"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.51,0.4,0.14255,0.6905,0.241970583333333,0.1660225,0.23
"I",0.335,0.248325,0.07945,0.1835,0.078,0.024,0.065
"I",0.529525,0.419575,0.16,0.693866250000001,0.2905875,0.139,0.2274525
"I",0.18,0.135975,0.041175,0.0333375,0.0113,0.00722,0.0115775
"I",0.225735,0.167316666666667,0.055,0.0549225,0.02357,0.01175875,0.0185
"I",0.2,0.1467875,0.04,0.04272,0.021,0.00921750000000001,0.01358125
"F",0.625,0.48,0.173275,1.30037,0.6075,0.3055,0.355
"F",0.543375000000001,0.42,0.16566,0.91948625,0.336,0.2405,0.2837875
"M",0.585,0.45,0.17225,1.1395475,0.489659999999999,0.276,0.315
"F",0.634137500000001,0.5,0.18,1.2473525,0.5345,0.2995,0.345
"F",0.704849999999999,0.56695,0.195,1.8745,0.6755,0.4065,0.6855
"M",0.7,0.571425,0.2116,1.978,0.6675,0.439195,0.588237500000001
"F",0.644287500000001,0.507575000000001,0.165,1.362075,0.5835,0.3515,0.377361666666667
"F",0.684074999999999,0.548075,0.175,1.742,0.67826875,0.3025,0.504107499999999
"M",0.478499999999999,0.375,0.136675,0.577557500000001,0.232,0.142,0.178638333333333
"I",0.468699999999999,0.357525,0.1181,0.456832500000001,0.1727825,0.092,0.14499
"M",0.54,0.41,0.13965,0.751319999999999,0.2375,0.165444,0.25717625
"M",0.509200000000001,0.396525,0.125,0.635,0.29,0.1555,0.175
"M",0.587825,0.464649999999999,0.165,1.058785,0.450308125,0.232661,0.3
"I",0.43,0.333325,0.09,0.397,0.183233928571429,0.089,0.12
"M",0.55,0.435,0.11,0.828651666666667,0.378698,0.203,0.215
"I",0.303075,0.228775,0.0835875,0.1404075,0.05856375,0.02951,0.05
"I",0.275,0.2137,0.0740000000000001,0.12324,0.0565,0.026015,0.03337125
"I",0.319127142857143,0.23965,0.0826125000000001,0.16135,0.0668216666666666,0.0365,0.05
"F",0.64,0.49,0.181925,1.194,0.499800416666666,0.238,0.375
"M",0.55,0.44,0.1580375,0.842315625000001,0.34149,0.1853475,0.261575
"M",0.629875000000001,0.515300000000001,0.175575,1.15682,0.4365,0.2323125,0.3805
"F",0.545,0.4179,0.115,0.6765,0.294363333333333,0.158,0.22
"F",0.656025,0.54,0.175,1.42687916666667,0.575482916666667,0.271,0.475
"F",0.584862499999999,0.457025,0.155,1.01490125,0.4434675,0.23761375,0.2800975
"M",0.605,0.47,0.115,1.114,0.3925,0.291,0.31
"M",0.56,0.45,0.155,0.9125,0.3679735,0.271,0.35
"F",0.575733333333333,0.4587375,0.155,0.902273333333334,0.365235,0.202287083333333,0.285
"M",0.525,0.422475,0.1518,0.792,0.2887025,0.1455,0.28
"F",0.505,0.405,0.18,0.688709375,0.2644225,0.1235,0.226436666666667
"M",0.35,0.265,0.0934499999999999,0.212920208333333,0.0878316666666667,0.0575,0.065
"M",0.45,0.355,0.119770833333333,0.43398125,0.1726475,0.0765,0.141251666666667
"I",0.51,0.405,0.12,0.590575,0.229,0.131,0.17778475
"M",0.484475,0.38,0.13,0.618565,0.2857975,0.1355,0.165
"F",0.510991666666667,0.393025,0.135,0.657,0.291,0.133,0.1810675
"I",0.3908925,0.3,0.1,0.26144675,0.106,0.05983,0.0832992916666666
"I",0.27,0.195,0.07,0.10013,0.045,0.02180875,0.0292425
"I",0.3827625,0.295,0.1,0.2685,0.113502083333333,0.0604536666666666,0.08287
"M",0.5,0.38705,0.135,0.642706249999999,0.2791875,0.1460675,0.19113375
"M",0.633091666666668,0.505,0.16985,1.279585,0.584055,0.262,0.3577375
"M",0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
"F",0.701024999999999,0.545449999999999,0.175,1.69069625,0.794765,0.387,0.433255
"F",0.59,0.415,0.144175,0.8805,0.4199625,0.1975575,0.233483333333333
"F",0.47,0.36,0.124325,0.4965,0.196922083333333,0.127,0.173170416666667
"F",0.51,0.385,0.126425,0.632,0.306345,0.1278175,0.17
"M",0.72,0.575,0.23,2.15243583333333,0.8835,0.432695000000001,0.665
"M",0.55,0.432885,0.15,0.9235,0.412,0.2135,0.24
"I",0.18815,0.1415,0.0450499999999999,0.0345,0.01243375,0.0075,0.00998500000000001
"M",0.63835,0.515,0.1766,1.3315,0.531348333333334,0.27056625,0.405
"F",0.517691666666667,0.405,0.115,0.72,0.312435,0.1915,0.2
"F",0.545000000000001,0.435,0.185,0.958974499999999,0.326885,0.2122825,0.336045
"M",0.61,0.47,0.15095,1.017,0.4618725,0.2255,0.28581
"F",0.545,0.435225000000001,0.175,0.98,0.2585,0.207,0.33307125
"I",0.309725,0.2336,0.07750625,0.1495,0.05904,0.033,0.045
"I",0.317029166666666,0.235,0.0762124999999999,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.125452083333333,0.478,0.1865,0.115,0.141775
"F",0.5054875,0.38,0.130225,0.578,0.254985,0.1255,0.17492
"F",0.505,0.405,0.139225,0.6835,0.27103625,0.156235,0.2163
"I",0.385,0.3,0.1,0.2725,0.114876458333333,0.060812,0.08
"F",0.62,0.485,0.22,1.511,0.545317500000001,0.284,0.51
"F",0.635,0.505,0.17524,1.3035,0.5822,0.30431325,0.3697125
"F",0.65875,0.53,0.189425,1.3955,0.564526666666667,0.3205,0.49
"M",0.335,0.25525,0.095,0.18674,0.0795,0.0367925,0.063335
"I",0.291275,0.215,0.076125,0.11202,0.037,0.0300861666666666,0.04
"I",0.48,0.3706,0.125,0.523,0.2105,0.111550833333333,0.1659965
"M",0.330475,0.25,0.0823375,0.164995,0.057,0.034,0.06
"I",0.43,0.3282,0.10124375,0.327035,0.1375,0.061,0.10869
"M",0.5694375,0.44304375,0.14,0.8381675,0.3785,0.17958,0.241231666666667
"F",0.610849999999999,0.48,0.168625,1.1717375,0.509681249999999,0.27,0.335
"F",0.581125,0.46,0.174475,1.0835,0.4636865,0.326,0.3245575
"F",0.555,0.42,0.14,0.868,0.407135,0.243,0.2335525
"F",0.57,0.495,0.16,1.1587375,0.49284125,0.275,0.315
"F",0.646425000000001,0.514450000000001,0.174925,1.35911125,0.58534875,0.3075,0.4027725
"F",0.63,0.51,0.19,1.33769625,0.5138225,0.3075,0.44628
"M",0.432425,0.333475,0.1084,0.388,0.180176666666667,0.087,0.1077125
"F",0.623925,0.496425,0.19,1.2355,0.5305225,0.3105,0.3891625
"M",0.647699999999999,0.525,0.18095,1.402,0.483,0.273279166666666,0.429935
"M",0.521850000000001,0.405550000000001,0.142058333333334,0.71982,0.308483958333333,0.1649875,0.21
"I",0.384408333333334,0.292524999999999,0.0947,0.2775,0.118838125,0.0607791666666666,0.0809520833333334
"F",0.550875,0.4438,0.195,0.973,0.2985,0.2133825,0.33407
"M",0.52,0.415,0.1499,0.753,0.266695,0.164445,0.255
"M",0.622741666666667,0.4891,0.2,1.34806625,0.589895000000001,0.285534999999999,0.37326
"I",0.441449999999999,0.3372,0.12,0.375,0.1425,0.0965,0.124085
"I",0.42,0.32,0.13,0.39165125,0.1645,0.0788924999999999,0.119
"I",0.4609,0.35,0.1186375,0.49206125,0.231,0.1088475,0.145
"I",0.42,0.3244,0.125,0.3915,0.1575,0.0781437499999999,0.118714791666667
"F",0.639575,0.505,0.19,1.4308025,0.616431666666666,0.328,0.4
"M",0.5915,0.455,0.1519125,1.0219175,0.474887500000001,0.2385,0.2738375
"I",0.437774999999999,0.3377,0.110325,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.15,0.731019999999999,0.2405,0.1667675,0.265
"F",0.61,0.48975,0.19,1.28854875,0.5652925,0.3225,0.3836575
"F",0.59,0.485,0.205,1.217975,0.504397499999999,0.272154642857143,0.375125
"M",0.665,0.535675,0.155,1.383,0.596,0.2565,0.485
"I",0.374605,0.28213,0.1,0.2517825,0.103,0.058,0.075
"M",0.635,0.49705,0.162925,1.29170875,0.598099583333334,0.28129375,0.315
"F",0.695,0.53,0.179175,1.56793,0.725912999999999,0.36734,0.43
"M",0.685425,0.54,0.185,1.6083625,0.718462291666666,0.318,0.47
"M",0.555,0.441325,0.1525,0.848824374999999,0.33053,0.1585,0.29
"F",0.6705125,0.525,0.19,1.50437,0.6265,0.329024166666667,0.395
"M",0.635,0.509075,0.19,1.467,0.6034375,0.3003125,0.436565
"M",0.618375,0.51,0.16,1.092,0.4421975,0.229577083333333,0.37
"M",0.69,0.542150000000001,0.205,1.78553625,0.83805875,0.40633,0.46871
"F",0.695,0.541099999999999,0.16,1.4905,0.694,0.3005,0.44
"F",0.55,0.4438,0.16,0.906,0.342,0.18859375,0.295
"F",0.623675000000001,0.495,0.185758333333333,1.213,0.464,0.26775875,0.365
"M",0.586524999999999,0.456625,0.150025,1.06,0.402,0.28,0.275
"I",0.3,0.24,0.08075,0.161,0.0725,0.0332350000000001,0.045001
"F",0.471049999999999,0.361175,0.125,0.459,0.197,0.1145,0.1544725
"I",0.51625,0.3920375,0.131,0.605319999999999,0.2679325,0.106,0.185
"M",0.49895,0.38,0.13,0.6175,0.27586,0.142,0.175
"I",0.43,0.35,0.1084625,0.366,0.16272625,0.0855,0.11
"I",0.435,0.33941,0.105,0.44679725,0.20385875,0.1005,0.13
"I",0.3,0.23,0.077655,0.15,0.05857625,0.03166375,0.0427535
"F",0.575,0.456324999999999,0.15,0.8745,0.375,0.193885,0.29
"M",0.505,0.393425,0.129908333333334,0.6533975,0.3185,0.15,0.185
"I",0.473087499999999,0.36345625,0.125,0.484,0.2155,0.109827041666667,0.165
"M",0.64,0.51085,0.165,1.356805,0.603923083333333,0.3035,0.39
"F",0.56,0.435,0.164175,0.8775,0.3345,0.2145,0.29
"M",0.62985,0.497925,0.19,1.3563225,0.58,0.288,0.391835
"F",0.624175,0.485,0.145,1.1777525,0.54139375,0.2925,0.297025
"M",0.582275,0.45,0.149075,0.90159619047619,0.387984166666667,0.197,0.259604523809524
"F",0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.1329,0.637501666666667,0.318724999999999,0.141610416666667,0.159015
"F",0.495,0.38015,0.135,0.62912,0.3005,0.1324695,0.185
"F",0.456614166666666,0.351325,0.11835,0.4335,0.2105,0.1205,0.13579
"F",0.41,0.314,0.125,0.3595,0.1415,0.0725699999999999,0.115
"F",0.5962625,0.470049999999999,0.159425,1.072705,0.45223575,0.2415,0.31
"I",0.575249999999999,0.437000000000001,0.13,0.8595,0.417501666666667,0.1775,0.227965833333333
"M",0.52,0.425,0.155,0.73155,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.0903841666666666,0.145
"F",0.472962499999999,0.36025,0.12305,0.501,0.200369583333333,0.1175,0.175
"F",0.521125,0.412575,0.152425,0.748804999999999,0.265,0.16959875,0.25887375
"M",0.46,0.355,0.1149375,0.415,0.173491666666667,0.082,0.13
"M",0.485,0.377025,0.129775,0.6071125,0.28052,0.137315,0.1679575
"F",0.465,0.363629166666667,0.14,0.5555,0.206964166666667,0.1447775,0.215
"M",0.522675,0.415,0.16,0.6445,0.26918125,0.1575,0.23686875
"F",0.655,0.531875,0.19,1.428,0.575575,0.318,0.565
"M",0.672125000000001,0.54,0.19705,1.6195,0.697662083333334,0.3539275,0.555
"M",0.558425,0.45,0.1456,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.171058333333333,1.03938,0.414,0.22184,0.305
"F",0.59,0.464475,0.155,0.918444999999999,0.371,0.20250875,0.28
"M",0.574405,0.449475000000001,0.1534625,0.868,0.379480625,0.217,0.26
"F",0.665,0.57,0.197975,1.6414,0.631439166666667,0.35126,0.5309575
"F",0.609774999999999,0.47455,0.16325,1.137265,0.4985,0.25680375,0.30573375
"M",0.544075,0.421025,0.141725,0.7650225,0.326390833333333,0.1455,0.2452725
"F",0.595292499999999,0.4605,0.145875,1.0185,0.4695,0.218225,0.278612666666667
"M",0.535,0.419571428571429,0.16,0.72,0.275,0.15750375,0.225
"F",0.51,0.395,0.12,0.599594166666666,0.266581666666667,0.124591875,0.176432083333333
"M",0.530362500000001,0.414449999999999,0.148610714285714,0.738,0.2845,0.17,0.2385725
"F",0.490099999999999,0.375,0.135525,0.5691785,0.231895,0.135,0.178
"F",0.581124999999999,0.4632125,0.185,1.156,0.4932925,0.281934333333333,0.295
"F",0.6256,0.5,0.16,1.15841833333333,0.4905,0.247773583333333,0.345
"I",0.59,0.430975000000001,0.12,0.7608475,0.3345,0.156985,0.233207916666666
"M",0.601724999999999,0.475266666666666,0.165,1.0491725,0.438984285714286,0.205,0.33
"F",0.636566666666667,0.501375,0.19,1.358151875,0.571032499999998,0.2972275,0.395
"F",0.634050000000001,0.5,0.175,1.2970375,0.58630875,0.299795,0.366955
"M",0.605,0.4879,0.175,1.145,0.456245,0.27,0.405
"F",0.621525,0.5,0.205,1.293585,0.5462525,0.29195,0.39
"M",0.690208333333333,0.525,0.19,1.7931525,0.817809999999999,0.4875,0.49
"F",0.668975,0.540875,0.175,1.555,0.614703958333333,0.317585,0.52
"F",0.565499999999999,0.45,0.162475,0.893558750000001,0.302,0.2102855,0.288575
"F",0.57,0.435,0.14,0.8085,0.378918125,0.1797575,0.237054375
"M",0.583712499999999,0.4639,0.175,1.057,0.416355,0.216,0.341134375
"F",0.3863925,0.3,0.102375,0.2595,0.097,0.0515,0.086015
"F",0.43125,0.325,0.116979166666667,0.438,0.1805,0.0994812500000001,0.11
"M",0.268325,0.200166666666667,0.0680571428571429,0.099,0.037,0.024,0.0306525
"I",0.485,0.355,0.11925,0.495745000000001,0.226976666666667,0.10628375,0.135
"F",0.62,0.49775,0.165,1.166,0.483,0.238,0.355
"F",0.48,0.3736875,0.105625,0.507,0.221571249999999,0.11658375,0.155
"F",0.505,0.389925,0.1401125,0.6345,0.243,0.153,0.215
"I",0.4,0.31,0.09305,0.3121275,0.141811666666667,0.0613324999999999,0.0903525
"I",0.44005,0.333435000000001,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0821441666666668,0.0429783333333333,0.0618725
"M",0.44,0.33655,0.118908333333333,0.451,0.193865625,0.1028595,0.1275025
"M",0.265,0.2,0.0707696428571428,0.0952657500000001,0.0377549999999999,0.0216015,0.03
"I",0.153885833333333,0.125,0.04,0.022155,0.00848000000000002,0.0045,0.00698250000000001
"F",0.670825,0.555,0.18695,1.512235,0.4715,0.3235,0.52
"F",0.53594,0.425,0.155,0.7765,0.302,0.1565,0.2650875
"I",0.510225,0.385,0.12485,0.5425,0.231191666666667,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.28136,0.1505,0.1595
"I",0.4057,0.3,0.0977916666666667,0.3375,0.146735,0.0755,0.094515
"I",0.375,0.28024375,0.0956208333333333,0.2565,0.106831944444445,0.0585,0.07589225
"M",0.345,0.265,0.0825250000000001,0.163,0.0627850000000001,0.037,0.0485
"I",0.55360625,0.431575,0.135,0.837745,0.2985,0.2015,0.28
"F",0.635,0.48,0.2,1.3346575,0.523812375000001,0.3030675,0.425
"M",0.59148,0.461866666666667,0.17,1.1339675,0.510906428571428,0.284,0.275
"M",0.545,0.43125,0.15,0.799664375,0.3325175,0.1752625,0.25088625
"F",0.401125,0.305,0.125,0.312455,0.13384,0.0555,0.101504583333333
"F",0.468,0.34,0.13429375,0.5982475,0.240375,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.20866375,0.105556666666667,0.1370975
"I",0.469437499999999,0.36,0.114575,0.45,0.191,0.100303333333333,0.145
"I",0.39,0.3,0.105,0.259,0.110685,0.059627,0.0856759583333332
"F",0.431462499999999,0.325,0.135,0.390055,0.1465,0.0858775,0.121799375
"F",0.444075,0.340325,0.125,0.4435,0.1764775,0.1014205,0.145
"I",0.66,0.525,0.18,1.6935,0.6025,0.32447,0.428759166666667
"F",0.680924999999999,0.549775,0.175,1.71,0.5415,0.309,0.58
"M",0.573490972222222,0.475,0.185,0.8575,0.3465,0.1785,0.275
"M",0.54,0.435,0.1476,0.97,0.403519166666667,0.20767625,0.264
"F",0.49,0.379475,0.135,0.59,0.2478775,0.125,0.18517625
"I",0.402625,0.308625,0.095,0.302549166666667,0.1315,0.0622484999999999,0.09241
"I",0.455,0.365,0.10358125,0.385,0.178010595238095,0.046,0.1499525
"I",0.495,0.376616666666667,0.1330375,0.515,0.219664166666667,0.098,0.212
"F",0.485749999999999,0.3784325,0.145,0.59,0.2399,0.141,0.1865125
"I",0.5083,0.4,0.16,0.59103,0.250305,0.073,0.1910375
"I",0.394,0.301634999999999,0.1,0.281065,0.1215,0.0575,0.08909
"I",0.464205208333333,0.355025,0.115,0.476465833333333,0.214455,0.1096075,0.136335
"I",0.470574999999999,0.362925,0.1183,0.468,0.198681666666667,0.108,0.1479575
"I",0.445,0.345,0.13,0.4075,0.169459583333333,0.0645,0.18
"F",0.487949999999999,0.38,0.135075,0.584,0.224,0.13066,0.185
"F",0.547241666666667,0.424525,0.135325,0.829,0.3535,0.1685,0.205
"I",0.475,0.3667125,0.112725,0.4545,0.192045,0.100025,0.1457275
"I",0.456324999999999,0.343504166666667,0.108625,0.4385,0.206,0.0972291666666667,0.125
"I",0.45472,0.350460714285714,0.11,0.407,0.17411,0.0863558333333333,0.13
"I",0.39,0.3,0.1,0.3051875,0.1385,0.0735,0.085615
"I",0.375,0.278225,0.1,0.248149166666667,0.106895694444445,0.0555,0.07
"I",0.280546875,0.2105,0.06425,0.106,0.04198,0.023,0.035
"I",0.581268749999999,0.4612125,0.1625625,0.992908750000001,0.3935,0.208659166666667,0.315
"M",0.58,0.46175,0.175,1.04624,0.4005,0.2345,0.335
"I",0.398439285714286,0.315,0.095,0.2992375,0.121,0.0735,0.09
"I",0.41,0.3,0.1,0.296992083333334,0.124,0.06305,0.0950025
"I",0.537025000000001,0.4166,0.15,0.835810000000001,0.3931725,0.2075,0.19
"M",0.329875,0.245,0.085,0.171,0.0655,0.037235,0.0526441666666667
"I",0.44,0.31,0.115,0.3916075,0.161598125,0.082,0.1173875
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.0302975
"M",0.59,0.465,0.174041666666667,1.0885,0.3685,0.187,0.375
"F",0.58335,0.460674999999999,0.1622,1.097,0.4524875,0.264,0.30495
"I",0.61,0.475049999999999,0.17,1.066713125,0.41,0.2348275,0.3314325
"M",0.455,0.345,0.125,0.44,0.191805833333333,0.1065,0.135644166666667
"I",0.33,0.2461375,0.09,0.163,0.0681085416666667,0.034,0.0518125000000001
"F",0.456345833333333,0.33,0.124175,0.522,0.17,0.0905,0.195
"M",0.54,0.426800000000001,0.155,0.9715,0.3676375,0.21315,0.29
"F",0.475,0.3716,0.125,0.588,0.2711675,0.122299,0.1577225
"M",0.46,0.36835,0.15,0.719666666666667,0.246105,0.1805,0.22304
"I",0.2905,0.2146125,0.0763958333333332,0.1151025,0.045555,0.0303386666666666,0.04
"I",0.260175,0.192525,0.0619371428571429,0.0815,0.0332400000000001,0.016,0.031
"M",0.3392,0.257225,0.0911,0.191696875,0.0836375,0.0345,0.0641650000000001
"I",0.295,0.213575,0.08,0.114685,0.038,0.026,0.0372725
"I",0.19,0.13385,0.045,0.0306725,0.009,0.005,0.00981500000000001
"M",0.545,0.435,0.165,0.847457500000001,0.3245,0.1964475,0.256891666666667
"M",0.495,0.378975,0.135925,0.6605,0.267839,0.161,0.19
"M",0.5,0.375,0.141175,0.687271666666666,0.244999,0.1725,0.22
"F",0.311,0.225,0.07,0.1421175,0.0585,0.0335,0.045
"F",0.475,0.35,0.12025,0.487,0.194,0.111655380952381,0.125
"F",0.583124999999999,0.454275,0.15745,0.997375,0.4427965,0.2535,0.26
"F",0.545,0.442825,0.16815,0.873,0.305785,0.196,0.31
"M",0.693324999999998,0.535,0.185,1.76322,0.7755275,0.4505,0.44548
"M",0.565,0.45755,0.15,1.1285,0.462195,0.2510275,0.33
"F",0.579775,0.44,0.16,1.1115,0.52278,0.225661666666667,0.26
"F",0.564575,0.42,0.125,0.9745,0.401044166666666,0.2092025,0.305
"M",0.656266666666667,0.515,0.16897,1.4605,0.677852500000001,0.321971666666667,0.41
"M",0.5616125,0.435,0.1494,0.937915,0.413075833333333,0.222,0.25202625
"F",0.60155,0.48,0.16,1.0765,0.412,0.253,0.3103125
"F",0.56415,0.45,0.16435,0.952212499999999,0.357,0.202,0.385
"M",0.607487499999999,0.475,0.1735,1.2134825,0.5495,0.272788333333333,0.34
"F",0.533725,0.413354761904762,0.130925,0.7504325,0.3343425,0.1605775,0.1945
"M",0.373875,0.285,0.0918287499999999,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.4562225,0.1979425,0.1025,0.13187
"M",0.53,0.43,0.135,0.879,0.3740625,0.19678375,0.25
"M",0.501925,0.399575,0.15,0.7101125,0.2145,0.171811666666666,0.2495
"M",0.465325,0.345,0.130575,0.5795,0.2588625,0.140095,0.166305
"M",0.35,0.265,0.11,0.209,0.0867900000000001,0.0490075,0.0711862499999999
"M",0.37,0.286575,0.1036,0.243626666666667,0.0946674999999999,0.0575,0.075
"I",0.3324,0.241591666666667,0.075,0.1765,0.077808875,0.0405,0.05
"I",0.35,0.258625,0.075,0.196,0.082,0.0410870833333334,0.0578149999999999
"I",0.35,0.2559,0.08,0.192,0.081,0.0465,0.053
"I",0.409725,0.315,0.09005,0.3095,0.147,0.0608624999999999,0.0919425
"I",0.4057,0.31,0.09675,0.306594166666667,0.131,0.0636737499999999,0.093
"I",0.415,0.31,0.0970875,0.3595,0.167,0.070365,0.0915
"I",0.42355,0.32685,0.1056,0.3855,0.192,0.0745,0.1
"I",0.48,0.3790625,0.1252,0.5785,0.25,0.1069125,0.157805
"I",0.5213,0.395,0.125175,0.652623333333333,0.3325,0.127832916666667,0.173404166666666
"I",0.49,0.37,0.1234,0.5637625,0.249,0.1005,0.159916083333333
"M",0.6302,0.497391666666666,0.16505,1.215015,0.5502025,0.2669575,0.337
"M",0.56,0.43035,0.14,0.830805000000001,0.39482,0.182,0.231313958333333
"F",0.584092499999999,0.457625,0.15,0.999708333333333,0.44796375,0.221,0.2818675
"M",0.58,0.4714125,0.18,1.15742333333333,0.4676025,0.27,0.371
"M",0.59,0.458975,0.1544875,1.0127175,0.482621875,0.2222725,0.27032
"M",0.613025,0.498,0.165,1.108355,0.444,0.2329775,0.37
"M",0.6,0.475,0.157425,1.0656625,0.44459125,0.223,0.3114375
"M",0.605716666666666,0.47,0.1513125,1.0325,0.497,0.2175,0.276134166666667
"F",0.628125,0.4946,0.16105,1.19931,0.536,0.2732925,0.316
"M",0.6405,0.5061,0.180375,1.3694875,0.567,0.2793675,0.409
"F",0.691974999999998,0.545,0.185,1.647575,0.7437325,0.3601325,0.472349999999999
"M",0.69845,0.55,0.202579166666666,1.8297875,0.837900000000001,0.44,0.47071625
"F",0.767875,0.605,0.2,2.4925,0.958245,0.575,0.61341625
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0241541666666667
"I",0.282812499999999,0.211395833333334,0.0646500000000001,0.111,0.0425,0.02390875,0.0346937500000001
"I",0.3168125,0.232975,0.0753625,0.152,0.0577899999999999,0.0316845833333333,0.045
"I",0.35,0.263475,0.0869000000000002,0.199,0.0821875,0.049,0.0629725
"I",0.36,0.28585,0.0994666666666668,0.247005,0.097,0.0571945833333334,0.0865475000000001
"I",0.365,0.269100000000001,0.0845000000000001,0.21188375,0.0915,0.0447025,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.07749125
"I",0.375,0.280566666666666,0.09,0.2475565,0.1045,0.0563349999999999,0.075
"I",0.38,0.275,0.0960750000000001,0.2505,0.1064325,0.0655,0.075
"I",0.395,0.3,0.0973125,0.279,0.11887375,0.0599074999999999,0.0828795000000001
"I",0.43,0.32985,0.1024625,0.363282916666667,0.16445125,0.0785,0.09
"I",0.502925,0.381175,0.1295,0.553471249999999,0.231149166666667,0.114765833333333,0.17263
"I",0.473199999999999,0.37,0.1146375,0.5055,0.234,0.10816,0.14285125
"I",0.465470833333333,0.355,0.115,0.4705,0.1955,0.104521875,0.14114
"M",0.48,0.37,0.13,0.635916666666667,0.349,0.13929375,0.158638333333333
"I",0.485,0.367208333333334,0.11755,0.513,0.237354166666667,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.51495,0.4,0.145,0.578,0.2545,0.1305,0.1847575
"M",0.5,0.385,0.11,0.596,0.3015,0.129802708333333,0.16471375
"I",0.48945,0.378466666666667,0.12,0.564565,0.2555,0.10719,0.158724642857143
"M",0.51135,0.39,0.1338,0.6760475,0.2885,0.157,0.2032975
"M",0.5499,0.427000000000001,0.139055,0.8115,0.4035,0.166,0.226235833333334
"F",0.525,0.44,0.125,0.7115,0.324591875,0.14892075,0.1915
"M",0.55,0.44,0.1566,0.86658125,0.3645,0.195,0.25
"M",0.555,0.44,0.148308333333333,0.89275375,0.43,0.1975,0.2155
"F",0.555,0.42,0.1426,0.931,0.476574999999999,0.171,0.225
"F",0.575,0.456499999999999,0.165,1.065,0.4985,0.24685,0.285915
"M",0.609349999999999,0.475,0.155,1.1065075,0.502,0.2295,0.31
"F",0.634325,0.495933333333333,0.16,1.234,0.570650833333333,0.238,0.315
"F",0.61,0.475725,0.16115,1.1297275,0.4930775,0.2518265,0.300231666666667
"F",0.61,0.474324999999999,0.16,1.1219725,0.4925,0.250295458333333,0.29
"M",0.615,0.505,0.17885,1.37357333333333,0.6715,0.297933333333333,0.37502
"F",0.615475,0.479549999999999,0.1521,1.1325,0.5235,0.25625875,0.2825
"F",0.630225,0.495,0.16,1.256225,0.572901875,0.2825,0.345
"F",0.634312500000001,0.497404166666666,0.17,1.2804575,0.58155,0.308307916666667,0.348358749999999
"M",0.624162500000001,0.485,0.194725,1.437,0.5855,0.293,0.4208825
"M",0.635,0.494975,0.155,1.30642625,0.613113333333333,0.2985,0.295
"M",0.608075,0.475774999999999,0.156583333333333,1.0835925,0.4729225,0.2345,0.310685
"M",0.64,0.512875,0.17,1.4545,0.65452,0.3575,0.354
"M",0.66,0.525,0.18,1.478,0.694001666666667,0.381,0.387943166666667
"F",0.665,0.52,0.165,1.488905,0.7295,0.301475,0.4265
"F",0.715,0.574674999999999,0.20755,1.9229875,0.8655,0.4095,0.565
"M",0.72,0.565,0.19655,1.787,0.889884999999999,0.39219,0.49286525
"F",0.725,0.58,0.2093,1.9938475,0.8045,0.4275,0.5809025
"I",0.165,0.1321,0.03865,0.021,0.0111775,0.00683249999999999,0.014
"I",0.21,0.1470125,0.0469749999999999,0.0455,0.01785125,0.0065,0.013
"I",0.355,0.267575000000001,0.085,0.203760416666667,0.0832491666666668,0.0525,0.0620020833333334
"I",0.4,0.315,0.0951791666666668,0.2675,0.116,0.0594225,0.0765
"I",0.4,0.300949999999999,0.0963041666666668,0.2629425,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.40664125,0.2025,0.0868666666666666,0.11212125
"I",0.427550000000001,0.33,0.1027,0.359794166666667,0.16280875,0.0778349999999999,0.09
"I",0.45,0.3405675,0.105,0.4156375,0.194118125,0.0891158333333334,0.12
"I",0.4649925,0.3627125,0.105,0.508759166666667,0.242,0.108364583333333,0.141305
"I",0.47,0.355,0.145,0.44507,0.156,0.102,0.123
"I",0.458675,0.355,0.1136875,0.4155,0.167,0.086503,0.1350875
"I",0.5402,0.423266666666667,0.16,0.7095,0.29324,0.1468775,0.24801125
"I",0.4903,0.37,0.127825,0.637,0.38,0.1335,0.162253333333333
"F",0.61315,0.47895,0.15891875,1.1155,0.509,0.239,0.3093225
"I",0.51,0.405,0.13,0.66601,0.329411666666667,0.1352725,0.1485
"I",0.52,0.386075000000001,0.13,0.566835,0.2375,0.122,0.173715
