"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.372972222222222,0.285,0.08,0.221456875,0.0975,0.048122,0.0709007500000001
"I",0.366649999999999,0.2785,0.085,0.2285,0.088,0.0505325,0.0707970000000001
"I",0.395,0.302425,0.12,0.309518333333334,0.1265,0.068,0.101622
"I",0.423308333333334,0.32255,0.1053,0.361,0.1623525,0.0793725,0.103
"F",0.5089625,0.388050000000001,0.115,0.63562,0.289686666666666,0.1333125,0.172993
"I",0.438466666666667,0.338250000000001,0.105,0.38818375,0.1815,0.081,0.1175
"I",0.44,0.333850000000001,0.1079,0.379,0.1725,0.0825049999999999,0.101
"I",0.452925,0.34,0.12,0.4995,0.223073333333333,0.0945,0.120638571428572
"M",0.465,0.359525,0.135,0.48746,0.18858625,0.1216925,0.171183333333334
"F",0.47,0.367158333333333,0.1,0.4705,0.1635,0.089,0.1518925
"M",0.541941666666667,0.415,0.13405,0.7104725,0.32146,0.1539325,0.203
"F",0.525,0.4,0.135,0.714,0.318,0.138,0.208
"F",0.525,0.4,0.14865,0.6990175,0.2807175,0.1515625,0.223
"M",0.55,0.425,0.14345,0.857260000000001,0.401924500000001,0.1945,0.2185
"M",0.539725000000001,0.42,0.138075,0.777745000000001,0.333332499999999,0.17313,0.225275
"M",0.575,0.448024999999999,0.135,0.9215,0.410821875,0.194250208333333,0.252475
"M",0.570749999999999,0.45,0.14315,0.8285,0.3761925,0.1695625,0.246925625
"M",0.585,0.463475,0.159375,1.1428975,0.581,0.216,0.28181375
"M",0.615,0.495,0.155,1.13695354166667,0.435,0.293,0.332035
"F",0.6214625,0.485,0.181941666666667,1.1945,0.5105,0.271,0.352
"M",0.611355,0.495,0.1568,1.10453541666667,0.536,0.2115,0.1625
"F",0.63,0.49,0.17,1.2155,0.51603,0.2045,0.3355125
"M",0.67,0.515,0.165,1.318705,0.526,0.2902175,0.387883958333333
"M",0.675,0.505,0.16,1.532,0.662921666666666,0.357,0.38453125
"M",0.672837500000001,0.5294,0.174125,1.5105,0.6767325,0.34997475,0.3725
"F",0.5189,0.39,0.127183333333333,0.6836125,0.32333,0.14552375,0.185
"M",0.4672,0.36,0.1502,0.547,0.2016675,0.11450375,0.19
"I",0.48265,0.3729,0.125,0.5165,0.22698,0.10884375,0.1635775
"F",0.535,0.421525,0.153775,0.764,0.29625,0.17055375,0.265
"M",0.465,0.36,0.146625,0.488,0.188,0.11824875,0.19
"F",0.5101,0.4,0.153325,0.671969166666666,0.2680375,0.151,0.23
"I",0.335,0.2448,0.0745,0.1752675,0.0756275000000001,0.024,0.0475475
"F",0.553725,0.440725,0.152208333333333,0.97,0.2885,0.139,0.273182083333333
"I",0.18,0.145475,0.08,0.033,0.0145,0.00800958333333333,0.0129925
"I",0.23109375,0.165,0.055,0.059,0.02115,0.0125,0.0185
"I",0.189,0.136075,0.0437,0.046,0.013444375,0.00743,0.0065
"F",0.625,0.49235,0.2,1.3235,0.6075,0.3055,0.3963725
"M",0.55,0.42,0.17,0.8465,0.352834500000001,0.20075,0.245
"M",0.6276525,0.485725,0.15,1.047,0.463378125000001,0.276,0.315
"F",0.631525,0.5,0.17575,1.2785,0.5345,0.2963625,0.369705624999999
"F",0.6896,0.544474999999999,0.17775,1.661345,0.6196675,0.32092,0.6855
"F",0.698175,0.547849999999999,0.177825,1.68167895833333,0.6066825,0.31231375,0.71
"M",0.655,0.505,0.165,1.367,0.5835,0.3515,0.3553275
"F",0.710189999999999,0.556175000000001,0.1758125,1.742,0.638180000000001,0.3025,0.725
"F",0.472083333333333,0.357599999999999,0.1236,0.5204675,0.23923,0.142,0.13
"M",0.445849999999999,0.345083333333333,0.1,0.4085,0.164870833333334,0.092,0.135
"M",0.54,0.41,0.13,0.696352500000001,0.328379166666666,0.152805,0.175
"F",0.505,0.395,0.14765,0.6647375,0.29,0.1536375,0.2135575
"F",0.535,0.44,0.165125,0.89576125,0.32523,0.193193333333333,0.3
"F",0.446883333333333,0.35,0.115045833333333,0.397,0.1605125,0.0871659999999999,0.12
"M",0.54595,0.435,0.15475,0.806,0.3415,0.203,0.24501
"I",0.3377,0.255,0.0845625,0.204,0.0898191666666666,0.021,0.0519925
"I",0.28068125,0.2,0.0689250000000001,0.1178325,0.0565,0.013,0.0341712500000001
"F",0.335,0.22,0.07,0.17635,0.076,0.032835,0.05
"M",0.6159,0.49,0.179325,1.194,0.51376,0.238,0.362691666666666
"M",0.55,0.424375,0.125,0.765,0.3151225,0.2125,0.245
"F",0.64,0.475,0.19,1.151,0.470535,0.275825,0.374868333333333
"M",0.5151,0.398067857142857,0.1389,0.6765,0.29,0.162809166666667,0.18993
"F",0.64,0.520575000000001,0.175,1.571,0.627,0.271,0.475
"F",0.628949999999999,0.49,0.155,1.153,0.5137625,0.258308541666667,0.31344
"M",0.605,0.47,0.161925,1.114,0.510165,0.291,0.287977083333333
"M",0.580668749999999,0.45,0.184275,1.1950525,0.515349,0.271,0.35
"F",0.57,0.461975,0.155,0.968492500000002,0.402769166666667,0.239,0.285
"M",0.525,0.405,0.16,0.792,0.2914875,0.19301,0.28
"I",0.5073,0.405,0.18,0.606,0.2502475,0.1373525,0.22994875
"M",0.3724,0.281397916666667,0.0983750000000002,0.247910416666667,0.0995,0.0575,0.0757274999999999
"I",0.470125,0.364425,0.1176875,0.49687,0.211974166666666,0.11204,0.145
"I",0.514475000000001,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.129125,0.539,0.229,0.12133375,0.1755775
"I",0.511875,0.394858333333334,0.131,0.6488525,0.291,0.133,0.195
"M",0.38,0.284266666666667,0.1,0.2453825,0.1008975,0.0535,0.0775
"I",0.27,0.201325,0.067275,0.1037,0.045,0.0209775,0.034
"I",0.37,0.27925,0.100775,0.2685,0.106435,0.056,0.0786900000000001
"M",0.506710416666666,0.385,0.135,0.672365,0.32041625,0.170851666666667,0.17458
"F",0.645,0.515700000000001,0.1766,1.307,0.5386775,0.262,0.417775
"F",0.565,0.44755,0.162645833333333,0.918660000000001,0.404,0.1785,0.29
"F",0.67,0.545,0.19445,1.644925,0.6995,0.3612325,0.462182083333333
"M",0.59,0.4548,0.15,0.8805,0.40327,0.192115416666667,0.2522725
"F",0.47,0.36,0.11735,0.4965,0.2224725,0.127,0.13
"F",0.493491666666667,0.392315,0.135,0.632,0.283295,0.1369,0.1940225
"M",0.722399999999999,0.575,0.23,2.06778,0.8835,0.3985,0.665
"M",0.55,0.405,0.15,0.918342500000001,0.412,0.2135,0.24
"I",0.2,0.145,0.0544708333333333,0.03793,0.0145875,0.00873000000000002,0.01245
"M",0.654725000000001,0.515,0.176233333333333,1.3315,0.571115,0.347,0.405
"F",0.525,0.4073,0.115,0.72,0.3272675,0.14877375,0.2
"F",0.565,0.445625,0.171825,0.93531125,0.354,0.2060725,0.2883575
"F",0.602674999999999,0.47,0.1559,1.017,0.426,0.21259125,0.309333611111112
"M",0.579724999999999,0.4531625,0.147275,0.98,0.447985833333334,0.215709,0.26027625
"I",0.3102,0.233625,0.075,0.1495,0.0584124999999999,0.0351225,0.044205
"I",0.31,0.235,0.075,0.1515,0.056,0.0344525,0.043565
"M",0.45,0.35085,0.14,0.473935,0.1865,0.115,0.16
"F",0.495925,0.384741666666667,0.155,0.600077499999999,0.2395,0.1255,0.217035
"F",0.505,0.405,0.1554,0.6835,0.271,0.153355,0.2237775
"I",0.385,0.288675,0.1,0.2725,0.1139,0.057,0.08
"F",0.651483333333334,0.518000000000001,0.22,1.37769166666667,0.5095,0.284,0.51
"F",0.635,0.505875,0.17665,1.3035,0.501,0.295,0.394455
"F",0.665,0.521141666666667,0.181275,1.36250625,0.456,0.3205,0.42511125
"M",0.335,0.260125,0.089225,0.1975,0.0750450000000001,0.0375,0.05878
"I",0.295,0.215,0.075,0.116,0.037,0.0303825,0.03659
"I",0.482549999999999,0.375425,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.2332,0.075725,0.14814125,0.057,0.034705,0.0446635
"F",0.43,0.34,0.125,0.381162083333333,0.1423425,0.061,0.146
"F",0.565,0.444075,0.17298125,0.954019999999999,0.3785,0.216416666666667,0.284431875
"F",0.6047125,0.48,0.165,1.1345,0.4535,0.251465,0.335
"F",0.5917,0.46,0.17,1.0950075,0.3745,0.326,0.3248275
"F",0.555,0.42,0.151825,0.868,0.33,0.243,0.26134
"F",0.57,0.448725,0.16,1.0915,0.4717525,0.275,0.29602
"F",0.62,0.4866,0.175,1.19983,0.520105,0.268795,0.3313
"F",0.63,0.51,0.197316666666667,1.4985,0.564450833333333,0.3075,0.545
"M",0.437975,0.34,0.11315,0.388,0.1425375,0.0743675,0.125
"F",0.64,0.5038375,0.19,1.3825725,0.602343333333334,0.3105,0.402226666666667
"M",0.675,0.525,0.1723,1.402,0.629639,0.2950225,0.415000000000001
"F",0.5,0.385775,0.145,0.6025,0.2477675,0.1394675,0.21
"M",0.385,0.304325,0.112675,0.319627500000001,0.1269375,0.067315,0.1
"M",0.56255,0.435,0.14385,0.865755,0.4013025,0.1783675,0.230679166666667
"M",0.52,0.410149999999999,0.1499125,0.753,0.2723175,0.1672525,0.255
"M",0.64,0.525,0.18715625,1.455283125,0.641977785714286,0.3075,0.429963125
"F",0.44,0.34665,0.121875,0.429215,0.1668525,0.0965,0.14018
"F",0.42,0.32,0.122025,0.4135,0.1596,0.0916075,0.119
"M",0.471175,0.35,0.13245,0.529815,0.2422575,0.137,0.163425
"M",0.423271250000001,0.324125,0.125,0.3915,0.141144166666667,0.0790587499999999,0.115
"F",0.606870833333333,0.474324999999999,0.154975,1.0614,0.4835,0.2363075,0.283386111111111
"M",0.57,0.45695,0.15,0.96,0.387,0.2385,0.265281666666667
"I",0.425975,0.325,0.1088,0.3745,0.158,0.0789016666666666,0.1087525
"M",0.524125,0.41,0.15,0.696,0.2611025,0.15766,0.265
"F",0.613999999999999,0.480105555555555,0.1655875,1.1563725,0.5215,0.27813,0.304277291666667
"F",0.605424999999999,0.489424999999999,0.178875,1.2315,0.4525,0.238,0.42
"M",0.665,0.535,0.1821,1.383,0.61356,0.2565,0.485
"I",0.365233333333333,0.277175,0.0963,0.2225,0.0865,0.058,0.0767141666666666
"M",0.625535416666666,0.51,0.1591,1.156,0.548745833333334,0.23306125,0.315
"F",0.695,0.53,0.15,1.50744625,0.6375,0.34067625,0.43
"F",0.683974999999999,0.54025,0.173625,1.5715,0.658642500000001,0.318,0.47
"M",0.557700000000001,0.435,0.135,0.752690833333333,0.342047916666666,0.1585,0.2157
"M",0.65,0.5089125,0.1924,1.4995,0.6265,0.4005,0.4326975
"M",0.630541666666667,0.48,0.19,1.467,0.645112499999999,0.303,0.42148
"F",0.655,0.49883125,0.16,1.092,0.396,0.262485,0.37
"F",0.721775,0.555,0.191975,1.880015,0.7785,0.4395,0.5093575
"F",0.695,0.55,0.16,1.6365,0.687380416666666,0.3005,0.4696225
"M",0.570099999999999,0.435,0.138325,0.906,0.4198375,0.1868125,0.235759791666667
"F",0.61,0.4852125,0.19,1.213,0.514185,0.262984375,0.349925
"F",0.6249,0.5,0.165,1.06,0.402,0.28,0.35016
"I",0.32585,0.24315,0.080875,0.161,0.0619224999999999,0.039,0.05
"F",0.435,0.339535,0.125,0.459,0.197,0.1074525,0.130881666666667
"I",0.4896875,0.375,0.125,0.533,0.240105,0.106,0.1627535
"M",0.510491666666667,0.39235,0.13,0.655045,0.3,0.158200833333333,0.175
"I",0.450649999999999,0.35,0.10605,0.366,0.165017,0.0811399999999999,0.1230685
"I",0.467475,0.357262499999999,0.105,0.457879166666667,0.2056975,0.1005,0.13
"M",0.3387,0.2564,0.084875,0.181449375,0.0605,0.040135,0.058285
"F",0.575,0.48,0.15,0.91770625,0.375,0.193,0.277481666666667
"M",0.505,0.391817857142857,0.11,0.64228,0.293855416666666,0.15,0.185
"I",0.49008125,0.3761375,0.11955,0.5282295,0.233435833333334,0.102,0.160665
"F",0.64,0.505,0.165,1.38000125,0.6145,0.3035,0.39
"M",0.54985,0.435,0.1691,0.938967500000001,0.3345,0.2145,0.29
"F",0.645,0.509875000000001,0.1777,1.3253975,0.58,0.3117525,0.37
"M",0.595,0.485,0.145,1.12281642857143,0.478110833333334,0.238496666666667,0.33
"M",0.55895,0.436025,0.115,0.9085,0.362250833333333,0.1999775,0.24964
"M",0.655,0.5,0.14,1.1705,0.5475275,0.3175,0.285
"M",0.493675,0.38,0.122808333333333,0.528,0.239489375,0.12467125,0.16
"M",0.495,0.385,0.135,0.6625,0.28227875,0.164778333333333,0.185
"I",0.450700000000001,0.335,0.115,0.4553075,0.2105,0.09763375,0.116407321428571
"M",0.5148425,0.3926,0.125,0.6700875,0.3145425,0.15414,0.174136875
"M",0.595,0.460645833333333,0.145,1.0383325,0.453896875,0.2309275,0.31
"M",0.625,0.475,0.13,0.8595,0.399225,0.18974625,0.28659125
"M",0.5178625,0.39605,0.124875,0.6321525,0.297,0.123,0.1797825
"I",0.459975,0.36,0.12045,0.4365,0.17970625,0.1075,0.145
"F",0.502475,0.388675,0.14,0.652514999999999,0.28610125,0.155892708333333,0.175
"F",0.5,0.405,0.154275,0.687415833333333,0.274034166666667,0.1550575,0.2222225
"I",0.46,0.355,0.11,0.415,0.17601175,0.082,0.13
"M",0.485,0.366175,0.12885,0.4775,0.2,0.115541666666667,0.1540775
"F",0.465,0.3657,0.14,0.5555,0.213,0.1075,0.1814325
"M",0.525,0.4044,0.13345,0.71467,0.330685,0.1575,0.192991428571429
"F",0.655,0.5194,0.192025,1.428,0.493,0.319855,0.565
"F",0.684574999999999,0.5394,0.17835,1.6195,0.644199166666667,0.353,0.555
"M",0.55,0.45,0.17,0.757107500000001,0.317,0.172272666666667,0.22
"F",0.58,0.4530875,0.165,1.0385,0.414,0.2234225,0.305
"F",0.59,0.475,0.1549375,0.9715,0.371,0.235,0.28
"M",0.563075,0.44,0.155,0.9225975,0.388404583333333,0.217,0.258275416666667
"F",0.682550000000001,0.535275,0.185,1.5596775,0.6965,0.376344166666666,0.405
"F",0.62,0.51,0.175,1.16998825,0.4985,0.25710625,0.315
"M",0.55,0.421700000000001,0.128975,0.7085,0.320197083333333,0.1455,0.205
"F",0.607224999999999,0.475,0.145,1.0185,0.47293,0.231139166666667,0.27
"F",0.535,0.4171,0.16,0.72,0.275,0.1557875,0.225
"F",0.51,0.38975,0.12335,0.6175,0.25569,0.122,0.17469
"F",0.53,0.412725,0.1293,0.705941666666666,0.3299725,0.14082,0.206055
"F",0.495,0.375,0.15,0.59325,0.249615,0.140454833333333,0.1919375
"M",0.575,0.458575,0.185,1.164955,0.5525,0.2655625,0.295
"F",0.626595833333333,0.49475,0.16,1.22,0.4905,0.3,0.340115
"M",0.59,0.45,0.12,0.7485,0.3345,0.173495833333333,0.2375
"F",0.605,0.485,0.165,1.0735,0.4222575,0.230662499999999,0.340391666666667
"M",0.623699999999999,0.497625,0.179175,1.229,0.516959999999999,0.23771,0.395
"M",0.613033333333334,0.5,0.1738,1.146,0.477,0.23378875,0.39
"M",0.605,0.486554166666666,0.175,1.1855,0.4325,0.27,0.405
"F",0.615391666666667,0.5,0.166825,1.09327,0.4445,0.227,0.3368125
"F",0.661993750000001,0.525,0.17695,1.48507125,0.631067875,0.324818333333333,0.429575625
"F",0.71,0.554225,0.175,1.64567875,0.6465,0.321253125,0.52
"F",0.565,0.44525,0.185,0.9285,0.356547083333333,0.206174166666667,0.28389
"F",0.532,0.420425,0.14,0.800305,0.37395,0.183,0.217511666666666
"I",0.6,0.465425,0.175,1.0563675,0.42698,0.216,0.355
"I",0.37685,0.281549999999999,0.0984333333333334,0.23959,0.102705,0.0515,0.08
"F",0.45,0.3481,0.135,0.46842,0.1805,0.1165,0.1584775
"I",0.275,0.2,0.0726958333333334,0.099,0.036041875,0.024,0.0321
"M",0.46905,0.355,0.12,0.48801875,0.21,0.122,0.135
"M",0.62,0.501375,0.165,1.17492666666667,0.517135,0.2468475,0.3391875
"F",0.472758333333333,0.361425,0.1169,0.507,0.243085833333333,0.1365,0.1383275
"I",0.519100000000001,0.41,0.1460125,0.676565,0.288574999999999,0.1335,0.215
"M",0.405225,0.31,0.1085,0.314,0.128595,0.0669625,0.1
"I",0.45,0.333358333333333,0.115,0.4385,0.209423125,0.108,0.1125
"M",0.339175,0.26,0.0887,0.1914895,0.0745,0.039925,0.0595908333333333
"M",0.44,0.35,0.180075,0.451,0.171,0.1060775,0.184
"I",0.26305625,0.2,0.065,0.0916762500000001,0.0392964583333334,0.0105,0.03
"I",0.165622916666667,0.125,0.0278625,0.0229375,0.0095,0.0045,0.005286
"F",0.705,0.5469,0.2,1.62758,0.4715,0.361285,0.581545
"I",0.535,0.425,0.153733333333333,0.773681250000001,0.302,0.1565,0.25
"F",0.49,0.385,0.14,0.58943,0.198,0.127,0.205660625
"F",0.48,0.370225,0.145425,0.5885,0.2475,0.1505,0.181626666666667
"F",0.4103675,0.322010000000001,0.10925,0.3375,0.142310416666666,0.0712124999999999,0.1089225
"I",0.3768875,0.279875,0.1,0.2565,0.10949,0.0585,0.0788916666666667
"M",0.324575,0.241108333333333,0.09,0.163,0.0615,0.037,0.0485
"F",0.547699999999999,0.415,0.1446,0.860057500000001,0.411815,0.2015,0.2171475
"F",0.635,0.4967625,0.2,1.3655,0.6255,0.3104725,0.425
"F",0.575,0.475,0.152576785714286,0.9784475,0.3775,0.284,0.275
"I",0.545,0.423700000000001,0.15,0.6855,0.301239166666667,0.143601875,0.22253125
"F",0.405975,0.305,0.125,0.365005,0.1331275,0.0793525000000001,0.115034166666667
"M",0.51,0.40429375,0.18,0.712566666666667,0.312,0.1664075,0.2
"F",0.445725,0.34,0.125,0.4895,0.1735,0.0875,0.1358175
"I",0.45,0.35195,0.113575,0.45,0.194844464285714,0.0979275,0.145
"I",0.39,0.3,0.105,0.259,0.120602083333333,0.038,0.085
"M",0.425,0.325,0.135,0.40332625,0.14659875,0.08243,0.1272875
"F",0.45,0.35,0.116579166666667,0.44493,0.1873575,0.09,0.134235666666667
"F",0.66,0.517425,0.18,1.47807,0.6025,0.4005,0.42
"F",0.700625,0.5526,0.175225,1.71,0.625005833333334,0.309,0.608429999999998
"F",0.579481249999999,0.458571428571429,0.185,0.94088,0.3822375,0.1785,0.307173333333333
"M",0.54,0.42945,0.1656,0.944190000000001,0.344265,0.22,0.28397
"F",0.500658333333334,0.380615,0.135,0.5874275,0.222073125,0.125,0.1854875
"M",0.43,0.33,0.1199,0.39036,0.152893333333334,0.085,0.112
"I",0.455,0.34835,0.108325,0.41562,0.166,0.0865299999999999,0.1345
"F",0.495,0.38,0.145,0.614421875,0.251988125,0.14038625,0.19840125
"F",0.48,0.37345,0.145,0.59,0.24678875,0.141,0.192516666666667
"M",0.47,0.4,0.16,0.56425625,0.209015833333333,0.073,0.21356
"I",0.40716875,0.32,0.1,0.3005,0.13089625,0.0643333333333333,0.104
"M",0.49,0.385,0.133475,0.683,0.3265,0.162580833333333,0.165
"I",0.47,0.358575,0.119525,0.468,0.2002175,0.101494333333333,0.1448175
"M",0.445,0.3493,0.148575,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.221137083333333,0.12414,0.185
"F",0.52,0.405,0.1394,0.764415,0.3535,0.1685,0.205
"I",0.460299999999999,0.365,0.116633333333333,0.4545,0.171,0.0942124999999999,0.158
"I",0.470774999999999,0.359749999999999,0.11,0.489645,0.217075,0.11112625,0.1351475
"I",0.435,0.34,0.109,0.37545,0.1527375,0.073,0.13
"I",0.425419999999999,0.32815,0.107375,0.35456,0.1476125,0.0735,0.109085
"I",0.376075,0.285,0.1,0.239,0.105,0.047239375,0.07
"M",0.287449999999999,0.215,0.0652,0.106,0.0415,0.023,0.035
"I",0.624241666666666,0.4950625,0.17,1.178,0.542275,0.2165,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.22056,0.335
"I",0.41,0.311121666666667,0.095,0.316705833333333,0.1427725,0.0735,0.09
"I",0.406118749999999,0.30832,0.0968583333333333,0.3135275,0.1441175,0.069,0.09
"M",0.5808375,0.449549999999999,0.15,0.937979999999999,0.4176475,0.2075,0.253761666666667
"M",0.325825,0.245,0.085,0.171,0.0655,0.0374675,0.0532175
"F",0.408125,0.31,0.115,0.3625,0.134,0.082,0.1131075
"M",0.264608333333333,0.1976,0.065,0.0905,0.0384114583333334,0.02,0.03
"F",0.583674107142856,0.465,0.1571875,0.9447075,0.3685,0.210558333333333,0.284098333333334
"F",0.61,0.480583333333333,0.165,1.152605,0.518937500000001,0.264,0.303271666666667
"F",0.583175,0.46,0.17,1.06217375,0.43139,0.257,0.315189166666666
"I",0.455,0.345,0.106725,0.44,0.1922208125,0.0914749999999999,0.135
"M",0.33,0.252075,0.09,0.182261875,0.0615,0.0372725,0.05836
"I",0.4697,0.3725875,0.1211,0.522,0.17,0.0905,0.17001
"M",0.528275,0.405,0.155,0.835494583333333,0.326647500000001,0.194,0.29
"M",0.475,0.3613,0.131825,0.588,0.271391,0.1715,0.155
"F",0.441225,0.33,0.15,0.461120166666666,0.203465,0.110465,0.125
"I",0.31065,0.235,0.09,0.127,0.0580775,0.031,0.039195
"I",0.255,0.19,0.07,0.0815,0.0294475000000001,0.019030625,0.031
"M",0.335,0.255,0.081625,0.1635,0.0659625,0.0345,0.0525175
"I",0.283799999999999,0.21,0.068275,0.111144666666667,0.0447020833333333,0.026,0.0331841666666667
"I",0.202384166666666,0.13,0.0487208333333333,0.0417096666666667,0.0155070833333333,0.00852500000000001,0.0118875
"M",0.545,0.4345,0.165,0.9955,0.3245,0.212610833333333,0.29897
"M",0.495,0.38505625,0.13665,0.6605,0.27743625,0.166003333333333,0.1823975
"M",0.5,0.4024,0.13,0.721,0.3055,0.1725,0.22
"I",0.305,0.225,0.0761499999999999,0.1485,0.0585,0.0335,0.045
"M",0.475,0.364725,0.115,0.548639166666666,0.2628075,0.1455,0.1469125
"M",0.515,0.4,0.125,0.955,0.378390166666667,0.206075,0.26
"M",0.553075,0.44555,0.166379166666667,0.873,0.3220815,0.196,0.31
"M",0.74,0.535,0.185,1.65,0.7845725,0.4505,0.4526425
"F",0.576492857142857,0.458637499999999,0.1691,1.0084325,0.377,0.21544375,0.33
"F",0.56,0.44,0.16,1.1115,0.5035,0.247115,0.30112
"M",0.559266666666667,0.439925,0.1736,0.9745,0.353,0.217545,0.286652083333334
"M",0.645,0.515,0.19,1.4605,0.5835,0.3360025,0.4326325
"F",0.572892857142857,0.454675,0.169825,0.9938175,0.368,0.222,0.321624375
"F",0.57945,0.4544,0.1669125,1.0765,0.412,0.2335725,0.3
"F",0.578349999999999,0.45,0.176825,1.2225,0.48035,0.202,0.350745833333333
"M",0.605,0.487508333333333,0.16,1.1925925,0.5495,0.24715,0.34
"I",0.495699999999999,0.377875,0.1202625,0.559,0.254554285714286,0.10967,0.1531125
"M",0.365,0.271679166666667,0.085,0.2205,0.0855,0.0515,0.07
"F",0.450966666666666,0.35,0.115,0.44,0.178955,0.1025,0.137603166666667
"M",0.5479,0.43,0.146003571428572,0.879,0.28,0.19788625,0.25
"M",0.494675,0.395,0.145225,0.663477083333333,0.2145,0.15143,0.2495
"M",0.455,0.345,0.2201875,0.545238333333333,0.2042278125,0.1108875,0.215
"I",0.3578,0.265,0.11,0.2401025,0.0951804166666666,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.338087500000001,0.25,0.07614375,0.1765,0.074219375,0.03361,0.05
"I",0.35,0.27025,0.09135,0.227724916666667,0.0930958333333334,0.05256,0.06846
"I",0.3509,0.265,0.08,0.19165625,0.08551,0.0465,0.053
"I",0.4003125,0.305,0.0914499999999999,0.3095,0.147,0.0630575,0.0844875000000001
"I",0.395,0.300025,0.095,0.308521458333334,0.131,0.072,0.0903775
"I",0.415,0.323025,0.105,0.3595,0.167,0.083,0.102655
"I",0.43,0.32,0.1,0.3855,0.1739025,0.085245,0.1
"I",0.489181249999999,0.3768875,0.12455,0.5267135,0.227773333333333,0.106,0.1616925
"M",0.49,0.38815625,0.13565,0.674,0.29748375,0.165709583333333,0.185
"F",0.49,0.3777625,0.105,0.537445000000001,0.241603,0.1005,0.167198333333333
"F",0.576749999999999,0.453474999999999,0.1724,1.0315,0.398245,0.2181025,0.337
"M",0.56,0.45,0.1502,0.862566250000001,0.380784166666667,0.182,0.24558
"F",0.58,0.46,0.151,1.0165,0.491,0.221,0.265
"M",0.623941666666667,0.49425,0.18,1.2495,0.5431175,0.27,0.371
"M",0.59,0.47,0.161825,1.1685,0.541412500000001,0.2457975,0.28
"M",0.595,0.475,0.183225,1.147755,0.444,0.2459,0.37
"F",0.609924999999999,0.47965,0.160925,1.12446,0.5195,0.2608725,0.292
"F",0.588124999999999,0.45775,0.152366666666667,1.0325,0.497,0.2175,0.2785
"M",0.612349999999999,0.475,0.1666,1.1674925,0.536,0.254,0.316
"F",0.64,0.5028625,0.19155,1.38893833333333,0.6001175,0.307,0.409
"F",0.67695,0.545,0.171075,1.5055,0.6226815,0.3232475,0.4345225
"M",0.71,0.55,0.2019,1.9045,0.882,0.3999425,0.481044
"M",0.74,0.596299999999999,0.2,2.4925,1.1455,0.486887499999999,0.6047875
"I",0.25,0.18,0.064575,0.0737949999999999,0.029805,0.01663,0.0215
"I",0.276425,0.202825,0.0687625,0.111,0.040359375,0.02177625,0.03
"I",0.320825,0.238975,0.084375,0.15359375,0.065,0.0305,0.0423577261904763
"I",0.347875,0.265,0.0905999999999999,0.199,0.08112,0.049,0.06
"I",0.36,0.2739,0.09,0.219,0.0931575,0.0462904166666667,0.0673501785714286
"I",0.365,0.27,0.105,0.22358,0.0913354166666667,0.051055,0.0730891666666666
"I",0.37,0.28,0.09,0.25568,0.1094175,0.0645,0.0757175
"I",0.375,0.280974999999999,0.0937125000000001,0.26802,0.1163575,0.062,0.0798750000000001
"I",0.3708375,0.275,0.095,0.2682025,0.110825,0.0655,0.0815825000000001
"I",0.403808333333333,0.294824999999999,0.0948,0.279,0.134,0.0610831250000001,0.0823574999999999
"I",0.43,0.335,0.105,0.378,0.188,0.0823641666666666,0.104715
"I",0.44,0.35,0.109575,0.456,0.21,0.0964250000000001,0.131
"I",0.4721,0.362825,0.10855,0.5055,0.234,0.11,0.14
"I",0.465,0.351783333333333,0.110658333333333,0.4705,0.21733125,0.118,0.126
"M",0.48,0.37,0.13235,0.644812916666667,0.349,0.1550575,0.1624975
"I",0.485,0.36705,0.1,0.4989975,0.219,0.1075,0.13
"M",0.49,0.3812,0.12765,0.569,0.24639,0.1325,0.163591666666667
"I",0.495,0.3781,0.1179,0.578,0.26120125,0.1106325,0.152300416666667
"I",0.5,0.381975,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.11795,0.5725,0.257790833333333,0.1194875,0.146
"F",0.52,0.392375,0.12,0.64439,0.287999166666666,0.13465,0.1770225
"M",0.52,0.40865,0.125,0.8115,0.3276325,0.166,0.22314125
"F",0.551541666666666,0.44,0.15285,0.7115,0.3001725,0.157713125,0.2428875
"M",0.56375,0.44065,0.155,0.8730025,0.372406666666667,0.194135,0.25
"M",0.5505,0.44,0.150875,0.821700833333334,0.37113,0.181841666666667,0.2155
"F",0.560912499999999,0.42,0.14545,0.88238625,0.4445,0.1918925,0.225
"F",0.575,0.46,0.15815,1.03061,0.4985,0.224412115384615,0.2815
"M",0.6,0.4738,0.155,1.1385,0.5422075,0.23851,0.2726
"F",0.61,0.48,0.16,1.13335125,0.516583333333333,0.26228,0.2970275
"F",0.636795833333334,0.50181875,0.175,1.2635,0.53,0.276255,0.371128125
"F",0.61,0.47,0.16,1.06514833333333,0.476003875,0.236,0.29
"M",0.615,0.48315,0.19,1.403,0.640145,0.3102375,0.37884375
