"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635075000000001,0.502475,0.1824,1.271,0.531,0.30375,0.37
"M",0.63,0.494279166666667,0.156375,1.23883013888889,0.595805,0.265955,0.3188325
"M",0.432225000000001,0.34,0.10785,0.4084775,0.177910833333333,0.087,0.1265075
"F",0.64,0.512231250000001,0.19,1.2355,0.4435,0.3105,0.3986325
"F",0.662050000000002,0.514275000000001,0.175,1.402,0.6449225,0.3169875,0.368915
"F",0.5,0.398725,0.14455,0.6025,0.216,0.138,0.21
"M",0.401225,0.305,0.09,0.324181666666667,0.1492975,0.0693999999999998,0.0920599999999999
"M",0.52,0.435,0.1724,0.8588855,0.2985,0.1662175,0.355
"M",0.52,0.415,0.175,0.888226500000001,0.335855,0.2056925,0.25811
"F",0.64,0.525,0.1851,1.29184,0.44,0.3075,0.404375
"I",0.456549999999999,0.35,0.113125,0.418206499999999,0.17989,0.0872999999999999,0.115
"F",0.42305,0.32,0.13,0.4135,0.1645,0.106,0.1418475
"F",0.471175,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.116483333333333,0.3925445,0.1575,0.1025,0.10705375
"F",0.64,0.503760416666666,0.19,1.3351575,0.553325,0.289301666666667,0.4
"M",0.583849999999999,0.455,0.15,0.92331,0.3974375,0.190036666666667,0.273735
"M",0.41,0.311075,0.0994500000000001,0.2970075,0.125065,0.06118275,0.095375
"M",0.485,0.41,0.151416666666667,0.75066,0.2405,0.1625,0.260155
"F",0.61,0.48,0.187325,1.2955,0.5215,0.3225,0.3935675
"F",0.59,0.485,0.18065,1.2315,0.46596875,0.26054,0.42
"M",0.665,0.535,0.155,1.383,0.596,0.25308,0.485
"I",0.345,0.262675,0.0945750000000001,0.2225,0.0923100000000001,0.0431433333333333,0.0676054166666666
"M",0.635,0.51,0.155,1.205945625,0.428,0.289,0.344695
"F",0.665849999999999,0.53,0.15,1.477,0.6375,0.324395,0.43
"F",0.680516666666668,0.53865,0.1895,1.5715,0.682905,0.3490575,0.47
"M",0.568599999999999,0.451008333333333,0.153915,0.858,0.377,0.1585,0.29
"M",0.652300000000001,0.525,0.19,1.400365,0.6099575,0.306936666666666,0.395
"F",0.6120875,0.48,0.162775,1.24924916666667,0.565335,0.303,0.3170725
"F",0.614658333333332,0.488075,0.16,1.1338175,0.396,0.2825,0.34298125
"F",0.69,0.555,0.205,1.8165,0.7785,0.4395,0.51763625
"F",0.695,0.55,0.16,1.523105,0.698873095238095,0.345154375,0.39552875
"M",0.545968750000001,0.435,0.16,0.906,0.32370375,0.18835,0.295
"F",0.61,0.4773,0.157983333333333,1.07312416666667,0.4708955,0.24002375,0.30387
"M",0.595,0.5,0.165,1.06,0.402,0.28,0.3423875
"I",0.31925,0.24,0.0749749999999998,0.161,0.0715445833333334,0.03305375,0.047595
"F",0.456591666666666,0.35,0.125,0.459,0.197,0.1043125,0.145
"I",0.49113,0.375,0.1454,0.538805,0.233,0.1158475,0.158868333333334
"M",0.48,0.38,0.12655,0.6175,0.3,0.1280625,0.161361666666667
"I",0.43,0.332241666666667,0.106575,0.366,0.1599675,0.081115,0.11
"I",0.4617,0.35,0.124866666666667,0.474877500000001,0.21572625,0.110146666666667,0.1363275
"I",0.32664375,0.23,0.0737791666666667,0.15,0.0605,0.042,0.045
"M",0.572324999999999,0.45125,0.15,0.94441,0.375,0.2056675,0.29
"M",0.512425,0.3893,0.11,0.655,0.3185,0.15,0.1664925
"M",0.466091666666667,0.360175,0.11785,0.484,0.19896,0.116826666666667,0.1601225
"F",0.660475,0.505,0.165,1.4435,0.673597500000001,0.3401175,0.335713333333333
"M",0.56,0.443300000000001,0.14715,0.9415525,0.3738775,0.2052,0.29
"F",0.63685,0.502752083333333,0.19,1.3431025,0.58,0.288,0.3912975
"M",0.630749999999999,0.492704166666666,0.145,1.2515,0.598662500000001,0.2492725,0.307146666666667
"M",0.577841666666666,0.4523,0.14595,0.9473075,0.398,0.2075675,0.29
"M",0.634175,0.5,0.14,1.1705,0.5405,0.248691666666667,0.285
"I",0.498025,0.38,0.1241,0.528,0.232345833333333,0.10982,0.16
"M",0.495,0.385,0.132179166666667,0.6625,0.3005,0.1635,0.185
"F",0.4,0.327283333333333,0.115,0.461975,0.207723928571428,0.1205,0.1416925
"M",0.41,0.32478125,0.111483333333333,0.3595,0.1415,0.0885,0.115
"F",0.595,0.470225,0.168825,1.107,0.402,0.239891875,0.3412975
"F",0.52845,0.409475,0.13,0.770801666666666,0.3195,0.1775,0.2146375
"M",0.5154,0.412225,0.155,0.7735,0.2835625,0.1701875,0.2514575
"M",0.465,0.36105,0.125,0.4624925,0.169,0.0941956249999999,0.168574166666667
"I",0.475,0.3628,0.1309,0.5221275,0.24232,0.107355,0.149355
"I",0.5,0.39635,0.142741666666667,0.653175,0.245585,0.124,0.25
"I",0.43779375,0.3397625,0.1010125,0.415,0.215,0.09122375,0.13
"M",0.485,0.373225,0.125,0.4775,0.2158,0.1058225,0.17
"F",0.467874999999999,0.36595,0.123125,0.5003575,0.213,0.1075,0.165003125
"M",0.50915,0.407075,0.16,0.761501875000001,0.26,0.1575,0.2532825
"F",0.659525000000001,0.53,0.19,1.39714083333333,0.493,0.318,0.416839107142857
"F",0.69,0.553250000000001,0.193175,1.6195,0.533,0.353,0.555
"M",0.560299999999999,0.45,0.17,0.90031,0.317,0.157,0.312115
"F",0.602575,0.475,0.15985,1.0385,0.414,0.2057245,0.322825
"F",0.60655,0.475,0.155775,1.08506,0.482680416666666,0.248715,0.28
"M",0.565,0.439475,0.154525,0.868,0.348,0.189540833333333,0.26
"F",0.646025000000001,0.513875000000001,0.180755,1.522,0.6965,0.3025,0.428965
"F",0.62,0.484308333333333,0.175,1.1255,0.476220000000001,0.245585,0.315
"I",0.553325,0.46,0.13,0.7085,0.305,0.1501425,0.205
"F",0.605,0.476449999999999,0.157075,1.0185,0.44233875,0.225,0.30869
"F",0.535,0.42,0.146125,0.72,0.275,0.164,0.225
"I",0.516625,0.395,0.12,0.566370833333333,0.243066875,0.122,0.17443625
"M",0.52905,0.405,0.1305625,0.745680000000001,0.325745,0.17,0.1956175
"M",0.495,0.375,0.126,0.597,0.2744875,0.132208,0.163935
"M",0.575,0.465525,0.185,1.13843,0.5525,0.243,0.295
"F",0.63,0.50566875,0.163566666666667,1.22,0.4905,0.2807325,0.345
"I",0.519425000000001,0.4104,0.13755,0.7485,0.3345,0.1315,0.22
"F",0.605,0.479374999999999,0.161475,1.0735,0.43177875,0.205,0.33
"M",0.6275,0.494625,0.1768125,1.229,0.524,0.2743075,0.358155
"F",0.62,0.487470833333333,0.175,1.17397625,0.477,0.256203125,0.35024
"F",0.605,0.480618749999999,0.175,1.11900666666667,0.4325,0.2330575,0.3529775
"F",0.615,0.48615,0.16535,1.1055,0.4445,0.227,0.333273333333333
"F",0.677424999999999,0.525,0.209975,1.7552175,0.6525,0.4875,0.559046499999999
"F",0.71,0.575,0.175,1.555,0.753135833333333,0.3705,0.41864
"F",0.565,0.449025,0.1623,0.891166500000001,0.302,0.1805,0.287000833333333
"F",0.560275,0.435,0.14,0.8088275,0.3235,0.164413333333333,0.252015
"F",0.6,0.445,0.152375,0.940256666666666,0.383,0.216,0.281531666666666
"I",0.41,0.294383333333333,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.34515,0.135,0.438,0.163,0.0983683333333333,0.1551975
"M",0.275,0.2,0.08,0.0967066666666667,0.037,0.024,0.03
"I",0.470549999999999,0.35515,0.12243125,0.5085,0.238901666666667,0.11166875,0.135
"F",0.62,0.484637499999999,0.166225,1.1226275,0.471003333333334,0.24426125,0.326735
"F",0.48,0.367,0.1240125,0.507,0.21955,0.1365,0.155
"F",0.505,0.41,0.150925,0.693957499999999,0.243,0.1571925,0.2365625
"I",0.4,0.31,0.11,0.314,0.124598333333333,0.057,0.1
"I",0.45,0.33924375,0.115,0.4385,0.200242916666667,0.108,0.1125
"I",0.375025,0.282746666666666,0.09,0.235334166666667,0.1212445,0.0483520833333334,0.0655
"M",0.463275,0.358375,0.14,0.463165,0.180935,0.0705,0.184
"I",0.265,0.19255,0.0635000000000001,0.084,0.034,0.0184683333333333,0.0260875
"M",0.1760375,0.12565,0.04,0.0221642575757576,0.0095,0.0045,0.008
"F",0.687575,0.555,0.1907,1.4685,0.4715,0.340165,0.44248
"F",0.535,0.423891666666667,0.14440625,0.7765,0.302,0.1732925,0.24092
"I",0.5017,0.385,0.124675,0.5425,0.24657,0.1133675,0.1620675
"M",0.48,0.371375,0.124125,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.325888125,0.1406,0.0755,0.09851125
"I",0.374925,0.28,0.1,0.2565,0.125213333333333,0.0585,0.0725
"M",0.323675,0.235058333333333,0.0759125,0.1585475,0.0615,0.03691,0.0485
"M",0.55,0.435125,0.135,0.8095,0.334463333333333,0.158943214285714,0.2501275
"F",0.635,0.50835,0.17675,1.32478333333333,0.532451666666666,0.280071666666667,0.425
"I",0.577574999999999,0.457475000000001,0.1536,0.967,0.4544,0.284,0.2662475
"F",0.5667,0.435,0.15,0.93053,0.393077500000001,0.220875,0.264685
"I",0.385,0.2978375,0.125,0.2698575,0.100959166666667,0.0555,0.0901854166666667
"F",0.51,0.408325,0.15535,0.7655475,0.246745,0.17743,0.249105
"F",0.44,0.3472,0.131216666666667,0.4895,0.1735,0.117272,0.2
"I",0.45,0.36,0.125,0.45,0.1926425,0.09518925,0.145
"I",0.39,0.292974999999999,0.09738,0.2922025,0.13962875,0.0622649999999999,0.0832595833333334
"F",0.425,0.3296,0.1127,0.35266,0.1465,0.0767966666666666,0.119549166666667
"I",0.45,0.351266666666666,0.11785,0.449815,0.18811,0.09,0.145
"M",0.66,0.53145,0.19805,1.6935,0.6025,0.4005,0.55483375
"M",0.685,0.525,0.175,1.7266,0.666096875,0.34264,0.58
"M",0.56385,0.444825,0.154966666666667,0.8575,0.3465,0.1785,0.275
"M",0.556375000000001,0.435,0.145625,0.97,0.3823575,0.205935,0.293331666666666
"F",0.49,0.3834,0.138379166666667,0.59,0.215,0.125935,0.1845
"I",0.4165,0.319925000000001,0.103225,0.34,0.1315,0.085,0.1044725
"I",0.4638,0.356649999999999,0.11,0.432969375,0.166,0.0838524999999999,0.1418275
"F",0.484275,0.38,0.145,0.532295,0.175,0.098,0.17640125
"F",0.493799999999999,0.387375,0.1404,0.59,0.232,0.141,0.19157
"I",0.47,0.3778,0.16,0.621811874999999,0.25283125,0.130425,0.198
"M",0.415,0.31694375,0.109525,0.3005,0.123995,0.0609300000000001,0.1073025
"M",0.49,0.385,0.115,0.627704166666667,0.3265,0.138049166666667,0.1585875
"I",0.478629999999999,0.375,0.12345,0.535208333333333,0.235887083333333,0.108,0.17
"F",0.445,0.345,0.13,0.4075,0.152203125,0.09222825,0.18
"F",0.490216666666666,0.3844125,0.14224375,0.587769166666666,0.224,0.1355,0.181395833333333
"M",0.531375000000001,0.41605,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.11875,0.4545,0.204582,0.118,0.158
"F",0.455,0.36,0.11855,0.47277,0.206,0.098,0.156354166666667
"I",0.4369125,0.34,0.1054,0.378684833333333,0.1685,0.073,0.11595
"I",0.39,0.3,0.0976333333333333,0.3085,0.1385,0.0681699999999999,0.0873479166666667
"I",0.37545,0.285,0.1,0.25502375,0.1077775,0.0555,0.0757421875
"M",0.2912,0.215,0.075,0.115750833333333,0.0415,0.026528125,0.035
"F",0.58,0.445,0.17,1.014895,0.3871575,0.2165,0.318463333333333
"F",0.573725,0.456315,0.175,1.073,0.404637812499999,0.2345,0.335
"M",0.41,0.3128,0.095,0.31942875,0.1412675,0.0694708333333333,0.0974395833333333
"I",0.41,0.3,0.1011,0.301,0.129145,0.06481125,0.09
"I",0.54,0.405,0.138025,0.7585,0.34381,0.2075,0.194145
"M",0.33,0.2389,0.085,0.171,0.0655,0.0365,0.0507825
"I",0.411725,0.31,0.10085,0.331913125,0.134,0.082,0.0981135714285715
"M",0.28,0.21,0.0676250000000001,0.0905,0.035,0.02,0.03
"M",0.609525,0.48669,0.195,1.182135,0.3685,0.2505875,0.375
"F",0.61,0.4800375,0.165,1.12854,0.468829107142858,0.253952083333333,0.335
"I",0.61,0.46,0.17,1.07344,0.425095833333333,0.2297175,0.3267125
"M",0.476799999999999,0.362125,0.136725,0.559020833333334,0.2523975,0.122595,0.135
"I",0.33,0.24735,0.09,0.187475,0.0818925000000001,0.034,0.055
"M",0.530125000000001,0.410125000000001,0.128221666666667,0.70625,0.3133725,0.15412,0.195
"M",0.54,0.435237500000001,0.155,0.912157500000001,0.34232125,0.194,0.29
"I",0.4896175,0.375,0.125,0.5362025,0.235778333333333,0.113615,0.155
"M",0.440525,0.33,0.1728,0.5325,0.263699166666667,0.1805,0.1633475
"I",0.326525,0.235,0.083541666666667,0.172648333333333,0.0713422916666668,0.0375200000000001,0.0501006666666667
"I",0.255,0.189575,0.07,0.0815,0.0363141666666667,0.016,0.031
"M",0.335,0.255,0.0881125,0.178262083333333,0.0615,0.0397170833333333,0.060155
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.181675,0.130375,0.046675,0.0286875,0.009,0.00662416666666666,0.009
"M",0.545,0.435,0.15825,0.9955,0.3245,0.1942675,0.3078625
"F",0.495,0.390625,0.147375,0.671890625,0.2605,0.161,0.2069
"M",0.497825,0.375,0.13,0.721,0.3053,0.148093333333333,0.22
"F",0.305,0.2286,0.07,0.140625,0.0540095,0.03353,0.0412075
"F",0.47105,0.35,0.15775,0.536661666666667,0.2141275,0.1455,0.154548333333333
"M",0.556475,0.445325,0.154991666666667,0.955,0.341,0.189555,0.2959325
"M",0.545,0.41,0.144,0.873,0.4223225,0.196,0.224470833333333
"F",0.74,0.549475,0.185,1.65,0.734,0.4505,0.335
"F",0.565,0.465,0.15,1.1280285,0.50321875,0.3525,0.278636666666667
"M",0.56,0.44,0.1729,1.0881725,0.43044625,0.2785,0.3335375
"M",0.545,0.437755555555556,0.125,0.9745,0.353,0.201754166666667,0.305
"F",0.645,0.515,0.196933333333333,1.4605,0.621654166666667,0.32256,0.420533124999999
"M",0.562075,0.435,0.13,1.0105,0.368,0.207325,0.2858925
"F",0.590224999999999,0.456625,0.16405,1.08224625,0.412,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.44382,0.202,0.385
"M",0.611025000000001,0.475,0.186925,1.616,0.5495,0.332,0.50548
"F",0.475,0.36295,0.132275,0.5229725,0.1955,0.1215,0.168237916666667
"M",0.365,0.285,0.093975,0.2250125,0.0855,0.050355,0.07
"F",0.46,0.356475,0.115,0.44,0.169976875,0.090955,0.147077916666667
"M",0.536275,0.420716666666667,0.135,0.7813275,0.28,0.1693875,0.25
"M",0.48,0.395,0.146125,0.692640624999999,0.25769375,0.1405,0.2495
"M",0.455,0.345,0.13525,0.5795,0.24850375,0.125,0.156485
"I",0.3571,0.265,0.11,0.2295675,0.100545,0.0446066666666667,0.0758995833333333
"M",0.37,0.28,0.105,0.21958375,0.0815,0.0477033333333333,0.075
"I",0.33095,0.2464875,0.075,0.1801225,0.0770350000000001,0.04056,0.0528475
"I",0.35,0.28,0.0888750000000001,0.19852375,0.082,0.0481652083333333,0.064
"I",0.35,0.259083333333334,0.08,0.189145,0.08346125,0.0465,0.053
"I",0.404775,0.315,0.09305,0.329179166666666,0.1581475,0.06994625,0.09
"I",0.395,0.300075,0.095,0.313,0.14732125,0.0686425,0.0875566666666668
"I",0.415,0.31,0.105,0.351193333333334,0.1594675,0.079615,0.0915
"I",0.4194125,0.32,0.105625,0.3855,0.17559,0.0771116666666666,0.1
"I",0.48,0.370125,0.128625,0.554685,0.25,0.112915,0.16511375
"F",0.49,0.386225,0.139141666666667,0.60232,0.233345,0.127859375,0.186029166666667
"F",0.5027125,0.40125,0.144675,0.655782499999999,0.249,0.14029,0.21293
"M",0.56,0.445925,0.16625,1.0315,0.35392,0.2025,0.33425
"M",0.556200000000002,0.427875,0.14,0.9,0.40204,0.205745,0.2279225
"M",0.58,0.452675,0.146685714285714,0.9799525,0.491,0.199288,0.265
"F",0.58,0.48,0.18,1.1251475,0.4945,0.249525,0.348086388888889
"M",0.594241666666666,0.463249999999999,0.148645833333333,0.969880000000001,0.4298375,0.20374,0.28
"F",0.595,0.4687,0.165,1.148,0.442645999999999,0.214,0.328999
"M",0.6,0.475,0.15,1.089,0.5195,0.223,0.292
"M",0.61,0.474225,0.159425,1.0935775,0.497,0.240485,0.2785
"F",0.608512499999999,0.477066666666666,0.15,1.16497325,0.536,0.272347333333333,0.296420625
"F",0.64,0.50201875,0.17,1.3715,0.62955125,0.307,0.352572500000001
"F",0.671429166666667,0.5273125,0.185,1.4756,0.6565,0.341,0.40541
"F",0.713699999999999,0.55,0.2,1.915335,0.882,0.44,0.497953333333333
"M",0.74,0.605,0.212325,2.3948975,1.159385,0.566916249999999,0.5235
"I",0.25115,0.181975,0.065,0.0805,0.0345,0.0153332142857143,0.0215
"I",0.289375,0.21,0.0767999999999998,0.122812083333333,0.05035875,0.0285,0.03618875
"I",0.317725,0.24,0.075,0.152,0.06331,0.0305,0.0458025
"I",0.35155,0.269837500000001,0.0906125000000001,0.199,0.073,0.0505443749999999,0.0639025
"I",0.36,0.270158333333334,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.267175,0.0870750000000003,0.2155,0.0915,0.0432927083333333,0.0681600000000001
"I",0.37,0.27815,0.0915500000000001,0.223016666666667,0.0980216666666667,0.0469975,0.0695349999999999
"I",0.3785875,0.285,0.09,0.25408125,0.1045,0.062,0.07557625
"I",0.389975,0.291174999999999,0.095,0.298244166666667,0.14323125,0.0655,0.0809190530303031
"I",0.376475,0.3,0.0939083333333333,0.264381250000001,0.111231875,0.0568512499999999,0.075
"I",0.43,0.335,0.10765,0.38437,0.178570833333333,0.0799404166666667,0.111684125
"I",0.457685416666666,0.35,0.1073,0.456,0.211365,0.0974487500000001,0.125463333333333
"I",0.462799999999999,0.357622916666666,0.1,0.44271,0.184337857142857,0.0841799999999999,0.14
"I",0.460056249999999,0.350875,0.115,0.4705,0.2136975,0.106367916666667,0.126
"M",0.48,0.37,0.137691666666667,0.647655833333334,0.349,0.1155,0.1831875
"I",0.485,0.373225,0.1,0.5121825,0.225799583333333,0.1075,0.159332
"I",0.518275000000001,0.4,0.115,0.569,0.2480875,0.1325,0.1808925
"I",0.495,0.4,0.145,0.6479925,0.2545,0.1305,0.22683
"I",0.499875,0.385,0.129625,0.596,0.27429525,0.104,0.151
"M",0.505,0.382641666666667,0.12245,0.5725,0.2555,0.1325,0.146
"M",0.52,0.402716666666667,0.1287375,0.721057500000001,0.31374,0.155703333333333,0.2008975
"M",0.52,0.407641666666667,0.125,0.8115,0.4035,0.176958928571429,0.2133425
"M",0.525,0.40595,0.125,0.7115,0.3115675,0.159,0.1999675
"M",0.55,0.44,0.155,0.9137325,0.3645,0.210852,0.27739
"F",0.574708333333333,0.44965,0.145,0.8815,0.43,0.1975,0.23381125
"M",0.5486,0.42,0.1426375,0.931,0.4445,0.201079583333333,0.2293975
"F",0.591266666666667,0.46,0.142667857142857,1.02772,0.4985,0.2145,0.2803925
"M",0.607429999999999,0.479625,0.155,1.1385,0.502,0.2427325,0.30559625
"F",0.61,0.48,0.163225,1.12067,0.477153750000001,0.24856,0.315
"F",0.649125,0.5021,0.175,1.31071083333333,0.588366250000001,0.315,0.3455
"F",0.61,0.482624999999999,0.16,1.100426,0.452682500000001,0.236,0.31754
"F",0.647175,0.505,0.19,1.403,0.63141125,0.306455,0.3722725
"M",0.615716666666667,0.485,0.165,1.1325,0.5244125,0.2505,0.2825
"M",0.625,0.49355,0.1728,1.24229,0.5626075,0.2825,0.345
"F",0.60625,0.47,0.158625,1.255,0.5500725,0.31087,0.302824
"F",0.625,0.506075000000001,0.17,1.411865,0.59626375,0.293,0.475
"M",0.635,0.5028375,0.155,1.3635,0.608709166666667,0.2985,0.333341666666666
"M",0.609225,0.48,0.17575,1.1446475,0.4915,0.255725,0.353
"M",0.6474,0.5,0.183055833333333,1.4545,0.642,0.3575,0.388205
"F",0.653475,0.513925,0.18,1.36202416666667,0.5815,0.381,0.372
"F",0.665,0.52,0.165,1.6885,0.7295,0.407,0.4265
"F",0.715,0.56,0.178175,1.6598975,0.79499,0.3623075,0.458285
"M",0.72,0.565,0.19315,1.787,0.718,0.37679,0.529
"M",0.725,0.58,0.18155,1.523,0.764925,0.3716075,0.44001
"I",0.19045,0.12,0.05,0.021,0.013465,0.00606250000000001,0.014
"I",0.21,0.15,0.055,0.0455,0.0216608333333334,0.011735,0.013
"I",0.355,0.265,0.0995,0.2435,0.122,0.0525,0.071819375
"I",0.4,0.315,0.10775,0.29983,0.116,0.0585,0.10328875
"I",0.4,0.29,0.1,0.2865525,0.12954,0.059,0.0827830738636364
"F",0.4,0.3,0.11,0.2985,0.134689166666667,0.071,0.0971691666666666
"I",0.4371375,0.335,0.111016666666667,0.411,0.188821875,0.0876949999999999,0.112295
"I",0.4302625,0.3318125,0.11,0.391065,0.197,0.079,0.09
"I",0.45,0.34059375,0.102225,0.43608875,0.21,0.090235,0.12
"I",0.43595,0.345,0.105,0.4015,0.1663875,0.0345,0.1162475
"F",0.465899999999999,0.355,0.145,0.523203750000001,0.1951525,0.124085,0.16694375
"I",0.464174999999999,0.355,0.11272,0.4155,0.167,0.084,0.143665
"I",0.535866666666668,0.42,0.1293,0.7095,0.35,0.1520875,0.203065833333333
"M",0.487475,0.3707375,0.115,0.656722083333333,0.38,0.140835,0.128
"F",0.505,0.393425,0.16825,0.9720475,0.38415,0.2246325,0.3065
"I",0.51,0.405,0.135925,0.649827500000001,0.266575625,0.136150833333333,0.205905
"I",0.504675,0.38,0.1184,0.54386,0.2375,0.122,0.1535
"I",0.5413125,0.42,0.14,0.719328,0.2905,0.1165,0.232885
"M",0.54155,0.4215,0.130175,0.7465,0.3374425,0.1515,0.21217
"M",0.575325,0.4535,0.16,0.98162375,0.4645,0.201,0.27
"M",0.564674999999999,0.443024999999999,0.145,0.862267500000001,0.4165,0.1685,0.23
"M",0.557966666666666,0.44,0.15,0.838,0.3495675,0.1729625,0.25842
"F",0.555,0.4289375,0.135,0.916911041666665,0.408357500000001,0.208725833333333,0.22182
"M",0.533775,0.415,0.13,0.7615,0.3695,0.173373928571428,0.1955
"M",0.575,0.447125,0.145,0.894678333333333,0.3945,0.19757,0.253636875
"F",0.58505,0.456775,0.140125,0.9835,0.45988275,0.209126666666666,0.263602083333334
"M",0.59,0.455625,0.145,0.929,0.38,0.197736666666667,0.2798525
"F",0.595,0.4667,0.165,1.0155,0.410646,0.2103645,0.320264166666667
"M",0.6,0.471324999999999,0.144816666666667,0.9888025,0.4478175,0.196,0.28005
"F",0.6,0.476925,0.164025,1.164,0.5045,0.262450416666666,0.31379175
"M",0.618285,0.488225,0.1773,1.214,0.5315,0.26008125,0.3558225
"F",0.619200000000001,0.4858375,0.170675,1.15222,0.4695,0.25708375,0.348
"M",0.637049999999999,0.51,0.18,1.233,0.521505,0.274245,0.385853333333333
"F",0.625,0.4884875,0.18,1.15259,0.4715,0.254,0.3135
"M",0.625,0.488824999999999,0.159225,1.179,0.605,0.258,0.307065833333333
"M",0.64,0.500225,0.165,1.218424,0.527427916666667,0.239,0.347025
"F",0.64,0.50615,0.175,1.43443583333333,0.6494275,0.341,0.379525
"F",0.650537500000001,0.52,0.175,1.3345,0.667,0.299351666666666,0.3795425
"M",0.650875,0.5123,0.1825475,1.469,0.6598725,0.3335,0.38
"M",0.668507500000001,0.52,0.18,1.492,0.7185,0.36,0.355
"F",0.684412500000001,0.54,0.175,1.5585,0.724810833333333,0.402,0.408960833333333
"F",0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
"M",0.683150000000001,0.525,0.18245,1.6615,0.8005,0.3645,0.43
"F",0.66705,0.525,0.19,1.492,0.6503975,0.3905,0.42
"F",0.7,0.549175000000001,0.186875,1.5632775,0.70023,0.356449375,0.43759625
"F",0.703333333333333,0.56,0.175,1.6916225,0.8605,0.373685,0.398
"M",0.712624999999999,0.57,0.195,1.873055625,0.8985,0.4085525,0.4535
"M",0.715,0.545,0.18,1.7283525,0.871,0.37271,0.4584975
"M",0.72,0.545,0.181575,1.7185,0.7925,0.376115,0.458955
"I",0.207575,0.144725,0.055,0.04221,0.0218383333333334,0.009,0.0125
"I",0.239795833333333,0.17375,0.06,0.0655,0.0295,0.0126032142857143,0.0208375
"I",0.274225,0.205,0.07,0.103445,0.0415,0.02246375,0.02934375
"I",0.305125,0.24,0.0721000000000001,0.131,0.0615,0.0299758333333333,0.038
"I",0.297266666666667,0.23,0.0707250000000001,0.124145,0.0548965833333333,0.026,0.0388300000000001
"I",0.335,0.249508333333333,0.0813875,0.192,0.0832275000000001,0.03,0.054
"I",0.35,0.259575,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.18743,0.0808225000000001,0.034,0.056
"I",0.36,0.259108333333334,0.075,0.183872,0.079995,0.035,0.05639
"I",0.35605,0.265,0.09,0.2055,0.096,0.0424375,0.0585
"I",0.371075,0.28085,0.09,0.2345,0.116352,0.051,0.0625
"I",0.373799166666667,0.285,0.097,0.2305,0.1070145,0.0511,0.0775
"I",0.424633333333333,0.31,0.115,0.37375,0.1677635,0.0846470833333333,0.108190833333333
"I",0.38925,0.29925,0.09,0.2901425,0.151,0.0596425,0.0836852500000003
"I",0.4,0.265,0.1,0.27939,0.1245,0.0579941666666666,0.08
"I",0.4361125,0.3385,0.11,0.405,0.185895833333333,0.0817949999999999,0.109887916666667
"I",0.43,0.32441875,0.105,0.319921666666667,0.119,0.0637499999999999,0.098
"M",0.460825,0.356925,0.11,0.4385,0.170003958333333,0.0715,0.155139166666667
"I",0.445220833333333,0.34,0.103175,0.431709999999999,0.199706071428572,0.08923,0.12133875
"I",0.445,0.341879166666667,0.095,0.412443333333333,0.190749375,0.0785,0.12
"I",0.464781249999999,0.35,0.11,0.5095675,0.253,0.1045,0.14
"I",0.464924999999999,0.355509375,0.11,0.4265,0.1728925,0.0821899999999999,0.1402225
"I",0.433000000000001,0.336825000000001,0.105425,0.384,0.1778725,0.0782591666666667,0.114846125
"I",0.475,0.355,0.125,0.481047500000001,0.2155,0.110364166666667,0.142
"I",0.44825,0.341975,0.112225,0.4356175,0.196,0.0966137500000001,0.125
"I",0.462375,0.35,0.112554166666666,0.498,0.2375,0.099,0.134810833333333
"I",0.48,0.355,0.1279125,0.494,0.2385,0.108466,0.15
"F",0.479825,0.3675375,0.12,0.594,0.233855,0.11,0.1375
"I",0.473624999999999,0.369025,0.125,0.528,0.2346175,0.103,0.1645
"I",0.509225,0.39,0.119491666666667,0.5585,0.2430475,0.1228375,0.167675
"I",0.515,0.401525,0.132825,0.630614999999999,0.26962,0.1215,0.19273
"M",0.525,0.391075,0.105,0.567,0.2679825,0.13861,0.16
"I",0.53,0.405,0.1296,0.6615,0.29742875,0.1395,0.19
"I",0.53875,0.42,0.12955,0.6587825,0.29469,0.1245,0.198
"M",0.52025,0.415,0.1490125,0.78,0.311255,0.169,0.2365
"I",0.517975000000001,0.41,0.12885,0.6075,0.275623125,0.1225,0.184786666666667
"I",0.527800000000001,0.409739583333333,0.131125,0.656469999999999,0.2869425,0.131913333333334,0.2
"I",0.564449999999999,0.4422375,0.155,0.86814,0.36148875,0.187,0.26284
"F",0.565,0.45674,0.175,1.07379291666667,0.4222925,0.2455,0.308
"F",0.57,0.47,0.155,1.0173375,0.4352225,0.2315,0.282875
"I",0.561266666666667,0.436616666666667,0.132975,0.7745,0.3535,0.1505,0.23005125
