"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.615,0.47,0.15,1.0875,0.4975,0.283,0.2685
"F",0.632200000000001,0.495,0.1723,1.32746,0.5815,0.304375,0.35774125
"F",0.621075,0.495,0.2,1.219,0.564,0.2777925,0.3885
"M",0.62,0.49,0.1548,1.035,0.4736725,0.2525,0.285
"M",0.645425000000001,0.5043,0.15,1.3027225,0.567558749999999,0.302,0.355
"F",0.62,0.495,0.17,1.04007875,0.372,0.213,0.34243125
"M",0.638375000000001,0.511875,0.1680125,1.30577,0.579,0.276525833333333,0.3681
"M",0.6136,0.47,0.15,1.309,0.5942525,0.2766725,0.316415
"F",0.62,0.48945,0.164275,1.08781375,0.457714999999999,0.2315,0.335
"F",0.625,0.4801875,0.155,1.0485,0.487,0.239216,0.3215
"F",0.625,0.488149999999999,0.17,1.331,0.593618,0.3005,0.346156666666667
"M",0.625,0.4956,0.185,1.1565,0.49678,0.2405,0.3441
"F",0.625,0.445,0.16,1.09,0.46,0.2965,0.28831
"M",0.648514285714286,0.5027,0.1792,1.354,0.6121525,0.351,0.375
"F",0.609925,0.47,0.157225,1.0632675,0.475,0.2555875,0.2849475
"M",0.63,0.50075,0.17365,1.28124,0.63,0.246,0.359015
"F",0.624,0.489575,0.165,1.2695,0.560279999999999,0.291988125,0.339935
"F",0.653237500000001,0.52,0.165,1.3405,0.5065,0.28113,0.404466785714286
"F",0.6478,0.500258333333333,0.155,1.2895,0.594,0.303676666666666,0.345
"F",0.635,0.498775,0.16,1.2059625,0.5435,0.2643725,0.335
"M",0.635,0.51025,0.165,1.273,0.599307499999999,0.213,0.365849375
"M",0.635,0.515,0.165,1.229,0.5055,0.2975,0.3535
"M",0.64,0.53,0.166225,1.26028,0.5895325,0.248674166666667,0.35
"F",0.64,0.4958125,0.145,1.1145,0.508,0.2435275,0.308413333333333
"F",0.64,0.515,0.165,1.3115,0.4945,0.30185,0.3706175
"F",0.64,0.49,0.1504,1.1293325,0.52306125,0.2505,0.2925
"M",0.618,0.49,0.168125,1.1285,0.4767425,0.269,0.3344935
"F",0.649325000000001,0.50525,0.185,1.47073416666667,0.6735,0.3465,0.3255
"F",0.645,0.516975000000001,0.18,1.5839625,0.7815,0.33991,0.4140125
"M",0.6316,0.503675,0.175,1.32,0.5936575,0.2375,0.3385
"F",0.645,0.52,0.1938625,1.549955,0.616,0.3655,0.474
"F",0.65,0.52,0.15,1.271711875,0.5495,0.296,0.3305
"F",0.637650000000001,0.51,0.1636,1.189,0.483,0.278,0.33890775
"F",0.65,0.51,0.185,1.375,0.531,0.3064725,0.3985
"F",0.646175,0.515,0.191125,1.3720325,0.5731025,0.28949,0.417075
"M",0.655,0.525,0.175,1.348,0.5855,0.26182625,0.419271666666666
"F",0.655,0.52,0.1635875,1.1445,0.53,0.223,0.348
"F",0.649225,0.514633333333334,0.205,1.408685,0.5925,0.301332,0.413196666666666
"F",0.623825,0.4922,0.175,1.218,0.5055,0.303,0.342105
"F",0.665,0.531200000000001,0.1913,1.5928475,0.665071875,0.3456325,0.471415
"F",0.665,0.515,0.2,1.35596875,0.5115,0.2675,0.436
"M",0.617075,0.48935,0.18,1.258035,0.5484675,0.29,0.355335
"F",0.67,0.53,0.205,1.4015,0.566371875,0.2465,0.44644
"M",0.6177,0.489049999999999,0.17715,1.2899875,0.561915,0.2845,0.3703875
"F",0.646950000000001,0.510075,0.185,1.39849125,0.5905825,0.3025,0.403404166666666
"M",0.682150000000001,0.54015,0.1853,1.623,0.7076725,0.340965,0.4715
"M",0.68,0.537825000000001,0.1957,1.733815,0.74213875,0.379,0.45893875
"M",0.685,0.535,0.175575,1.4115475,0.659541875,0.2145,0.4075
"F",0.699583333333333,0.55,0.18,1.6915,0.7334475,0.402,0.5
"F",0.68045,0.545,0.185,1.5715,0.6645,0.3350275,0.464700000000001
"F",0.704825,0.575,0.205,1.773,0.605,0.4142425,0.575385000000001
"F",0.7,0.55,0.16495,1.49784791666667,0.6565,0.2985,0.375
"M",0.7,0.55,0.175625,1.6245,0.77681,0.342305,0.44538
"F",0.703749999999999,0.555925,0.22,1.88823625,0.929,0.3835,0.4395
"F",0.72,0.575,0.19775,1.6705,0.732,0.3870275,0.519697500000001
"M",0.72,0.565,0.184675,1.818154,0.844259166666666,0.3737875,0.4805225
"F",0.703299999999999,0.57,0.205,1.6195,0.744,0.3897,0.501920833333334
"F",0.75,0.566349999999999,0.190725,1.8325,0.83,0.366,0.517984666666667
"M",0.505575,0.3859,0.1235875,0.633040208333334,0.284737499999999,0.1392425,0.173997500000001
"I",0.135,0.11465,0.02515,0.0176283333333333,0.00691616666666667,0.00445666666666667,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.223208333333333,0.1626875,0.057046875,0.0526287500000001,0.017,0.0122575,0.0171064583333333
"I",0.28,0.2100125,0.0738625,0.11716375,0.053,0.0265,0.031947
"I",0.2660125,0.2,0.06495,0.0895,0.036,0.0185,0.03
"I",0.285,0.2040625,0.063525,0.0935,0.031,0.023,0.0302475
"I",0.29,0.21,0.071615,0.1115,0.0479625,0.02469875,0.03
"I",0.280682500000001,0.21,0.0739150000000001,0.1195,0.056,0.024175,0.03
"I",0.2792,0.20415,0.06964,0.11232,0.0551900000000001,0.022,0.03152
"I",0.31775,0.24,0.0762875,0.152409583333333,0.0585,0.0351,0.045705
"I",0.3037625,0.22155,0.0707749999999999,0.1322675,0.0575666666666666,0.0355,0.04
"I",0.335,0.2461,0.0821250000000001,0.1695,0.0762516666666668,0.033385,0.0495
"I",0.32285,0.235,0.08215,0.1618425,0.07718,0.03391125,0.04854
"I",0.3073,0.22535,0.07,0.151525,0.0715,0.04182,0.0450299999999999
"I",0.378566666666666,0.27,0.0965999999999999,0.2668775,0.1425,0.0493548333333334,0.0721975
"I",0.360366666666667,0.2648,0.0876750000000001,0.20659,0.093145,0.04164375,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.0402081249999999,0.053
"I",0.375,0.276275,0.09765,0.21983975,0.0974624999999999,0.0441756666666666,0.065
"I",0.375,0.275,0.0997750000000001,0.22,0.0990631249999999,0.0444844166666667,0.0605
"I",0.394275,0.29,0.095,0.3,0.14105875,0.068,0.089035
"I",0.405,0.25,0.0989125,0.2875,0.128,0.063,0.079505
"I",0.4121,0.30925625,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.3123,0.095,0.348381666666667,0.15546375,0.0754381249999999,0.099945
"I",0.441075,0.339625,0.11,0.41372,0.1675,0.102,0.12095
"I",0.435,0.325,0.12,0.346,0.159,0.0762925,0.095
"M",0.4227625,0.33,0.11925,0.41054625,0.1721175,0.0957841666666665,0.129
"I",0.464021428571429,0.35,0.11,0.463142500000001,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.1178275,0.1572375
"I",0.47,0.35495,0.11125,0.441,0.167,0.0865,0.134789583333334
"I",0.470997916666666,0.354025,0.11825,0.485115000000001,0.21437,0.1095,0.1365
"M",0.50902,0.39,0.12,0.653,0.308822083333333,0.1385,0.167
"I",0.512825,0.397758333333334,0.135,0.5915,0.24543375,0.1315,0.185
"M",0.465525,0.360025,0.11885,0.4825,0.21,0.1035,0.144908125
"I",0.51,0.398375,0.138925,0.6855,0.27694,0.154,0.2035
"M",0.515,0.4,0.1347,0.716673125,0.288,0.16408925,0.197835
"M",0.525,0.41,0.130475,0.6875,0.3435,0.157975,0.19291
"F",0.53138125,0.418775,0.15,0.78508125,0.325,0.1762775,0.242963333333333
"I",0.523475000000001,0.40345,0.13,0.6355,0.29936,0.13208375,0.185
"I",0.5661375,0.440162499999999,0.14,0.8395,0.3856325,0.1743725,0.2385
"M",0.55,0.427154166666667,0.14835,0.9205,0.3767775,0.2435,0.2675
"F",0.532825,0.41,0.16,0.80651,0.33252,0.176575,0.253
"M",0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
"F",0.57,0.439293749999999,0.15,0.8295,0.3875,0.17797,0.245
"M",0.58,0.46,0.16,1.063,0.513,0.2705,0.2625
"M",0.59,0.465,0.15315,1.115,0.5165,0.2484225,0.2661895
"M",0.5687,0.45,0.1459125,0.837,0.361425,0.177,0.25529375
"M",0.605,0.445,0.14,0.982,0.4295,0.2085,0.269480833333334
"M",0.59995,0.469624999999999,0.153425,1.112,0.541984999999999,0.2493525,0.2719395
"F",0.625,0.515,0.18,1.3485,0.5242625,0.261582416666666,0.459545
"M",0.652065,0.515,0.195,1.5655,0.67412625,0.372289,0.386
"I",0.255,0.19,0.0616999999999999,0.08563,0.04,0.0198566666666666,0.0258125
"I",0.2795,0.205025,0.0694875,0.1124775,0.0506325,0.0225,0.03122
"I",0.4835,0.371825,0.11925,0.509242500000001,0.219465,0.1091675,0.14603
"I",0.27235,0.200925,0.07,0.1073125,0.051,0.0225,0.027
"I",0.32,0.255,0.0860250000000002,0.170948333333334,0.072,0.033,0.057
"I",0.315824999999999,0.230195833333333,0.0720875000000001,0.139504375,0.0565,0.0344575000000001,0.0451725
"I",0.385,0.282333333333333,0.1,0.2755,0.1305,0.0497775,0.0725
"I",0.395,0.295,0.099835,0.293,0.13176125,0.0638425,0.082
"I",0.426049999999999,0.305,0.1007375,0.368,0.15702625,0.0750873333333332,0.1070675
"I",0.40435,0.311275,0.10060625,0.312,0.138,0.0629424999999999,0.0978875
"I",0.415,0.305,0.12,0.336,0.165,0.0683625,0.0805
"I",0.415725,0.313314583333333,0.115,0.355,0.1535925,0.0706014999999999,0.087
"I",0.4381,0.342225,0.1168375,0.401385,0.162,0.091,0.124325
"I",0.426270833333333,0.32,0.102691666666667,0.378,0.152,0.0825,0.10312
"M",0.453775,0.35,0.1152,0.47044875,0.2075,0.1045,0.13324
"F",0.455,0.355,0.127483333333333,0.594,0.2399775,0.116,0.15143
"F",0.46,0.345,0.110475,0.4935,0.2435,0.1175,0.12924
"I",0.457366250000001,0.344425,0.1062375,0.44077,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.506421750000001,0.2665,0.085,0.136385625
"I",0.465,0.355,0.09,0.432117142857143,0.2005,0.074,0.126561875
"I",0.523125000000001,0.4034625,0.14,0.689,0.30294125,0.147473333333333,0.1955
"I",0.48,0.35,0.118575,0.481390000000001,0.21797375,0.0995,0.139819166666667
"M",0.503975,0.39,0.123825,0.611407499999999,0.25,0.1345,0.1887025
"I",0.49,0.375825,0.11,0.553165833333334,0.271,0.1035,0.14346
"M",0.5,0.39,0.135,0.714652500000001,0.2652575,0.1575,0.2385
"F",0.501925,0.384508333333334,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.276900833333333,0.1424525,0.179448333333333
"M",0.525,0.385,0.1,0.544547142857143,0.246,0.1005,0.162325333333333
"M",0.552924999999999,0.421275,0.125,0.738,0.355,0.1895,0.2051825
"M",0.533850000000001,0.42,0.13,0.699,0.323235,0.1565,0.207826875
"F",0.568249999999998,0.43983125,0.151675,0.874022499999998,0.38946625,0.197125833333333,0.2365
"F",0.528,0.42,0.145075,0.743677749999999,0.319156875,0.1670475,0.1845
"F",0.545,0.430904166666666,0.16735,0.844,0.32174,0.183041666666666,0.287589166666667
"M",0.55,0.41,0.13,0.901804999999999,0.4455,0.2115,0.213
"I",0.511575,0.396933214285714,0.115,0.62716625,0.24878,0.133825833333333,0.209
"F",0.566708333333332,0.44,0.1493375,0.832572333333333,0.393,0.1735,0.238
"F",0.58,0.4485,0.1438875,0.936015,0.418,0.2274725,0.2605
"F",0.58,0.4341,0.15,0.839,0.3485,0.207,0.192
"M",0.585,0.456925,0.15,0.912492500000001,0.4158745,0.19212625,0.260635
"M",0.595,0.462825,0.15,0.919,0.4335,0.1765,0.26751
"M",0.6,0.467703571428571,0.19,1.1407925,0.45268875,0.2595,0.3375
"F",0.61,0.482635416666667,0.161452083333333,1.0681025,0.438,0.2452575,0.3246
"M",0.612435,0.48,0.165,1.2435,0.5575,0.2675,0.372
"M",0.62,0.471074999999999,0.16,1.056,0.493,0.24684375,0.2725
"M",0.650312500000001,0.516575,0.176475,1.354345,0.603,0.2225,0.416475
"M",0.635000000000001,0.50205,0.14,1.238,0.6165,0.2355,0.32
"F",0.665,0.527625,0.18205,1.644,0.718035,0.34186,0.4275
"M",0.685,0.542450000000001,0.188875,1.73527,0.813,0.36869,0.4532675
"F",0.69,0.538325,0.195,1.2525,0.578572499999999,0.3081,0.462
"F",0.705,0.55905,0.18255,1.79888375,0.804895,0.3725,0.470061666666666
"F",0.635100000000001,0.5,0.1561125,1.14426,0.5475475,0.25671,0.28
"M",0.72,0.585,0.200291666666666,1.914,0.837863750000001,0.44022,0.551245000000001
"F",0.726499999999998,0.575,0.220475,2.06593333333333,0.8565,0.4470175,0.602
"F",0.688225,0.555,0.187275,1.6895,0.6555,0.3475575,0.4935
"M",0.725324999999999,0.57,0.2093,2.095873125,0.97258,0.4755,0.5714575
"F",0.51144375,0.3875,0.115,0.628763750000001,0.284416875,0.1555,0.175
"M",0.5311,0.425,0.132166666666667,0.68581625,0.2995,0.1355,0.216475
"M",0.505825,0.385,0.115,0.63091625,0.289628124999999,0.142625,0.1745875
"I",0.39689375,0.305,0.09,0.2825,0.116607083333334,0.0575,0.09254
"I",0.416425,0.31255,0.101975,0.348223999999999,0.1581925,0.0728639999999999,0.095
"I",0.526075,0.407575,0.145,0.651,0.279460416666667,0.140525,0.20049
"M",0.425,0.322300000000001,0.106225,0.361,0.1517,0.0775275,0.10545
"I",0.459958333333333,0.35,0.1,0.429858392857143,0.19977125,0.0834937499999999,0.1223425
"F",0.4,0.312725,0.115,0.3420425,0.1475,0.0718769999999999,0.115
"I",0.388712500000001,0.29,0.1,0.27960125,0.12671,0.05281,0.085
"F",0.5,0.38,0.124975,0.615955,0.2655,0.1365,0.1732425
"I",0.418966666666667,0.315325,0.11,0.337506249999999,0.14509,0.07497875,0.095
"I",0.375,0.280525,0.1,0.26163,0.1175,0.0565,0.0756283333333333
"I",0.5138,0.393358333333334,0.125,0.615158749999999,0.28113125,0.128,0.1751125
"M",0.608116666666667,0.48,0.185,1.16733333333333,0.434,0.265,0.366385416666667
"F",0.604274999999998,0.475674999999999,0.166891666666667,1.041,0.423382916666667,0.2105,0.3266475
"F",0.675,0.536300000000001,0.186725,1.6885,0.562,0.336380833333333,0.468242500000001
"M",0.703525,0.535,0.225,2.1835,0.948537499999999,0.434405,0.55285
"M",0.625374999999999,0.49,0.17015,1.2105,0.5526025,0.2555,0.3355325
"I",0.30585,0.225925,0.055,0.154755,0.06922,0.051,0.045
"I",0.4553,0.34815,0.1057375,0.452,0.2115075,0.0860333333333333,0.125
"M",0.525,0.405425,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.284625,0.09,0.232,0.09813,0.0495,0.08
"I",0.155352083333333,0.095,0.034025,0.0198025,0.005,0.0065,0.004615
"I",0.18,0.133408333333333,0.06355625,0.0323979166666667,0.0125,0.01,0.009
"I",0.31,0.232825,0.079175,0.1445,0.0675,0.0348875000000001,0.0437558333333333
"F",0.375,0.28811875,0.08,0.282,0.1250375,0.058308375,0.08
"M",0.504749999999999,0.385825,0.1241875,0.629802875,0.2705,0.14038,0.177675
"F",0.455,0.35125625,0.125,0.433,0.201,0.1265,0.1253575
"I",0.422633333333333,0.325,0.1,0.365694,0.157723333333333,0.0710524999999999,0.11
"I",0.47195,0.36,0.118025,0.4555,0.20452,0.0965,0.1383525
"F",0.454225,0.34995,0.117,0.443335416666666,0.192,0.098601,0.13
"F",0.34074375,0.2396,0.075,0.275,0.113,0.0675,0.035
"M",0.39035,0.295,0.095,0.30638,0.147,0.0608324999999999,0.0918049999999999
"M",0.47,0.362091666666666,0.115,0.48519375,0.2103025,0.102325,0.14692
"I",0.5,0.4,0.125,0.602206666666667,0.250139166666667,0.125269583333333,0.185
"I",0.378175,0.31,0.1,0.127,0.106,0.0463875000000001,0.085
"F",0.62,0.51,0.175,1.1505,0.473490624999999,0.2265,0.3894575
"M",0.595,0.46225,0.150575,0.871687500000001,0.359,0.1795575,0.258214583333333
"M",0.585,0.455,0.14,0.97,0.414775,0.222664166666667,0.295
"M",0.345625,0.260375,0.08,0.19413,0.08,0.0490404166666667,0.055
"F",0.52,0.405458333333333,0.13855,0.6985,0.29475125,0.15669125,0.203055
"I",0.455349999999999,0.350875,0.11,0.4439975,0.2,0.0885,0.13
"I",0.44,0.33,0.115,0.36679825,0.143,0.0769141666666666,0.112773125
"I",0.565,0.425,0.130595833333333,0.7145,0.35094875,0.166,0.18
"F",0.56,0.434116666666667,0.1354125,0.880250000000001,0.3819075,0.213,0.23558
"F",0.59,0.4612,0.175,0.966,0.391,0.2455,0.33487
"F",0.591975,0.465,0.156875,0.9995,0.421295,0.2181875,0.295
"M",0.668975,0.533975000000001,0.205,1.496,0.5825,0.337,0.465
"F",0.45,0.3549,0.125,0.466431875000001,0.183465,0.105,0.1447075
"I",0.32,0.244675,0.0818250000000001,0.167613333333333,0.076,0.0328475,0.05
"I",0.46,0.35,0.11,0.3945,0.175015,0.0812649999999999,0.1231225
"I",0.478975,0.37,0.120675,0.4665,0.2025,0.1015,0.14194
"M",0.456264583333333,0.35,0.105,0.44709875,0.2068425,0.083,0.135
"F",0.41345,0.314575,0.115,0.3455,0.15123875,0.0729362499999999,0.11
"I",0.453975,0.35,0.1162,0.44819625,0.2015,0.0943486666666667,0.1319675
"M",0.474774999999999,0.375,0.12336875,0.4935,0.20904375,0.0920024999999999,0.17
"M",0.411974999999999,0.31,0.1101875,0.351916666666666,0.145650416666667,0.0735,0.115
"M",0.2692625,0.201725,0.067515,0.106,0.0465,0.018,0.029585
"F",0.448550000000001,0.3591,0.1258,0.473791875000001,0.1805,0.1035,0.1505
"M",0.7256375,0.585,0.19,1.96747,0.8435,0.437,0.5451925
"F",0.40245,0.3,0.115,0.3025,0.13122375,0.06533625,0.0935
"M",0.28,0.2,0.075,0.118605833333333,0.0870849999999999,0.0115,0.035
"M",0.55,0.426799999999999,0.135,0.9112275,0.383755,0.2095,0.265
"M",0.58,0.46,0.1495,0.917767500000001,0.416735833333333,0.1965,0.265084285714286
"F",0.625425,0.5,0.165,1.1224175,0.4915,0.185,0.339861875
"M",0.623,0.495,0.175,1.332465,0.643,0.28182125,0.367440333333333
"F",0.6187,0.503975,0.195,1.2048075,0.504678125000001,0.1795,0.41519
"F",0.64,0.50735,0.2,1.44247,0.611699999999999,0.3315,0.41
"F",0.699512499999999,0.55,0.2,1.8465,0.731036666666666,0.472,0.51679375
"F",0.732600000000001,0.593000000000001,0.24,2.1995,0.7245,0.465,0.638161
"F",0.71,0.565,0.195,1.817,0.779776666666666,0.389215,0.49
"M",0.59425,0.47,0.15,0.919855,0.377,0.194301625,0.29
"M",0.375,0.293802083333333,0.0981,0.287944166666667,0.1395,0.0565,0.095
"F",0.605174999999999,0.45,0.134725,1.136,0.489715,0.311,0.2851525
"I",0.38,0.28,0.0936875000000001,0.2735,0.115,0.061,0.0796074999999999
"I",0.3726375,0.283210119047619,0.085,0.2405,0.10924125,0.0474375,0.07
"I",0.3145,0.235,0.07835,0.148844583333333,0.0646325000000001,0.0345,0.045
"I",0.173458333333334,0.13325,0.015,0.0145,0.015974375,0.00527166666666667,0.0111840833333333
"M",0.2821375,0.21,0.072875,0.1185,0.055,0.0285,0.0334150000000001
"I",0.206275,0.13,0.0561875,0.0410279166666667,0.0189575,0.015,0.013285
"I",0.1897,0.15,0.03,0.0385,0.0115,0.00592416666666667,0.0103435
"M",0.595,0.465,0.125,0.799,0.351065416666667,0.179323333333333,0.23
"F",0.631925000000001,0.50725,0.1675,1.1845,0.4805,0.2391275,0.355
"F",0.575,0.45,0.155408333333333,0.925,0.3823275,0.207210892857143,0.26588
"F",0.636875000000001,0.511525,0.17,1.3286425,0.571793928571428,0.281211666666666,0.405
"M",0.58,0.45,0.235,1.1605875,0.4738175,0.226449166666667,0.395
"F",0.595,0.464475,0.166575,0.975,0.358,0.2035,0.305040583333333
"F",0.595,0.47,0.18665,1.1940025,0.462,0.2475,0.445
"F",0.625,0.42,0.165,0.87009375,0.35748,0.165,0.2762625
"F",0.57655,0.44985,0.154933333333333,0.9195,0.392209583333333,0.1985,0.26
"M",0.550425,0.43,0.16,0.9295,0.3564,0.2124925,0.28918
"F",0.514875,0.4,0.1617,0.80087,0.2345,0.165999375,0.35
"I",0.317325000000001,0.23445625,0.08,0.1485,0.0646600000000001,0.031,0.045
"F",0.445,0.34,0.115875,0.4399,0.193,0.1035,0.13
"I",0.52,0.4,0.137175,0.6865,0.295,0.148245,0.1981325
"M",0.495,0.385,0.135,0.5617375,0.2,0.1225,0.180959583333333
"M",0.48655,0.37,0.126725,0.6139925,0.2772975,0.1325,0.17
"F",0.470575,0.37,0.14194375,0.59359125,0.202075833333333,0.141422083333333,0.195
"F",0.57680625,0.45435625,0.17515,0.987536785714287,0.384085,0.1985,0.315
"M",0.505575,0.3859,0.1235875,0.633040208333334,0.284737499999999,0.1392425,0.173997500000001
"F",0.575,0.45735,0.165,1.0405,0.42759,0.242245,0.3
"I",0.231933333333333,0.1690625,0.055,0.0605,0.0205,0.0118775,0.02
"I",0.43,0.321675,0.1046,0.347361791666667,0.1355,0.0715900000000001,0.10259
"I",0.26,0.215,0.0710562500000001,0.101872291666667,0.037,0.0255,0.0304625
"I",0.363804166666666,0.28,0.0995250000000001,0.233,0.0905,0.045085,0.07
"I",0.405,0.305,0.09915,0.3625,0.148429166666667,0.0698158333333333,0.125
"I",0.27,0.195125,0.0633500000000001,0.081,0.0265,0.0195,0.03
"F",0.691975,0.55,0.2,1.596,0.525,0.4075,0.52315
"F",0.646975,0.515,0.195,1.3634725,0.574465,0.28486,0.416475
"F",0.576075000000001,0.446175,0.15195,0.943724999999999,0.4265,0.2121775,0.2618225
"F",0.580283333333333,0.45857,0.1613875,0.9245,0.368295,0.199075,0.295
"F",0.615,0.48,0.19,1.36,0.5305,0.284785,0.47
"I",0.445393749999999,0.345,0.105,0.43,0.175,0.096,0.121201666666667
"I",0.275,0.214725,0.0777375,0.1365,0.1187275,0.0388483333333333,0.042
"F",0.305525,0.226525,0.078575,0.14,0.0515,0.0235,0.04
"I",0.44115,0.34205,0.115,0.4215,0.175,0.093,0.12344
"M",0.625,0.500325000000001,0.186825,1.5765,0.565568541666666,0.2595,0.42214875
"F",0.55,0.465,0.18,1.2125,0.470057916666667,0.24330125,0.37378
"M",0.695224999999999,0.546125,0.178925,1.6305,0.7378175,0.338,0.454055
"M",0.603333333333333,0.47,0.195,1.142,0.387,0.258,0.3587925
"F",0.595,0.460955,0.151625,0.992227499999999,0.458675,0.219,0.26005
"F",0.63,0.504975,0.23,1.38239,0.517335,0.2815,0.57
"F",0.43,0.33,0.111625,0.3735825,0.15031375,0.0852949999999999,0.113535
"F",0.455,0.35,0.1405375,0.544598125,0.193828333333333,0.1325,0.175
"M",0.3429,0.2609625,0.08,0.1883225,0.0765,0.0385,0.065
"M",0.5266,0.415,0.13,0.764,0.276,0.196,0.25
"F",0.566224999999999,0.439725,0.1591,0.80925,0.3285,0.164954166666667,0.27
"F",0.485,0.375,0.125341666666667,0.5885,0.2385,0.1262525,0.169215
"F",0.535,0.41655,0.14725,0.826716458333333,0.3395,0.2005,0.2
"M",0.587762499999999,0.465,0.179475,1.035,0.401,0.1865,0.385
"F",0.625,0.525,0.195,1.248415,0.4505,0.2445,0.4343745
"F",0.57679375,0.455,0.174575,0.958,0.38226,0.195,0.39
"F",0.55,0.433175,0.145,0.7768,0.3172375,0.15,0.265
"M",0.573,0.4464,0.155,0.857,0.356,0.1772975,0.28
"I",0.355,0.2729875,0.11,0.2235,0.0815,0.0525,0.077645
"I",0.257783333333334,0.194275,0.0688,0.086,0.03837,0.019,0.0272875
"F",0.530925,0.418125,0.155025,0.73493125,0.27478625,0.15,0.251655
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.0757475000000001
"M",0.555,0.441675,0.165,0.7575,0.30048,0.162153,0.2630725
"M",0.505,0.4,0.1339,0.729,0.30081875,0.16822425,0.198395
"F",0.56,0.442191666666666,0.1581125,0.903,0.354667916666667,0.206421428571429,0.295
"M",0.5978,0.475,0.17,1.0766925,0.450957499999999,0.229,0.35
"F",0.570249999999999,0.45,0.165,0.903,0.3305,0.198523928571429,0.295
"M",0.607016666666666,0.482325,0.175766666666667,1.229,0.4125,0.2698675,0.3744475
"F",0.56,0.435,0.1428,0.855530833333333,0.4000975,0.1895925,0.220706375
"M",0.585,0.465,0.1509,0.989777500000001,0.4573075,0.21514,0.262145
"I",0.456,0.349,0.104733333333333,0.444,0.206895,0.0745,0.1273825
"F",0.45315,0.351441666666667,0.115,0.464540000000001,0.2105,0.105,0.131196666666667
"M",0.468499999999999,0.36935,0.125,0.50919,0.21070875,0.09,0.1616975
"F",0.437025,0.339695833333334,0.1163625,0.3785,0.1522275,0.0915,0.125
"I",0.475,0.38,0.117175,0.4732875,0.20735,0.07,0.14759
"M",0.473224999999999,0.3664,0.124275,0.5265,0.2105,0.10471625,0.165
"I",0.355,0.28,0.0987375,0.2275,0.0924510416666666,0.0460125,0.0729925000000001
"F",0.4755375,0.375,0.14,0.5922325,0.2181725,0.1423425,0.19490875
"F",0.38,0.325,0.11,0.344595,0.152695,0.074,0.105
"F",0.473365,0.365625,0.12755,0.543,0.2295,0.1495,0.16758
"I",0.3501,0.27,0.0874000000000002,0.1994175,0.083,0.0435112499999999,0.061895
"M",0.585,0.455,0.145825,0.944837916666666,0.433495,0.202535,0.274710833333334
"F",0.655,0.59,0.200125,1.6512925,0.654,0.3765,0.5183275
"M",0.613899999999999,0.485,0.175,1.2675,0.541972500000001,0.278295,0.38
"M",0.608991666666666,0.481175,0.17,1.16236083333334,0.4125,0.2632875,0.38
"F",0.645,0.514350000000001,0.2,1.4285,0.639,0.305,0.4235325
"M",0.65,0.495,0.18,1.40002,0.611492916666666,0.318587083333333,0.374945
"M",0.51,0.39125,0.1253,0.635333125,0.284712083333333,0.1385,0.17615125
"F",0.52,0.38,0.12415,0.5825,0.269711875,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.275155,0.158471666666666,0.23056
"M",0.430537499999999,0.3372,0.115,0.4094025,0.166,0.0935,0.135
"M",0.59,0.465,0.159275,1.10836875,0.506,0.2525,0.295
"M",0.55,0.46,0.148575,0.869,0.344665,0.1825,0.263199166666666
"M",0.585,0.455675,0.16,0.89286125,0.3625,0.1880475,0.26882375
"M",0.58,0.455,0.1491,0.9153675,0.416353333333334,0.19729,0.26421
"F",0.654525,0.5116375,0.15,1.456,0.67044875,0.3311125,0.35155
"I",0.59,0.453399999999999,0.151925,0.893,0.2745,0.1911525,0.2796625
"F",0.727024999999999,0.575,0.215,2.10032333333333,0.908004999999999,0.446805,0.62
"F",0.635,0.51,0.175,1.2125,0.5735,0.244845,0.3827725
"F",0.61,0.48,0.178775,1.0675,0.41817625,0.2374425,0.42
"F",0.545,0.425075,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.949147500000001,0.3725,0.2175,0.28427625
"M",0.607849999999999,0.475,0.18,1.162,0.511,0.27947875,0.32
"F",0.537349999999999,0.41,0.17,0.8705,0.32507875,0.19255,0.2774525
"F",0.635,0.521125,0.1924,1.5912325,0.6535,0.3442975,0.58
"F",0.67,0.5171,0.15,1.34432875,0.519,0.3008225,0.37
"M",0.695,0.553925000000001,0.196125,1.79672625,0.788367499999999,0.38634125,0.469855833333333
"M",0.655,0.527400000000001,0.18045,1.3313395,0.576308125,0.2215,0.445
"F",0.62,0.48,0.16315,1.07474125,0.403,0.245,0.34138
"F",0.6,0.4836,0.18,1.1395275,0.4345,0.2422575,0.425
