"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.620695,0.486299999999999,0.165,1.1635,0.554,0.239,0.32
"F",0.6102,0.475,0.1529,1.1545,0.4865,0.26176875,0.288
"F",0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
"M",0.65,0.515575000000001,0.18,1.469,0.673715,0.325332499999999,0.38
"M",0.655,0.52,0.18,1.492,0.7185,0.3559,0.355
"M",0.682550000000001,0.54,0.175,1.5585,0.70750375,0.402,0.4195075
"F",0.638531818181819,0.5,0.175,1.3275,0.5326425,0.2805,0.4085
"M",0.67,0.52864,0.18905,1.67847,0.8005,0.3645,0.43
"F",0.675262500000001,0.525,0.18315,1.51824083333333,0.6425,0.3905,0.42
"M",0.7,0.541215,0.188729166666667,1.7356075,0.812925000000001,0.3622675,0.461
"F",0.7,0.534275000000001,0.172525,1.6605,0.8605,0.374298125,0.398
"F",0.6930625,0.57,0.195,1.348,0.639432500000001,0.4435,0.47768
"M",0.6931,0.545,0.18,1.7405,0.871,0.347,0.441065
"F",0.690724999999999,0.545,0.185,1.6121575,0.637443333333334,0.3717975,0.470352499999999
"I",0.197325,0.142575,0.055,0.0390523333333333,0.015,0.00898062500000001,0.0125
"I",0.2227875,0.16625,0.0543249999999999,0.0655,0.0202525,5e-04,0.017111875
"I",0.272275,0.19435,0.07,0.097,0.0415,0.019,0.0305
"I",0.34375,0.259875,0.085,0.201176666666667,0.0929625,0.0444187500000001,0.0566675
"I",0.33,0.24735,0.085,0.167266875,0.0730375,0.026,0.0505
"I",0.335,0.258508333333333,0.0898250000000002,0.2029325,0.097,0.0474525000000001,0.0579191666666666
"I",0.35,0.26,0.09,0.1765,0.07219375,0.0355,0.0575
"I",0.335879166666667,0.25465,0.0860500000000003,0.187899166666666,0.0775,0.0428825,0.0586959523809523
"I",0.3322,0.248675,0.075,0.17519,0.0785,0.0357283333333333,0.049185
"I",0.36,0.2675375,0.09,0.2055,0.096,0.050215,0.0644354166666666
"I",0.365,0.27115,0.0836499999999999,0.211217541666667,0.0909222916666667,0.0466437500000001,0.0654729375
"I",0.371825,0.285,0.09,0.233435,0.1005,0.052677,0.0775
"I",0.4,0.30035,0.1042625,0.314,0.134860714285714,0.0603804166666667,0.087
"I",0.389685416666667,0.29435,0.0917625,0.29534875,0.151,0.068,0.08
"I",0.4,0.29775625,0.0992125,0.2775,0.1245,0.0603791666666666,0.0824429166666667
"M",0.4229,0.325,0.114475,0.405,0.1695,0.0945108333333333,0.1065
"I",0.43,0.325,0.105,0.344105,0.119,0.08,0.1053525
"I",0.435,0.335,0.10695,0.4385,0.19195,0.0896075,0.1102425
"I",0.435,0.34,0.1037625,0.396,0.1775,0.081,0.1178605
"I",0.445,0.355,0.109575,0.3615,0.1415,0.0811033333333334,0.12
"I",0.45,0.35,0.123925,0.496472500000001,0.253,0.09503375,0.14
"I",0.455,0.435,0.11,0.513129583333333,0.195,0.1197,0.1205
"I",0.4345,0.34,0.09,0.384,0.18608375,0.0782210416666664,0.11
"I",0.475,0.36645,0.116129166666667,0.4865,0.204465,0.1105,0.149069
"I",0.464675,0.36,0.1120875,0.4355,0.196,0.0952991666666667,0.125
"I",0.46785,0.35,0.115,0.480790357142857,0.2375,0.099,0.133104166666667
"I",0.451375,0.355,0.125,0.457361428571429,0.1979525,0.0835,0.145005
"I",0.4792,0.37,0.12,0.55646125,0.28,0.111911666666667,0.150085416666667
"I",0.4841,0.377029166666667,0.1194,0.528,0.229,0.103,0.1623
"I",0.505,0.39,0.12185,0.5585,0.2575,0.119,0.1535
"I",0.515,0.393275,0.1313,0.636,0.300755416666666,0.1215,0.16409125
"I",0.525,0.39,0.105,0.6041415,0.2875,0.12952,0.167163333333333
"I",0.517775,0.40265,0.139425,0.64362625,0.254710875,0.13551625,0.19
"I",0.519775000000001,0.405799999999999,0.131025,0.69881,0.311929999999999,0.1468125,0.198
"F",0.53465,0.41855,0.135,0.765655,0.3165,0.169,0.2365
"I",0.535,0.412120833333334,0.119925,0.6075,0.268,0.12746875,0.17893625
"I",0.521175,0.406299999999999,0.133375,0.7025,0.31,0.14736,0.1993225
"I",0.5603,0.425,0.155,0.865889375,0.412,0.187,0.2425
"F",0.570674999999999,0.45,0.175,1.15780428571429,0.5305,0.261125,0.308
"M",0.602325,0.47,0.151375,1.186,0.6355,0.25154,0.277
"I",0.548725,0.429450000000001,0.13,0.7745,0.3535,0.165565,0.2365
"F",0.5546,0.42,0.16,0.8875,0.4315,0.201725,0.248409375
"I",0.57305,0.446325,0.156775,0.8725,0.349,0.17823125,0.268321666666667
"I",0.563708333333333,0.44,0.125,0.7920545,0.34242875,0.17547,0.242028166666667
"M",0.575,0.475,0.16,0.895,0.3605,0.180916666666666,0.271
"M",0.57140625,0.45,0.155,0.898183749999999,0.3605,0.1904225,0.263006166666667
"I",0.579299999999998,0.450625,0.145425,0.9265,0.405669999999999,0.1845,0.256255
"I",0.554289999999999,0.429775,0.14,0.740002500000001,0.335053125,0.15523,0.222081071428572
"I",0.58,0.448575000000001,0.145475,0.91073625,0.406607083333333,0.1855,0.245184166666667
"M",0.58,0.47,0.165,1.041,0.44665,0.231925,0.301755833333333
"M",0.576125,0.4507,0.165,0.985795,0.443370833333333,0.2275,0.259
"F",0.585,0.46216875,0.165,1.097775,0.486,0.25,0.294
"I",0.595,0.465,0.1491,0.853121666666666,0.3425,0.1795,0.2425
"F",0.6064,0.47,0.17,1.1433225,0.4995,0.265015,0.3205
"M",0.570374999999999,0.451499999999999,0.157508333333333,0.97784125,0.4225,0.2196575,0.27223
"M",0.6,0.468425,0.17035,1.0449125,0.4177375,0.19,0.39
"F",0.60505,0.472016666666666,0.23,1.0766625,0.38549125,0.2235,0.36
"M",0.6,0.475408928571428,0.162,1.088,0.4905,0.238565,0.31
"F",0.6,0.485,0.155475,1.07932875,0.50972875,0.223755,0.239
"M",0.62,0.477999999999999,0.1525,1.043,0.46593,0.221,0.2816375
"F",0.6104,0.48,0.154125,1.1415,0.543110000000001,0.24930875,0.274954166666667
"F",0.63885,0.49935,0.16,1.29743,0.605,0.2875,0.32235
"F",0.625,0.494325,0.175,1.30670145833333,0.564,0.3011705,0.34756625
"M",0.623725,0.49,0.165,1.1835,0.517,0.2375,0.324361666666667
"M",0.625,0.485,0.16,1.2135,0.631,0.256570583333333,0.331739166666667
"M",0.63,0.470875,0.15,1.0315,0.4755175,0.206706291666667,0.274964375
"F",0.62905,0.495,0.17,1.3695,0.637460000000001,0.312680833333333,0.344605833333333
"M",0.65,0.506475,0.185,1.22536875,0.5155675,0.1805,0.369
"M",0.649962500000001,0.515,0.1814,1.463,0.6565725,0.324387499999999,0.3873325
"F",0.654995833333333,0.52,0.195,1.6275,0.66378125,0.3282025,0.469824166666666
"F",0.65,0.475,0.152375,1.17399,0.4992655,0.272042375,0.3095
"M",0.662229166666668,0.525,0.16,1.4072325,0.654813749999999,0.27745625,0.405
"F",0.655,0.53,0.170495833333333,1.2295475,0.530664166666667,0.1255,0.4
"F",0.641381818181818,0.5,0.17785,1.3765,0.6485,0.288,0.37768
"M",0.6609,0.515,0.190975,1.6465,0.764767499999999,0.32696,0.4215675
"M",0.64445,0.515,0.145,1.265,0.548152499999999,0.284756666666667,0.340065
"M",0.685,0.536958333333334,0.17,1.56,0.72884625,0.383,0.3966775
"M",0.656020833333333,0.52,0.1924,1.5666325,0.7044025,0.325365,0.445
"M",0.7304,0.555,0.205275,2.0687075,1.2395,0.44362875,0.520164999999999
"I",0.246466666666667,0.17645,0.0627,0.0720691666666667,0.028205,0.008,0.0208520833333333
"I",0.37,0.285,0.0930333333333335,0.226,0.100056,0.0515,0.0675
"I",0.395,0.3,0.09,0.305919166666667,0.1385,0.0676458333333333,0.0869300000000001
"I",0.42,0.3156625,0.11,0.3083625,0.1245,0.066280625,0.098740625
"M",0.455,0.37,0.12445,0.514,0.2385,0.1235,0.153439125
"F",0.462074107142856,0.35545,0.115,0.480269166666667,0.205330833333334,0.103241666666667,0.1395
"F",0.460225,0.3518125,0.11,0.441996625,0.197245,0.0988429166666668,0.127055
"M",0.494625,0.377325,0.194475,0.678,0.312883,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.309896666666667,0.144,0.2626075
"F",0.522825000000001,0.40525,0.1346875,0.708025,0.304811999999999,0.1618025,0.2065
"M",0.58,0.45,0.16,0.8675,0.401049375,0.221,0.215
"F",0.580274999999999,0.454175,0.17,0.999197500000001,0.4201725,0.24,0.27
"M",0.533100000000001,0.417200000000001,0.1407125,0.755624999999999,0.308205,0.159655,0.2271075
"F",0.61,0.49,0.181675,1.16827,0.457086666666666,0.2578925,0.3663025
"F",0.596825,0.475,0.163975,1.0735,0.4375,0.237695,0.31
"M",0.615,0.492925,0.19,1.23726625,0.517101041666667,0.26503375,0.3285
"M",0.615,0.4921,0.1788375,1.13721333333333,0.46392,0.231321666666666,0.371
"F",0.582974999999999,0.46,0.141775,0.9505,0.455130833333334,0.209595,0.228
"M",0.630924999999999,0.494275,0.1592,1.31062,0.6355,0.30296125,0.33972125
"F",0.622174999999999,0.487724999999999,0.17008125,1.17446,0.4955,0.2645,0.322276071428571
"F",0.6285,0.496375,0.17,1.2645,0.548051249999999,0.289265,0.315
"F",0.655,0.50865,0.17,1.31654,0.583,0.306505,0.333
"M",0.646675000000001,0.506875,0.165975,1.32504375,0.6035,0.295915,0.365807
"M",0.685650000000001,0.535318333333333,0.175,1.583,0.72197125,0.367228333333333,0.405
"F",0.665,0.524350000000001,0.17965,1.4586625,0.643,0.345,0.398006666666667
"F",0.67,0.525,0.195,1.42,0.5996125,0.3070875,0.43777125
"M",0.660074999999999,0.53,0.194504166666667,1.597765,0.678,0.331,0.48
"M",0.715,0.525,0.183116666666667,1.89,0.878791666666666,0.38184875,0.4305
"F",0.735,0.565,0.204525,2.037,0.914922500000002,0.463781666666667,0.5675
"I",0.270491666666667,0.205,0.05,0.09259,0.03513,0.02005,0.029
"I",0.272637500000001,0.194658333333333,0.07,0.1005,0.0425,0.0185,0.030075
"I",0.296441666666667,0.22,0.0724333333333333,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.0530552380952381,0.028,0.044
"I",0.3,0.22,0.065,0.12305375,0.052,0.0259829999999999,0.035
"I",0.36,0.265,0.0841250000000001,0.1895,0.0879294999999999,0.0515,0.0642809375
"I",0.37347,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29885,0.09,0.2745,0.135,0.061235,0.078
"I",0.428700000000001,0.32671875,0.107075,0.342,0.1335,0.075918125,0.105
"I",0.44,0.341550000000001,0.105,0.367187916666666,0.123,0.081,0.125
"I",0.44,0.335500000000001,0.095,0.364472916666666,0.1495,0.059,0.116300625
"M",0.445,0.345,0.120025,0.423760416666667,0.169,0.0925875,0.1296875
"I",0.465,0.36025,0.115,0.417985,0.1515,0.0935,0.142581
"I",0.465,0.35505625,0.1164,0.4975,0.2375,0.099,0.14
"I",0.47,0.36,0.112416666666666,0.3685,0.161410625,0.086235,0.137875
"I",0.475,0.365,0.110725,0.4175,0.184525,0.099,0.127
"I",0.468175,0.356966666666666,0.11515,0.482360357142857,0.2263525,0.0993281250000001,0.135
"I",0.468456249999999,0.361425,0.125,0.509845000000001,0.222285833333334,0.11118,0.1355
"I",0.4624,0.365,0.112375,0.413014666666667,0.163,0.09207,0.137911
"I",0.49,0.3803875,0.12225,0.529238750000001,0.2205,0.108492166666667,0.166922
"I",0.51905,0.405,0.13,0.614575,0.213,0.134,0.186435
"F",0.503225,0.386,0.129175,0.6405225,0.2945,0.1405,0.171
"I",0.525,0.395025,0.12825,0.622901500000001,0.2985,0.1281675,0.168
"F",0.525,0.41505,0.14,0.83386625,0.4205,0.182,0.2225
"M",0.551225,0.425,0.13,0.870835000000001,0.405338750000001,0.2005,0.208945
"I",0.53,0.42,0.1352,0.6765,0.281976666666666,0.14096875,0.208
"F",0.53,0.418,0.138966666666667,0.769,0.346,0.171595,0.21838
"I",0.53,0.395,0.140125,0.721395,0.2975,0.14693,0.207675833333333
"M",0.524475,0.405,0.14,0.75466125,0.336,0.1723475,0.2009975
"M",0.535,0.45,0.1454125,0.8075,0.3655,0.148,0.2595
"M",0.529915,0.41,0.14025,0.737,0.349,0.15,0.212
"F",0.545,0.420575,0.125,0.654,0.2945,0.15323,0.209485
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.226328333333333
"I",0.55,0.431041666666667,0.139375,0.753,0.3445,0.16845,0.24
"I",0.55,0.4,0.135275,0.717,0.321733125,0.1495,0.203076666666667
"I",0.54785,0.43,0.15,0.783,0.345,0.171515,0.237249
"M",0.57582,0.45,0.1392,0.872,0.4675,0.18,0.23368875
"I",0.575,0.4416125,0.15,0.856580803571429,0.376195,0.18270625,0.239
"F",0.559153571428572,0.42,0.155,1.0065815,0.401173333333333,0.2225,0.32
"F",0.585,0.465,0.145,0.9795565,0.4325,0.2145,0.270099166666667
"M",0.585,0.44935,0.14,0.8229025,0.326,0.153,0.265
"M",0.593,0.465,0.135,0.9522075,0.4235,0.199,0.28
"F",0.605841666666667,0.47,0.135,0.955690833333333,0.434,0.184,0.287513333333333
"F",0.595,0.4544,0.145325,0.964,0.5005,0.210073333333333,0.2575
"F",0.58925,0.465175,0.155,1.01826,0.4621925,0.231425,0.2654225
"F",0.595,0.45,0.144505,1.006265,0.49,0.213450208333333,0.25635875
"M",0.6,0.47135,0.1543,1.012,0.4733625,0.21561,0.27596
"M",0.61314375,0.5,0.17815,1.122,0.4691,0.23297,0.3639325
"M",0.605,0.478658928571428,0.165,1.0742175,0.492,0.222,0.293438333333333
"F",0.605,0.472062499999999,0.15,0.977289999999999,0.4305,0.203597916666667,0.285785
"F",0.5724,0.45,0.161675,1.031103125,0.4534075,0.2495,0.2935
"F",0.624558333333334,0.495,0.165,1.21907,0.51733925,0.261915,0.347599583333333
"M",0.621175,0.4922,0.175,1.26611,0.5675,0.287,0.317
"F",0.62,0.491725,0.18,1.43674,0.726,0.3321575,0.36084
"M",0.62,0.490275,0.1738,1.085,0.454,0.1965,0.35
"F",0.62,0.47,0.144675,0.966,0.447,0.171,0.286621875
"M",0.618725,0.4798375,0.1618,1.0855,0.481,0.2575,0.305
"M",0.623674999999999,0.485,0.165575,1.3025,0.61,0.2675,0.337275
"I",0.625,0.486524999999999,0.165725,1.15,0.5255,0.257,0.3315
"M",0.63,0.492499999999999,0.17,1.18995333333333,0.5515,0.212,0.314501
"F",0.63,0.498524999999999,0.195,1.30981875,0.516,0.284424,0.375
"M",0.622925,0.489308333333333,0.1639,1.21147,0.5065,0.2925,0.333646666666667
"M",0.645,0.50505,0.176604166666667,1.37021583333333,0.60224,0.296,0.3807725
"F",0.6538,0.511591666666667,0.168025,1.3655,0.6155,0.3206625,0.35846
"F",0.625525,0.495,0.1658375,1.19018875,0.5032975,0.2305,0.399
"M",0.65,0.495,0.16,1.23424,0.55,0.2695,0.33093625
"M",0.65,0.52,0.167175,1.281,0.5985,0.246,0.3650825
"M",0.664704166666667,0.525,0.1885,1.4275,0.69,0.306,0.4355
"F",0.65,0.50056,0.175,1.155,0.4955,0.2448725,0.36351
"F",0.652425,0.51,0.175,1.38484875,0.575,0.3155,0.3985975
"M",0.663675000000001,0.525,0.19,1.455925,0.664919583333333,0.296,0.4
"F",0.66,0.53,0.181575,1.431,0.6140625,0.309,0.398
"M",0.66,0.5071625,0.18,1.261,0.582,0.2335,0.339
"M",0.665,0.54,0.195,1.764,0.771507708333333,0.3615,0.49803875
"F",0.650900000000001,0.51075,0.168725,1.3118025,0.5605,0.3045,0.359118749999999
"M",0.629072916666666,0.49035,0.1626,1.22669216666667,0.546099999999999,0.2735,0.3315
"F",0.67,0.54,0.2,1.46,0.58393475,0.314965833333333,0.490980416666666
"F",0.675,0.535,0.1897875,1.58780833333333,0.6562375,0.402,0.487346666666667
"M",0.640225,0.51,0.17,1.280605,0.55459,0.260995,0.36418
"M",0.675,0.525350000000001,0.17555,1.4985,0.6979,0.340835,0.386937916666667
"M",0.66385,0.5374,0.1944625,1.6798075,0.757676874999999,0.339985,0.4895
"F",0.660775,0.535,0.191225,1.432,0.637,0.247,0.47522
"F",0.672975000000001,0.55,0.1801,1.4385,0.655,0.31231,0.43911
"F",0.663768750000001,0.529175,0.17,1.4131,0.612,0.287880625,0.44
"F",0.713225000000001,0.555,0.175,2.14,1.2455,0.3725,0.434
"F",0.70365,0.56,0.185,1.792,0.747338333333334,0.38102,0.4836375
"M",0.756650000000001,0.606674999999999,0.2462625,2.548,1.0050725,0.595345,0.6745
"I",0.235,0.219425,0.076725,0.1585,0.0685,0.037,0.0465
"I",0.372475,0.25,0.1,0.4015,0.19027,0.086921875,0.1255
"I",0.3781875,0.25,0.115,0.4220025,0.20218,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.127045,0.0435,0.0798258333333334
"I",0.46215,0.32,0.115,0.6475,0.323,0.1252475,0.140693214285714
"M",0.43,0.3374,0.14895,0.546795,0.2403975,0.163,0.17798
"I",0.465,0.35825,0.105,0.452,0.22,0.159,0.1527
"I",0.44875,0.355,0.111091666666667,0.408845416666667,0.1765,0.0844375000000001,0.137235833333334
"M",0.485,0.365,0.1584,0.827628749999999,0.320765,0.199,0.273
"M",0.495,0.404275,0.157175,0.976,0.45,0.2285,0.2866375
"I",0.5,0.395,0.14785,0.77973375,0.332,0.16294,0.2455
"M",0.505,0.4,0.130575,0.71095875,0.3445,0.159626666666667,0.1973835
"M",0.4988625,0.375,0.15,0.8415,0.329225,0.1917125,0.24866
"M",0.51,0.398237500000001,0.135,0.681,0.31086,0.15893125,0.190623625
"M",0.515,0.37,0.1281,0.624918333333334,0.29259,0.1357275,0.16493
"F",0.55,0.44604375,0.168625,1.116775,0.502,0.25238,0.311
"M",0.63195,0.42,0.19,1.764,0.914,0.377,0.4095
"M",0.605,0.474574999999999,0.151425,1.154731875,0.533,0.273,0.294247499999999
"M",0.63815,0.498400000000001,0.163175,1.2774725,0.575877499999999,0.2955,0.32531375
"F",0.59995,0.474374999999999,0.15,1.0517675,0.476,0.2325,0.283
"M",0.617025,0.4908,0.18,1.2283405,0.5239925,0.26842375,0.343928125
"M",0.625,0.474924999999999,0.15,1.01416166666667,0.4708825,0.215528791666667,0.277326875
"F",0.635,0.505,0.18115,1.33691571428572,0.542870694444445,0.286605000000001,0.4000975
"F",0.65,0.525,0.165,1.32137,0.647,0.2485,0.3005
"F",0.65,0.5,0.1759875,1.3515825,0.59409875,0.30755,0.379299166666667
"F",0.67,0.525,0.1728,1.37,0.596390833333333,0.29072125,0.407
"F",0.695,0.525,0.183875,1.8185,0.819,0.37847125,0.432886666666667
"F",0.686450000000001,0.5583,0.195,1.7525,0.7105,0.367685,0.516
"I",0.280525,0.205,0.065,0.101,0.0409333333333333,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0275920833333333,0.034
"I",0.342925,0.258933333333334,0.085,0.1865,0.0751308333333333,0.037,0.0569067857142857
"I",0.385,0.29,0.1,0.258693958333333,0.1,0.061,0.081605
"I",0.4,0.315,0.1,0.310668333333333,0.1292275,0.0735,0.0944508333333334
"I",0.461125,0.355949999999999,0.11145,0.432309166666667,0.19099,0.0958741666666668,0.133115
"M",0.435,0.3478,0.11,0.393456666666667,0.162904166666667,0.0821643749999999,0.145
"I",0.45,0.3407375,0.10185,0.42527375,0.2133475,0.0878189583333333,0.11
"F",0.475,0.360875,0.135,0.5145575,0.20876,0.12027,0.1435
"I",0.475,0.3714,0.1121125,0.454798749999999,0.191,0.099,0.1515875
"I",0.485,0.3699,0.1149,0.5065,0.224684166666667,0.1026075,0.148885833333333
"I",0.51,0.396192857142858,0.105,0.57867,0.234,0.127,0.1731775
"M",0.505741666666666,0.39,0.12,0.592554999999999,0.235,0.1313175,0.179
"I",0.52,0.41,0.128425,0.694405,0.309862,0.146005,0.1945
"F",0.50795,0.4,0.1373625,0.6055,0.237513333333334,0.108,0.21
"M",0.53,0.425899166666667,0.155,0.7905,0.317062083333334,0.171,0.259850833333333
"I",0.520613333333333,0.4044125,0.13,0.702,0.2975,0.1395,0.1942
"M",0.53755,0.42,0.135,0.817305,0.3826035,0.182655,0.1825
"I",0.473874999999999,0.36705,0.115,0.4716175,0.2025,0.101,0.148
"I",0.5231,0.41,0.128525,0.587295,0.2435,0.1203875,0.1895
"I",0.535,0.4,0.14265,0.738539999999999,0.307875,0.1365,0.22
"I",0.560249999999999,0.45,0.15625,0.825775416666667,0.2845,0.1845,0.265
"F",0.53554,0.413225,0.140875,0.800050625,0.35279,0.1715,0.2202625
"M",0.6069,0.474599999999999,0.16,1.05086729166667,0.4881975,0.221440208333333,0.275
"F",0.550259375,0.435625,0.145,0.7994575,0.3345,0.1699525,0.2695
"M",0.555787500000001,0.43,0.145775,0.919582875000001,0.39041,0.2325,0.2617375
"I",0.545950000000001,0.43,0.125,0.6545,0.290297499999999,0.139,0.21
"M",0.574825,0.45,0.145,0.893430833333333,0.41167125,0.19253375,0.24153625
"F",0.575,0.465,0.12,1.0535,0.498726666666667,0.219355833333333,0.2720625
"M",0.575,0.45745,0.15,0.997396875,0.452061666666667,0.215015,0.2985
"I",0.58,0.423400000000001,0.14,0.6884615,0.3285,0.102,0.2085865
"M",0.547225,0.425525000000001,0.155,0.844939999999998,0.321,0.1975,0.2445
"F",0.580616666666666,0.45885,0.161,1.00414229166667,0.4201375,0.232095,0.2875
"M",0.573325,0.449375,0.145,0.928779166666667,0.4025,0.2365,0.2484325
"I",0.578924999999999,0.45,0.125,0.85520775,0.437,0.1515,0.236495
"M",0.604124999999999,0.476116666666666,0.158225,1.1785,0.528981666666667,0.26403,0.314
"M",0.615,0.492125,0.185,1.2205,0.4985,0.26066125,0.33
"M",0.615,0.455,0.13,0.986096250000001,0.49,0.182,0.2635225
"F",0.606133333333333,0.474358333333333,0.151925,1.107,0.51514,0.2367275,0.2806
"I",0.583999999999999,0.4616375,0.157875,1.03571895833333,0.436960833333334,0.241287,0.306
"M",0.62,0.4903,0.168075,1.2555,0.560264999999999,0.2926225,0.3175
"F",0.625,0.495,0.170066666666667,1.177,0.493830833333334,0.256305,0.35067
"M",0.625,0.495975,0.164125,1.2425,0.558824041666666,0.248,0.33631625
"F",0.60375,0.4738,0.180375,1.09,0.407,0.224,0.354
"F",0.63,0.475,0.15,1.13338416666667,0.433,0.2975,0.309051875
"F",0.618158333333333,0.485,0.155,1.1923,0.5015,0.289635,0.342
"F",0.65,0.511725,0.170475,1.2468125,0.5105,0.262,0.3628775
"F",0.65,0.495,0.161458333333334,1.227,0.528094999999999,0.2705495,0.331550416666666
"F",0.64886875,0.52,0.188325,1.472,0.5922275,0.27,0.45
"F",0.660850000000001,0.525,0.17585,1.40907,0.678,0.229,0.4020875
"M",0.660662500000001,0.52,0.178975,1.48241,0.670159375000001,0.379,0.374
"F",0.693249999999999,0.543925,0.1866125,1.5545,0.6645,0.3721825,0.460895
"F",0.688337499999999,0.54,0.1876875,1.593,0.686,0.3661725,0.465589166666666
"F",0.695,0.58,0.2,1.8995,0.675,0.3864225,0.5295
"F",0.662725,0.535,0.189425,1.429675,0.598384333333333,0.2815,0.465
"F",0.705,0.56,0.17,1.54676683333333,0.607,0.318,0.443525000000001
"M",0.748424999999999,0.58,0.210425,2.0288475,0.8155,0.4695,0.488
"I",0.217495833333334,0.155886527777778,0.045,0.0495,0.0235,0.0115275,0.014
"I",0.3194375,0.237225,0.075,0.156615,0.0595,0.0332200000000001,0.0481195833333334
"I",0.2864125,0.21415,0.06,0.123739166666667,0.0513174999999999,0.0275,0.0340875
"I",0.362018956043956,0.27,0.087825,0.21071625,0.0945091666666667,0.04838125,0.064
"M",0.413375,0.313475,0.11,0.359,0.173,0.08797125,0.10708
"I",0.425,0.32675,0.102,0.3702475,0.1645,0.0777777083333334,0.1
"F",0.45,0.342475,0.223775,0.566632499999999,0.318,0.12105,0.13502925
"M",0.515,0.385,0.122410714285714,0.623,0.2855,0.1285,0.175
"M",0.476012499999999,0.375,0.126375,0.5375,0.221,0.1190675,0.17
"I",0.525,0.397125,0.125,0.5655,0.2564475,0.119,0.175
"M",0.555,0.445,0.137625,0.8625,0.4225,0.17916125,0.24
"F",0.623024999999999,0.49,0.17,1.137,0.4605,0.259436666666667,0.319658571428571
"M",0.35,0.26,0.0909250000000001,0.221,0.0985,0.05177375,0.07
"I",0.5198,0.4037,0.1381,0.660065,0.256079375,0.134862291666667,0.21
"I",0.458224999999999,0.360925,0.112066666666666,0.411137916666667,0.169775,0.0875,0.139065
"M",0.465,0.356656249999999,0.12,0.495007916666667,0.217085833333333,0.111584166666667,0.1395
"M",0.4612375,0.3601625,0.119775,0.5308675,0.289,0.0905,0.153
"M",0.565,0.445,0.139329166666667,0.836,0.406,0.164935416666667,0.2359525
"M",0.57,0.45,0.145820833333333,0.9275,0.41654375,0.212068333333333,0.2515
"M",0.57,0.44,0.157991666666667,0.907975625,0.3605,0.1955,0.2735
"M",0.574699999999999,0.448279166666666,0.1499125,0.954380416666666,0.4275,0.2202675,0.26426125
"F",0.605,0.484220833333333,0.175,1.15496,0.468723333333333,0.264225833333333,0.342375
"F",0.5355,0.41475,0.140475,0.792840625,0.351415,0.171655,0.214103333333333
"F",0.62,0.487499999999999,0.17,1.1825425,0.506405,0.26756125,0.313505416666667
"M",0.625,0.49655,0.17,1.1665,0.481940833333333,0.2332325,0.3945
"F",0.664650000000001,0.5199875,0.185,1.50062333333333,0.6394975,0.395,0.4154825
"M",0.69355,0.54,0.186816666666667,1.7825,0.8177775,0.37069375,0.4285
"M",0.6779,0.52706,0.175,1.56091,0.7525,0.351,0.388155416666667
"F",0.71,0.544583333333334,0.1868,1.58736125,0.5375,0.364250625,0.4857225
"M",0.5,0.385,0.12,0.600917499999999,0.26542125,0.129575,0.164915833333333
"F",0.545625000000001,0.42,0.1438,0.8319025,0.410071041666667,0.17579875,0.21704
"I",0.4518375,0.352099999999999,0.1168,0.4485,0.203266875,0.0864191666666667,0.12908125
"F",0.533625,0.41,0.15,0.827558333333333,0.329750833333334,0.187,0.24
"I",0.351175,0.26,0.08935,0.22,0.0885300000000001,0.04,0.0629666666666667
"F",0.409325000000001,0.310075,0.1,0.304775833333333,0.130901041666667,0.0639579166666667,0.09748625
"M",0.425200000000001,0.323633333333334,0.1,0.339265,0.1514071875,0.071243125,0.105
"I",0.17,0.105,0.032925,0.018235,0.005815,0.00394000000000001,0.005
"I",0.338025,0.2569,0.095,0.209574166666667,0.0926275000000001,0.0431749285714286,0.055
"M",0.52,0.401858333333333,0.136175,0.74457625,0.372,0.163135,0.19
"F",0.537050000000001,0.41,0.145,0.8255,0.375,0.1791925,0.21595
"M",0.5,0.390225,0.125,0.646583,0.255,0.151592,0.205
"F",0.6061125,0.475,0.145,0.9525,0.407474583333333,0.195965,0.32
"M",0.580074999999999,0.45,0.16,0.950513125,0.44,0.1685,0.282647166666667
"M",0.57,0.45,0.155,0.91,0.326,0.2053225,0.264582416666667
"M",0.449425,0.35,0.105,0.416,0.1625,0.097,0.145
"I",0.37,0.275,0.085,0.2045,0.100375208333333,0.056,0.08
"M",0.445,0.3564875,0.127225,0.502566250000001,0.2495,0.087,0.159
"F",0.6512,0.516375,0.22,1.543237,0.6175,0.32531,0.469655
"M",0.385,0.3,0.115,0.3435,0.1612825,0.085,0.0994375
"F",0.4085,0.30834,0.11,0.3005,0.1255,0.0575,0.0965024999999999
"M",0.56,0.43656875,0.13,0.8939225,0.368803333333333,0.191695,0.285
"M",0.55,0.436862500000001,0.162675,0.806441583333332,0.282,0.186,0.275
"M",0.595075,0.465,0.15075,0.9685,0.4457975,0.261,0.255
