"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.520004166666667,0.405,0.13,0.738,0.2845,0.159948333333333,0.193
"F",0.495,0.38491,0.15,0.597,0.24672875,0.135,0.178
"M",0.575,0.455,0.1596625,1.156,0.5525,0.243,0.295
"F",0.632,0.5,0.163325,1.1864075,0.4905,0.258703777777778,0.345
"F",0.59,0.430125,0.13865,0.7485,0.3345,0.1734875,0.22137125
"F",0.605,0.481010416666666,0.165,1.0709375,0.437,0.23109,0.33
"F",0.645,0.5,0.16422,1.229,0.5414575,0.278,0.342646666666666
"F",0.62,0.498025,0.176625,1.146,0.477,0.244889166666666,0.39
"M",0.611612499999999,0.485,0.174683333333333,1.145,0.4798825,0.27,0.32939
"F",0.5948,0.469925,0.205,1.1055,0.4086925,0.246645,0.39
"F",0.689625,0.566775,0.189225,1.67,0.7076825,0.367443333333333,0.546505
"F",0.71,0.556175,0.18955,1.555,0.744235,0.378765,0.52
"F",0.579324999999999,0.462587499999999,0.185,0.9285,0.3429725,0.195005,0.322515
"F",0.567024999999999,0.435,0.14,0.8085,0.375195,0.179185625,0.22
"I",0.572625,0.445,0.1658875,1.057,0.383,0.216,0.3171525
"I",0.41,0.3,0.0919375,0.2595,0.1170975,0.0592725,0.08
"I",0.45,0.325,0.192158333333333,0.438,0.1805,0.1165,0.11
"M",0.272025,0.2,0.08,0.10106375,0.0412108333333334,0.024,0.03
"I",0.485,0.361525,0.109475,0.51405,0.247520208333333,0.101525,0.135
"F",0.625750000000001,0.485,0.1579125,1.166,0.483,0.238,0.316375
"F",0.4839,0.38,0.1264,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.152825,0.65961,0.243,0.143935,0.215
"M",0.4,0.299115,0.0952,0.293832,0.138,0.057,0.0874375
"I",0.45,0.355,0.135205357142857,0.458150833333334,0.184,0.108,0.143372083333333
"M",0.35,0.2652,0.0900500000000001,0.195,0.0772041666666667,0.050175,0.0616175
"M",0.44,0.354225,0.14,0.4828275,0.171,0.11045,0.184
"I",0.265,0.19695,0.070725,0.0961370833333334,0.0388654166666666,0.0213775,0.0291466666666667
"M",0.17715,0.127691666666667,0.04,0.0267737499999999,0.00882833333333333,0.0045,0.00897999999999999
"F",0.670308333333334,0.555,0.2,1.4685,0.591655,0.327296666666667,0.52
"I",0.535,0.425,0.14415,0.724207499999999,0.302,0.1565,0.25
"I",0.49,0.375625,0.12365,0.5425,0.24076,0.127,0.154628333333333
"F",0.48,0.369620833333333,0.11915,0.602809999999999,0.2719975,0.1505,0.153555
"F",0.432475,0.336108333333334,0.106470833333333,0.340175,0.1435,0.0710060833333334,0.1221375
"I",0.375,0.2807075,0.0907625000000001,0.247575,0.1165,0.04813,0.0725
"M",0.323541666666667,0.242066666666667,0.09,0.163,0.0687191666666668,0.037,0.0485
"I",0.537975,0.425,0.146425,0.855195,0.2985,0.2015,0.2565675
"F",0.635175000000001,0.48,0.2,1.4464775,0.6255,0.3148775,0.425
"M",0.575,0.448421428571428,0.15665,0.888056250000001,0.374170000000001,0.1864675,0.275
"F",0.565674999999999,0.435,0.1399,0.85215625,0.397975833333333,0.1803825,0.225
"F",0.385,0.305,0.125,0.301385833333334,0.129387083333333,0.0610714583333333,0.103275416666667
"F",0.579899999999999,0.46435,0.18,0.947922500000001,0.3649425,0.165,0.3261475
"I",0.44,0.34,0.125,0.4895,0.2145725,0.09863875,0.1266025
"I",0.45,0.340650000000001,0.121225,0.45,0.2134025,0.100710833333333,0.117465
"I",0.387275,0.3,0.09949375,0.259,0.0955,0.0629525,0.085
"F",0.425,0.325,0.122541666666667,0.4051755,0.15587,0.079,0.14
"F",0.565999999999999,0.443,0.140075,0.871690833333333,0.40292,0.17563,0.23605375
"I",0.66,0.525,0.18,1.6935,0.755501666666666,0.4005,0.42
"M",0.685,0.543175000000001,0.189075,1.71,0.5415,0.3245475,0.47825
"F",0.560075,0.442975,0.15445,0.8575,0.3465,0.170775,0.275
"I",0.5731,0.444575,0.1462625,0.97,0.420576250000001,0.22,0.266744583333333
"M",0.49,0.380625,0.135,0.59,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.1659325,0.085,0.112
"I",0.440275,0.336370000000001,0.11,0.3655325,0.1582,0.046,0.1345
"I",0.495,0.3765,0.1178875,0.515,0.2397025,0.107395,0.142951666666667
"F",0.485925,0.38,0.145,0.59,0.238714583333333,0.1269425,0.1844505
"F",0.580437499999999,0.455949999999999,0.16,0.994044999999999,0.4191775,0.2182725,0.288405
"I",0.415,0.317225,0.1045,0.307286875,0.1215,0.0622058333333333,0.0961599166666668
"I",0.49,0.385,0.115,0.61158,0.3265,0.134855833333333,0.155669166666667
"I",0.465275,0.3608,0.105,0.468,0.1665,0.108,0.15120125
"M",0.445,0.345,0.126625,0.4075,0.1652325,0.0946512500000001,0.18
"F",0.51,0.38,0.13,0.584,0.25269875,0.1306815,0.175511666666667
"F",0.52,0.415058333333334,0.158925,0.829,0.291962500000001,0.17440375,0.281704583333333
"I",0.494225,0.37598125,0.12205,0.562625000000001,0.2583475,0.123479375,0.158
"F",0.455,0.36,0.11,0.4518875,0.206,0.101420875,0.125
"I",0.439124999999999,0.34,0.11815,0.407,0.1685,0.0830587500000001,0.13
"I",0.39,0.3,0.1,0.30188,0.13574,0.0735,0.085
"I",0.375,0.2793475,0.0889125000000001,0.239,0.105,0.0555,0.07
"M",0.30045,0.224275,0.0776999999999999,0.1283625,0.0493924999999999,0.023,0.0389216666666667
"M",0.58,0.445,0.17,1.178,0.3935,0.2165,0.328835
"M",0.58,0.4695,0.175,1.073,0.427426666666667,0.2345,0.335
"I",0.41,0.308475,0.095,0.3303,0.1521825,0.0735,0.09
"I",0.41,0.3043,0.09675,0.284660625,0.124,0.0606940535714285,0.0896941666666667
"I",0.5384,0.420000000000001,0.15,0.7585,0.307,0.156334375,0.2434625
"M",0.340891666666666,0.257125,0.085,0.17694,0.0655,0.03752625,0.0597825
"I",0.44,0.31,0.1098125,0.3625,0.134,0.082,0.12
"I",0.2754375,0.21,0.0733375000000001,0.101025833333333,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.24243375,0.375
"I",0.60225,0.48,0.170075,1.097,0.4215,0.23526,0.335
"F",0.61,0.484674999999999,0.1977875,1.278,0.41,0.2633825,0.4309425
"M",0.455,0.345,0.119975,0.44,0.1908075,0.10347875,0.135
"M",0.314991666666667,0.235,0.09,0.147670416666666,0.0610779166666667,0.034,0.0452375
"I",0.44301875,0.33,0.135,0.522,0.17,0.0905,0.13955875
"M",0.521329166666667,0.405,0.136575,0.721105625,0.3225,0.164336875,0.1868125
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.16873625
"F",0.46,0.3683125,0.128275,0.631077499999999,0.282305,0.1805,0.17403875
"I",0.31,0.22924,0.0721250000000001,0.127,0.05487,0.0277025,0.04
"I",0.255,0.192425,0.07,0.08273125,0.028,0.016,0.031
"M",0.3335125,0.255,0.075,0.187835,0.081193125,0.042615,0.057
"I",0.280925,0.21,0.08,0.1,0.0407633333333333,0.026,0.033355
"I",0.19,0.130991666666667,0.0424583333333333,0.028355,0.009,0.005,0.009
"M",0.545,0.435,0.168966666666667,0.995340625,0.3245,0.2665,0.325
"M",0.4821875,0.371633333333333,0.12,0.586713333333333,0.2605,0.131461666666667,0.1556525
"M",0.49505,0.375,0.14165,0.721,0.296998958333334,0.16635375,0.22
"I",0.30648125,0.2279,0.07,0.1424725,0.0614624999999999,0.0335,0.04284
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.1515925
"M",0.515,0.4215,0.159075,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.1643,0.873,0.32493,0.2107425,0.31
"M",0.74,0.54597,0.174433333333333,1.65,0.734,0.365221666666667,0.335
"M",0.565,0.441449999999999,0.15,1.0573225,0.377,0.3525,0.297085
"F",0.58495,0.44,0.16,1.1115,0.4790825,0.2785,0.26
"F",0.545,0.42,0.141475,0.7754725,0.353,0.174,0.216565
"M",0.645,0.515,0.184933333333333,1.47422,0.63127,0.3155,0.41
"M",0.589075000000001,0.459,0.15075,1.0105,0.4607225,0.216640833333333,0.268211666666667
"M",0.62,0.484325,0.1708625,1.18075,0.55131,0.2797525,0.3215925
"F",0.615325,0.483525,0.184875,1.2225,0.357,0.25331,0.385
"M",0.609225,0.475,0.1800625,1.24691083333333,0.55389625,0.332,0.34
"M",0.47135,0.375,0.147175,0.542241666666667,0.1955,0.12239,0.1945
"I",0.370595833333333,0.271522727272728,0.085,0.2205,0.09743875,0.0471727083333334,0.07
"F",0.454539999999999,0.35,0.124879166666667,0.454396416666667,0.185509166666667,0.1058225,0.139542083333333
"M",0.53,0.420658333333333,0.135,0.879,0.28,0.19414375,0.2540775
"M",0.48,0.395,0.15,0.6815,0.271026458333333,0.153728,0.2495
"M",0.455,0.37705,0.15,0.56499625,0.2126325,0.125,0.215
"I",0.35,0.267375,0.11,0.233165,0.0923854166666667,0.04733375,0.0776900000000001
"M",0.37,0.28,0.0946500000000001,0.250435,0.101285833333333,0.0575,0.0844560000000001
"I",0.34,0.252125,0.075,0.1765,0.0757633333333332,0.0405,0.0556624999999999
"I",0.355691666666666,0.268506250000001,0.0905125000000001,0.1965775,0.082,0.0417424999999999,0.0607325
"I",0.344416666666666,0.265,0.0880500000000002,0.192,0.081,0.0465,0.053
"I",0.39,0.300775,0.09,0.3146875,0.147,0.0672743749999999,0.09
"I",0.395,0.30525,0.091525,0.313,0.131,0.0650425,0.093
"I",0.415,0.31,0.105,0.35096125,0.167,0.083,0.0915
"I",0.419158333333334,0.32,0.1089,0.38910375,0.192,0.08177,0.100284583333333
"I",0.48,0.355,0.115,0.5785,0.25,0.1168225,0.14658
"I",0.4835125,0.370575,0.12,0.565820000000001,0.2580515,0.1235,0.150905
"F",0.475374999999999,0.37,0.1249,0.5265,0.2270175,0.12698,0.148
"F",0.56,0.448158333333334,0.16,1.04597,0.432,0.22948,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.1815225,0.24074
"M",0.58,0.452408333333333,0.156191666666667,1.0165,0.465535,0.221,0.27271
"F",0.58,0.48,0.1768,1.0467025,0.4032605,0.21034,0.3429825
"M",0.59,0.47,0.177608333333333,1.1685,0.504074166666666,0.2860225,0.3162625
"F",0.595,0.475,0.17675,1.1302975,0.475437499999999,0.282494166666666,0.322805
"F",0.6107875,0.475,0.157175,1.089,0.481049166666666,0.223,0.292
"F",0.61,0.472237499999999,0.155,1.02145166666666,0.45031625,0.2175,0.2877975
"M",0.63,0.48965,0.15,1.172,0.536,0.240665625,0.316
"M",0.648025,0.512375,0.1847,1.4453825,0.628695,0.307,0.409
"F",0.6591,0.523375000000001,0.185,1.5055,0.6565,0.337968333333333,0.397380833333334
"M",0.693624999999999,0.55,0.18685,1.67504125,0.720515000000001,0.367491666666667,0.485518749999999
"M",0.750125,0.605,0.2,2.35311250000001,1.1455,0.509786249999999,0.5235
"I",0.2558125,0.193191666666667,0.065,0.0805,0.0345,0.019145,0.02462
"I",0.282562499999999,0.21,0.065,0.111,0.04791,0.023520625,0.031489375
"I",0.321066666666667,0.24,0.0793333333333332,0.152,0.065,0.0305,0.045
"I",0.3483125,0.265,0.095,0.1910225,0.0806067500000001,0.045175,0.06
"I",0.36,0.268150000000001,0.08875,0.219,0.0958512500000001,0.04243875,0.0659175
"I",0.369208333333333,0.27,0.08880625,0.211219166666667,0.0915,0.0408420833333333,0.0688175
"I",0.37,0.28,0.090175,0.2304325,0.10537125,0.047728125,0.0645
"I",0.3852,0.285,0.0931000000000001,0.2676725,0.115719375,0.062,0.0810204166666668
"I",0.38,0.2889,0.095,0.2505,0.0945,0.0655,0.0864981250000001
"I",0.395,0.3,0.09,0.268322000000001,0.1244525,0.0547270833333333,0.075
"I",0.43,0.329800000000001,0.105,0.378,0.165859166666667,0.0807175,0.110935
"I",0.44,0.35,0.125,0.408024999999999,0.1665775,0.0840943333333334,0.131
"I",0.465,0.37,0.1215,0.50331875,0.233975,0.11,0.14
"F",0.456075,0.34905,0.2535875,0.4705,0.201204166666667,0.118,0.126
"M",0.48,0.364975,0.121425,0.604990833333334,0.349,0.12918,0.148515
"I",0.485,0.363325,0.1,0.51149625,0.239329875,0.103904166666667,0.143625
"I",0.494038333333334,0.3749625,0.120075,0.569,0.2671215,0.127065,0.145
"I",0.413825000000001,0.31784375,0.109670833333333,0.354891166666667,0.1554325,0.0732725,0.0999325
"I",0.5,0.385,0.11,0.55605,0.254361875,0.104,0.1592975
"F",0.505,0.383,0.11925,0.575095,0.2555,0.1325,0.146
"M",0.52,0.4084,0.13235,0.7126275,0.29599125,0.159498958333333,0.20915
"M",0.52,0.395,0.130633333333333,0.8115,0.4035,0.17189625,0.2
"F",0.525,0.412249999999999,0.125,0.7127025,0.3205,0.1532875,0.207470833333333
"M",0.55,0.4303,0.147525,0.9155,0.376625,0.203194166666666,0.25
"F",0.578958333333333,0.450975,0.145,0.9123975,0.40072875,0.214474583333333,0.244566666666667
"M",0.546662500000001,0.42,0.11,0.82775375,0.4445,0.17861,0.225
"F",0.575,0.46,0.165,1.05433,0.4985,0.2145,0.2815
"F",0.608375,0.475,0.155,1.0932625,0.501622666666667,0.2295,0.286230625
"M",0.61,0.48,0.16,1.234,0.598,0.238,0.302054166666667
"M",0.62445,0.495,0.17575,1.2635,0.53,0.285461166666667,0.3455
"F",0.61,0.473649999999999,0.16,1.0745,0.493524166666667,0.24889325,0.29
"M",0.639975000000001,0.5139,0.19,1.403,0.566640000000001,0.305185,0.4125175
"M",0.62,0.481675,0.165,1.1325,0.5235,0.2505,0.3125
"F",0.6175,0.4889,0.16,1.1115,0.4495,0.2825,0.345
"M",0.625,0.48745,0.177675,1.255,0.525,0.28945125,0.3435325
"M",0.625,0.490975,0.17,1.437,0.5855,0.304791666666666,0.3514975
"M",0.635,0.495,0.155,1.3267675,0.643987499999999,0.2985,0.336980833333333
"F",0.64,0.48,0.151875,1.10788,0.4915,0.24227,0.29250875
"M",0.626025,0.49275,0.17,1.325583,0.642,0.306179166666666,0.3377775
"M",0.661975,0.525,0.18,1.40480875,0.5815,0.381,0.372
"F",0.665,0.52,0.1971,1.5675075,0.7295,0.380418,0.4265
"M",0.7315,0.585,0.197175,1.94793083333333,0.928289166666666,0.4095,0.52692
"F",0.72,0.565,0.191225,1.787,0.820463125,0.385,0.529
"F",0.725,0.58,0.185,1.77809833333333,0.8045,0.3966775,0.4375
"I",0.185275,0.132808333333333,0.05,0.031765,0.0075,0.00613875000000001,0.014
"I",0.21505,0.156525,0.055,0.0455,0.02,0.011283125,0.01518
"I",0.355,0.273865,0.0956750000000001,0.2435,0.09226,0.0525,0.06
"I",0.418308333333334,0.315,0.11055,0.38417875,0.17414,0.0783949107142858,0.10050625
"I",0.3764,0.2840725,0.0917500000000002,0.2482535,0.104,0.059,0.0836875000000002
"I",0.3741875,0.278783333333333,0.0940750000000001,0.242690625,0.1008125,0.0471135833333333,0.075
"I",0.435,0.335,0.110825,0.3685225,0.1529075,0.0815275,0.117979166666667
"I",0.44,0.33,0.102425,0.396105,0.197,0.079,0.09
"I",0.4459,0.34,0.11379,0.4385,0.21,0.0925,0.1197775
"I",0.465,0.331995,0.105,0.37363125,0.201385,0.0345,0.109
"I",0.45809,0.355,0.12965,0.442805,0.20188375,0.102,0.123
"I",0.447733333333333,0.355,0.11985,0.4155,0.167,0.084,0.1356175
"M",0.527150000000001,0.412425,0.16,0.755374666666666,0.35,0.17067375,0.1845
"F",0.4933125,0.37,0.1420525,0.666860833333333,0.38,0.1335,0.128
"F",0.608774999999999,0.474159999999999,0.16,1.1155,0.509,0.254634166666666,0.293935625
"I",0.5127625,0.405,0.1216125,0.6087725,0.3065,0.1155,0.1485
"I",0.52,0.38,0.131675,0.5345,0.2452825,0.122,0.168896666666667
"I",0.525306250000001,0.42,0.123525,0.627,0.2743625,0.1165,0.184
"M",0.535,0.42,0.16,0.845112499999999,0.348,0.1821,0.28365625
"M",0.567825,0.44,0.16,1.0008275,0.4645,0.201,0.281915833333333
"M",0.563604166666667,0.44,0.141175,0.876401250000001,0.4165,0.1685,0.2306825
"I",0.563925,0.44,0.15,0.838,0.4155,0.146,0.2479575
"F",0.555,0.423725000000001,0.135,0.822981250000001,0.4055,0.1915075,0.20719875
"M",0.534187500000001,0.41665,0.1484875,0.748013125000001,0.3357275,0.17,0.1955
"F",0.575,0.4504,0.145,0.901913333333333,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.25442
"F",0.584625,0.46,0.145,0.929,0.420726666666666,0.24,0.247745
"M",0.577099999999999,0.452546428571428,0.156,0.91385125,0.37686875,0.1905,0.289
"M",0.6,0.461124999999999,0.1469,0.939,0.425416416666666,0.1927775,0.268
"M",0.59965,0.475,0.17775,1.164,0.5045,0.293838333333334,0.335
"M",0.5141,0.407250000000001,0.140225,0.735103083333333,0.278762916666667,0.1657395,0.225905
"F",0.615,0.49,0.1639625,1.1345,0.4695,0.248510833333333,0.3311825
"F",0.634737500000001,0.509475000000001,0.18,1.2708525,0.50805,0.274,0.399915
"M",0.60685,0.495,0.18,1.0815,0.4715,0.254,0.3135
"M",0.609949999999999,0.4774,0.1512,1.1684925,0.605,0.258,0.271
"M",0.623525,0.5,0.165,1.1635,0.4967875,0.239,0.3564225
"F",0.64,0.509225,0.175,1.2978965,0.5498275,0.29947,0.3824675
"M",0.645,0.52,0.175,1.24685833333333,0.534348,0.2665,0.355
"M",0.65,0.515675000000001,0.177325,1.469,0.658010833333332,0.3335,0.392082500000001
"M",0.655,0.52,0.1956,1.5499875,0.7185,0.378870833333333,0.4188875
"M",0.655,0.50999375,0.1892125,1.51826666666667,0.689795,0.402,0.385
"F",0.66,0.5,0.163408333333333,1.27710208333333,0.556,0.2805,0.353789166666666
"M",0.67,0.543125000000001,0.18,1.6886175,0.8005,0.3645,0.453355
"F",0.666275,0.525,0.18065,1.492,0.6425,0.314663125,0.42
"F",0.649850000000001,0.51705,0.2,1.4280775,0.574822499999999,0.3006025,0.445525
"M",0.7,0.545275,0.181375,1.71719916666667,0.8605,0.387771666666667,0.398
"M",0.71,0.560791666666666,0.195,1.96744375,0.8985,0.4435,0.5014875
"F",0.68065,0.545,0.1803,1.67005,0.763017499999999,0.36244375,0.449
"F",0.72,0.55676,0.19055,1.74746583333333,0.7925,0.401,0.468
"I",0.204975,0.14875,0.055,0.041,0.015,0.009,0.0125
"I",0.226908333333334,0.165066666666667,0.0517375,0.0548258333333334,0.0295,5e-04,0.02
"I",0.26,0.1982625,0.06735,0.097,0.0415,0.019,0.0281616666666666
"I",0.32,0.24,0.0834033333333333,0.1492925,0.0663195,0.0265,0.038
"I",0.321166666666667,0.23,0.085,0.16407,0.079,0.026,0.0505
"I",0.335,0.258583333333334,0.085,0.198115,0.097,0.03,0.0608325
"I",0.34305,0.26,0.0852187500000001,0.1765,0.072,0.035585,0.0575
"M",0.34735,0.264655,0.085,0.18969,0.0775,0.049165,0.0591075
"I",0.36,0.261855,0.075,0.188265,0.0785,0.042585,0.054
"I",0.359408333333333,0.265,0.09,0.208609166666667,0.096,0.0379774999999999,0.064777
"I",0.365,0.2776,0.09,0.2345,0.108,0.0445116666666666,0.0671725000000001
"I",0.36765,0.276525,0.095775,0.235810625,0.1005,0.039,0.0775
"I",0.4,0.317125,0.115,0.314,0.1382175,0.0583625,0.100584166666667
"I",0.407025,0.315,0.100575,0.3322425,0.151,0.0689466666666666,0.09816
"M",0.362279166666667,0.265,0.1,0.23839,0.0982099999999999,0.0605,0.08
"I",0.426394117647059,0.325,0.11,0.40047125,0.19179625,0.092,0.1065
"I",0.43,0.329800000000001,0.105454166666667,0.368226666666667,0.167085,0.0824525000000001,0.11091
"M",0.435,0.340025,0.105791666666667,0.37691,0.14484,0.0775983750000001,0.136717083333333
"I",0.435,0.34,0.1125,0.39250625,0.1775,0.0821703273809525,0.125
"I",0.414000000000001,0.312375,0.095,0.344589500000001,0.1717375,0.0785,0.0918899999999999
"I",0.475712499999999,0.357725,0.115525,0.514,0.253,0.1045,0.14
"F",0.505324999999999,0.435,0.151229166666667,0.4265,0.2207925,0.1213925,0.2016025
"I",0.432158333333334,0.326353333333334,0.106479166666667,0.384,0.1795,0.068,0.11
"I",0.475,0.362975,0.125,0.4865,0.213281666666667,0.098345,0.142
"I",0.45994,0.3494,0.135,0.4355,0.19858,0.105241666666667,0.125
"I",0.475599999999999,0.35,0.115,0.498,0.243785,0.099,0.14
"I",0.453575,0.355,0.125,0.448099375,0.1830475,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.284699,0.1357575,0.1375
"I",0.5,0.365,0.12925,0.528,0.229,0.1191125,0.1645
"I",0.5028625,0.39,0.115,0.60787,0.29351625,0.131855357142857,0.1535
"F",0.515,0.4,0.135966666666667,0.696300833333334,0.298766875,0.157700833333333,0.204905
"I",0.4790125,0.360575,0.105,0.55111,0.2875,0.1075,0.1424475
"I",0.53,0.405,0.13,0.6615,0.2945,0.136143333333333,0.19
"I",0.53,0.42,0.132485625,0.658,0.2884425,0.1245,0.188534791666667
"M",0.529975000000001,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.521575000000001,0.41,0.13,0.6075,0.268,0.1260125,0.1975
"I",0.528425000000001,0.409313333333333,0.135,0.7025,0.3227775,0.1377725,0.19716025
"I",0.542237499999999,0.425,0.155,0.822239499999999,0.3452475,0.187,0.2425
"M",0.613325,0.480599999999999,0.175,1.16317,0.5305,0.2799205,0.308
"M",0.57,0.47,0.1583025,1.186,0.6355,0.2315,0.2913975
"I",0.57,0.42,0.136575,0.7745,0.3535,0.170805625,0.2365
"F",0.57,0.42,0.138341666666667,0.84944875,0.4011775,0.1915,0.223
"I",0.575,0.452275,0.155,0.924158333333332,0.371695,0.2095,0.285
"I",0.564274999999999,0.44,0.125,0.8515,0.378321666666667,0.17674,0.2356575
"F",0.575,0.451475,0.16,0.913525,0.378335,0.208168333333333,0.271
"M",0.575,0.45,0.155,0.886,0.3838925,0.1831975,0.2575
"I",0.567166666666667,0.44225,0.14,0.9265,0.42009,0.19728,0.252740416666667
"I",0.58,0.46,0.14,0.8829515,0.3915,0.190739,0.238
"M",0.58,0.47,0.1623375,0.982655000000001,0.444,0.1855,0.30647
"I",0.58,0.47,0.165,0.9575925,0.3860275,0.166,0.31349
"F",0.585,0.45035,0.165,1.02344875,0.4587,0.241751666666667,0.259
"F",0.585,0.4587125,0.165,1.002115,0.4298225,0.2205275,0.2894225
"M",0.595,0.460025,0.164675,0.920467500000001,0.3425,0.1795,0.3116425
"F",0.6,0.477175,0.166225,1.05815,0.431081666666667,0.235214166666667,0.3205
"M",0.6,0.47,0.1531,0.9644025,0.4225,0.183,0.2986735
"F",0.6060625,0.475,0.155,1.059,0.441,0.226915,0.30181625
"F",0.6,0.482925,0.23,1.1736425,0.522,0.2235,0.36
"F",0.6,0.475,0.17,1.11288875,0.4905,0.2705725,0.29409
"M",0.6,0.485,0.145,0.776,0.384985833333333,0.18239625,0.239
"F",0.584899999999999,0.45505,0.15665,1.05473,0.4835,0.236244,0.264939375
"M",0.625,0.48,0.151375,1.14887,0.578905000000001,0.24339,0.29
"F",0.565999999999999,0.443,0.140075,0.871690833333333,0.40292,0.17563,0.23605375
"M",0.625,0.5,0.175,1.273,0.539131250000001,0.287829166666666,0.374
"M",0.625,0.49,0.160675,1.1835,0.517,0.2375,0.323221666666667
"M",0.625,0.485,0.16,1.164395,0.562498333333334,0.2475675,0.302
"I",0.63,0.4871875,0.156675,1.0315,0.4265,0.22224125,0.325
"M",0.630575,0.495,0.1665,1.3186675,0.657,0.295149166666666,0.339800833333333
"M",0.6511,0.515,0.185,1.3745,0.62303,0.3304075,0.369
"M",0.651922500000001,0.515,0.1792,1.473136875,0.648958333333333,0.3135,0.39801
"F",0.65,0.52,0.197375,1.6275,0.7527925,0.3905,0.442841666666667
"F",0.657025,0.510525000000001,0.17395,1.3875,0.617794999999999,0.3093575,0.3902725
"F",0.655,0.5072,0.16,1.46,0.686,0.311,0.3827
"F",0.655,0.504108333333333,0.165,1.2835,0.583,0.2964575,0.355794999999999
"M",0.647675,0.5088,0.1703,1.3892375,0.6485,0.288,0.379625
"M",0.711999999999999,0.560016666666665,0.2,1.90734625,0.890110000000001,0.422,0.5101675
"M",0.647850000000001,0.515,0.145,1.265,0.564682499999999,0.275446250000001,0.325
"M",0.685,0.53,0.17,1.56,0.678255,0.305235,0.405490000000001
"M",0.715,0.547133333333333,0.1782,1.6,0.729805000000001,0.373589166666667,0.4504325
"F",0.73645,0.555,0.2167,2.333,0.960375,0.496790833333334,0.6195
"I",0.175,0.125,0.04,0.0261149999999999,0.0095,0.00513437500000001,0.009
"I",0.374510416666667,0.285,0.095,0.226,0.0999425,0.0515,0.0675
"I",0.395875,0.29615,0.091175,0.28509275,0.1385,0.0556362499999999,0.077
"I",0.42,0.324050000000001,0.11,0.325,0.1245,0.06438,0.103503333333333
"I",0.476329166666667,0.3510625,0.11,0.514,0.246723541666667,0.1002025,0.126
"I",0.4900125,0.375,0.119675,0.5580275,0.2674075,0.119500625,0.1395
"I",0.51,0.399275,0.12145,0.5955175,0.256415,0.118,0.176026833333334
"M",0.509825,0.4036,0.128625,0.678,0.278941666666667,0.161277291666667,0.19482875
"M",0.545,0.419183333333333,0.155,0.8035,0.409,0.144,0.242068333333333
"F",0.555,0.405,0.12,0.848520000000001,0.418804166666667,0.196,0.2186725
"M",0.58,0.450725,0.16,0.8675,0.369597083333333,0.18268,0.2691125
"F",0.59,0.459825,0.17,1.0425,0.460534999999999,0.2580125,0.27
"F",0.605025,0.47989375,0.18,1.137285,0.423,0.2575,0.365
"F",0.61,0.49,0.17305,1.3475,0.7045,0.303729583333333,0.3045
"M",0.619275000000001,0.48145,0.166175,1.230305,0.6077925,0.2585,0.31
"M",0.615,0.485525,0.17665,1.3118355,0.7315,0.306632499999999,0.3445075
"F",0.648500000000001,0.515825000000001,0.2,1.43524,0.5795,0.300405,0.446405
"F",0.62,0.46,0.14905,1.01596916666667,0.4915,0.2192825,0.228
"F",0.655016666666666,0.509441666666667,0.17,1.35559904761905,0.6064625,0.2955,0.38
"F",0.612645,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.626775,0.488225,0.165975,1.2645,0.564186416666667,0.27238,0.315
"F",0.655,0.455,0.17,1.275,0.583,0.30634875,0.333
"F",0.6272,0.490375,0.1612,1.27,0.6035,0.262,0.335
"F",0.6758375,0.53,0.18525,1.584775,0.7395,0.37184875,0.422614
"F",0.665,0.521812500000001,0.175,1.4355,0.643,0.345,0.37777
"F",0.67,0.5308,0.177975,1.42,0.573,0.301735,0.3905
"M",0.666825000000001,0.53,0.19,1.5955,0.678,0.322884999999999,0.48
"M",0.698249999999999,0.525,0.2,1.89,0.95,0.40868875,0.4305
"M",0.735,0.576291666666666,0.225,2.037,0.87,0.4541925,0.5675
"I",0.25815,0.1944125,0.0645750000000001,0.0811266666666666,0.03,0.0185,0.0253
"I",0.2727,0.2002,0.07348,0.1005,0.0410141666666667,0.022215,0.0311175
"I",0.3042,0.22704,0.0729749999999999,0.1285,0.0585,0.027,0.0397216666666667
"I",0.3,0.225,0.0758249999999998,0.128655,0.0526275,0.028,0.0393241666666667
"I",0.283781249999999,0.22,0.065,0.1195,0.0485408333333333,0.0155,0.0320533333333333
"F",0.36,0.265,0.085,0.1895,0.0829708333333333,0.0515,0.055
"I",0.372175,0.275,0.095,0.2412325,0.0988175,0.04955875,0.0825
"I",0.400245833333333,0.304375,0.094175,0.306946666666667,0.135,0.0645775,0.090833
"I",0.42305,0.3336,0.107016666666667,0.342,0.1335,0.0835,0.105
