"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.575,0.465,0.180925,1.099,0.40823,0.240939166666667,0.35
"M",0.569358333333334,0.4385,0.144375,0.90158375,0.45,0.162,0.225
"F",0.561524999999999,0.45,0.143875,0.8245,0.350765,0.1745775,0.256245
"I",0.575,0.43,0.1392,0.7815025,0.3485,0.1695975,0.222775
"F",0.57425,0.441874999999999,0.145,0.857,0.38761375,0.173,0.2427735
"F",0.5639,0.45,0.161625,0.901977083333335,0.33916,0.173,0.318714166666666
"M",0.55865,0.448500000000001,0.162225,0.892808333333333,0.33662,0.185,0.3005
"M",0.578025,0.44,0.15,1.0465,0.4854625,0.2185,0.2760325
"F",0.58,0.44,0.145,0.7905,0.3525,0.181839214285714,0.242
"M",0.58,0.44,0.16,0.8295,0.369623452380953,0.2005,0.2465425
"M",0.595,0.455,0.139975,0.886,0.4315,0.18976,0.25067125
"F",0.6,0.47,0.135,0.963242499999999,0.46052,0.1955,0.264
"F",0.6,0.46,0.17,1.3084775,0.533704499999999,0.337,0.351605
"M",0.572525,0.449999999999999,0.149158333333333,0.912803333333333,0.386,0.2195,0.265246547619048
"F",0.6,0.465,0.1454,1.00933,0.466,0.216415,0.276534166666667
"I",0.605,0.49,0.1517375,1.0998275,0.477944166666667,0.1935,0.3130875
"M",0.605,0.486899999999999,0.155491666666667,1.112195,0.491498,0.1985,0.3141725
"M",0.595875,0.47,0.18,1.1304,0.439901666666667,0.2565,0.33648
"M",0.585637499999999,0.462608333333333,0.14,1.031,0.494089375,0.2615,0.27
"F",0.6499,0.5017625,0.145,1.31612666666667,0.60906375,0.2945,0.315288392857143
"M",0.560125,0.451525000000001,0.155,0.865728333333333,0.348579375,0.186584375,0.27474
"F",0.609549999999999,0.475119999999999,0.165,1.1145325,0.45750625,0.2785,0.325966666666666
"M",0.615,0.483,0.163725,1.14279788095238,0.507506666666667,0.237385,0.31148
"M",0.615,0.478957499999999,0.15,1.0875,0.51675375,0.283,0.295275
"F",0.633464583333333,0.495,0.166557142857143,1.29121125,0.5815,0.289463333333333,0.34387
"F",0.618150000000001,0.495,0.2,1.219,0.468175,0.227,0.3885
"M",0.62,0.49,0.1668,1.15121625,0.525894166666667,0.250325,0.285
"M",0.621275,0.49,0.1596,1.195,0.56132375,0.2470875,0.3082525
"M",0.583475,0.4596,0.17,1.062,0.375678125,0.213,0.3347825
"M",0.62,0.495,0.208875,1.330035,0.497864999999999,0.263415,0.5195
"F",0.620866666666666,0.47,0.15,1.309,0.574266833333333,0.2757275,0.325
"F",0.62,0.482975,0.155,1.0295,0.429955,0.222928035714286,0.335
"F",0.62665,0.495,0.155,1.1235725,0.487,0.212,0.3350475
"M",0.625,0.515,0.175316666666667,1.331,0.5725,0.272080833333333,0.361
"M",0.606149999999999,0.485425,0.185,1.1565,0.52,0.2405,0.3327825
"M",0.597524999999999,0.4730625,0.16,1.09236333333333,0.46,0.2965,0.291805
"F",0.625,0.487058333333333,0.18825,1.354,0.4845,0.303683333333333,0.375
"F",0.589750000000001,0.455374999999999,0.145,0.984,0.474300000000001,0.202045,0.2665025
"M",0.628204166666666,0.49,0.16145,1.2525,0.63,0.2638875,0.31587
"F",0.636314583333334,0.496775000000001,0.165,1.2695,0.578087500000001,0.2886015,0.3395
"F",0.635,0.52,0.189025,1.3405,0.5470575,0.29118,0.412
"M",0.651987500000001,0.505,0.155,1.2895,0.589,0.279235,0.340111666666666
"M",0.6077125,0.476324999999999,0.1558625,1.13560604166667,0.5435,0.255986666666667,0.285564
"M",0.659043750000001,0.518575000000001,0.165,1.39592,0.6535,0.3007875,0.365
"F",0.635,0.495875,0.167533333333333,1.2430875,0.5055,0.2975,0.3535
"M",0.654811666666666,0.53,0.165,1.29925625,0.4765,0.3,0.35
"F",0.64,0.493925,0.159575,1.1145,0.508,0.24,0.32008
"F",0.613025,0.490525,0.194075,1.22214083333333,0.446212500000001,0.2555,0.41
"I",0.64,0.483775,0.152433333333333,1.1528925,0.526625,0.2505,0.2925
"M",0.61035,0.479099999999999,0.155,1.1285,0.518839166666667,0.269,0.3022065
"M",0.627,0.485,0.185,1.50405475,0.6735,0.3465,0.391228
"F",0.645,0.532775,0.193275,1.6195,0.7815,0.322,0.461004375
"M",0.622475,0.49,0.175,1.26618,0.6525,0.2375,0.348205
"F",0.677275,0.533975,0.18875,1.5535,0.616,0.3357125,0.474
"I",0.65,0.52,0.1682,1.3713575,0.5495,0.311020833333333,0.357690833333333
"F",0.65,0.51,0.162025,1.189,0.483,0.278,0.337059166666666
"M",0.65,0.517775000000001,0.1874875,1.545972,0.6979545,0.384,0.40367175
"F",0.655,0.517542500000001,0.18,1.44326458333333,0.6195,0.3129875,0.397655
"F",0.655,0.525,0.175,1.36388,0.585435,0.2605,0.394
"M",0.655,0.52,0.165625,1.38526375,0.633717499999998,0.2999375,0.348
"M",0.659275,0.524875000000001,0.189345833333333,1.4415,0.5925,0.2775,0.49
"M",0.66,0.51,0.1659,1.3662325,0.629669999999999,0.298262499999999,0.3557675
"F",0.6245,0.4880375,0.1661,1.2475,0.5614575,0.287430833333333,0.34332
"M",0.665,0.515,0.179683333333333,1.2695,0.5115,0.2675,0.436
"M",0.665,0.525,0.18,1.429,0.6715,0.29,0.397519375
"F",0.67,0.53,0.205,1.4015,0.643,0.2465,0.416
"M",0.675,0.526825000000001,0.190895833333333,1.482505,0.556,0.321321666666667,0.4579525
"F",0.675,0.51,0.185,1.473,0.628750833333333,0.3025,0.419
"M",0.68,0.54,0.19,1.618954375,0.7165,0.354,0.4715
"M",0.68,0.54,0.17925,1.56338125,0.671,0.359370625,0.384
"M",0.685,0.537100000000001,0.194141666666667,1.65608375,0.74313125,0.3728775,0.460165
"M",0.698999999999999,0.537625,0.18,1.6915,0.79199875,0.402,0.43705
"M",0.683825,0.539600000000001,0.192365,1.5715,0.696266041666667,0.3835,0.460635
"F",0.6885,0.547525,0.1901,1.6713575,0.6673675,0.36628725,0.538
"M",0.7,0.55,0.175,1.4614425,0.6565,0.2985,0.375
"F",0.7,0.55,0.195,1.6245,0.6758475,0.3665685,0.535
"F",0.705,0.535,0.1797625,1.7492175,0.80332,0.4015475,0.4395
"F",0.72,0.575,0.18,1.6705,0.72692,0.3605,0.479516875
"M",0.711424999999999,0.565,0.1949325,1.83745,0.812415,0.410618125,0.503
"F",0.725,0.561225,0.205,1.6195,0.694595000000001,0.315,0.488
"F",0.75,0.556575,0.195,1.8325,0.83,0.403335,0.44
"M",0.76,0.601874999999998,0.264525,2.173,1.1777175,0.5103575,0.646
"I",0.135,0.13,0.03785,0.029,0.0125,0.00571375000000001,0.00825250000000001
"I",0.15745,0.11,0.025,0.018491,0.00715250000000001,0.005,0.00619999999999999
"I",0.210375,0.15,0.055,0.0465,0.018799,0.0118560714285714,0.01296
"I",0.293604166666667,0.21,0.075,0.1195,0.0472225,0.0265,0.0352050000000001
"I",0.28,0.2059125,0.0678750000000001,0.104036041666667,0.0439106250000001,0.022606,0.03
"I",0.285,0.215,0.06,0.10932,0.0458825,0.023,0.0316441666666667
"I",0.29,0.21,0.07,0.1115,0.048,0.0246566666666667,0.0325850000000001
"I",0.2751,0.200675,0.0736500000000001,0.100382291666667,0.040905,0.0235,0.03
"M",0.266875,0.198158333333333,0.065,0.0951758333333334,0.038665,0.022,0.0280799999999999
"I",0.32,0.24,0.074075,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.0777999999999999,0.174465,0.0760595000000001,0.0347200000000001,0.0485325
"I",0.322675,0.235325,0.08055,0.162457083333333,0.0695,0.0359525,0.0472825
"M",0.32795,0.235,0.080825,0.17,0.06881,0.0350708333333333,0.0495
"I",0.35,0.25,0.07,0.17401625,0.0715,0.0335,0.05242625
"I",0.383452083333333,0.283983333333333,0.091475,0.271,0.1177325,0.0573266666666666,0.0735
"I",0.36,0.27,0.085,0.2136175,0.1065,0.038,0.0617204166666667
"I",0.36,0.27,0.0841750000000002,0.196,0.0905,0.03825125,0.053
"I",0.375,0.28,0.08,0.2201125,0.095705,0.047,0.065
"I",0.369130833333333,0.270995833333333,0.085,0.22,0.0957608333333334,0.05,0.067095
"I",0.395,0.29,0.095,0.3,0.158,0.0660024999999999,0.07953
"I",0.405,0.25,0.09605,0.279037083333333,0.126029,0.063,0.076505
"I",0.41185,0.31565,0.1046,0.316,0.141698333333333,0.0700433333333333,0.0987512500000001
"I",0.417025,0.3204125,0.095,0.3675,0.1669625,0.0769325,0.0985
"I",0.43,0.32,0.0997125,0.3675,0.1675,0.0861099999999999,0.09911375
"I",0.435,0.324008333333333,0.10025,0.373605,0.16828,0.084,0.095
"M",0.45,0.33,0.11185,0.41606,0.1795935,0.082,0.12978
"I",0.461583333333333,0.35,0.11,0.4675,0.2125,0.0972262500000001,0.1375
"M",0.47,0.3631875,0.1218375,0.54192,0.2395,0.131115,0.145
"I",0.4495625,0.346933333333333,0.1224375,0.441,0.179895,0.0933899999999999,0.135365
"I",0.475,0.3638,0.114925,0.52353125,0.268,0.10599125,0.1365
"F",0.505,0.390416666666667,0.127025,0.653,0.286905,0.1555275,0.1828975
"M",0.505,0.39535,0.123275,0.5915,0.288,0.1315,0.185
"I",0.505,0.370016666666667,0.1147625,0.4825,0.21,0.1035,0.154229166666667
"F",0.601674999999999,0.455,0.135,0.9664075,0.4698425,0.194901666666667,0.261343333333333
"I",0.515,0.4,0.128175,0.6335,0.29348125,0.12781875,0.1905175
"I",0.530016666666667,0.405725000000001,0.13,0.6875,0.327605,0.144959166666667,0.190551666666667
"F",0.543675,0.429083333333334,0.15,0.790173749999999,0.325,0.18143,0.240791
"F",0.53,0.405,0.129275,0.69423,0.2635,0.1565,0.217328333333333
"M",0.545,0.426775,0.13755,0.814895,0.356,0.1905,0.2237425
"F",0.59035,0.47,0.1551,0.9205,0.4455825,0.2435,0.2696325
"F",0.56,0.44435,0.1482,0.8215,0.3530875,0.184,0.244590833333333
"M",0.565,0.44525,0.145,0.9255,0.4345,0.212,0.25143875
"F",0.5612375,0.444749999999999,0.145125,0.814878333333332,0.3492,0.178623214285714,0.245
"M",0.585449999999999,0.46,0.16,1.0266425,0.4647725,0.215530833333333,0.286486666666667
"M",0.60565,0.477324999999999,0.165,1.115,0.4579575,0.273,0.320225
"M",0.6,0.45085,0.14,0.837,0.3966475,0.177,0.2425
"M",0.605,0.46693125,0.14,0.982,0.4295,0.2085,0.275990833333334
"M",0.61,0.49,0.16,1.112,0.465,0.240714166666667,0.31443125
"M",0.634091666666667,0.506741666666667,0.18,1.3485,0.5255,0.252,0.3925
"M",0.67015,0.5238125,0.195,1.5655,0.7345,0.355961666666666,0.439180000000001
"I",0.255,0.188,0.0643499999999999,0.086,0.0359125,0.018145,0.025
"I",0.2836,0.212312500000001,0.065,0.1065,0.0475,0.0226445416666667,0.0317333333333334
"I",0.3007,0.215,0.0762000000000001,0.1436,0.072,0.022,0.038825
"I",0.285,0.20625,0.07,0.107513958333333,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.17098875,0.0703408333333334,0.038905,0.057
"I",0.325,0.230495833333333,0.07,0.152,0.0662487499999999,0.0305,0.0444475
"I",0.3876,0.28,0.09125,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.0621824999999999,0.082
"I",0.4,0.33355,0.16,0.3915875,0.15464,0.0705,0.163775
"I",0.406375,0.308625,0.09,0.312,0.138,0.0672874999999999,0.087
"I",0.416425000000001,0.328162500000001,0.12,0.336,0.165,0.06978,0.113187916666667
"F",0.41205,0.315,0.115,0.355,0.142645,0.076654375,0.110255
"I",0.44,0.335975,0.10935,0.379,0.1654725,0.0883075,0.1158375
"I",0.424058333333333,0.32,0.12,0.37802625,0.152,0.0825,0.12
"I",0.45,0.35,0.13,0.479105875,0.2075,0.1045,0.135
"F",0.455,0.355,0.1176,0.594,0.279042499999999,0.116,0.1335
"I",0.463575,0.358525,0.111425,0.4935,0.2435,0.1175,0.1250575
"M",0.46,0.345,0.1088375,0.4128075,0.19007,0.0885,0.116
"I",0.465,0.341675,0.11,0.4077925,0.1879925,0.085,0.121
"I",0.465,0.347375,0.11065,0.4325,0.184936875,0.074,0.1275
"F",0.4949,0.38,0.1450375,0.613729166666667,0.218165,0.144146666666667,0.208715833333333
"I",0.48,0.373625,0.135,0.5707525,0.2735,0.0995,0.1722725
"M",0.485,0.38475,0.1234,0.617,0.277275,0.138305,0.1635
"I",0.49,0.37,0.112975,0.546700416666666,0.271,0.109736666666667,0.139
"M",0.512716666666667,0.39,0.135,0.72347875,0.361,0.1575,0.1867475
"F",0.5,0.388975,0.14,0.6355,0.2607775,0.150065,0.1785
"F",0.505,0.389941666666667,0.13,0.654315000000001,0.2792825,0.160698125,0.1864075
"I",0.51115,0.385,0.1,0.559304999999999,0.2795475,0.1005,0.1455
"F",0.5565,0.433625,0.140725,0.738,0.3332225,0.1895,0.22872125
"M",0.523025,0.40545,0.13,0.67446125,0.28047875,0.1565,0.2035
"I",0.54,0.421725000000001,0.14,0.7655,0.30152,0.116,0.2365
"M",0.54,0.417425,0.13,0.7505,0.310813333333333,0.1675,0.215545
"M",0.545,0.422258333333333,0.1366,0.832842500000001,0.3945,0.1855,0.2231775
"F",0.5578,0.447925,0.1494,0.8705,0.36087,0.1826775,0.2551775
"I",0.55,0.419750000000001,0.13605,0.701289464285715,0.31202,0.137,0.209
"F",0.5489,0.429025,0.135,0.83,0.3542225,0.1735,0.2340425
"M",0.58,0.447343750000001,0.12,0.8685,0.3852975,0.1475,0.2605
"M",0.58,0.4492125,0.15,0.839,0.3485,0.207,0.2478575
"F",0.612075,0.485,0.1755,1.079,0.4145,0.240445,0.35638625
"M",0.5859375,0.457291666666666,0.14415,0.924098749999999,0.4335,0.1765,0.262
"F",0.6,0.47,0.15465,1.1345,0.537713333333333,0.2657775,0.2777345
"F",0.5646,0.43,0.14295,0.909,0.42777125,0.2,0.22
"M",0.61,0.4867,0.165,1.2435,0.51566625,0.2675,0.372
"F",0.62,0.487849999999999,0.16,1.136401875,0.497394375,0.23588875,0.317815
"F",0.645,0.495,0.15,1.158489375,0.509359999999999,0.2225,0.32238
"F",0.65,0.5,0.15514375,1.22338875,0.54647,0.2704425,0.32
"F",0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
"M",0.713525,0.55975,0.190045,1.7725,0.813,0.3995825,0.49
"M",0.69055,0.54,0.195,1.6919475,0.73,0.3975,0.462
"F",0.709049999999999,0.57,0.185,1.761,0.747,0.3786125,0.488
"M",0.6329,0.5,0.15,1.189935875,0.555855,0.25936,0.28
"M",0.72,0.585,0.186425,1.9798525,0.9155,0.448,0.479
"F",0.731649999999999,0.575,0.2137,2.11716,0.9777575,0.4825,0.602
"F",0.695312499999999,0.555,0.194125,1.6895,0.716113333333334,0.36290725,0.4953675
"M",0.73615,0.584674999999998,0.22,2.032,0.924430000000001,0.4755,0.6585
"F",0.51325,0.39415,0.126425,0.66,0.3045,0.1555,0.175
"I",0.521200000000001,0.399150000000001,0.12535,0.6444775,0.30532,0.1355,0.1852725
"F",0.499391666666667,0.385,0.146573333333333,0.63933375,0.243,0.15732,0.2030975
"I",0.406867142857143,0.304033333333333,0.09,0.277761458333334,0.114,0.0575,0.095
"I",0.41385,0.3159,0.1,0.330762291666667,0.1466975,0.0723474999999999,0.095
"I",0.511743750000001,0.39,0.145,0.6309925,0.273,0.132,0.19954875
"M",0.425,0.33,0.08,0.36486375,0.15614,0.0825,0.125
"I",0.451520833333333,0.35,0.12255,0.4775,0.1885,0.0885,0.1413084375
"F",0.406375000000001,0.31,0.117225,0.3465,0.1475,0.0776533333333333,0.115
"I",0.37,0.276575,0.1,0.23479875,0.095332857142857,0.0505,0.0777083333333334
"I",0.5,0.38,0.125525,0.58232,0.2655,0.120825,0.174859166666667
"I",0.42125,0.31945,0.10125,0.356224166666667,0.1596125,0.082,0.095
"I",0.391082142857143,0.29,0.0972500000000001,0.2812975,0.120758333333333,0.0565,0.085
"F",0.49,0.3774,0.12755,0.5395,0.21080625,0.128,0.165
"M",0.589575,0.470124999999999,0.185,1.0938625,0.434,0.265,0.285
"M",0.595,0.455,0.174825,1.041,0.38624325,0.2105,0.365
"F",0.675,0.55,0.18,1.66934,0.562,0.3705,0.6
"M",0.691424999999999,0.535,0.18995,1.72891333333334,0.7535,0.391,0.466865
"F",0.62,0.485375,0.16905,1.3004675,0.590546999999999,0.2894225,0.335
"I",0.325,0.25,0.055,0.18063,0.076,0.051,0.045
"I",0.455,0.3393,0.08,0.398251666666667,0.2165,0.0866775,0.11259
"M",0.508725000000001,0.3948,0.13,0.68046625,0.3265,0.1520375,0.175
"I",0.385,0.2836875,0.0939166666666667,0.25296125,0.0855,0.05835,0.08
"I",0.149775,0.095,0.035,0.0105,0.006454375,0.0065,0.005475
"I",0.1838625,0.137575,0.0418,0.0275,0.0125,0.01,0.0116225
"I",0.31,0.225,0.0802322916666668,0.1445,0.060735,0.0385,0.045
"I",0.375,0.29,0.0951750000000001,0.282,0.1405,0.0588485416666666,0.08
"I",0.5139,0.3906,0.122,0.608,0.2705,0.1405,0.17873
"I",0.468,0.37,0.125,0.5068725,0.201,0.1265,0.145
"M",0.422920833333334,0.325,0.1,0.3295,0.13520125,0.0697379166666666,0.11
"I",0.4484375,0.34735,0.1255875,0.4405225,0.177,0.0965,0.1390975
"F",0.444291666666666,0.3512,0.1185375,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.0944675000000001,0.0378358333333334,0.035
"M",0.410683333333333,0.3179375,0.106566666666667,0.34733,0.147,0.0747125,0.10832
"M",0.47,0.35045,0.115,0.4265,0.1685,0.0880199999999999,0.15
"F",0.5,0.380152083333333,0.125,0.581340625,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.279855,0.106,0.0583175,0.085
"M",0.629433333333334,0.51,0.175,1.24969,0.4375,0.260855,0.4
"M",0.5614,0.447566666666667,0.153475,0.8915,0.359,0.196265,0.245
"M",0.586041666666667,0.455,0.158025,1.04035833333333,0.462,0.222010833333333,0.295
"M",0.32975,0.24,0.08,0.18,0.071613,0.0362,0.055
"F",0.523825,0.41,0.136875,0.6985,0.279215,0.1625,0.22126875
"M",0.44,0.350295,0.11,0.4585,0.2,0.0885,0.139735
"F",0.4323,0.33,0.115,0.3883555,0.1581975,0.0954187500000001,0.116425
"M",0.565,0.427975,0.13255,0.743985,0.3055,0.166,0.18
"F",0.567474999999999,0.445025,0.1585,0.932,0.396423541666667,0.213,0.274351547619048
"M",0.59,0.465958333333334,0.1796,1.0716375,0.391,0.2455,0.353440833333333
"F",0.589375,0.465,0.18,0.9995,0.43897675,0.231885,0.295
"M",0.68,0.540650000000001,0.205,1.6318865,0.5825,0.337,0.51931
"I",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"M",0.32,0.24,0.0819125,0.1638575,0.0676650000000001,0.0355,0.05
"I",0.448704166666667,0.338425000000001,0.11,0.4010425,0.1996575,0.0865,0.1076925
"M",0.47,0.37,0.105,0.4770195,0.2025,0.1015,0.155
"M",0.455,0.343195,0.107075,0.4257875,0.183965,0.083,0.13771875
"F",0.415,0.325,0.115,0.3448125,0.1405,0.0726849999999999,0.11
"M",0.465,0.363625,0.12,0.5205,0.246896666666667,0.1625,0.152588
"I",0.4622,0.3579,0.110575,0.4935,0.23454,0.1146,0.13022
"I",0.403235,0.31,0.110675,0.326249833333333,0.142756458333333,0.0679012500000001,0.10075875
"M",0.27,0.195,0.07,0.106,0.0416473333333333,0.018,0.036
"M",0.4804,0.3654875,0.120470833333333,0.56232125,0.268114583333333,0.121575,0.1505
"F",0.726868749999999,0.585,0.1977,1.966,0.8435,0.432295,0.5341295
"F",0.4,0.317500000000001,0.11175,0.327725,0.1429575,0.0697875,0.10214625
"I",0.28,0.2,0.0706250000000001,0.1225,0.0545,0.0115,0.035
"F",0.55,0.429087500000001,0.141266666666667,0.787217083333334,0.3422675,0.1835925,0.2213615
"M",0.588049999999999,0.46,0.165,1.2275,0.473,0.1965,0.3156575
"M",0.629775,0.5,0.19195,1.2715,0.4915,0.2673275,0.49
"F",0.62,0.495,0.175,1.806,0.643,0.3285,0.3742725
"F",0.575875,0.449225,0.153125,0.9603575,0.432378,0.202657916666667,0.285
"M",0.640125000000001,0.51,0.183825,1.355615,0.582531666666667,0.29477,0.41
"F",0.695941666666666,0.55,0.205385,1.8465,0.7378375,0.398766833333334,0.57
"F",0.715,0.572099999999999,0.24,1.996645,0.7245,0.416078333333333,0.885
"F",0.712499999999999,0.561999999999999,0.195,1.87293,0.785,0.492,0.49
"M",0.55,0.47,0.15,0.876775624999999,0.342645,0.184,0.29
"M",0.375,0.305,0.109675,0.3245,0.129805625,0.0681250000000001,0.095
"F",0.61,0.473174999999999,0.16,1.19788625,0.512313333333333,0.311,0.3175
"I",0.38,0.28,0.0944916666666667,0.25335,0.1012428125,0.061,0.078255
"F",0.36935,0.275,0.085,0.222934583333333,0.0922025,0.049924,0.0702225
"M",0.335,0.235,0.079895,0.1628475,0.066,0.036553125,0.045
"I",0.165,0.110925,0.015,0.0145,0.0060675,0.003,0.00655
"I",0.285,0.21,0.0651166666666668,0.1136315,0.055,0.01947125,0.0320050000000001
"I",0.1691,0.13,0.0398,0.0295,0.0107916666666667,0.00581375000000001,0.00964500000000002
"I",0.1901375,0.15,0.03,0.0385,0.0129825,0.005,0.01
"M",0.595,0.4421,0.125,0.799,0.380057410714286,0.2,0.23
"M",0.606425,0.479875,0.177425,1.1844275,0.4805,0.274,0.355
"M",0.579249999999999,0.458224999999999,0.1694875,1.03506625,0.363613333333334,0.197,0.35
"F",0.563924999999999,0.45,0.17,0.918722916666667,0.3441725,0.187,0.329154166666667
"M",0.58,0.455624999999999,0.1715,1.071,0.3,0.206,0.3392175
"F",0.6036375,0.473974999999999,0.2,1.03281214285714,0.39344,0.2035,0.34
"F",0.595,0.471325,0.19095,1.283,0.462,0.28260125,0.38978
"F",0.625,0.42,0.180225,1.0595,0.433583333333333,0.2448225,0.445
"M",0.535,0.417941666666666,0.165,0.910022916666667,0.3355,0.20849,0.2925825
"F",0.55,0.43,0.154354166666667,0.876889833333334,0.317,0.16723125,0.355
"M",0.495,0.38755,0.155,0.64566625,0.2345,0.152303333333334,0.216295
"I",0.32,0.237225,0.08,0.1485,0.0634029166666666,0.0365625,0.045
"F",0.489524999999999,0.378825,0.135825,0.539422499999999,0.193,0.122155,0.1741875
"F",0.530562500000001,0.424199999999999,0.141875,0.730894375,0.295,0.16121,0.23658
"M",0.495,0.383975,0.1454625,0.6335,0.2,0.141683333333333,0.209973333333334
"M",0.47,0.37,0.136575,0.55065625,0.222,0.1325,0.17
"F",0.480475,0.37,0.138575,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.160083333333333,0.927,0.3215,0.18109125,0.315
"M",0.66795,0.523800000000001,0.185,1.4935,0.5265,0.329949833333334,0.455
"F",0.575,0.448466666666668,0.16235,0.9974425,0.40938,0.2154,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.015065,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.322625,0.2388,0.08,0.16217625,0.0717274999999999,0.0357689583333334,0.045
"I",0.37,0.28,0.09,0.233,0.0994275,0.04892,0.0724862499999999
"I",0.4109,0.305,0.105,0.3625,0.15001,0.0730774999999999,0.125
"I",0.27,0.19,0.08,0.086352375,0.0265,0.0195,0.03
"F",0.68,0.544824999999999,0.2,1.73622833333333,0.69636875,0.3547525,0.5045575
"M",0.677525000000001,0.534675000000001,0.195,1.61353125,0.710114583333333,0.36,0.44
"F",0.645,0.506125,0.215,1.406,0.583385,0.2285,0.4298775
"M",0.525912500000001,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.615,0.48,0.2015125,1.36,0.50866625,0.2375,0.456623333333333
"M",0.445375000000001,0.337095000000001,0.105,0.4129625,0.175,0.0857554166666667,0.13
"I",0.308475,0.22755,0.08005,0.13568,0.0565,0.0331625,0.0427899999999999
"I",0.304641666666666,0.225,0.0771750000000001,0.14,0.0515,0.0235,0.04
"M",0.42,0.34272,0.115625,0.418375,0.175,0.093,0.135
"F",0.623075,0.476525,0.15355,1.165015,0.5115,0.2595,0.3092825
"F",0.614325,0.4815,0.1915875,1.2125,0.3245,0.26383875,0.525
"M",0.66,0.513025000000001,0.164475,1.369805,0.631487499999999,0.297,0.3543975
"M",0.565,0.47,0.167733333333334,1.130685,0.448693333333333,0.258,0.3054675
"M",0.595,0.495,0.235,1.366,0.51575,0.219,0.52
"M",0.63,0.5056875,0.1956375,1.539,0.5635,0.3189975,0.57
"M",0.4597,0.325,0.12,0.445,0.17775,0.0907716666666666,0.155
"F",0.455,0.35635,0.1276,0.5725,0.24556625,0.1325,0.1616925
"I",0.33,0.25175,0.08,0.19,0.0765,0.0385,0.0553562499999999
"F",0.515,0.415,0.14805,0.733796666666667,0.264421041666667,0.154845,0.252905
"M",0.495,0.40576875,0.1537,0.83053625,0.303906875,0.189,0.27
"I",0.487271279761904,0.375,0.11755,0.5498475,0.2586625,0.1155,0.1508225
"F",0.527600000000001,0.412075,0.145,0.791485000000001,0.3395,0.185506416666667,0.2
"M",0.586199999999999,0.463099999999999,0.175,1.00484416666667,0.401,0.1865,0.330283125
"F",0.64279375,0.525,0.195,1.352,0.521104500000001,0.2445,0.53
"F",0.555,0.455,0.154166666666667,0.958,0.412255833333333,0.2147525,0.2738875
"F",0.53025,0.425,0.152525,0.773891249999999,0.297,0.15,0.265
"M",0.58495,0.475,0.155,0.857,0.361453125,0.174,0.27322
"M",0.3618125,0.27195,0.11,0.2235,0.0815,0.047131875,0.0728072916666667
"M",0.268525,0.196975,0.0742999999999999,0.08932,0.0305,0.0203675,0.03
"F",0.505,0.39,0.1423375,0.692,0.2504375,0.162820833333333,0.215
"M",0.37,0.27965,0.095,0.2225,0.0805,0.0497556250000001,0.075
"F",0.520461666666667,0.4166,0.15485,0.7575,0.254038333333333,0.1635,0.275
"F",0.505,0.4,0.137133333333333,0.679838124999999,0.268970000000001,0.155,0.22016
"F",0.56,0.442825,0.18,0.903,0.3575,0.2045,0.299545
"M",0.58685,0.466525,0.164625,1.0965,0.419,0.229,0.323315833333333
"F",0.57,0.443883333333334,0.164825,0.975597500000001,0.402148833333333,0.2166475,0.295
"F",0.611325,0.48,0.175,1.06554875,0.4125,0.241735,0.35998375
"F",0.572275,0.435,0.156325,1.106,0.498765,0.2416675,0.2787775
"F",0.606875,0.480575,0.18175,1.1027875,0.3905,0.2355,0.4
"I",0.427275000000001,0.335,0.105775,0.403695,0.225,0.0745,0.1115275
"F",0.46,0.36,0.115,0.4755,0.1921425,0.105,0.1357125
"M",0.4064125,0.3111,0.125,0.388,0.068,0.09,0.1176825
"I",0.43605,0.34075,0.1107125,0.3785,0.156723125,0.0915,0.125
"F",0.475,0.38,0.134275,0.51769,0.199715,0.11962,0.1725075
"I",0.458675,0.36,0.13,0.504769375000001,0.2105,0.1056025,0.164763333333333
"I",0.355,0.28,0.1,0.23607875,0.0935,0.0455,0.085
"M",0.46,0.361775,0.14,0.5105,0.198905,0.116095,0.205
"I",0.419075,0.325,0.11,0.3590225,0.151077083333333,0.074,0.113438333333333
"I",0.47,0.365,0.12445,0.543,0.2295,0.1187175,0.15
"M",0.3571325,0.27,0.10085,0.21784375,0.0855175000000001,0.044485625,0.075
"F",0.601125,0.455,0.138675,0.998,0.478342500000001,0.201334791666667,0.262448333333333
"M",0.659325000000001,0.517625000000001,0.18485,1.5455,0.707048833333333,0.3765,0.406816250000001
"M",0.6,0.485,0.175,1.24766,0.4995,0.2815,0.38
"F",0.57,0.451325,0.176675,1.0276975,0.4125,0.2205,0.38
