"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.587525,0.46,0.15315,1.063,0.513,0.2430175,0.2625
"M",0.588383333333333,0.465,0.165,1.10307375,0.49263125,0.273,0.275
"F",0.6,0.471416666666667,0.155125,0.837,0.37,0.1847725,0.278695625
"M",0.5376,0.4183625,0.137735,0.806982500000001,0.34986375,0.2085,0.2192875
"F",0.617224999999999,0.49,0.16185,1.07429416666667,0.42594625,0.228,0.339385833333333
"F",0.64145,0.504175,0.182633333333333,1.3485,0.528775,0.252,0.447792499999999
"M",0.678941666666667,0.52635,0.1738,1.5655,0.7345,0.353,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0159675,0.024145
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.299941666666667,0.2217875,0.080755,0.132,0.072,0.03074,0.033
"I",0.30125,0.22195,0.07,0.1255725,0.0518825,0.0272225,0.0375087500000001
"I",0.336675000000001,0.245254166666667,0.085,0.1745,0.073275,0.033,0.055115
"I",0.311874999999999,0.23175,0.0709333333333333,0.152,0.0650067857142857,0.0361570833333333,0.0452701666666666
"I",0.385,0.28625,0.096575,0.2755,0.11575875,0.058215625,0.0820200000000001
"I",0.38935,0.298775,0.10485,0.293,0.127438,0.05832,0.0852000000000001
"F",0.427308333333334,0.330925000000001,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.3046,0.09,0.312,0.138,0.0670702499999999,0.087
"I",0.40126875,0.3061,0.10188125,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.09925,0.355835,0.1895,0.065,0.098365
"I",0.433525000000001,0.3280625,0.10715,0.379,0.1652375,0.091,0.11
"I",0.445,0.346,0.12,0.378,0.152,0.0825,0.1312625
"M",0.45,0.35,0.1181,0.480909,0.2075,0.1045,0.143569333333333
"M",0.455,0.355,0.117266666666667,0.5620475,0.332,0.116,0.1452425
"M",0.46,0.355725,0.12,0.4935,0.223960714285714,0.1175,0.132
"M",0.46,0.357165,0.11,0.485746666666667,0.235,0.0885,0.143655166666667
"M",0.465,0.359515,0.11,0.558055,0.2665,0.132174583333334,0.139255
"I",0.458799999999999,0.355,0.09,0.4325,0.2005,0.074,0.12972
"F",0.475,0.374233333333333,0.14,0.565278333333333,0.230147083333333,0.13803375,0.1788725
"I",0.48,0.35,0.124675,0.50027875,0.227001875,0.0995,0.158
"F",0.50975,0.39,0.135,0.6009925,0.25,0.1357525,0.1847525
"I",0.474599999999999,0.3600775,0.11,0.5220525,0.271,0.1035,0.1411625
"M",0.5,0.38115,0.1479,0.651786916666667,0.246378125,0.1453725,0.217399583333333
"F",0.5,0.384975,0.14,0.610376249999999,0.2522675,0.143,0.1826825
"M",0.50045,0.385,0.1281375,0.6435,0.3001225,0.149,0.1515
"I",0.525,0.385,0.1,0.55898525,0.275693125,0.1005,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
"F",0.5338,0.42,0.137708333333333,0.751903000000001,0.3125,0.175385,0.2035
"M",0.54,0.4159,0.14115,0.82253,0.3265,0.2011275,0.2365
"F",0.54,0.42,0.136858333333333,0.7505,0.368,0.17396,0.1984475
"M",0.569725,0.437875,0.13545,0.844,0.3945,0.173571666666667,0.231
"M",0.55,0.41,0.1452,0.8705,0.33211,0.20646,0.24921875
"I",0.55,0.4181,0.115,0.687840833333334,0.2925,0.137,0.2070475
"F",0.565,0.44,0.135,0.83,0.393,0.1678225,0.238
"F",0.58,0.451641666666667,0.12,0.8685,0.392855,0.204538333333333,0.246680416666667
"M",0.538125,0.414812500000001,0.131685,0.7901475,0.3485,0.207,0.192
"F",0.561150000000001,0.440099999999999,0.15,0.883175000000001,0.3675325,0.1993875,0.2530625
"M",0.595,0.465,0.146675,0.937584791666666,0.4335,0.1765,0.271045
"F",0.606949999999999,0.47,0.19,1.1345,0.492,0.2595,0.3202025
"M",0.61,0.43,0.1508875,0.909,0.435158333333333,0.190762708333333,0.22
"M",0.61,0.48,0.196275,1.2435,0.500845,0.2776725,0.372
"M",0.601562499999999,0.49,0.149875,1.056,0.493,0.239760833333333,0.2725
"M",0.645,0.495,0.169525,1.22127,0.543443333333334,0.2225,0.372985
"M",0.65,0.512125,0.17355,1.238,0.52922,0.2355,0.396455
"M",0.6823,0.525,0.1791,1.6204475,0.818,0.3395,0.4275
"F",0.685,0.5441,0.2,1.7725,0.7572575,0.3896175,0.49
"F",0.680105,0.54,0.195,1.7092775,0.73,0.3975,0.462
"F",0.705,0.57,0.206575,1.761,0.760472232142857,0.4040325,0.4998175
"M",0.607412499999999,0.472464166666666,0.15,1.222765,0.6835,0.2815,0.28
"M",0.725675,0.585,0.22,1.8812875,0.8822525,0.448,0.479
"M",0.717849999999999,0.569425000000001,0.227175,2.1,0.9502625,0.4543925,0.602
"F",0.73,0.545,0.1788,1.6895,0.661137500000001,0.1965,0.4935
"M",0.775,0.58335,0.2069,2.032,0.972082500000001,0.499174166666667,0.598685
"F",0.5033,0.39,0.115,0.637449,0.3045,0.1346375,0.175
"F",0.53,0.425,0.133425,0.7455,0.3141625,0.1678425,0.20808125
"I",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.408075,0.3111875,0.1036125,0.302755833333333,0.1257775,0.0575,0.095
"I",0.415,0.3,0.0977,0.329962333333333,0.1545,0.0685,0.10014
"M",0.5,0.3915,0.145,0.674658499999999,0.273,0.156115,0.22
"I",0.434524999999999,0.337425,0.109075,0.3707275,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.151642666666667
"F",0.432325,0.329925,0.115,0.3848325,0.16161,0.08586,0.115
"I",0.37,0.29,0.1,0.2536175,0.102844583333333,0.057774,0.085
"M",0.5,0.38,0.14575,0.66,0.250225625,0.144692166666667,0.213870833333333
"I",0.41,0.31,0.09505,0.3360725,0.1568325,0.0704299999999999,0.0937695833333333
"M",0.375,0.290425,0.1,0.25518625,0.10121625,0.0565,0.0860766666666667
"F",0.49,0.387658333333333,0.140675,0.593602499999999,0.2141225,0.1366375,0.19475
"M",0.579674999999999,0.45365,0.1611625,1.04,0.434,0.222571041666666,0.3190925
"M",0.595,0.455,0.155,1.041,0.416,0.2105,0.365
"F",0.675,0.53375,0.19515,1.538815,0.562,0.3532625,0.49988
"M",0.665,0.528362500000001,0.225,1.7898825,0.7535,0.391,0.532364999999999
"M",0.6136,0.475791666666666,0.17,1.2105,0.544685,0.271368541666666,0.3249525
"I",0.325,0.25,0.0779250000000001,0.166,0.076,0.0342516666666667,0.045
"I",0.463149999999999,0.355,0.1184,0.452,0.2165,0.0995,0.1356
"I",0.525,0.405,0.1304875,0.662583,0.304247916666667,0.150495,0.175
"I",0.385,0.28125,0.09,0.232,0.0855,0.0508158333333334,0.08
"I",0.16475,0.11315,0.035,0.02084125,0.00683,0.0065,0.0035
"I",0.180025,0.130625,0.039375,0.0275,0.01144,0.00549375000000002,0.009
"I",0.31,0.23215,0.05,0.1445,0.0675,0.0385,0.045
"I",0.375,0.29,0.08,0.282,0.1405,0.0725,0.0839825000000001
"F",0.48,0.37215,0.1274375,0.6037925,0.2705,0.1405,0.1680575
"I",0.471566666666666,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1147125,0.3295,0.138015,0.0612575,0.11
"I",0.462199999999999,0.3577875,0.12335,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.1452075
"F",0.3449,0.21,0.0931500000000001,0.275,0.113,0.05156,0.0713825
"M",0.3968,0.303383333333333,0.095,0.3106425,0.147,0.0640012499999999,0.0911769999999999
"M",0.46896875,0.375,0.1145375,0.456093750000001,0.1685,0.1015275,0.15
"F",0.5,0.385708333333334,0.138525,0.5765,0.224206875,0.1335,0.1800325
"I",0.4,0.31,0.10044375,0.278171666666666,0.106,0.060975,0.0876308333333334
"M",0.636850000000001,0.509500000000001,0.171975,1.22823,0.525895,0.2265,0.4
"F",0.597275,0.47,0.1497125,0.970431875,0.466407500000001,0.214713333333333,0.245
"M",0.590891666666667,0.455,0.14,0.981095,0.462,0.185,0.295
"I",0.32,0.24,0.08,0.18,0.0780551666666667,0.0385,0.055
"F",0.52,0.41069,0.137425,0.7132375,0.2945,0.158345,0.215
"I",0.4463,0.337875,0.11,0.4219025,0.197461666666667,0.0885,0.114178928571429
"F",0.44,0.33,0.115,0.37469,0.143,0.082285,0.1198825
"M",0.565,0.425,0.1,0.758545,0.3055,0.168266666666667,0.2162725
"F",0.55025,0.425,0.125,0.932,0.4236025,0.213,0.24326625
"M",0.570293749999999,0.455,0.1628,0.966,0.391,0.22016,0.31
"F",0.57505,0.45425,0.160241666666667,0.9995,0.428885,0.224986875,0.295
"F",0.661299999999999,0.53,0.188156666666667,1.43552,0.5825,0.310915,0.4577125
"F",0.466074999999999,0.360125,0.11635,0.474329851190475,0.2064575,0.105,0.142425
"I",0.328075,0.24,0.075,0.1574275,0.0663824999999999,0.0355,0.05
"I",0.453999999999999,0.35,0.106825,0.3945,0.1685,0.0865,0.124797708333333
"M",0.47,0.37,0.105,0.4665,0.2025,0.108010833333333,0.1470575
"I",0.455,0.35,0.1094625,0.4110325,0.1668525,0.083,0.135
"F",0.418208333333333,0.325,0.115,0.334664166666667,0.1405,0.0617475000000001,0.11
"M",0.465,0.35,0.12,0.5205,0.23567875,0.1625,0.185
"M",0.460499999999999,0.364125,0.124175,0.4935,0.198725,0.0845,0.17
"M",0.389975,0.297624999999999,0.09,0.29144,0.1305,0.0637787499999999,0.08817375
"M",0.27,0.2033875,0.0673624999999999,0.106,0.0465,0.018,0.036
"M",0.462025,0.3616,0.121125,0.4415,0.1805,0.1035,0.1505
"F",0.717275,0.566724999999999,0.2124,1.966,0.8435,0.437,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.206141666666666,0.075,0.11189,0.043262,0.025,0.0340150000000001
"M",0.55,0.424341666666667,0.135,0.864525,0.395955,0.2095,0.23303125
"M",0.58,0.470775,0.165,1.2275,0.473,0.253564583333333,0.435
"M",0.61,0.493875,0.165,1.2715,0.5090675,0.185,0.356543333333333
"M",0.6533375,0.495,0.175,1.5963095,0.643,0.3285,0.725
"I",0.56,0.441074999999999,0.153475,0.8085,0.3385925,0.16178125,0.285
"F",0.64,0.516793750000001,0.2,1.3882175,0.61,0.313606666666667,0.4029
"M",0.710124999999999,0.5669,0.230675,1.956665,0.732,0.472,0.57
"F",0.714874999999998,0.567375,0.24,1.9599375,0.7245,0.465,0.568098749999999
"F",0.702525,0.5522,0.1881,1.74909,0.785,0.3767825,0.49
"F",0.55,0.47,0.145375,0.897,0.38512625,0.21244,0.25455
"M",0.375,0.292083333333333,0.09,0.271805,0.110037083333333,0.0591775000000001,0.095
"M",0.5838375,0.45645,0.16,1.02394458333333,0.414,0.226285,0.325213833333334
"I",0.378752083333334,0.2875,0.085,0.2735,0.11395125,0.061,0.085
"F",0.371591666666666,0.275,0.0937925,0.2405,0.104,0.052600625,0.07
"I",0.322325,0.235,0.0741833333333332,0.1545,0.0660192857142857,0.0345,0.045
"I",0.165,0.0993249999999999,0.015,0.0145,0.0056925,0.00334916666666667,0.005
"I",0.298500000000001,0.224372916666667,0.075,0.126235,0.055,0.0285,0.04
"I",0.19,0.138725,0.03,0.0295,0.0155,0.00568,0.010955
"I",0.206208333333333,0.15,0.0518999999999999,0.0385,0.0153325,0.00934583333333332,0.0134025
"M",0.595,0.465,0.149325,0.799,0.3245,0.17188125,0.259265
"F",0.645,0.50795,0.17,1.2349125,0.523255,0.26213,0.385615
"F",0.575,0.45,0.16985,0.925,0.342,0.204189583333334,0.292273333333333
"F",0.575699999999999,0.45,0.1743,1.098,0.414,0.2264625,0.405
"F",0.610858333333333,0.481212499999999,0.167575,1.071,0.41110375,0.220794166666666,0.395
"F",0.595,0.463475,0.16225,0.975,0.358,0.209096875,0.314766666666667
"F",0.595,0.4936875,0.25,1.3591325,0.5168425,0.29894,0.445
"F",0.625,0.47386875,0.165,0.962724999999999,0.358,0.165,0.31317
"M",0.535,0.4240625,0.165,0.9195,0.3355,0.211186875,0.2941325
"M",0.55,0.439125000000001,0.162,0.8724425,0.317,0.1735,0.355
"M",0.54175,0.428400000000001,0.155,0.8085,0.333405833333333,0.1155,0.35
"I",0.32,0.235,0.0728666666666666,0.1485,0.0628567857142857,0.0351458333333334,0.045
"M",0.445,0.343625,0.12,0.467701666666667,0.212365833333334,0.10487825,0.13
"F",0.52,0.4,0.125,0.65794675,0.295062499999999,0.148114166666667,0.17461
"M",0.4970375,0.391933333333333,0.142675,0.6335,0.2,0.142785,0.2151825
"M",0.47,0.37,0.125375,0.547,0.222,0.126075,0.1750575
"F",0.49,0.37927,0.132025,0.576091666666666,0.243,0.1336425,0.172225
"M",0.580053571428571,0.47,0.165,1.0202175,0.3215,0.2221925,0.342355
"F",0.645,0.495,0.185,1.345575,0.5265,0.28310875,0.455
"F",0.575,0.485,0.165,1.05789583333333,0.419,0.264,0.3
"I",0.215,0.167325,0.055,0.0570375416666666,0.0205,0.014,0.01674
"I",0.43,0.325,0.1089,0.39821375,0.17160125,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.0607155357142857,0.0279475,0.045
"I",0.37,0.273375,0.09,0.220905,0.0905,0.0522695833333334,0.07
"I",0.404635,0.305,0.105,0.331542333333333,0.1565,0.0685124999999999,0.0937299999999999
"I",0.27,0.1916,0.067975,0.081,0.0265,0.0195,0.026024
"F",0.68,0.55,0.199275,1.66611833333333,0.525,0.4075,0.5272575
"F",0.653950000000001,0.515,0.195,1.4591175,0.5195,0.36,0.44
"F",0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
"M",0.575599999999998,0.452975,0.15725,1.02464166666667,0.451215,0.2185,0.295
"M",0.615,0.48,0.17925,1.36,0.5732775,0.2375,0.365790625
"I",0.451616666666666,0.345,0.105,0.43,0.175,0.0833,0.130849583333334
"I",0.275,0.22,0.08,0.12049,0.0565,0.0285,0.037308
"I",0.29,0.225,0.075,0.14,0.0625849999999999,0.0235,0.04
"F",0.450766666666667,0.3452625,0.110675,0.44435,0.185993333333333,0.093,0.135
"F",0.6282,0.490406249999999,0.158315,1.1667725,0.5115,0.2595,0.322665
"M",0.55,0.465,0.18,1.2125,0.3245,0.205,0.3622225
"M",0.677545000000001,0.532487500000001,0.19473125,1.6305,0.64186,0.3601775,0.61
"F",0.565,0.453333333333333,0.177325,1.142,0.387,0.238605,0.350195
"M",0.595,0.466849999999999,0.14875,0.996451875,0.4697,0.219,0.261813333333333
"F",0.672875,0.534225,0.185275,1.539,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.456870833333333,0.35,0.1191,0.4660495,0.2032125,0.103895,0.135285
"I",0.357666666666666,0.26,0.0842875000000002,0.18681625,0.079063375,0.0385,0.058675
"F",0.52555,0.415,0.15968125,0.779117500000001,0.276,0.1734525,0.257535833333333
"M",0.503279583333334,0.39,0.1466,0.72102,0.245835,0.1630275,0.27
"F",0.485,0.379766666666667,0.145,0.561844166666667,0.2385,0.1155,0.19
"F",0.535,0.46,0.136925,0.76054375,0.32839125,0.1686125,0.2
"M",0.58,0.465,0.175,1.035,0.401,0.222765,0.385
"F",0.661949999999999,0.525,0.195,1.410835,0.566227499999999,0.309786666666666,0.4327175
"F",0.562366666666667,0.455,0.17065,0.958,0.296,0.210863333333334,0.340015
"F",0.55,0.4323625,0.145,0.79283375,0.3378625,0.15,0.265
"M",0.59,0.458475,0.155,0.857,0.356,0.174,0.28
"M",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.0865549999999999
"I",0.26695,0.2,0.075,0.086,0.03379,0.02098125,0.03
"M",0.504025,0.39,0.175,0.6793525,0.267,0.1554975,0.215
"I",0.37,0.277149999999999,0.095,0.240080208333333,0.10764,0.051,0.0699500000000001
"M",0.555,0.4383,0.152075,0.7575,0.2735,0.1635,0.275
"F",0.518975,0.412737500000001,0.165,0.729,0.2675,0.155,0.245498333333333
"M",0.56635625,0.445858333333334,0.18,0.903,0.3575,0.204218541666667,0.295
"M",0.595,0.4699125,0.17,1.0965,0.419,0.2391425,0.344793333333333
"F",0.563320833333334,0.45,0.165,0.954152499999999,0.3305,0.209708333333334,0.315765
"F",0.6,0.48,0.175,1.056467,0.40352125,0.220344166666666,0.3546225
"F",0.56,0.447,0.185,1.106,0.422,0.249757857142858,0.33
"M",0.585,0.465325,0.19,1.1332475,0.3905,0.2355,0.4
"I",0.448175,0.335,0.1126,0.444,0.18779,0.0745,0.1287025
"F",0.465674999999999,0.360075,0.115,0.4755,0.208805,0.105,0.1397275
"M",0.415,0.321200000000001,0.125,0.388,0.1606625,0.0823225,0.125
"F",0.435,0.338250000000001,0.1149875,0.3823025,0.152445,0.08497,0.125
"F",0.48725,0.38,0.135,0.486,0.1735,0.1144625,0.185
"I",0.479725,0.36,0.124625,0.5265,0.22260875,0.1185,0.165
"I",0.3811375,0.29085,0.1,0.2634125,0.0935,0.0642275,0.085
"F",0.48255,0.37985,0.13805,0.5105,0.192,0.1217825,0.205
"F",0.4154375,0.325,0.11435,0.3105,0.12,0.0579470833333333,0.1034175
"F",0.47,0.365,0.13165,0.543,0.2295,0.12804875,0.172256666666667
"M",0.354099999999999,0.2682,0.0940083333333333,0.21509,0.083,0.053,0.0729325
"M",0.585,0.455,0.168358333333333,0.926365000000001,0.345,0.199205,0.3023825
"F",0.655375,0.5185,0.191275,1.5408925,0.654,0.3765,0.415
"M",0.6,0.485,0.20105,1.2675,0.4995,0.2815,0.38
"F",0.57,0.455325000000001,0.1739,1.1,0.4125,0.2205,0.354783333333334
"F",0.645,0.5,0.186625,1.4285,0.565219166666666,0.31459,0.42629125
"F",0.7087,0.549625,0.18,1.793,0.8005,0.339,0.489754999999999
"M",0.4963875,0.386508333333334,0.145,0.6303015,0.216,0.1385,0.2131425
"M",0.52,0.396283333333334,0.1265125,0.5825,0.254795,0.136000833333333,0.17065
"M",0.522450000000001,0.415,0.165,0.7485,0.270415833333334,0.163445,0.285
"I",0.439733333333333,0.335,0.10885,0.406,0.1789375,0.0935,0.1121775
"F",0.593449999999999,0.465,0.1496,1.0868525,0.506,0.2322175,0.280667
"M",0.5674875,0.46,0.175,0.879225,0.3155,0.1825,0.303915
"I",0.585,0.45525,0.15035,0.854712916666666,0.3625,0.176,0.26927375
"M",0.58,0.455,0.16,1.01510125,0.4102475,0.221025,0.324963000000001
"M",0.62,0.487904166666666,0.15,1.228985,0.581,0.25660375,0.32
"I",0.56735,0.45,0.16,0.942973749999998,0.3815675,0.1939075,0.345
"F",0.72,0.575,0.213175,2.02766,0.8955,0.405,0.63441375
"F",0.635,0.502,0.175,1.2125,0.51894625,0.2724,0.368568333333334
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.3550925
"I",0.566424999999999,0.445,0.175,0.8525,0.34729125,0.17061,0.295
"M",0.586587499999999,0.45,0.14675,0.929445833333332,0.44084,0.17911,0.258289166666667
"F",0.6244,0.486,0.18,1.22196375,0.54627,0.2675,0.32
"M",0.52,0.41,0.1406125,0.866005833333333,0.29863875,0.219,0.25214625
"M",0.627475,0.51,0.1556,1.13731892857143,0.50088125,0.2273075,0.331955
"F",0.67,0.521300000000001,0.1801875,1.406,0.6121425,0.3202625,0.37
"M",0.695,0.57,0.2,2.033,0.751,0.420645,0.685
"M",0.641700000000001,0.51095,0.185,1.259,0.5252,0.2728725,0.445
"F",0.609953571428571,0.48,0.16105,1.0753375,0.403,0.245,0.3273825
"M",0.602799999999999,0.475,0.18,1.1162925,0.43651375,0.2475,0.34450875
"M",0.51,0.400733333333333,0.14945,0.7175,0.25086,0.1665725,0.2462275
"F",0.531625,0.405,0.135,0.7575,0.31009375,0.193313125,0.207215
"M",0.44,0.375,0.13,0.504116,0.20317,0.11472625,0.172795
"I",0.485,0.3778,0.14,0.590282499999999,0.25,0.134,0.1783775
"F",0.495,0.385057500000001,0.141625,0.6905,0.3125,0.1549175,0.1964275
"I",0.447175,0.345,0.12,0.4475,0.20357,0.112,0.125
"I",0.422658035714286,0.315,0.101675,0.367100833333333,0.166043125,0.0791241666666667,0.1
"I",0.41696875,0.3144,0.10045,0.352,0.1635,0.089,0.1
"F",0.51335,0.395,0.1433,0.7145,0.3235,0.173,0.19799375
"F",0.385,0.29215,0.0995249999999999,0.318135,0.1365,0.0745,0.0905474999999999
"I",0.340881250000002,0.2492125,0.0832250000000003,0.18,0.0755866666666667,0.036,0.056945
"M",0.58,0.455149999999999,0.151366666666667,0.974,0.437995,0.2148025,0.285
"I",0.355725,0.27,0.1,0.20713875,0.08,0.0435,0.06517875
"I",0.475,0.36763,0.12,0.563,0.2525,0.116192916666667,0.1590375
"F",0.38,0.3,0.09,0.3215,0.13264,0.0685612499999999,0.095
"I",0.370958333333333,0.276174999999999,0.0939925,0.239608125,0.104595,0.0525,0.0722375000000001
"I",0.549075,0.428350000000001,0.136575,0.702,0.3335,0.146699375,0.2182625
"F",0.52,0.415,0.145,0.733965,0.259875833333333,0.16272,0.245558333333333
"M",0.5605,0.45,0.15136,0.825342499999999,0.322,0.1769775,0.25
"M",0.475,0.367225,0.12,0.578,0.2825,0.136243333333334,0.155503333333333
"I",0.433358333333334,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.57364,0.25645125,0.1231115,0.165
"F",0.48,0.3794,0.12874375,0.627607499999999,0.28551,0.1445,0.1736825
"F",0.54065,0.419975000000001,0.141725,0.813,0.36758875,0.2015,0.2324625
"M",0.47725625,0.375,0.1256375,0.5478175,0.228581666666667,0.119,0.195
"F",0.573008333333333,0.455,0.12,0.94,0.399,0.257,0.257545
"M",0.59,0.461549999999999,0.135,1.008,0.47002,0.2245,0.285
"F",0.55,0.415,0.149466666666667,0.8239725,0.3265075,0.179,0.26
"M",0.613,0.4932,0.165,1.1445,0.485,0.248545,0.365
"M",0.465,0.375,0.1288625,0.575448333333333,0.234334166666667,0.129,0.23
"M",0.465724999999999,0.3648,0.13,0.515,0.20494,0.1275,0.16435375
"M",0.4716375,0.375,0.1262125,0.53722625,0.2145,0.1244275,0.195
"F",0.430249999999999,0.335600000000001,0.1163,0.372431428571428,0.143,0.0774525,0.1192075
"I",0.35,0.2802625,0.101433333333333,0.2965,0.1213655,0.0602788888888889,0.085
"I",0.315,0.24,0.06475,0.137,0.0595349999999999,0.03134375,0.04
"M",0.595,0.47,0.145,0.991,0.45771,0.1505,0.278602500000001
"M",0.58,0.475,0.135,0.925,0.424432499999999,0.165,0.275
"M",0.527025000000001,0.418649999999999,0.15265,0.791859999999999,0.293,0.179146875,0.27
"F",0.535,0.429675,0.155,0.8915,0.3415,0.177,0.259417
"M",0.522100000000001,0.42,0.14,0.769,0.2505,0.171705,0.29
"F",0.505,0.385,0.135,0.595625,0.251,0.137658333333334,0.173701666666667
"F",0.5074,0.395,0.1431,0.6515,0.2695,0.150724,0.205
"I",0.4083375,0.309377083333333,0.0939166666666666,0.292680833333333,0.1145,0.0660074999999999,0.095
"I",0.49,0.37393,0.120620833333333,0.5545,0.2546075,0.114838214285714,0.165134
"M",0.54685,0.435,0.135,0.7365,0.3275,0.1315,0.22
"M",0.395,0.299675,0.093325,0.307115,0.1408825,0.0651837499999999,0.0921616666666666
"F",0.67295,0.532849999999999,0.1793,1.496,0.610366785714286,0.2815,0.475
"F",0.415,0.320650000000001,0.112525,0.3605,0.12,0.071495,0.1
"M",0.3945,0.301475,0.115,0.286755,0.0925,0.0616425000000001,0.12
"M",0.475,0.395,0.135,0.663268125,0.2760375,0.1645,0.19368
"M",0.525,0.425,0.146525,0.7995,0.3315225,0.209,0.247705
"I",0.51255,0.39,0.134325,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.376119375,0.1515,0.0795,0.1241175
"M",0.59,0.4635875,0.170675,1.03229333333333,0.410565,0.224569166666666,0.335
"I",0.549425,0.42,0.135,0.729015,0.32389,0.127,0.222275625
"F",0.695,0.55,0.22,1.5515,0.566,0.35419,0.5199675
"M",0.74895,0.59535,0.195,2.526,0.933,0.59,0.598107499999999
"F",0.61,0.4834,0.15,1.07165416666667,0.430608333333334,0.2310225,0.36
"F",0.565,0.48,0.175,0.946971875000001,0.3754775,0.215,0.275
"F",0.56,0.43575,0.1466,0.86,0.4015,0.1695,0.245
"F",0.621454166666667,0.485,0.195,1.3508075,0.536325,0.28371,0.485
"F",0.6567,0.52,0.191875,1.407,0.5573475,0.314739166666666,0.455
"M",0.59,0.4567,0.1576,0.9,0.355,0.1905,0.2887525
"I",0.31,0.224925,0.09,0.14541075,0.0661930357142858,0.035435,0.045
"I",0.253025,0.185,0.066125,0.075,0.0296825,0.018,0.025
"I",0.17,0.121925,0.0367000000000001,0.0235,0.00920583333333335,0.0055,0.00613249999999999
"M",0.608,0.4850375,0.17,1.247,0.472,0.25486625,0.4
"F",0.71,0.565,0.193225,1.7265,0.793704499999999,0.3927375,0.4873225
"F",0.56,0.4393,0.125,0.813655,0.313,0.1715,0.263
"I",0.552175,0.427975000000001,0.13225,0.764,0.339879166666667,0.162634375,0.2175
"M",0.559425000000001,0.43,0.147525,0.8645,0.376,0.188595833333333,0.22989375
"F",0.467325,0.363125,0.105,0.4656725,0.2035,0.0935,0.149
"F",0.515,0.435,0.138475,0.631,0.2765,0.111,0.216
"M",0.59,0.461,0.16,0.898391666666667,0.378281666666667,0.184,0.293420625
"M",0.7,0.52034375,0.172220833333333,1.3185,0.5854175,0.233,0.42
"F",0.72,0.56,0.175,1.7265,0.637,0.3378475,0.47968375
"F",0.635,0.495,0.155725,1.081,0.4825,0.2452525,0.31997
"M",0.583125,0.4596,0.135,0.9025,0.3805,0.1952675,0.28
"M",0.602620833333333,0.467824999999999,0.15,1.1415,0.546102499999999,0.2353075,0.29513005952381
"M",0.568,0.45215,0.1713,1.027,0.391,0.218253541666667,0.339499166666666
"F",0.61385,0.485,0.166425,1.11535041666667,0.45935875,0.2567525,0.32456375
"F",0.645,0.511375,0.2,1.449,0.601,0.344034166666666,0.4245875
"F",0.6062525,0.479812499999999,0.175,1.0981245,0.417658125000001,0.2450225,0.35261125
"I",0.575924999999999,0.4536,0.1371,0.7895,0.34745,0.159,0.25
"F",0.66,0.517975000000001,0.205,1.3665,0.572730833333333,0.291,0.41
"M",0.57,0.450225000000001,0.159775,0.918267916666665,0.37685875,0.1905,0.305
"M",0.6,0.47065,0.2,1.031,0.424078749999999,0.22956,0.34433
"F",0.63,0.505,0.165,1.065,0.444035,0.216,0.34582
"M",0.716474999999999,0.57,0.23,1.885,0.8737525,0.435,0.5
"F",0.65,0.51255,0.16,1.3088275,0.487,0.298283958333333,0.48
"F",0.736625,0.595,0.218675,2.17238,0.8045,0.4628675,0.66
"I",0.560849999999999,0.44,0.17,0.879007500000001,0.3545,0.192726190476191,0.3
"I",0.421395833333334,0.325,0.1026,0.3664975,0.16512875,0.075716875,0.10370625
"I",0.18,0.1241,0.0368000000000001,0.023,0.0085,0.0055,0.00741499999999999
"I",0.427125,0.325,0.11,0.3575,0.145,0.0674650000000001,0.1088025
"F",0.5005,0.38435,0.15,0.5965,0.23682375,0.126,0.185
"F",0.435,0.339600000000001,0.117341666666667,0.383,0.1555,0.0870631666666667,0.135
"I",0.34,0.275,0.0872249999999999,0.2065,0.09117,0.043,0.0615854861111111
"I",0.433116666666667,0.33085,0.11,0.382,0.159182,0.0865712500000001,0.117955833333333
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"F",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106264166666667
"F",0.36,0.26655,0.09,0.2165,0.09024,0.0524550000000001,0.0735
