"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.465,0.37,0.11845,0.507417500000001,0.2278965,0.0996250000000001,0.14
"F",0.465,0.355,0.117025,0.4705,0.1955,0.1041655,0.126
"M",0.478249999999999,0.37,0.127975,0.643,0.284053125,0.13815,0.16583875
"I",0.464641666666667,0.37,0.1,0.451335,0.2030085,0.0971875000000001,0.13
"M",0.5038,0.4,0.115,0.569,0.251135,0.1325,0.145
"I",0.495,0.384625,0.1246875,0.578,0.2545,0.11938,0.1645
"I",0.5,0.385,0.11,0.596,0.26761125,0.104,0.151
"M",0.505,0.39,0.1203875,0.5725,0.2555,0.1325,0.146
"M",0.50349375,0.39,0.12,0.6435,0.2885,0.14221375,0.161
"M",0.52,0.395,0.13545,0.8115,0.4035,0.15816125,0.2
"F",0.525,0.405775,0.125,0.671035,0.275905,0.159,0.1915
"M",0.576175,0.457174999999999,0.155,0.9155,0.3645,0.18704975,0.284005
"F",0.555,0.43145,0.145375,0.8815,0.41673,0.1975,0.232755833333333
"F",0.555,0.433,0.146666666666667,0.8244725,0.35829,0.171,0.2442075
"F",0.575,0.44985,0.157247916666667,1.065,0.4985,0.24408,0.2716025
"F",0.619333333333333,0.479374999999999,0.155,1.1385,0.5406575,0.2295,0.31
"M",0.61,0.48,0.166775,1.234,0.5683825,0.238,0.315
"F",0.629491666666667,0.495,0.175,1.26100166666667,0.533886333333333,0.295745,0.36308
"M",0.61,0.47,0.151425,1.0745,0.4925,0.236,0.2985275
"M",0.651529166666667,0.505,0.19,1.435775,0.6715,0.343942083333333,0.365
"M",0.6205,0.485,0.1525,1.1325,0.551174999999999,0.2505,0.2825
"M",0.625,0.4979,0.176175,1.22414166666667,0.51897875,0.276438333333334,0.345
"F",0.625,0.493199999999999,0.17,1.255,0.525,0.290619166666666,0.405
"F",0.629241666666667,0.494333333333333,0.17,1.2545825,0.5358425,0.3047625,0.356575
"M",0.635,0.495,0.155,1.196595,0.583,0.241315,0.309585
"F",0.627079166666667,0.494433333333334,0.1752,1.25916166666667,0.534926333333333,0.2995525,0.353
"M",0.661500000000001,0.524108333333334,0.17,1.4545,0.642,0.2899375,0.407902500000001
"M",0.650575,0.512266666666667,0.18115,1.44717,0.668787999999999,0.381,0.372
"F",0.665,0.51658125,0.172575,1.392494375,0.608689166666667,0.304441666666666,0.3901375
"M",0.719199999999999,0.57825,0.2126375,2.0725,0.8655,0.4095,0.667952499999999
"F",0.68745,0.56525,0.19655,1.787,0.718,0.38498,0.529
"F",0.725,0.58,0.2012125,1.941145,0.865110000000001,0.3595,0.635082916666666
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.00657000000000001
"I",0.21,0.15,0.0461249999999999,0.041725,0.02,0.0065,0.0131125
"I",0.355,0.27,0.085,0.227480625,0.122,0.0525,0.06
"M",0.405775,0.315,0.10115,0.29738,0.116,0.0585,0.0971625
"I",0.376825,0.29,0.104275,0.2812625,0.1272965,0.070780625,0.0847349999999999
"I",0.4,0.308625,0.11,0.333110386904761,0.151343833333333,0.071,0.0977716666666666
"I",0.435,0.335,0.11,0.4186275,0.18156625,0.0945,0.116583125
"I",0.41865,0.3206,0.11,0.38,0.171104166666667,0.0804945833333334,0.09
"I",0.4379,0.34,0.105,0.4385,0.21,0.0931275,0.12
"I",0.4339875,0.345,0.105,0.4015,0.242,0.0345,0.10972
"F",0.47,0.355,0.122375,0.4485,0.156,0.107635,0.145516666666667
"I",0.47,0.355,0.115,0.43052375,0.167,0.0916833333333334,0.13628
"I",0.475,0.42,0.16,0.639829999999999,0.2761405,0.1411125,0.1845
"I",0.485,0.368175,0.12335,0.566112499999999,0.26916,0.1335,0.128
"F",0.505,0.436275,0.182425,1.1155,0.3966575,0.260036875,0.3223775
"I",0.51,0.394575,0.129316666666667,0.624368749999999,0.285472499999999,0.131635,0.1801575
"I",0.52,0.3831375,0.13,0.5345,0.2375,0.1163045,0.1535
"F",0.53,0.42,0.176875,0.810275,0.317841666666667,0.178485,0.266284166666666
"M",0.535,0.42,0.1318125,0.7666,0.348,0.1699285,0.2185
"M",0.55,0.44555,0.16,0.981507499999999,0.4645,0.201,0.26493
"M",0.573275,0.442075,0.145,0.8703025,0.4165,0.192285,0.233295
"M",0.5645625,0.44,0.130926111111111,0.783045,0.348739166666667,0.146,0.23
"F",0.561300000000001,0.43,0.135,0.82614,0.4055,0.163,0.2215
"M",0.538475,0.415,0.13,0.7854725,0.3695,0.17,0.20852
"M",0.565750000000001,0.44,0.148175,0.87,0.412946666666667,0.2195,0.225
"F",0.585,0.45,0.145,1.0115025,0.4845,0.242,0.22
"M",0.570749999999999,0.46,0.1496,0.882625,0.38,0.190786666666667,0.255
"M",0.597799999999999,0.471262499999999,0.165,1.10877166666667,0.491,0.238124583333333,0.289
"M",0.6,0.41,0.145,0.943097499999999,0.4475,0.1934025,0.268
"M",0.62545,0.491524999999999,0.16,1.1524625,0.5045,0.24279,0.335
"M",0.604399999999999,0.47,0.175,1.1924375,0.5315,0.2835,0.30582375
"F",0.615,0.49,0.19,1.1345,0.4514075,0.2608725,0.358285
"F",0.62,0.51,0.17195,1.233,0.592,0.274,0.340405
"M",0.601649999999999,0.474845833333333,0.18,1.1337925,0.4715,0.254,0.3135
"M",0.625558333333333,0.49015,0.175,1.179,0.605,0.246129166666666,0.317665
"F",0.64,0.4953,0.134225,1.1635,0.554,0.2550875,0.3104925
"F",0.64,0.502500000000001,0.175,1.1545,0.4865,0.341,0.372224166666667
"F",0.651200000000001,0.52,0.175,1.3345,0.667,0.2665,0.3842925
"M",0.637625,0.505,0.187875,1.3319,0.5808975,0.27026,0.38
"M",0.655,0.518300000000001,0.18,1.54864125,0.7185,0.33016,0.4147175
"M",0.629875,0.497579166666667,0.175,1.2700325,0.563681416666666,0.282800000000001,0.3453625
"M",0.631975,0.5,0.175,1.2708025,0.556,0.2805,0.348655
"M",0.67,0.53,0.18,1.663257,0.8005,0.359865,0.4033025
"F",0.615341666666666,0.486874999999999,0.19,1.134195,0.437665,0.247175,0.3637875
"F",0.696899999999999,0.553025,0.2,1.7365,0.769885,0.3965,0.461
"F",0.7,0.550535,0.190475,1.6605,0.8605,0.37607,0.4592625
"M",0.652262500000001,0.514025,0.186775,1.348,0.616140833333333,0.4435,0.4535
"F",0.715,0.545,0.18,1.7405,0.782915,0.399412499999999,0.44030875
"F",0.72,0.545,0.1910375,1.7185,0.79244375,0.4026625,0.468
"I",0.197325,0.15,0.0467,0.0384030357142857,0.015,0.00795125,0.0103975
"I",0.237425,0.180558333333333,0.0574625,0.0655,0.0295,0.014055,0.02172125
"I",0.26,0.205,0.07,0.095535,0.0415,0.019,0.02902
"I",0.322216666666667,0.24,0.085,0.15291625,0.0615,0.0345874166666667,0.046125
"I",0.33,0.23,0.085,0.1735575,0.079,0.0364225,0.0505
"I",0.345525,0.26,0.0804750000000001,0.193405,0.0810091666666667,0.0374420833333333,0.054
"I",0.35,0.260625,0.0789249999999999,0.191693333333334,0.0753433333333334,0.044115,0.0575
"I",0.35,0.265,0.083625,0.19399225,0.0775,0.04494625,0.0579400000000001
"I",0.3516,0.265,0.075,0.189131666666667,0.0761991666666667,0.0399475,0.0564833333333333
"I",0.354429166666667,0.272,0.088775,0.2055,0.0816675,0.0436092857142857,0.06821
"I",0.365,0.275,0.09,0.2345,0.10072,0.051,0.0625
"I",0.364125,0.277,0.09105,0.2305,0.0987754166666667,0.039,0.06515
"I",0.4,0.30555,0.115,0.330882886904762,0.1545,0.0675193749999999,0.087
"I",0.4,0.315,0.09,0.33,0.1560325,0.068,0.0917300000000001
"I",0.381325,0.2906125,0.0982125,0.272930625,0.116578333333333,0.0605,0.08
"M",0.425,0.322725,0.11,0.38322625,0.1695,0.0877725,0.107911666666667
"I",0.415266666666667,0.325,0.105,0.324232083333334,0.119,0.08,0.098
"M",0.435,0.343425,0.1147,0.4385,0.184985,0.0985516666666667,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.07300975,0.125
"I",0.45355625,0.355,0.095,0.396305,0.16227,0.0785,0.13069
"I",0.45,0.35,0.12505,0.514,0.233707083333334,0.1045,0.14
"I",0.441625,0.33915,0.109725,0.4284778125,0.195,0.09,0.1205
"I",0.43745,0.34,0.09,0.38198,0.1795,0.068,0.11
"M",0.460562499999999,0.3591,0.125,0.4865,0.2155,0.1105,0.15675
"F",0.475,0.3663,0.1325,0.522639999999999,0.196,0.128075833333333,0.169935
"I",0.476375,0.366475,0.115,0.498,0.221195625,0.099,0.1522625
"I",0.48,0.355,0.125,0.494,0.2385,0.100521666666667,0.14895125
"F",0.495,0.37,0.12,0.594,0.248254166666667,0.11,0.1375
"M",0.47275,0.365,0.114675,0.506840785714286,0.229,0.1101025,0.14692
"M",0.5012875,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.518775,0.4,0.133875,0.663406607142857,0.3055,0.146893333333333,0.18905
"I",0.50405,0.39,0.105,0.6027975,0.2875,0.124843,0.16259
"I",0.51785,0.405,0.1323,0.65942,0.291976,0.1462675,0.19
"I",0.53,0.4104,0.1360375,0.6755825,0.296,0.1465475,0.1984775
"M",0.549425,0.429675,0.135,0.756763750000001,0.3165,0.16945,0.2365
"I",0.535,0.41,0.13975,0.6075,0.268,0.1225,0.21706375
"I",0.54,0.422,0.135,0.7025,0.31,0.152578333333333,0.211725
"I",0.557699999999999,0.425,0.1457,0.8725,0.412,0.187,0.246296666666667
"F",0.576166666666666,0.45,0.175525,1.0619175,0.3908525,0.2455,0.322075
"M",0.57,0.47,0.163025,1.186,0.6355,0.249599166666667,0.293835
"I",0.5571,0.42745,0.142475,0.7745,0.345,0.1505,0.2365
"F",0.57,0.4443,0.147175,0.8875,0.4155675,0.1915,0.223
"I",0.54565,0.430050000000001,0.151475,0.8725,0.344626666666666,0.19536625,0.285
"I",0.55995,0.44,0.142125,0.847707499999999,0.4555,0.1715,0.1965
"F",0.575,0.448549999999999,0.16,0.922591666666666,0.3605,0.21444625,0.271
"M",0.575,0.452049999999999,0.155,0.8804,0.3605,0.182135,0.2754425
"I",0.590899999999999,0.4542,0.14,0.9265,0.4135,0.1845,0.26197
"I",0.561325,0.434575,0.14185,0.8293675,0.3915,0.165,0.2372125
"M",0.604817916666666,0.47,0.156375,0.9829225,0.444,0.1855,0.2867475
"M",0.58,0.4603375,0.165,1.041,0.4357125,0.166,0.279
"F",0.585,0.465,0.145875,0.929508,0.4035,0.2064025,0.259
"F",0.585,0.46,0.16145,1.045235625,0.4436425,0.2413675,0.303245
"I",0.553025,0.43395,0.145,0.7955,0.3425,0.1795,0.2456
"M",0.59845,0.4761125,0.17,1.0789375,0.469826666666667,0.2245,0.3205
"M",0.598374999999999,0.47,0.15215,0.9375285,0.4225,0.183,0.275
"F",0.617274999999999,0.484179166666666,0.155,1.033635,0.4270475,0.19,0.39
"F",0.6,0.475,0.23,1.14053875,0.4305575,0.2470825,0.36
"M",0.600599999999999,0.475,0.17,1.13213,0.4905,0.25248125,0.31
"F",0.6,0.4589,0.145,0.971114999999999,0.467810000000001,0.1999925,0.239
"M",0.610505555555556,0.48,0.157575,1.0767475,0.4835,0.221,0.31601
"M",0.608288888888888,0.475849999999999,0.16,1.1415,0.5795,0.248475,0.29
"F",0.625,0.492875,0.183625,1.3335,0.55507,0.2930975,0.3706475
"F",0.640779166666667,0.506920000000001,0.175,1.273,0.564,0.280080833333333,0.374
"F",0.6293875,0.49,0.165,1.2622125,0.528260000000001,0.295051666666666,0.39
"M",0.627749999999999,0.485,0.15845,1.19914,0.631,0.2235,0.302
"I",0.63,0.484619999999999,0.15655,1.0315,0.4265,0.2192705,0.33874
"M",0.636916666666667,0.495,0.17,1.3277875,0.657,0.283505,0.365
"M",0.65,0.515,0.185,1.3267175,0.75,0.1805,0.369
"M",0.65285,0.51795,0.1823,1.47169375,0.622707499999999,0.3135,0.408704791666667
"M",0.665025000000001,0.52,0.192575,1.6275,0.743615000000001,0.3905,0.45271
"F",0.64385,0.5038,0.16982,1.3875,0.58,0.3485,0.3095
"M",0.671181250000001,0.525,0.16,1.451175,0.686,0.3050425,0.405
"M",0.5778875,0.460975,0.165,1.0616275,0.583,0.1255,0.3071025
"F",0.642775000000001,0.5,0.167175,1.3765,0.604855833333333,0.33084,0.335
"M",0.663225,0.519825000000001,0.188625,1.60583458333333,0.749,0.33807,0.427415
"M",0.675,0.532525,0.19565,1.64214333333333,0.737522500000001,0.356409166666666,0.46145
"M",0.663825000000001,0.525225000000001,0.17,1.43049416666667,0.647,0.2946975,0.396165000000001
"M",0.715,0.550075,0.18,1.6,0.76179375,0.3792725,0.445
"F",0.735,0.577999999999999,0.204075,2.130615,1.2395,0.3645,0.6195
"M",0.17131875,0.125,0.041575,0.028,0.01148675,0.008,0.00841000000000001
"I",0.37,0.2756575,0.095,0.226,0.1135,0.0515,0.0675
"I",0.38135,0.2920875,0.0991375000000001,0.2855,0.1193225,0.0606859999999999,0.083295
"I",0.42,0.323425000000001,0.11,0.325,0.136420833333333,0.0755,0.103591666666667
"M",0.455,0.35925,0.123675,0.514,0.214483333333334,0.12018,0.156225
"I",0.4822,0.375,0.115,0.5755,0.2565625,0.1145,0.1395
"F",0.47835,0.3713175,0.11,0.5805,0.2865,0.144678333333333,0.15092125
"M",0.515,0.39,0.12375,0.678,0.307234523809524,0.166864166666667,0.119
"M",0.545,0.420275,0.1345375,0.7978125,0.409,0.144,0.228
"M",0.555,0.440799999999999,0.1558,0.909416250000001,0.3674575,0.1948325,0.28698125
"M",0.5617,0.45,0.16,0.8675,0.3935,0.196366666666667,0.215
"M",0.578575,0.462875,0.1654125,1.0425,0.453005,0.203933333333333,0.3033075
"F",0.627716666666667,0.492325,0.18,1.2836925,0.5282875,0.293444999999999,0.371845
"F",0.657075000000001,0.510925,0.17,1.3475,0.594,0.29875625,0.379954583333333
"M",0.615,0.475,0.15111,1.0735,0.500070833333334,0.2585,0.2981525
"F",0.615,0.475,0.159725,1.1807775,0.5383275,0.305,0.291611666666666
"F",0.651025,0.522025,0.2,1.4748225,0.561195000000001,0.3115,0.471926666666666
"F",0.62,0.46,0.16,0.9505,0.4195225,0.207926666666667,0.29001375
"M",0.654350000000001,0.5128,0.17,1.385,0.643817500000001,0.2955,0.38
"M",0.5899375,0.460374999999999,0.156741071428571,1.12,0.5484925,0.24339875,0.2781725
"F",0.636266666666668,0.5,0.169425,1.2645,0.565,0.302496666666667,0.347025
"M",0.592633333333333,0.455,0.17,1.275,0.593219999999999,0.262145,0.333
"M",0.655,0.503925,0.162425,1.2495275,0.567937166666667,0.262,0.349037499999999
"M",0.672800000000001,0.53,0.18535,1.6214125,0.7395,0.3505,0.405
"F",0.665,0.5,0.175,1.4632925,0.682486499999999,0.345,0.37
"F",0.662258333333333,0.5093,0.179025,1.522641875,0.693722499999999,0.368,0.3943775
"M",0.69,0.55185,0.19305,1.716385,0.7538325,0.382375,0.48
"M",0.697099999999999,0.567875,0.2,1.89,0.8381325,0.426275,0.562357
"F",0.589716666666666,0.4623,0.14765,0.95505,0.451012500000001,0.19648,0.2533575
"I",0.2638375,0.205,0.06955,0.084,0.0382750000000001,0.0185,0.029
"I",0.285,0.210175,0.07,0.1005,0.0403145833333333,0.0219225,0.0326975
"I",0.295,0.22,0.085,0.1285,0.0585,0.0283666666666667,0.0374033333333333
"I",0.305725,0.225,0.075,0.13635,0.057,0.0305366666666667,0.04068375
"I",0.3,0.22,0.0781583333333334,0.1195,0.049568125,0.0334674999999999,0.035
"I",0.3478875,0.265,0.085,0.1895,0.0725,0.043915,0.0610609523809524
"I",0.372616666666666,0.275,0.1038,0.257,0.1015,0.055,0.0825
"I",0.3810125,0.29,0.09,0.24725975,0.10532125,0.0466055,0.0775350000000001
"I",0.4218875,0.325,0.100875,0.341469583333333,0.1335,0.0835,0.107336666666667
"I",0.418375,0.326187500000001,0.105,0.331412083333334,0.123,0.081,0.103135
"I",0.44,0.32,0.100125,0.347965833333333,0.1495,0.059,0.11029
"I",0.445,0.345,0.1155,0.402245,0.169,0.0825,0.13
"I",0.448941666666667,0.37,0.115,0.4075,0.168358333333333,0.08806,0.12831
"I",0.465,0.358775,0.12,0.4975,0.2375,0.099,0.142781666666667
"I",0.44081875,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.45055,0.365,0.1132,0.4175,0.1645,0.099,0.127
"I",0.458225,0.3545,0.1,0.4425,0.19234325,0.086,0.135
"I",0.45115,0.35,0.11915,0.398065,0.16345625,0.079,0.13975
"I",0.485,0.36225,0.125,0.426,0.191615,0.0925941666666665,0.151
"I",0.49,0.39,0.11895,0.511,0.2205,0.103,0.156629166666667
"F",0.481,0.374875,0.132675,0.529502499999999,0.213,0.12486,0.17276375
"I",0.52,0.400375,0.14,0.6385,0.2945,0.137072083333333,0.171
"I",0.525,0.398375,0.125,0.655950357142857,0.2985,0.1505,0.168
"I",0.55605,0.425,0.145475,0.8735,0.4205,0.182,0.240876666666667
"M",0.53,0.413249999999999,0.13,0.691731666666666,0.2976375,0.1537925,0.198664375
"I",0.53,0.4081,0.14,0.6765,0.291434208333333,0.144049166666666,0.196285
"F",0.53,0.42285,0.148625,0.808558125,0.346,0.173,0.250156666666666
"I",0.53,0.395,0.1294,0.60115,0.26201,0.108,0.188574375
"M",0.522950000000001,0.405,0.14,0.7315,0.336,0.171685,0.19
"I",0.535,0.45,0.1397,0.8075,0.3485425,0.174825,0.2402025
"I",0.527225000000001,0.41,0.1316375,0.66006125,0.2946175,0.15,0.1965275
"F",0.516900000000001,0.40315,0.125,0.6517575,0.2779635,0.1545625,0.1873475
"F",0.539965000000001,0.420500000000001,0.15,0.809552500000001,0.3535,0.176,0.236
"I",0.55,0.45,0.14298125,0.8128385,0.3445,0.1744225,0.257698333333333
"I",0.55,0.425625,0.137,0.736175000000001,0.325888333333334,0.156376,0.221
"I",0.555,0.43,0.1471,0.783,0.33322125,0.16986,0.247
"I",0.575,0.440825,0.139325,0.872,0.408045833333334,0.18,0.239625
"F",0.575,0.44,0.15,0.97971,0.486,0.212325,0.2234575
"F",0.585,0.456099999999999,0.16995,1.034,0.387346892857143,0.23535875,0.32
"F",0.586675,0.457449999999999,0.145,0.9855,0.45444025,0.2145,0.257545
"M",0.585,0.46,0.14,0.845289166666667,0.326,0.153,0.27985
"M",0.59,0.45495,0.135,0.9895,0.4235,0.199,0.255225
"I",0.578812499999999,0.453775,0.135,0.9365,0.39714125,0.19512,0.287
"F",0.58305,0.456725,0.135,0.945254166666667,0.41117125,0.212905,0.2575
"F",0.586225,0.462775,0.1637,1.0455,0.433852916666666,0.24,0.3085
"F",0.568816666666666,0.45,0.165,0.9826625,0.3954875,0.2284125,0.294034166666667
"M",0.580524999999999,0.462175,0.15725,1.012,0.441,0.2015,0.305
"M",0.6,0.470674999999999,0.1695,1.122,0.5095,0.250250833333333,0.309
"M",0.605,0.473174999999999,0.15755,1.078528125,0.492,0.222,0.2972925
"F",0.605,0.479175,0.171075,1.11028375,0.4522975,0.2525,0.32773
"M",0.61,0.490341666666667,0.19,1.2164975,0.517,0.2495,0.334618333333333
"F",0.598,0.470925,0.165,1.0835,0.478104166666667,0.251255,0.3021525
"M",0.615,0.47,0.175,1.26620125,0.5675,0.287,0.32150875
"M",0.62,0.489474999999999,0.169675,1.31851075,0.726,0.2795,0.332
"M",0.62,0.475791666666666,0.15045,0.9937655,0.454,0.1965,0.281619083333333
"I",0.588124999999999,0.45765,0.155,0.966,0.447,0.171,0.284
"F",0.6127,0.47534,0.1513,1.0855,0.49352,0.25518,0.305
"F",0.648325,0.4986,0.158725,1.281705,0.61,0.2675,0.330530416666666
"I",0.625,0.485,0.171975,1.15,0.4950575,0.257,0.3315
"M",0.623075,0.49,0.151175,1.071904875,0.460410833333333,0.212,0.33145
"M",0.63,0.497475,0.195,1.306,0.516,0.27265375,0.400562499999999
"M",0.64,0.5,0.175,1.30583083333333,0.5065,0.2925,0.405
"M",0.645,0.516275000000001,0.19,1.49742375,0.6445,0.331525,0.420190833333334
"M",0.664150000000001,0.52,0.162475,1.3655,0.6155,0.29467,0.37597625
"M",0.65,0.495,0.16055,1.2544825,0.6215,0.2305,0.3276375
"M",0.63895,0.495,0.1615125,1.2075,0.55,0.2695,0.32
"F",0.6393625,0.505249999999999,0.195,1.281,0.5985,0.264151666666667,0.373087499999999
"M",0.661875,0.525,0.1868,1.5588725,0.696900833333334,0.3318675,0.4355
"F",0.640891666666667,0.51,0.175,1.155,0.49339,0.29121125,0.385
"F",0.653050000000001,0.51385,0.175,1.35,0.575,0.293350833333333,0.3980975
"F",0.65,0.525,0.1753875,1.3685,0.584489166666667,0.285229833333333,0.4
"M",0.66,0.518,0.173275,1.431,0.622,0.309,0.398
"M",0.622691666666667,0.4926,0.18,1.261,0.501230416666666,0.2335,0.3616625
"F",0.699999999999999,0.552795,0.195,1.764,0.805032499999999,0.380835,0.47
"F",0.645450000000001,0.51,0.179925,1.36509475,0.5605,0.3045,0.3907025
"F",0.67,0.52285,0.195,1.217,0.532,0.28875,0.433713125
"F",0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
"M",0.68575,0.535,0.185,1.69830283333333,0.774425,0.402,0.4320075
"M",0.665241666666666,0.51615,0.17,1.527,0.695588333333333,0.325565,0.394479166666667
"M",0.675,0.53,0.195,1.46871,0.62,0.3237975,0.425
"F",0.685,0.54765,0.19,1.79906,0.89,0.41,0.4468575
"M",0.661825000000001,0.535,0.175,1.432,0.637,0.2936775,0.402787500000001
"M",0.6667,0.53075,0.165075,1.40617,0.655,0.3006,0.383988333333334
"F",0.705,0.53,0.17,1.564,0.612,0.394,0.44
"M",0.7311375,0.555,0.175,2.14,1.2455,0.4705925,0.434
"F",0.678125833333332,0.534125,0.1989,1.606525,0.68436625,0.367,0.46648125
"F",0.78,0.6,0.21,2.448400625,1.09065,0.519314166666667,0.581975000000001
"I",0.195725,0.13,0.0468249999999999,0.0412666666666667,0.01721,0.00821083333333334,0.0119425
"I",0.35,0.25,0.1,0.248779166666667,0.106919375,0.063,0.0746113333333332
"I",0.36,0.3087,0.115,0.376894166666667,0.21,0.08631,0.1043475
"I",0.3680475,0.28,0.095,0.2885,0.165,0.0525,0.067
"F",0.448416666666667,0.32,0.115,0.55569375,0.323,0.12754875,0.146168333333333
"M",0.502175,0.393225,0.132525,0.6485,0.2735,0.163,0.188645
"M",0.44245,0.36,0.1235,0.452,0.2349325,0.159,0.1035
"I",0.455316666666667,0.355,0.1225,0.490495000000001,0.230517416666666,0.106189375,0.1325
"F",0.485,0.399025,0.15,0.888545833333333,0.4145,0.213200625,0.273
"M",0.579124999999999,0.45165,0.1484375,0.976,0.44344,0.199315,0.2475
"I",0.5,0.395,0.145,0.7865,0.319225,0.1584475,0.218675
"M",0.505,0.4,0.13285,0.775,0.317080833333333,0.157,0.199995
"M",0.51,0.375,0.15,0.8415,0.3395925,0.1864325,0.255
"M",0.51,0.39185,0.135,0.693997500000001,0.3435,0.142,0.17
"I",0.515,0.394725,0.1246,0.6145,0.3415,0.1332675,0.1712825
"F",0.556749999999999,0.415,0.18,1.057065,0.404755,0.301,0.311
"M",0.575,0.489275,0.19,1.764,0.914,0.346225833333333,0.4095
"M",0.584720833333333,0.455,0.16,1.1215,0.536296250000001,0.273,0.271
"M",0.628520833333333,0.505,0.1746,1.167,0.4895,0.26350875,0.345
"F",0.615,0.466199999999999,0.15,1.0375,0.476,0.2325,0.28456875
"M",0.628425,0.498241666666666,0.18,1.2840375,0.565,0.2825385,0.3375
"M",0.604558333333333,0.472674999999999,0.15,1.124,0.556,0.2382125,0.287
"F",0.631250000000001,0.4963125,0.17,1.2635,0.5412525,0.322,0.350545
"M",0.661075000000001,0.525,0.165,1.41370416666667,0.647,0.2974675,0.385655
"F",0.65,0.501475,0.159316666666666,1.31807,0.6047475,0.298665833333333,0.3427375
"F",0.661600000000001,0.525,0.168675,1.37,0.595417500000001,0.29316625,0.407
"F",0.68645,0.563575000000001,0.20635,1.8185,0.726645,0.4025,0.556205
"F",0.697924999999999,0.555,0.192375,1.7525,0.75357875,0.385735,0.493905625
"I",0.275,0.205,0.0702250000000001,0.101,0.0402875000000001,0.021,0.03015
"I",0.285,0.212425,0.07,0.106,0.039,0.0232375,0.0351450000000001
"I",0.36,0.265675000000001,0.078625,0.1865,0.0827195833333333,0.037,0.0557608333333333
"I",0.376325,0.29,0.0944000000000001,0.24297975,0.1,0.0509358333333334,0.0802150000000001
"I",0.4,0.3121,0.1033,0.327135625,0.151131666666667,0.0735,0.091
"I",0.429925000000001,0.336737500000001,0.095,0.344965,0.138151666666667,0.065,0.123
"I",0.435,0.375,0.11375,0.4155,0.17,0.095145,0.127305
"I",0.435425,0.330975,0.112525,0.3935,0.171175,0.0816425,0.116916666666667
"I",0.475,0.355,0.135,0.494685,0.2145,0.0969504166666667,0.16242625
"I",0.462625,0.36,0.11,0.452,0.1977235,0.099,0.13
"I",0.479475,0.37,0.14,0.5065,0.2425,0.088,0.1746575
"I",0.51,0.391375,0.122516666666667,0.5525,0.234,0.11825,0.161795
"I",0.503375,0.39,0.12,0.565,0.24711875,0.117835,0.156930208333333
"I",0.52,0.408108333333333,0.14,0.699,0.296757291666667,0.143822916666666,0.1994625
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.20882
"F",0.53,0.416475,0.153375,0.7936325,0.323345,0.171,0.2595
"M",0.5415325,0.425,0.13,0.780072500000001,0.34626,0.184545,0.2169025
"M",0.53,0.414575,0.135,0.675,0.295795416666667,0.156,0.19942625
"I",0.53,0.3830875,0.129675,0.475,0.215360833333333,0.1086975,0.1660325
"F",0.517033333333333,0.41,0.15,0.612,0.27373,0.1525,0.1895
"I",0.549249999999999,0.422658333333334,0.145,0.705,0.3065,0.1365,0.22
"I",0.553999999999999,0.45,0.148,0.828799166666667,0.2845,0.1845,0.265
"F",0.556275,0.44,0.14,0.82517,0.346,0.1715,0.2735
"M",0.555,0.46,0.154075,0.9178175,0.38062,0.1960825,0.275
"M",0.56,0.465,0.152175,0.8875,0.391155833333334,0.192615,0.2618775
"F",0.5562375,0.43,0.145,0.898,0.3895,0.2325,0.2547175
"I",0.565,0.42225,0.141175,0.6545,0.311548875,0.139,0.21257725
"M",0.575,0.446725,0.145,0.865765,0.364,0.1505,0.2675625
"F",0.575,0.465,0.149975,0.948424999999999,0.4440175,0.2016,0.235
"F",0.573375,0.46,0.15,0.919659999999999,0.333,0.207,0.28571
"I",0.5581,0.426500000000001,0.14,0.701,0.3285,0.142960416666667,0.2255
"M",0.5374,0.420587500000001,0.155,0.8275,0.321,0.1975,0.2445
"F",0.5651125,0.42,0.155,0.962191041666667,0.442,0.2155,0.2543
"M",0.597099999999999,0.47,0.162975,1.11402666666667,0.5063,0.242200833333333,0.2894975
"M",0.59,0.452225,0.125,0.961054999999999,0.437,0.1981925,0.245
"M",0.595,0.48,0.185,1.2203775,0.507636928571429,0.2975,0.314
"F",0.610975,0.48,0.185,1.2496375,0.5136625,0.300534166666666,0.3421975
"F",0.587050000000001,0.455,0.15203125,1.063585,0.49,0.24046125,0.2710825
"F",0.62,0.486799999999999,0.175,1.154401,0.4895,0.24,0.330915
"M",0.583824999999999,0.462650000000001,0.1683,1.111415,0.491313000000001,0.22956,0.306
"M",0.6456,0.4973,0.155,1.2555,0.588885,0.26409,0.32065
"F",0.632275,0.495,0.155,1.177,0.5055,0.278,0.335371666666667
"M",0.625,0.488774999999999,0.17005,1.17731833333333,0.517619,0.248,0.313604375
"M",0.63,0.496145,0.1617,1.098195,0.407,0.224,0.36891
"F",0.605674999999999,0.475,0.1664,1.104,0.433,0.2975,0.315
"F",0.645,0.51,0.1765,1.129,0.5015,0.28105625,0.376391666666666
