"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.4545625,0.356075,0.13,0.4655,0.1890525,0.108358333333333,0.1699375
"I",0.4975875,0.3809,0.118958333333333,0.594,0.332,0.116,0.1335
"M",0.4509,0.348225,0.11605,0.4935,0.2435,0.1074175,0.132
"M",0.46,0.364875,0.12395,0.515473666666666,0.235,0.1182375,0.1554275
"I",0.465,0.36,0.11,0.40634,0.17764375,0.085,0.121
"I",0.4569,0.355,0.1121625,0.4325,0.189317083333333,0.074,0.1275
"F",0.475,0.37815,0.1298,0.629873958333334,0.3165,0.1329225,0.1955
"I",0.48,0.35,0.135,0.5465,0.2263125,0.12306,0.158
"M",0.485,0.37995,0.135,0.617,0.25,0.1345,0.193915
"I",0.49,0.37,0.1169525,0.538,0.25003,0.108,0.139
"M",0.513525,0.39,0.135,0.739990833333333,0.361,0.1575,0.2385
"M",0.5,0.39295,0.12675,0.6299725,0.280055,0.143,0.1785
"M",0.505,0.391325,0.13,0.6435,0.2917875,0.1345225,0.1515
"I",0.525,0.385,0.117525,0.5469975,0.246,0.1005,0.1455
"F",0.51335,0.397,0.125,0.667426428571428,0.298136875,0.16080625,0.1867525
"F",0.535,0.42,0.1336875,0.699,0.3012075,0.1565,0.219745
"I",0.54,0.385,0.14,0.677580625,0.3265,0.116,0.2365
"F",0.511391666666666,0.3953125,0.13,0.656433928571429,0.297551875,0.15517,0.1845
"F",0.562,0.43,0.1417875,0.850905000000001,0.3945,0.1828125,0.231
"M",0.546025,0.42605,0.13,0.8705,0.413773333333334,0.1724875,0.213
"I",0.54005,0.42,0.115,0.680619999999999,0.29956,0.145824583333333,0.21061125
"F",0.5615,0.439800000000001,0.135,0.83,0.393,0.1735,0.238
"M",0.567525,0.4412,0.12,0.8685,0.418,0.1475,0.2605
"M",0.58,0.446325,0.15,0.908584999999999,0.408085,0.207,0.192
"M",0.585,0.462360416666667,0.15,0.9880475,0.450259875000001,0.2115,0.27032
"I",0.595,0.465,0.1406,0.919,0.4335,0.1765,0.262
"F",0.627083333333334,0.48565,0.16,1.1345,0.5288375,0.2441975,0.3098225
"F",0.61,0.43,0.14,0.909,0.438,0.2050375,0.25522
"M",0.6156,0.48,0.165,1.1960825,0.580359583333334,0.2624025,0.296147291666667
"F",0.585325,0.462039999999999,0.161675,1.056,0.47806625,0.248654999999999,0.299685
"M",0.645,0.495,0.16435,1.2095,0.545085,0.2225,0.328495
"F",0.638943749999999,0.5,0.14,1.238,0.57911875,0.2355,0.32
"F",0.723625,0.577075,0.21,1.993405,0.868046666666668,0.447978166666667,0.564109999999999
"M",0.685,0.543925,0.194125,1.7725,0.813,0.3799975,0.49
"F",0.653175000000001,0.54,0.195,1.2525,0.54497,0.2827345,0.4317125
"F",0.705,0.57,0.185,1.761,0.837063333333333,0.3851275,0.489355
"M",0.71,0.507025,0.15,1.41629875,0.6835,0.322075,0.28
"M",0.72,0.556375,0.1985,1.914,0.910285833333333,0.42477625,0.479
"F",0.714424999999999,0.575,0.204875,1.947565,0.8565,0.43875275,0.602
"F",0.73,0.555,0.18,1.6895,0.6555,0.36843,0.4935
"M",0.775,0.594987499999999,0.22,2.2069075,0.9488975,0.4755,0.627705000000002
"F",0.505,0.39,0.115,0.66,0.2990125,0.15405375,0.1766755
"I",0.53,0.412725,0.13,0.7455,0.2995,0.1355,0.208255
"F",0.502550000000001,0.385,0.115,0.600599999999999,0.243,0.12725,0.21
"I",0.405,0.305,0.09,0.2825,0.126655,0.0611064166666667,0.0889724999999999
"M",0.40975,0.3,0.106608333333333,0.3525205,0.1545,0.0685,0.1005525
"M",0.499008333333333,0.39,0.1325,0.6252525,0.273,0.1338025,0.19196375
"I",0.425,0.32715,0.111825,0.361,0.134,0.07816,0.104665
"M",0.443500000000001,0.35,0.11795,0.45953625,0.1885,0.102530833333334,0.13789
"F",0.4,0.31,0.115,0.3465,0.138515,0.0695,0.0963475892857143
"I",0.3726375,0.28195,0.1,0.2402425,0.1025,0.0505,0.074995
"M",0.498625,0.38,0.1437125,0.604305000000001,0.23159,0.1324675,0.215
"I",0.41,0.31,0.0945250000000001,0.33053875,0.1463,0.0661321726190475,0.0931446666666666
"I",0.375,0.29,0.0918249999999999,0.276,0.1175,0.05870625,0.0785804166666667
"F",0.49455,0.385,0.12825,0.5395,0.241955833333334,0.128,0.165
"M",0.585,0.48,0.156,0.999487916666666,0.434,0.21473875,0.285
"M",0.584302083333333,0.455,0.155,1.041,0.48365875,0.221271,0.2701375
"F",0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
"M",0.69206,0.535,0.20225,2.1835,0.8873725,0.391,0.580392499999999
"M",0.62,0.49,0.176725,1.2105,0.527578749999999,0.27507,0.335
"M",0.341341666666667,0.259825,0.0886,0.1848875,0.076,0.039121875,0.0624
"I",0.46575,0.355,0.109525,0.452,0.2165,0.0988629999999999,0.1279375
"M",0.563675,0.43755,0.1488375,0.878667499999999,0.378013,0.1975,0.254135000000001
"M",0.3675,0.278325,0.10045,0.232,0.0855,0.0542779166666667,0.08
"I",0.143725,0.095,0.027825,0.0105,0.00424166666666666,0.00297583333333334,0.0035
"I",0.18,0.13365,0.040425,0.0304111666666667,0.0125,0.00667041666666668,0.009
"I",0.324891666666667,0.244949999999999,0.0765249999999999,0.1575975,0.0675,0.03348375,0.0488741666666666
"I",0.375,0.2773625,0.08,0.282,0.131494895833333,0.055525,0.0744641666666666
"F",0.48,0.378325,0.128106666666667,0.608,0.2705,0.13597,0.185
"I",0.455,0.353275,0.125,0.481328333333334,0.201,0.10177775,0.145
"I",0.425,0.325,0.1023375,0.35414025,0.1527875,0.0725,0.11
"I",0.475,0.36,0.11,0.44830875,0.177,0.0959612500000001,0.138288333333333
"F",0.435,0.35,0.1168,0.4585,0.192,0.105073333333333,0.13
"I",0.333825,0.24415,0.075,0.2245275,0.113,0.0675,0.035
"I",0.401733333333333,0.295,0.095,0.335,0.17744675,0.094,0.09
"I",0.47,0.375,0.124525,0.4265,0.1698225,0.0755,0.15
"F",0.4783,0.371925,0.125,0.548145,0.242805,0.126,0.1603925
"I",0.40285,0.301275,0.103058333333333,0.3061025,0.1365625,0.071,0.085
"F",0.620699999999999,0.496875,0.175,1.17360166666667,0.486775000000001,0.2265,0.4
"M",0.566075,0.443475,0.15,0.875872499999999,0.359,0.2105,0.245
"M",0.5899,0.455,0.146875,0.914222499999999,0.4147925,0.185,0.250798625
"M",0.32,0.248025,0.08429375,0.18,0.0736337500000001,0.03763875,0.0539
"F",0.52,0.41,0.125,0.6985,0.2945,0.15064225,0.194551666666667
"M",0.44,0.348775,0.128941666666667,0.4922975,0.2,0.1086825,0.16208
"F",0.430045833333334,0.33,0.1151,0.4005,0.1654825,0.0869712499999999,0.12
"M",0.5435,0.425,0.1,0.765685000000001,0.34788375,0.166,0.22251875
"F",0.56,0.434825000000001,0.125,0.828675000000001,0.3756675,0.178695,0.2342475
"F",0.59,0.455,0.175,0.966,0.398607500000001,0.2455,0.3262125
"F",0.582205416666667,0.457775,0.18,0.9995,0.42270875,0.2400175,0.295
"M",0.668600000000001,0.53,0.194625,1.496,0.5825,0.3358775,0.465
"I",0.462749999999999,0.36,0.127025,0.5065,0.222,0.111681428571429,0.16
"I",0.325216666666667,0.24,0.0816000000000001,0.16489625,0.076,0.0355,0.0522435833333333
"I",0.453049999999999,0.35,0.109625,0.4161775,0.17767625,0.0865,0.125
"M",0.47,0.3637,0.1261625,0.4897725,0.2025,0.111504166666667,0.155
"I",0.455,0.35,0.114325,0.42846,0.173993333333333,0.083,0.135
"I",0.43285,0.3330875,0.115,0.3557985,0.145138541666667,0.0765,0.11
"M",0.456624999999999,0.35,0.12,0.5205,0.2015,0.114385,0.185
"M",0.46,0.360975,0.1305,0.4935,0.186,0.1075275,0.17
"M",0.415,0.32192625,0.09,0.375579166666666,0.164275,0.0735,0.115
"M",0.2957,0.2179,0.07,0.12178,0.0465,0.0278223333333333,0.036
"I",0.445,0.34105,0.120275,0.4415,0.194425,0.0961250000000001,0.12966
"F",0.745,0.585,0.216725,1.966,0.8435,0.437,0.588715
"I",0.40135,0.302799999999999,0.115,0.3025,0.1335,0.0667433333333333,0.0935
"I",0.297925,0.221175,0.0697312499999999,0.123815,0.0554166666666666,0.0301599999999999,0.035
"F",0.55,0.44,0.135,0.879,0.368,0.197675,0.2558775
"M",0.58,0.46,0.176925,1.2275,0.475962500000001,0.1965,0.435
"F",0.628616666666667,0.5,0.153375,1.0603875,0.4915,0.185,0.3343525
"M",0.62,0.500937500000001,0.1994875,1.806,0.692039999999999,0.3285,0.4633425
"M",0.56,0.42,0.1532,0.8085,0.3025,0.1795,0.257950833333334
"F",0.64,0.51,0.1817375,1.3905,0.603741250000001,0.3315,0.410190833333334
"M",0.684899999999999,0.5342125,0.2,1.7348775,0.732,0.388032,0.461385
"M",0.73485,0.5748625,0.24,2.1995,0.7245,0.465,0.609425
"M",0.71,0.558025000000001,0.195,2.03184583333333,0.964788333333334,0.492,0.49
"F",0.5799,0.454425,0.1500125,0.897,0.377,0.184,0.29
"I",0.402775,0.305,0.09,0.3245,0.1461375,0.0565,0.095
"F",0.61,0.48105,0.16,1.1308775,0.414,0.311,0.3
"I",0.3832125,0.28,0.09645,0.2735,0.115,0.061,0.0758699999999999
"I",0.37295,0.275,0.0890333333333334,0.2313675,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.1524325,0.066,0.0323775,0.045
"I",0.165,0.107541666666667,0.0274,0.0162075,0.0055,0.0029175,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.03259375
"I",0.19,0.13659375,0.03,0.0336204166666666,0.0155,0.00655625000000001,0.00985500000000001
"I",0.215,0.15,0.03,0.0385,0.01978125,0.005,0.011653125
"F",0.569175,0.465,0.141,0.799,0.3245,0.2,0.23
"F",0.645,0.496975,0.17,1.1588275,0.4805,0.254675,0.355
"F",0.557983333333333,0.45,0.13965,0.8049125,0.342,0.181580833333333,0.233555
"F",0.584286666666666,0.457199999999999,0.17,0.999583750000001,0.414,0.241789583333333,0.3115775
"M",0.573475,0.45,0.235,1.071,0.4060425,0.23516625,0.395
"F",0.595,0.465516666666667,0.2,1.03847875,0.358,0.2035,0.364715
"M",0.600875,0.47,0.25,1.283,0.5200025,0.2475,0.384905
"M",0.550891666666667,0.42,0.165,0.932397500000001,0.358,0.22393,0.30839
"M",0.551225,0.433875000000001,0.153625,0.83932,0.3356725,0.1807625,0.2563325
"M",0.548474999999999,0.43,0.14985,0.794842499999999,0.317,0.1735,0.247105
"M",0.533675000000001,0.417225000000001,0.154175,0.755992500000001,0.2945075,0.1155,0.35
"I",0.32,0.235,0.08,0.148631666666667,0.064,0.0322662500000001,0.0455233333333333
"I",0.445,0.3404,0.12035,0.4475,0.193,0.0967325,0.13
"F",0.52,0.409925,0.125,0.782092678571428,0.3461925,0.1715,0.2002275
"M",0.49849,0.385,0.135,0.6335,0.26509125,0.1344925,0.200505
"M",0.47,0.37,0.135,0.547,0.2169575,0.122865375,0.17
"F",0.49,0.381725,0.1353875,0.584587500000001,0.243,0.115,0.195
"F",0.580848333333333,0.47,0.164258333333333,0.927,0.3215,0.20703,0.315
"F",0.645,0.495,0.1913,1.3679475,0.56236,0.2785,0.455
"F",0.575,0.46255,0.165,1.0405,0.453122666666667,0.23685875,0.3
"I",0.235658333333333,0.17,0.055,0.0580375,0.0205,0.0153783333333333,0.02
"I",0.43,0.334765,0.111910714285714,0.3675,0.1355,0.0813374999999998,0.12
"I",0.312125,0.2326625,0.08,0.14757,0.0737631250000001,0.0255,0.045
"I",0.368375,0.277775,0.10215,0.2295775,0.0905,0.054525,0.079445
"I",0.421124999999999,0.321075,0.105,0.35054,0.1514875,0.0705,0.103544791666667
"I",0.255925,0.19,0.0651749999999999,0.081,0.0340710416666667,0.0199841666666666,0.03
"F",0.68645,0.55,0.2,1.596,0.525,0.4075,0.520755
"M",0.65,0.5161,0.182175,1.32051,0.5195,0.27405,0.44
"F",0.645,0.49,0.19115,1.406,0.4265,0.30149,0.51
"M",0.57,0.405,0.16145,0.87031,0.3445,0.1936725,0.295
"M",0.642841666666668,0.508212500000001,0.19,1.3578975,0.5305,0.27875,0.47
"M",0.42,0.345,0.111055,0.43,0.182062916666667,0.085805,0.13
"I",0.301949999999999,0.22765,0.0768499999999999,0.13084625,0.0565,0.0285,0.042
"I",0.29,0.225,0.0737625,0.112995,0.0451125,0.0235,0.0356400000000001
"M",0.42,0.34,0.10983,0.4215,0.1836275,0.093,0.135
"F",0.625,0.525,0.196925,1.5765,0.5115,0.2595,0.665
"F",0.586109999999999,0.465,0.18,1.04196625,0.38883625,0.205,0.358475
"M",0.638016666666668,0.505,0.179525,1.33197,0.579497500000001,0.27976,0.408309
"F",0.605508333333332,0.47,0.16298,1.0869075,0.473514833333333,0.258,0.305930833333333
"M",0.616125,0.495,0.235,1.33356964285714,0.5065,0.2595625,0.52
"F",0.671175,0.557274999999999,0.23,1.539,0.5794675,0.2815,0.57
"F",0.43,0.344516666666667,0.12,0.451435,0.1895345,0.0995,0.155
"F",0.502175,0.386141666666667,0.1413125,0.598985833333333,0.231125,0.1325,0.207724166666667
"M",0.342516666666667,0.26,0.089025,0.185045,0.0765,0.0385,0.06295
"F",0.515,0.40855,0.148975,0.764,0.276,0.196,0.230471666666667
"M",0.495,0.3937,0.15,0.853,0.3285,0.189,0.27
"F",0.488258333333333,0.378525,0.1376875,0.548480833333333,0.202292666666667,0.1155,0.19
"F",0.56495,0.46,0.145,0.7875,0.3395,0.2005,0.2
"F",0.58,0.465,0.175,1.035,0.401,0.216748125,0.385
"F",0.625,0.495125,0.195,1.1887925,0.4505,0.2445,0.39065
"F",0.545575,0.4366875,0.168825,0.957077500000001,0.296,0.218275416666667,0.39
"F",0.55,0.425,0.1479,0.816394999999999,0.297,0.1781725,0.265
"M",0.547375,0.429058333333333,0.155,0.8234975,0.30754,0.174,0.28
"I",0.355,0.27535,0.11,0.228320833333333,0.093325,0.0525,0.08
"I",0.269700000000001,0.20055,0.0637749999999999,0.0929250000000001,0.034735,0.019,0.03
"F",0.505,0.398008333333334,0.1392,0.692,0.2737425,0.15,0.215
"I",0.3672,0.28,0.095,0.2225,0.0805,0.051,0.0768941666666666
"M",0.555,0.43,0.160525,0.8345175,0.2735,0.1896,0.275
"F",0.5225125,0.409599999999999,0.1403,0.70263575,0.301981875,0.155,0.197315
"M",0.5635,0.444725,0.18,0.966098750000001,0.3575,0.2219925,0.331695
"F",0.60226,0.475,0.171225,1.0965,0.419,0.229,0.35
"F",0.553175,0.436225,0.165,0.909191666666667,0.34589,0.2147825,0.295
"F",0.6,0.492825,0.175,1.229,0.502814166666667,0.2735,0.3467275
"M",0.60965,0.484691666666666,0.185,1.1755,0.5007225,0.276695,0.33
"M",0.588925000000001,0.468025,0.19691875,1.171,0.3905,0.2732825,0.35463
"F",0.43155,0.335,0.11,0.444,0.189127916666667,0.0745,0.129738333333333
"I",0.469400000000001,0.360925,0.11011,0.4755,0.2105,0.105,0.13651
"M",0.415,0.315,0.11118,0.412495,0.180320833333333,0.09,0.125
"F",0.438145,0.33923,0.114741666666667,0.4370875,0.1929275,0.10056,0.125
"I",0.473964821428571,0.38,0.124,0.461434666666666,0.1735,0.0912475000000001,0.151546041666667
"M",0.474475,0.3701125,0.132225,0.52251,0.2105,0.116135,0.1771275
"I",0.355,0.2771875,0.1,0.2275,0.0981855,0.0455,0.085
"F",0.4846,0.375,0.14,0.561333,0.192,0.1242375,0.205
"F",0.38,0.292493749999999,0.109841666666667,0.2933835,0.12,0.074,0.0821350000000001
"I",0.47,0.37,0.12,0.5157025,0.2295,0.109125,0.15055
"M",0.36,0.2773,0.0969000000000001,0.2225,0.083,0.0533025,0.0815691666666666
"F",0.585,0.463769999999999,0.1652,1.04196916666667,0.4435775,0.2495,0.30692125
"F",0.655,0.59,0.2024,1.70207125,0.6878875,0.3765,0.529402499999999
"M",0.63412,0.5017,0.1654,1.2675,0.5531325,0.2815,0.352374333333333
"F",0.57,0.46,0.17,1.1,0.415302499999999,0.2205,0.38
"F",0.6468625,0.5012,0.177925,1.4285,0.646909166666668,0.336950833333333,0.3733425
"M",0.6584,0.495,0.2007625,1.793,0.766927500000001,0.384598333333334,0.444547499999999
"F",0.503883333333333,0.395,0.145,0.6185,0.216,0.1385,0.216314166666667
"M",0.489949999999999,0.38,0.129,0.6190875,0.2878775,0.13363,0.175
"M",0.502858333333333,0.3951,0.15075,0.7485,0.264,0.163841666666667,0.255595
"I",0.446216666666668,0.335,0.115,0.406,0.1781625,0.0865625000000002,0.117519375
"F",0.59,0.465,0.16,1.1005,0.506,0.2328365,0.295
"M",0.572325,0.46,0.1595,0.869,0.3155,0.1825,0.32
"M",0.554987500000001,0.43615,0.159225,0.955,0.3625,0.228531875,0.27
"M",0.58,0.455,0.16,0.9176075,0.312,0.21013,0.3
"M",0.665900000000001,0.51,0.15,1.456,0.65969,0.313571666666666,0.37635
"I",0.5772,0.447375,0.144775,0.893,0.394115,0.188705833333333,0.248185
"F",0.716275,0.575,0.2007,1.984135,0.8955,0.421360833333334,0.531399166666667
"F",0.635,0.506725,0.175,1.265328125,0.5735,0.261,0.3732525
"F",0.602295833333333,0.48,0.175,1.0675,0.391,0.239686388888889,0.42
"I",0.564324999999999,0.445,0.175,0.875036874999999,0.34158,0.189,0.295
"M",0.57,0.4425,0.16,0.9107475,0.3725,0.2175,0.255
"F",0.614025,0.486524999999999,0.18,1.1733425,0.511,0.2675,0.32
"M",0.52,0.405425,0.154475,0.878680000000001,0.3735,0.219,0.2486425
"M",0.640725,0.51,0.1692125,1.3082575,0.577305,0.2835,0.361086833333333
"F",0.661033333333334,0.52,0.15,1.406,0.519,0.309905,0.40644
"F",0.700124999999999,0.55955,0.2,2.033,0.751,0.4205525,0.5675975
"M",0.655,0.514575,0.185,1.259,0.537877499999999,0.2215,0.445
"F",0.62,0.48,0.1693,1.0935,0.403,0.24601,0.34243
"F",0.598775,0.475,0.183325,1.1805,0.480350000000001,0.2475,0.425
"M",0.526290625000001,0.409924999999999,0.135825,0.718056875,0.309213333333333,0.158,0.2088425
"M",0.525,0.410775,0.154575,0.820095000000001,0.3305,0.216,0.195
"M",0.44,0.3481,0.13,0.51214,0.226,0.11439125,0.155
"M",0.485,0.378075,0.14,0.5705,0.25,0.1397725,0.185
"F",0.569725,0.439525,0.14365,0.923106249999999,0.399350833333333,0.21580125,0.26049875
"I",0.435,0.341125,0.11785,0.481231250000001,0.221,0.112,0.1296025
"I",0.405,0.315,0.105,0.3587,0.1605,0.0785,0.1013825
"I",0.42,0.33,0.098625,0.3518375,0.15954,0.0731766666666666,0.1
"F",0.536774999999999,0.426041666666667,0.15,0.80922,0.3235,0.18336875,0.23303
"F",0.385,0.29948125,0.105,0.2959685,0.12415625,0.0745,0.0866712500000001
"I",0.33,0.254633333333334,0.09,0.1793925,0.078925,0.036,0.06
"F",0.58,0.475,0.157325,0.974,0.4305,0.23,0.285
"I",0.325,0.250833333333333,0.1,0.185,0.084791,0.04181,0.0583675
"I",0.492245833333333,0.375,0.12,0.580048125,0.2525,0.1275075,0.185
"I",0.403925,0.3,0.09,0.3215,0.1390825,0.075,0.095
"I",0.34,0.26,0.09,0.213660833333333,0.0883836111111111,0.0525,0.0669825
"I",0.546,0.425,0.12,0.702,0.3335,0.1465,0.22190375
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.2164925
"F",0.535,0.45,0.135,0.830305,0.33976,0.181,0.25
"M",0.475,0.36,0.124375,0.525749166666666,0.23500875,0.12,0.153055
"I",0.415,0.325,0.102305,0.385,0.172870178571429,0.08,0.102009642857143
"I",0.48047125,0.372502083333333,0.125,0.585,0.27705125,0.1234025,0.1538075
"F",0.48,0.384325,0.13,0.6375,0.277,0.1445,0.21
"M",0.576299999999999,0.4457125,0.15,0.903059999999999,0.3958175,0.2015,0.23
"M",0.46,0.375,0.13,0.55662,0.2505,0.119,0.17835
"F",0.58,0.451675,0.12,1.00103,0.4346625,0.257,0.28494375
"M",0.614208333333333,0.49,0.17875,1.179695,0.512389285714286,0.2638325,0.34352
"F",0.52885,0.4163,0.135,0.775,0.302,0.179,0.2201775
"M",0.65,0.511650000000001,0.1686875,1.36064416666667,0.60399,0.2825275,0.365
"F",0.48165,0.375,0.126266666666667,0.6,0.28155,0.129,0.166827619047619
"M",0.45635,0.355,0.13,0.515,0.2,0.1136175,0.175
"M",0.48070625,0.375,0.1384125,0.5795,0.245505,0.164,0.189875
"I",0.440900000000001,0.330899999999999,0.11,0.371266547619047,0.143,0.0877716666666665,0.105325833333333
"F",0.392025,0.294174999999999,0.11,0.2965,0.12226125,0.0698725,0.085
"I",0.315,0.24,0.0744,0.137,0.0545,0.0315,0.0457811666666666
"M",0.585724999999999,0.47,0.155975,0.932995,0.4035,0.1505,0.274448333333333
"F",0.58,0.475,0.1557,0.925,0.391,0.165,0.28169375
"M",0.575,0.435,0.154425,0.816140625,0.293,0.1625,0.27
"M",0.535,0.435,0.147175,0.8915,0.3415,0.177,0.25
"M",0.541550000000001,0.42,0.1535,0.769,0.307990833333333,0.154,0.29
"M",0.505,0.389225000000001,0.135,0.6185,0.251,0.12943,0.196480952380952
"F",0.505,0.395,0.145,0.667936874999999,0.2695,0.153,0.205
"I",0.4,0.30495,0.105325,0.3020085,0.12575375,0.0635,0.095
"M",0.49,0.395,0.135125,0.5545,0.22732,0.0925,0.191155
"M",0.53,0.435,0.135,0.7912225,0.3277975,0.177016666666666,0.2297925
"I",0.395,0.30525,0.105,0.306,0.12752,0.0735,0.095
"F",0.671616666666667,0.535,0.194725,1.44821625,0.5775,0.3076845,0.475
"F",0.415,0.305,0.11595,0.3605,0.12,0.082,0.109828125
"I",0.3701,0.280125,0.115,0.2368,0.0925,0.055,0.07985875
"M",0.475,0.374475000000001,0.135,0.592,0.279465,0.1645,0.2
"F",0.525,0.41175,0.141775,0.7995,0.3345,0.1811375,0.208325
"M",0.48,0.386383333333334,0.145,0.6606675,0.25316,0.121,0.255
"I",0.441225,0.345,0.115,0.38073,0.16469,0.0795,0.121541875
"M",0.59,0.457416666666666,0.155,0.8381,0.327,0.1485,0.279921458333333
"F",0.515,0.42,0.137,0.6295,0.2815,0.145478333333333,0.215
"M",0.695675,0.55,0.22,1.683105,0.566,0.3835,0.507214999999999
"M",0.727637499999999,0.574341666666666,0.195,2.526,0.933,0.4563025,0.62
"F",0.598895833333333,0.4698,0.1579875,1.103,0.488844375,0.2025,0.301255
"F",0.565,0.48,0.15265,0.957,0.3885,0.215,0.275
"M",0.56,0.440325,0.165,0.86,0.4015,0.2036375,0.26545625
"M",0.655,0.522,0.195,1.575030625,0.6275,0.358,0.485
"M",0.64,0.52,0.2,1.4436675,0.566,0.304,0.448282500000001
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.299621666666666
"I",0.31805,0.24,0.09,0.156790416666667,0.0605,0.033758125,0.0494225
"I",0.251925,0.187167083333333,0.07,0.075,0.035823125,0.017435,0.025
"I",0.17,0.13253125,0.055,0.0235,0.0114411666666667,0.00757666666666668,0.00933583333333334
"M",0.571774999999998,0.443624999999999,0.150775,0.986520000000002,0.472,0.223175,0.2574325
"F",0.651537500000001,0.513,0.195,1.503345,0.638,0.329184583333333,0.436206666666667
"I",0.56,0.43,0.125,0.827850000000001,0.364075,0.1715,0.263
"M",0.505,0.3943,0.13,0.68536625,0.3035,0.15143,0.2175
"M",0.550625000000001,0.43,0.165,0.8645,0.33738,0.199675,0.283780625
"I",0.4498,0.34384,0.119291666666667,0.448376250000001,0.201245833333334,0.0935,0.131056875
"M",0.515,0.435,0.17,0.682927500000001,0.25899275,0.111,0.216
"M",0.586825,0.475,0.16,0.9287225,0.3815,0.184,0.27
"M",0.59085,0.46147,0.154025,1.09480625,0.503240999999999,0.233,0.2764775
"F",0.72,0.54135,0.183575,1.56680125,0.637,0.3415,0.467435
"M",0.590875,0.459575,0.15,1.07430375,0.4825,0.2434675,0.2788075
"M",0.567675,0.447,0.16115,0.9025,0.3832575,0.2105,0.28
"M",0.575,0.47,0.19016875,1.1415,0.4515,0.2688975,0.344375
"M",0.534675000000001,0.428675,0.125,0.750315,0.31009875,0.159724166666667,0.25
"F",0.6212,0.502875,0.21,1.3445,0.545560000000001,0.2205,0.515
"M",0.646200000000001,0.5114625,0.1845375,1.449,0.601,0.2565,0.441245833333334
"M",0.54775,0.438045833333333,0.155025,0.855888125,0.32826,0.1875,0.265
"I",0.55,0.45,0.137025,0.755976666666667,0.343,0.159,0.220133333333333
"F",0.66,0.525,0.205,1.4522625,0.5656525,0.291,0.454337500000001
"M",0.57,0.475,0.161575,1.0295,0.4635,0.1905,0.305
"M",0.55235,0.432108333333334,0.15675,0.8501325,0.3316175,0.1926875,0.29
"F",0.63,0.505,0.172775,1.1634025,0.4595,0.2655675,0.360190833333333
"M",0.736375,0.57,0.23,2.1958825,1.05699125,0.435,0.5712
"M",0.65,0.511350000000001,0.18885,1.3674975,0.487,0.292521666666666,0.48
"F",0.72,0.569125,0.1866,1.7258475,0.8045,0.385969583333333,0.5020325
"M",0.558275,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.414100000000001,0.314325,0.0967958333333332,0.354,0.1625,0.064,0.102155833333333
"I",0.156735,0.125,0.038975,0.0253356249999999,0.0085,0.0055,0.01
"I",0.405,0.316508333333333,0.103975,0.3575,0.15325,0.0725,0.11
"F",0.5,0.405,0.15,0.645605666666666,0.2403575,0.1399525,0.230835
"I",0.435,0.335,0.10634375,0.383,0.1555,0.0803049999999999,0.113467583333333
"M",0.34,0.263475,0.09,0.2065,0.0725,0.046865,0.07
"F",0.43,0.34,0.11275,0.44014,0.18775625,0.0955,0.13353
"I",0.535,0.40375,0.1260875,0.6315,0.2745,0.13313,0.187090833333333
"I",0.415,0.325,0.1001875,0.359771666666666,0.157840833333333,0.0722060416666665,0.106
"I",0.36,0.268282500000001,0.09,0.19866,0.096,0.037,0.0635139999999999
"I",0.175975,0.13086875,0.03895,0.0305,0.011,0.00672375000000001,0.01
"I",0.159158214285714,0.115,0.0374250000000001,0.0222622916666666,0.0112475,0.005,0.00624000000000001
"F",0.525,0.414916666666667,0.15,0.8168375,0.329185,0.187795,0.215
"F",0.525,0.39,0.135,0.6796625,0.300519,0.1499425,0.21
"F",0.44,0.345,0.105,0.4285,0.17393,0.083,0.13603
"F",0.437325000000001,0.345,0.115,0.46197375,0.1905,0.117,0.14
"F",0.475133333333333,0.365,0.14,0.5526925,0.2068575,0.1445,0.177
"I",0.476962499999999,0.3652625,0.135,0.528920833333333,0.2315,0.1181,0.1525
"M",0.515,0.375,0.13635,0.674105,0.282245,0.1528175,0.2215
"M",0.42,0.343475,0.1147,0.4748475,0.2052775,0.1125,0.144
"I",0.4501375,0.35,0.125,0.4485,0.1585,0.0894125,0.1335
"M",0.37,0.29,0.0980125,0.24602125,0.11,0.045,0.0765
"I",0.3549875,0.2662875,0.0880875000000001,0.197,0.091278125,0.041,0.062678
"I",0.3169,0.23595,0.09,0.14842,0.07117375,0.0335,0.043
"M",0.625,0.493524999999999,0.177675,1.20931464285714,0.5256725,0.2547075,0.38
"F",0.61,0.475,0.17,1.08974166666667,0.458075833333333,0.241,0.32
"I",0.625,0.465,0.1676,0.972,0.404,0.2290425,0.35
"F",0.635,0.505275,0.1843,1.3315,0.5805,0.252,0.435
"M",0.499975,0.385,0.155,0.652937499999999,0.2533475,0.161,0.19
"I",0.53,0.411825,0.1307,0.775,0.35,0.152,0.1975975
"I",0.41553119047619,0.323533333333334,0.1,0.35737,0.159640833333333,0.0728116666666665,0.103503333333333
"F",0.5228375,0.415,0.155,0.69003,0.3,0.146,0.195
