"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.57,0.44,0.12,0.803,0.382,0.1525,0.234
"M",0.575,0.448975,0.155375,0.8237175,0.318,0.166065,0.271575
"M",0.575,0.451175,0.155,0.994295,0.495,0.211304166666667,0.25151
"M",0.579933333333333,0.435,0.135,0.992,0.4545175,0.21916375,0.247202708333333
"F",0.575,0.46315,0.155,1.013,0.4685,0.232138333333333,0.295
"I",0.575,0.445,0.145,0.876,0.4311425,0.1615,0.235889375
"F",0.575,0.465,0.175,1.0397075,0.3935625,0.242388333333333,0.35
"I",0.575,0.4424,0.135,0.8715,0.45,0.162,0.225
"M",0.575,0.441086666666666,0.135,0.92171,0.4212125,0.2115,0.239
"F",0.5418,0.425266666666667,0.15745,0.816669999999999,0.3485,0.188015,0.245265833333333
"F",0.586624999999999,0.475,0.145,0.857,0.3665,0.1875115,0.269
"F",0.58,0.437166666666667,0.195,0.8265,0.364215,0.173,0.225
"F",0.58,0.5,0.165,1.06803920833333,0.37,0.242825833333333,0.32368125
"M",0.557575,0.44,0.1510875,0.9135025,0.3757965,0.2185,0.2597125
"I",0.58,0.447425,0.145,0.80923056547619,0.3525,0.1645,0.243275
"F",0.5338,0.419416666666667,0.16,0.819351999999999,0.3365,0.192581666666667,0.2485
"M",0.595,0.455,0.15,1.00362833333333,0.43717,0.2194825,0.2903175
"I",0.6,0.467825,0.135,0.97,0.435334999999999,0.1955,0.2806525
"F",0.62255,0.488599999999999,0.17,1.1805,0.456,0.274946041666667,0.329
"F",0.6,0.46605,0.15,0.96662875,0.386,0.21334,0.2854275
"F",0.600874999999999,0.4747875,0.16,1.11752,0.481945833333333,0.24988775,0.298
"F",0.605,0.49,0.165,1.071,0.43384,0.2420175,0.331065
"F",0.605,0.4673125,0.145,0.862,0.38691,0.1985,0.3
"F",0.605,0.473249999999999,0.1523,1.04940083333333,0.479,0.225043214285714,0.2742325
"M",0.61,0.450475,0.14,1.031,0.4776525,0.2615,0.27
"F",0.61,0.479349999999999,0.145,1.1547625,0.478,0.2945,0.2985
"F",0.57315,0.46,0.155,0.926297499999999,0.364114999999999,0.20198,0.2901
"F",0.61,0.47,0.165,1.1785,0.574217083333334,0.242800083333333,0.294
"M",0.615,0.47,0.145,1.0285,0.488245333333333,0.21092,0.265637
"F",0.587399999999999,0.461374999999999,0.1546,1.05195,0.4975,0.228075,0.2569525
"M",0.615,0.485725,0.163825,1.101815,0.451065,0.22594,0.3225
"M",0.62525,0.495,0.1708,1.265838125,0.564,0.227,0.3885
"M",0.61885,0.49,0.163725,1.085808,0.44,0.2221525,0.324765
"F",0.62,0.49,0.15,1.195,0.4605,0.302,0.312488392857143
"M",0.622125,0.495,0.17,1.0987975,0.4696575,0.213,0.34843375
"M",0.63245,0.495,0.19215,1.5145,0.579,0.346,0.427183333333334
"M",0.519625,0.4059,0.15,0.791591875,0.29404,0.175231208333333,0.2538025
"M",0.62,0.485,0.155,1.10518625,0.425,0.2315,0.335
"M",0.625,0.495,0.162975,1.0485,0.45857,0.219725,0.3215
"M",0.649450000000001,0.515,0.1642,1.27877875,0.5816,0.254775,0.361
"M",0.642675000000001,0.505,0.174525,1.3608178125,0.593484999999999,0.294908124999999,0.3789325
"M",0.625,0.445,0.16,1.03473,0.44425,0.22525,0.285148
"F",0.642357142857144,0.5005875,0.179375,1.354,0.593280833333332,0.3069225,0.375
"M",0.625,0.4620625,0.145,0.984,0.464083333333333,0.2,0.27128
"M",0.63,0.49,0.155775,1.21874125,0.58855625,0.246,0.3204
"F",0.650500000000001,0.507875,0.1653875,1.2695,0.5635,0.28331625,0.3578875
"M",0.644000000000001,0.52,0.195575,1.3405,0.5065,0.296,0.4472925
"F",0.635,0.505,0.1763375,1.3630378125,0.594,0.314,0.3721525
"M",0.6227,0.48275,0.1657,1.24048,0.581577499999999,0.26095,0.335
"M",0.62365,0.493841666666666,0.171525,1.18854666666667,0.519179642857143,0.213,0.365
"M",0.635,0.503549999999999,0.165,1.36217458333333,0.6097125,0.2975,0.3638925
"F",0.658575,0.53,0.165,1.1895,0.557245,0.3,0.371355
"F",0.609199999999999,0.48,0.169775,1.14353875,0.508,0.24,0.34
"F",0.64375,0.515,0.17895,1.3115,0.5514275,0.2555,0.41
"I",0.603725,0.49,0.135,1.1,0.521730833333333,0.2505,0.283405
"M",0.64,0.49,0.155,1.2362695,0.561033000000001,0.250065833333333,0.34
"F",0.64,0.50275,0.16245,1.4195,0.6418675,0.301533142857143,0.3255
"F",0.679474999999999,0.531325,0.18,1.589344,0.7815,0.3470375,0.424937500000001
"M",0.611422499999999,0.479724999999999,0.175,1.21927375,0.5302,0.27719125,0.3385
"M",0.67675,0.538500000000001,0.1903,1.58728395833333,0.616,0.3655,0.474
"F",0.65,0.52,0.16905,1.238,0.56024,0.296,0.368030666666666
"F",0.6389,0.51,0.155,1.189,0.52059,0.2636925,0.3645
"F",0.65,0.51,0.185,1.326355,0.531,0.2877025,0.3985
"F",0.646250000000001,0.523025000000001,0.1924,1.412,0.565427500000001,0.2485,0.497
"F",0.655,0.50565,0.1739875,1.348,0.5855,0.3029625,0.36846375
"F",0.655,0.52,0.17,1.2955525,0.53,0.294975,0.3786365
"F",0.69043125,0.548075000000001,0.17475,1.4415,0.633110000000001,0.2775,0.49
"M",0.623075,0.4906,0.175,1.218,0.5055,0.303,0.37
"F",0.63033,0.5,0.15,1.2475,0.4625,0.28768125,0.329984642857143
"M",0.665,0.515,0.2,1.44579625,0.59999375,0.2675,0.4624375
"M",0.659375000000001,0.525,0.18,1.429,0.6715,0.3024025,0.4
"F",0.650815000000001,0.522975,0.184975,1.4015,0.596665000000001,0.2465,0.416
"F",0.643975000000001,0.511475000000001,0.1813,1.312,0.54929625,0.2845,0.4115
"F",0.675,0.537499999999999,0.1739625,1.5573475,0.73791375,0.333439999999999,0.435363214285715
"M",0.681474999999999,0.54,0.18735,1.64896783333333,0.7000875,0.354,0.4715
"M",0.669483333333334,0.521375,0.155,1.53057,0.70195125,0.379,0.384
"M",0.644720833333334,0.5098,0.155,1.4321675,0.6615,0.2145,0.4075
"F",0.696299999999999,0.554775,0.201438541666667,1.81434,0.765512499999999,0.398230000000001,0.5
"M",0.703100000000001,0.545,0.185,1.7762125,0.848459999999999,0.3835,0.46556
"F",0.7,0.551625,0.205,1.72184,0.605,0.365265625,0.5387025
"M",0.7,0.53885625,0.175,1.4405,0.6565,0.294407916666667,0.4534725
"F",0.7,0.55,0.195,1.6245,0.68741875,0.347,0.535
"F",0.705,0.535,0.182475,1.614205,0.929,0.359685,0.4519625
"F",0.72,0.575,0.18,1.7233675,0.732,0.3498,0.486145
"M",0.7180875,0.551475,0.19,1.873385,0.864005,0.4305,0.47502
"F",0.725,0.5561625,0.1837,1.66549166666666,0.75093875,0.315,0.488
"F",0.706475,0.55,0.185875,1.8325,0.817854999999999,0.366,0.44
"F",0.737275,0.584979999999998,0.219955,2.3233575,0.978036666666668,0.4915,0.646
"I",0.135,0.13,0.04,0.0246622916666667,0.0125,0.00600125000000001,0.00768749999999999
"I",0.16105,0.11,0.0348154166666667,0.0195,0.00860249999999999,0.005,0.006
"I",0.203,0.15,0.0522416666666666,0.0441575,0.018775,0.011046875,0.015
"I",0.28,0.21,0.0648,0.102821666666667,0.0446883333333334,0.0242,0.03
"I",0.267725,0.2,0.0717687499999999,0.0928175,0.0345575,0.0185,0.03
"I",0.285,0.215,0.0680250000000001,0.111895,0.04782,0.02402375,0.03
"I",0.284599999999999,0.213300000000001,0.07,0.1115,0.048,0.024395,0.03
"I",0.29,0.214475,0.06,0.1195,0.056,0.02492125,0.03
"I",0.273575,0.21,0.065,0.097,0.0410008333333334,0.022,0.0303724999999999
"I",0.3112,0.24,0.0693416666666667,0.138154166666667,0.0585,0.0255,0.0416816666666667
"I",0.325,0.2409875,0.07,0.1745,0.0875,0.0395541666666667,0.04
"I",0.3301625,0.25,0.07865,0.1695,0.07387875,0.044,0.048885
"I",0.318925,0.2365625,0.08,0.17,0.0685299999999999,0.03788,0.0495
"I",0.35,0.25,0.0760749999999998,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.363583333333333,0.271108333333334,0.085,0.21893125,0.1065,0.038,0.062
"I",0.363854166666667,0.27,0.0844600000000003,0.206065,0.0905,0.0376389583333333,0.06271575
"I",0.37105,0.278375,0.08,0.226,0.0990408333333334,0.047,0.0711530357142857
"I",0.3499125,0.256675,0.086475,0.1911925,0.0827708333333335,0.038199375,0.0605
"I",0.395,0.290125,0.095,0.3,0.158,0.068,0.0802449999999999
"I",0.405,0.300325,0.09,0.2875,0.115101428571429,0.0629299999999999,0.0859408333333332
"I",0.415,0.310183333333333,0.09675,0.316,0.1383075,0.06472875,0.0925
"I",0.414775,0.315,0.095,0.3675,0.159337083333333,0.0675,0.100520833333333
"I",0.43,0.32,0.1080875,0.360417708333334,0.1529,0.0798749999999999,0.105
"I",0.435,0.33601875,0.12,0.346,0.14982125,0.0755341666666666,0.114010833333333
"I",0.45,0.3539875,0.105,0.4955,0.2575,0.0986243750000001,0.1305825
"I",0.455116666666667,0.35,0.11,0.446625,0.199645,0.099,0.125195625
"F",0.47,0.364058333333333,0.135,0.553623333333334,0.2395,0.1525,0.145
"I",0.47,0.375,0.11971,0.441,0.18278125,0.0865,0.145
"M",0.475,0.3616375,0.10915,0.5185,0.268,0.104739166666667,0.1365
"M",0.474675,0.36374375,0.121775,0.5211575,0.224571875,0.1165175,0.167
"M",0.50025,0.386816666666667,0.135,0.5915,0.2445125,0.12117625,0.185
"I",0.505,0.382875,0.110675,0.543465,0.237195,0.1035,0.163535
"I",0.522133333333334,0.4005375,0.127525,0.640650625,0.2875,0.137516666666667,0.1862325
"I",0.521100000000001,0.4,0.126775,0.657889999999999,0.303338125,0.145,0.168
"M",0.535429166666666,0.41,0.1272,0.738985333333333,0.3435,0.1495,0.203922916666666
"F",0.552624999999999,0.43,0.15,0.8348725,0.37548125,0.193360833333333,0.196
"I",0.5239875,0.405,0.1303,0.649491666666667,0.2635,0.1565,0.185
"M",0.545,0.420508333333333,0.14,0.8395,0.3764353125,0.1905,0.212567083333334
"F",0.55,0.447260416666666,0.15,0.950125000000001,0.381,0.2435,0.25827875
"F",0.549612500000001,0.4410875,0.156325,0.826074999999999,0.342,0.18964,0.253
"M",0.565,0.445,0.145,0.9255,0.4034075,0.2042675,0.2495775
"F",0.57,0.435,0.155025,0.8295,0.3875,0.182521875,0.237035
"F",0.58,0.46,0.154583333333333,1.0226125,0.473569166666667,0.229293,0.2625
"M",0.59,0.456874999999999,0.165,1.09121,0.479475,0.273,0.275
"I",0.6,0.45,0.1371,0.837,0.374424375,0.1614875,0.2425
"M",0.605,0.45995125,0.14,0.977390833333333,0.4295,0.2132645,0.27034
"M",0.6228,0.49,0.163425,1.112,0.465,0.2231975,0.3240225
"F",0.625,0.494825,0.167025,1.18359,0.5255,0.252,0.359075833333334
"M",0.654308333333333,0.515,0.1755,1.5655,0.7345,0.353,0.3945575
"I",0.25495,0.19,0.0634250000000001,0.081,0.031055,0.0185,0.025
"I",0.273375,0.195,0.065,0.1065,0.0475,0.0225,0.0309475
"I",0.293,0.215,0.08,0.132,0.0527199999999999,0.0285675,0.033
"I",0.285,0.215,0.07,0.107905,0.051,0.0225,0.027
"I",0.32,0.2292625,0.0792408333333333,0.1745,0.072,0.03603,0.0494325
"I",0.316545833333333,0.24,0.07,0.152,0.0565,0.0305,0.0467124999999999
"I",0.385,0.288549999999999,0.0925333333333333,0.2755,0.1305,0.061,0.0725
"I",0.402997916666667,0.304876666666667,0.1,0.293,0.114256666666667,0.062,0.0933362083333333
"F",0.4127,0.305,0.108925,0.368,0.147622708333333,0.0723126666666667,0.105
"I",0.4108,0.31,0.107075,0.3177175,0.138,0.0599065,0.1056075
"I",0.415,0.316275,0.107375,0.336,0.1457175,0.0697304166666666,0.1052785
"I",0.40315,0.3120375,0.0974125,0.348441250000001,0.1895,0.0685925000000001,0.087
"I",0.410325,0.305,0.115,0.379,0.162,0.0749887499999999,0.11213
"I",0.445,0.3405375,0.12,0.3734055,0.152,0.0825,0.12
"M",0.45,0.35145,0.13,0.4601,0.2075,0.1045,0.135
"I",0.481958333333333,0.355,0.119025,0.594,0.332,0.116,0.1469425
"I",0.47075,0.361324999999999,0.12,0.4935,0.219497291666667,0.1175,0.15071875
"I",0.46435,0.35935,0.11,0.4595,0.235,0.0885,0.1216025
"I",0.465,0.359525,0.11,0.4955,0.236359375,0.085,0.1353325
"I",0.439565,0.338941666666667,0.09,0.4325,0.17806875,0.0901308333333335,0.1275
"M",0.501145833333333,0.38,0.128675,0.689,0.3165,0.1315,0.1753775
"F",0.5312,0.415991666666667,0.14635,0.76633,0.2735,0.1699975,0.2614325
"M",0.485,0.37465,0.1289,0.582135,0.25,0.1345,0.1751825
"I",0.486674999999999,0.37175,0.11,0.5483325,0.271,0.1177625,0.139
"M",0.5,0.402816666666667,0.1452,0.7833275,0.361,0.1575,0.2385
"M",0.526125,0.410525,0.14,0.768752500000001,0.31969,0.163791875,0.2311425
"I",0.499725,0.385,0.1265625,0.6435,0.30176,0.149,0.1665175
"I",0.500725,0.385,0.1,0.546755,0.246,0.1005,0.16665
"M",0.535,0.403375,0.125,0.738,0.3680025,0.1551425,0.1795
"M",0.535,0.416829166666666,0.13,0.75716125,0.3318975,0.1565,0.221792232142857
"F",0.505558333333333,0.385,0.14965,0.690845,0.3265,0.116,0.2365
"M",0.53185,0.40375,0.12908,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.8560175,0.3945,0.192310625,0.243193333333333
"M",0.532887500000001,0.41,0.13,0.75315875,0.33618875,0.1511875,0.213
"I",0.55,0.42,0.115,0.7103525,0.329583333333333,0.14175,0.209
"M",0.562216666666666,0.44,0.14985,0.897230000000001,0.393,0.204905,0.2450025
"I",0.587100000000001,0.45,0.1359,0.857295,0.418,0.1475,0.24262625
"F",0.58,0.4344875,0.144,0.8921025,0.423275,0.207,0.192
"M",0.585,0.4572625,0.184375,1.079,0.404407499999999,0.2115,0.356
"M",0.581624999999999,0.456449999999999,0.15,0.919,0.421419666666667,0.1954675,0.2721
"M",0.6,0.4772125,0.19,1.20588,0.492,0.3005775,0.339819166666667
"M",0.61,0.43,0.14,0.909,0.438,0.207835,0.22
"M",0.61,0.4859375,0.175325,1.249325625,0.5575,0.2675,0.372
"F",0.607125,0.49,0.150075,1.056,0.4877103125,0.228698333333334,0.2725
"M",0.62865,0.493575,0.1676,1.2095,0.603,0.2225,0.34527
"F",0.65,0.5,0.14,1.238,0.55947125,0.289083333333333,0.32
"F",0.665,0.525,0.21,1.67632479166667,0.684691666666666,0.38584125,0.461065
"M",0.70115,0.5505,0.2,1.7725,0.813,0.387,0.4675925
"F",0.69,0.544625,0.17783125,1.2525,0.73,0.300339375,0.462
"F",0.705,0.561200000000001,0.184825,1.761,0.7628,0.3725,0.488
"F",0.614683333333332,0.47825,0.15,1.3165,0.5967625,0.2815,0.28
"M",0.7094,0.585,0.22,1.914,0.842527500000001,0.448,0.558077499999999
"F",0.72,0.576662499999999,0.215,2.20963166666667,0.9561225,0.4825,0.602
"M",0.672158333333333,0.5381,0.18,1.6895,0.6733125,0.1965,0.4952925
"F",0.775,0.57,0.200366666666666,2.032,0.959127500000002,0.4755,0.5111275
"M",0.503375,0.39,0.115,0.66,0.3045,0.1555,0.17241
"M",0.53305,0.425,0.14965,0.7455,0.2995,0.1355,0.245
"I",0.505,0.385,0.120375,0.560369999999999,0.243,0.1138215,0.1697525
"I",0.405,0.303901666666667,0.0980000000000001,0.280984583333333,0.114,0.0575,0.095
"M",0.396275,0.3,0.1,0.3355,0.1545,0.0738043749999999,0.100201
"F",0.5,0.39,0.145,0.634754999999999,0.2503875,0.132,0.22
"M",0.425,0.33,0.1135875,0.370885,0.147095,0.0825,0.125
"M",0.463975,0.362525,0.129425,0.47495,0.1885,0.0885,0.175
"F",0.43293125,0.328175,0.1114125,0.3473225,0.14429,0.0695,0.115
"I",0.37,0.280574999999999,0.0951750000000001,0.25,0.1025,0.0505,0.085
"M",0.5,0.3953,0.155,0.66,0.2655,0.1365,0.215
"I",0.42408,0.319525000000001,0.11,0.315,0.124,0.082,0.095
"I",0.375,0.288741666666666,0.0987500000000001,0.276,0.111184166666667,0.0565,0.085
"F",0.49,0.385,0.125,0.545478333333334,0.2175,0.123025,0.165
"M",0.605774999999999,0.48,0.185,1.1772875,0.434,0.265,0.3697575
"M",0.595,0.455,0.190341666666667,1.041,0.3940075,0.224954166666667,0.365
"F",0.675,0.546700000000001,0.200825,1.6885,0.562,0.3705,0.6
"F",0.665,0.535,0.225,1.8413975,0.7535,0.391,0.5627175
"M",0.608887499999999,0.477141666666666,0.15885,1.2105,0.5185,0.2555,0.31143
"I",0.325,0.25,0.055,0.1701275,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.4015665,0.191465208333333,0.0881533333333334,0.114744285714286
"M",0.527675,0.405,0.15905,0.841892833333333,0.29812,0.1975,0.270949166666666
"I",0.38065,0.280175,0.09,0.232,0.0855,0.0493875,0.08
"I",0.1652,0.119375,0.039725,0.0231795833333333,0.00921500000000001,0.0065,0.0035
"I",0.189775,0.13,0.045,0.035449375,0.0125,0.01,0.009
"I",0.31,0.225,0.0823500000000002,0.1445,0.057845,0.0385,0.0435275
"I",0.375,0.2762,0.08,0.2191885,0.0975702083333334,0.04268375,0.0657805357142857
"F",0.48,0.38165,0.12,0.598149999999999,0.2705,0.13437,0.185
"I",0.472724999999999,0.362983333333333,0.122691666666667,0.463031250000001,0.199757,0.0940912499999999,0.145
"M",0.418874999999999,0.325,0.108579166666667,0.3295,0.1385675,0.0725,0.105635
"I",0.475,0.36,0.1233,0.461847500000001,0.1972095,0.0951737499999999,0.145
"I",0.451175,0.347825,0.12,0.4585,0.192,0.1006475,0.13
"I",0.29,0.21,0.075,0.275,0.0930325,0.0675,0.035
"I",0.385,0.295,0.1006475,0.335,0.147,0.094,0.0981975
"M",0.45455,0.375,0.115,0.4265,0.179435,0.0755,0.15
"I",0.517162500000001,0.4,0.125,0.5765,0.2395,0.12461,0.183095
"I",0.4,0.2997,0.09365,0.29034125,0.106,0.071,0.090185
"M",0.644825000000001,0.51,0.1799,1.351225,0.574585,0.2847675,0.4
"M",0.595,0.4513,0.15,0.8915,0.359,0.1996675,0.245
"M",0.585,0.455,0.146975,0.97,0.4538825,0.185,0.277315
"I",0.32,0.24,0.08,0.18,0.0741608333333333,0.0385,0.055
"F",0.532475,0.4169,0.1487,0.7707825,0.2945,0.1616,0.251795
"M",0.45785,0.35,0.122525,0.4585,0.2,0.1004655,0.1449625
"F",0.44,0.339600000000001,0.113360416666667,0.4005,0.166338333333333,0.113,0.122785
"I",0.565,0.423650000000001,0.1,0.7145,0.327244583333333,0.142888125,0.211755
"M",0.569675,0.45185,0.153075,0.940463750000001,0.361,0.213,0.278691666666666
"M",0.5781,0.453316666666666,0.15185,0.966,0.4507645,0.2129625,0.2719375
"F",0.57,0.465,0.18,0.9995,0.405,0.2375875,0.332585
"F",0.68,0.53,0.205,1.580119375,0.5825,0.337,0.465
"F",0.473991666666666,0.36,0.11535,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.0731458333333332,0.036356875,0.05
"I",0.437375000000001,0.330200000000001,0.1090125,0.3945,0.163305,0.0865,0.1111025
"M",0.482525,0.36705,0.105,0.521985,0.240095,0.111541666666666,0.155
"M",0.455683333333333,0.35,0.105,0.44371125,0.198145,0.0962529166666667,0.135
"F",0.4344375,0.332075,0.115,0.352635,0.1405,0.0765,0.1127875
"I",0.465,0.35,0.12,0.5205,0.225233333333333,0.1625,0.1515625
"M",0.46,0.375,0.135,0.4987705,0.186,0.111719375,0.17846
"I",0.415,0.309258333333333,0.09,0.312789,0.1305,0.0735,0.0907399999999999
"I",0.2715,0.195,0.068275,0.106,0.037015,0.018,0.03208875
"I",0.46525,0.355,0.123225,0.4415,0.1805,0.1035,0.1505
"F",0.71665,0.585,0.218425,2.12911875,0.8435,0.437,0.5855
"I",0.4,0.30605,0.094275,0.311415,0.1335,0.0694679166666665,0.0855375000000001
"I",0.26415,0.2,0.075,0.0932000000000001,0.03418,0.0115,0.035
"M",0.55,0.44,0.15165,0.879,0.36409,0.1900175,0.265
"M",0.61605,0.489225,0.180391666666667,1.2275,0.473,0.257715,0.3743125
"M",0.61,0.487879166666667,0.180725,1.2715,0.4915,0.185,0.3823275
"M",0.62,0.510975,0.175,1.519665,0.643,0.28759375,0.725
"M",0.53245,0.4146375,0.142333333333333,0.801893250000001,0.349051249999999,0.180129583333333,0.221729
"M",0.64,0.51,0.17765,1.4561775,0.61,0.3315,0.38954
"M",0.69,0.556383333333333,0.212446875,1.8465,0.740065000000001,0.472,0.57
"F",0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
"F",0.71,0.558725,0.196075,1.817,0.785,0.390265,0.479805
"F",0.55,0.47,0.157375,1.015495,0.4059775,0.2317875,0.29
"I",0.375,0.305,0.1007625,0.3245,0.1395,0.0616462499999999,0.095
"F",0.578649999999999,0.45,0.16,1.136,0.414,0.311,0.27728625
"I",0.386275,0.2947375,0.085,0.2735,0.1145675,0.061,0.085
"F",0.37272,0.2821,0.085,0.23492375,0.104,0.0486075,0.0740932142857143
"I",0.335,0.248275,0.0745499999999999,0.157797833333333,0.0723999999999999,0.0345,0.045
"I",0.1514,0.115,0.015,0.0145,0.00596666666666667,0.003,0.005
"I",0.32465,0.241175,0.075,0.153797083333333,0.0616275,0.035425,0.0455374999999999
"I",0.19,0.13,0.03,0.0327475,0.0155,0.0061375,0.0101225
"I",0.215,0.142225,0.03,0.0385,0.0115,0.00730458333333334,0.01
"F",0.529383333333333,0.414625,0.125,0.799,0.3399625,0.2,0.23
"F",0.6291,0.5,0.1674,1.1845,0.519727083333333,0.255025416666667,0.356768333333334
"M",0.5652,0.455849999999999,0.1624,0.925,0.363793,0.1740875,0.35
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.17245,1.071,0.430477,0.2548755,0.311945833333333
"F",0.595,0.46385,0.2,0.975,0.358,0.229014166666667,0.34
"M",0.6048,0.47,0.25,1.283,0.462,0.28309,0.445
"M",0.625,0.42,0.165,1.0595,0.358,0.165,0.445
"F",0.538724999999999,0.42,0.14595,0.7747675,0.30115625,0.1670025,0.26
"M",0.5494,0.43,0.16,0.7915075,0.317,0.162499166666666,0.271629166666666
"M",0.50985,0.403825,0.155,0.8085,0.2345,0.1155,0.2499025
"I",0.31645,0.235,0.08,0.15790875,0.064,0.031,0.045
"M",0.4484,0.34585,0.12365,0.4475,0.1854475,0.1033,0.13
"F",0.52,0.410425,0.125,0.762925833333334,0.295,0.1715,0.23127
"F",0.495,0.384875,0.135,0.6335,0.2,0.13952125,0.187686666666667
"F",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"I",0.503225,0.3849,0.1212125,0.585,0.243,0.115,0.172771666666667
"M",0.552225000000001,0.43865,0.165,0.927,0.3215,0.20427375,0.277526666666667
"M",0.652762500000002,0.520825000000001,0.18555,1.4935,0.619680833333332,0.3383025,0.4176625
"F",0.575,0.4605,0.165,1.0405,0.426614499999999,0.264,0.3
"I",0.2324525,0.171025000000001,0.055,0.0598075,0.025205,0.0122908333333333,0.02
"I",0.414087499999999,0.321300000000001,0.107575,0.3249175,0.1355,0.0683899999999999,0.104280833333333
"I",0.2693,0.203475,0.08,0.099,0.04051625,0.0255,0.0315375
"I",0.375475,0.28,0.0943500000000001,0.23452,0.0964461666666666,0.0545,0.077695
"I",0.410275,0.305,0.109875,0.3625,0.15346,0.07264875,0.125
"I",0.25814,0.187325,0.062425,0.081,0.0265,0.01855,0.03
"M",0.68,0.53845,0.196025,1.596,0.525,0.3354175,0.585
"F",0.65,0.518908333333334,0.195,1.4005,0.5195,0.36,0.44
"F",0.645,0.49,0.1751875,1.1785045,0.4265,0.284563333333334,0.363199999999999
"F",0.557279166666668,0.449537499999999,0.16,0.9245,0.3445,0.20223225,0.295
"M",0.615,0.4957,0.181075,1.263985,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.418756666666666,0.166060833333333,0.096,0.13
"I",0.308925,0.227825,0.08,0.129207166666667,0.0565,0.0285,0.03966125
"F",0.29,0.221325000000001,0.075,0.124285,0.0522325,0.0235,0.0352662500000001
"I",0.42,0.34,0.115,0.4215,0.175,0.0865154166666668,0.12792
"F",0.620299999999999,0.486399999999999,0.1684,1.144995,0.4949475,0.2595,0.334173642857143
"F",0.55,0.465,0.18,1.2125,0.3245,0.250460833333333,0.34906
"M",0.635775,0.505,0.1978,1.4263925,0.4865,0.297,0.61
"F",0.565,0.47,0.168575,1.142,0.387,0.2548155,0.312405
"F",0.624125000000001,0.495,0.235,1.366,0.5065,0.2997375,0.52
"M",0.63,0.51,0.19475,1.539,0.603287499999999,0.3277075,0.465015833333334
"I",0.43,0.336575,0.1096375,0.445,0.18874,0.0924362500000001,0.123630625
"F",0.455,0.364925,0.14,0.5326525,0.20629375,0.1325,0.1737945
"I",0.33,0.26,0.086125,0.19,0.0848887500000001,0.03837,0.05706875
"F",0.515,0.4087,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.403525,0.15,0.853,0.3285,0.188468541666666,0.27
"F",0.485,0.375,0.145,0.5864725,0.21622,0.1383275,0.19
"F",0.563758333333334,0.46,0.1505,0.7875,0.33027,0.2005,0.269150833333333
"M",0.58,0.455725,0.175,1.0135975,0.401243,0.1865,0.385
"F",0.625,0.525,0.190425,1.352,0.4505,0.2445,0.4493325
"F",0.555,0.455,0.1583,0.914777,0.36262,0.195,0.292195
"M",0.534875,0.419375,0.145,0.797,0.297,0.15,0.2476125
"F",0.59,0.475,0.155,0.857,0.356,0.190758333333333,0.274765
"I",0.3724,0.28,0.0879,0.2235,0.10117325,0.04275,0.0672725
"I",0.275,0.2,0.075,0.0965887500000001,0.0357375,0.019,0.03
"F",0.505,0.39,0.175,0.655657499999999,0.2634725,0.1426,0.215
"I",0.37665,0.28,0.095,0.2179775,0.0805,0.051,0.075
"F",0.555,0.43565,0.156908333333333,0.7575,0.2735,0.160775,0.275
"M",0.505,0.404175,0.165,0.729,0.2819625,0.155,0.241436666666667
"F",0.56,0.445,0.160375,0.903,0.351323333333333,0.2045,0.295
"M",0.5997,0.475,0.17,1.1054375,0.419,0.237986666666667,0.329064583333334
"F",0.57595,0.45,0.14885,0.886075000000001,0.411845,0.1845,0.244605
"M",0.6,0.48,0.175,1.185085,0.497594999999999,0.27147875,0.348
"F",0.62,0.486624999999999,0.1649125,1.111258,0.45713125,0.2435,0.33
"M",0.598274999999999,0.477375,0.19896,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.1065475,0.401835,0.225,0.0745,0.11
"F",0.46,0.358025,0.126775,0.484935,0.2105,0.1175075,0.150315
"M",0.49965,0.384425,0.125,0.558877,0.24653,0.1145475,0.170191666666667
"F",0.456416666666667,0.353916666666666,0.1142875,0.435458333333334,0.19791,0.0915,0.125
"F",0.488175,0.38,0.1356,0.5791325,0.2275225,0.1360595,0.185
"F",0.465,0.36,0.133875,0.5265,0.197885,0.1228825,0.165
"I",0.37865,0.279475,0.0925875,0.2275,0.0935,0.0487915,0.07571
"M",0.46,0.375,0.14,0.5105,0.1916,0.1045,0.205
"F",0.422325,0.325,0.10605,0.3105,0.131775625,0.074105,0.105
"F",0.47,0.361283333333333,0.12873125,0.543,0.22695375,0.1495,0.15
"I",0.372275,0.279224999999999,0.09,0.2303775,0.101431666666667,0.053,0.0722575
