"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.425,0.2950875,0.0942333333333333,0.262,0.12143025,0.067,0.0725
"M",0.463775,0.354875,0.11,0.458599375000001,0.2,0.1005825,0.1305
"M",0.46,0.3622,0.12935,0.491,0.207,0.115,0.1642525
"M",0.495,0.38,0.12,0.474,0.21489625,0.105735,0.15695375
"M",0.5136375,0.395,0.130391666666667,0.6107625,0.244,0.14637,0.188
"F",0.540425,0.4301,0.1493,0.736145,0.302,0.158585,0.235
"M",0.516987500000001,0.4,0.134591666666667,0.628192499999998,0.2655,0.147,0.184
"M",0.482133333333333,0.369675,0.12,0.635871,0.3355,0.135216666666667,0.1345
"F",0.53,0.3966125,0.12533125,0.617448,0.249,0.1375,0.161
"M",0.545,0.443299999999999,0.145,0.9385,0.343918333333333,0.189671666666667,0.345
"I",0.5244,0.43,0.15,0.655,0.2635,0.122,0.221
"M",0.581258333333333,0.454375,0.14675,0.9465,0.43525,0.209996,0.2505
"F",0.58,0.450675000000001,0.125,0.930642500000001,0.446,0.2075,0.25172
"I",0.595,0.455,0.136825,0.855329999999999,0.38880625,0.182,0.24302
"M",0.6,0.479274999999999,0.17275,1.193,0.5145,0.315,0.33672
"F",0.645,0.5,0.16465,1.32557208333333,0.5985,0.305925833333333,0.339516305555556
"F",0.654250000000001,0.525,0.18488,1.430325,0.6065,0.31336375,0.421
"I",0.29,0.210325,0.070275,0.1115,0.053,0.0185,0.032
"I",0.2921375,0.216975,0.07885,0.1235,0.059,0.02446875,0.0315
"I",0.378975,0.279625,0.1,0.2815,0.1505,0.0505,0.068
"I",0.3587,0.268725,0.0858666666666666,0.226,0.0987981250000001,0.04,0.06471375
"I",0.38,0.29,0.085,0.220875,0.088,0.0465,0.071177619047619
"I",0.395,0.30345,0.12,0.304991666666666,0.1265,0.064615,0.09375
"I",0.410925,0.315475,0.105,0.35442,0.1605,0.0665,0.10227
"I",0.415,0.313975,0.115,0.31938625,0.1215,0.0735,0.094
"F",0.425,0.324675000000001,0.110279166666667,0.35157,0.146105,0.0651516666666666,0.1175
"I",0.44,0.327524999999999,0.1,0.394203333333333,0.189136666666667,0.086835,0.101
"I",0.44,0.34,0.12,0.546747499999999,0.2965,0.121825,0.14691
"F",0.465,0.405,0.148691666666667,0.6865775,0.249185,0.1715,0.23153
"I",0.47,0.357874999999999,0.1,0.4705,0.20528,0.0990500000000001,0.1385
"M",0.534116666666668,0.415,0.145,0.7643575,0.3295,0.16822375,0.218451875
"F",0.531162500000001,0.4130625,0.135,0.714,0.318,0.138,0.20687875
"F",0.525,0.408199999999999,0.13,0.6995,0.3115,0.131,0.19860625
"F",0.55,0.425,0.14,0.952,0.432285833333333,0.196010833333333,0.2185
"M",0.56,0.42,0.145075,0.8755,0.4086325,0.1965,0.2315
"M",0.575,0.44875,0.135,0.854560000000001,0.354,0.209,0.2365
"F",0.563283333333333,0.438125,0.135,0.8285,0.362,0.175255,0.2412
"F",0.586174999999999,0.46,0.15,1.206,0.581,0.216,0.27167
"M",0.615,0.495,0.155,1.12862645833333,0.513015,0.243155,0.303995833333334
"F",0.62,0.486519999999999,0.156675,1.153485,0.535514999999999,0.2485325,0.3021525
"F",0.6058,0.495,0.161375,1.1655,0.5285375,0.2115,0.1625
"F",0.630575,0.49,0.17,1.2155,0.5629075,0.296375,0.3105
"M",0.67,0.5104,0.166508333333333,1.1735,0.526,0.2658275,0.355823125
"M",0.675,0.531950000000001,0.177425,1.5640775,0.736094999999999,0.352090749999999,0.436220000000001
"F",0.685,0.537600000000001,0.186979166666667,1.61712,0.6874525,0.3525,0.469848333333333
"I",0.485,0.39,0.129083333333334,0.543270833333333,0.2215,0.11129,0.185
"I",0.4933875,0.385725,0.1355,0.547,0.2305,0.114455,0.19
"I",0.463227083333334,0.35,0.125,0.5165,0.226577083333333,0.1145,0.1561325
"M",0.539112500000001,0.42,0.125,0.764,0.312,0.1505,0.215002857142857
"M",0.465,0.36567,0.105,0.474856666666667,0.188,0.0845,0.19
"M",0.51,0.4,0.14,0.6905,0.259,0.16255,0.209085
"I",0.34735,0.26,0.0833833333333334,0.1835,0.078,0.024,0.056615
"M",0.55276,0.442149999999999,0.16,0.97,0.2885,0.139,0.48
"I",0.1807,0.135,0.0436541666666666,0.030500625,0.0109445833333333,0.007,0.01
"I",0.215,0.169116666666667,0.055,0.059,0.0265,0.013003375,0.0185
"I",0.2,0.16125,0.04,0.0466108333333334,0.021,0.0123525,0.0136725
"F",0.6392375,0.505175,0.2,1.3235,0.6075,0.3055,0.355
"M",0.5752,0.449375,0.17,0.8465,0.388408125,0.2405,0.245
"M",0.5858375,0.45,0.162025,1.047,0.4315,0.2240975,0.315
"F",0.645,0.5,0.16643125,1.220105,0.5345,0.2995,0.345
"F",0.71,0.53,0.182225,1.8745,0.843878333333334,0.44068,0.472949166666666
"M",0.7,0.54,0.190475,1.978,0.8337925,0.3125,0.508038333333333
"F",0.655,0.518850000000001,0.165,1.367,0.5835,0.3148025,0.396
"F",0.7026,0.566262499999999,0.175,1.742,0.706560000000001,0.38141875,0.725
"F",0.47,0.360824999999999,0.111275,0.4556525,0.1926175,0.099325,0.13
"F",0.433906250000001,0.335,0.118208333333333,0.4085,0.1672975,0.092,0.135
"F",0.54,0.416512500000001,0.1355,0.68916,0.307468333333333,0.1065,0.20497
"M",0.5141375,0.398175000000001,0.12905,0.635,0.288898333333333,0.1466675,0.173595
"M",0.5495,0.44,0.160775,0.875,0.33446425,0.206420625,0.3
"F",0.438687500000001,0.34595,0.117825,0.41353,0.173296666666667,0.089,0.1302225
"M",0.555125,0.435,0.11,0.785691666666667,0.3392625,0.164725,0.2436225
"F",0.34,0.24753125,0.0863583333333334,0.204,0.1008525,0.021,0.05522
"I",0.275,0.202633333333333,0.065,0.1165,0.0565,0.013,0.030383125
"F",0.335,0.2466,0.07,0.17,0.0771849999999999,0.039114625,0.05
"M",0.60865,0.49,0.16965,1.103815,0.4445,0.238,0.3454575
"M",0.55,0.44,0.16305,0.8682225,0.33,0.2125,0.245
"F",0.64,0.50395,0.174275,1.151,0.4365,0.281,0.349086666666667
"F",0.545,0.41,0.138279166666667,0.7288475,0.318186666666667,0.1540225,0.22
"F",0.689637499999999,0.54,0.1747125,1.571,0.627,0.340175,0.475
"M",0.605,0.476325,0.15465,1.153,0.503,0.2505,0.295
"M",0.605,0.482124999999999,0.1724,1.208355,0.52474,0.291,0.346207500000001
"M",0.61337,0.484899999999999,0.155,1.06991333333333,0.44606725,0.2024675,0.35
"F",0.57,0.465,0.155,0.986282499999999,0.3245,0.239,0.305465
"M",0.525,0.412625,0.16,0.792,0.316,0.18320775,0.257525833333333
"F",0.5103875,0.405,0.18,0.658498749999999,0.239,0.1604925,0.18
"I",0.35,0.265,0.09,0.2265,0.0962425000000001,0.0575,0.065
"I",0.458965,0.355,0.12,0.41641375,0.147,0.0765,0.145
"I",0.51,0.405,0.14985,0.61,0.2510175,0.1306575,0.235
"M",0.49,0.383725,0.133583333333334,0.554325,0.229,0.11792,0.186775
"I",0.505,0.38265,0.135,0.614507499999999,0.291,0.133,0.183805833333333
"M",0.386991666666667,0.3,0.0957,0.2593075,0.1143325,0.055835,0.0775
"I",0.268625000000001,0.198648333333333,0.0658833333333333,0.0971075000000001,0.045,0.0135,0.0293675
"F",0.37,0.28815,0.1,0.2685,0.1165,0.0595075,0.0835
"I",0.5,0.385,0.135,0.527935,0.2245,0.0715,0.190531666666667
"M",0.645,0.509350000000001,0.1621875,1.307,0.5961925,0.291965833333333,0.3602075
"M",0.551902777777777,0.44,0.115,0.9185,0.3488775,0.1909725,0.29
"F",0.67,0.545,0.199025,1.68006,0.6995,0.387,0.49823
"M",0.561474999999999,0.4380125,0.158275,0.8805,0.3645,0.234,0.261005
"I",0.4799,0.3631375,0.116083333333333,0.4965,0.218848333333333,0.10563,0.149815
"M",0.514962500000001,0.400875,0.135,0.632,0.282,0.14939,0.17
"F",0.7273,0.5678,0.23,1.9928975,0.8835,0.3985,0.5458925
"M",0.563875,0.437650000000001,0.15,0.89531875,0.39105,0.20099125,0.251578333333334
"I",0.183925,0.145,0.025,0.031466875,0.0115622916666667,0.0075,0.01
"M",0.5637,0.442625,0.1539,0.913439999999999,0.393491,0.20504125,0.2593075
"F",0.525,0.408274999999999,0.132175,0.69622,0.3105,0.1428075,0.2
"M",0.56425,0.435,0.185,1.032,0.3813525,0.214638333333333,0.31
"F",0.61,0.478591666666666,0.16,1.12986375,0.485774375,0.241585,0.32
"F",0.545,0.44085,0.172425,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.0732299999999999,0.1495,0.062334375,0.033,0.045
"I",0.299241666666667,0.22075,0.075,0.125085,0.056,0.0277183333333333,0.0378991666666667
"M",0.45,0.335,0.1155,0.427015,0.1865,0.0857950000000001,0.12281
"I",0.49,0.379583333333334,0.128875,0.578,0.2467175,0.1255,0.1784925
"F",0.511962500000001,0.405,0.16,0.668176249999999,0.259945,0.145,0.215
"I",0.39405,0.3,0.1,0.2725,0.11533,0.0584475000000001,0.0862012500000002
"M",0.62,0.485,0.22,1.367445,0.5469975,0.284,0.411465833333333
"M",0.649406250000002,0.522125000000001,0.17935,1.38068125,0.597450833333333,0.295,0.41
"F",0.665,0.53,0.1903,1.54214125,0.60208,0.3205,0.49
"M",0.346175,0.26,0.092425,0.1975,0.0795,0.0481950000000001,0.0628749999999999
"I",0.297766666666667,0.222775,0.075,0.116,0.0506775,0.0295,0.04
"I",0.48,0.370275,0.125,0.523,0.22497,0.1045,0.175
"I",0.3367,0.25375,0.0833083333333335,0.1759275,0.0736199999999998,0.034,0.06
"I",0.436875,0.336825,0.125,0.371364166666667,0.1375,0.061,0.146
"M",0.570549999999999,0.450875,0.14,0.9494525,0.3785,0.244,0.2863225
"F",0.6163,0.48705,0.173475,1.1345,0.478139166666666,0.27,0.335
"F",0.606449999999999,0.46,0.1599,1.2673075,0.610439999999999,0.326,0.2760865
"M",0.514654166666667,0.4011,0.14,0.642266666666666,0.2784825,0.15059125,0.1840975
"F",0.6154875,0.477424999999999,0.16,1.0915,0.507035,0.275,0.30882
"F",0.62,0.485,0.16635,1.271,0.581744583333334,0.2986725,0.322479166666667
"M",0.650800000000001,0.527225000000001,0.19,1.475135,0.643396666666667,0.3075,0.42259
"F",0.425,0.3322,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.19,1.252805,0.4435,0.3105,0.365
"M",0.617725,0.502075,0.185875,1.278833125,0.520387916666667,0.248005,0.465
"M",0.5,0.385075,0.12000375,0.631664583333333,0.2950225,0.138,0.1609325
"M",0.385,0.305,0.099875,0.2775,0.109,0.0515,0.0900625
"F",0.549700000000001,0.44255,0.174175,0.973,0.2985,0.209058125,0.3495975
"M",0.52,0.415,0.175,0.789126666666667,0.306252916666667,0.17852775,0.255
"F",0.640475,0.514975000000001,0.195225,1.3765,0.44,0.3075,0.47
"I",0.44,0.35,0.1169,0.40169525,0.1425,0.0804325,0.133166666666667
"I",0.440075,0.343025,0.13,0.4135,0.176635,0.0902590833333334,0.119
"F",0.45,0.3608,0.117525,0.56,0.273306666666667,0.1181325,0.145
"I",0.431625000000001,0.325,0.11225,0.3627125,0.15439875,0.077055,0.115
"F",0.64,0.511175,0.19,1.2765,0.4835,0.328,0.4050275
"M",0.572499999999999,0.455,0.14855,0.958100000000001,0.387,0.2385,0.275
"M",0.432820833333334,0.325,0.109820833333333,0.373539,0.155505,0.081,0.1173875
"F",0.485,0.382025,0.15,0.6185975,0.2405,0.145505,0.21954
"F",0.61,0.490825,0.17925,1.2955,0.5215,0.3225,0.365
"F",0.597374999999999,0.467016666666667,0.164975,1.0437025,0.4525,0.238,0.307735
"M",0.665,0.535,0.155,1.39074125,0.596,0.2565,0.42439625
"I",0.370483333333333,0.2778,0.0964000000000001,0.2225,0.090555,0.058,0.0736949999999999
"M",0.605320833333334,0.478091666666666,0.155,1.156,0.428,0.231629166666667,0.3220875
"M",0.6599375,0.53,0.15,1.477,0.6375,0.3062725,0.43
"F",0.69,0.546591666666667,0.1772125,1.5715,0.6418775,0.318,0.47
"M",0.5606,0.435,0.14615,0.858,0.35167875,0.1585,0.29
"M",0.65,0.525,0.179275,1.4995,0.688495833333334,0.3293,0.395
"M",0.6085,0.48,0.1744,1.225528,0.546392,0.303,0.342627500000001
"F",0.655,0.512175,0.16,1.308205,0.569835,0.306365833333333,0.36323
"F",0.69,0.555,0.1954,1.77809,0.7785,0.39741,0.515
"M",0.66385,0.530475,0.182633333333333,1.6365,0.694,0.3005,0.44
"M",0.55,0.439375,0.16185,0.9481725,0.342,0.219,0.29935125
"F",0.633783333333334,0.5036,0.19,1.2528375,0.464,0.294186875,0.365
"M",0.595,0.5,0.165,1.0190475,0.402,0.223825,0.275
"I",0.3,0.24,0.0787499999999999,0.161265,0.0725,0.0372683333333334,0.05
"F",0.46955,0.36095,0.1151,0.459,0.197,0.103806666666667,0.145
"I",0.455,0.3572,0.11765,0.533,0.233,0.106,0.150915
"M",0.498775,0.38,0.13,0.6373875,0.305025,0.142,0.175
"I",0.430316666666667,0.328800000000001,0.105,0.366,0.16304875,0.0803283333333334,0.11
"F",0.435,0.35,0.1175,0.4195,0.173669166666667,0.0898207500000001,0.13
"I",0.313075,0.23,0.0675425000000001,0.15,0.0604435,0.034618125,0.045
"M",0.575,0.446137499999999,0.14005,0.8745,0.38768,0.198176,0.241680625
"M",0.505,0.385,0.11,0.655,0.310490833333333,0.1473125,0.16413
"M",0.477699999999999,0.375,0.1153375,0.535254166666667,0.23786375,0.102,0.158918541666667
"M",0.64,0.505,0.1739625,1.3319575,0.6145,0.300745,0.357405416666666
"F",0.553077777777777,0.435,0.125,0.9225325,0.3345,0.2145,0.29
"F",0.638625000000001,0.5088875,0.1712,1.3105,0.58,0.288,0.37
"F",0.595,0.485,0.145,1.2515,0.5610375,0.2925,0.33
"F",0.581872916666665,0.45,0.138833333333333,0.9085,0.421985,0.20621,0.2517375
"F",0.655,0.5,0.163164583333333,1.1705,0.5405,0.293025,0.3317975
"M",0.491912499999999,0.383675,0.135,0.59449875,0.2,0.1395,0.2082725
"F",0.495,0.382675,0.135,0.655942500000001,0.2780825,0.1635,0.19809875
"F",0.447050000000001,0.335,0.1153,0.4335,0.18906,0.0895575000000001,0.1241075
"F",0.41,0.323000000000001,0.125,0.384985,0.16497625,0.0885,0.115
"F",0.595,0.470149999999999,0.145,1.00205125,0.402,0.214470833333333,0.31
"F",0.56735,0.4395,0.13,0.8595,0.3806075,0.1775,0.24
"I",0.51565,0.416003125000001,0.155,0.636442499999999,0.26851,0.123,0.223385833333334
"M",0.465,0.355975,0.121,0.4365,0.169,0.090735,0.145
"F",0.475,0.36625,0.12785,0.501,0.192,0.1105825,0.1592175
"I",0.559299999999999,0.43529,0.14,0.7788125,0.3444875,0.161447166666667,0.25
"I",0.46,0.3413875,0.11,0.415,0.215,0.0852872499999999,0.11444875
"M",0.47735625,0.385,0.118725,0.4775,0.2,0.0785,0.17
"F",0.493275,0.3826375,0.14,0.5555,0.220590833333333,0.122270833333333,0.191995
"F",0.525,0.40935,0.16,0.70888,0.26,0.1575,0.22
"M",0.655,0.5209125,0.17115,1.3683925,0.586457499999999,0.302792499999999,0.3961775
"M",0.69,0.546483333333333,0.198775,1.66906625,0.533,0.353,0.555
"M",0.55,0.45,0.17,0.79399,0.326430625,0.157,0.22
"F",0.58,0.475,0.16575,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.15555,0.9715,0.371,0.235,0.28
"M",0.565,0.448349999999999,0.155,0.953865000000001,0.3950225,0.217,0.277665714285714
"F",0.665,0.57,0.1788875,1.522,0.64201575,0.323075,0.453705
"F",0.57325,0.453324999999999,0.175,1.005,0.369665,0.227,0.315
"F",0.554341666666667,0.46,0.13,0.7085,0.305,0.150595,0.2452625
"M",0.600525,0.475,0.15225,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"I",0.498883333333333,0.395,0.13325,0.5622825,0.232382083333333,0.122,0.19235
"M",0.53,0.405,0.13,0.71449125,0.2845,0.17,0.212166875
"F",0.495,0.375,0.13045,0.597,0.2481925,0.13857875,0.178
"M",0.575,0.467908333333333,0.157025,1.156,0.502906875,0.246208482142857,0.306540000000001
"F",0.63,0.5029875,0.177875,1.22,0.51978625,0.280488125,0.358635
"M",0.55886,0.45,0.1333,0.7485,0.3345,0.1315,0.2534275
"F",0.60857,0.485,0.158525,1.0735,0.437,0.205,0.3365845
"F",0.629689285714286,0.5006375,0.19,1.229,0.524,0.281485416666667,0.368858333333333
"M",0.62,0.498775,0.175,1.11502,0.4655125,0.23,0.351067
"M",0.605,0.485,0.177325,1.145,0.4325,0.2488025,0.405
"M",0.602875,0.483774999999999,0.17887,1.153695,0.4445,0.2501225,0.39
"F",0.6825,0.525,0.18955,1.71265,0.6525,0.4875,0.475037916666666
"F",0.6976875,0.55005,0.175,1.555,0.6465,0.3705,0.52
"F",0.565,0.436025,0.159075,0.820131666666666,0.302,0.181313166666667,0.265
"F",0.57,0.4423,0.13615,0.8085,0.365773333333333,0.183,0.239104375
"M",0.566583333333333,0.445,0.175,0.985158416666668,0.383,0.210145,0.348668750000001
"I",0.376295833333333,0.3,0.115,0.2595,0.10617875,0.0554125,0.08
"F",0.429775,0.325,0.114175,0.39515,0.1805,0.091005,0.11
"M",0.275,0.2007,0.0662749999999999,0.099,0.0423216666666667,0.0201820535714285,0.031385
"I",0.470225,0.3559,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.486994999999999,0.157825,1.166,0.5617975,0.238,0.29685625
"M",0.4935375,0.38,0.11715,0.58177,0.2690115,0.125015833333333,0.155
"F",0.505,0.3791625,0.122625,0.5953725,0.2620325,0.1335,0.17207375
"M",0.4,0.31,0.1072625,0.314,0.138,0.06544,0.1
"I",0.462675,0.355,0.115,0.4385,0.2021715,0.108,0.1125
"I",0.33874,0.257925,0.0875000000000001,0.195,0.0745,0.041,0.0655
"I",0.4445125,0.3435275,0.14,0.4109775,0.163860833333333,0.0705,0.1424
"M",0.265,0.195702083333333,0.065175,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.00848958333333335,0.00540750000000002,0.00733583333333332
"F",0.705,0.548575,0.171225,1.4685,0.65611375,0.3192775,0.451412500000001
"F",0.535,0.425,0.14745,0.792759999999998,0.308312499999999,0.184559166666667,0.25
"F",0.49,0.381225,0.14,0.5739875,0.247054,0.127,0.175
"F",0.484524999999999,0.37,0.13,0.5819025,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0701925,0.098
"I",0.388925,0.289625,0.09035,0.2565,0.1160495,0.0545175,0.0725
"I",0.31845,0.238725,0.0769849999999999,0.163,0.068704375,0.037,0.0485
"F",0.531466666666667,0.415,0.135,0.761455000000001,0.2985,0.2015,0.227043333333333
"I",0.612175,0.48,0.1974,1.3655,0.50288,0.270985,0.425
"I",0.589504166666666,0.475,0.14605,0.967,0.3775,0.197951666666667,0.275
"F",0.545,0.435,0.143125,0.721146666666667,0.2905,0.145,0.2410725
"I",0.385,0.305,0.0953,0.28999,0.146,0.0555,0.08
"F",0.474476785714285,0.34,0.132725,0.6344225,0.312,0.165,0.2
"F",0.433450000000001,0.3424,0.116945833333333,0.41221375,0.1735,0.0926004166666667,0.1289875
"I",0.45,0.3357,0.10795,0.422751249999999,0.194714166666667,0.0862025,0.1076675
"I",0.3722125,0.286191666666666,0.105,0.259,0.10732125,0.038,0.0813250000000001
"I",0.425,0.324600000000001,0.105675,0.349377499999999,0.1465,0.0663916666666667,0.10465
"F",0.453079166666667,0.35,0.126547222222222,0.4435,0.185,0.09,0.145
"I",0.5984125,0.46205,0.1503,1.15244041666667,0.6025,0.240855,0.27596
"F",0.643750000000001,0.506275,0.16635,1.2573625,0.5415,0.309,0.36168
"I",0.585,0.4537,0.1374,0.8575,0.384655,0.1820225,0.2438625
"I",0.561525,0.44,0.145,0.864079,0.3729075,0.17231,0.264
"F",0.4911,0.39,0.1371,0.563455,0.215,0.125,0.2018075
"M",0.4245,0.33,0.095,0.34,0.144504,0.0732204166666666,0.1059025
"F",0.455,0.365,0.11,0.4552775,0.1885425,0.0975525000000001,0.1345
"I",0.495,0.38455,0.134275,0.515,0.217415,0.098,0.212
"I",0.501820833333334,0.39149375,0.145,0.59,0.232,0.141,0.23
"I",0.4307,0.329700000000001,0.105133333333333,0.369592333333333,0.1615,0.0809533333333333,0.108120833333333
"I",0.415,0.32,0.1065,0.3005,0.1215,0.0575,0.101744166666667
"M",0.519275,0.3983,0.124775,0.683,0.3265,0.1615,0.165
"F",0.469224999999999,0.375,0.105,0.468,0.1665,0.1022025,0.142485
"I",0.45855,0.372425,0.125775,0.442525,0.1365,0.0839449999999999,0.18
"I",0.51,0.392575,0.13,0.57374,0.224,0.1355,0.185
"F",0.563783333333333,0.4394,0.145,0.829,0.3535,0.174531666666667,0.251278125
"I",0.475449999999999,0.365,0.14,0.4545,0.1945925,0.0981375,0.158
"F",0.4663625,0.36,0.109,0.454155000000001,0.1951325,0.098,0.125
"I",0.456674999999999,0.340250000000001,0.11,0.431213749999999,0.203088166666667,0.0858641666666666,0.11628
"I",0.39,0.3,0.09915,0.305022083333333,0.135331333333333,0.0735,0.085
"I",0.378006666666666,0.285,0.0994833333333334,0.254826666666667,0.1051775,0.0555,0.0796000000000002
"M",0.285,0.215,0.075,0.106,0.0415,0.026138125,0.035
"F",0.58,0.461562499999999,0.150425,1.178,0.563370625000001,0.2165,0.278805
"F",0.58,0.44,0.1725125,1.073,0.401235,0.2345,0.335
"I",0.409875,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.399525000000001,0.305,0.112425,0.301,0.114945,0.069,0.099035
"F",0.524925,0.405,0.14491,0.7585,0.307,0.2075,0.19
"M",0.346235,0.255725,0.085,0.184425,0.0813293749999999,0.0365,0.055
"I",0.44,0.332300000000001,0.110283333333333,0.3625,0.158775,0.07766,0.12
"I",0.28,0.21,0.0648,0.0905,0.035,0.02,0.03
"F",0.59,0.465,0.163725,0.9816525,0.3685,0.187,0.375
"I",0.596633333333333,0.48,0.165,1.097,0.4215,0.264,0.325598125
"I",0.5777125,0.46,0.180575,1.076065,0.4100375,0.257,0.37
"I",0.4434125,0.345,0.125,0.4142125,0.169,0.087715,0.135
"M",0.33,0.24311875,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.42529875,0.17,0.0877833333333333,0.195
"M",0.54,0.405,0.135375,0.7270975,0.320530416666666,0.15728,0.208035833333333
"F",0.475,0.371458333333334,0.125,0.6013125,0.237,0.1715,0.155
"F",0.46,0.38171875,0.14085,0.6321,0.2085,0.1805,0.2109825
"M",0.31,0.235,0.09,0.127,0.050865,0.0331375000000001,0.0425112499999999
"I",0.255,0.19,0.0656958333333334,0.0815,0.0326625,0.017775,0.031
"M",0.370475,0.2754625,0.075,0.225525,0.1208775,0.04635625,0.066018125
"I",0.295,0.217425,0.08,0.121348333333333,0.05381,0.026,0.031
"I",0.26214375,0.194242083333333,0.06615,0.08716875,0.037352738095238,0.005,0.026777
"F",0.546833333333333,0.435,0.160725,0.939514166666668,0.3245,0.2665,0.2933525
"M",0.518191666666667,0.398875,0.12,0.6605,0.2605,0.161,0.19
"M",0.499825,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.0811,0.1485,0.0585,0.0335,0.045
"F",0.4639,0.35,0.12068,0.487,0.2003585,0.1455,0.14709325
"M",0.581666666666666,0.450825,0.1496875,0.972192500000002,0.449845,0.2535,0.26
"F",0.545,0.41,0.145,0.873,0.3035,0.200325,0.253038875
"F",0.74,0.535,0.187575,1.7294475,0.756479166666667,0.354555,0.480092500000001
"M",0.6354,0.493375,0.165,1.1285,0.516112499999999,0.3525,0.302189166666666
"M",0.570149999999999,0.44,0.152114583333333,1.0110825,0.5035,0.203935,0.26816375
"M",0.545,0.42,0.125,0.9745,0.36230125,0.174,0.305
"F",0.647850000000001,0.515,0.189675,1.38776125,0.5835,0.3155,0.41
"F",0.571474999999999,0.452991666666667,0.13,1.0105,0.368,0.225925,0.2988475
"M",0.62,0.48,0.16,1.0765,0.48760875,0.232385,0.3
"F",0.639500000000001,0.510437500000001,0.1688875,1.2225,0.51556075,0.276771875,0.385
"M",0.605,0.475,0.16,1.616,0.683128333333333,0.332,0.356897321428572
"M",0.475,0.375,0.134675,0.551391666666666,0.229265833333333,0.12065,0.1945
"I",0.365,0.269583333333334,0.0893,0.2205,0.0940081250000001,0.0515,0.0655912500000001
"F",0.46,0.35,0.118725,0.44,0.1862925,0.1025,0.13
"M",0.566974999999999,0.4385125,0.135,0.879,0.38393,0.2165,0.25
"M",0.508825,0.395,0.15,0.6815,0.2735525,0.1405,0.2189725
"M",0.455,0.376,0.140875,0.5795,0.229142083333334,0.125,0.215
"I",0.35,0.270875,0.11,0.23521975,0.066,0.048605,0.0780275000000001
"M",0.37,0.278766666666666,0.105,0.2321225,0.0815,0.0575,0.075
"I",0.3273875,0.2434,0.0769,0.1765,0.0785,0.0405,0.05
"I",0.35,0.26145,0.0883000000000002,0.19515625,0.0828399999999999,0.04,0.0593574999999999
"I",0.35,0.26145,0.091575,0.192,0.0785199999999999,0.0465,0.059905
"I",0.3772875,0.287225,0.0980083333333333,0.24261,0.102869821428571,0.05,0.0746543749999999
"I",0.395,0.31,0.095,0.316990833333333,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.1629475,0.083,0.1032925
"I",0.43450625,0.32,0.1,0.38877125,0.192,0.083455,0.1024975
"I",0.47615,0.355,0.115,0.5785,0.270744375,0.106,0.184
"I",0.49,0.379125,0.12,0.6369975,0.3325,0.1265625,0.1562925
"F",0.464712499999999,0.37,0.1164375,0.5429475,0.249,0.11743625,0.148
"F",0.5917,0.465,0.16,1.0315,0.403841666666666,0.2025,0.337
"M",0.580208333333334,0.45,0.1359,0.9,0.472,0.182,0.23291
"M",0.58,0.46,0.15,1.0165,0.491,0.212481083333333,0.26387125
"F",0.58,0.48,0.18,1.1159175,0.418659999999999,0.27,0.371
"M",0.5996625,0.467275,0.135,1.1685,0.539,0.279,0.28
"F",0.607845,0.487249999999999,0.170445,1.148,0.444,0.214,0.37
"M",0.585399999999999,0.45625,0.15,1.06762916666667,0.496395000000001,0.223,0.265612321428571
"M",0.617075,0.483324999999999,0.158675,1.116665,0.497,0.2411025,0.307385
"F",0.63,0.49135,0.15,1.172,0.534675,0.254,0.316
"F",0.64,0.51,0.183825,1.30252,0.504415,0.307,0.409
"M",0.65,0.545,0.172766666666667,1.492595,0.6565,0.31577,0.43
"M",0.708475,0.55,0.189125,1.9045,0.882,0.44,0.5
"M",0.740175,0.605,0.1996625,2.4502775,1.0710775,0.575,0.664257499999999
"I",0.254575,0.18155,0.06455,0.0731098809523811,0.0275887500000001,0.0185,0.0215
"I",0.28,0.206841666666667,0.065,0.1001925,0.0425,0.0285,0.03
"I",0.325,0.24,0.071725,0.152,0.065,0.0400425000000001,0.044685
"I",0.350625,0.262375,0.092625,0.199,0.073,0.049,0.06
"I",0.3621,0.271635,0.0831250000000002,0.2187975,0.097,0.0405,0.065
"I",0.365,0.275675000000001,0.0967833333333333,0.22444325,0.0927324999999999,0.05033,0.0735837499999999
"I",0.379229166666666,0.28,0.09,0.2565,0.1255,0.052245,0.072395
"I",0.375,0.285,0.0993083333333334,0.257,0.1045,0.05274,0.0784900000000001
"I",0.3768,0.275,0.101625,0.2611775,0.0945,0.0655,0.0858825
"I",0.395,0.289968749999999,0.09,0.24235,0.10713,0.049,0.075
