"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.605,0.485,0.17,1.145,0.4835125,0.27,0.3372375
"F",0.615,0.493866666666667,0.185375,1.2348725,0.471806875,0.2718375,0.39
"M",0.66,0.525,0.19,1.465244375,0.580988749999999,0.28959,0.49
"F",0.705799999999999,0.575,0.18543125,1.555,0.692711416666667,0.3705,0.478360000000001
"M",0.55695,0.45,0.148820833333333,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3735025,0.1592975,0.2308725
"M",0.5979125,0.477799999999999,0.175,1.057,0.4104725,0.216,0.355
"I",0.41,0.307225,0.115,0.30554625,0.136064166666667,0.065555,0.08
"F",0.45,0.325,0.1235125,0.438,0.1805,0.1165,0.13607
"I",0.267725,0.19965,0.0628375,0.0968650000000001,0.037,0.020005,0.03
"I",0.4634875,0.355,0.1191375,0.4917375,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.14293583333333,0.483,0.238,0.355
"F",0.4746,0.3661,0.137725,0.532337291666667,0.1915,0.1365,0.155
"F",0.49845,0.390575,0.14115,0.6345,0.243,0.1335,0.19738
"I",0.4,0.3104,0.0977875,0.3189575,0.13996625,0.063285,0.1
"I",0.4583125,0.355,0.115,0.4385,0.20593125,0.108,0.1125
"M",0.34865,0.273025,0.09,0.21385,0.0819237499999999,0.041,0.069405
"M",0.5076,0.395512500000001,0.14,0.655265,0.27844,0.1608175,0.184
"M",0.2627,0.2,0.061825,0.0931041666666667,0.0346975,0.0105,0.03
"I",0.1729,0.122475,0.04,0.025695,0.0095,0.00557166666666668,0.008
"F",0.681900000000001,0.555,0.199175,1.606395,0.6348825,0.3235,0.4887775
"F",0.535,0.424546666666667,0.1515,0.7765,0.302,0.1565,0.2445925
"F",0.49,0.3802,0.14,0.5425,0.198,0.127,0.17848
"I",0.516675,0.399275,0.13,0.5885,0.2475,0.129245,0.188820833333333
"F",0.433075000000001,0.33375,0.119316666666667,0.379377500000001,0.1435,0.0891075,0.124223333333333
"I",0.37665,0.288006249999999,0.1,0.25122,0.1165,0.0585,0.0725
"M",0.345,0.244139204545455,0.076275,0.16319875,0.0615,0.039915,0.0485
"I",0.55,0.415,0.1425,0.8095,0.2985,0.1782275,0.23756875
"M",0.635,0.50065,0.192775,1.4793125,0.6255,0.32132625,0.425
"F",0.575,0.4565,0.1618,0.912803333333333,0.3775,0.20628125,0.275
"F",0.5132,0.408441666666667,0.140375,0.6855,0.2905,0.14557775,0.216015
"F",0.385,0.305,0.099875,0.314,0.1368325,0.0555,0.08
"F",0.484591666666666,0.34,0.18,0.7005,0.312,0.165,0.214984166666667
"M",0.44,0.34,0.125,0.4895,0.1939275,0.0875,0.2
"I",0.45,0.34905,0.125,0.45,0.191,0.102065,0.145
"I",0.39,0.3,0.1007125,0.29430075,0.1352275,0.0616325,0.085
"F",0.433941666666667,0.33855,0.12375,0.382,0.15034,0.0915225,0.14
"F",0.45,0.35,0.115129166666667,0.4435,0.185,0.091655,0.1368175
"F",0.667125,0.525,0.18,1.50671025,0.6025,0.4005,0.42
"F",0.6743,0.525,0.175,1.71,0.761305000000001,0.38362,0.44847
"F",0.585,0.45485,0.153,0.8575,0.367845,0.182995833333333,0.275
"M",0.54,0.435,0.145,0.97,0.400143541666667,0.22,0.2709875
"F",0.49,0.39,0.139125,0.59,0.2304375,0.1298725,0.1845
"I",0.444065624999999,0.33,0.10725,0.4094125,0.18810575,0.085,0.112
"F",0.4423875,0.365,0.11715,0.4109665,0.1735175,0.046,0.1345
"I",0.495,0.37225,0.127725,0.4931575,0.175,0.1096175,0.15918
"F",0.574812499999999,0.440549999999999,0.145175,0.854472500000001,0.39657,0.1843525,0.23
"I",0.4995875,0.4,0.16,0.51,0.22182,0.131001833333333,0.195315
"M",0.405325,0.318025,0.1,0.3042625,0.1215,0.0575,0.104
"M",0.507525,0.385,0.115,0.6607975,0.301986666666666,0.1615,0.1710225
"I",0.467299999999999,0.358025,0.12945,0.468,0.1925525,0.108,0.17
"M",0.445,0.3434,0.13,0.43614,0.16984875,0.0645,0.18
"M",0.51,0.392916666666667,0.13,0.6593925,0.289749999999999,0.15372625,0.185
"M",0.529475,0.405,0.145,0.7643485,0.3535,0.1785075,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.104673333333333,0.159955416666667
"I",0.468547619047619,0.36,0.11,0.455198333333333,0.206,0.0931425,0.133206964285714
"I",0.448146428571428,0.345225,0.107816666666667,0.407,0.164295,0.0780774999999999,0.13
"I",0.39,0.300049999999999,0.1,0.2936995,0.135193333333333,0.061125,0.0841985000000001
"I",0.375,0.285,0.1,0.239,0.10494625,0.0555,0.08192
"M",0.294079166666666,0.217515,0.075,0.106,0.0415,0.023,0.035
"M",0.599525,0.47595,0.175225,1.178,0.3935,0.2165,0.3881225
"F",0.58,0.44,0.175,0.997995833333334,0.4042425,0.22879875,0.285752333333333
"M",0.41,0.324350000000001,0.109675,0.3282775,0.1337125,0.0658374999999999,0.1073275
"I",0.41,0.30955,0.1,0.301,0.137618333333333,0.0635604166666667,0.09
"I",0.54,0.405,0.15,0.7585,0.319104791666667,0.1740925,0.19
"I",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.104025,0.36321,0.134,0.082,0.12
"I",0.28,0.201925,0.06251875,0.0980054166666667,0.035,0.0228375,0.03
"F",0.59,0.465,0.168608333333333,1.0885,0.3685,0.187,0.3495225
"F",0.585712499999999,0.461625,0.163375,1.027477,0.4440675,0.264,0.2976325
"M",0.61,0.46,0.1697,1.278,0.568104583333333,0.257,0.3409375
"I",0.4668,0.361225,0.125,0.4491525,0.169,0.09816,0.1462875
"M",0.33,0.24890625,0.0851250000000003,0.17101,0.0615,0.0385875000000001,0.05542125
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54355,0.431475,0.155,0.845240833333334,0.3225,0.1759525,0.29
"F",0.487778333333333,0.375,0.1376,0.588,0.237,0.1715,0.155
"F",0.453175,0.33,0.15,0.5415725,0.2085,0.1805,0.125
"I",0.31,0.235,0.0715583333333334,0.1389825,0.0600850000000001,0.031,0.0438025
"I",0.255,0.19,0.07,0.0815,0.0331900000000001,0.016,0.0250975
"I",0.3285625,0.255,0.0854291666666669,0.1744725,0.0615,0.0377887500000001,0.057
"I",0.287384375,0.2120525,0.0720916666666667,0.1,0.0411275,0.026,0.0346366666666668
"I",0.173891666666667,0.1250675,0.045,0.0258725,0.009,0.00622000000000001,0.00800124999999999
"M",0.563247916666666,0.435,0.165,0.977615416666667,0.40099625,0.2665,0.2864125
"M",0.512600000000001,0.3944,0.12,0.6605,0.287141666666666,0.161,0.19
"F",0.488786666666667,0.375,0.142825,0.612752499999999,0.240153333333333,0.1725,0.18447
"I",0.305,0.231025,0.07,0.1386075,0.0585,0.0335,0.045
"F",0.46725,0.35,0.115,0.5162375,0.231283875,0.1455,0.125
"M",0.5287,0.4,0.125,0.955,0.377518333333334,0.197785,0.26
"M",0.564525,0.4509875,0.1652625,0.873,0.3396775,0.196,0.31
"M",0.74,0.535,0.185,1.65,0.734,0.4505,0.335
"M",0.565,0.465,0.15,0.997181249999999,0.3921275,0.203045,0.33
"F",0.6186125,0.4804,0.16,1.1115,0.5035,0.269594166666667,0.306733333333333
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.26935625
"M",0.652775000000001,0.514500000000001,0.185,1.4605,0.650579166666666,0.3331375,0.41
"M",0.575,0.435,0.13,0.98203125,0.4197475,0.222,0.32
"F",0.596114285714285,0.48,0.16615,1.032747,0.412,0.23929,0.3
"F",0.575450000000001,0.45,0.178675,1.2225,0.357,0.2309225,0.385
"M",0.605,0.476625,0.188125,1.616,0.5495,0.33226875,0.34
"F",0.475,0.37455,0.15,0.559,0.203955,0.1448025,0.1945
"M",0.365,0.27915,0.1034,0.2382225,0.0980229166666667,0.0515,0.0844725000000001
"F",0.448954166666666,0.35,0.115,0.4568025,0.19,0.1025,0.13
"M",0.567243749999999,0.443374999999999,0.135,0.879,0.381776666666667,0.2165,0.25
"F",0.50255,0.395,0.132816666666667,0.639199999999998,0.268155,0.1405,0.19177
"F",0.46642,0.345,0.14365,0.5795,0.2375075,0.1323075,0.215
"F",0.35,0.265,0.096125,0.2113625,0.066,0.059,0.075
"M",0.346608333333333,0.267275000000001,0.091075,0.2119,0.0815,0.048035,0.0694350000000001
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.3562,0.265550000000001,0.0808500000000001,0.1979725,0.082,0.04686,0.05760875
"I",0.35,0.261155,0.0786249999999999,0.192,0.081,0.04171375,0.053
"I",0.39,0.284516666666667,0.09,0.2500675,0.110243295454546,0.05,0.0784127083333333
"I",0.395,0.3057,0.0999750000000002,0.3075475,0.131,0.072,0.093
"I",0.417475,0.31715,0.105,0.357345,0.167,0.0803431250000001,0.0915
"I",0.445,0.333125,0.1,0.395575166666667,0.192,0.08427875,0.108670625
"I",0.48,0.373925,0.115,0.5392,0.22976,0.106,0.184
"I",0.516250000000001,0.395,0.127325,0.674,0.3325,0.1235,0.1875925
"I",0.49,0.37715,0.119325,0.536928333333334,0.23476,0.11460875,0.1544725
"F",0.585174999999999,0.465,0.163375,1.0315,0.432,0.242563333333333,0.300320833333333
"M",0.571149999999999,0.450625,0.141225,0.9,0.404963333333333,0.182,0.25041
"M",0.593125,0.4691875,0.15,1.0165,0.491,0.229475,0.268465
"F",0.619125,0.48,0.16115,1.10966678571429,0.4945,0.273111666666667,0.305890833333333
"F",0.583599999999999,0.460275,0.1595625,1.0238895,0.4435675,0.279,0.28
"F",0.606439285714286,0.475,0.165,1.082103125,0.444,0.2265,0.37
"M",0.619425,0.477291666666666,0.15,1.089,0.5195,0.2346925,0.292
"M",0.61,0.475199999999999,0.155,1.0378925,0.4763465,0.2175,0.2785
"M",0.63,0.475,0.15,1.07017333333333,0.502661875,0.2342,0.287052023809524
"M",0.64,0.51,0.177075,1.39044625,0.587787499999999,0.300705,0.409
"M",0.656183333333334,0.518212500000001,0.185,1.5055,0.6565,0.341,0.408308749999999
"M",0.703924999999998,0.55,0.18325,1.79134,0.796709166666667,0.44,0.5
"M",0.770575000000001,0.605,0.20215625,2.4515225,1.1455,0.595371000000001,0.5235
"I",0.252975,0.18,0.065,0.0805,0.03264,0.0167425,0.0215
"I",0.275749999999999,0.2033,0.065,0.102429166666667,0.0425,0.0213466666666667,0.03
"I",0.310675,0.2321,0.0749833333333333,0.14419,0.065,0.0305,0.045
"I",0.354625,0.265,0.0815250000000001,0.199,0.0821875000000002,0.0452,0.0582775
"I",0.368525,0.27,0.09,0.219,0.1044375,0.0405,0.064845
"I",0.365,0.2696125,0.0866500000000002,0.207365833333333,0.0946391666666668,0.0475,0.063
"I",0.386725,0.28,0.09,0.2565,0.1155725,0.0645,0.0798983333333333
"I",0.375,0.285,0.09,0.257,0.1045,0.0521484375,0.0796325000000001
"I",0.38,0.275,0.09365,0.2282525,0.0945,0.04661,0.075
"I",0.395,0.286920833333333,0.0914000000000001,0.24790375,0.109419583333333,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0807958333333333,0.103540833333333
"I",0.44,0.33975,0.0938750000000001,0.44546525,0.21,0.0955,0.12027625
"I",0.468175,0.3625875,0.1,0.504010000000001,0.234,0.11,0.14
"F",0.465,0.355,0.121083333333333,0.491388333333334,0.2024375,0.118,0.126
"M",0.48,0.37,0.118375,0.643,0.349,0.1155,0.1435075
"I",0.485,0.373775,0.1,0.513,0.233206666666667,0.1075,0.148294
"F",0.472025,0.3697,0.120475,0.569,0.2396525,0.1301425,0.145
"M",0.495,0.4,0.127525,0.616242083333333,0.272015,0.1305,0.1645
"I",0.4992625,0.385,0.116958333333333,0.580746249999999,0.3015,0.104,0.151
"I",0.50445,0.39,0.12,0.5725,0.2555,0.1262475,0.146
"M",0.52,0.392375,0.12,0.658404583333334,0.2885,0.157,0.161
"M",0.526072500000001,0.40873125,0.1371875,0.725208,0.320750958333333,0.166,0.2
"F",0.541637500000001,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.552800000000001,0.435400000000001,0.15105625,0.812278125,0.3304275,0.1786625,0.25
"M",0.555,0.44,0.14535,0.8815,0.36520375,0.20154,0.25979
"F",0.577158333333333,0.450485,0.15745,0.954689999999999,0.4445,0.22541625,0.225
"F",0.575,0.464787499999999,0.165,1.09045875,0.4985,0.253620833333333,0.31029
"M",0.614949999999999,0.475,0.145725,1.092685,0.542285833333333,0.2295,0.268320833333334
"F",0.622912500000001,0.5007375,0.17785,1.234,0.504145833333334,0.266114928571429,0.37449
"F",0.61,0.495,0.18865,1.3150825,0.53,0.315,0.3831525
"F",0.6146,0.481475,0.16175,1.0745,0.483755,0.2541525,0.29
"M",0.650150000000001,0.514962500000001,0.174975,1.403,0.644097499999999,0.2925,0.388226079545455
"F",0.62,0.482175,0.165,1.1325,0.5148925,0.2505,0.2825
"F",0.625,0.495,0.16,1.1654875,0.4495,0.2825,0.345
"M",0.600583333333333,0.47,0.17,1.255,0.516485833333333,0.269325,0.405
"M",0.625,0.485,0.189075,1.437,0.5855,0.293,0.475
"M",0.635,0.495,0.155,1.2200925,0.55984625,0.2985,0.295
"F",0.64,0.513725,0.195,1.28359375,0.4915,0.2946725,0.400972083333333
"M",0.6425,0.5,0.17,1.358645,0.642,0.292902499999999,0.354
"F",0.622975000000001,0.501675,0.18,1.18287958333334,0.502083333333334,0.252264928571428,0.372
"F",0.6936,0.538775,0.165,1.6885,0.7295,0.380775,0.4265
"F",0.715,0.585,0.23,2.0725,0.9370575,0.4095,0.61026
"F",0.693199999999999,0.534950000000001,0.1856625,1.72025083333333,0.773385,0.385,0.45286875
"F",0.677225,0.58,0.19558125,1.523,0.631645,0.328500833333334,0.49149
"I",0.16015,0.12,0.02615,0.021,0.00696000000000001,0.0045,0.00506
"I",0.21,0.156175,0.055,0.0504210416666667,0.02,0.0115185892857143,0.0145772916666667
"I",0.35505,0.265,0.085,0.20602875,0.08293,0.0473675,0.06328875
"I",0.4,0.295729166666666,0.085,0.2629525,0.116,0.0586466666666666,0.082018875
"I",0.4,0.290829166666666,0.0909125000000001,0.25784,0.104,0.059,0.0815
"I",0.3929625,0.3,0.11,0.2985,0.1375,0.0633325,0.075
"I",0.435,0.335,0.106825,0.405174166666667,0.2025,0.08824,0.1
"I",0.4433375,0.33,0.11,0.4075675,0.197,0.0867675,0.10932625
"I",0.4492,0.341600000000001,0.0923750000000001,0.4385,0.21,0.0909200000000001,0.117521333333333
"I",0.465,0.3367875,0.1032875,0.4015,0.242,0.0345,0.11234
"I",0.47,0.355,0.145,0.4485,0.1844025,0.102,0.155906666666667
"I",0.47,0.36105,0.115,0.43934,0.167,0.091315,0.139
"M",0.541877083333334,0.43555,0.16,0.823051250000001,0.315109999999999,0.1778975,0.2825325
"M",0.485,0.37,0.115,0.637,0.38,0.134235,0.128
"F",0.61165,0.475,0.1535,1.1155,0.522982499999998,0.239,0.2905125
"I",0.51,0.405,0.13,0.599,0.245269375,0.1155,0.1927625
"F",0.488415,0.38,0.144225,0.592125,0.2375,0.1353325,0.18783375
"M",0.53,0.42,0.146675,0.72532,0.30312,0.161755,0.231276666666667
"M",0.53255,0.4203,0.16,0.7465,0.30126875,0.1515,0.2185
"M",0.582858333333333,0.458725,0.14775,1.0040925,0.4645,0.242251666666667,0.27
"M",0.555,0.44,0.145,0.83423375,0.4165,0.1685,0.23
"M",0.555,0.44,0.14115,0.838,0.4155,0.146,0.25009
"F",0.56384,0.435800000000001,0.139083333333334,0.812,0.4055,0.1679075,0.2215
"F",0.530125000000001,0.415,0.13,0.790120000000002,0.3695,0.1720225,0.218574166666667
"M",0.565174999999999,0.43665,0.145,0.87,0.4059815,0.19207625,0.225
"M",0.582449999999999,0.45,0.146375,0.9835,0.4845,0.21731,0.22
"M",0.59,0.46,0.145,1.039895,0.4853725,0.24,0.26121125
"F",0.59579375,0.47,0.165,1.0155,0.491,0.25502375,0.289
"M",0.52595,0.41,0.145,0.728995,0.30746,0.1662125,0.214355
"M",0.6,0.475,0.163925,1.0622425,0.435575833333334,0.2387675,0.320660833333333
"F",0.617575,0.4844,0.1637625,1.19319,0.5315,0.2835,0.325255833333333
"F",0.622266666666667,0.497375,0.168825,1.14027666666666,0.476568750000001,0.24235625,0.348
"F",0.62,0.5017375,0.18,1.233,0.503655833333333,0.267092428571428,0.376535
"F",0.625,0.495,0.158025,1.17925,0.546747708333334,0.254,0.3135
"M",0.582125,0.45765,0.144825,0.984245,0.459205,0.223350166666667,0.271
"F",0.603124999999999,0.47975,0.170175,1.1014675,0.46836875,0.256465,0.32
"I",0.611249999999999,0.474399999999999,0.15175,1.0517125,0.4865,0.231215,0.288
"M",0.645,0.52,0.175,1.383295,0.667,0.293520833333333,0.355
"F",0.65,0.505,0.1699,1.34317333333333,0.59256,0.3177075,0.349405
"M",0.655,0.518725000000001,0.18515,1.5634625,0.7185,0.36,0.3985175
"F",0.677424999999999,0.54,0.19665,1.5585,0.663197500000001,0.3278475,0.466175000000001
"F",0.66,0.5,0.1691,1.3275,0.556,0.2805,0.4085
"M",0.67,0.525950000000001,0.189216666666666,1.6615,0.8005,0.3708675,0.43
"F",0.688825,0.539475,0.19,1.492,0.6425,0.3905,0.446715
"F",0.6986,0.560721428571429,0.2,1.7365,0.776544333333334,0.3965,0.54958875
"F",0.712575,0.56,0.175,1.7296,0.7861475,0.38600125,0.49921
"M",0.69395,0.57,0.195,1.348,0.6365325,0.4435,0.45687
"M",0.674250000000001,0.529650000000001,0.18,1.638625,0.871,0.347,0.421315
"F",0.72,0.557725,0.185,1.7185,0.7925,0.37978,0.468
"I",0.204675,0.15,0.0471499999999999,0.0398646666666667,0.015,0.009,0.0107008333333333
"I",0.298956666666666,0.22675,0.06,0.1252225,0.0572662499999999,0.02733,0.03988875
"I",0.26,0.200325,0.0626375,0.097,0.0382249999999999,0.019,0.0305
"I",0.30524,0.225475,0.0705875,0.131,0.0615,0.0259416666666666,0.038
"I",0.33,0.23,0.0634625,0.13298,0.0585354166666666,0.026,0.0444575
"I",0.335,0.26,0.085,0.192,0.0760612500000001,0.03872625,0.054
"I",0.4962125,0.377125,0.129025,0.52925,0.215285,0.116773125,0.16528875
"I",0.3435875,0.265,0.085,0.1735,0.0683400000000001,0.04069375,0.056
"I",0.3464525,0.265,0.075,0.1873815,0.0785,0.04463125,0.054
"I",0.36,0.265,0.0877250000000001,0.19197875,0.0757987500000001,0.037,0.06128
"I",0.365,0.275,0.10735,0.2345,0.108,0.0498345833333333,0.080458125
"I",0.379166666666667,0.282119999999999,0.09,0.24009875,0.107771628787879,0.0467909375,0.0775
"I",0.4,0.31,0.09365,0.314,0.143703833333333,0.06216,0.087
"I",0.4,0.315,0.0951999999999999,0.33,0.15026125,0.06234,0.0932899999999999
"I",0.4,0.299599999999999,0.1,0.2775,0.1245,0.0578425,0.08
"I",0.442252083333334,0.332175,0.100675,0.405,0.20415375,0.092,0.1065
"I",0.411875,0.325,0.107625,0.344525,0.119,0.08,0.104093958333333
"M",0.456258333333333,0.34995,0.11,0.4385,0.2075,0.0903085416666666,0.135428547619048
"I",0.441899999999999,0.34,0.108754166666667,0.396,0.1775,0.081,0.125
"I",0.421,0.324441666666667,0.095,0.361598333333333,0.1415,0.0785,0.12
"I",0.4681675,0.35,0.11,0.495945,0.253,0.1045,0.14
"M",0.469025,0.356575,0.12565,0.4751735,0.195,0.1026225,0.153176666666667
"I",0.46,0.34,0.09,0.384,0.2202,0.068,0.105741708333333
"I",0.475,0.355,0.11785,0.4865,0.2155,0.109895,0.142
"I",0.475,0.3591,0.135,0.4355,0.179465,0.0925,0.152326666666667
"I",0.475,0.35,0.115,0.484726666666667,0.2375,0.099,0.138388333333333
"I",0.4724,0.355,0.125,0.494,0.2066275,0.11372,0.15
"I",0.495,0.379175,0.12,0.594,0.28,0.11,0.1375
"F",0.484683333333333,0.375025,0.13895,0.568382833333333,0.229,0.144145,0.170885500000001
"I",0.505,0.3822,0.115,0.574890833333333,0.2575,0.119,0.157884166666667
"M",0.49875,0.390885,0.135,0.636,0.2734025,0.1215,0.181655
"I",0.509925,0.39,0.116958333333333,0.567,0.249340416666667,0.116765,0.16
"I",0.53,0.4067875,0.126958333333333,0.6615,0.29082,0.1366825,0.183015
"I",0.535450000000001,0.42,0.13,0.684496250000001,0.302663,0.1245,0.19850625
"F",0.535,0.422555,0.1461,0.78,0.3165,0.169,0.2365
"I",0.520925000000001,0.41,0.13,0.63165125,0.268,0.1225,0.1889125
"F",0.54,0.420775,0.135,0.796693,0.382395,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.36511125,0.196174375,0.2425
"F",0.565,0.45,0.175,1.12217107142857,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.15741875,0.6355,0.2369975,0.302215
"I",0.537129166666666,0.42405,0.152775,0.73689,0.2843225,0.159020833333334,0.2365
"F",0.574424999999999,0.4375,0.1526,0.858912500000001,0.380324583333334,0.1915,0.223
"I",0.575,0.458225,0.155,0.873301,0.3618375,0.1759375,0.276125
"F",0.575,0.438950000000001,0.125,0.808530000000001,0.37767375,0.1715,0.1965
"F",0.575,0.475,0.16,0.981502833333334,0.4317335,0.221,0.271
"M",0.560925,0.442766666666667,0.150475,0.883550000000001,0.3605,0.211,0.2575
"I",0.58,0.46,0.14,0.9265,0.4233275,0.189435,0.27
"I",0.58,0.4519,0.14,0.92826875,0.4400375,0.19121,0.251
"M",0.598549999999998,0.47,0.15,0.9844375,0.444,0.195285,0.285995416666667
"M",0.608275,0.475475,0.165,1.1509775,0.54,0.2646825,0.298260416666666
"F",0.571002777777777,0.449666666666667,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.164725,1.058,0.429734583333333,0.25,0.306325
"F",0.595,0.440475,0.145,0.7955,0.3722325,0.1795,0.23323875
"F",0.59026875,0.47,0.1618575,1.03455025,0.474922875,0.244482916666666,0.286673333333334
"M",0.6,0.464845833333333,0.15,0.9436975,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.31067125
"M",0.619675,0.477583333333333,0.149425,1.0926925,0.522,0.2235,0.28756375
"F",0.613725,0.475,0.1613,1.088,0.4905,0.26608625,0.31
"F",0.6,0.485,0.1703,1.2085425,0.518395,0.26871125,0.342965
"M",0.62,0.48,0.151858333333333,1.043,0.477990625,0.221,0.31
"M",0.625,0.48,0.16,1.174885,0.5795,0.2145,0.29
"M",0.625,0.4893,0.165825,1.3335,0.605,0.2875,0.319
"F",0.62995,0.5,0.181825,1.273,0.511535208333333,0.304343303571428,0.374
"M",0.61645,0.49,0.165,1.1835,0.508397500000001,0.253685,0.39
"M",0.625675,0.485,0.16085,1.28155625,0.631,0.267445,0.32506375
"M",0.63,0.476400833333333,0.15,1.0315,0.498304375,0.24,0.285033333333333
"M",0.635,0.495,0.1673,1.3695,0.657,0.28587,0.34703
"M",0.65,0.515,0.1687125,1.3745,0.58578,0.1805,0.39223875
"M",0.65,0.515,0.18,1.463,0.658,0.3304725,0.4115
"F",0.65,0.521325,0.199225,1.6275,0.718390833333333,0.3556475,0.432
"F",0.65,0.50725,0.165,1.36952583333333,0.58,0.3485,0.353845
"M",0.655,0.525,0.182975,1.5265025,0.686,0.3477225,0.405
"F",0.636700000000001,0.5087875,0.1802,1.2263275,0.493582083333334,0.258915,0.4
"M",0.648250000000001,0.515075,0.173975,1.3765,0.6485,0.2858225,0.37339625
"M",0.67505,0.5313,0.2,1.6465,0.749,0.422,0.401
"M",0.675,0.515,0.145,1.327125,0.6025,0.299,0.325
"M",0.685,0.53805,0.17,1.55187416666667,0.647,0.383,0.465
"M",0.664575,0.52,0.18,1.6,0.781259166666667,0.35743875,0.3971625
"M",0.716216666666666,0.555,0.19929625,2.1156125,1.2395,0.479605,0.511624999999999
"I",0.175,0.125,0.0477249999999999,0.0284825,0.01111875,0.008,0.009
"I",0.37,0.282425,0.0998750000000001,0.24676,0.1135,0.0515,0.0760775
"I",0.395,0.296758333333333,0.09,0.29122625,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.344052023809524,0.1245,0.0755,0.1085775
"I",0.482325,0.37,0.116275,0.546450833333333,0.2385,0.1235,0.148755
"I",0.487025,0.375,0.115,0.5755,0.31,0.1145,0.1395
"M",0.51,0.3823,0.119675,0.632025,0.2865,0.13941,0.148
"M",0.497283333333334,0.378075,0.14,0.678,0.341,0.1325,0.119
"M",0.559825,0.43365,0.140875,0.8035,0.409,0.17350625,0.23344875
"M",0.555,0.405,0.140758333333333,0.879119999999999,0.4585,0.196,0.22347
"M",0.567274999999999,0.45,0.16,0.9649075,0.3935,0.220534166666666,0.2908
"F",0.5832875,0.462500000000001,0.17,1.01887875,0.4635,0.24,0.27
"M",0.616400000000001,0.49765,0.18,1.14,0.4754875,0.2575,0.365
"M",0.61,0.49,0.1577,1.3475,0.7045,0.25,0.3045
"F",0.603512499999999,0.475,0.155,1.0735,0.4375,0.2585,0.31
"M",0.6254,0.475,0.19,1.4335,0.58388875,0.32595,0.3285
"M",0.6314625,0.495,0.179725,1.304,0.576556583333332,0.3047325,0.368745
"M",0.56545,0.448158333333334,0.14515,0.9505,0.3935375,0.2273,0.277495
"M",0.649200000000002,0.515,0.174825,1.385,0.6355,0.2955,0.38
"F",0.606874999999999,0.479774999999999,0.17,1.12,0.4860575,0.2645,0.32
"F",0.64,0.5,0.17,1.24637,0.565,0.2935725,0.315
"F",0.5925125,0.455,0.180775,1.29092625,0.583,0.303,0.333
"F",0.655,0.50765,0.1648,1.2876175,0.6035,0.262,0.335
"M",0.66,0.53,0.175,1.5764825,0.7395,0.34883125,0.41167
"F",0.6435125,0.5,0.178075,1.43025916666667,0.632641666666667,0.345,0.3782875
"F",0.651275,0.512675000000001,0.18055,1.42,0.573,0.368,0.407559583333333
"M",0.69,0.552075,0.19,1.5955,0.69155,0.331,0.48
"F",0.715,0.5501,0.1820875,1.673655,0.791432500000001,0.3771075,0.4305
"F",0.735,0.578724999999998,0.225,2.037,0.9392925,0.5145,0.5675
"I",0.27,0.205,0.05,0.084,0.034555,0.0211925,0.02633
"I",0.285,0.210848333333334,0.0729916666666667,0.10371625,0.0425,0.0244,0.035
"I",0.295,0.222425,0.07825,0.121002,0.0496375,0.02436,0.03942875
"I",0.3062375,0.2284,0.075,0.1297,0.057,0.028,0.044
"I",0.3,0.217,0.065,0.117885,0.052,0.0155,0.035
"I",0.3469375,0.265,0.08175,0.1895,0.0777987500000001,0.0515,0.055
"I",0.371191666666666,0.275,0.1091375,0.243775,0.106271666666667,0.055,0.0866831250000001
"I",0.39,0.29,0.09,0.28158575,0.135,0.0614246875,0.078
"I",0.44253125,0.330925,0.103975,0.382233916666667,0.177416666666667,0.0835,0.105
"I",0.44,0.337,0.108875,0.36824,0.123,0.081,0.114448333333333
"I",0.3934,0.302975,0.095,0.269361500000001,0.114427916666667,0.059,0.0872590416666668
"F",0.433825000000001,0.3425,0.117025,0.415311666666666,0.169,0.0920087500000001,0.13
"F",0.4594375,0.37,0.1200125,0.4075,0.1779125,0.0935,0.14233
"I",0.465,0.355,0.12,0.46428375,0.19405,0.099,0.14
"I",0.439925,0.345,0.109475,0.391382499999999,0.1637575,0.0615,0.125
"F",0.432966666666667,0.3373,0.123883333333333,0.422305,0.1645,0.099,0.141115
"I",0.442983333333333,0.335,0.1,0.4425,0.1979875,0.0974125000000001,0.1235825
"I",0.475,0.358025,0.125,0.4225,0.1824025,0.09603,0.1355
"I",0.485,0.365,0.11785,0.426,0.188075,0.0965,0.143410416666667
"I",0.5023875,0.39,0.12825,0.552397708333333,0.2205,0.1155825,0.1745
