"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5,0.3946375,0.1421,0.61223875,0.230867916666667,0.1365,0.215
"I",0.409250000000001,0.31,0.104475,0.315,0.124,0.082,0.10308875
"I",0.39465,0.291091666666666,0.0977,0.276,0.124239,0.0565,0.0778337499999999
"I",0.49,0.385770833333334,0.125,0.578785625,0.257225,0.128,0.165
"M",0.618899999999999,0.48,0.153075,1.04,0.474251666666667,0.265,0.2998525
"M",0.585756249999999,0.455,0.153677083333333,1.041,0.480350000000001,0.245428333333333,0.27601
"F",0.675,0.55,0.18,1.5768225,0.562,0.3705,0.6
"M",0.665,0.545545833333333,0.20245,2.1835,0.9489425,0.429775,0.503137499999999
"M",0.62,0.49,0.17,1.20002458333333,0.542884166666667,0.2555,0.335497
"I",0.325575,0.25,0.0775000000000001,0.166,0.0672833333333334,0.0340425,0.0484075
"I",0.455,0.3419,0.111025,0.452,0.2165,0.0995,0.120675
"M",0.525,0.39955,0.1296,0.7185,0.3265,0.154739166666667,0.175
"I",0.385,0.2817,0.09070625,0.225893005952381,0.0855,0.0444425,0.0728725
"I",0.139375,0.0846749999999999,0.035,0.0105,0.00576583333333334,0.00315,0.0035
"I",0.18495,0.13,0.043075,0.032865,0.0125,0.01,0.0102708333333333
"I",0.293591666666666,0.225,0.05,0.118114791666667,0.0463381249999999,0.02174875,0.03396375
"I",0.375,0.289925,0.08,0.282,0.1405,0.0725,0.0817925
"F",0.507525,0.40035,0.1358625,0.645431666666667,0.2705,0.1405,0.2060125
"F",0.455,0.35516,0.125,0.4823625,0.1871775,0.105885,0.17032875
"M",0.417700000000001,0.325,0.112995454545454,0.3295,0.1365,0.0725,0.112255
"I",0.46495375,0.359808333333333,0.11,0.4555,0.1971275,0.0965,0.132826458333333
"F",0.4444625,0.348183333333333,0.10993125,0.4585,0.192,0.1,0.13
"I",0.29,0.256375,0.092825,0.2375925,0.113,0.0675,0.0753824999999999
"M",0.385,0.295,0.095,0.254945505952381,0.1089275,0.0537450000000001,0.08633
"I",0.47,0.375,0.115,0.4265,0.19288625,0.097584375,0.15
"F",0.512925,0.4,0.1387375,0.7114025,0.3238375,0.156545,0.20666
"I",0.3945,0.3021,0.1,0.30575625,0.15099,0.071,0.085
"M",0.6302,0.51,0.17985,1.263565,0.4375,0.2611375,0.44406
"I",0.595,0.4596125,0.1473,0.8915,0.359,0.19659875,0.245
"M",0.567275,0.450575,0.14,0.917180833333332,0.37522625,0.199855,0.295
"M",0.32,0.247625,0.0835125000000001,0.1674925,0.0630812500000001,0.0385,0.0507375
"I",0.537925000000001,0.4252375,0.141425,0.6985,0.2945,0.1388925,0.2335025
"M",0.44,0.35,0.1107125,0.4585,0.2,0.10027875,0.1302375
"F",0.44,0.340125,0.11615,0.4005,0.159753333333333,0.0901941666666667,0.133036875
"M",0.565,0.429850000000001,0.127075,0.764275,0.35251,0.166,0.2078875
"F",0.56,0.442175,0.125,0.932,0.361,0.18148,0.335
"M",0.584999999999999,0.46385,0.151675,0.966,0.3974425,0.1967275,0.31
"F",0.619433333333333,0.4966,0.18,1.21196,0.405,0.27172,0.389878928571429
"M",0.669600000000001,0.5393,0.198325,1.5986425,0.683392500000001,0.344585,0.465
"M",0.476925,0.36905,0.1291,0.51655625,0.222,0.111105,0.16
"I",0.3334375,0.25125,0.075,0.171251785714286,0.0759916666666667,0.03571,0.05
"I",0.43605,0.33485,0.11,0.3939925,0.1685,0.0865,0.125
"I",0.47,0.37,0.105,0.4665,0.20085375,0.099646,0.14018
"M",0.455,0.35,0.105,0.401,0.180254166666667,0.083,0.135
"I",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.4704275,0.36205,0.122525,0.5205,0.2236125,0.125880416666667,0.15511875
"I",0.46,0.35595,0.135,0.4431075,0.176473333333333,0.0845,0.13820375
"F",0.415,0.31,0.1123,0.324935,0.1305,0.0719225,0.115
"M",0.2723,0.195,0.0713833333333334,0.106,0.043405,0.018,0.036
"F",0.445,0.341875,0.11,0.4415,0.18887625,0.1035,0.1277475
"F",0.722924999999999,0.585,0.19,2.130925,0.970802499999999,0.437,0.5855
"I",0.4,0.3,0.097975,0.26436,0.1172125,0.0465,0.0840069047619049
"I",0.27115,0.201595833333333,0.075,0.100145,0.0351739999999999,0.0115,0.0318975
"F",0.553687500000001,0.44,0.140913333333333,0.8342425,0.3767125,0.17864875,0.23991375
"M",0.58,0.46,0.182075,1.2275,0.437185,0.1965,0.3909275
"F",0.61,0.5,0.165,1.2298375,0.4637975,0.269279375,0.49
"M",0.62,0.4899,0.152525,1.08034625,0.4680875,0.24173,0.310935
"M",0.56,0.44115,0.148325,0.8085,0.3025,0.182554166666667,0.285
"M",0.64,0.51,0.197275,1.465334375,0.60461,0.3315,0.4214875
"M",0.710359999999999,0.55,0.1903,1.8465,0.81641425,0.472,0.4980675
"F",0.703999999999999,0.562824999999999,0.24,1.68269166666666,0.7245,0.3531825,0.506304464285714
"F",0.689399999999999,0.542712499999999,0.195,1.823995,0.785,0.492,0.49
"F",0.556575,0.4405,0.15,0.897,0.377,0.184,0.27174
"I",0.375,0.305,0.09,0.28772,0.1395,0.0565,0.0835225000000001
"F",0.618949999999999,0.480075,0.16,1.136,0.502135,0.311,0.3
"I",0.3787,0.28,0.0968,0.2735,0.1208775,0.0591208333333333,0.0757158333333333
"I",0.373158333333333,0.277475,0.0887666666666668,0.2202625,0.098305,0.043885,0.07
"I",0.335,0.241225,0.085,0.1545,0.06635,0.039,0.0497857142857143
"I",0.17465,0.120041666666667,0.036775,0.02985,0.0055,0.0071725,0.00826
"M",0.284175,0.21,0.0792750000000001,0.1185,0.0512974999999999,0.0285,0.04
"I",0.198916666666667,0.13,0.0461499999999999,0.0412825,0.01650625,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0150075,0.005,0.0106725
"M",0.5719625,0.465,0.125,0.799,0.3245,0.173156666666667,0.23
"F",0.645,0.5,0.17145,1.2403925,0.4805,0.274,0.390748928571429
"M",0.575,0.456733333333333,0.165425,0.925,0.340032083333333,0.197,0.35
"F",0.58013,0.4594,0.178125,1.098,0.40231,0.187,0.405
"F",0.58,0.4539375,0.235,1.071,0.3,0.218037916666667,0.3652925
"F",0.6005,0.48,0.1567125,0.975,0.4322925,0.2022625,0.294635
"M",0.598349999999999,0.47,0.25,1.131175,0.462,0.263355,0.340555
"F",0.566099999999999,0.42,0.165,1.0595,0.390409166666667,0.165,0.445
"M",0.535,0.429500000000001,0.152375833333333,0.842409583333334,0.3667875,0.1985,0.237055833333333
"M",0.584,0.457949999999999,0.1436,0.9295,0.409868333333333,0.20782,0.2668825
"M",0.495,0.4,0.148225,0.8085,0.2345,0.180518333333333,0.26080375
"I",0.32,0.235,0.0751333333333335,0.1485,0.064,0.031,0.045
"F",0.445,0.3458,0.11123125,0.4475,0.193,0.1035,0.13
"M",0.52,0.397175,0.125,0.6865,0.30346375,0.1715,0.19716875
"M",0.4991,0.39925,0.135,0.6335,0.2,0.135165,0.26
"I",0.478558333333333,0.37,0.135,0.516623333333333,0.222,0.1123725,0.162560833333333
"F",0.499625,0.39455,0.1308,0.58759875,0.243,0.130006944444445,0.195
"M",0.582591666666666,0.47,0.15645,0.943658500000001,0.3215,0.1985,0.315
"M",0.645,0.495,0.158325,1.2244975,0.5265,0.29935,0.327324375
"F",0.575,0.460708333333333,0.165,1.0405,0.419,0.22844,0.3
"I",0.215,0.165908333333333,0.055,0.0553550000000001,0.022315,0.012715,0.02
"I",0.43,0.325,0.11,0.3774575,0.160747083333333,0.0935,0.114818333333333
"I",0.26,0.215,0.07685,0.1267275,0.0488225,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.10867875,0.04425875,0.0687
"M",0.405,0.318650000000001,0.116025,0.380031250000001,0.1565,0.0898320833333333,0.125
"I",0.27,0.19,0.0612500000000001,0.082175,0.0265,0.0195,0.0264225
"F",0.68,0.564037499999999,0.2,1.809585,0.721507500000001,0.4075,0.585
"F",0.661375,0.524612500000001,0.18921875,1.496515,0.5195,0.36,0.452475
"F",0.645,0.49,0.1819,1.406,0.4265,0.29615,0.51
"F",0.57,0.405,0.16,0.92854875,0.3445,0.2185,0.3064675
"M",0.6426,0.520762500000001,0.19,1.36,0.5305,0.2375,0.47
"M",0.442987499999999,0.345,0.105,0.43,0.175,0.0825787500000001,0.13
"I",0.275,0.22,0.074575,0.1365,0.0565,0.026785,0.042
"I",0.29,0.219025,0.075,0.14,0.0515,0.0235,0.04068875
"I",0.454075,0.348374999999999,0.118875,0.4215,0.175,0.08513,0.1318525
"F",0.662000000000001,0.534987500000001,0.215,1.5765,0.696602500000001,0.2595,0.450104166666667
"F",0.55,0.456125,0.18,1.2125,0.3245,0.205,0.525
"M",0.646950000000001,0.517025,0.18565,1.46543,0.558010000000001,0.297,0.61
"M",0.598625,0.47,0.19205,1.142,0.487965000000001,0.258,0.35
"F",0.609675,0.495,0.235,1.1852,0.5065,0.219,0.355040892857142
"M",0.63,0.510825000000001,0.185216666666666,1.38764916666667,0.52559,0.271390833333333,0.57
"M",0.43,0.325,0.12,0.445,0.179354583333333,0.0995,0.125608333333333
"F",0.455,0.34745,0.2113,0.524215,0.208459166666667,0.1325,0.17270225
"I",0.33,0.26,0.0853916666666668,0.19,0.0825,0.0385,0.0585262499999999
"F",0.515,0.415,0.13,0.778579583333334,0.3374875,0.196,0.25
"M",0.495,0.4132625,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.3814,0.13490625,0.5659075,0.2385,0.1155,0.19
"F",0.535,0.46,0.144255,0.7875,0.343865,0.168405833333333,0.2390725
"M",0.564074999999999,0.4488,0.171916666666667,0.9401725,0.333205,0.1865,0.385
"M",0.64475,0.525,0.177845833333333,1.352,0.5418125,0.281558749999999,0.53
"F",0.566975,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.524675,0.416925,0.145,0.751900000000001,0.297,0.15,0.265
"M",0.613874999999999,0.475,0.155,1.06473125,0.4938375,0.2485525,0.29533
"I",0.363166666666666,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.266887500000001,0.196375,0.062825,0.092345,0.0305,0.019,0.03
"F",0.514775,0.40621875,0.137025,0.710419583333333,0.3229225,0.15,0.215
"M",0.37,0.28,0.095,0.225122,0.0805,0.051,0.075
"M",0.51005,0.40318125,0.165,0.7609375,0.2735,0.1635,0.275
"F",0.505,0.4,0.13975,0.694225,0.30107,0.1592975,0.214665
"F",0.56,0.445,0.18,0.9141975,0.354695916666667,0.208307333333333,0.295
"F",0.559275,0.4378,0.147875,0.890475,0.419,0.1991725,0.244655
"M",0.5707,0.4495,0.14525,0.903,0.411151666666667,0.212486666666666,0.25949
"M",0.609766666666666,0.48,0.175,1.229,0.563430071428572,0.269135,0.33967875
"M",0.56,0.435,0.185,1.106,0.422,0.2435,0.3391025
"M",0.585,0.465,0.17655,1.171,0.4982675,0.23983125,0.4
"I",0.46,0.335,0.1094,0.44909,0.222815,0.101419166666667,0.11496
"F",0.46,0.361275,0.115,0.4841025,0.2105,0.105,0.15425125
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"M",0.416675,0.3197,0.12,0.3785,0.152,0.0915,0.122685
"F",0.475,0.38,0.135,0.583275,0.24424,0.124825,0.185
"F",0.465,0.364135,0.125175,0.516747499999999,0.2105,0.1185,0.1678475
"I",0.355,0.28,0.1051,0.2275,0.0935,0.05628525,0.085
"M",0.46,0.375,0.1376,0.5105,0.192,0.1045,0.173739166666667
"F",0.413041666666667,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.362125,0.12,0.537641249999999,0.2295,0.1495,0.15011625
"M",0.367183333333333,0.27,0.09,0.2225,0.0913000000000002,0.053,0.075
"F",0.575675,0.4489,0.165,0.998,0.345,0.2495,0.316149999999999
"F",0.6978625,0.55435,0.2,1.6641175,0.654,0.3765,0.522841666666667
"M",0.6,0.485,0.175,1.20943583333333,0.5022075,0.2815,0.38
"F",0.60415,0.481425,0.1728,1.1,0.432675,0.2205,0.35731
"F",0.645,0.513983333333334,0.1866125,1.4285,0.639,0.313705833333333,0.36
"F",0.65,0.527775000000001,0.18,1.793,0.8005,0.339,0.4436175
"F",0.501041666666667,0.395,0.141425,0.6185,0.216,0.138365,0.2129225
"M",0.52,0.407675,0.135,0.721881249999999,0.3429075,0.1565,0.2067175
"M",0.51768125,0.415,0.165,0.747643750000001,0.264,0.134,0.285
"I",0.43,0.335,0.115,0.406,0.162705833333333,0.0845099999999999,0.135
"F",0.613974999999999,0.474849999999999,0.16,1.116215,0.506,0.2525,0.295
"M",0.568458333333334,0.46,0.175,0.931465000000001,0.3155,0.1825,0.352845
"M",0.585,0.459075,0.16,0.888825833333334,0.3694175,0.176,0.27
"F",0.576425,0.455,0.1448,0.9215,0.42329,0.196,0.260435
"F",0.62,0.51,0.1667125,1.15135875,0.490371666666666,0.2640275,0.32
"M",0.59,0.45,0.16,0.893,0.2745,0.1942175,0.345
"F",0.72,0.575,0.2054875,1.947795,0.8955,0.42686375,0.5640885
"M",0.635,0.51,0.175,1.2125,0.50109625,0.261,0.386825833333333
"F",0.61,0.48,0.175,1.0675,0.415865,0.22956,0.42
"F",0.555208333333334,0.445,0.175,0.865559374999999,0.332029166666667,0.189,0.295
"M",0.5531775,0.4379,0.16,0.8615,0.3725,0.201755,0.255
"F",0.621,0.49255,0.181,1.2169325,0.511,0.2794175,0.365067142857143
"F",0.540175,0.41,0.17,0.855042500000001,0.3735,0.219,0.25
"M",0.635,0.522375,0.1931,1.598,0.6142025,0.3236465,0.58
"F",0.652450000000001,0.52,0.1804,1.406,0.65756,0.348,0.37
"M",0.695,0.552874999999999,0.2,1.7874925,0.751,0.4255,0.497135
"M",0.655,0.525,0.1826625,1.259,0.487,0.2215,0.44857
"F",0.62,0.48495,0.16235,1.097164,0.4670375,0.262555,0.3098225
"F",0.6,0.491541666666667,0.18,1.1805,0.456486666666667,0.2508375,0.425
"M",0.52915,0.4147,0.13,0.7175,0.3725,0.158,0.207155
"M",0.520225,0.399825,0.135,0.7575,0.3305,0.216,0.195
"I",0.44,0.375,0.1364,0.492945833333333,0.226,0.0965,0.158315
"I",0.499625,0.3905,0.1362375,0.5705,0.25,0.134,0.185
"F",0.495,0.399875,0.145675,0.754458333333333,0.269985,0.179,0.24116
"I",0.4563,0.345,0.120975,0.469725000000001,0.221,0.112,0.125
"I",0.4168875,0.315,0.105,0.3603675,0.1646575,0.075575,0.104295833333333
"I",0.434414999999999,0.33,0.112025,0.3838825,0.1583625,0.0894727083333332,0.1186275
"F",0.5,0.395,0.15,0.7145,0.27688,0.173,0.2206875
"F",0.4082,0.31155,0.104075,0.3315,0.1365,0.063120625,0.1
"I",0.33,0.253633333333334,0.0805000000000002,0.1807225,0.0741670833333333,0.03635,0.0576099999999999
"F",0.604725,0.475,0.155,0.974,0.4370325,0.19704,0.2957375
"I",0.360725,0.27,0.0903000000000001,0.21055,0.0936990000000001,0.0435,0.065
"M",0.475,0.36495,0.12,0.5281025,0.2525,0.1205,0.14369
"I",0.400039285714286,0.3,0.09,0.3215,0.1603925,0.075,0.0930175
"I",0.347375,0.260875,0.09,0.199505,0.0811925,0.046635,0.055
"M",0.525,0.40625,0.12,0.704967291666667,0.342305,0.1465,0.1948025
"M",0.559525000000001,0.4467,0.145,0.846565833333332,0.3325,0.1855455,0.285
"M",0.563,0.45,0.144475,0.8075,0.340135,0.181,0.250835
"M",0.4974725,0.387341666666667,0.125875,0.578,0.2548525,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.0824526666666666,0.125
"I",0.495,0.385,0.125,0.59117125,0.27236,0.1235,0.1624325
"F",0.48,0.405,0.1438375,0.632075000000001,0.2462425,0.1445,0.21
"F",0.528521428571429,0.425,0.15,0.837537083333335,0.385,0.2015,0.226569357142857
"F",0.46,0.375,0.13475,0.5735,0.228155,0.119,0.195
"F",0.58,0.455,0.12,0.982588958333333,0.450795,0.257,0.265
"M",0.59,0.460825000000001,0.135,1.012615,0.4672475,0.2245,0.285
"M",0.55,0.415,0.135,0.80333125,0.32073625,0.175893333333333,0.26
"F",0.65,0.50635,0.165,1.239755,0.485,0.28974,0.3888695
"F",0.465,0.381325,0.135,0.6,0.243725,0.129,0.18791
"M",0.4642025,0.355,0.137825,0.522208333333333,0.203264166666667,0.1258975,0.175
"M",0.483025,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435015,0.330350000000001,0.11,0.384,0.156435833333333,0.0944583333333334,0.121885
"I",0.35,0.2795,0.11,0.2965,0.1365,0.0637141666666667,0.085
"I",0.315,0.24,0.07,0.137,0.0604328125,0.029835,0.04
"M",0.595,0.47,0.145,0.993859999999999,0.4035,0.20149,0.34
"M",0.566375000000001,0.44841,0.135,0.925,0.405967142857143,0.165,0.275
"M",0.575,0.4474,0.15,0.805,0.293,0.190875,0.27184625
"I",0.5671,0.447375,0.143475,0.81545375,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.798477916666667,0.2505,0.164219375,0.29
"M",0.505,0.4083,0.153125,0.71876,0.26213,0.16411,0.2455275
"F",0.505,0.395,0.145,0.663241125,0.2695,0.158805,0.205
"I",0.402766666666667,0.30755,0.103316666666667,0.30945375,0.134638333333333,0.0635,0.095
"F",0.49,0.3819125,0.143216666666667,0.5545,0.2215725,0.0925,0.215
"M",0.5633,0.435,0.135,0.7365,0.3391275,0.1315,0.226795
"I",0.395,0.325,0.10412,0.3478875,0.170435,0.0732001666666666,0.095
"F",0.665925,0.535,0.186725,1.496,0.5775,0.2815,0.475
"I",0.415,0.305,0.105,0.34121125,0.163290714285714,0.072415,0.1
"M",0.4065375,0.31055,0.115,0.3045,0.0925,0.06657,0.12
"M",0.501166666666667,0.395,0.133825,0.592,0.2465,0.1352555,0.2
"F",0.52865,0.432175,0.143275,0.789433333333334,0.3345,0.1712775,0.24
"F",0.507000000000001,0.403575,0.145,0.63935625,0.2240125,0.121,0.255
"I",0.449366666666666,0.345,0.115,0.410095416666667,0.1770175,0.0815050000000001,0.1291075
"M",0.59,0.46,0.155,0.906,0.327,0.1981475,0.305415
"M",0.515,0.409275,0.14645,0.77155,0.2815,0.17799,0.25643275
"M",0.695,0.55,0.22,1.5515,0.748306000000001,0.3835,0.445
"M",0.8,0.6075,0.219375,2.526,0.933,0.5059925,0.62
"M",0.6,0.49,0.153275,0.997794999999999,0.425,0.2025,0.3079375
"F",0.573024999999999,0.448925,0.175,0.957,0.3885,0.2166,0.32298
"M",0.57345,0.455,0.1409,0.875595,0.405308749999999,0.1894625,0.245
"M",0.675850000000001,0.542075,0.18842,1.62,0.6275,0.3440325,0.485
"M",0.64,0.52,0.2,1.44448916666667,0.566,0.2851425,0.477105833333333
"M",0.559333333333333,0.4501,0.151608333333333,0.863259999999998,0.355,0.1905,0.269254166666667
"I",0.31,0.23145,0.0717250000000001,0.1455,0.058518125,0.0315,0.04373
"I",0.255,0.186214166666667,0.064725,0.075,0.028,0.018,0.0246125
"I",0.1693,0.1211,0.034975,0.0235,0.00836249999999999,0.0055,0.008
"F",0.62945,0.502825,0.17,1.247,0.488602500000001,0.2716475,0.4
"F",0.711566666666666,0.564999999999999,0.191825,1.7265,0.724016333333334,0.34994,0.565
"I",0.547475,0.43,0.141575,0.8025,0.323038749999999,0.167705,0.263
"M",0.505,0.4,0.13,0.680759999999999,0.3035,0.155605,0.2175
"M",0.525,0.4258,0.15246,0.8645,0.376,0.20081125,0.2515
"I",0.47339375,0.36,0.105,0.4715,0.2035,0.0981160000000001,0.137141875
"F",0.483825,0.379775,0.17,0.5741025,0.2261425,0.111,0.216
"F",0.574299999999999,0.45265,0.16,0.9455,0.39559,0.21516,0.28857
"M",0.7,0.5406,0.19,1.3185,0.59225,0.233,0.423485
"F",0.697216666666667,0.552825,0.185208333333333,1.6503775,0.644633749999999,0.3415,0.525
"M",0.614733333333333,0.482825,0.153425,1.081,0.477779166666667,0.242,0.31
"M",0.565375,0.448585000000001,0.135,0.9025,0.3805,0.188947142857143,0.28
"M",0.575,0.47,0.14395,0.923515,0.38089,0.2082175,0.280515
"M",0.590991666666667,0.46005,0.125,1.027,0.449303125,0.212,0.283419166666666
"M",0.61,0.479525,0.183375,1.3445,0.535,0.2848425,0.39873625
"F",0.659600000000001,0.525,0.17995,1.429285,0.601,0.300953333333333,0.4217625
"I",0.540916666666667,0.425875,0.1439,0.752142500000001,0.2985,0.163588333333333,0.2411625
"M",0.559491666666666,0.45,0.155,0.867917083333332,0.343,0.192555,0.2747625
"F",0.641975,0.525,0.205,1.3665,0.5005,0.291,0.4595725
"M",0.57,0.448675,0.195,1.0295,0.379490208333333,0.1905,0.3698
"F",0.589568749999999,0.47,0.2,1.031,0.392,0.2165675,0.3368175
"F",0.63,0.494683333333333,0.165,1.22088583333333,0.5122925,0.2850825,0.362465
"M",0.7184975,0.57,0.203675,1.94854,0.8665,0.435,0.5
"F",0.630800000000001,0.508215,0.16,1.2425,0.487,0.28104125,0.48
"F",0.720774999999999,0.575299999999999,0.2151875,1.969,0.75863,0.433695,0.66
"F",0.56,0.442899999999999,0.17,0.90595375,0.3545,0.2029165,0.3
"I",0.42,0.311825,0.0944,0.332618750000001,0.1625,0.064,0.09363
"I",0.16935,0.125,0.0352,0.0239175,0.0085,0.0055,0.00780000000000001
"F",0.405,0.315325,0.11135,0.3575,0.145,0.0770449999999999,0.11
"I",0.507975,0.405,0.15,0.614465833333333,0.253,0.126,0.185
"I",0.435,0.331400000000001,0.110025,0.383,0.16478375,0.0835625000000001,0.1121275
"I",0.358374999999999,0.268975000000001,0.09,0.2065,0.0929115,0.043,0.0657575
"I",0.436965,0.331508333333333,0.11,0.382,0.1599825,0.0955,0.1182825
"I",0.5182,0.398700000000001,0.129175,0.6315,0.2745,0.1344575,0.1951025
"I",0.421525000000001,0.325,0.115,0.33411625,0.1405,0.051,0.1069725
"F",0.36889,0.2761,0.0920500000000001,0.2165,0.096,0.037,0.0693025
"I",0.175,0.131566666666667,0.04,0.02885375,0.01058375,0.0075,0.01
"I",0.167725,0.12345,0.035225,0.024,0.00813,0.005,0.0075675
"M",0.525,0.43,0.138425,0.783061666666667,0.3461275,0.167653333333333,0.215
"I",0.525,0.4039,0.128075,0.6005,0.279405,0.131,0.1883525
"I",0.445899999999999,0.345,0.1172,0.406155,0.165,0.083,0.132
"F",0.448066666666667,0.345,0.1166625,0.451342,0.1914275,0.103558333333333,0.14
"F",0.4803175,0.365,0.137625,0.6195,0.2595,0.1445,0.177
"I",0.47,0.363852083333333,0.132525,0.567,0.249655,0.1465,0.1525
"I",0.515,0.405075,0.14,0.640785416666667,0.2495,0.1310175,0.2215
"F",0.42,0.34,0.125,0.4495,0.177392,0.1125,0.1367025
"F",0.437975000000001,0.340000000000001,0.12475,0.44088,0.1585,0.102,0.1335
"I",0.376791666666667,0.284824999999999,0.0868416666666669,0.241,0.11,0.045,0.0709649999999999
"I",0.33,0.2555,0.0840666666666668,0.188903333333333,0.0787195833333333,0.038368125,0.0564774999999999
"I",0.309904166666667,0.2307,0.09,0.140103125,0.057,0.03586375,0.043
"M",0.610175,0.492233333333333,0.1745,1.20534,0.5176875,0.260075,0.38
"I",0.599474999999999,0.475,0.17,1.0385,0.4435,0.241,0.32
"I",0.592325,0.465,0.1603,0.972,0.389215833333334,0.1996125,0.35
"F",0.653900000000001,0.519075,0.173175,1.3315,0.547079375,0.293975,0.435
"F",0.5,0.385,0.1399,0.762,0.3795,0.161,0.2001975
"F",0.527104166666667,0.414125,0.17,0.775,0.35,0.1956075,0.235
"I",0.4258375,0.323086666666667,0.1,0.372204345238095,0.1770875,0.0755,0.10332
"I",0.585,0.435525,0.137325,0.6985,0.3,0.146,0.23251
"I",0.44,0.346083333333333,0.12255,0.435,0.17433,0.105,0.14
"M",0.2840625,0.211725000000001,0.08,0.1265175,0.0535,0.026,0.0404925
"F",0.558680000000001,0.455,0.17,0.8435,0.3328275,0.1905,0.3
"I",0.655,0.488425,0.1640125,1.29366833333333,0.591567499999999,0.30348,0.322094999999999
"M",0.58,0.46,0.15536875,0.93456375,0.3515,0.2119625,0.30208
"F",0.625,0.43,0.1814,1.3407575,0.572,0.297,0.37326
"I",0.62,0.485,0.17,1.208,0.5166675,0.3045,0.33
"F",0.6112,0.5,0.15,1.09460916666666,0.371,0.235055,0.36
"F",0.50295,0.390275,0.115,0.5895,0.26148,0.125464625,0.1753625
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.161130833333333
"I",0.3125375,0.23485,0.0760500000000001,0.15,0.0597,0.034,0.04829875
"M",0.5026,0.38,0.13135,0.651,0.3018875,0.19,0.17
"I",0.42,0.322700000000001,0.106475,0.3709325,0.1619575,0.0785,0.110885833333333
"I",0.4,0.308775,0.105,0.287,0.1135,0.0596760000000001,0.113
"M",0.41005625,0.315,0.11265,0.3499275,0.145988333333333,0.0847099999999999,0.113335
"I",0.299025,0.235,0.0766500000000001,0.125842708333333,0.0415,0.027655,0.04
"I",0.465,0.360983333333333,0.13,0.494,0.1945,0.103,0.1539525
"F",0.465,0.3684,0.12,0.509935,0.2169325,0.1125,0.16
"I",0.35,0.265962500000001,0.085,0.2145,0.1,0.0431795833333333,0.064365
"I",0.519575,0.40625,0.1354,0.697974166666667,0.32476375,0.142,0.210385
"I",0.465412500000001,0.360958333333333,0.13,0.473751666666666,0.1905,0.1002525,0.1475
"F",0.41,0.315,0.11,0.321,0.13026,0.0655,0.10788
"I",0.26,0.2,0.065,0.09791,0.0370925,0.027,0.03
"I",0.595574999999999,0.466399999999999,0.17,1.02794916666667,0.4263625,0.2145,0.32311625
"I",0.570675,0.435,0.155,0.919229999999999,0.3747375,0.209265,0.285
"M",0.276724999999999,0.202725,0.0716750000000001,0.0945,0.0445,0.0224491666666666,0.03
"M",0.53,0.385,0.125,0.6695,0.289,0.151,0.165685
"I",0.34,0.26225,0.0872750000000001,0.213,0.081,0.034,0.07
"I",0.4883625,0.38,0.14,0.525,0.1775,0.115,0.179609166666667
"F",0.638425,0.5,0.18,1.3499325,0.529,0.2985475,0.485
"F",0.60715,0.485,0.165,1.087,0.410255,0.23519125,0.35129
"F",0.66,0.526550000000001,0.18759375,1.523,0.54,0.3365,0.4662075
"F",0.64415,0.5,0.169716666666667,1.30031395833334,0.573239999999999,0.292,0.36790875
"F",0.465,0.38,0.14735,0.563645,0.208,0.12742625,0.22
"M",0.50535,0.406325,0.16,0.733174999999999,0.268845833333334,0.156,0.2457375
"I",0.335,0.24,0.095,0.1769875,0.0712061666666666,0.0420925,0.05521
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"I",0.339733333333333,0.255,0.0833000000000001,0.197,0.071,0.0425425,0.06
"I",0.465,0.355,0.125,0.5255,0.2262075,0.135,0.145
"M",0.5616,0.4458125,0.17,0.889769166666668,0.370125,0.208,0.255
"M",0.458266666666666,0.355,0.128375,0.4831625,0.186,0.1010925,0.169651
"F",0.446125000000001,0.346408333333334,0.12153125,0.45872,0.1785,0.114,0.14
"M",0.5,0.355,0.123225,0.535363125,0.23184,0.13110375,0.14
"M",0.494945833333333,0.391725,0.13200625,0.5835,0.2522175,0.134035,0.18
"M",0.563675,0.449391666666667,0.151491666666667,0.884,0.358155,0.1968025,0.28
"I",0.2805,0.205,0.06544375,0.096,0.04274,0.021011,0.03
"F",0.35,0.25875,0.09,0.1855,0.0745,0.0415,0.06
"I",0.37,0.285,0.105,0.27,0.1089875,0.0585,0.0835
"F",0.42,0.332975000000001,0.11955,0.44571,0.186,0.11,0.126605
"M",0.35,0.26,0.09,0.191529583333333,0.0764153333333334,0.0434825,0.0632293749999999
