"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.286,0.2112,0.0703250000000001,0.1322525,0.0543804166666666,0.0185,0.0405975
"I",0.288549999999999,0.211350000000001,0.06605,0.1065,0.0431241666666666,0.0228,0.03207
"I",0.29025,0.215,0.08,0.132,0.072,0.022,0.040025
"I",0.285,0.20840625,0.0602,0.110835958333333,0.051,0.02349,0.027
"I",0.32,0.24371875,0.0756624999999999,0.1745,0.0680812499999999,0.0348433333333334,0.0489233333333333
"I",0.310775,0.232208333333333,0.07,0.152,0.0565,0.0305,0.0480820833333333
"I",0.381025,0.28,0.095,0.2755,0.1305,0.0584175,0.0725
"I",0.394295,0.296749999999999,0.0989750000000001,0.293,0.1247775,0.062,0.082
"I",0.418550000000001,0.3194,0.106825,0.3690525,0.173,0.0705,0.106342666666667
"I",0.397366666666667,0.31,0.10273125,0.312,0.138,0.0617114285714286,0.087
"I",0.415,0.306675,0.12,0.336,0.153075,0.0649174999999999,0.0805
"I",0.42,0.315,0.115,0.3610925,0.1895,0.065,0.087
"I",0.44,0.337575000000001,0.115,0.4248625,0.184769583333334,0.0899083333333334,0.1178725
"I",0.445,0.32,0.1028125,0.373815,0.152,0.0825,0.114275
"M",0.45,0.347375,0.11715,0.456428125000001,0.200886875,0.1045,0.129314375
"F",0.455,0.355,0.127035,0.478525,0.1946975,0.116,0.1521045
"M",0.475025,0.369364285714285,0.12,0.5294075,0.2435,0.1175,0.132
"I",0.43115,0.332325,0.11,0.391215000000001,0.175175,0.083125,0.116
"I",0.4723,0.36,0.108955,0.4955,0.2665,0.1051545,0.140485833333334
"I",0.447974999999999,0.355,0.10595,0.435236666666667,0.2005,0.074,0.1275
"F",0.5134,0.3991125,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.3654125,0.135,0.5465,0.2735,0.0995,0.159505
"M",0.4936625,0.380525,0.135,0.595935,0.25,0.14377125,0.1635
"I",0.49,0.380425,0.12055,0.538,0.23524,0.1035,0.154869166666667
"M",0.5,0.3954,0.131575,0.680039999999999,0.3168025,0.1575,0.18694875
"M",0.5,0.38,0.14,0.601635833333333,0.24382,0.143,0.1892375
"F",0.509683333333333,0.390558333333333,0.125983333333333,0.6435,0.3135,0.149,0.16855
"I",0.525,0.382325,0.119375,0.5115,0.246,0.1149845,0.1455
"M",0.532550000000001,0.405375,0.136225,0.738,0.355,0.1895,0.1795
"F",0.528043750000001,0.42,0.1303,0.699,0.305395,0.156444,0.2033675
"F",0.54,0.385,0.146325,0.701516666666666,0.3265,0.116,0.2365
"F",0.54,0.412475,0.13,0.7982525,0.368,0.1675,0.2011925
"F",0.545,0.425224999999999,0.15335,0.844,0.346870833333333,0.1855,0.2470725
"F",0.55,0.431775,0.13,0.8705,0.4455,0.2115,0.240266666666667
"I",0.55,0.4178875,0.115,0.668,0.2925,0.141067083333334,0.209
"F",0.565,0.44,0.1387125,0.864719999999999,0.393,0.182621666666667,0.238
"M",0.505925,0.39735,0.1260875,0.651039999999999,0.288124166666667,0.1475,0.1829075
"F",0.540525000000001,0.416308333333333,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.459425000000001,0.16805,1.079,0.439900357142857,0.2115,0.356
"M",0.595,0.465,0.13545,0.919,0.4177625,0.19514,0.262
"F",0.594974999999999,0.47,0.19,1.201425625,0.492,0.24772,0.36781
"F",0.558575,0.43,0.14,0.909,0.438,0.19782,0.237595
"F",0.621475,0.489891666666667,0.159875,1.213436875,0.533402500000001,0.2675,0.337005
"M",0.605512499999999,0.47655,0.155725,1.056,0.493,0.244,0.287162958333333
"M",0.645,0.506575,0.15,1.2095,0.526446250000001,0.26362,0.339
"M",0.63265,0.5,0.159086666666667,1.238,0.6165,0.273331999999999,0.334851785714286
"M",0.665,0.525,0.17405,1.58642083333333,0.818,0.3395,0.403917500000001
"M",0.692656249999999,0.55,0.2,1.7725,0.718715,0.387,0.49
"F",0.69,0.526175,0.179825,1.2525,0.73,0.29589,0.462
"F",0.690349999999999,0.546774999999999,0.195958333333333,1.761,0.747,0.3725,0.47624
"M",0.61965,0.481,0.161331666666667,1.2422675,0.6835,0.2815,0.28
"M",0.72,0.568237499999999,0.185075,1.914,0.9155,0.404125,0.484376666666667
"F",0.72,0.581329999999999,0.215,2.083745,0.8565,0.439157499999999,0.602
"M",0.695075000000001,0.555,0.19365,1.6895,0.6555,0.367403333333333,0.4935
"M",0.715783333333334,0.57,0.214125,2.032,0.735,0.4755,0.5638225
"F",0.505,0.39,0.115,0.6408225,0.3045,0.1439325,0.175
"M",0.533028333333333,0.425,0.144858333333334,0.7455,0.31942,0.1355,0.232335
"F",0.505,0.385,0.14695,0.652812499999999,0.256004583333334,0.161345,0.21
"I",0.3949875,0.305,0.09,0.281725,0.114,0.0575,0.0890556250000001
"I",0.4129375,0.315922916666667,0.1,0.3355,0.14478,0.0685,0.103365
"I",0.5,0.381025,0.12254375,0.619982499999999,0.29666625,0.132,0.161289
"I",0.425,0.32715,0.103583333333333,0.323021250000001,0.134,0.0714849999999998,0.1062075
"M",0.4645,0.360191666666666,0.12625,0.48276125,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.145205833333333,0.0774331249999999,0.115
"I",0.3792,0.283212499999999,0.1,0.25,0.106559375,0.0508,0.0769024999999999
"M",0.5,0.38,0.1435,0.646006499999999,0.2655,0.1365,0.215
"I",0.41,0.31,0.101475,0.315,0.13559525,0.082,0.1042425
"M",0.538200000000001,0.425475,0.13675,0.7348625,0.331575,0.157095,0.21937
"I",0.49,0.385,0.125,0.579145982142857,0.266905,0.128,0.15539125
"F",0.609558333333334,0.484125,0.185,1.2329825,0.500778750000001,0.265,0.3763025
"F",0.595,0.455,0.155,1.036977375,0.416,0.2187925,0.365
"F",0.675,0.54435,0.18,1.64427958333333,0.622179,0.3705,0.6
"M",0.717825,0.572349999999999,0.2054,2.1835,1.037905,0.391,0.549495
"F",0.6115,0.486425,0.17,1.1716115,0.5185,0.2555,0.32545875
"I",0.32055,0.2397375,0.055,0.166,0.076,0.029775,0.0468645833333333
"I",0.463324999999999,0.355,0.11265,0.452,0.207859166666667,0.1026175,0.125
"M",0.525,0.4115875,0.13,0.7185,0.3265,0.154059166666666,0.1993475
"I",0.385,0.29,0.0954100000000001,0.238064166666667,0.0855,0.0495,0.0793575000000001
"I",0.13,0.11055,0.03745,0.0201389999999999,0.00754375,0.0065,0.0035
"I",0.18,0.13,0.065825,0.0275,0.0131920833333333,0.01,0.009
"I",0.32585,0.239004166666667,0.0775499999999999,0.154815,0.0645066666666666,0.0354525,0.045
"F",0.3897,0.29,0.08,0.282,0.1405,0.0725,0.0822627083333333
"F",0.48,0.37945,0.1410125,0.608,0.2705,0.1405,0.185
"F",0.455,0.37,0.125,0.500029166666667,0.201,0.1265,0.145
"M",0.425,0.3212,0.1,0.3295,0.1365,0.0725,0.1080375
"I",0.4665,0.361575,0.1254,0.458917500000001,0.184105,0.1059525,0.145
"F",0.46325,0.3587,0.12,0.4585,0.19562875,0.1,0.132409166666667
"I",0.29,0.21,0.0648,0.1116895,0.046535,0.024097,0.0329975
"I",0.385,0.288458333333333,0.095,0.258684,0.1065825,0.056809375,0.0788510416666667
"M",0.47,0.375,0.115,0.4265,0.1685,0.0945574999999999,0.143424166666667
"M",0.5,0.4,0.1348,0.611644999999999,0.2395,0.133590833333333,0.19232625
"I",0.4,0.2977,0.0982300000000001,0.29243,0.106,0.071,0.085
"M",0.62,0.51,0.175,1.1505,0.4980825,0.2265,0.3427275
"M",0.577249999999999,0.47,0.1467,0.8915,0.359,0.2105,0.245
"M",0.585,0.451125,0.14,0.97,0.462,0.2079275,0.25263625
"I",0.331774999999999,0.24,0.0824,0.18,0.074145,0.0385,0.055
"F",0.52,0.410974999999999,0.125,0.6985,0.2913975,0.15888,0.215
"M",0.454025,0.35,0.115575,0.457851875,0.2,0.0984225000000001,0.13
"F",0.44,0.343975,0.13745,0.4005,0.143,0.113,0.145952
"I",0.565,0.422675,0.1,0.7244425,0.3055,0.166,0.18
"F",0.548912500000001,0.425,0.15015,0.932,0.38005,0.213,0.2584875
"F",0.569974999999999,0.455,0.175,0.966,0.391,0.21402125,0.31
"F",0.57,0.465,0.167275,0.9995,0.415606000000001,0.277,0.3094425
"M",0.68,0.53,0.1826375,1.496,0.5825,0.337,0.465
"F",0.45,0.3530125,0.125,0.5125225,0.222,0.113975,0.16
"I",0.32,0.2413375,0.075,0.16497125,0.06710875,0.0347508333333333,0.0476383333333334
"I",0.4423,0.34605,0.107175,0.416369166666666,0.1685,0.0862495833333333,0.12997625
"I",0.47,0.357599999999999,0.105,0.4547925,0.2025,0.1015,0.12529
"I",0.451174999999999,0.35,0.105,0.432009791666667,0.18637875,0.0862174999999999,0.12791625
"F",0.415,0.314,0.113925,0.3455,0.1405,0.0765,0.11
"M",0.518333333333334,0.403229166666667,0.12,0.7073825,0.32041,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.10375,0.168221666666667
"M",0.4110625,0.31,0.09,0.3245,0.1305,0.0715475,0.115
"M",0.27,0.195,0.07,0.106,0.0375194166666667,0.0193525,0.030165
"I",0.455474999999999,0.355,0.125075,0.452315,0.1805,0.1018425,0.1505
"F",0.713725,0.585,0.21115,2.0917,0.8241575,0.437,0.599715
"I",0.392675,0.3,0.098025,0.2787775,0.112761875,0.0465,0.0935
"M",0.28,0.2,0.075,0.1225,0.0485729166666667,0.0262925,0.0350475
"F",0.572499999999999,0.4475,0.135,0.853805000000001,0.368,0.17154625,0.265
"F",0.578624999999999,0.46,0.165,1.0615225,0.420392500000001,0.2284775,0.32887125
"F",0.61,0.5,0.165,1.15241875,0.467366,0.2717325,0.335300909090909
"F",0.62,0.4929,0.175,1.37675083333333,0.643,0.3285,0.3710925
"M",0.56,0.434750000000001,0.139725,0.8085,0.373477500000001,0.16961125,0.227314166666667
"F",0.64,0.51,0.2,1.3905,0.585212499999999,0.291408333333333,0.457784999999999
"M",0.69,0.55,0.2,1.8465,0.732,0.43392,0.4849825
"M",0.715,0.563774999999999,0.24,2.0532,0.7245,0.465,0.577829999999999
"F",0.724125,0.565,0.2073,2.04481625,0.909982500000001,0.492,0.543212499999999
"F",0.55,0.47,0.14875,0.897,0.377,0.184,0.2736275
"I",0.404625,0.3102625,0.09,0.3245,0.1395,0.0565,0.094331125
"F",0.61,0.45,0.16,1.0219175,0.414,0.2287325,0.3
"I",0.394225,0.296824999999999,0.0963750000000001,0.2735,0.115,0.061,0.081615
"F",0.37,0.28055625,0.085,0.2405,0.107578083333333,0.0535,0.07
"I",0.335,0.2457,0.07485,0.16891,0.0668975,0.0358766666666667,0.045
"I",0.12275,0.10205,0.02785,0.0145,0.0055,0.003,0.00454291666666667
"I",0.292958333333333,0.2143125,0.07135,0.1185,0.0477458333333334,0.026493,0.0379758333333334
"I",0.2175,0.15795,0.0523083333333332,0.046442,0.0155,0.00980375000000001,0.0135891071428571
"I",0.215,0.15,0.03,0.0385,0.01425875,0.005,0.010855
"M",0.579375,0.465,0.125,0.921170000000001,0.39684,0.2,0.2648375
"F",0.61005,0.486625,0.17,1.1845,0.518488458333334,0.2572,0.32394
"M",0.575,0.45,0.14945625,0.925,0.342,0.2072775,0.259905
"M",0.590141666666666,0.460408333333333,0.155925,1.098,0.47986,0.187,0.295558333333333
"F",0.570199999999999,0.45,0.176725,1.071,0.393975,0.206,0.368322499999999
"F",0.598999999999999,0.476975,0.2,1.0324725,0.358,0.22956625,0.341578333333333
"F",0.614775,0.48442,0.1901,1.283,0.462,0.2637125,0.393755
"F",0.53965,0.42,0.165,0.820241250000001,0.358,0.165,0.2498925
"F",0.5423,0.42,0.165,0.9195,0.3508875,0.1985,0.26
"F",0.569737499999999,0.451225,0.167758333333333,0.9646575,0.317,0.2012875,0.355
"M",0.559724999999999,0.442825,0.16805,0.8085,0.3274475,0.18089625,0.35
"I",0.32,0.23335,0.08,0.1485,0.064,0.0375808333333333,0.0445933333333333
"M",0.4494,0.34,0.12,0.4475,0.193,0.0943775000000001,0.13
"M",0.52,0.4,0.125,0.6865,0.307275,0.1715,0.185
"F",0.49755,0.385,0.1573375,0.665757499999999,0.2,0.1638255,0.26
"M",0.473799999999999,0.37,0.135,0.547,0.222,0.1325,0.17
"I",0.49455,0.3766625,0.14,0.53405,0.1969325,0.115,0.195
"M",0.58,0.449850000000001,0.14333125,0.927,0.403815,0.1985,0.25674625
"F",0.636950000000001,0.503225,0.189475,1.37092041666667,0.5265,0.299095833333334,0.455
"F",0.602124999999999,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.0547875,0.054735,0.02301125,0.014,0.02
"I",0.423483333333333,0.325,0.109425,0.3675,0.158400833333333,0.0935,0.107720416666667
"I",0.2902,0.215,0.0690625,0.099,0.037,0.023053125,0.0314195
"I",0.37,0.27594375,0.09,0.21831875,0.0905,0.0440625,0.07
"I",0.4255,0.336191666666667,0.105,0.3625,0.1502575,0.0705,0.125
"I",0.260625,0.190475,0.08,0.081,0.0265,0.01833625,0.026775
"F",0.68,0.539475,0.187575,1.596,0.525,0.4075,0.480789999999999
"F",0.673075,0.53285,0.184375,1.576685,0.70612,0.36,0.44
"M",0.645,0.515275,0.215,1.6079575,0.660462500000001,0.32637,0.51
"M",0.5348,0.405,0.16,0.82029125,0.3445,0.183443958333333,0.23702
"M",0.615,0.496225,0.175025,1.36,0.6546275,0.2375,0.361804772727272
"I",0.444275,0.345,0.105,0.43,0.181450833333334,0.0868012499999999,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.03002,0.042
"F",0.298325,0.225,0.0790999999999999,0.128165,0.0515,0.02994,0.04
"I",0.42,0.32994375,0.119266666666667,0.4019275,0.18174375,0.093,0.119981666666667
"M",0.625,0.525,0.215,1.5765,0.653275,0.2595,0.52172375
"F",0.55,0.4539625,0.1763625,1.2125,0.3245,0.205,0.36802
"M",0.65355,0.505,0.2,1.6305,0.6596625,0.33557875,0.61
"F",0.565,0.47,0.195,1.09492,0.387,0.258,0.35
"F",0.595,0.471374999999999,0.164125,1.11590583333333,0.5065,0.254685,0.30075375
"M",0.6632125,0.523425,0.1830125,1.539,0.697582499999999,0.3597859375,0.4299975
"F",0.43,0.349124999999999,0.128275,0.43373625,0.162818333333333,0.0995,0.155
"M",0.461025,0.35,0.14,0.5064475,0.2018575,0.110199166666667,0.1603825
"I",0.3527625,0.26,0.08,0.19,0.0765007954545455,0.0442741666666667,0.065
"F",0.515,0.415,0.13,0.740460000000001,0.276,0.196,0.23274875
"F",0.515983333333334,0.39,0.15,0.712998749999999,0.28728,0.189,0.220845
"M",0.485,0.375,0.137375,0.57439,0.2385,0.1155,0.19
"F",0.57116875,0.452025,0.145,0.876405,0.3395,0.2005,0.2560925
"M",0.6352625,0.5155125,0.175,1.15923,0.48526,0.1865,0.385
"F",0.625,0.4993,0.191075,1.352,0.5389,0.2445,0.53
"F",0.555,0.4372,0.18,0.971187500000001,0.296,0.195,0.39
"F",0.531933333333334,0.419925,0.145,0.765590000000001,0.3116425,0.15,0.2406775
"M",0.59,0.458720833333333,0.155,0.857,0.356,0.195431666666667,0.28
"I",0.375125,0.28,0.0979175000000001,0.2235,0.0882275,0.0525,0.08
"I",0.275,0.2016125,0.075,0.10247,0.0376819166666667,0.019,0.03
"F",0.513425,0.40375,0.15125,0.6822325,0.267,0.15751125,0.2317625
"M",0.37,0.2771,0.0976258333333334,0.2225,0.0805,0.04923625,0.075
"M",0.555,0.4308,0.165,0.7575,0.2735,0.166845,0.279875
"F",0.5478625,0.42505,0.165,0.865753333333334,0.345245,0.1951925,0.25
"M",0.5555375,0.437285,0.18,0.903,0.3450325,0.2045,0.295
"F",0.595,0.46759375,0.168875,1.06436675,0.429115,0.229,0.35
"F",0.57,0.45,0.165,0.8916925,0.3305,0.194825,0.295
"M",0.615475,0.48,0.162,1.229,0.576047499999999,0.2735,0.308394791666666
"F",0.56,0.455525,0.173470833333333,1.106,0.422,0.238529166666667,0.33
"M",0.585,0.465,0.148275,0.979690625,0.433493333333333,0.21549875,0.283745
"I",0.46,0.3617,0.123225,0.444,0.17917,0.0995150000000001,0.14378
"I",0.454725,0.35405,0.115,0.459912916666667,0.21108,0.105,0.120335
"I",0.415,0.32455,0.109166666666667,0.3664275,0.155295,0.0773533333333333,0.125
"I",0.42815,0.334497916666667,0.1070625,0.3785,0.1572875,0.0820845833333333,0.125
"I",0.440499999999999,0.348391666666666,0.135,0.486,0.1735,0.07,0.1655875
"M",0.465,0.359499999999999,0.13,0.51275,0.2105,0.1245275,0.165
"I",0.384316666666667,0.2908,0.1,0.252305,0.1023425,0.0455,0.085
"I",0.474749999999999,0.375,0.126,0.4708525,0.192,0.1045,0.153905
"F",0.464025,0.3623,0.11,0.512640625000001,0.2258625,0.1252425,0.134815
"I",0.484525,0.3722375,0.12,0.543,0.244478333333333,0.10977,0.148646666666667
"M",0.36,0.2722125,0.09,0.2225,0.0918806250000001,0.04277875,0.075
"F",0.585,0.46604375,0.161625,1.028439875,0.416686000000001,0.229989999999999,0.315
"F",0.68265,0.535874999999999,0.2,1.6877725,0.707175999999999,0.3765,0.46499875
"M",0.641070833333334,0.50675,0.175,1.2675,0.4995,0.286955,0.385875
"F",0.57975,0.46,0.182108333333333,1.1,0.4125,0.229025,0.38
"F",0.645,0.504425,0.1749,1.4285,0.62655,0.326375833333333,0.36
"M",0.65,0.525025,0.18,1.793,0.8005,0.374685625,0.43893
"F",0.511875,0.395,0.145,0.695972499999999,0.28297,0.16094,0.24
"I",0.537558333333333,0.420600000000001,0.135,0.7259175,0.3106175,0.1565,0.22569
"M",0.495,0.415,0.130725,0.626735,0.264,0.134,0.18918625
"M",0.4308,0.335,0.115025,0.406,0.168962083333334,0.0848400000000001,0.135
"F",0.59,0.465,0.16,1.1005,0.493306,0.25224,0.28562
"M",0.55,0.46,0.175,0.869,0.347858333333333,0.18491625,0.29582
"F",0.585,0.459575,0.146908333333333,0.9156375,0.3625,0.207735,0.273755
"F",0.567825,0.455,0.160675,0.889165,0.312,0.196,0.297205
"F",0.672375,0.525600000000001,0.15,1.456,0.581,0.3441825,0.379425
"F",0.59,0.4595,0.16,0.893,0.2745,0.18686,0.345
"F",0.72105,0.575,0.217075,2.226,0.8955,0.405,0.62
"F",0.639525000000001,0.502035,0.177358333333333,1.294255,0.5735,0.2993575,0.369011916666666
"F",0.603049999999999,0.4760625,0.17585,1.0675,0.439431875,0.216,0.42
"F",0.552675000000001,0.43895,0.145575,0.8525,0.351483333333334,0.1884525,0.25674375
"M",0.57473125,0.45,0.14975625,0.919026500000001,0.38619,0.201595,0.26181625
"M",0.626,0.492666666666666,0.164625,1.162,0.511,0.256069375,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.643725,0.51,0.21,1.53814625,0.6535,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.519,0.300559166666666,0.37
"M",0.72235,0.573124999999999,0.2135,2.033,0.890605,0.454929499999999,0.5558575
"M",0.65645,0.525,0.185,1.259,0.526035416666667,0.2215,0.445
"F",0.62,0.48,0.23,1.0935,0.41893625,0.245,0.360295
"F",0.614975,0.480374999999999,0.1916,1.265167,0.5260225,0.2475,0.425
"M",0.531725000000002,0.4084,0.128575,0.7175,0.3725,0.1536975,0.1963525
"M",0.525,0.40215,0.135,0.7575,0.3486425,0.216,0.1866575
"M",0.467325,0.367125,0.13405,0.487,0.18892,0.104395,0.165134166666667
"M",0.485,0.415,0.1314,0.6137,0.253295,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.14868,0.1792125
"I",0.435,0.345,0.112225,0.450953125,0.221,0.112,0.1209725
"I",0.428325,0.326375,0.10638125,0.347,0.142644583333334,0.0785,0.11438
"I",0.427425,0.330250000000001,0.108325,0.3716575,0.1635,0.089,0.1
"F",0.531833333333334,0.421375,0.15,0.799610833333333,0.3235,0.173,0.2486225
"M",0.40515,0.305,0.0981625,0.3315,0.1365,0.0745,0.0975424999999999
"I",0.350885,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.4571,0.1572,0.983980000000001,0.4147775,0.2284625,0.285
"I",0.35201875,0.265579166666667,0.1,0.20537875,0.08,0.05257,0.0709724999999999
"I",0.482,0.3713875,0.12,0.563,0.2525,0.1205,0.144580833333333
"F",0.4062,0.30665,0.09,0.339355,0.1545,0.075,0.095
"I",0.34,0.2515,0.0767595238095237,0.177814375,0.076,0.0349086666666667,0.055
"M",0.532756250000001,0.425,0.12,0.702,0.3335,0.156745625,0.204204166666666
"F",0.5307125,0.415,0.145,0.8045,0.31502375,0.1725,0.285
"I",0.535,0.45,0.135,0.8075,0.322,0.181,0.259115
"F",0.475,0.36,0.12,0.578,0.2825,0.12,0.139371875
"I",0.415,0.32655,0.110066666666667,0.370045625,0.15439,0.08,0.125
"I",0.493141666666666,0.380725,0.125,0.585,0.2755,0.1235,0.14832
"M",0.48,0.382375,0.139775,0.608626249999999,0.2429875,0.1445,0.21
"F",0.52,0.404925,0.13245,0.813,0.34994,0.167635,0.1989475
"M",0.485599999999999,0.375,0.139325,0.5735,0.215975,0.119,0.195
"M",0.604,0.469224999999999,0.1636,1.12140083333333,0.52302375,0.257,0.265
"M",0.59,0.461914583333334,0.1452,1.008,0.422,0.21712,0.285
"I",0.54385,0.426283333333334,0.135,0.797085333333334,0.302,0.179,0.26
"M",0.622625000000001,0.5,0.163375,1.1746925,0.533522499999999,0.218,0.328619166666666
"F",0.5055,0.39328125,0.1457125,0.6,0.2225,0.153578333333333,0.23
"M",0.463575,0.355,0.1285,0.515,0.21383625,0.1275,0.164795
"M",0.498425,0.395350000000001,0.13,0.5795,0.2378275,0.136820833333333,0.195
"I",0.435,0.34368125,0.11,0.385940833333333,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.294077499999999,0.1365,0.06499,0.085
"I",0.313575,0.232245833333333,0.076825,0.14964125,0.0545,0.03255,0.0465425
"M",0.538200000000001,0.425475,0.13675,0.7348625,0.331575,0.157095,0.21937
"F",0.58,0.475,0.135,0.925,0.394569166666667,0.2101525,0.275
"M",0.542975,0.435,0.1551,0.804894999999999,0.293,0.1625,0.263115
"F",0.535,0.420475,0.155,0.780158333333333,0.301395,0.1723,0.25
"M",0.515,0.42,0.150175,0.74034,0.2505,0.1608425,0.29
"I",0.515375,0.403475,0.135,0.6185,0.251,0.128630476190476,0.19055875
"F",0.505,0.395,0.1451,0.6515,0.2695,0.1455075,0.2101825
"I",0.4,0.31,0.1,0.2966875,0.1145,0.0635,0.095
"M",0.49,0.37494375,0.1403,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7283675,0.316055625,0.1315,0.219781666666666
"I",0.395,0.304,0.0993750000000001,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.18335,1.53626208333333,0.619352708333334,0.35063125,0.466085
"F",0.42656875,0.329075,0.11365,0.3605,0.149293125,0.082,0.1199325
"I",0.43,0.345,0.115,0.3045,0.133965416666667,0.07660375,0.12
"M",0.475,0.395,0.135,0.633137321428571,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.18435075,0.24
"I",0.48,0.39,0.123875,0.571562857142858,0.257595,0.121,0.15564
"I",0.427975,0.32545,0.10790625,0.3435,0.143827083333333,0.0795,0.112385
"F",0.572399999999999,0.46,0.148625,0.906,0.327,0.2174775,0.26560875
"I",0.534275,0.42,0.1304625,0.6542225,0.2815,0.127,0.20546125
"M",0.650700000000001,0.514525,0.1913,1.5515,0.673095000000001,0.3618825,0.453759999999999
"F",0.708874999999999,0.561075,0.195,1.74092,0.689243750000001,0.3469925,0.62
"M",0.62426,0.49,0.149283333333333,1.14666,0.5229575,0.2025,0.311568333333333
"M",0.565,0.448945,0.155075,0.92591,0.3885,0.2050975,0.275
"M",0.576899999999999,0.455,0.165,0.951102500000001,0.4015,0.217502916666667,0.280838333333333
"M",0.655,0.485,0.195,1.62,0.6275,0.358,0.485
"M",0.64,0.52,0.2,1.407,0.566,0.304,0.4596575
"M",0.59,0.45458,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.0737624999999999,0.155679166666667,0.0605,0.033955,0.045315
"I",0.25425,0.185,0.07,0.075,0.028,0.01618,0.025
"I",0.194025,0.125,0.0585249999999999,0.0367675,0.0172395833333334,0.00840291666666668,0.01050875
"M",0.67,0.51395,0.1677125,1.28100625,0.472,0.27441875,0.4
"F",0.71,0.565,0.195,1.7265,0.638,0.3507725,0.565
"F",0.559549999999999,0.443475,0.14,0.8025,0.34442,0.1715,0.263
"F",0.505,0.4,0.145575,0.671554999999999,0.258405,0.1617675,0.2175
"M",0.525,0.43,0.1515375,0.86981,0.376,0.1945,0.2515
"I",0.469499999999999,0.36,0.1181925,0.4715,0.2035,0.1063075,0.149
"F",0.515,0.3991,0.17,0.631,0.2765,0.1543175,0.216
"M",0.574274999999999,0.453175,0.15025,0.9455,0.3815,0.2091775,0.26756125
"M",0.7,0.525550000000001,0.19,1.3185,0.588130416666667,0.233,0.42
"F",0.72,0.558175000000001,0.175,1.7265,0.770465,0.3415,0.470929375
"M",0.635,0.488499999999999,0.16115,1.154638,0.4825,0.25493125,0.31
"F",0.555,0.44,0.135,0.9025,0.3982825,0.2105,0.241125
"F",0.597575,0.47,0.184325,1.132043,0.45347375,0.2346175,0.4
"M",0.581924999999999,0.455,0.14745,0.9676275,0.4470025,0.212,0.25
"F",0.61985,0.485,0.21,1.3445,0.535,0.267490625,0.4370225
"F",0.638300000000001,0.508450000000001,0.2,1.42800125,0.601,0.2565,0.505
"F",0.545,0.44,0.1522,0.843465833333333,0.345370833333334,0.1875,0.265
"M",0.566575,0.45,0.155,0.7895,0.343,0.18186625,0.2677825
"M",0.655800000000001,0.525,0.165275,1.3665,0.579588124999999,0.291,0.41
"M",0.588374999999999,0.460783333333334,0.15505,1.0295,0.44072,0.1905,0.305
"F",0.6,0.475549999999999,0.2,1.0729675,0.403680357142857,0.22901625,0.354780833333334
"F",0.63,0.488924999999999,0.156158333333333,1.156819,0.51518125,0.216,0.314239
"M",0.695,0.550265000000001,0.23,1.885,0.7591475,0.453695,0.502785
"M",0.65,0.511725000000001,0.16,1.2425,0.487,0.296,0.48
"F",0.707349999999999,0.55971,0.196775,1.9168125,0.8045,0.423,0.504355
"M",0.55899375,0.44,0.17,0.980614999999999,0.40284,0.2175,0.3
"I",0.42,0.317375,0.101733333333333,0.3640825,0.1625,0.0754324999999999,0.105
"M",0.18,0.125,0.05,0.0275665,0.0085,0.0055,0.01
"I",0.417458333333334,0.3165,0.11,0.3575,0.145,0.074945,0.11
"I",0.5144125,0.405,0.15,0.5965,0.245875,0.126,0.185
"I",0.435,0.325600000000001,0.10761875,0.3709525,0.1555,0.079685,0.1157825
"M",0.348891666666667,0.2564875,0.09,0.2065,0.0725,0.041515625,0.070235
"F",0.43145,0.34,0.114075,0.382,0.1554875,0.0955,0.1245175
"I",0.535,0.41,0.129941666666667,0.6315,0.27212625,0.1323275,0.195565
"I",0.410962500000001,0.3166875,0.115,0.3285,0.140228333333333,0.051,0.106
"I",0.36,0.265,0.0922875000000002,0.216765,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.028335,0.011,0.00601000000000001,0.0091625
"I",0.14925,0.1114,0.025,0.024,0.009,0.00476,0.00615
"I",0.525,0.43,0.139325,0.7275975,0.3225,0.15282875,0.2232125
"F",0.498825,0.386,0.144675,0.6005,0.2331125,0.149165833333334,0.21
"F",0.44,0.33715,0.114525,0.419745,0.165,0.083,0.1330525
"F",0.45,0.345,0.115,0.496,0.1905,0.0924875,0.146190625
