"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.396354166666667,0.297924999999999,0.09805,0.285632291666667,0.123935625,0.0694159999999999,0.08
"F",0.51,0.34,0.18,0.7005,0.2869675,0.165,0.2
"I",0.44,0.355975,0.127875,0.463390000000001,0.1983075,0.0875,0.2
"I",0.45,0.353525,0.125,0.45,0.17701,0.0865,0.145
"I",0.367875,0.278575,0.105,0.22232875,0.0955,0.038,0.085
"F",0.4250625,0.325,0.1143,0.382,0.1465,0.0841075,0.1159575
"F",0.45,0.35,0.125,0.43063,0.169966708333333,0.09,0.145
"I",0.644175,0.509066666666667,0.18,1.38735,0.6025,0.28306,0.42
"M",0.685,0.525,0.175,1.72252,0.73937,0.36818,0.58
"I",0.579,0.475,0.1457375,0.8575,0.3465,0.1785,0.275
"I",0.58695,0.46709,0.145,0.97,0.4415125,0.187039375,0.264
"F",0.4958375,0.39,0.135,0.59,0.215,0.125,0.2010275
"M",0.4411875,0.331575000000001,0.1102,0.388461875,0.1751975,0.0853687499999999,0.112
"I",0.429999999999999,0.337475000000001,0.11,0.385,0.166,0.0804812499999999,0.1172875
"I",0.48725,0.38,0.131491666666667,0.519213214285715,0.175,0.098,0.179762458333333
"F",0.493916666666666,0.38,0.145,0.59,0.232,0.141,0.196465
"I",0.47,0.359,0.1302375,0.462088333333333,0.1615,0.073,0.198
"M",0.412125000000001,0.32,0.1,0.3005,0.130925,0.0680008333333333,0.104
"I",0.508231666666667,0.385,0.115,0.683,0.332095,0.1309475,0.165
"I",0.501225,0.379075,0.105,0.5628625,0.249645,0.11066,0.17
"I",0.451425,0.348625,0.13,0.4075,0.1365,0.0645,0.18
"F",0.4952,0.384695,0.13,0.584,0.24593,0.1327375,0.185
"F",0.52,0.401483333333334,0.145,0.7260925,0.283988125,0.1685,0.205
"M",0.475,0.365,0.13015,0.521234999999999,0.208364166666667,0.118,0.171048333333333
"F",0.455,0.345075,0.11,0.4385,0.1876825,0.098,0.12521
"I",0.435,0.34,0.110625,0.379243511904762,0.1685,0.073,0.11701375
"I",0.399200000000001,0.3,0.09946875,0.3085,0.1363925,0.0735,0.0873650000000001
"I",0.375,0.285,0.090825,0.2469055,0.105264375,0.0555,0.07
"I",0.285,0.215,0.075,0.1188,0.0493510714285714,0.027245,0.035
"M",0.58,0.46035,0.17165,1.178,0.514965,0.264655625,0.315
"F",0.558325000000001,0.44,0.170225,1.073,0.39225125,0.2354675,0.35765
"I",0.405974999999999,0.315,0.095,0.306,0.136405,0.0637375,0.09
"I",0.403050000000001,0.3,0.1,0.301,0.124,0.069,0.09
"F",0.54,0.412275,0.138275,0.7585,0.307,0.2075,0.19
"M",0.33,0.252425,0.085,0.171,0.0741724999999999,0.0362975000000001,0.055
"I",0.425191666666666,0.31,0.115,0.3625,0.134,0.0773237499999998,0.11114
"M",0.269275,0.195425,0.07218125,0.0913825,0.035,0.0204708333333333,0.03
"F",0.59,0.466375,0.17015,1.07666625,0.3685,0.226654,0.375
"I",0.619825,0.488499999999999,0.165,1.17433083333333,0.507986666666666,0.264,0.335
"M",0.61,0.46,0.17,1.278,0.5044,0.257,0.37
"M",0.455,0.345,0.125,0.47213125,0.2081975,0.1065,0.135
"M",0.320158333333334,0.235,0.09,0.154433125,0.0615,0.034,0.0477525
"M",0.476974999999999,0.369958333333333,0.130325,0.520725,0.21017875,0.0905,0.195
"M",0.541875,0.405,0.155,0.9715,0.392167500000001,0.194,0.271115
"F",0.48185,0.375,0.125,0.588,0.267133666666667,0.12482,0.155
"F",0.449770833333333,0.33,0.165325,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.0689375000000001,0.127,0.048,0.0314086666666667,0.0402825
"I",0.270300000000001,0.200375,0.06955,0.08862,0.034425,0.016,0.03015
"M",0.335,0.2446,0.075,0.1635,0.0615,0.038935,0.057
"I",0.295,0.21635,0.0660625,0.1,0.0423724999999999,0.026,0.0324778333333334
"I",0.16925,0.126675,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.172091666666667,0.9955,0.378792499999999,0.206565,0.325
"M",0.512125,0.3979625,0.12,0.6605,0.278033333333333,0.14411925,0.19
"M",0.472999999999999,0.375,0.119475,0.58684125,0.3055,0.1218875,0.1487075
"I",0.305,0.225,0.0806750000000001,0.1485,0.0585,0.0338525,0.0431466666666666
"I",0.475,0.3567,0.110175,0.419582083333333,0.191225333333334,0.09668,0.125
"F",0.5371375,0.4,0.145425,0.955,0.409385,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3146225,0.210598333333333,0.2521975
"M",0.690925,0.535,0.174375,1.65,0.78929,0.4505,0.335
"F",0.596825,0.465,0.15,1.1285,0.515810833333333,0.3525,0.33
"F",0.557249999999999,0.44,0.16,0.8963125,0.3503825,0.2102075,0.26
"M",0.558675,0.4370875,0.125,0.822095000000001,0.353,0.174,0.24276
"F",0.645,0.510375,0.185,1.4204425,0.595197499999999,0.3155,0.41
"M",0.575,0.4436,0.164425,1.0105,0.368,0.222,0.32
"M",0.62,0.48,0.157258333333333,1.0765,0.4897875,0.253,0.3
"M",0.565974999999999,0.444962500000001,0.165,0.910633333333334,0.334939166666667,0.1963725,0.2926575
"M",0.605,0.475,0.16,1.616,0.5495,0.300923333333333,0.34
"F",0.475,0.37525,0.15,0.559,0.216392,0.1389025,0.180535
"M",0.370875,0.285,0.085,0.2218675,0.0855,0.0515,0.0793941666666666
"F",0.46,0.349966666666667,0.115,0.44688625,0.191297083333333,0.101775,0.13
"M",0.53,0.415625,0.16598375,0.879,0.28,0.19160375,0.279355
"F",0.501275,0.390875,0.15,0.654535,0.2145,0.1405,0.2495
"M",0.455,0.3612,0.15,0.5795,0.1685,0.125,0.161766
"I",0.3552,0.265,0.11,0.212848333333333,0.066,0.059,0.075
"F",0.367675,0.28,0.105,0.224,0.0938072500000001,0.0575,0.0862066666666667
"I",0.3348,0.2525,0.086275,0.1765,0.07477875,0.0405,0.0570437499999999
"I",0.359075,0.267350000000001,0.0864500000000001,0.193422833333333,0.082,0.0403175,0.06044
"I",0.35,0.263975,0.08,0.192,0.076445,0.0465,0.053
"I",0.411124999999999,0.315,0.09,0.3095,0.1347475,0.0627533333333333,0.0926593333333333
"I",0.395,0.303391666666666,0.095,0.313,0.131,0.072,0.0880757500000001
"I",0.415,0.316625,0.09375,0.3595,0.167,0.0734399999999999,0.0915
"I",0.4251125,0.32,0.0972250000000001,0.371305,0.192,0.0745,0.0959616666666666
"M",0.48,0.371755,0.136325,0.5785,0.25,0.14244125,0.184
"I",0.49,0.395,0.13375,0.58708625,0.25115,0.1235,0.185
"I",0.476974999999999,0.37,0.105,0.5265,0.249,0.1005,0.14645
"M",0.590175,0.465,0.16,1.0315,0.411555,0.2025,0.337
"M",0.580399999999999,0.45,0.149775,0.9,0.472,0.182,0.218
"F",0.58,0.453575,0.15,1.0165,0.453917500000001,0.2150625,0.265
"F",0.58,0.48,0.18,1.2495,0.486401071428572,0.25723,0.371
"M",0.599974999999999,0.47,0.16431,1.1685,0.539,0.260045,0.2997075
"F",0.61475,0.493625,0.168325,1.098065,0.444,0.214,0.37
"M",0.6,0.475,0.16285,1.089,0.5195,0.247725,0.301728333333333
"M",0.5963,0.47,0.155,1.0854,0.497,0.237585,0.29028625
"M",0.63,0.475,0.15,1.14891666666667,0.536,0.254,0.316
"F",0.6455125,0.51,0.19065,1.3715,0.567,0.307,0.409
"F",0.65,0.545,0.18435,1.51396,0.621164999999999,0.341,0.43
"M",0.71,0.55,0.189985,1.9045,0.848844999999999,0.41072,0.5
"M",0.765875,0.603074999999999,0.2,2.4925,1.0992825,0.575,0.640345
"I",0.33159375,0.248925,0.065,0.177153333333333,0.080415,0.0398675,0.05433375
"I",0.28,0.205225,0.0733249999999998,0.111,0.0459187499999999,0.0285,0.0333575000000001
"I",0.325,0.24,0.0753499999999999,0.152,0.065,0.03884,0.045595
"I",0.397975,0.301558333333333,0.095,0.305136506410257,0.1339375,0.0687216666666665,0.0877724166666667
"I",0.366525,0.269375000000001,0.0860000000000002,0.219,0.0967112500000001,0.043858625,0.065
"I",0.362499999999999,0.27,0.105,0.2155,0.0915,0.04787125,0.0697869166666667
"I",0.37,0.28,0.09,0.2565,0.1255,0.0596925000000001,0.0763375000000001
"I",0.3724625,0.28414875,0.09415,0.22788775,0.0982587500000001,0.051055,0.075
"I",0.37385,0.275,0.0951749999999999,0.239775,0.0945,0.0655,0.075
"I",0.3724625,0.28414875,0.09415,0.22788775,0.0982587500000001,0.051055,0.075
"I",0.436408333333333,0.32625,0.105,0.37795,0.188,0.0785,0.09
"M",0.44,0.34635,0.125,0.456,0.21,0.0889771428571429,0.131
"I",0.465,0.359525,0.1125625,0.491625,0.234,0.102825625,0.137325
"F",0.465,0.350441666666666,0.1152875,0.453419583333333,0.192768333333333,0.1027925,0.126
"I",0.488716666666666,0.37,0.128025,0.521804999999999,0.22357775,0.1155,0.156055
"I",0.473374999999999,0.37,0.1,0.494355000000001,0.219,0.1075,0.14013
"F",0.49,0.4,0.115,0.569,0.2695855,0.126305,0.145
"I",0.5053125,0.4,0.1269875,0.578,0.2545,0.124537,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.114045,0.151
"M",0.505,0.39945625,0.1233,0.610866666666667,0.29445,0.1325,0.146
"M",0.52,0.39,0.1308375,0.645066,0.2885,0.15067,0.161
"M",0.490625,0.386228571428572,0.125,0.616937083333334,0.291189999999999,0.142325,0.15421
"F",0.545025,0.44,0.140075,0.7115,0.3205,0.1567175,0.1915
"M",0.581699999999998,0.451475,0.152475,0.8977225,0.398709166666667,0.195,0.25
"F",0.553325000000001,0.44,0.145,0.957497083333332,0.43,0.225710625,0.256925
"F",0.555,0.42,0.1449625,0.931,0.4445,0.201393333333333,0.225
"M",0.575,0.45518125,0.165,1.065,0.4985,0.2305075,0.2815
"M",0.6,0.474959999999999,0.164325,1.1385,0.5149425,0.257672916666666,0.31
"F",0.622699999999999,0.4815,0.16,1.1733675,0.598,0.238,0.306017625
"M",0.626425,0.495,0.175,1.2949025,0.522194375,0.2762925,0.399390833333334
"F",0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
"M",0.6406,0.505,0.19,1.3997605,0.6715,0.3037325,0.3397825
"M",0.622225,0.485,0.153525,1.1325,0.5235,0.25568,0.2825
"F",0.616049999999999,0.495,0.17315,1.1115,0.44913,0.2825,0.345
"M",0.625,0.47,0.1709625,1.255,0.517378125,0.2415,0.405
"F",0.625,0.485,0.204325,1.437,0.5855,0.293,0.475
"M",0.635,0.491474999999999,0.155,1.232355,0.591119166666668,0.272455,0.295
"F",0.6145,0.48,0.15515,1.083245,0.4915,0.2345,0.30193125
"M",0.64,0.506625,0.17,1.2698575,0.5908725,0.280425,0.354
"M",0.653187500000001,0.525,0.18,1.478,0.673877500000001,0.319245833333333,0.404879
"M",0.665,0.539075,0.165,1.6885,0.7295,0.3294875,0.45749
"F",0.729824999999999,0.585,0.210475,2.13364625,0.939248750000001,0.4095,0.565
"F",0.697424999999999,0.565,0.200875,1.8156725,0.789247499999999,0.410390000000001,0.507286166666667
"M",0.683925,0.538450000000001,0.185,1.74552,0.8003975,0.3595,0.506595
"M",0.173458333333333,0.12425,0.05,0.021,0.00996250000000001,0.0045,0.014
"I",0.210991666666667,0.15,0.055,0.0455,0.02,0.01087,0.0128325
"I",0.355,0.265,0.085,0.228648333333333,0.122,0.05116,0.06929625
"I",0.403925,0.315,0.085,0.2883,0.116,0.0665349999999999,0.0765
"I",0.383041666666667,0.292825,0.0905500000000002,0.258,0.1143925,0.059,0.0815
"I",0.4012,0.3,0.100725,0.2985,0.124481666666667,0.0685611666666665,0.0842087499999999
"I",0.435,0.331150000000001,0.10595,0.411,0.1911425,0.0945,0.1
"I",0.44,0.324066666666667,0.102075,0.3719975,0.17753,0.079,0.09
"I",0.4491525,0.34,0.105,0.4385,0.1920175,0.08873,0.12
"I",0.465,0.334425000000001,0.105,0.364310416666666,0.180525,0.0345,0.111455
"I",0.463,0.361625,0.125516666666667,0.4485,0.1733325,0.0925256250000001,0.151557083333333
"I",0.47,0.357625,0.11365,0.4805075,0.21413375,0.1064585,0.139
"M",0.475,0.386525,0.16,0.700517499999999,0.35,0.1589675,0.1845
"F",0.576641666666666,0.45395,0.156325,0.988566666666668,0.38,0.221115,0.297505
"M",0.505,0.475,0.164675,1.1002825,0.509,0.23945,0.3065
"M",0.51,0.405,0.124975,0.599,0.3065,0.13395,0.1485
"I",0.495525,0.38,0.13,0.5874225,0.2475875,0.1267775,0.1801925
"I",0.529825000000001,0.42,0.125966666666667,0.624012999999999,0.277767,0.1165,0.183
"M",0.535,0.42,0.16,0.782110000000001,0.289433499999999,0.1515,0.273239166666666
"M",0.55,0.44,0.16,0.985,0.4645,0.201,0.28034375
"M",0.555,0.439075000000001,0.144675,0.858045375000001,0.4165,0.1685,0.232174166666667
"M",0.555,0.436850000000001,0.15,0.838,0.376875,0.18301625,0.23
"F",0.567366666666666,0.431868750000001,0.144,0.812,0.36789625,0.1856325,0.224582
"M",0.530365,0.415,0.141225,0.7661475,0.30068,0.17,0.2128225
"M",0.555225,0.44,0.1516,0.87,0.3624525,0.2195,0.225
"M",0.585,0.45,0.14765,0.8790675,0.41503,0.1830125,0.22
"M",0.59,0.46,0.145,0.9697725,0.43848,0.202544375,0.268191666666667
"M",0.57535,0.456325,0.151441666666667,1.0155,0.491,0.1905,0.2742875
"M",0.6,0.41,0.145,0.939,0.402385,0.200794375,0.268
"F",0.6269,0.490685,0.16,1.164,0.5025795,0.2635,0.335
"M",0.55345,0.438150000000001,0.1559,0.853534999999999,0.3457,0.1908125,0.254555
"F",0.615,0.49,0.175325,1.1468,0.4695,0.26789,0.348
"F",0.62,0.49125,0.18,1.233,0.5014925,0.274,0.368289166666666
"M",0.625,0.485275,0.15295,1.0815,0.511755,0.254,0.30139
"M",0.625,0.484799999999999,0.15375,1.179,0.557335625000001,0.25608375,0.305385
"F",0.590587499999999,0.472499999999999,0.165,1.1635,0.5239775,0.239,0.305015
"F",0.64,0.4963,0.1177625,1.1545,0.4865,0.341,0.288
"F",0.645,0.52,0.181375,1.3345,0.551769374999999,0.30825425,0.398215
"M",0.659025,0.510775,0.18,1.5122925,0.7115,0.3335,0.38
"M",0.655,0.504575,0.171925,1.48424375,0.7185,0.36,0.355
"F",0.698341666666666,0.54,0.1773,1.5585,0.740017500000001,0.402,0.385
"F",0.630762499999999,0.5035,0.1842625,1.3275,0.536506250000001,0.2722325,0.415111666666666
"M",0.669366666666668,0.525,0.18,1.6615,0.8005,0.36064875,0.404995
"F",0.69,0.525,0.16825,1.492,0.6338625,0.33854125,0.42
"F",0.696449999999998,0.575,0.2,1.74170041666667,0.7755,0.39958,0.461
"M",0.671241666666668,0.525575000000001,0.1789375,1.6605,0.781127499999999,0.36073,0.398
"F",0.691974999999999,0.57,0.19945,1.348,0.8985,0.4435,0.4535
"F",0.689475,0.545,0.194425,1.6952625,0.762080000000001,0.382394375,0.449
"F",0.72,0.545,0.185725,1.7749325,0.828546666666667,0.39477,0.468
"I",0.215,0.15,0.055,0.041,0.01835,0.0107225,0.0125
"I",0.24,0.16915,0.06,0.061318125,0.0295,5e-04,0.0173191666666666
"I",0.2702,0.2014,0.07293,0.0979583333333334,0.0415,0.0212204166666667,0.0305
"I",0.32,0.227975,0.0706250000000001,0.131,0.0594674999999999,0.0313961666666667,0.038
"I",0.330368750000001,0.24255,0.07165,0.1695,0.079,0.0389775,0.0505
"I",0.344275,0.26,0.0799,0.192,0.077473125,0.0425889583333333,0.054
"I",0.355099999999999,0.268325000000001,0.09,0.190311875,0.076348125,0.044875,0.0575
"I",0.353975,0.265,0.0849141666666667,0.206063125,0.0874278333333333,0.043585,0.0657645833333333
"I",0.36,0.27705,0.09825,0.221315,0.091595,0.0507983333333333,0.0761315000000001
"I",0.36,0.265,0.0863875000000002,0.191253333333333,0.0825425000000001,0.037,0.0585
"I",0.3689,0.275,0.09,0.2345,0.10477,0.051,0.0625
"I",0.37005,0.2774,0.09,0.2305,0.1005,0.0493331250000001,0.0775
"I",0.4,0.31,0.115,0.31261875,0.1396525,0.0595,0.0978683333333333
"I",0.403941666666667,0.315,0.0971458333333335,0.33,0.151,0.068,0.08
"I",0.398025,0.301859999999999,0.0972500000000001,0.2775,0.1245,0.065966,0.0834075
"I",0.425,0.338725,0.11,0.405,0.1695,0.0833654166666666,0.119986666666667
"F",0.407791666666667,0.309516666666666,0.105,0.309,0.13068,0.08,0.098
"M",0.459725,0.351,0.1182875,0.482761249999999,0.21353,0.1063125,0.1315
"I",0.4455,0.34,0.110225,0.396,0.1775,0.085316875,0.1159275
"I",0.445,0.355,0.095,0.418623333333333,0.185455,0.086458125,0.12
"I",0.475825,0.365175,0.1104875,0.514,0.23537625,0.1045,0.14
"I",0.506675,0.435,0.12535625,0.5511525,0.2621125,0.09,0.1205
"I",0.46,0.34,0.11,0.431697083333334,0.19351375,0.09142,0.117028125
"I",0.475,0.355,0.125,0.4865,0.21537875,0.1105,0.142
"I",0.46165,0.36,0.135,0.4355,0.179595833333333,0.0962774999999999,0.15068625
"I",0.475,0.371825,0.115,0.498,0.2375,0.099,0.145635
"I",0.48,0.3721375,0.11595,0.494,0.222881666666667,0.102765,0.146195
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.1560975
"I",0.5,0.365,0.127575,0.538317499999999,0.229,0.113427083333333,0.1645
"I",0.495275,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4012,0.135,0.636,0.264175,0.1215,0.2031475
"I",0.525,0.39,0.105,0.611675,0.2875,0.121328333333333,0.1701225
"I",0.53,0.405,0.13,0.6856775,0.31843,0.1395,0.19
"I",0.53,0.409212499999999,0.139275,0.658,0.27105,0.1245,0.198
"M",0.535,0.416125,0.1316,0.78,0.3165,0.169,0.2365
"I",0.526525,0.41,0.134475,0.6408675,0.2689725,0.1225,0.1975
"M",0.527700000000001,0.41,0.135,0.756040833333334,0.31,0.177,0.200995714285714
"F",0.59,0.4640625,0.155,1.01434854166667,0.412,0.224530416666666,0.309137500000001
"F",0.597049999999999,0.471499999999999,0.175,1.09237916666667,0.462398333333333,0.2455,0.308
"M",0.57,0.454600000000001,0.155,1.186,0.6355,0.2315,0.2944775
"F",0.57,0.42,0.13,0.815025,0.360057499999999,0.185895,0.2365
"F",0.557806249999999,0.42,0.16,0.8875,0.362165,0.1915,0.223
"M",0.574699999999999,0.455,0.155,0.8725,0.3748775,0.191263,0.2582725
"I",0.569610000000001,0.441049999999999,0.13445,0.822165000000001,0.349939166666666,0.1715,0.243905
"F",0.575,0.4452,0.1505,0.928537500000001,0.3605,0.221,0.2791075
"F",0.5747,0.45,0.150385,0.930786666666668,0.3605,0.211,0.288015
"I",0.588775,0.46,0.143475,0.9265,0.414555,0.185248333333333,0.27
"I",0.58,0.46,0.150875,0.87914,0.3997225,0.165,0.238
"I",0.593475,0.47,0.141133333333333,0.922181666666667,0.410585,0.184053333333333,0.274805
"M",0.58,0.47,0.15305,1.0910375,0.54,0.2231325,0.279
"F",0.585,0.465,0.165,1.02693416666667,0.45538,0.2374885,0.259
"F",0.585,0.459425,0.15565,1.035095,0.434565,0.2258,0.294
"F",0.591524999999999,0.465,0.165425,0.980861666666665,0.3425,0.205075,0.30827
"M",0.6,0.474474999999999,0.17,1.0805,0.49068,0.258495,0.305545
"M",0.6,0.463624999999999,0.156125,0.9636225,0.4225,0.19905375,0.275
"F",0.60365,0.475,0.171158333333333,1.1690625,0.462029166666667,0.2327975,0.39
"M",0.604949999999999,0.475,0.167225,1.157,0.522,0.2235,0.36
"M",0.595908333333332,0.475,0.17,1.088,0.4905,0.2599175,0.305975
"F",0.56935,0.442099999999999,0.145,0.807062500000001,0.3545,0.1585,0.239
"M",0.62,0.479975,0.1522875,1.043,0.4835,0.221,0.31
"M",0.625,0.483149999999999,0.153975,1.1415,0.53983125,0.256753333333333,0.304075
"F",0.587825,0.4589,0.16,1.03417,0.437305,0.221925,0.297145
"F",0.577625,0.4509,0.166365,1.006,0.398032500000001,0.2214525,0.320087499999999
"M",0.606825,0.471074999999999,0.1557,1.1835,0.571085,0.2375,0.2875775
"F",0.62265,0.496249999999999,0.169825,1.2135,0.479580625,0.2235,0.3802425
"F",0.592408333333334,0.465,0.15,1.0315,0.4265,0.2262775,0.325
"M",0.656687500000001,0.512225,0.17,1.4100725,0.657,0.3055,0.365
"M",0.65,0.518025,0.185,1.3745,0.56389,0.1805,0.43459375
"M",0.64655,0.516825000000001,0.18,1.463,0.65443,0.3135,0.4115
"F",0.65,0.524975000000001,0.1935625,1.6275,0.689,0.38127125,0.447668750000001
"F",0.65,0.50435,0.165,1.3875,0.627764166666666,0.326255833333333,0.3095
"M",0.655,0.525,0.1769,1.46,0.686,0.320245,0.39786
"F",0.622375,0.49425,0.165,1.20996125,0.481416875,0.2322225,0.4
"F",0.6306375,0.5,0.198225,1.3765,0.5595575,0.288,0.435037500000001
"F",0.682651666666667,0.534988888888889,0.2,1.6465,0.743485,0.422,0.401
"M",0.642275000000001,0.503221428571428,0.1656,1.265,0.6025,0.299,0.337865
"M",0.685,0.538125000000001,0.181975,1.697965,0.7744675,0.357772499999999,0.465
"F",0.715,0.546325,0.1882,1.691735,0.741913333333333,0.3525,0.445
"M",0.725899999999999,0.555,0.22,2.09672833333333,0.9815675,0.412005,0.6195
"I",0.179625,0.125,0.036825,0.028,0.0107875,0.008,0.00823
"I",0.370491666666666,0.285,0.0917875000000001,0.226,0.102944166666667,0.04705675,0.0675
"I",0.395,0.283595833333333,0.0993250000000001,0.2855,0.1385,0.0627011666666666,0.0807975000000002
"I",0.4256,0.325,0.11,0.33912875,0.1245,0.072335,0.110709166666667
"I",0.470233333333333,0.37,0.1499,0.508495833333334,0.225745654761905,0.1235,0.126
"I",0.478549999999999,0.375,0.115,0.5755,0.288990625,0.1145,0.1395
"F",0.51,0.392525,0.11,0.61417,0.2865,0.118,0.17707
"I",0.512325,0.396525000000001,0.1278,0.678,0.341,0.1325,0.1835775
"M",0.545,0.43,0.155,0.860927500000001,0.369736666666667,0.19440875,0.228
"F",0.542975,0.405,0.12,0.913,0.37439,0.196,0.2559325
"M",0.58,0.45,0.148325,0.915564999999999,0.3935,0.1954925,0.2623475
"F",0.59,0.465,0.17,1.04276916666667,0.4635,0.24,0.27
"M",0.595249999999999,0.473024999999999,0.18,1.14,0.423,0.24583,0.357758333333333
"F",0.61,0.487025,0.1973,1.3475,0.491032738095238,0.2628975,0.410774999999999
"M",0.615,0.475,0.155,1.0735,0.480105833333333,0.2585,0.31
"M",0.62620625,0.475,0.1852875,1.42938041666667,0.7315,0.305,0.38161375
"M",0.615,0.495,0.18415,1.304,0.5795,0.3115,0.373341666666666
"F",0.550375,0.4345,0.149025,0.9505,0.42029175,0.2203725,0.2475175
"M",0.638975000000001,0.504591666666666,0.1819,1.385,0.627874375,0.3004525,0.38
"F",0.620149999999999,0.487525,0.17,1.12,0.4955,0.2631925,0.32
"F",0.615564999999999,0.483424999999999,0.17,1.08319791666667,0.440515000000001,0.2581025,0.315
"M",0.5881775,0.455,0.175316666666667,1.275,0.52727,0.28087125,0.3409625
"M",0.655,0.505,0.165,1.27,0.607997500000001,0.290720520833333,0.335
"M",0.66,0.5230425,0.173925,1.454101,0.662516666666666,0.294975,0.405
"F",0.616175,0.495375,0.1781,1.194785,0.475075,0.2750525,0.37
"F",0.67,0.517825,0.179695,1.455695,0.573,0.368,0.3905
"M",0.69,0.53,0.19,1.5955,0.678,0.331,0.468866666666666
"M",0.715,0.525,0.1961,1.971351,0.95,0.436,0.542346666666667
"F",0.733649999999999,0.565,0.225,2.037,0.87,0.5145,0.5675
"I",0.256458333333334,0.205,0.0654125,0.084,0.03,0.0185,0.02619
"I",0.278775,0.20565,0.0688,0.1005,0.0418825000000001,0.0201954166666666,0.0317232142857143
"I",0.295,0.22,0.0696749999999999,0.1348705,0.0585,0.0279425,0.0381525
"I",0.302175,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.02606,0.0382475
"I",0.350225,0.266175,0.0822687500000001,0.191689375,0.077575,0.0515,0.055
"I",0.37,0.27725,0.095,0.231770625,0.10060375,0.0465866666666667,0.0712025000000001
"I",0.39,0.29,0.09,0.263,0.113723125,0.0561083333333333,0.078
"I",0.435,0.325,0.1,0.351243333333333,0.1335,0.0835,0.108835
"I",0.428737499999999,0.34,0.1077,0.38101,0.1669325,0.081,0.1174625
"I",0.392175,0.296829999999999,0.095,0.311752500000001,0.1495,0.059,0.0848550000000002
"I",0.446116666666667,0.345,0.115325,0.41464,0.169,0.088725625,0.124586666666667
"I",0.465,0.3498,0.1102,0.39638875,0.1515,0.08621875,0.1237225
"I",0.4676,0.3608625,0.12,0.46652625,0.201845,0.099,0.144846666666667
"I",0.48735,0.37387,0.132908333333334,0.528453749999999,0.21114,0.1179125,0.1637225
"I",0.475,0.365,0.11955,0.446177083333334,0.1645,0.0923330555555556,0.1477575
"I",0.475,0.357175,0.11325,0.4425,0.1895,0.0975050000000001,0.133141458333333
"F",0.448750000000001,0.35,0.12095,0.4225,0.170451708333334,0.09166875,0.1368475
"I",0.452925,0.3554,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.13185,0.58383875,0.2461325,0.121392,0.187637
"I",0.515,0.405,0.13,0.633894999999999,0.26114,0.134,0.210163333333333
"I",0.52,0.395478571428572,0.1266,0.6385,0.291625,0.134575625,0.171
"F",0.525,0.4005,0.138275,0.657,0.2811775,0.1505,0.196605
"F",0.55648125,0.425,0.14,0.8735,0.375509821428571,0.1979025,0.22981
"I",0.548425,0.425,0.13,0.8162575,0.3905,0.164905,0.23503
"I",0.535750000000001,0.41415,0.14,0.797838333333333,0.256,0.1855,0.23747625
"M",0.53,0.41,0.125,0.769,0.32789875,0.173,0.2049825
"M",0.511025,0.395,0.1334,0.655258333333332,0.27383,0.14965,0.195
"M",0.535,0.419925,0.130275,0.788512500000001,0.346655,0.173706875,0.22827
"I",0.535,0.4106,0.155,0.8075,0.29541,0.16182875,0.2595
"M",0.545,0.429800000000001,0.14,0.829243125000001,0.405170416666667,0.177099375,0.226203333333334
"F",0.545,0.41,0.125,0.70954875,0.326982083333334,0.1536325,0.1992275
"I",0.55,0.4265,0.132875,0.7915,0.3535,0.176,0.236
"I",0.564283333333333,0.45,0.151275,0.753,0.333095,0.1325,0.2503775
"M",0.55,0.435312500000001,0.1465875,0.842135833333333,0.3957275,0.184214166666667,0.221
"F",0.555,0.43,0.15,0.81048875,0.345,0.1755,0.233275
"I",0.5735,0.45,0.14085,0.872,0.375050416666667,0.18,0.256985
"I",0.575,0.448525,0.139875,0.853222500000001,0.380151666666666,0.171931041666667,0.239
"F",0.585,0.42,0.15785,1.0225125,0.437,0.21602,0.32
"F",0.585,0.465,0.145,0.9855,0.4360325,0.216814166666666,0.2845
"I",0.5641125,0.4414,0.146958333333333,0.853652500000001,0.326,0.1854825,0.265
"M",0.59328125,0.465,0.153675,0.964237499999999,0.4235,0.199,0.28
"I",0.59545,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.470525,0.163,1.1066175,0.5005,0.24922125,0.3076275
"F",0.588274999999999,0.46,0.1483375,1.00163333333333,0.4565,0.2196325,0.271455
"F",0.595,0.47095,0.165,1.081,0.468764375000001,0.2525,0.307664166666666
"M",0.6,0.47,0.16,1.012,0.441,0.2015,0.305
"M",0.6,0.472549999999999,0.162925,1.122,0.5095,0.2525425,0.2983875
"M",0.622025,0.49305,0.165,1.1736525,0.492,0.237865,0.3555
"F",0.605,0.47472,0.15,1.0727875,0.474802500000001,0.2525,0.3028225
