"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.560025000000001,0.45,0.162475,0.869,0.3399925,0.195,0.291
"M",0.6,0.4512,0.15,0.8665,0.3960675,0.1955,0.252601833333333
"F",0.616025,0.495,0.1747,1.089,0.469,0.198,0.384
"M",0.615,0.484125,0.215,1.058020625,0.4657125,0.176,0.29
"F",0.625725,0.49,0.17,1.145,0.4915,0.263466666666666,0.343
"F",0.62,0.472916666666666,0.16,0.907,0.371,0.200410833333333,0.3075
"F",0.6273125,0.494675,0.170175,1.1635,0.496640625,0.25998,0.355
"M",0.63,0.49775,0.173025,1.1955,0.492,0.250479166666666,0.37
"F",0.63,0.4973,0.1614,1.14257791666667,0.509555,0.24898,0.317630833333333
"F",0.635,0.505,0.165,1.31989892857143,0.577,0.284545,0.3825
"F",0.635,0.49175,0.155,1.145,0.50794,0.3035,0.315964166666667
"M",0.6274,0.4978,0.174325,1.154,0.495755000000001,0.2315,0.387
"F",0.64,0.495825,0.157825,1.1335,0.5525,0.2505,0.3015
"M",0.64,0.5,0.15,1.2015,0.52833125,0.231,0.3355
"M",0.65,0.51185,0.17,1.45187875,0.679465000000001,0.3515,0.379958125
"F",0.622925000000001,0.492875,0.175,1.21752125,0.53142125,0.2605,0.364
"M",0.655,0.54,0.193183333333333,1.5570725,0.63659,0.320685,0.4600875
"M",0.655,0.49,0.156825,1.204,0.5455,0.26456,0.319025
"F",0.655,0.5117,0.17,1.2895,0.5820525,0.284986666666666,0.3415
"F",0.66,0.524100000000001,0.201825,1.5175,0.648974999999999,0.326695,0.43683
"M",0.665,0.525,0.1898,1.475335,0.609488666666666,0.32255,0.43867125
"F",0.641900000000001,0.508325,0.17565,1.3645,0.557,0.28937,0.385
"F",0.646125000000001,0.52,0.160595833333333,1.3087725,0.560617083333333,0.281875833333333,0.36326
"F",0.706881249999999,0.556675,0.1937,1.664,0.58,0.3855,0.545
"M",0.660400000000001,0.51,0.165,1.545,0.7401675,0.34335875,0.37763125
"F",0.695,0.547524999999999,0.2,1.5855,0.653788375,0.315,0.4597695
"F",0.7,0.555,0.195775,1.81761783333333,0.787875,0.4285,0.504641249999999
"F",0.661775000000001,0.526225000000001,0.194575,1.52607,0.630219166666666,0.3309175,0.4625
"M",0.73,0.55,0.1961,1.6373325,0.5415,0.34928,0.5965
"M",0.72165,0.575,0.1987875,2.073,0.934841250000001,0.4655,0.544458571428571
"I",0.224647916666667,0.17,0.05,0.0504175,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.053885,0.026,0.0128625,0.016
"I",0.254850000000001,0.191625,0.065425,0.0814474999999999,0.0352625000000001,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.300637083333333,0.1043925,0.2921125,0.1235,0.0639233333333333,0.0725
"I",0.455,0.3566,0.114525,0.458,0.2,0.095685,0.1305
"M",0.492825,0.378133333333333,0.14,0.578965,0.2448925,0.115,0.190625
"I",0.4783,0.38,0.12,0.474,0.207885,0.1040995,0.1545
"M",0.51,0.3937,0.125,0.6614925,0.31055,0.1576075,0.176955
"F",0.52,0.43,0.143641666666667,0.728,0.2940875,0.164365,0.2322925
"M",0.506095,0.4,0.13,0.622,0.2655,0.13982,0.1983225
"M",0.53,0.404333333333333,0.12,0.706,0.3355,0.1635,0.1345
"I",0.53,0.395,0.124958333333333,0.5685,0.249,0.125366944444444,0.161
"M",0.574215277777777,0.45375,0.145,0.9385,0.4116825,0.196995833333333,0.2677925
"M",0.5008,0.39290625,0.15,0.660562,0.263452500000001,0.122,0.221
"M",0.6,0.48,0.15395,0.981527500000001,0.4355,0.212581666666667,0.2505
"M",0.58,0.453335,0.147175,0.965201666666667,0.435231250000001,0.2075,0.266894583333334
"M",0.577325,0.455,0.145,0.9488865625,0.43,0.182,0.265477
"M",0.6,0.480474999999999,0.18,1.193,0.486385,0.274110625,0.348242916666667
"F",0.645,0.5,0.186475,1.41911,0.60513125,0.30925,0.439
"F",0.66,0.525,0.18885,1.48093285714286,0.6065,0.3267625,0.421
"I",0.29,0.206875,0.06,0.108365,0.053,0.0185,0.032
"I",0.3,0.2213,0.069,0.117176666666667,0.059,0.0219675,0.0315
"I",0.394225,0.297225,0.0922749999999999,0.2815,0.122118333333333,0.0505,0.081555
"I",0.375,0.285,0.08,0.234637083333333,0.103381875,0.0430941666666667,0.0705794166666666
"I",0.3787125,0.29,0.085,0.249418333333333,0.103225,0.04911,0.075
"I",0.395,0.30135,0.09975,0.293839166666667,0.1265,0.0627625,0.0895
"I",0.41,0.325,0.10705,0.337032,0.144365,0.0665,0.103
"I",0.412375,0.32,0.115,0.31546,0.1215,0.0659475,0.094
"I",0.413940714285713,0.325,0.105,0.34445575,0.1461475,0.0686875,0.105412916666667
"I",0.42766,0.34,0.1,0.38127875,0.1725,0.087251,0.101
"I",0.44,0.339762500000001,0.112425,0.389927916666667,0.165010833333334,0.0828475000000001,0.124255
"M",0.465,0.405,0.135,0.7775,0.436,0.1715,0.1455
"F",0.437025,0.34505,0.120225,0.41645,0.1650025,0.089,0.14251
"F",0.5251,0.409099999999999,0.145,0.763145000000001,0.3295,0.1835,0.203
"F",0.525,0.4,0.135,0.714,0.31167125,0.138,0.1999425
"F",0.525,0.413025,0.13,0.6995,0.296641,0.131,0.223
"F",0.566025,0.44035,0.150416666666666,0.952,0.4895,0.21492,0.2185
"M",0.56,0.42,0.15,0.828363125,0.3456625,0.1965,0.2315
"M",0.575,0.4447625,0.135,0.9215,0.4414175,0.209,0.2365
"I",0.575,0.45,0.1367,0.8285,0.398685,0.1655,0.236
"M",0.5882875,0.46,0.148775,1.0091425,0.463455,0.21447125,0.2718075
"M",0.615,0.483975,0.155,1.2106295,0.540915,0.293,0.300593333333333
"F",0.612825,0.485,0.18465,1.23000625,0.47481625,0.271,0.3922825
"F",0.612475,0.495,0.19,1.309795,0.538794999999999,0.3036425,0.3775875
"M",0.63,0.4911,0.156625,1.2155,0.538715,0.28566125,0.3105
"F",0.67,0.515,0.165,1.1735,0.5427825,0.285,0.316
"M",0.675,0.505,0.1748,1.532,0.74,0.3557325,0.39057
"F",0.675415,0.53,0.175575,1.5352475,0.7133675,0.3525,0.3725
"I",0.485,0.39,0.1,0.5565,0.243833333333333,0.1155,0.185
"M",0.46,0.353825,0.121025,0.477781875000001,0.20308,0.10945925,0.14313625
"F",0.47245,0.368125,0.125,0.5165,0.1885,0.1145,0.1612625
"M",0.535,0.42,0.14985,0.764,0.312,0.178210833333333,0.231733333333333
"M",0.428575,0.334700000000001,0.105,0.392736666666667,0.1820075,0.0887824999999999,0.1079475
"F",0.51,0.4,0.141,0.685466666666666,0.2763775,0.1527975,0.23
"I",0.340658333333334,0.257541666666667,0.0792125,0.1835,0.0805508333333335,0.0345216666666667,0.0539775
"M",0.55,0.432833333333334,0.16,0.97,0.3470875,0.139,0.48
"M",0.19985,0.135,0.08,0.033,0.0147525,0.007,0.01
"I",0.2514,0.188725,0.0658,0.0768491666666666,0.03134,0.0125,0.0238854166666667
"I",0.2,0.15,0.04,0.0440625,0.021,0.00959500000000001,0.01262
"F",0.644900000000001,0.5034625,0.1573625,1.3235,0.6075,0.3108775,0.323025
"M",0.554741666666666,0.42,0.14745,0.8465,0.336,0.20042,0.2404075
"M",0.589975,0.459733333333333,0.15,1.00099416666667,0.4558265,0.209629375,0.275915
"F",0.622924999999999,0.5,0.18,1.2785,0.524441666666667,0.2736075,0.40135
"M",0.71,0.53,0.195,1.91506083333333,0.819320000000001,0.4065,0.6855
"F",0.7,0.56049642857143,0.19965,1.978,0.6675,0.401951666666667,0.5071925
"M",0.655,0.505,0.165,1.367,0.5835,0.2713025,0.396
"F",0.672775,0.5427,0.194425,1.742,0.595,0.3025,0.553855
"F",0.4792,0.370633333333333,0.105,0.548806666666667,0.232,0.142,0.163595
"M",0.42795,0.335,0.112933333333333,0.4085,0.189675,0.092,0.109355
"I",0.54,0.39725,0.13,0.594375,0.2375,0.1065,0.175
"I",0.5130625,0.395,0.125,0.614227499999999,0.2743475,0.13511625,0.175
"F",0.535,0.418387500000001,0.16475,0.779040000000001,0.279,0.18,0.263950357142857
"I",0.434114166666667,0.331358333333334,0.09,0.3787375,0.179605714285714,0.089,0.102915
"M",0.55,0.435,0.144125,0.806,0.3415,0.203,0.2390825
"F",0.34,0.255,0.085,0.190119166666667,0.097,0.021,0.0616900000000001
"I",0.275,0.2163375,0.078825,0.1165,0.0565,0.02535,0.040065
"I",0.335,0.22,0.07,0.17,0.076,0.0365,0.0491625
"F",0.64,0.50525,0.1776875,1.194,0.4445,0.258453333333333,0.375
"F",0.55,0.44,0.1485,0.765,0.33,0.180175,0.2333225
"F",0.605124999999999,0.4819,0.19,1.19952083333333,0.4365,0.281,0.3805
"I",0.545,0.42363125,0.1440125,0.6765,0.29,0.158,0.23305375
"F",0.632262083333333,0.491133333333333,0.15258125,1.17986875,0.5050175,0.271,0.326055
"M",0.605,0.475416666666666,0.1600125,1.153,0.503,0.25383,0.2964775
"M",0.605,0.47,0.115,1.114,0.3925,0.235781,0.3094175
"M",0.571624999999999,0.45,0.155,0.910542500000001,0.3595,0.1987175,0.28394
"M",0.57,0.465,0.15975,0.872,0.3245,0.239,0.285
"I",0.525,0.41065,0.16,0.792,0.310462,0.1455,0.2324225
"F",0.505,0.385925,0.18,0.60383875,0.239,0.1235,0.18
"M",0.3473,0.265,0.0927583333333333,0.205771,0.0768724999999999,0.0575,0.065
"M",0.4461,0.355,0.12,0.42434875,0.147,0.0870437500000001,0.145
"I",0.499287500000001,0.38655,0.12,0.557082500000001,0.229,0.125465,0.16989625
"M",0.496895833333333,0.38,0.13,0.588114166666667,0.2495875,0.1395525,0.17891
"I",0.523700000000001,0.41,0.135,0.6591125,0.291,0.133,0.195
"I",0.389675000000001,0.3,0.09696125,0.266480000000001,0.106,0.0567175000000001,0.0814675
"I",0.27,0.201925,0.07,0.102,0.0435716666666667,0.02110125,0.034
"F",0.394675,0.299349999999999,0.101425,0.2685,0.115197291666667,0.056,0.0820637500000001
"F",0.48535,0.385,0.137775,0.5651075,0.2367425,0.0715,0.206
"F",0.634141666666668,0.505,0.1814625,1.307,0.51303625,0.264745,0.52
"M",0.565,0.449425,0.115,0.9185,0.404,0.19375375,0.29
"F",0.67,0.545,0.175,1.707,0.6995,0.387,0.4420675
"F",0.579224999999999,0.4473075,0.15,0.8805,0.41132625,0.19021625,0.235
"F",0.47,0.36,0.11,0.4965,0.21244625,0.127,0.1408675
"I",0.51,0.385,0.123125,0.628485,0.282,0.132997916666667,0.17
"M",0.72,0.577424999999999,0.23,2.145935,0.8835,0.444855416666666,0.665
"M",0.549875000000001,0.405,0.145270833333333,0.9235,0.4291575,0.2135,0.24
"I",0.17751875,0.12465,0.025,0.02585,0.00973500000000001,0.0075,0.01
"M",0.643975000000001,0.515,0.18,1.3814275,0.5665,0.295115,0.424775
"F",0.5261125,0.405,0.115,0.72,0.3241,0.1915,0.2
"M",0.565,0.435,0.149625,0.864971249999999,0.36358375,0.2045,0.247288333333333
"F",0.6015,0.47,0.16,1.017,0.426,0.2255,0.32
"F",0.534775,0.405,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.2372,0.0794749999999999,0.1495,0.0605,0.033,0.044805
"I",0.312775,0.235,0.075,0.13787,0.05773125,0.0315,0.041685
"F",0.45,0.335,0.1258625,0.452810416666666,0.17925,0.1063925,0.16
"M",0.49,0.38,0.1336,0.578,0.23750125,0.1305,0.18
"F",0.505,0.405,0.139385833333333,0.6835,0.271,0.149675,0.215
"I",0.391725,0.3,0.1,0.2725,0.1115,0.057,0.08
"M",0.628724999999999,0.491375,0.15995,1.2179375,0.54307,0.284,0.303872999999999
"F",0.635,0.505,0.185,1.2922075,0.501,0.2649675,0.4569525
"F",0.665,0.53,0.185,1.3221175,0.456,0.27928875,0.442520000000001
"I",0.335,0.265,0.095,0.1943525,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.05375,0.0247125,0.04
"M",0.48,0.3657,0.1284,0.538310000000001,0.2105,0.1266525,0.175
"I",0.312275,0.2336875,0.0755249999999998,0.1386225,0.057,0.0315446111111111,0.042
"I",0.43,0.34,0.125,0.4091575,0.16567,0.061,0.146
"M",0.565,0.4425,0.14,0.887219583333333,0.3785,0.192345,0.265
"F",0.615525,0.48,0.167,1.1345,0.4535,0.2558175,0.335
"F",0.585,0.46,0.17,1.17053083333333,0.50581,0.326,0.325
"F",0.5393625,0.4177625,0.14,0.818890000000001,0.33,0.243,0.21
"F",0.57,0.495,0.165941666666667,1.0915,0.452,0.275,0.315
"F",0.62,0.485,0.158975,1.24100625,0.562552083333333,0.3075,0.309584166666666
"F",0.66565,0.529325,0.19,1.4985,0.6214315,0.3075,0.4341275
"I",0.43585,0.340250000000001,0.110125,0.388,0.149,0.0798950000000001,0.125
"F",0.666499999999999,0.528675000000001,0.18905,1.4872175,0.62001375,0.3105,0.42606
"M",0.675,0.531625,0.1914,1.402,0.483,0.3205,0.459528750000001
"M",0.5,0.4,0.144189583333333,0.663922142857142,0.264259375,0.138,0.2296675
"M",0.390875,0.305,0.10395,0.2775,0.109,0.0515,0.0872585
"F",0.561975,0.435,0.195,0.973,0.34096,0.1894,0.32864
"M",0.529706250000001,0.415,0.164875,0.753,0.258,0.171,0.2700475
"F",0.64,0.504770833333334,0.2,1.276771875,0.44,0.262249583333333,0.454562500000001
"I",0.44,0.35,0.12,0.375,0.16858,0.0965,0.115
"M",0.42,0.345275000000001,0.1157875,0.4135,0.18998,0.106,0.119
"I",0.49785,0.38502,0.1229,0.56,0.24219,0.137,0.16896
"I",0.431325000000001,0.337266666666667,0.107275,0.372911458333333,0.1575,0.0790817142857143,0.115
"F",0.64,0.505,0.1605,1.2765,0.5911025,0.328,0.328262499999999
"M",0.57,0.455,0.14605,0.96,0.417675,0.200475833333333,0.275
"I",0.41,0.3222875,0.12,0.3745,0.1580525,0.0758462499999999,0.110554166666667
"M",0.522675,0.410475,0.150025,0.696,0.2405,0.1625,0.2378575
"F",0.61,0.493875,0.180125,1.2955,0.54532,0.29431,0.358485
"M",0.613,0.485,0.205,1.2315,0.4525,0.238,0.39405
"M",0.665,0.525975,0.155,1.383,0.596,0.2565,0.485
"I",0.37335,0.285,0.1,0.2225,0.0865,0.058,0.0756216666666665
"F",0.580724999999999,0.449474999999999,0.155,0.96899,0.428,0.2283221875,0.265595833333334
"M",0.4946,0.383975,0.1254,0.598362500000001,0.2637525,0.1285175,0.1633875
"F",0.6674,0.54465,0.185,1.5487215,0.705972499999998,0.318,0.435760000000001
"M",0.555,0.435,0.1414,0.858,0.377,0.18793,0.2463575
"M",0.65,0.5163,0.1759875,1.4995,0.687951875000001,0.337075,0.395
"F",0.6362,0.48,0.185825,1.467,0.622755416666666,0.303,0.427824999999999
"F",0.655,0.51,0.17785,1.092,0.396,0.2825,0.37
"F",0.716499999999999,0.5617,0.205,1.8656275,0.7785,0.4395,0.515
"F",0.695,0.55,0.19264,1.6365,0.6745315,0.3005,0.44
"M",0.55,0.435,0.1618,0.906,0.342,0.219,0.295
"F",0.611825,0.495,0.182225,1.213,0.464,0.26829,0.365
"M",0.631749999999999,0.5,0.16155,1.27439041666667,0.590789166666667,0.28,0.275
"I",0.323175,0.239125,0.0771999999999999,0.161,0.0712925,0.0357983333333333,0.05
"F",0.435,0.341,0.130695,0.459,0.18226,0.1145,0.1424175
"M",0.455,0.354864285714286,0.130225,0.533,0.233,0.133505,0.185
"M",0.48,0.38,0.120675,0.592285000000001,0.2631625,0.142,0.155065
"I",0.447234375,0.35,0.105,0.366,0.1705,0.0855,0.122468
"F",0.435,0.35,0.119225,0.44006,0.174266666666667,0.1005,0.155559166666667
"I",0.316284583333333,0.23,0.075,0.1592375,0.07528,0.042,0.045
"M",0.575,0.48,0.161275,1.10018083333333,0.49502,0.238935,0.29
"M",0.503375000000001,0.394575,0.1339375,0.655,0.2948825,0.1437625,0.185
"M",0.455,0.375,0.1268,0.484,0.2155,0.102,0.165
"F",0.64,0.505,0.18055,1.3816275,0.6145,0.3035,0.39
"M",0.56,0.45255,0.165325,0.8775,0.3345,0.1983375,0.2948725
"M",0.628901785714285,0.500925,0.19,1.3610275,0.58,0.288,0.40836375
"M",0.595,0.470375,0.145,1.2515,0.5577275,0.27707,0.33
"M",0.565,0.445416666666667,0.146225,0.8906125,0.398,0.197,0.2560425
"M",0.655,0.5053,0.14,1.33019,0.629629999999999,0.3175,0.285
"M",0.5188125,0.400555,0.135,0.71523,0.3254375,0.15201,0.188431
"F",0.501025,0.385,0.135,0.6625,0.3005,0.138246041666667,0.185
"M",0.4,0.345825000000001,0.115,0.4335,0.2105,0.0917425000000001,0.12
"I",0.41,0.31,0.125,0.3595,0.1494025,0.0708025,0.106081666666667
"F",0.595,0.465,0.145,1.107,0.5143375,0.2415,0.271085
"F",0.559,0.475,0.13,0.8595,0.3195,0.18318,0.2605475
"M",0.545174999999999,0.4229625,0.155,0.82967125,0.297,0.198763333333333,0.2544275
"M",0.469325,0.36,0.125,0.506008750000001,0.2190375,0.1091625,0.145
"F",0.475,0.3662,0.14,0.501,0.18605625,0.1175,0.1703875
"M",0.5,0.39250625,0.14,0.6735,0.265,0.124,0.2220925
"M",0.46,0.355,0.11,0.440595,0.196279166666667,0.082,0.13
"M",0.4812875,0.385,0.126875,0.4775,0.2,0.11089,0.1600125
"F",0.465,0.39,0.14,0.5555,0.213,0.12712,0.2025225
"F",0.525,0.415,0.134764285714286,0.6445,0.2790225,0.1575,0.20216
"F",0.655,0.524233333333333,0.19,1.35103,0.493,0.282016666666666,0.456080000000001
"M",0.69,0.53785,0.185,1.5596175,0.533,0.353,0.555
"M",0.529075,0.4095,0.13975,0.7239225,0.323041249999999,0.157,0.22
"F",0.58,0.459575,0.165,1.0385,0.414,0.236241666666666,0.323599999999999
"F",0.602487499999999,0.475,0.155,1.06555416666667,0.474780833333333,0.235,0.28
"M",0.554766666666666,0.424125,0.151775,0.868,0.348,0.200393333333334,0.249615
"F",0.665,0.57,0.185,1.583635,0.6965,0.3317125,0.405
"M",0.631475,0.51,0.15765,1.1255,0.4985,0.231721249999999,0.315
"I",0.547675,0.46,0.13,0.761341083333334,0.341310416666667,0.1455,0.205
"F",0.605,0.475,0.1516,1.02600875,0.4695,0.225,0.27
"F",0.519525,0.4114,0.14395,0.70968125,0.289509999999999,0.160591875,0.225
"F",0.51,0.395,0.1287,0.630357499999999,0.262,0.1518425,0.193
"M",0.53,0.414313333333333,0.13,0.707967499999999,0.2845,0.17,0.200408333333333
"M",0.495,0.382575,0.12385,0.582530000000001,0.2566625,0.12903,0.1640475
"F",0.583124999999999,0.455,0.185,1.156,0.4650545,0.243,0.3596425
"F",0.633410416666667,0.5,0.1613,1.22,0.4905,0.3,0.33034
"M",0.574375,0.45,0.139982142857143,0.866934375000001,0.422965,0.1749025,0.22
"F",0.605,0.474258333333333,0.15535,0.997171666666666,0.428213749999999,0.205,0.296006875
"M",0.645,0.50725,0.19,1.3966025,0.609965,0.32221,0.395
"F",0.62,0.49415,0.178025,1.146,0.4633475,0.244875,0.39
"M",0.605,0.474624999999999,0.175,1.20440416666667,0.5443825,0.27,0.318374166666667
"F",0.615,0.5,0.1762,1.1055,0.453151874999999,0.237489285714286,0.39
"F",0.67581875,0.52965,0.18875,1.67,0.753715,0.4875,0.45505
"F",0.652125000000001,0.503675,0.1615625,1.34687125,0.6465,0.295224166666666,0.322575
"F",0.565,0.446475,0.185,0.9285,0.366589166666667,0.1805,0.265
"M",0.57,0.435,0.14,0.8085,0.3235,0.189635,0.22
"M",0.6,0.445,0.175,1.057,0.383,0.2320275,0.355
"I",0.41,0.3,0.115,0.2595,0.114069166666667,0.05943,0.08
"F",0.44215,0.346450000000001,0.135,0.438,0.1805,0.1165,0.1406
"M",0.275,0.2,0.08,0.09513375,0.037,0.024,0.03
"F",0.46685,0.355,0.113970833333333,0.488354999999999,0.21,0.122,0.135
"F",0.6247625,0.485,0.165,1.16315375,0.497003750000001,0.25323,0.355
"F",0.485325,0.38,0.135,0.507,0.1915,0.1365,0.1780825
"M",0.505,0.395075,0.1346,0.6345,0.283465,0.1335,0.1865175
"I",0.410525,0.31,0.11,0.31702125,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.20344625,0.108,0.1125
"M",0.35,0.26,0.09,0.195195833333333,0.07765125,0.041,0.0655
"F",0.4505625,0.359,0.14,0.451,0.1705625,0.1030325,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.019475,0.03
"M",0.1634875,0.1222,0.0326675,0.0245,0.00834750000000002,0.0045,0.0079675
"F",0.705,0.543262500000001,0.2,1.4685,0.636174166666667,0.31381,0.52
"M",0.535,0.425,0.155,0.836627500000001,0.32742375,0.199813333333333,0.25
"I",0.49,0.385,0.124125,0.5425,0.218165,0.124605625,0.175
"M",0.48,0.37,0.120075,0.5821475,0.2475,0.1505,0.1556825
"F",0.40771,0.3131,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.100075,0.2565,0.105724166666667,0.0585,0.0744433333333333
"M",0.3214,0.241575,0.09,0.171028125,0.0646441666666666,0.037,0.0485
"I",0.55,0.432400000000001,0.135,0.8095,0.2985,0.1662075,0.28
"F",0.642000000000001,0.5015,0.159275,1.3006475,0.6255,0.300925,0.32843125
"F",0.6016,0.475,0.1580625,1.00925583333333,0.3775,0.215553541666666,0.32128375
"I",0.541425000000001,0.422875000000001,0.1411,0.6855,0.305395,0.145,0.225
"F",0.3968375,0.305,0.098225,0.2999475,0.146,0.0555,0.08
"F",0.51,0.34,0.135125,0.68471,0.312,0.165,0.2
"F",0.4747125,0.369175,0.14145,0.5378425,0.1735,0.1219125,0.2
"I",0.45,0.36,0.1165,0.45,0.19277125,0.0865,0.145
"I",0.387525,0.3,0.105,0.250995,0.106330625,0.038,0.0798199999999999
"I",0.425,0.33976875,0.135,0.4073975,0.1465,0.0785875,0.14
"F",0.444575,0.35,0.125,0.4530725,0.185,0.107625,0.145
"F",0.67395,0.525,0.189775,1.6935,0.6025,0.4005,0.42
"F",0.646152083333334,0.525,0.175,1.33330583333333,0.5415,0.283841666666667,0.432184166666667
"F",0.553850000000001,0.43815,0.185,0.861195,0.3465,0.1785,0.28060875
"I",0.569749999999999,0.435,0.145,0.908481458333334,0.38323,0.22,0.264
"F",0.49,0.38475,0.135,0.5816475,0.215,0.1283275,0.198414166666667
"M",0.432245833333334,0.33,0.095,0.36202,0.1491925,0.0735841666666666,0.110145833333333
"F",0.455,0.347991666666667,0.11,0.385,0.17135,0.093985,0.1345
"I",0.495,0.38,0.145,0.515,0.22115,0.098,0.212
"F",0.494525,0.38,0.137835,0.59,0.237747083333334,0.141,0.198595
"I",0.474375,0.3701,0.16,0.51,0.2098,0.073,0.198
"F",0.401725,0.3125,0.1088375,0.3005,0.1244875,0.0575,0.104
"I",0.512825,0.39758125,0.115,0.683,0.32934375,0.1360275,0.165
"I",0.463575,0.3571,0.1264,0.46522,0.1665,0.108,0.1582375
"I",0.435768749999999,0.34425,0.13,0.4075,0.1365,0.0789025000000001,0.1385425
"F",0.51,0.38,0.13,0.584,0.224,0.1368275,0.185
"I",0.559375000000001,0.4375,0.134825,0.829,0.3919275,0.1685,0.205
"I",0.475,0.365,0.1362,0.4989475,0.171,0.118,0.169035
"F",0.458099999999999,0.36,0.11,0.4385,0.206,0.098,0.12506875
"I",0.435,0.34,0.11084375,0.38397,0.1685,0.073,0.119109583333333
"I",0.396688541666667,0.3,0.0935249999999999,0.302684375,0.144195,0.0589799999999999,0.085
"I",0.375,0.283034999999999,0.0950875000000001,0.250110416666667,0.105,0.0555,0.075175
"M",0.285,0.215,0.075,0.1115725,0.0415,0.02611,0.03558
"I",0.6151,0.4876,0.15985,1.178,0.3935,0.2593925,0.315
"F",0.58,0.456712500000001,0.175,1.05874416666667,0.4005,0.2345,0.36927
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.0984075
"M",0.395175,0.3,0.1,0.301486666666667,0.124,0.069,0.0870587500000001
"I",0.521575,0.40635,0.15,0.682925625,0.30033875,0.145351666666667,0.19
"M",0.33149375,0.2479,0.085,0.171,0.0729935833333333,0.0365,0.0527375000000001
"I",0.431850000000001,0.336550000000001,0.10515,0.3625,0.134,0.0721399999999999,0.1139975
"M",0.28,0.21,0.065,0.0937949999999999,0.0369433333333333,0.02,0.03
"M",0.590524999999999,0.465,0.195,1.0521025,0.410184166666667,0.187,0.375
"M",0.604725000000001,0.48,0.165,1.075795,0.4215,0.241479166666667,0.32331875
"F",0.61,0.46,0.17,1.077937,0.41,0.257,0.32794
"F",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"I",0.32325,0.235,0.079825,0.163,0.0693741666666667,0.034,0.055
"I",0.454125,0.352025,0.135,0.432855,0.17,0.08459,0.148225
"F",0.5709,0.449825,0.16065,0.918467500000001,0.360591666666666,0.194,0.29
"F",0.48515,0.375,0.1192,0.5752625,0.237,0.1715,0.155
"I",0.4526,0.344491666666666,0.1066,0.43412,0.2085,0.0822349999999999,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.193675,0.066565,0.0799325,0.028,0.016,0.031
"I",0.334525,0.255,0.075,0.1635,0.0755891666666667,0.03593,0.0526758333333334
"I",0.283025,0.20995,0.0782250000000001,0.1076275,0.038,0.0248975,0.0344991666666667
"I",0.19,0.13,0.0417237499999999,0.0265,0.01109375,0.005,0.009105
"M",0.572399999999999,0.45125,0.165,0.9955,0.3245,0.2191625,0.325
"M",0.495,0.4,0.1435125,0.6605,0.2605,0.135245833333333,0.23976
"M",0.5,0.375,0.13841875,0.6751425,0.3055,0.138950625,0.22
"I",0.305,0.230179166666667,0.07,0.1485,0.0585,0.03322375,0.045
"F",0.447025,0.35,0.1212125,0.454849166666667,0.192,0.1031075,0.125
"M",0.586175,0.4522875,0.125,1.03514,0.468896875,0.2535,0.26
"M",0.545,0.41,0.1438,0.8544475,0.3742125,0.196,0.22499
"M",0.4946,0.383975,0.1254,0.598362500000001,0.2637525,0.1285175,0.1633875
"M",0.565,0.465,0.1599,1.00888333333333,0.37989875,0.2077875,0.33
"F",0.56,0.460412500000001,0.170541666666667,1.1115,0.5035,0.2588325,0.3142625
"M",0.513900000000001,0.400475,0.125,0.696770833333334,0.3058,0.174,0.182058333333333
"M",0.652299999999999,0.515,0.1856,1.4605,0.5835,0.3289,0.41
"M",0.5827,0.435,0.13,1.0107425,0.4235245,0.222,0.32
"M",0.62,0.48,0.163365,1.0765,0.412,0.253,0.31907875
"M",0.610833333333333,0.485999999999999,0.165,1.2225,0.357,0.202,0.385
"M",0.4946,0.383975,0.1254,0.598362500000001,0.2637525,0.1285175,0.1633875
"I",0.475,0.375,0.126425,0.487601666666666,0.1955,0.1025725,0.15886
"I",0.365,0.270887500000001,0.0851,0.2046775,0.0855,0.0444087916666666,0.0627975833333333
"F",0.46,0.35,0.120225,0.4652375,0.19531,0.1025,0.13
"M",0.564599999999999,0.437925,0.147,0.879,0.36726375,0.2041875,0.254305
"M",0.49655,0.395908333333334,0.15,0.670887916666666,0.2145,0.1405,0.2495
"M",0.50125,0.39514375,0.15,0.6630125,0.2583825,0.125,0.233335
"I",0.455337499999999,0.350504166666666,0.11,0.434616666666666,0.199675416666667,0.0834649999999999,0.1285375
"I",0.37,0.280874999999999,0.0991500000000001,0.224,0.0884275000000001,0.0575,0.075
"I",0.32930625,0.25,0.0766749999999999,0.1765,0.0714458333333333,0.03572,0.05
"I",0.344527083333334,0.258756666666667,0.075,0.196,0.0841175000000001,0.0358725,0.0526725
