"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.435,0.335,0.102625,0.411,0.2025,0.08022625,0.1
"I",0.428075000000001,0.33,0.11,0.38,0.177005,0.0705408333333334,0.09
"I",0.441999999999999,0.34,0.10495,0.40888875,0.18076875,0.0856091666666665,0.11735
"I",0.465,0.345,0.107316666666667,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.432644166666667,0.156,0.094185,0.123
"I",0.451274999999999,0.355,0.115,0.4155,0.1761325,0.084,0.139
"I",0.475,0.42,0.16,0.659896250000001,0.259050625,0.145942083333334,0.1845
"I",0.485,0.37,0.115,0.56884125,0.2737025,0.1335,0.128
"M",0.505,0.475,0.16,1.1155,0.509,0.2428,0.306405
"I",0.4983,0.3879,0.13,0.599,0.247005,0.1155,0.1776825
"M",0.52,0.3886875,0.13,0.613865,0.297319583333333,0.122,0.1535
"I",0.527425,0.42,0.132925,0.6734825,0.28509,0.1165,0.183
"M",0.526300000000001,0.410525,0.134125,0.7244,0.319646541666667,0.1515,0.19319
"M",0.55,0.4368375,0.1478,0.985,0.422248749999999,0.19966625,0.272107291666667
"M",0.555,0.43065,0.145,0.870095,0.4165,0.185553333333333,0.23
"M",0.555175,0.44,0.1477,0.77111,0.33397,0.146,0.23
"M",0.555,0.429225000000001,0.1411125,0.85510375,0.403331666666667,0.1828675,0.2215
"M",0.528225,0.411474999999999,0.13745,0.7455825,0.3327225,0.159425,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.2409525
"F",0.585,0.451275,0.145,0.99225,0.4845,0.2332025,0.22
"F",0.576616666666665,0.446625000000001,0.145,0.918047500000001,0.3929125,0.24,0.255
"F",0.619049999999999,0.494199999999999,0.165,1.16879041666667,0.491,0.2596575,0.345838333333333
"M",0.6,0.41,0.14195,0.9395,0.4475,0.196,0.25603875
"M",0.6,0.475,0.1707,1.164,0.500829166666667,0.2635,0.3200885
"M",0.615387499999999,0.490441666666667,0.175,1.2112825,0.5315,0.269504166666666,0.339469
"F",0.583999999999999,0.454425,0.153825,0.988427500000001,0.461385,0.257,0.26146
"F",0.63315,0.51,0.166725,1.315325,0.592,0.30573,0.322
"M",0.603949999999999,0.471458333333333,0.161625,1.0815,0.4715,0.254,0.3135
"M",0.60717619047619,0.47,0.175,1.179,0.5335525,0.258,0.271
"F",0.64,0.506729166666667,0.165,1.281115,0.554,0.310925,0.3323025
"F",0.608774999999999,0.475,0.175,1.1545,0.4721175,0.341,0.32901725
"M",0.645,0.52,0.175,1.3345,0.667,0.284790833333333,0.3866575
"M",0.65,0.5126,0.1707,1.469,0.69514,0.36070625,0.38
"M",0.655,0.515225,0.1773,1.492,0.685835000000001,0.36,0.392845
"F",0.655,0.54,0.175,1.550280625,0.7285,0.35182625,0.385
"F",0.66,0.5,0.175,1.3275,0.5394225,0.2805,0.4085
"M",0.669050000000001,0.525,0.18,1.4603275,0.64663325,0.31771,0.43
"F",0.69,0.525450000000001,0.19,1.492,0.6425,0.3905,0.42
"F",0.7,0.575,0.18575,1.7365,0.7755,0.3965,0.4708175
"F",0.696774999999999,0.544650000000001,0.175,1.6605,0.7167675,0.362053333333333,0.4652375
"M",0.674425,0.57,0.183825,1.348,0.692055,0.4435,0.449560666666667
"F",0.683462499999999,0.545,0.185639583333333,1.62431083333333,0.6988965,0.347,0.460896166666667
"F",0.692024999999999,0.547549999999999,0.1943,1.7185,0.7081025,0.3909665,0.532717833333333
"I",0.19215,0.1413,0.0481499999999999,0.0297343749999999,0.0153416666666667,0.009,0.0125
"I",0.24,0.185,0.0604166666666667,0.0655,0.0295,5e-04,0.020195
"I",0.271402083333334,0.19765,0.0666708333333333,0.097,0.04018,0.02168,0.0301033333333333
"I",0.30265,0.2248125,0.071325,0.131,0.0563125,0.0273225,0.038
"I",0.3239625,0.236304166666667,0.085,0.167915,0.079,0.026,0.0510075
"I",0.335,0.26,0.07725,0.1756,0.065135,0.03,0.0572166666666666
"M",0.341425,0.26,0.09,0.18871125,0.072,0.04160875,0.0575
"I",0.35,0.259275,0.085,0.182396666666667,0.0736374999999999,0.034,0.0589533333333334
"I",0.36,0.2625,0.075,0.1785,0.0722103124999999,0.0393295833333333,0.054
"I",0.36,0.265,0.09,0.20067625,0.0790300000000001,0.0413066666666666,0.0711641666666666
"I",0.3749,0.2769875,0.0895979166666666,0.2345,0.108,0.051,0.0708975
"I",0.38,0.286324999999999,0.09,0.249655,0.1005,0.0542697499999999,0.0775
"I",0.398775,0.3052,0.093675,0.314,0.137385,0.0595,0.087
"I",0.41141,0.315,0.09,0.325886666666667,0.146706214285714,0.068,0.0903519166666665
"I",0.411156249999999,0.309925,0.1,0.317695,0.1245,0.0679074999999999,0.0983733333333334
"I",0.438983333333333,0.336500000000001,0.11,0.405579236111112,0.1773275,0.0863802083333333,0.117798333333333
"I",0.43,0.325,0.101055,0.309,0.13999625,0.08,0.098
"I",0.447974999999999,0.344758333333334,0.1073,0.4385,0.1974375,0.0715,0.12455875
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.120527916666667
"I",0.445,0.355,0.105825,0.42701125,0.190825,0.0785,0.12
"I",0.45,0.3573975,0.11,0.514,0.253,0.1045,0.14
"I",0.4477,0.344808333333333,0.11,0.4265,0.195,0.09,0.1205
"I",0.443116666666667,0.34,0.107964285714286,0.384,0.17288125,0.068,0.11
"I",0.4673875,0.355,0.122475,0.4865,0.2155,0.1049425,0.141945
"I",0.48565,0.376225,0.13449375,0.52522,0.196,0.1083125,0.1669895
"I",0.460558333333333,0.35,0.11379,0.498,0.21614875,0.099,0.12948
"I",0.476824999999999,0.3639,0.125,0.4554475,0.1878725,0.0835,0.15
"I",0.495,0.37,0.119375,0.557805,0.28,0.117430416666667,0.1375
"I",0.4771875,0.365,0.125,0.507165,0.217585,0.11294,0.1547795
"M",0.505,0.39,0.115,0.56239875,0.2575,0.119,0.1535
"I",0.5151,0.40075,0.135,0.6539075,0.29179625,0.1215,0.1855
"I",0.5053125,0.39,0.105,0.553902,0.244610625,0.1134325,0.160565
"I",0.53,0.408474999999999,0.13,0.6615,0.2754925,0.13687,0.19
"I",0.5333,0.409900000000001,0.13,0.685627500000001,0.289534999999999,0.13915,0.205528333333333
"M",0.539758333333334,0.417875,0.135,0.78,0.352265499999999,0.169,0.20716
"I",0.515340000000001,0.41,0.13,0.654094166666667,0.268,0.143729166666667,0.1975
"I",0.54,0.426041666666667,0.145525,0.7817475,0.31,0.177,0.235105
"I",0.55,0.42755,0.155,0.8725,0.412,0.187,0.2425
"F",0.565,0.45,0.139225,0.942745,0.4019525,0.2455,0.26455875
"M",0.597413690476191,0.47,0.158175,1.217918125,0.6355,0.2530925,0.29299125
"I",0.54185,0.42,0.13,0.7745,0.3535,0.1734975,0.2103
"M",0.57,0.42,0.16,0.8875,0.34353375,0.1915,0.2912025
"M",0.575,0.439245833333333,0.155,0.89251,0.349,0.2095,0.285
"F",0.541803571428572,0.41755,0.125,0.8515,0.4066825,0.1715,0.1965
"M",0.575,0.44495,0.149175,0.895,0.3896175,0.1989575,0.271
"F",0.581499999999999,0.45,0.155,0.886,0.3605,0.211,0.2575
"M",0.58,0.457249999999999,0.148108333333333,0.923366249999999,0.4135,0.19235,0.27
"M",0.58,0.46,0.14,0.925398749999999,0.3915,0.191728229166667,0.2802375
"I",0.58,0.47,0.15095,0.907,0.444,0.193588333333333,0.26609
"M",0.58,0.47,0.1524,1.041,0.492519999999999,0.166,0.279
"M",0.579999999999999,0.446591666666666,0.141875,0.904722499999999,0.4035,0.193108333333333,0.259
"F",0.585,0.455924999999999,0.16145,1.0182975,0.442019166666667,0.25,0.294
"F",0.595,0.449825,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.60835,0.47,0.17,1.0805,0.434141666666667,0.26044875,0.314945833333333
"M",0.575864166666666,0.452574999999999,0.15,0.928,0.403436874999999,0.2005,0.26959
"F",0.6211,0.505875,0.155,1.1393515,0.436775,0.19,0.39
"M",0.600366666666666,0.477749999999999,0.157433333333333,1.157,0.532581666666667,0.2235,0.3052
"F",0.6,0.47205,0.18643125,1.088,0.416072,0.2475,0.358410833333333
"M",0.544475,0.428150000000001,0.145,0.776,0.3545,0.1585,0.234284166666667
"M",0.598987499999999,0.473249999999999,0.1551,1.043,0.4835,0.221,0.29891625
"M",0.625,0.48,0.15435,1.1415,0.5795,0.252915833333333,0.29
"M",0.625,0.475,0.173208333333333,1.3335,0.605,0.2875,0.32848
"F",0.625,0.5,0.1854625,1.3349175,0.58001,0.302,0.374
"M",0.617675,0.487969999999999,0.165,1.1317475,0.492977500000001,0.2375,0.3307725
"M",0.614364583333333,0.485,0.16,1.21532,0.631,0.2235,0.302
"I",0.63,0.465,0.1571625,1.057745,0.48199625,0.24,0.28618
"M",0.635,0.495,0.167325,1.3386025,0.657,0.301276666666667,0.328625
"M",0.58105,0.456374999999999,0.147658333333333,0.92010625,0.423695833333333,0.1805,0.2650925
"F",0.65,0.517200000000001,0.18,1.3986025,0.606135,0.3135,0.3997475
"M",0.676125,0.5338,0.195,1.6275,0.689,0.3905,0.4700125
"F",0.65,0.475,0.165,1.3875,0.64352,0.304118333333333,0.303881666666667
"F",0.655,0.525,0.16,1.4303665,0.686,0.311,0.3768625
"F",0.61895,0.496775,0.165,1.1919025,0.47452,0.23414,0.4
"F",0.624891666666667,0.5,0.155,1.31983,0.6485,0.295805,0.323375
"M",0.66,0.515,0.18655,1.6465,0.749,0.422,0.4152975
"F",0.630050000000001,0.515,0.168209375,1.32145083333333,0.61302625,0.3049575,0.325
"M",0.6804,0.53,0.198985416666667,1.62514,0.73271,0.372065,0.462278333333334
"F",0.715,0.538964285714287,0.176975,1.5922875,0.708,0.3525,0.445
"F",0.735,0.543625000000001,0.1865,1.7162975,0.7431775,0.3645,0.461455
"I",0.2165,0.1573,0.0525333333333333,0.0484725,0.020125,0.008,0.0162
"I",0.3686,0.276375,0.095,0.2254,0.0941300000000001,0.0480198333333333,0.0675
"I",0.395,0.297499999999999,0.09625,0.2855,0.127640416666667,0.0625,0.0815575
"I",0.417041666666667,0.325,0.104588333333333,0.325,0.1245,0.0755,0.0998554166666666
"I",0.455,0.355333333333333,0.106415,0.514,0.23802375,0.10807,0.126
"I",0.495,0.376275,0.115,0.59791,0.31,0.134040833333333,0.1395
"F",0.51,0.375,0.122425,0.5805,0.28022,0.118,0.148
"M",0.504093750000001,0.39,0.1319,0.705220833333334,0.318373333333334,0.172431666666666,0.177575
"I",0.553533333333333,0.43,0.13493125,0.739762499999999,0.326192083333334,0.144,0.228
"F",0.555,0.405,0.12,0.8486925,0.40405125,0.196,0.2065
"F",0.58,0.443075,0.16,0.8675,0.37897,0.221,0.215
"F",0.6011125,0.465,0.157,1.0610475,0.485055,0.24,0.27
"M",0.6,0.470824999999999,0.1536,1.01264,0.482365625,0.2080725,0.2849775
"F",0.635225000000001,0.49,0.17,1.3761975,0.7045,0.307975,0.3045
"M",0.615,0.475,0.155,1.0735,0.493038333333334,0.229856666666667,0.31
"M",0.638050000000001,0.497625,0.168875,1.4674725,0.7315,0.3545325,0.3285
"M",0.615,0.495,0.17305,1.2089075,0.53199375,0.267089166666667,0.342395
"M",0.62,0.46,0.155775,1.00833958333333,0.4915,0.2,0.2880575
"F",0.63,0.515,0.17,1.385,0.5956775,0.2955,0.38
"M",0.581831249999999,0.453431547619047,0.147825,0.9982775,0.4955,0.21015,0.25336
"F",0.63268,0.5,0.17,1.2645,0.558755,0.3375,0.33684
"F",0.655,0.455,0.1734375,1.275,0.583,0.311945,0.32480375
"F",0.619175,0.488574999999999,0.165,1.145255,0.46501375,0.262,0.335
"F",0.66,0.523450000000001,0.175,1.546335625,0.7395,0.3505,0.405
"F",0.665,0.522000000000001,0.175,1.46108,0.643,0.345,0.3954275
"F",0.682925,0.525,0.195,1.60251575,0.698639333333334,0.368,0.4528725
"M",0.676925,0.53,0.194126666666667,1.6294595,0.678,0.365630000000001,0.48
"M",0.6861,0.525,0.189008333333333,1.89,0.853395000000001,0.405509999999999,0.4305
"F",0.735,0.565,0.19475,1.962345,0.87,0.4493975,0.518414166666666
"I",0.2734,0.186279166666667,0.0736000000000001,0.0900325,0.03,0.0227275,0.02837
"I",0.285,0.209529166666667,0.0702500000000001,0.1109875,0.0425,0.0185,0.035
"I",0.295,0.220425,0.069975,0.1285,0.0585,0.027,0.0361625000000001
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.291043333333333,0.22,0.0749416666666667,0.1195,0.05375875,0.02624125,0.035
"I",0.36,0.268687500000001,0.0863125000000001,0.1895,0.0725,0.0414970833333333,0.0632754166666667
"I",0.37,0.275,0.1009125,0.245801666666667,0.1015,0.0514825,0.0825
"I",0.38209375,0.29,0.0959625,0.2745,0.123026666666667,0.0589758333333332,0.078
"I",0.4181125,0.321729166666667,0.1,0.342,0.1335,0.0735025,0.105
"I",0.44,0.34,0.105,0.409450625000001,0.18091875,0.081,0.1156375
"I",0.44,0.33545,0.106891666666667,0.3275,0.1439875,0.0703396666666666,0.12633375
"I",0.445,0.345,0.1093,0.40715,0.169,0.0825,0.123495
"I",0.465,0.3552,0.128125,0.4287675,0.1515,0.0935,0.1455
"I",0.509875,0.39375,0.12,0.593981,0.25849125,0.13411375,0.176556833333333
"I",0.47,0.35405,0.12,0.4326625,0.1837375,0.0615,0.125
"I",0.475,0.352925,0.117325,0.433645,0.1645,0.081335,0.127
"I",0.4347,0.335,0.1,0.4255775,0.1895,0.086,0.135
"I",0.445774999999999,0.346675,0.103575,0.4225,0.1905,0.079,0.128070625
"I",0.465325,0.360675,0.125,0.426,0.17780125,0.0965,0.1490525
"I",0.49,0.377075,0.130575,0.526254166666667,0.2205,0.103,0.163010833333333
"I",0.515,0.389158333333334,0.13,0.573,0.213,0.119605,0.184885
"I",0.52,0.415,0.1281,0.6385,0.2918575,0.1405,0.171
"I",0.525,0.3991375,0.125,0.628427499999999,0.288314583333333,0.1373715,0.168
"M",0.551800000000001,0.425275,0.14,0.8636725,0.4205,0.184531666666667,0.2225
"M",0.53,0.414045833333333,0.13,0.8076425,0.3905,0.1733025,0.2045485
"M",0.53,0.42,0.13775,0.7668225,0.3452125,0.1855,0.208
"M",0.538633333333334,0.419,0.13705,0.769,0.346,0.173,0.215
"I",0.541635000000001,0.417575,0.125,0.69863,0.2975,0.143054,0.20969625
"M",0.535,0.411775,0.14,0.7529975,0.338135625,0.16528,0.19
"I",0.535,0.45,0.141425,0.822438666666666,0.3655,0.1773575,0.230435
"M",0.545,0.41,0.1392,0.722952,0.3119275,0.15,0.212
"I",0.545,0.41035,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.79746,0.3535,0.177745,0.225404652777778
"I",0.55,0.430900000000001,0.14,0.743505,0.3445,0.1325,0.233382083333333
"I",0.51765,0.4,0.135,0.6751275,0.2762975,0.1439325,0.221
"M",0.555,0.4328,0.147125,0.874265,0.420042666666666,0.185893333333333,0.24778875
"M",0.572602083333333,0.45,0.141475,0.936185833333333,0.4675,0.18,0.257941875
"I",0.575,0.456225,0.15,0.983,0.463674375,0.21325625,0.239
"F",0.585,0.462449999999999,0.155,0.9871725,0.437,0.2225,0.278648333333334
"F",0.596524999999999,0.465,0.153225,0.969279999999999,0.436775,0.212671666666667,0.268260000000001
"M",0.539425,0.420408333333334,0.14,0.8830825,0.326,0.181641666666667,0.265
"M",0.587275,0.465,0.1526125,0.968434999999999,0.4235,0.199,0.28
"I",0.442168749999999,0.342210714285715,0.10425,0.411760625,0.18200375,0.08119,0.120790833333333
"M",0.5578125,0.44,0.1444225,0.964,0.5005,0.1715,0.2575
"F",0.60005,0.471074999999999,0.155,1.021849375,0.4588025,0.2190375,0.29293
"F",0.595,0.45,0.165,1.081,0.439305000000001,0.2525,0.31840375
"M",0.6,0.471674999999999,0.156925,1.012,0.475815625,0.2015,0.305
"F",0.608166666666666,0.47215,0.153525,1.122,0.5095,0.256,0.28605
"M",0.605,0.484749999999999,0.165,1.12927,0.492,0.222,0.3555
"F",0.605,0.479475,0.1757,1.1345,0.4350075,0.2576725,0.35
"M",0.61,0.476750833333333,0.15755,1.0805,0.499772500000001,0.224439166666667,0.30427
"F",0.61,0.469583333333333,0.165,1.0835,0.458770000000001,0.273,0.317
"M",0.60745,0.478962499999999,0.15713125,1.0823225,0.5034575,0.2074775,0.317
"M",0.641825000000001,0.5,0.169925,1.4638225,0.726,0.3583625,0.332
"F",0.62,0.525,0.155,1.161065,0.4446425,0.1965,0.3811625
"M",0.588054166666666,0.467175,0.155,0.966,0.4357025,0.171,0.284
"M",0.618446874999999,0.48,0.165,1.1652725,0.52117625,0.2575,0.305
"M",0.625,0.485,0.135,1.2195775,0.61,0.2675,0.26423
"I",0.625,0.485,0.16,1.16996,0.5255,0.257,0.3315
"I",0.63,0.486687499999999,0.17,1.217,0.5515,0.212,0.31
"F",0.6404,0.505,0.195,1.306,0.5388625,0.27736,0.399024999999999
"M",0.64,0.5,0.175,1.273,0.5065,0.2740625,0.377720416666666
"M",0.645,0.51,0.19,1.4706,0.6445,0.296,0.425
"M",0.65,0.52,0.162625,1.35539,0.6155,0.2885,0.37673
"M",0.620525,0.495,0.17,1.1605775,0.489765,0.2305,0.3537025
"M",0.62615,0.495,0.16,1.21734375,0.55,0.2695,0.32
"M",0.64395,0.52,0.195,1.281,0.5985,0.26915625,0.40507125
"M",0.65,0.525,0.205,1.5919375,0.69,0.306,0.454385125
"F",0.615624999999999,0.491425,0.175,1.155,0.452017916666666,0.2453475,0.365104833333333
"F",0.65,0.517675000000001,0.179,1.35,0.575,0.3155,0.395805
"F",0.65,0.517975000000001,0.178525,1.368781875,0.5975,0.31015,0.4
"F",0.66,0.513300000000001,0.1669,1.38293666666667,0.629057499999999,0.309,0.36764625
"M",0.66,0.51,0.18,1.261,0.5,0.2335,0.339
"M",0.665,0.530200000000001,0.195,1.764,0.8505,0.3953625,0.466377499999999
"F",0.635800000000001,0.504900000000001,0.180375,1.278,0.561195,0.3045,0.358
"M",0.67,0.5042,0.195,1.217,0.5488475,0.2735,0.3315
"F",0.672075000000001,0.54,0.17955,1.4624625,0.627,0.328,0.4165
"F",0.693124999999999,0.535,0.192136011904762,1.5575,0.7035,0.402,0.47383125
"M",0.656575000000001,0.524025000000001,0.1915375,1.527,0.651460833333333,0.318,0.431887916666667
"M",0.667800000000001,0.520225,0.195,1.6320225,0.762553749999999,0.375,0.425
"M",0.685,0.55,0.19,1.885,0.860702500000001,0.41,0.473323333333332
"M",0.663480000000001,0.535,0.175,1.375975,0.555890000000001,0.247,0.46
"M",0.671025,0.531587500000001,0.21,1.6290503125,0.71609,0.3255,0.462
"F",0.705,0.53,0.17,1.564,0.741150833333334,0.354445,0.44
"M",0.7147,0.555,0.175,2.14,1.2455,0.4419525,0.434
"F",0.696749999999999,0.56,0.185,1.67801791666667,0.7459225,0.3785825,0.435
"M",0.759225000000001,0.613875000000001,0.245925,2.40238,1.1945,0.509277500000001,0.6745
"I",0.31945,0.2389125,0.0731249999999999,0.1585,0.0685,0.0362875,0.049165
"I",0.35,0.292265,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.11331,0.465,0.2173075,0.1055,0.102685
"I",0.36865,0.275975,0.0926416666666667,0.2251625,0.0948875,0.0481483333333333,0.067
"I",0.515650000000001,0.39445,0.121175,0.626321249999999,0.30404,0.1325,0.164
"M",0.43,0.3666,0.13,0.6485,0.2706075,0.163,0.184
"M",0.469975,0.36,0.132375,0.580550625,0.22,0.159,0.1857225
"I",0.46045,0.355,0.11814,0.4915,0.1765,0.0985862499999999,0.1325
"M",0.485,0.365,0.148975,0.9145,0.322527916666667,0.1826975,0.273
"F",0.583091666666666,0.458274999999999,0.155,1.002501,0.45,0.2285,0.275355833333334
"I",0.5,0.395,0.145,0.724098333333334,0.2877125,0.1815,0.2130425
"M",0.517075,0.4,0.15,0.775,0.29490125,0.157,0.214445
"I",0.51,0.393075,0.122475,0.587870625,0.2645325,0.13081625,0.1702325
"M",0.51,0.3999,0.135,0.681,0.2919625,0.1578525,0.183409166666667
"I",0.515,0.3925625,0.115,0.6145,0.3415,0.135658333333333,0.146
"F",0.575675,0.415,0.1487,1.1655,0.502,0.301,0.311
"F",0.575,0.478,0.18755,1.5368,0.914,0.3461775,0.352135
"F",0.598283333333332,0.466175000000001,0.16,1.1215,0.506849999999999,0.273,0.271
"F",0.615,0.505,0.168675,1.167,0.475227857142857,0.2628525,0.345
"M",0.615,0.475,0.15,1.04162854166667,0.476,0.229815,0.2900055
"M",0.625,0.496122916666667,0.168883333333334,1.223,0.565,0.2975,0.3375
"F",0.598725,0.472475,0.1500625,1.124,0.512105,0.2315,0.287
"F",0.600924999999999,0.469725000000001,0.1506875,1.11082416666667,0.512,0.24737,0.283406875
"F",0.641937500000001,0.503304166666667,0.165,1.3619525,0.647,0.32173125,0.333515000000001
"F",0.6414075,0.5,0.16815,1.4045,0.662535833333332,0.330675,0.3235
"F",0.67,0.51705,0.195,1.549156,0.696027291666666,0.366040714285714,0.407
"F",0.695,0.553003125,0.189475,1.738545,0.766715,0.4025,0.4794875
"M",0.655225000000001,0.53005,0.195,1.5854605,0.656717,0.331205,0.4551625
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.03162
"I",0.278079166666667,0.205,0.0734,0.106,0.042475,0.0285,0.034
"I",0.36,0.269062500000001,0.085,0.1865,0.0675,0.04067625,0.0624466666666667
"I",0.384225,0.29,0.0917125,0.2575,0.1082425,0.0559745833333333,0.0782675000000001
"I",0.4,0.307541666666667,0.1,0.3225,0.143,0.0644662500000001,0.091
"I",0.43,0.33,0.106975,0.38121,0.16729125,0.07443,0.123
"I",0.471455,0.36415,0.11,0.505661666666667,0.22923125,0.106645,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.08808,0.1157375
"I",0.4727,0.361356249999999,0.135,0.4910275,0.2145,0.1058275,0.1435
"I",0.465025,0.36,0.11835,0.45634,0.191,0.099,0.142705
"I",0.480875,0.3686375,0.14,0.53089,0.2425,0.113405,0.1465
"I",0.503525,0.395,0.105,0.581352499999999,0.2570025,0.127,0.1649605
"I",0.503425,0.39,0.12,0.593319166666666,0.235,0.135,0.183586833333334
"I",0.52,0.408875,0.1315,0.699,0.3395,0.129,0.1945
"I",0.525,0.40655,0.14,0.672419999999999,0.26872,0.1453175,0.20133125
"M",0.5403,0.425,0.155,0.7905,0.307,0.178085,0.2384775
"M",0.53,0.418675,0.13,0.717737500000001,0.2975,0.1395,0.22
"M",0.52495,0.42,0.135,0.675,0.294,0.148709083333333,0.1825
"I",0.4696625,0.36215625,0.115,0.46836,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.6765425,0.2435,0.1525,0.1895
"I",0.530585,0.417175000000001,0.145,0.689700000000001,0.28205,0.1365,0.22
"I",0.53665,0.415350000000001,0.135,0.707032500000001,0.288355,0.144065,0.207794166666667
"M",0.559374999999999,0.44,0.176033333333333,0.91141525,0.32581875,0.190762,0.311175
"M",0.555,0.46,0.16,0.86,0.3345,0.17629375,0.275
"M",0.56,0.435508333333333,0.145,0.8875,0.3859575,0.22,0.2695
"F",0.561941666666667,0.43,0.145,0.9193625,0.3895,0.2325,0.264637916666667
"I",0.546052083333334,0.43,0.125,0.70376,0.2815,0.139,0.217495
"F",0.545825,0.427335000000001,0.145,0.755125,0.31031125,0.1505,0.26
"M",0.594075,0.465,0.15055,1.0535,0.516,0.217204166666667,0.278403
"M",0.575,0.46,0.15,0.927,0.413920833333333,0.190424166666667,0.26847625
"I",0.58,0.4323,0.1308,0.721312083333334,0.3263725,0.102,0.2255
"M",0.58,0.45,0.1435,0.902712499999999,0.417926249999999,0.190363333333333,0.256704375
"F",0.599724999999999,0.470875,0.155,0.9845,0.442,0.210760833333333,0.2875
"M",0.585,0.45866875,0.145,0.98203,0.462945,0.2365,0.265
"I",0.59,0.45,0.125,0.816042083333334,0.360381,0.17736125,0.231259166666666
"M",0.595,0.47025,0.16605,1.1785,0.526,0.2975,0.314
"M",0.615,0.48,0.185,1.178545,0.4985,0.269011666666667,0.33
"M",0.572622916666666,0.455,0.13,0.9685,0.49,0.182,0.258767916666667
"F",0.62,0.5,0.175,1.107,0.43174,0.24,0.3743635
"I",0.62,0.48,0.18,1.16105125,0.470585,0.2655,0.3525425
"F",0.60005,0.471074999999999,0.155,1.021849375,0.4588025,0.2190375,0.29293
"M",0.625,0.495,0.155,1.177,0.5055,0.278,0.33345625
"M",0.628770833333333,0.5,0.160333333333333,1.2425,0.5995,0.248,0.322905499999999
"M",0.580459999999999,0.454075,0.1617,0.990245,0.407,0.224,0.29596875
"F",0.6139125,0.475,0.15,1.18518583333333,0.517305833333334,0.2975,0.315
"F",0.645,0.50333125,0.155,1.129,0.4680425,0.24,0.350385
"F",0.65,0.513650000000001,0.1788875,1.2075,0.5105,0.2608175,0.39
"M",0.619825,0.495,0.172570833333333,1.227,0.528,0.258,0.34786
"F",0.667925000000001,0.52,0.17885,1.472,0.64860625,0.34581125,0.4054575
"F",0.665,0.530717857142858,0.18,1.5785,0.689035416666667,0.3323725,0.456
"M",0.658575000000001,0.52,0.175,1.46838,0.675866666666667,0.379,0.374
"M",0.6907625,0.54,0.189975,1.5545,0.6645,0.371315,0.512
"F",0.675,0.54,0.182116666666667,1.60309125,0.70232025,0.346984166666667,0.45
"F",0.695,0.58,0.206725,1.9087475,0.675,0.478,0.577340083333334
"F",0.695,0.5383,0.175,1.4938275,0.5465,0.341028750000001,0.465
"F",0.705,0.538625,0.176625,1.4575,0.613481999999999,0.32762,0.44
"F",0.74,0.580924999999999,0.205,2.381,0.8155,0.48206,0.56938
"I",0.248325,0.183025,0.0622354166666667,0.0732637500000001,0.02847875,0.011,0.021665
"I",0.305,0.234675,0.0728999999999999,0.152615833333333,0.0595,0.03195,0.05
"I",0.299166666666667,0.23,0.0757916666666667,0.129,0.0532375,0.0275,0.0355
"I",0.368425,0.276016666666667,0.0898000000000001,0.2255,0.0978766666666667,0.042,0.064
"I",0.417900000000001,0.3169,0.11,0.359,0.145031666666667,0.0875,0.0975
"I",0.425,0.3189,0.095,0.3505,0.15788125,0.071,0.1
"F",0.4793875,0.365,0.115,0.5885,0.318,0.121,0.1425975
"M",0.499550000000001,0.385,0.13,0.630962500000001,0.2855,0.1395575,0.175
"F",0.59055,0.460825,0.15205,0.9806725,0.451025,0.2148575,0.2700025
"I",0.525,0.392725,0.124325,0.5655,0.2435,0.1144125,0.177170833333333
"M",0.573475,0.445,0.1408,0.8625,0.409565,0.1842275,0.24
"F",0.622396666666666,0.49,0.16755,1.137,0.4605,0.2825,0.344
"I",0.35,0.264894166666667,0.095,0.221,0.0985,0.0534149999999999,0.0667899999999999
"I",0.371672916666666,0.275,0.0974791666666667,0.2425,0.10070625,0.05462,0.0732099999999999
"I",0.46,0.34,0.1,0.386,0.1805,0.0875,0.0965
"M",0.460425,0.355,0.118625,0.5315,0.2725,0.1164975,0.141837
"M",0.475,0.385,0.12695,0.562,0.26395125,0.0905,0.1716325
"M",0.55715,0.430025000000001,0.14,0.836,0.406,0.18318,0.22683375
"M",0.57,0.45,0.14,0.909523333333333,0.477,0.1605,0.2515
"M",0.57,0.439858333333334,0.151675,0.8815,0.3605,0.1955,0.2735
"F",0.587174999999999,0.46,0.155,1.035195,0.4271625,0.227207083333333,0.3305
"F",0.611925,0.4956,0.175,1.1440475,0.4418325,0.2305,0.3785415
"F",0.58635,0.455,0.135,1.059,0.489422500000001,0.263,0.274
"M",0.62,0.46,0.17,1.091365,0.4615975,0.26634875,0.31598725
"M",0.625,0.490116666666666,0.16985,1.1665,0.4605,0.2565,0.34258625
