"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.43545,0.3345,0.135,0.438,0.1888175,0.1018985,0.11
"I",0.2739,0.2,0.08,0.106355,0.0505605,0.024,0.03
"I",0.485,0.355,0.117825,0.5085,0.21,0.122,0.135
"F",0.60505,0.479704166666666,0.165,1.082835,0.4554525,0.238,0.355
"F",0.48,0.38,0.125725,0.507,0.2179425,0.1133875,0.158782857142857
"F",0.505675,0.41,0.141325,0.63672,0.243,0.1335,0.215
"I",0.4,0.31,0.11,0.313821875,0.130995,0.057,0.1
"I",0.45,0.355,0.11235,0.4385,0.19004625,0.09279375,0.13482
"M",0.34575,0.26,0.09,0.195,0.0745,0.041,0.0630925
"I",0.44,0.354525,0.14,0.4284675,0.171,0.0705,0.184
"M",0.265,0.19355,0.065,0.084,0.03701,0.0105,0.0272275
"I",0.178233333333333,0.125825,0.0477749999999999,0.0245,0.0095,0.00594000000000003,0.008
"F",0.655704166666667,0.555,0.188825,1.4685,0.630044999999998,0.3235,0.47721
"F",0.602083333333332,0.46755,0.155,1.01109225,0.46632375,0.227105625,0.28446875
"I",0.476474999999999,0.3731,0.133625,0.5425,0.198,0.127,0.175
"F",0.48,0.374325,0.143258333333333,0.5983825,0.248995,0.131681875,0.193349166666667
"I",0.395,0.3,0.094175,0.306935,0.1435,0.0596375,0.098
"I",0.375,0.28,0.09411,0.2565,0.108500833333333,0.0536263749999999,0.0725
"I",0.345,0.265,0.0818833333333333,0.17748625,0.0615,0.0386224999999999,0.0485
"F",0.5506,0.433865,0.1611,0.842783749999999,0.3287125,0.16999,0.28
"F",0.635,0.503175,0.192675,1.41959020833334,0.6255,0.31461,0.425
"I",0.575,0.4548,0.16805,1.08045,0.3775,0.284,0.32714375
"I",0.545,0.4266125,0.14215,0.759015,0.3234725,0.1644975,0.23992
"F",0.385,0.305,0.10325,0.312612291666667,0.146,0.0648449999999999,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.1495275,0.21092875
"I",0.44,0.3497,0.125,0.4239925,0.1735,0.0909875,0.136114940476191
"F",0.454787499999999,0.36,0.125,0.4650875,0.191,0.106626666666667,0.145
"I",0.3839375,0.3,0.101091666666667,0.259,0.1118755,0.038,0.0872250000000001
"F",0.425,0.3341625,0.135,0.424418749999999,0.175434166666667,0.103176,0.140605
"F",0.43935,0.351425,0.125,0.4435,0.181085,0.09,0.145
"F",0.689924999999998,0.5439625,0.18,1.6935,0.777856666666666,0.394650833333334,0.42
"F",0.685,0.544425,0.175,1.69732375,0.761139166666666,0.374975,0.4463625
"F",0.585,0.475,0.185,0.9694775,0.4137075,0.1785,0.275
"I",0.567574999999999,0.435,0.1517,0.97,0.4285,0.210358916666667,0.2604625
"I",0.513675,0.396525,0.128875,0.5873175,0.24356,0.125,0.1845
"I",0.43,0.329675,0.095,0.335970833333333,0.139743166666667,0.0677516666666667,0.112
"I",0.455,0.365,0.11,0.385,0.17897,0.046,0.13866375
"I",0.495,0.38,0.13855,0.515,0.175,0.10772,0.212
"F",0.5011875,0.398675,0.127175,0.59,0.242545,0.1370075,0.177550833333333
"I",0.47,0.3671,0.16,0.51,0.2074775,0.073,0.1786775
"M",0.395225,0.306725,0.108216666666667,0.3005,0.1215,0.0575,0.104
"M",0.506175,0.385,0.115,0.683,0.3265,0.14473125,0.173873833333333
"I",0.47,0.375,0.12740625,0.5058725,0.2014425,0.1023025,0.164265
"I",0.472591666666666,0.361225,0.113575,0.4786275,0.210416666666667,0.09904,0.14265025
"I",0.487375,0.38,0.141275,0.584,0.2328275,0.1355,0.185
"F",0.567874999999999,0.447275,0.160775,0.829,0.3488625,0.171255833333333,0.2644275
"F",0.475,0.36615,0.14,0.589865,0.249294666666667,0.1277525,0.190462916666667
"F",0.463049999999999,0.36,0.11,0.4385,0.206,0.101700625,0.135959583333333
"I",0.435,0.3375775,0.11,0.35745,0.14300875,0.073,0.1132575
"I",0.3908625,0.3,0.0980750000000001,0.3085,0.1385,0.0621833333333333,0.085
"I",0.375,0.285,0.091675,0.239,0.105,0.0555,0.0709400000000002
"I",0.283258333333333,0.215,0.075,0.1057725,0.0415,0.0231958333333333,0.035
"I",0.619375,0.491624999999999,0.17,1.178,0.4762775,0.2165,0.3546925
"F",0.572275000000001,0.44,0.175,1.073,0.434089999999999,0.2345,0.350389375
"I",0.41,0.318725,0.1069375,0.326440833333333,0.121,0.0735,0.102645
"I",0.41,0.304525,0.0969500000000001,0.3030625,0.124,0.069,0.09
"M",0.5237,0.406825,0.15,0.777725,0.307,0.171507916666667,0.233210208333333
"M",0.328425,0.245,0.085,0.171,0.0655,0.03543,0.055
"I",0.420425,0.323958333333334,0.115,0.34947625,0.134,0.0771829166666667,0.1093225
"I",0.268225,0.1973,0.06426875,0.0905,0.035,0.0198572916666666,0.03
"F",0.59,0.465,0.1961,1.0885,0.42308,0.187,0.375
"F",0.577375,0.46055,0.200875,1.097,0.4215,0.2181825,0.389809791666666
"I",0.61,0.4837,0.17,1.14663,0.470765,0.257,0.37
"I",0.43735,0.34945,0.125,0.41092,0.169,0.08949875,0.135
"I",0.317775,0.23105,0.09,0.163,0.0615,0.034,0.055
"I",0.434799999999999,0.33,0.1198875,0.4438675,0.17,0.0941175,0.195
"M",0.54,0.41820625,0.164205,0.9715,0.3225,0.209525,0.28951
"M",0.49465,0.375,0.125,0.61595375,0.25143,0.1715,0.17852
"F",0.45965,0.3579625,0.15,0.5325,0.2085,0.1805,0.125
"I",0.300433333333333,0.2296,0.0775250000000001,0.127,0.052511875,0.031,0.0420775
"I",0.25369,0.187975,0.07,0.0815,0.028,0.016,0.02347
"M",0.31493125,0.226375,0.075,0.14613,0.0615,0.033901875,0.04586
"I",0.295,0.22685,0.0769625,0.123605,0.04908875,0.026,0.041465
"I",0.19,0.1343,0.0455124999999999,0.031133125,0.0128575,0.005,0.009
"I",0.551024999999999,0.435,0.1455125,0.779337,0.3245,0.1640925,0.25261875
"M",0.521675,0.4042,0.15241875,0.722944999999999,0.2605,0.16156,0.237915
"M",0.520200000000001,0.40325,0.13,0.721,0.312181875,0.158234166666667,0.197225
"I",0.31775,0.233320833333333,0.07,0.1485,0.0585,0.0311175,0.045485
"F",0.46145,0.357575,0.115,0.46248125,0.2070325,0.10960875,0.125
"M",0.515,0.413575,0.125,0.875348,0.37465,0.2535,0.2462225
"M",0.545,0.41,0.145,0.91555,0.38582625,0.203821166666667,0.31
"F",0.74,0.559375,0.185,1.65,0.734,0.4505,0.4700125
"F",0.565,0.465,0.18705,1.1285,0.377,0.3525,0.39240375
"F",0.58915,0.455175,0.15955,1.1115,0.5035,0.246268333333333,0.26
"M",0.545,0.42,0.125,0.855953625,0.3662725,0.174,0.305
"M",0.650525000000001,0.515,0.18795,1.46188166666667,0.649472499999999,0.310378333333333,0.41
"M",0.579849999999999,0.455785,0.152125,1.0105,0.430015416666667,0.222,0.32
"F",0.62,0.48,0.16,1.0765,0.412,0.2267675,0.330820520833333
"F",0.580975,0.45,0.174325,1.2225,0.357,0.273699166666666,0.3561625
"M",0.6243,0.475,0.16,1.616,0.6539,0.345249499999999,0.34
"F",0.470874999999999,0.375,0.15,0.5866575,0.1955,0.134432083333333,0.212275
"M",0.390333333333333,0.30245,0.09895,0.30681,0.147105,0.0515,0.0949175
"F",0.46,0.35,0.11145,0.44,0.1859575,0.0975668750000001,0.133335
"M",0.544225,0.43,0.15755,0.879,0.28,0.2004075,0.25
"M",0.514566666666667,0.395,0.125625,0.655945,0.3010375,0.14599125,0.178695
"M",0.455,0.345,0.15,0.555395,0.21196625,0.125,0.215
"I",0.35,0.27265,0.11,0.245855,0.066,0.059,0.0851550000000001
"I",0.37,0.280215,0.105,0.224,0.0815,0.0575,0.075
"I",0.337818750000001,0.2511,0.0806083333333333,0.1765,0.0753615833333333,0.03605875,0.05
"I",0.362025,0.28,0.075,0.2141175,0.0927175,0.04,0.0660866666666667
"I",0.353266666666667,0.2652,0.0865750000000001,0.1971225,0.081,0.0465,0.0630025
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.101855
"I",0.395,0.30515,0.095,0.313,0.1454415,0.072,0.089115
"I",0.415,0.31,0.105,0.3595,0.167,0.0829625,0.09729875
"I",0.43,0.33285,0.1075,0.36145125,0.14020875,0.0745,0.1139875
"I",0.50985,0.38255,0.115,0.5785,0.2707125,0.111949166666667,0.156150833333334
"M",0.506916666666667,0.395,0.125775,0.674547500000001,0.3325,0.148875,0.1787325
"F",0.49,0.37625,0.123,0.5265,0.249,0.11721,0.158097261904762
"F",0.56,0.465,0.16,1.0315,0.439838166666667,0.237375833333333,0.30752375
"M",0.614806249999999,0.4868,0.1657,1.082745,0.472,0.182,0.343855
"F",0.589612499999999,0.46,0.1462,1.0165,0.499671666666667,0.22068375,0.265
"F",0.630966666666666,0.49535,0.18,1.2495,0.547115833333333,0.2746975,0.371
"M",0.62515,0.49355,0.17265,1.23739,0.520474999999999,0.279,0.3586875
"F",0.6236,0.492825,0.165,1.148,0.47537875,0.214,0.37
"M",0.5755,0.45235,0.15,0.949756249999999,0.4094075,0.223,0.2745275
"M",0.589045833333333,0.464065,0.155,1.0325,0.458885,0.2512025,0.3008935
"F",0.63,0.475,0.15,1.15918,0.536,0.254,0.316
"M",0.64,0.51,0.17,1.3181375,0.58144,0.307,0.345155
"F",0.65,0.545,0.185,1.5055,0.6565,0.316995,0.43
"M",0.720674999999999,0.5729,0.20541875,1.9045,0.882,0.44,0.516395
"M",0.7199,0.605,0.2,1.995525,0.8419225,0.4191975,0.50398
"I",0.25,0.18,0.062925,0.0805,0.0272133333333333,0.0159775,0.0215
"I",0.279975,0.208766666666667,0.065,0.111,0.0469975,0.0285,0.03
"I",0.324045000000001,0.24,0.0736499999999998,0.152,0.0658458333333333,0.0320985416666666,0.0457875
"I",0.353,0.265,0.085375,0.199,0.081935,0.043753125,0.06
"I",0.368475,0.275016666666666,0.0954,0.219,0.09507625,0.0405,0.07079
"I",0.365,0.278075,0.09095,0.2230475,0.0957112500000001,0.0475,0.0691116666666667
"I",0.3841375,0.28,0.09,0.2565,0.1255,0.0645,0.0755935
"I",0.3810375,0.284016666666666,0.09,0.253445208333333,0.1045,0.062,0.075
"I",0.3702375,0.275,0.0984291666666667,0.2505,0.0945,0.0655,0.0778716666666667
"I",0.395,0.298258333333333,0.100433333333333,0.298955,0.134,0.0631941666666666,0.075
"I",0.420125,0.3145625,0.105,0.36595,0.188,0.0785,0.09
"I",0.44,0.35065,0.125,0.4177075,0.17356625,0.09122125,0.131
"I",0.47805,0.37,0.12045,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4726475,0.1955,0.118,0.126
"I",0.511025,0.388925,0.13,0.643,0.349,0.1155,0.1682225
"I",0.485,0.37,0.124175,0.5103275,0.219,0.1075,0.155237
"F",0.49815,0.4,0.115,0.569,0.24651,0.1325,0.145
"I",0.472591666666666,0.361225,0.113575,0.4786275,0.210416666666667,0.09904,0.14265025
"I",0.5,0.385,0.1191625,0.596,0.282097708333334,0.104,0.151
"F",0.503625,0.39,0.12,0.5725,0.2555,0.126766875,0.146
"M",0.52,0.398675,0.12,0.6435,0.2885,0.157,0.1846525
"F",0.545825,0.426608333333334,0.13585,0.806105,0.4035,0.166,0.2
"F",0.525,0.40785,0.13265,0.713934999999999,0.3205,0.159,0.20209
"M",0.55,0.44,0.155,0.9155,0.3565675,0.199975,0.25
"F",0.583249999999999,0.453525,0.1499,0.897252499999999,0.43,0.1975,0.2155
"F",0.525075,0.417983333333333,0.11,0.767445,0.322405625,0.171,0.225
"F",0.58975,0.46,0.165,1.1227225,0.4985,0.2663075,0.300314166666666
"M",0.6,0.475,0.15805,1.1385,0.502,0.2295,0.291705
"F",0.606799999999999,0.48,0.163275,1.072465,0.467035,0.238,0.315
"M",0.61,0.48256875,0.175,1.2635,0.53,0.3066975,0.3455
"F",0.595349999999999,0.468949999999999,0.16,1.0745,0.4925,0.236,0.29
"M",0.644983333333334,0.505,0.19,1.45160916666667,0.6715,0.2925,0.410968333333333
"F",0.62,0.49051,0.1544125,1.1325,0.5235,0.2505,0.30803625
"F",0.625,0.495,0.16,1.1115,0.4495,0.23920375,0.3315221875
"M",0.625,0.47,0.19,1.2378575,0.525,0.2415,0.405
"M",0.641775,0.513875000000001,0.193025,1.437,0.5855,0.305130833333333,0.43032
"F",0.638725,0.5005,0.171175,1.3635,0.583,0.2985,0.295
"F",0.6220625,0.48,0.163425,1.1435,0.494670416666667,0.2558225,0.31629
"M",0.635450000000001,0.5,0.1773,1.284845,0.56754875,0.29249625,0.358948333333333
"M",0.66,0.514675000000001,0.171975,1.478,0.5815,0.381,0.372
"F",0.665,0.52,0.18235,1.478665,0.658534999999999,0.315995,0.4265
"M",0.73435,0.585,0.23,2.0725,0.8655,0.430292499999999,0.565
"M",0.6997375,0.5643,0.2,1.7947615,0.786277499999999,0.385,0.4967275
"F",0.725,0.56595,0.185,1.796100625,0.78354,0.392445,0.47424
"I",0.165,0.12,0.04455,0.02959625,0.0121666666666667,0.00828375,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.014805625
"I",0.375733333333333,0.28135,0.085,0.2435,0.10490125,0.0492007083333334,0.06
"I",0.383725,0.285825,0.0922937500000001,0.262925535714286,0.116005,0.0585,0.0765
"I",0.377125,0.28705,0.0977250000000001,0.258,0.104,0.05455975,0.0815
"I",0.393216666666667,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.336475000000001,0.11295,0.411,0.2025,0.0882399999999999,0.113004166666667
"I",0.44,0.350775,0.1191375,0.4516475,0.197,0.0967725,0.1349275
"I",0.45,0.353,0.113108333333333,0.4385,0.19330875,0.0925,0.133965
"I",0.465,0.3373,0.105,0.42334,0.242,0.0345,0.109
"I",0.47,0.35715,0.1125875,0.473604000000001,0.212204166666667,0.102,0.123
"I",0.4501,0.355,0.115,0.4155,0.1788,0.08855125,0.133655
"M",0.475,0.3708,0.1257,0.7095,0.3068425,0.15080625,0.1845
"I",0.485,0.3755875,0.129175,0.637,0.2854625,0.1335,0.128
"F",0.602699999999999,0.475,0.1678,1.1155,0.457865,0.2534125,0.3351445
"I",0.51,0.405,0.13,0.599,0.3065,0.13276125,0.1485
"I",0.52,0.3921375,0.13,0.569434375,0.2375,0.128227916666667,0.1535
"I",0.53,0.42,0.14,0.627,0.2905,0.13929,0.184735
"M",0.535,0.42,0.133875,0.7685075,0.348,0.1687675,0.2185
"M",0.569425000000001,0.44,0.16,0.985,0.428670833333334,0.229758333333333,0.27
"M",0.572675,0.446,0.136675,0.845900000000001,0.4165,0.1685,0.23
"I",0.555,0.4371625,0.1411,0.762835,0.34507,0.1581525,0.229841666666667
"F",0.547625,0.43,0.134725,0.812,0.4055,0.163,0.2122175
"M",0.56,0.43585,0.13,0.7615,0.345605833333334,0.16386075,0.1955
"M",0.562274999999999,0.44,0.1407,0.87,0.3945,0.2195,0.225
"F",0.585,0.458275,0.145,0.977747499999999,0.4845,0.2079555,0.22
"M",0.575524999999999,0.46,0.14869375,0.90169525,0.38,0.208011666666667,0.255
"F",0.600649999999999,0.46805,0.151625,1.0155,0.47263875,0.2260325,0.289
"M",0.6,0.468575,0.145,0.939,0.4475,0.19669,0.27887875
"M",0.6212875,0.489375,0.174675,1.1825575,0.4862125,0.2635,0.343663333333333
"M",0.624395833333333,0.48934375,0.175,1.214,0.5315,0.2635425,0.325
"F",0.615,0.491925,0.19,1.1345,0.4695,0.2428225,0.392889166666667
"F",0.641772916666667,0.51,0.18,1.233,0.592,0.2670775,0.36321
"M",0.625,0.495,0.18,1.16752833333333,0.4715,0.266859166666667,0.3135
"M",0.625,0.47,0.1522,1.179,0.605,0.258,0.271
"F",0.64,0.498775,0.165,1.1635,0.50366,0.239,0.32
"F",0.64,0.49185,0.175,1.14746,0.4865,0.2609125,0.288
"F",0.645,0.52,0.175,1.3345,0.667,0.2899425,0.402296458333333
"M",0.620775,0.48425,0.18,1.35974375,0.599755,0.3335,0.3772575
"M",0.605941666666667,0.484689583333333,0.18,1.2249725,0.501867916666666,0.281721666666666,0.342053928571429
"F",0.655,0.54,0.175,1.45213166666667,0.605113333333332,0.2917875,0.4849075
"F",0.6327125,0.4982,0.175,1.3275,0.556,0.293620625,0.385682916666667
"F",0.6912,0.543037500000001,0.1836375,1.6615,0.7337725,0.3645,0.43
"F",0.656225000000001,0.525,0.19,1.470035,0.640881666666666,0.318425,0.42
"F",0.721725,0.575,0.2,1.8893325,0.7755,0.4137,0.544975
"F",0.7,0.55795,0.175,1.74353,0.825076666666668,0.364855,0.47365
"M",0.718349999999999,0.57,0.195,2.048275,0.964645,0.4435,0.5510825
"F",0.6915125,0.545,0.18,1.73813625,0.871,0.36852,0.449
"F",0.72,0.567125,0.193675,1.8419425,0.7925,0.40310125,0.4976075
"I",0.2043875,0.147375,0.055,0.041,0.015,0.00909166666666667,0.0125
"I",0.24,0.185,0.06,0.0719781250000001,0.0295,0.016825,0.02
"I",0.275125,0.205,0.0689112500000001,0.097,0.0411787500000001,0.019,0.03106
"I",0.32,0.21675,0.085,0.131,0.0601431250000001,0.03292875,0.038
"I",0.33,0.2370625,0.085,0.1695,0.0663914583333333,0.026,0.0522025
"I",0.335,0.26,0.0833,0.192,0.0821125,0.0396608333333334,0.054
"I",0.35,0.26,0.09,0.1765,0.072235,0.0376,0.0575
"I",0.3541,0.265,0.085,0.1844925,0.0775,0.034,0.0579575000000001
"I",0.36,0.265,0.075,0.1785,0.0785,0.0367825,0.054
"I",0.3556,0.265,0.0847000000000002,0.1839275,0.0752362500000001,0.036456875,0.0585
"I",0.401985,0.304225,0.0942583333333334,0.28378125,0.108,0.0619975,0.0868200000000002
"I",0.374375,0.285,0.0966,0.2305,0.0943975,0.0514141666666667,0.0775
"I",0.4,0.31,0.0947708333333334,0.309013958333333,0.1545,0.0595,0.0889208333333333
"I",0.415906249999999,0.315,0.09,0.33,0.134265,0.068,0.0994075
"I",0.38345,0.2923125,0.1,0.2775,0.115035,0.060495,0.0824725000000002
"I",0.424775,0.324400000000001,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.3264,0.105,0.36483625,0.119,0.08,0.1164125
"M",0.435,0.335,0.11,0.3857075,0.16219875,0.0715,0.1315
"I",0.4437375,0.3434,0.112225,0.396,0.1694475,0.081,0.125
"I",0.445,0.3334125,0.095,0.3615,0.1415,0.07209625,0.12
"F",0.45,0.35,0.122725,0.50325,0.253,0.1045,0.1422775
"I",0.455,0.435,0.11545,0.4265,0.208423333333333,0.09,0.1205
"I",0.46,0.34,0.092675,0.356031666666667,0.16070625,0.068,0.11
"M",0.475,0.36775,0.122225,0.4865,0.2155,0.1105,0.1512775
"I",0.475,0.361325,0.1143125,0.4905025,0.223586666666666,0.0925,0.142314
"I",0.444925,0.3489,0.1129625,0.4275025,0.17793625,0.0931200000000001,0.14
"I",0.453062499999999,0.355,0.11445,0.469745000000001,0.2385,0.0835,0.1336275
"F",0.495,0.37915,0.12,0.537841666666667,0.2407375,0.11,0.158615
"I",0.5,0.381814642857143,0.124275,0.553614791666667,0.250524166666667,0.117320833333333,0.163789166666667
"I",0.505,0.39,0.115,0.5685725,0.2575,0.119,0.1535
"I",0.515,0.390825,0.130775,0.636,0.2846925,0.1215,0.1855
"I",0.525,0.39,0.122825,0.567,0.2875,0.12040875,0.1645425
"I",0.531325,0.4055125,0.13,0.6615,0.2945,0.1395,0.1757975
"I",0.534100000000001,0.40485,0.13,0.658,0.291747499999999,0.1430375,0.1752725
"M",0.535,0.415,0.132125,0.74855,0.3263825,0.169,0.2043075
"I",0.535,0.415575000000001,0.14935,0.719270000000001,0.268,0.146015,0.23725
"M",0.54,0.41,0.1364125,0.7025,0.319759375,0.177,0.2
"I",0.472591666666666,0.361225,0.113575,0.4786275,0.210416666666667,0.09904,0.14265025
"F",0.565,0.44535,0.175,0.962147500000001,0.372515833333334,0.1895375,0.3622575
"M",0.57,0.47,0.153275,1.186,0.6355,0.24372125,0.277
"I",0.5416,0.42,0.13,0.775298,0.3535,0.160168333333333,0.2365
"F",0.57,0.447099999999999,0.16,0.8875,0.4315,0.2026,0.241876666666667
"M",0.539899999999999,0.4225,0.1302,0.759445000000001,0.349,0.169047,0.2062955
"M",0.575,0.448300000000001,0.125,0.8515,0.4555,0.1715,0.21833
"F",0.592399999999999,0.475,0.147625,0.895,0.4099275,0.189968333333333,0.26508
"M",0.5739,0.45,0.14671875,0.886,0.395395,0.20821825,0.2480575
"M",0.58,0.449225,0.1536125,0.989822499999999,0.451489166666667,0.2426725,0.27
"I",0.58,0.46,0.14985,0.8295,0.3915,0.1929925,0.236115
"M",0.529925,0.411725,0.15,0.780372500000001,0.301956666666667,0.167505416666667,0.2355975
"M",0.58,0.47,0.149725,1.041,0.54,0.214146,0.279
"F",0.585,0.455125,0.1455125,0.8935775,0.4035,0.20335,0.23971
"F",0.5907375,0.4632375,0.159125,1.03846125,0.457804,0.2436175,0.294
"F",0.595,0.456375,0.1595375,0.878740833333334,0.3425,0.1795,0.27229
"F",0.6,0.474708333333333,0.160325,1.0805,0.47400875,0.2245,0.304905
"F",0.6,0.462312499999999,0.145766666666667,0.928,0.419715,0.183,0.27366625
"F",0.579875,0.451075000000001,0.176775,1.059,0.398134999999999,0.19,0.3582
"M",0.6,0.475524999999999,0.177475,1.157,0.4750335,0.2596775,0.36
"F",0.6200625,0.48965,0.17,1.088,0.4905,0.2221475,0.344810000000001
"F",0.6,0.45073125,0.145,0.840344999999999,0.3545,0.187081875,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.324840625
"M",0.611304166666667,0.48,0.153075,1.16268892857143,0.5795,0.238841875,0.29
"F",0.6096875,0.475,0.18515,1.3335,0.5444125,0.2875,0.402028839285714
"M",0.639075,0.5,0.175,1.28604375,0.55203,0.28888,0.363267916666667
"M",0.6223,0.49,0.165,1.22934,0.5110575,0.2605975,0.39
"M",0.627491666666666,0.485,0.1565,1.2135,0.631,0.2459425,0.310689375
"F",0.591249999999999,0.465,0.157925,1.03987375,0.466392250000001,0.24,0.292752916666666
"F",0.635,0.495,0.171,1.3695,0.657,0.29133,0.3313825
"M",0.6491,0.515,0.185,1.3745,0.75,0.1805,0.397
"M",0.65,0.517000000000001,0.188275,1.463,0.656111666666666,0.3135,0.4115
"M",0.65,0.51905,0.194375,1.6275,0.689,0.35886,0.432
"F",0.65,0.502425,0.165,1.225215,0.530325,0.284249583333333,0.3095
"M",0.658200000000001,0.517475000000001,0.184183333333333,1.46,0.665319166666666,0.311174999999999,0.405
"M",0.655,0.5178625,0.165,1.2835,0.583,0.285702916666667,0.4
"F",0.633362500000001,0.5,0.155,1.15675,0.506114583333333,0.24316,0.335
"M",0.674075,0.515,0.2,1.6465,0.749,0.422,0.401
"M",0.675,0.515,0.145,1.3240275,0.597865,0.290943333333333,0.325
"M",0.668975,0.53,0.17,1.51181875,0.647,0.383,0.3826125
"M",0.671137500000001,0.52,0.18685,1.6,0.7235675,0.3525,0.425210833333334
"M",0.717549999999999,0.555,0.22,1.9509625,0.803015000000001,0.3645,0.6195
"I",0.177583333333333,0.125,0.04,0.0261029166666666,0.010785,0.008,0.009
"I",0.376875,0.285,0.095,0.246672291666667,0.104069166666667,0.052681375,0.0675
"I",0.395,0.3,0.09,0.2677175,0.112374166666667,0.0563158333333334,0.0863083333333333
"F",0.423046666666667,0.325,0.112566666666666,0.4078375,0.16421,0.0989775,0.1284675
"I",0.455,0.354137499999999,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.562064999999999,0.2602175,0.1145,0.1395
"F",0.51,0.375,0.134025,0.6304825,0.28398,0.118,0.17587
"M",0.515,0.39245,0.14,0.64474,0.341,0.1400675,0.119
"M",0.545,0.423993750000001,0.135,0.8035,0.409,0.1731925,0.213735
"F",0.523675,0.405,0.1488,0.799050000000001,0.34539375,0.196,0.2065
"M",0.58,0.45,0.149525,0.8675,0.3935,0.19734625,0.215
"F",0.59,0.462562499999999,0.17,1.0425,0.4635,0.24,0.301622320512821
"M",0.6,0.474499999999999,0.1797,1.1212125,0.423,0.2575,0.365
"F",0.637475,0.503425,0.17,1.3475,0.637642499999999,0.25,0.3045
"M",0.615,0.488275,0.16675,1.12371,0.4375,0.2585,0.3377325
"M",0.640550000000001,0.504150000000001,0.19,1.41385,0.618019999999999,0.3089275,0.4209175
"M",0.615,0.495,0.177425,1.304,0.5795,0.3115,0.350175999999999
"F",0.559075000000001,0.438374999999999,0.16,0.823707499999998,0.3465275,0.170847666666667,0.255366666666667
"F",0.6242,0.494624999999999,0.17,1.15462,0.4834025,0.231945,0.38
"M",0.609522916666667,0.480825,0.17,1.12,0.46852,0.2645,0.3390625
"F",0.64,0.50015,0.17,1.2645,0.565,0.292450833333333,0.33121
"F",0.62549375,0.493275,0.17,1.275,0.5629525,0.2929045,0.3393675
"M",0.655,0.511562500000001,0.1649,1.27,0.6035,0.29368125,0.349107083333333
"F",0.66,0.53,0.175,1.583,0.67486375,0.33637875,0.418577500000001
"F",0.665,0.5282875,0.175,1.53512125,0.643,0.345,0.441332500000001
"F",0.658350000000001,0.525,0.196275,1.42,0.573,0.368,0.4578775
"M",0.665587500000001,0.519275,0.19,1.5955,0.704085833333333,0.3517675,0.429215833333334
"M",0.684225,0.525,0.191625,1.680305,0.761030000000001,0.436,0.4305
"F",0.724899999999999,0.565,0.225,2.00775,0.87,0.41762,0.5675
"I",0.2598,0.205,0.0652625000000001,0.0836945833333333,0.03,0.0183425,0.0252675
"I",0.285,0.2119,0.0691999999999999,0.1005,0.0429229166666667,0.0185,0.035
"I",0.2986625,0.213075,0.085,0.1306025,0.0585,0.034913125,0.0365
"I",0.307208333333333,0.230343333333333,0.0741375000000001,0.1345,0.053323125,0.028,0.044
"I",0.3,0.22515,0.075575,0.1195,0.0504925,0.027935,0.0398999166666667
"I",0.346025,0.259625,0.085,0.1885525,0.0743525,0.0386803571428571,0.058619375
"I",0.3736,0.275,0.095,0.257,0.1015,0.055,0.0720887500000001
"I",0.375756666666667,0.285675,0.0990250000000001,0.272233973214286,0.11703125,0.058188,0.078
"I",0.41729375,0.321475000000001,0.109275,0.342,0.1335,0.0835,0.105
"I",0.440375,0.340525000000001,0.105,0.3898675,0.171405,0.081,0.125
"I",0.44,0.3336,0.0971625,0.34535,0.1495,0.059,0.1179875
"I",0.439315,0.345,0.1162,0.4035,0.1727225,0.08726,0.13
"I",0.441474999999999,0.37,0.125125,0.4075,0.1515,0.0935,0.1455
"I",0.47,0.363025,0.12,0.4975,0.2375,0.099,0.14
"I",0.442131666666666,0.345,0.12,0.3781175,0.1525,0.0804405,0.125
"I",0.475,0.352104166666667,0.109675,0.4175,0.1645,0.099,0.133995
"I",0.475,0.355622916666666,0.109925,0.4425,0.202405166666667,0.0972237500000001,0.13004
"I",0.439224999999999,0.35630625,0.125,0.4294075,0.1905,0.079,0.1355
"I",0.444435714285714,0.34885,0.1126625,0.426,0.1780875,0.0965,0.1370675
"I",0.49,0.39,0.1239,0.511,0.2205,0.103,0.1745
"M",0.515,0.405,0.130775,0.696336111111112,0.322525,0.157092916666667,0.188585
"I",0.531025000000001,0.415,0.14,0.69223,0.2945,0.1444975,0.205803333333333
"I",0.525,0.405,0.137175,0.684284999999999,0.29279,0.1505,0.19725
"M",0.576174999999999,0.4454625,0.14,0.8735,0.411405,0.198076875,0.2225
"I",0.55515,0.4341,0.141375,0.781,0.3905,0.16259875,0.228879166666667
"I",0.533025,0.42,0.14,0.66626375,0.256,0.1396025,0.2084875
"M",0.53590625,0.41,0.137825,0.765242499999999,0.346,0.173,0.215
"I",0.512525,0.384125,0.1270625,0.6235,0.301270833333333,0.108,0.16675
