"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.489539583333333,0.375,0.125,0.588,0.237,0.12176,0.155
"F",0.46,0.3544375,0.15,0.46653,0.206117666666667,0.116418125,0.125
"I",0.31,0.2253625,0.0839749999999999,0.127,0.0569775,0.031,0.04
"I",0.250675,0.182308333333333,0.061375,0.0815,0.0303454166666666,0.016,0.02214
"M",0.335,0.255,0.075,0.1635,0.068693125,0.0345,0.057
"I",0.273625,0.202758333333333,0.0654999999999999,0.1,0.038,0.02109625,0.0293983333333334
"I",0.19,0.13,0.038125,0.02787125,0.009,0.00577750000000001,0.0091975
"M",0.545,0.432125,0.1777,1.0908275,0.467865,0.2665,0.325
"M",0.5012,0.39015,0.126125,0.63018375,0.2605,0.1457875,0.182539166666667
"M",0.5,0.397433333333333,0.145075,0.731324375,0.3055,0.1725,0.22
"I",0.315175,0.234925,0.0774,0.1485,0.0585,0.0330575,0.0439175
"I",0.456812499999999,0.35,0.10825,0.4369775,0.194,0.0947650000000001,0.126935
"M",0.515,0.4,0.125,0.780349999999999,0.341,0.1733925,0.26
"M",0.545,0.41,0.145,0.9454525,0.35508,0.196,0.31
"M",0.74,0.576025,0.2136,2.0011875,0.734,0.4505,0.6751375
"M",0.610108333333333,0.465,0.15,1.1285,0.517021666666666,0.3525,0.33
"M",0.58045,0.44,0.166775,1.11635583333333,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.806092500000001,0.359447499999999,0.178255833333333,0.21122
"M",0.650875000000001,0.515,0.185,1.4605,0.6375005,0.3155,0.43126375
"M",0.565075,0.435,0.13,0.936755,0.368,0.21455375,0.32
"M",0.62,0.476783333333333,0.16,1.0765,0.412,0.253,0.3
"F",0.577412499999999,0.45,0.194741666666666,1.2225,0.357,0.228850833333333,0.3969375
"M",0.635725,0.503325,0.176875,1.34171,0.5495,0.332,0.41765
"F",0.475,0.3734,0.15,0.559,0.209015,0.1215,0.1945
"I",0.365,0.271725,0.085,0.2191475,0.09495,0.0447175833333333,0.07
"I",0.46,0.35,0.11145,0.44032875,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.3633225,0.19051,0.25
"M",0.4983625,0.395,0.1364,0.659695,0.2145,0.1405,0.2495
"M",0.455,0.361725,0.225475,0.5795,0.26359625,0.1315925,0.15439875
"M",0.355525,0.26535,0.09535,0.209,0.0859450000000001,0.0481525,0.075
"M",0.37,0.28,0.095025,0.224,0.1045765,0.0575,0.075
"I",0.34,0.2456375,0.0821369047619048,0.1829625,0.08250625,0.0405,0.05
"I",0.35,0.26125,0.0922750000000001,0.20392,0.085520625,0.0490343333333334,0.0695375
"I",0.340000000000001,0.250075,0.0846669047619049,0.192,0.0841700000000001,0.0378825,0.053
"I",0.39,0.315,0.092975,0.322980833333333,0.147,0.06729,0.0946949999999999
"I",0.409199999999999,0.31,0.0962812499999999,0.313,0.131,0.072,0.099835
"I",0.431175,0.338075000000001,0.105,0.3595,0.15037375,0.0651700000000001,0.115888333333333
"I",0.413531249999999,0.317075,0.1,0.329859166666667,0.145535729166667,0.0691010416666666,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.13195,0.613209999999999,0.262739166666667,0.1427225,0.1845725
"F",0.49,0.37,0.105,0.5265,0.22236,0.1005,0.1593625
"M",0.56,0.44545,0.16,1.0315,0.432,0.2398325,0.285345
"M",0.56,0.44045,0.14,0.9,0.376835,0.182,0.2539225
"M",0.58,0.454125,0.145683333333333,1.0165,0.4849075,0.2053925,0.265
"F",0.58,0.48,0.19755,1.2495,0.4945,0.27,0.395925
"M",0.603549999999999,0.47,0.156325,1.1685,0.56324,0.2540875,0.2699055
"F",0.625375,0.49795,0.178575,1.148,0.4728,0.2909675,0.37
"F",0.614229999999999,0.475,0.15,1.1517675,0.5195,0.2675975,0.300285
"F",0.61,0.47,0.155,1.0325,0.471142430555556,0.2175,0.2785
"F",0.623974999999999,0.484391666666666,0.15,1.1521075,0.517738333333333,0.2692225,0.316
"F",0.64,0.506,0.17,1.3715,0.60089375,0.307,0.409
"F",0.654025000000001,0.5216,0.185,1.5055,0.6565,0.3373575,0.43
"M",0.71,0.551925,0.2,1.9015525,0.8589075,0.429455,0.5
"M",0.762775,0.605,0.2,2.4925,1.1455,0.575,0.5235
"I",0.25,0.18,0.0604,0.0805,0.0301569166666666,0.016455,0.0228625
"I",0.282975,0.21,0.065,0.106975833333333,0.0425,0.0285,0.03
"I",0.325,0.24,0.0768666666666667,0.152,0.065,0.0305,0.045305
"I",0.3634,0.2661,0.095,0.212652857142857,0.0953575000000001,0.0428350000000001,0.06
"I",0.374725,0.279908333333334,0.09,0.219,0.097,0.042469,0.0697806250000001
"I",0.36325,0.27,0.0947250000000001,0.2155,0.0915,0.0475,0.0703850000000001
"I",0.378958333333333,0.28,0.0897000000000001,0.2565,0.12096,0.0645,0.0645
"I",0.376625,0.285,0.093125,0.257,0.1045,0.0545925,0.075
"I",0.38,0.275,0.0939729166666668,0.2532875,0.0945,0.0655,0.075
"I",0.395,0.2964,0.09,0.279,0.134,0.049,0.075
"I",0.462591666666666,0.3516,0.108525,0.4371075,0.188,0.0971466666666667,0.1278975
"I",0.476854166666666,0.3572,0.11066875,0.4794575,0.21,0.1005975,0.131
"I",0.473566666666667,0.365193333333333,0.1,0.5055,0.234,0.1033835,0.1401575
"I",0.465,0.3615875,0.113125,0.4705,0.1973575,0.095165,0.137866666666667
"F",0.538050000000001,0.42155,0.144925,0.816483333333333,0.349,0.183185,0.231261730769231
"I",0.482116666666666,0.37,0.111083333333334,0.513,0.2334125,0.1075,0.13
"F",0.509925,0.4,0.115,0.569,0.256,0.1325,0.145
"F",0.507675,0.4,0.145,0.578,0.2346975,0.132788333333333,0.1645
"I",0.494775,0.3787,0.11,0.596,0.25542875,0.104,0.1630825
"F",0.49975,0.39,0.14425,0.620634999999999,0.23789,0.144865,0.1840155
"M",0.5143475,0.390425,0.12,0.6719925,0.324014285714285,0.157,0.174750714285714
"F",0.52,0.4137875,0.145425,0.8115,0.4035,0.1832,0.2223275
"F",0.525,0.44,0.125,0.752619999999999,0.332269166666667,0.159,0.213074166666666
"M",0.55,0.44,0.1541,0.9155,0.3586925,0.20530625,0.2848775
"M",0.588749999999999,0.4597,0.145,0.92850625,0.43,0.1975,0.2524125
"M",0.555,0.42,0.153045833333333,0.904803124999998,0.4445,0.208669583333333,0.225
"F",0.575,0.46,0.165,1.08575,0.4985,0.24678644047619,0.2815
"F",0.613225,0.475,0.159215,1.06313875,0.47470625,0.2295,0.31
"M",0.616975,0.48,0.1585,1.103415,0.4997525,0.238,0.315
"F",0.616449999999999,0.481625,0.175,1.226925,0.542725,0.315,0.335279166666666
"M",0.61,0.482924999999999,0.16,1.0923475,0.4925,0.24197,0.3098825
"F",0.615,0.505,0.19,1.3782325,0.6715,0.2925,0.365
"M",0.590725000000001,0.464349999999999,0.165,1.1325,0.50851,0.2505,0.2825
"F",0.625,0.495,0.171825,1.14837,0.4495,0.2935625,0.345
"M",0.635625000000001,0.5008,0.17,1.2490575,0.525,0.2415,0.405
"M",0.622525,0.485,0.17,1.228945,0.543842500000001,0.293,0.33948
"M",0.628008333333333,0.495,0.164725,1.3635,0.583,0.272018125,0.295
"F",0.64,0.48,0.195,1.1435,0.452625,0.2755375,0.353
"M",0.654800000000001,0.51405,0.17,1.3601575,0.642,0.30533,0.3644475
"M",0.646212500000001,0.525,0.176941666666667,1.322735,0.5815,0.28692125,0.372
"F",0.686825000000001,0.534600000000001,0.18235,1.6885,0.763426666666667,0.3675425,0.4265
"F",0.715,0.578549999999998,0.23,2.033305,0.880605,0.4336725,0.565
"F",0.692025,0.565,0.2,1.806455,0.786105,0.39015,0.529
"F",0.687525,0.58,0.185,1.523,0.688921666666667,0.3595,0.4375
"I",0.165,0.1183375,0.02465,0.021,0.0075,0.0045,0.0057425
"I",0.20195,0.15,0.0487499999999999,0.0409775,0.02,0.0065,0.01094
"I",0.376875,0.278583333333334,0.0880000000000001,0.2435,0.122,0.0475325,0.06
"I",0.4,0.2943625,0.085,0.26598225,0.116,0.0585,0.0765
"I",0.3812625,0.29,0.10005,0.258,0.108752083333333,0.059,0.083075
"I",0.4,0.302333333333333,0.0907416666666667,0.2985,0.13435,0.0590425,0.075
"I",0.435,0.335,0.11,0.408125625,0.1707075,0.0945,0.12681
"I",0.440254166666667,0.33,0.10552,0.373711874999999,0.16062875,0.079,0.116300833333333
"I",0.45,0.34,0.1068175,0.4385,0.21,0.0925,0.12955625
"I",0.433837500000001,0.32615,0.102825,0.4015,0.242,0.0345,0.109
"I",0.446383333333333,0.355,0.1105375,0.385235041666666,0.156,0.0766645833333332,0.123
"I",0.452449999999999,0.352579166666666,0.115,0.4155,0.167,0.084,0.139
"I",0.541025000000001,0.42,0.16,0.751565,0.35,0.1505,0.1845
"M",0.51342875,0.396750000000001,0.115,0.637,0.38,0.150705,0.17958875
"F",0.505,0.475,0.162575,1.07572625,0.509,0.239,0.276108333333334
"M",0.525662500000001,0.405,0.13,0.706653499999999,0.32666975,0.149988333333334,0.1871825
"I",0.52,0.38825,0.1201,0.565432499999999,0.2375,0.122,0.1535
"I",0.53,0.406625000000001,0.1288,0.627,0.2905,0.1165,0.1928125
"M",0.52785,0.4093,0.131025,0.7465,0.32271,0.167685,0.20674375
"F",0.57577,0.44,0.16,0.985,0.4645,0.241599,0.260735
"M",0.555,0.432925,0.145,0.82126375,0.363617083333333,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.334785,0.146,0.26360375
"F",0.554391666666667,0.43,0.135,0.812,0.4055,0.174515833333333,0.2215
"M",0.541112500000001,0.4192,0.13295,0.79277125,0.3695,0.17348,0.1955
"M",0.575,0.4449,0.1441,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.995208333333333,0.4845,0.242,0.22
"I",0.59,0.46,0.145,0.8776375,0.38,0.181800833333333,0.255
"F",0.614899999999999,0.480699999999999,0.152325,1.0550075,0.491,0.1905,0.3076
"M",0.6,0.463,0.1485,0.939,0.4475,0.196,0.25831
"F",0.614975,0.484474999999999,0.16,1.128455625,0.5045,0.2635,0.3149875
"F",0.623430555555556,0.48965,0.175,1.214,0.5315,0.2835,0.365224166666667
"M",0.615,0.49,0.163475,1.1019825,0.4695,0.2390725,0.32401
"F",0.62,0.484025,0.154275,1.233,0.592,0.274,0.322
"M",0.625,0.4897125,0.18,1.1407725,0.4715,0.265256666666667,0.3135
"M",0.625,0.49215,0.175,1.29689541666667,0.605,0.258,0.37228625
"M",0.64,0.496775,0.148566666666667,1.22501416666667,0.586989583333333,0.23645,0.32
"F",0.64,0.475,0.1480625,1.1545,0.53226625,0.255525,0.3021775
"F",0.657849999999999,0.51385,0.1701,1.3345,0.623358333333334,0.295999999999999,0.356870333333333
"M",0.662325000000001,0.519991666666667,0.1693,1.469,0.7115,0.3335,0.385566041666667
"F",0.655,0.52,0.1750375,1.492,0.686425,0.3161875,0.39379875
"F",0.655,0.52265,0.183391666666667,1.5585,0.707585,0.35833625,0.407767500000001
"F",0.66,0.519350000000001,0.17760625,1.3275,0.568170500000001,0.2805,0.4085
"M",0.708299999999999,0.546050000000001,0.19095,1.6615,0.8005,0.371352,0.474104375000001
"M",0.69,0.542275,0.19,1.492,0.634146666666666,0.3534475,0.471815
"F",0.695175,0.575,0.2,1.842995,0.7755,0.39569,0.571840000000001
"F",0.7,0.544275000000001,0.175,1.6605,0.8605,0.3275,0.398
"M",0.717299999999999,0.5444375,0.195,1.8743825,0.8985,0.4435,0.4535
"M",0.6966,0.545,0.18,1.7405,0.7689125,0.347,0.449
"M",0.72,0.545,0.190525,1.7185,0.7929275,0.401,0.473527500000001
"I",0.202675,0.14495,0.0528333333333333,0.041,0.015,0.00826916666666667,0.010785
"I",0.25025625,0.17885,0.060275,0.0775525000000002,0.0295,0.015804,0.02
"I",0.26,0.195375,0.06115,0.097,0.0415,0.0206475,0.02681375
"I",0.32,0.24,0.072875,0.131,0.0585458333333333,0.0265,0.0424158333333334
"I",0.314466666666667,0.23,0.085,0.14099875,0.058165,0.0296525,0.0416775
"I",0.34915,0.26,0.085,0.192,0.0807442083333333,0.04119875,0.0621799999999999
"I",0.34915,0.26,0.079875,0.1788925,0.072,0.0357415000000001,0.0575
"I",0.35505,0.265,0.0858666666666666,0.192201875,0.0775,0.041276875,0.0590141666666666
"I",0.352675,0.265,0.075,0.183622083333333,0.0757335000000001,0.035,0.054
"I",0.355,0.265,0.08235,0.188196875,0.077276625,0.042174375,0.0585
"I",0.376425,0.279808333333334,0.09,0.2345,0.11331,0.047345,0.0625
"I",0.38,0.28295,0.0932500000000002,0.2305,0.1005,0.039,0.0775
"I",0.416725,0.316858333333333,0.0997000000000001,0.338665,0.1545,0.0595,0.09813375
"I",0.4,0.309825,0.09,0.323180625,0.151,0.068,0.0916449999999999
"I",0.39065,0.2945,0.1,0.2775,0.1192975,0.059427,0.08
"I",0.425,0.332804166666667,0.11,0.405,0.1695,0.092,0.125261666666667
"I",0.4191,0.323950000000001,0.10985,0.337102916666667,0.119,0.08,0.1100875
"I",0.435,0.330908333333334,0.105275,0.401405,0.2075,0.0715,0.112249166666667
"I",0.435,0.335225000000001,0.107095,0.396,0.1775,0.081,0.118539166666667
"I",0.445,0.355,0.1134,0.411185,0.1714775,0.0850670833333333,0.13465875
"M",0.496083333333333,0.382725,0.12785,0.584775,0.253,0.13368,0.1675825
"I",0.4468,0.340305,0.105205,0.4265,0.1901375,0.09,0.1254475
"I",0.411024999999999,0.3146,0.09,0.326020833333334,0.1393175,0.068,0.11
"I",0.475,0.355,0.110045833333333,0.4865,0.2155,0.1000085,0.1343725
"I",0.475,0.36,0.135,0.47027,0.196,0.1054825,0.125
"I",0.461325,0.35,0.10685,0.45128875,0.1976525,0.099,0.126417
"I",0.474624999999999,0.365025,0.1184125,0.494,0.209845,0.0835,0.15
"F",0.538937500000001,0.422925,0.12,0.779233750000001,0.3240625,0.17752,0.2208225
"I",0.47575625,0.365,0.125,0.528,0.229,0.111373,0.1512275
"M",0.505,0.39,0.122025,0.58626,0.2575,0.13196125,0.1535
"I",0.5177625,0.398358333333334,0.1253,0.636,0.3055,0.13252875,0.184076666666667
"I",0.525,0.389475,0.118645,0.567,0.242956,0.1175125,0.16
"I",0.53,0.413475000000001,0.13035,0.6615,0.305360458333333,0.133347916666667,0.1967975
"I",0.53,0.412975000000001,0.1307,0.658,0.296,0.1245,0.198
"M",0.527325,0.411174999999999,0.133175,0.742490000000001,0.3165,0.169,0.215375
"I",0.535,0.423175,0.140325,0.694145,0.268,0.144680833333333,0.23020625
"I",0.54,0.425325,0.135,0.7205275,0.31417125,0.148045,0.2216925
"I",0.566525,0.4399375,0.148025,0.8725,0.412,0.2040325,0.2425
"M",0.583845833333332,0.45,0.175,1.17858375,0.5305,0.26836,0.322955000000001
"M",0.606849999999999,0.47,0.155,1.186,0.558819166666667,0.2315,0.276013
"I",0.561275,0.4400375,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.54025,0.42,0.16,0.8875,0.341474375,0.1915,0.259125
"I",0.580396249999999,0.455,0.155,0.8725,0.37864,0.1904975,0.285
"I",0.543775000000001,0.41855,0.125,0.8515,0.4555,0.17287,0.1965
"F",0.575,0.448208333333334,0.16,0.895,0.389691,0.20575125,0.2665675
"M",0.562,0.442424999999999,0.155,0.937717499999998,0.3796575,0.215765416666666,0.288182
"I",0.542887500000001,0.418658333333333,0.14,0.800675,0.3544275,0.1845,0.2062175
"I",0.547625,0.4261275,0.142425,0.8295,0.361591666666667,0.175266,0.2292075
"I",0.587558333333333,0.47,0.15,0.926376333333333,0.444,0.1855,0.2445
"M",0.58,0.4623875,0.14905,1.041,0.461901666666667,0.166,0.279
"F",0.571345,0.445662500000001,0.165,0.963555,0.4199875,0.2275,0.259
"F",0.585,0.457025,0.165,1.0437875,0.4521875,0.252988392857143,0.2856975
"I",0.595,0.465,0.145,0.7955,0.380604166666667,0.1795,0.24492
"M",0.599125,0.472799999999999,0.16606,1.038845,0.4506175,0.2245,0.3205
"M",0.59096875,0.47,0.15,0.953917499999999,0.4225,0.198100833333333,0.275
"M",0.6,0.475,0.155,1.059,0.441,0.224851666666667,0.3074025
"M",0.6,0.474949999999999,0.23,1.1042275,0.41756,0.2235,0.371120833333333
"F",0.618025000000001,0.475,0.15675,1.10094,0.48967,0.2475,0.31
"M",0.59035,0.485,0.1421,0.86755,0.387806666666667,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.4722775,0.221,0.31266
"M",0.625,0.484474999999999,0.148033333333333,1.1415,0.5795,0.2145,0.2933925
"F",0.619349999999999,0.4843,0.151025,1.2851425,0.605,0.283716666666667,0.319
"F",0.625,0.494525,0.178225,1.273,0.564,0.30966875,0.374
"M",0.6223375,0.49,0.157160714285715,1.10976,0.501565,0.2375,0.31338375
"M",0.6257875,0.485,0.153125,1.12947,0.53596,0.2235,0.302
"M",0.5871125,0.465,0.171858333333333,1.026321875,0.4265,0.2286025,0.325
"M",0.651800000000001,0.515325,0.17,1.3695,0.631704374999999,0.3055,0.37198
"M",0.702568749999999,0.544100000000001,0.190775,1.659385,0.75,0.367935,0.478512708333334
"M",0.65,0.5078,0.16915,1.26615,0.55441125,0.255825,0.3809075
"F",0.654500000000001,0.52,0.188375,1.50629375,0.64241,0.34064125,0.432
"M",0.65,0.475,0.1567125,1.19499583333333,0.58,0.2493545,0.289301249999999
"M",0.655,0.525,0.16,1.46,0.686,0.311,0.405
"F",0.6077875,0.4767,0.165,1.08828,0.583,0.1255,0.3011675
"F",0.640025,0.5,0.155,1.3765,0.61369875,0.288,0.356445
"F",0.669300000000002,0.515,0.17485,1.6465,0.749,0.340795,0.401
"F",0.619558333333333,0.486625,0.145,1.282005,0.6025,0.291661875,0.325
"M",0.685,0.53,0.1956125,1.56,0.647,0.383,0.465
"F",0.715,0.549375,0.1897,1.6,0.708,0.3525,0.445
"M",0.692249999999999,0.540225000000001,0.19415,1.6094125,0.679954999999999,0.3645,0.4834725
"I",0.180995833333333,0.125,0.04,0.028,0.00949,0.00585916666666668,0.0092075
"I",0.37,0.281165,0.095,0.226,0.10399275,0.0509091666666666,0.0729349999999999
"I",0.394425,0.295375,0.0983500000000001,0.2855,0.11638625,0.0590707499999999,0.0851450000000003
"I",0.418925,0.323800000000001,0.11,0.325,0.1245,0.072426,0.106325
"I",0.455,0.350483333333333,0.1151,0.4912075,0.2385,0.1121275,0.126
"I",0.495,0.375,0.115,0.5755,0.2544425,0.1145,0.1631425
"F",0.51,0.397400000000001,0.13335,0.63618875,0.2865,0.118,0.18536625
"F",0.515,0.388,0.26295,0.678,0.31435,0.158131666666667,0.119
"M",0.538150000000001,0.426112500000001,0.155,0.810225,0.409,0.144,0.228
"F",0.555,0.405,0.149225,0.90753875,0.4585,0.216426666666667,0.2065
"M",0.572225,0.442675,0.14404375,0.8675,0.390145,0.221,0.24499
"M",0.59,0.467149999999999,0.17,1.0425,0.4635,0.2315725,0.2944825
"M",0.6,0.46,0.18,1.14,0.479855,0.2575,0.365
"M",0.6180625,0.49,0.17,1.15786125,0.51204625,0.25,0.3045
"F",0.611625,0.475,0.155,1.0735,0.4375,0.2585,0.31
"F",0.616074999999999,0.475,0.17195,1.2272375,0.543225,0.305,0.3285
"F",0.615,0.495,0.183975,1.294415,0.5795,0.3115,0.371
"M",0.588849999999999,0.46,0.1466125,0.933194999999998,0.4494875,0.19604,0.228
"M",0.647395,0.515591666666667,0.176325,1.385,0.644657499999999,0.2955,0.38
"F",0.6182,0.484174999999999,0.15585,1.118465,0.4955,0.24931,0.32
"F",0.64,0.5064625,0.17,1.2645,0.565,0.289318928571428,0.36848625
"F",0.622525000000001,0.482725,0.17,1.2126775,0.532380000000001,0.303,0.333
"M",0.623975,0.490924999999999,0.165,1.1843435,0.52807,0.262,0.335
"F",0.66,0.519125000000001,0.18433125,1.35382,0.56604925,0.2844225,0.405
"M",0.650010000000001,0.519350000000001,0.175,1.4355,0.643,0.309745,0.415515
"F",0.6424575,0.507716666666667,0.195,1.3538575,0.573,0.29787,0.3905
"M",0.69,0.552225,0.19,1.59428,0.678,0.331,0.48
"M",0.6979,0.525,0.18875,1.89,0.86103375,0.416465,0.4626775
"M",0.742875,0.565,0.225,2.3225425,1.06909,0.5145,0.590780000000001
"I",0.2688,0.205,0.05,0.08698875,0.03,0.0201716666666667,0.0273510833333334
"I",0.277625,0.2057,0.06685,0.0997225000000001,0.0425,0.0185,0.030325
"I",0.297125,0.2197125,0.085,0.1285,0.0528627083333333,0.027,0.0365
"I",0.3,0.23814,0.0761416666666665,0.155148333333333,0.0689499999999999,0.0379475,0.044
"I",0.2961125,0.22,0.0705250000000001,0.1135375,0.0484654761904762,0.0155,0.0348508333333334
"I",0.36,0.26315,0.084125,0.1895,0.0725,0.0515,0.055
"I",0.3676875,0.275,0.095,0.241584166666667,0.1015,0.05009,0.0825
"I",0.39,0.29,0.0960416666666667,0.27873225,0.1233025,0.061275,0.078
"I",0.45485625,0.353104166666666,0.1115,0.420725,0.174725,0.08386,0.137875
"I",0.44,0.3320625,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.103837857142857,0.3798325,0.17463375,0.07737,0.1
"I",0.438583333333333,0.340566666666667,0.110825,0.4035,0.1764675,0.0810112499999999,0.127835714285714
"I",0.465,0.35575,0.115,0.433353333333333,0.1515,0.0935,0.1455
"I",0.46975,0.355,0.116370833333333,0.4975,0.2375,0.1074675,0.14
"I",0.440641666666666,0.345,0.10725,0.3685,0.1525,0.0741858333333332,0.1193725
"I",0.475,0.365,0.119075,0.4175,0.1645,0.099,0.14505
"I",0.458174999999999,0.3515,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.356225,0.125,0.4225,0.179608125,0.0961825,0.1380825
"I",0.485,0.365,0.125,0.473687083333334,0.163,0.0942400000000001,0.151
"I",0.50825,0.39,0.12,0.554589999999999,0.2342275,0.103,0.1688325
"I",0.515,0.405,0.13,0.640505,0.288408749999999,0.1310325,0.195
"I",0.52,0.40005,0.14,0.6524625,0.2908575,0.1405,0.171
"M",0.5083225,0.3883,0.125,0.653915,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.823047499999999,0.4205,0.182,0.212255
"M",0.53,0.425,0.13,0.781,0.352205,0.2005,0.215
"F",0.53,0.42,0.154475,0.780835416666667,0.256,0.1855,0.268561458333333
"M",0.53,0.41,0.1353,0.769,0.346,0.173,0.219545
"I",0.52095,0.404150000000001,0.132825,0.6568845,0.2975,0.133285,0.195
"F",0.517025000000001,0.405,0.14,0.7315,0.297405416666667,0.156,0.213635
"M",0.560725,0.45,0.155,0.8075,0.3655,0.167575,0.2595
"F",0.545,0.418233333333333,0.13945,0.808320000000001,0.349,0.187105833333333,0.212
"I",0.545,0.419525000000001,0.125,0.660015000000001,0.2945,0.1315,0.20626
"I",0.55,0.415,0.15,0.8259825,0.367132499999999,0.176,0.2378975
"I",0.55,0.45,0.130133333333333,0.753,0.338415416666667,0.1325,0.2219675
"I",0.543075000000001,0.42675,0.135,0.717,0.31620375,0.144325,0.221
"I",0.5277125,0.41255,0.150325,0.764109375,0.300595,0.1755,0.247
"I",0.575,0.4459,0.1628,1.00335916666667,0.4675,0.242379166666667,0.269529166666667
"F",0.575,0.449925000000001,0.15,0.972777083333333,0.418275,0.226657777777778,0.2745075
"M",0.539875,0.42,0.155,0.9297075,0.437,0.21114125,0.2482325
"M",0.586874999999999,0.4551,0.145,0.955473749999999,0.4325,0.200993333333333,0.258935833333333
"M",0.585,0.453675,0.144925,0.9703875,0.436408333333334,0.204674333333333,0.265
"M",0.59,0.466025,0.146775,0.9895,0.4235,0.199,0.275485
"M",0.590725,0.47,0.148425,0.9365,0.4513725,0.184,0.262705
"F",0.5843,0.44,0.164025,1.09659625,0.5005,0.259021666666667,0.268138571428572
"M",0.595,0.473075,0.16869,1.0574475,0.4565,0.24,0.3085
"F",0.595,0.452599999999999,0.165,1.081,0.49,0.2525,0.279
"M",0.595824999999999,0.47,0.16,1.012,0.441,0.232669166666667,0.3003305
"F",0.624125000000001,0.5,0.173308333333334,1.192105,0.495607708333333,0.3083775,0.355372
"M",0.605,0.473774999999999,0.187183333333333,1.070685,0.4113875,0.222,0.3555
"F",0.610758333333333,0.49,0.178375,1.1345,0.4305,0.2525,0.3606525
"M",0.61,0.45,0.1604,1.0805,0.517,0.2495,0.27450625
"F",0.614149999999999,0.495,0.165,1.09548,0.4525,0.24783875,0.337725208333334
"M",0.615925,0.47,0.162075,1.242,0.587721749999999,0.26533125,0.317
"M",0.667825,0.526666666666667,0.160375,1.41383166666667,0.726,0.2795,0.332
"M",0.62,0.485674999999999,0.155,1.081105,0.467314375,0.1965,0.35
"M",0.596461249999999,0.47,0.155,1.0041875,0.437085625,0.209134166666667,0.284
"F",0.62,0.482558333333333,0.165,1.0855,0.4782675,0.2575,0.305
"F",0.625,0.485,0.15395,1.19732375,0.56236,0.2675,0.31624
"M",0.625,0.485,0.16,1.15,0.5074925,0.257,0.3315
"M",0.629950000000001,0.4993,0.17,1.217,0.5515,0.212,0.367286875
"F",0.63,0.505,0.195,1.306,0.5692075,0.3305,0.3967175
"M",0.64,0.5,0.17335,1.25786,0.5065,0.26537,0.405
"F",0.645,0.51,0.1975,1.4865,0.63032,0.296,0.4539825
"M",0.65,0.52,0.1716,1.3655,0.623596249999999,0.300414166666667,0.36
"M",0.65,0.495,0.17,1.276,0.6215,0.270694166666667,0.399
"M",0.65,0.509225000000001,0.16,1.2401975,0.55,0.2695,0.3445175
"M",0.65,0.52,0.173675,1.306389375,0.582415,0.246,0.3825
"M",0.65,0.525,0.17955,1.4373825,0.657120833333333,0.305725,0.41338
"M",0.65,0.506725,0.174058333333333,1.2226325,0.4955,0.2656975,0.38646
"M",0.65,0.516575,0.175,1.35,0.575,0.2827475,0.4143325
"M",0.65,0.525,0.19,1.3685,0.586288,0.278675,0.4
"F",0.6295,0.496075,0.18275,1.361585,0.58425875,0.309,0.408389166666667
"M",0.604424999999999,0.479587499999999,0.18,1.159535625,0.5,0.273100000000001,0.339
"F",0.665,0.54,0.177925,1.764,0.8505,0.369834166666667,0.4664875
"M",0.64675,0.51,0.170925,1.27835,0.5605,0.264675625,0.3830975
"M",0.67,0.5071,0.1629,1.2956375,0.624558749999999,0.268625,0.3315
"M",0.687258333333334,0.54,0.19525,1.5706975,0.688075,0.36634,0.4648925
"F",0.653825000000001,0.522125000000001,0.183641666666667,1.5575,0.7050025,0.36431125,0.4
"F",0.65245,0.51,0.192866666666667,1.527,0.690047166666667,0.3500775,0.4335075
"F",0.659183333333334,0.520225000000001,0.193266666666667,1.4985,0.62,0.375,0.445045
"F",0.685,0.55,0.19,1.885,0.89,0.41,0.4895
"M",0.685,0.535,0.1879875,1.432,0.637,0.3347175,0.46
"F",0.705,0.548116666666667,0.21,1.4385,0.655,0.316035,0.462
"F",0.688275,0.53,0.184225,1.77901678571429,0.832818749999999,0.394,0.446265
"M",0.7264875,0.555,0.175,2.14,1.2455,0.3725,0.434
"F",0.711975,0.56,0.202025,1.9232175,0.873,0.4181375,0.507185000000001
"M",0.7531,0.6,0.21,2.43555500000001,1.1945,0.5015475,0.618602500000001
"I",0.304099999999999,0.23979,0.075,0.1585,0.069265,0.040325,0.0447793750000001
"I",0.3787,0.25,0.1,0.4015,0.1725,0.0763775,0.112994375
"I",0.36,0.30415,0.108425,0.465,0.1896225,0.0930675,0.12234
"I",0.38,0.2867,0.095,0.2885,0.165,0.062915,0.067
"I",0.43815,0.32,0.1600125,0.537685,0.323,0.1244,0.130761875
"M",0.50314375,0.387975,0.128975,0.6516725,0.2735,0.163,0.184
