"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3,0.23,0.075,0.1409125,0.0613175000000001,0.042,0.0570913333333333
"F",0.575,0.458225,0.15,0.8745,0.35678,0.193,0.29
"M",0.51045,0.385,0.128725,0.655,0.3185,0.15,0.16264625
"M",0.477325,0.375,0.1201125,0.484,0.2155,0.102,0.165
"M",0.64,0.505,0.165,1.4435,0.634664999999999,0.312186666666666,0.37167375
"F",0.5565,0.435,0.125,0.8775,0.3345,0.1851675,0.246362
"F",0.645,0.52,0.19,1.3105,0.58,0.288,0.37
"M",0.595,0.46765,0.145,1.2515,0.577410952380953,0.260154166666667,0.27349625
"M",0.4405625,0.33701875,0.115,0.42299875,0.1815875,0.09259825,0.132069166666667
"F",0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.374425,0.128825,0.5427225,0.2,0.1280275,0.16
"F",0.495,0.3867,0.138525,0.6625,0.3005,0.1635,0.185
"F",0.460899999999999,0.3535625,0.115,0.4335,0.2105,0.1205,0.12
"I",0.436460714285714,0.31,0.125,0.393815,0.172829166666667,0.0874075,0.115
"F",0.593875,0.465,0.163475,1.107,0.44597,0.2415,0.316421904761904
"F",0.556449999999999,0.43135,0.13,0.817879999999999,0.345925833333333,0.1775,0.24
"I",0.546841666666667,0.425,0.155,0.700665000000001,0.297,0.123,0.24358375
"F",0.465,0.36,0.124433333333333,0.46800875,0.169,0.1075,0.1488
"F",0.475,0.375691666666667,0.14,0.581487499999999,0.2355025,0.1349375,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.2090925
"M",0.46,0.355,0.11,0.444635,0.205277916666667,0.0968650000000001,0.124890833333333
"M",0.4609,0.360225,0.125,0.4775,0.193685,0.0785,0.1558075
"F",0.465,0.361625,0.13086875,0.5555,0.213,0.1388575,0.1678525
"F",0.525,0.4113,0.16,0.69201,0.26,0.14322,0.22
"M",0.655,0.519450000000001,0.19,1.428,0.493,0.318,0.565
"M",0.69,0.5348,0.196125,1.6195,0.6947975,0.353,0.555
"I",0.55,0.45,0.17,0.7868225,0.33984625,0.157,0.22
"M",0.558375000000001,0.4368,0.143,0.87261,0.414,0.19184625,0.2389295
"F",0.599199999999999,0.475,0.155,0.9715,0.442478125,0.235,0.28
"F",0.565,0.44,0.15325,0.8995275,0.348,0.217,0.26
"F",0.676000000000001,0.57,0.185,1.522,0.6706075,0.3025,0.405
"F",0.62,0.48795,0.175,1.1255,0.4985,0.265693125,0.352737083333333
"M",0.55,0.46,0.13,0.7085,0.323154642857143,0.15902,0.205
"F",0.605,0.475,0.145,1.0185,0.460166249999999,0.225,0.27
"M",0.6117,0.4791,0.16,1.10797333333333,0.51703775,0.243548333333333,0.28687
"F",0.50593,0.395775,0.12,0.6175,0.258875,0.14309375,0.193
"M",0.509300000000001,0.396175,0.133275,0.6471525,0.2931275,0.1489175,0.193
"F",0.495,0.387525,0.139,0.61093,0.2615,0.135,0.184615
"F",0.616675000000001,0.47925,0.168075,1.156,0.5059225,0.2721625,0.318169583333334
"F",0.63,0.485775,0.16,1.135515,0.4905,0.2728625,0.32609
"I",0.531497916666667,0.417225,0.139425,0.670532500000001,0.2781775,0.1315,0.22
"F",0.61405,0.485,0.15745,1.0351775,0.437,0.205,0.318740416666667
"F",0.645,0.5,0.19,1.229,0.524,0.278,0.395
"F",0.62,0.5,0.183325,1.146,0.45562625,0.253085,0.39
"M",0.605,0.485,0.17945,1.145,0.4634975,0.242808125,0.405
"F",0.612258333333332,0.5,0.162525,1.1055,0.455503333333333,0.227,0.3359875
"M",0.66,0.516725,0.19,1.73256666666667,0.6525,0.4875,0.49
"F",0.55919375,0.4389,0.150125,0.874800833333334,0.35587,0.1856725,0.273155
"M",0.573224999999999,0.45,0.185,0.9285,0.378513333333333,0.20432125,0.265
"F",0.57,0.435675,0.14,0.8085,0.350735,0.183,0.22
"F",0.594975,0.4711,0.1717,1.057,0.383,0.216,0.355
"M",0.3821,0.286974999999999,0.115,0.2595,0.1102275,0.0607548214285714,0.08
"I",0.45,0.348375,0.1158,0.4473275,0.19873875,0.0987400000000001,0.12767
"I",0.2816375,0.2,0.08,0.1185825,0.0586674999999999,0.024,0.0343625000000001
"I",0.473683333333333,0.355,0.117675,0.474045,0.216279166666666,0.10657125,0.135
"F",0.62,0.495425,0.165,1.166,0.494759375,0.268877916666666,0.355
"I",0.48,0.3704,0.135,0.507,0.1915,0.11147,0.155
"F",0.505,0.4041,0.151175,0.6345,0.238496666666667,0.1378125,0.215
"I",0.41065,0.31,0.11,0.314,0.138,0.057,0.0924025
"I",0.45,0.346625,0.123758333333333,0.44141375,0.20286875,0.108,0.1125
"I",0.34815,0.26,0.085525,0.19104625,0.0801114166666666,0.041,0.0598874999999999
"M",0.44,0.35046875,0.133216666666667,0.5411725,0.219451666666667,0.127939791666667,0.184
"I",0.265,0.201520833333333,0.0677,0.09314,0.03825,0.0197158333333333,0.030635
"I",0.165,0.11905,0.040925,0.0245,0.00816666666666669,0.0045,0.008
"F",0.635625,0.506075,0.208385,1.4624925,0.4715,0.3235,0.52
"F",0.542099999999999,0.425925,0.142425,0.7765,0.302,0.1720325,0.2359375
"I",0.4945,0.385,0.12769375,0.5597125,0.198,0.127,0.1729225
"F",0.48,0.37695,0.13,0.582527500000001,0.2475,0.1505,0.164165
"I",0.405935833333333,0.3,0.105,0.3375,0.1435,0.07305625,0.0910474999999999
"I",0.37373125,0.283075,0.1,0.2493525,0.1041775,0.0585,0.0725
"M",0.345,0.24515,0.09,0.1666325,0.0615,0.037,0.0485
"I",0.535475,0.415,0.135,0.822533750000001,0.377285000000001,0.2015,0.2089325
"F",0.635,0.48,0.2,1.35126,0.6255,0.2595,0.405944821428572
"F",0.575,0.463025,0.17,1.09000208333333,0.443520833333334,0.284,0.335758333333333
"F",0.545,0.435,0.139025,0.806056249999999,0.31566,0.185653,0.227335
"F",0.385,0.30625,0.125,0.33948,0.146,0.0760174999999998,0.10095
"F",0.457716666666667,0.34,0.18,0.5940825,0.2472475,0.1362175,0.1832825
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.355666666666667,0.125,0.45,0.191,0.0865,0.1426825
"M",0.38156875,0.3,0.105,0.267911875,0.0955,0.0577841666666667,0.085
"F",0.425,0.33665,0.1178875,0.421036666666667,0.164705625,0.0915345,0.14
"F",0.452,0.352850892857143,0.125,0.439485,0.17582,0.09,0.145
"F",0.685215000000001,0.5458375,0.1814175,1.6935,0.737185,0.4005,0.42
"M",0.685,0.525,0.175,1.71,0.5415,0.309,0.5233325
"F",0.585,0.4527,0.149875,0.981139166666667,0.441405833333334,0.229616666666667,0.27437
"I",0.574,0.435,0.14965,0.9440625,0.4285,0.22,0.264
"I",0.49,0.37881,0.135,0.5818675,0.2473275,0.114301666666667,0.17348
"I",0.41745,0.328550000000001,0.105575,0.34,0.13650875,0.0677475,0.112
"F",0.471149999999999,0.365,0.125295833333333,0.472057500000001,0.166,0.110718333333333,0.150476
"I",0.4836625,0.38,0.127825,0.515,0.175,0.11217,0.164525
"F",0.48,0.3791,0.133,0.59,0.24678,0.141,0.1677775
"F",0.47,0.4,0.14535,0.614770499999999,0.2503725,0.1406825,0.198
"M",0.415,0.325375000000001,0.1,0.34046,0.142765,0.0712599999999999,0.105025
"I",0.529566666666668,0.40475,0.115,0.683,0.3265,0.144859375,0.176545833333333
"F",0.47,0.363416666666667,0.1239375,0.48104375,0.1665,0.1085475,0.15621
"I",0.445,0.345,0.13,0.4451225,0.20344,0.0994791666666668,0.1269225
"F",0.487074999999999,0.384566666666667,0.13,0.584,0.224,0.13087125,0.185
"F",0.523275,0.405,0.145975,0.829,0.3535,0.194985,0.205
"I",0.475,0.3687375,0.14,0.537335,0.208415,0.118,0.17897
"F",0.46435,0.36,0.1161625,0.4385,0.206,0.101884375,0.1267675
"I",0.442250000000001,0.3411,0.114325,0.407,0.1685,0.073,0.13
"I",0.401750416666667,0.3,0.109175,0.321910625,0.1385,0.0735,0.0925134999999999
"I",0.375,0.2813125,0.1,0.2421575,0.105,0.0555,0.07
"M",0.285,0.2078875,0.06615,0.106,0.0452175,0.023,0.035453
"M",0.613693333333333,0.48328,0.1635,1.178,0.525119,0.2165,0.315
"M",0.5566,0.44,0.175,0.9898275,0.4005,0.217945,0.335
"M",0.408,0.315,0.095,0.297052916666667,0.12367625,0.0636900000000001,0.09
"I",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.525039583333334,0.405875,0.12485,0.67854,0.307,0.142355,0.19
"M",0.32885,0.245,0.0795166666666668,0.1689,0.0655,0.04009,0.0518299999999999
"I",0.44,0.31,0.113533333333333,0.38914125,0.1724625,0.0847262499999999,0.113411375
"I",0.2701875,0.21,0.0637416666666667,0.0905,0.035,0.02,0.030065
"I",0.592175,0.470625,0.174683333333334,1.00832875,0.3956525,0.187,0.375
"I",0.606108333333333,0.472545833333333,0.165,1.097,0.480246333333334,0.264,0.30603
"I",0.62505,0.48395,0.17,1.278,0.574355,0.282666666666666,0.334619583333333
"F",0.455,0.345,0.125,0.4386925,0.169,0.1065,0.135
"M",0.3283,0.2461,0.0764750000000001,0.163,0.0615,0.0388975000000001,0.055
"I",0.44,0.35196875,0.135,0.522,0.213385916666667,0.0905,0.195
"M",0.5215375,0.405,0.155,0.853553750000001,0.317395,0.194,0.258515
"F",0.475,0.373275,0.128,0.5833725,0.252171666666667,0.1715,0.155
"M",0.46,0.357375,0.1294,0.5325,0.218624375,0.1805,0.1702425
"I",0.31,0.2212,0.0701145833333334,0.127,0.0514179166666666,0.0270600000000001,0.03718875
"I",0.268008333333333,0.19,0.07,0.0836508333333334,0.028,0.01878625,0.031
"I",0.335,0.24365,0.0832375000000001,0.16273,0.0615,0.0345,0.0502408333333333
"I",0.295,0.209266666666667,0.08,0.1,0.038,0.0213408333333333,0.031
"I",0.19,0.1386,0.043825,0.03773875,0.014735,0.00835499999999999,0.009
"F",0.545,0.4327,0.165,0.9955,0.3245,0.2156975,0.325
"M",0.51903125,0.403625,0.12,0.700886249999999,0.31602875,0.161,0.19
"M",0.5,0.3886375,0.13,0.662886,0.3055,0.1725,0.1760675
"F",0.305,0.225,0.0785312499999999,0.1485,0.0599970833333334,0.0378758928571429,0.045
"F",0.475,0.3578,0.115,0.481406249999999,0.212520625,0.118576875,0.125
"M",0.515,0.418845,0.15481875,0.955,0.341,0.2036875,0.26
"F",0.545,0.4378,0.16745,0.922504999999999,0.3035,0.196,0.31
"M",0.74,0.557025,0.197175,1.65,0.734,0.4505,0.503811666666666
"M",0.574149999999999,0.465,0.15,0.895025555555556,0.377,0.191168333333333,0.261625
"F",0.56,0.44,0.16,1.02870541666667,0.41461,0.2785,0.321025833333333
"F",0.545,0.4344875,0.148875,0.9745,0.392495,0.218986666666667,0.2819325
"M",0.650975000000001,0.517125000000001,0.185,1.44805,0.6343725,0.3155,0.41
"F",0.554275,0.435,0.1645,0.970142499999999,0.368,0.214395,0.32
"M",0.592379166666667,0.463900000000001,0.16,1.0765,0.47100375,0.24386,0.3
"F",0.605,0.494325,0.165,1.124295,0.434748333333333,0.233885,0.385
"M",0.605,0.4832,0.17375,1.2557625,0.547960625,0.332,0.3326775
"I",0.475,0.375,0.13504375,0.559,0.1955,0.1215,0.1748925
"I",0.365,0.285,0.085,0.219869166666666,0.0855,0.0515,0.07
"M",0.46,0.35,0.122075,0.44,0.19,0.1025,0.13
"M",0.541658333333333,0.427275000000001,0.135,0.879,0.28,0.2165,0.25
"M",0.530250000000001,0.4165,0.1363625,0.705565000000001,0.28804,0.1405,0.2202475
"F",0.448349999999999,0.345,0.130725,0.48968,0.1960225,0.125,0.1456575
"I",0.35,0.265,0.084375,0.1928325,0.0828285,0.0415408333333333,0.0611725
"I",0.370689583333333,0.28159375,0.0949000000000001,0.224,0.0941275,0.0458085416666667,0.075
"I",0.34,0.251825,0.0840416666666667,0.1795695,0.0785,0.0405,0.05
"I",0.367075,0.28,0.0845500000000002,0.196,0.0878691666666667,0.04,0.0695241666666667
"I",0.344645833333333,0.256275,0.08,0.1930075,0.0752775,0.0465,0.053
"I",0.405075000000001,0.315,0.0927416666666668,0.3095,0.147,0.05,0.0944625
"I",0.395,0.29855,0.095,0.291917708333333,0.131,0.0603425,0.0833337499999999
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.321175,0.1026125,0.3855,0.171679583333333,0.0745,0.1
"I",0.48,0.355,0.115,0.506355833333334,0.25,0.106,0.1435025
"I",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"I",0.49,0.37,0.124675,0.5500975,0.24929,0.1130275,0.159605
"F",0.56,0.442525,0.16,1.0315,0.432,0.2538925,0.337
"M",0.564225,0.445350000000001,0.15005,0.9268,0.472,0.182,0.218
"M",0.59695,0.46,0.146475,1.0165,0.491,0.206318083333333,0.2757375
"F",0.622225,0.48857,0.18,1.2134425,0.4945,0.288115833333334,0.371
"M",0.59,0.47,0.135,1.08332208333333,0.539,0.23996125,0.28
"F",0.595,0.475,0.174825,1.148,0.444,0.214,0.351642
"F",0.6,0.478,0.165425,1.10964,0.443550333333333,0.2501425,0.317864999999999
"M",0.61,0.474349999999999,0.1516,1.0325,0.497,0.205526833333333,0.2785
"F",0.63,0.4926,0.1653125,1.172,0.536,0.254,0.34096
"M",0.658625000000001,0.51955,0.17,1.4318675,0.623675,0.307,0.409
"F",0.65,0.515600000000001,0.185,1.5055,0.6565,0.341,0.43
"M",0.71,0.55,0.2,1.9045,0.920912499999999,0.44,0.490995833333333
"M",0.749425,0.609574999999999,0.221225,2.5448325,1.21456625,0.575,0.6708725
"I",0.4929,0.381225000000001,0.12535,0.553625,0.229367083333333,0.11585875,0.1701325
"I",0.28,0.21,0.064525,0.118295,0.0486654166666666,0.0285,0.03
"I",0.323135,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.263766666666667,0.095,0.199,0.073,0.0484635,0.066055
"I",0.36471625,0.27,0.09,0.219,0.0948932500000001,0.0405,0.065
"I",0.365,0.27,0.105,0.23446,0.107115416666667,0.0508525,0.068979375
"I",0.37,0.2771,0.09,0.2565,0.1255,0.0563275,0.0767487500000001
"I",0.38055,0.285,0.0944500000000001,0.257,0.110255,0.062,0.0782675
"I",0.368545833333333,0.275,0.095,0.219909999999999,0.0945,0.0468895833333333,0.0716941666666667
"I",0.395,0.3,0.09,0.27165,0.134,0.049,0.075
"I",0.435887500000001,0.335,0.108341666666667,0.3741675,0.15391,0.0785,0.119795
"F",0.44,0.341543750000001,0.125,0.4424975,0.16864125,0.0953295000000001,0.1424575
"I",0.482395833333333,0.37,0.121,0.50973,0.234,0.108601875,0.14
"F",0.4673,0.355,0.1184875,0.4705,0.2087175,0.115661875,0.126
"I",0.508825,0.38825,0.13,0.6572875,0.349,0.1155,0.1706425
"I",0.4740875,0.355712499999999,0.117504166666667,0.474615,0.219,0.1080325,0.13
"F",0.486825,0.3778675,0.1225,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.6067375,0.2545,0.1305,0.1645
"I",0.503416666666667,0.382225,0.11,0.596,0.3015,0.104,0.165865
"M",0.505,0.38873,0.12,0.56733,0.2632825,0.1325,0.146
"M",0.52,0.391225,0.12,0.6435,0.309555833333333,0.14818,0.161
"M",0.52,0.4107,0.125,0.8115,0.4035,0.180025,0.2
"F",0.525,0.44,0.140458333333333,0.75861,0.3205,0.159,0.22909125
"F",0.55,0.44,0.155,0.9155,0.3645,0.1923,0.2866225
"M",0.555,0.4351,0.1457,0.8815,0.43,0.1975,0.23790875
"M",0.545033333333333,0.42,0.11,0.931,0.350385416666667,0.171,0.2732575
"F",0.5926125,0.46,0.147,1.065,0.480005,0.2145,0.2815
"M",0.6,0.475,0.162275,1.1385,0.504021388888889,0.2295,0.31
"F",0.636653750000001,0.498275,0.15845,1.29983,0.598,0.291397499999999,0.315
"F",0.623225,0.48686,0.175,1.2635,0.53,0.301933958333333,0.3455
"M",0.61,0.473820833333332,0.16,1.0745,0.473160833333334,0.236,0.3032425
"M",0.646200000000001,0.5139,0.173,1.403,0.6715,0.2925,0.389575
"M",0.62,0.476908333333333,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,1.1040375,0.4495,0.245535625,0.3383775
"F",0.625,0.47,0.17,1.255,0.545994166666667,0.292865,0.3255675
"M",0.64595,0.513775,0.1812,1.437,0.61393375,0.293,0.4126475
"M",0.55145,0.4406,0.167525,0.924325416666666,0.3414325,0.19824875,0.295
"F",0.64,0.48,0.195,1.1435,0.4915,0.27347875,0.353
"F",0.64,0.5,0.17,1.4034505,0.642,0.3575,0.354
"M",0.64285,0.51445,0.17585,1.3511775,0.5815,0.299909583333333,0.400859166666667
"F",0.665,0.540612500000001,0.165,1.55448125,0.7295,0.330641666666667,0.403212916666667
"F",0.715,0.585,0.2078875,2.015411875,0.8655,0.419401666666667,0.565090000000001
"M",0.72,0.564625000000001,0.1944375,1.787,0.7904,0.385,0.529
"F",0.677200000000001,0.58,0.185,1.523,0.650003000000001,0.32374625,0.41788
"I",0.169191666666667,0.12,0.05,0.0230066666666666,0.0075,0.00438083333333334,0.008095
"I",0.21,0.1522,0.0569416666666666,0.0422325,0.02,0.0119084523809524,0.013200125
"I",0.355,0.27165,0.0946458333333334,0.2476875,0.122,0.0516,0.070496375
"I",0.4,0.292333333333333,0.085,0.2675,0.116,0.0585,0.0829375000000001
"I",0.385375,0.29,0.0915000000000002,0.258,0.1117875,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.12604875,0.0647516666666667,0.087701
"I",0.4345,0.331675,0.115075,0.411,0.2025,0.0945,0.118615
"I",0.432875,0.33,0.100391666666667,0.38,0.197,0.079,0.09
"I",0.44585,0.34,0.105,0.4385,0.19697875,0.0925,0.12
"I",0.465,0.345,0.104925,0.41222625,0.242,0.0345,0.123209375
"I",0.457925,0.355,0.145,0.4485,0.1926775,0.102,0.134619583333333
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.625165,0.258400833333333,0.131767916666667,0.1845
"I",0.518725000000001,0.395075,0.115,0.637,0.38,0.139669166666667,0.172250833333334
"F",0.603733333333332,0.475,0.16,1.065938125,0.452445,0.239,0.3065
"I",0.51,0.38855,0.12935,0.62943375,0.3065,0.127525,0.1485
"I",0.491549999999999,0.38,0.13,0.57363,0.25644,0.1194975,0.1535
"I",0.524675,0.42,0.14,0.627,0.2905,0.13807,0.19882125
"F",0.529462500000001,0.416825,0.1593375,0.7223065,0.26059,0.1515,0.255105
"M",0.55,0.443733333333333,0.151775,0.985,0.4645,0.2070425,0.27
"M",0.557500000000001,0.437149999999999,0.13575,0.85,0.3993325,0.1685,0.23
"M",0.557608333333334,0.44,0.135625,0.842725000000001,0.4155,0.146,0.23
"F",0.561375000000001,0.43,0.14285,0.851777500000001,0.4055,0.185215,0.2215
"M",0.51683125,0.4044,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.443178571428572,0.1492,0.87,0.3945,0.2195,0.225
"M",0.585,0.45218125,0.159475,0.934895833333334,0.421117,0.2348475,0.22
"M",0.59,0.453575,0.154,0.929,0.425958333333334,0.24,0.255
"F",0.595,0.47,0.165,0.964585,0.4035175,0.1905,0.289
"M",0.582475,0.46129375,0.1474,0.939,0.4475,0.200016875,0.2605275
"M",0.62501,0.493525,0.16,1.164,0.521355,0.2546775,0.335
"M",0.6118,0.47,0.175,1.214,0.549720708333335,0.2835,0.32674
"F",0.61975,0.49,0.19,1.22614875,0.4695,0.257,0.3948475
"M",0.628866666666667,0.4868,0.164725,1.28136,0.592,0.274,0.32774125
"M",0.60755,0.470891666666666,0.1613,1.0815,0.499387166666667,0.254,0.2992325
"M",0.625,0.47,0.175,1.179,0.532462166666667,0.258,0.329634821428572
"F",0.64,0.5,0.15655,1.295165,0.604547083333333,0.2949325,0.32
"F",0.6128,0.482724999999999,0.175,1.1545,0.505714999999999,0.341,0.288
"F",0.645,0.52,0.17835,1.4352275,0.667,0.31878125,0.355
"F",0.65,0.505,0.18,1.469,0.642853333333332,0.35713,0.3782175
"M",0.655,0.5195875,0.171175,1.5224475,0.7185,0.36,0.355
"F",0.655,0.54,0.171948214285715,1.5585,0.7285,0.337549166666667,0.386615583333334
"F",0.634854166666667,0.5,0.175,1.29221,0.556,0.2805,0.4085
"M",0.672400000000001,0.525,0.18,1.6615,0.71412,0.3645,0.43
"M",0.69,0.525,0.1902375,1.5996425,0.6425,0.3905,0.42
"M",0.68535,0.542875000000001,0.2,1.7365,0.7755,0.3809425,0.461
"F",0.7,0.56,0.17895,1.6605,0.735037500000001,0.3275,0.452275
"M",0.71,0.57,0.195,1.807945,0.8985,0.38941375,0.4535
"M",0.6726,0.541150000000001,0.185025,1.69029583333333,0.871,0.347,0.449
"F",0.72,0.560525000000001,0.185,1.7584825,0.7925,0.37722875,0.468
"I",0.198275,0.136875,0.055,0.041,0.015,0.009,0.01134
"I",0.245975,0.185,0.06,0.0655,0.0295,0.01398,0.02
"I",0.2860975,0.2131625,0.0629625,0.097,0.0399333333333333,0.022305,0.0315246666666667
"I",0.305375,0.2227,0.08055,0.1309425,0.0549571666666667,0.0265,0.0400875
"I",0.33,0.251625,0.0819416666666668,0.178755625,0.079,0.040249375,0.0542662499999999
"I",0.35525,0.26299375,0.085,0.192,0.097,0.0422875,0.054
"I",0.35,0.26,0.0806750000000001,0.191205,0.072,0.042095,0.0575
"I",0.35,0.252225,0.0774416666666667,0.1735,0.0691958333333334,0.03808,0.0529125
"I",0.36,0.265,0.0836166666666668,0.19371125,0.0785,0.04272,0.054
"I",0.360075,0.265,0.09,0.2062125,0.096,0.0484441666666666,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.0483091666666666,0.0625
"I",0.377691666666666,0.287124999999999,0.09,0.240535,0.1005,0.039,0.0775
"I",0.418277380952381,0.31,0.115,0.32557875,0.1545,0.0595,0.087
"I",0.4,0.299183333333333,0.1051125,0.304661708333334,0.13256125,0.068,0.08
"I",0.365825,0.265,0.0933750000000001,0.2775,0.1245,0.058345,0.0801665
"I",0.425,0.325,0.1041,0.398060416666667,0.190775833333333,0.092,0.1065
"I",0.412875,0.3165,0.105,0.309,0.13015,0.0666749999999999,0.1006675
"M",0.435,0.33835,0.11,0.4385,0.17694,0.0715,0.1462475
"I",0.435,0.34,0.12,0.400257083333334,0.1775,0.081,0.125
"I",0.429266666666667,0.330425,0.095,0.369326666666667,0.157950125,0.0828249999999998,0.12
"I",0.47856,0.360316666666667,0.115175,0.514,0.237824166666667,0.107005,0.14
"I",0.455,0.351424999999999,0.11,0.4265,0.195,0.0851750238095238,0.1231975
"I",0.46,0.341890277777778,0.101625,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.119141666666667,0.4717075,0.2155,0.10815125,0.130607916666667
"I",0.475,0.356358333333333,0.1082875,0.4355,0.199746875,0.0925,0.125
"I",0.475,0.35,0.115,0.491174583333334,0.2375,0.10546375,0.14
"I",0.48,0.355,0.1145875,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.1313,0.594,0.258945,0.11,0.170246666666667
"I",0.484799999999999,0.370175,0.125,0.528,0.2395475,0.1122075,0.152315
"M",0.5075,0.39,0.115,0.581925,0.27642,0.1318225,0.1535
"I",0.515,0.398325,0.135,0.636,0.3055,0.1292725,0.1855
"I",0.525,0.39,0.115175,0.567,0.2696075,0.1075,0.16
"M",0.53,0.407475,0.13,0.681525,0.2945,0.1520575,0.19
"I",0.53,0.409575,0.13,0.658,0.296,0.1352275,0.198
"M",0.535,0.415,0.135,0.78,0.32477,0.169,0.2365
"I",0.535,0.4076,0.132725,0.6075,0.28341875,0.1325075,0.1975
"M",0.54,0.41,0.138541666666667,0.729353333333334,0.31,0.1557825,0.223999375
"M",0.559500000000001,0.4374,0.14325,0.871115,0.412,0.19940625,0.24041375
"M",0.6077,0.474729999999999,0.162875,1.12215916666667,0.539373750000001,0.2455,0.290329166666667
"M",0.57,0.445683333333333,0.155,0.985444999999999,0.4564575,0.2315,0.254570000000001
"M",0.57,0.42,0.13,0.7745,0.349935,0.1505,0.2365
"M",0.57,0.42,0.145408333333334,0.8875,0.4315,0.1915,0.2172445
"I",0.5618,0.438475,0.155,0.8725,0.349,0.2095,0.2509725
"I",0.575,0.4497125,0.125,0.8515,0.371939583333333,0.1715,0.241245
"F",0.575,0.475,0.16,0.9867025,0.3605,0.2097475,0.315335
"M",0.575,0.45,0.1522,0.886,0.3605,0.1961125,0.2575
"F",0.58,0.457924999999999,0.14,0.9265,0.3835465,0.1845,0.28423625
"I",0.578220833333334,0.46,0.14,0.8295,0.3628175,0.165,0.245224583333333
"I",0.573643749999999,0.47,0.15,0.907,0.38515,0.1855,0.27099
"M",0.607099999999999,0.475674999999999,0.1584625,1.041,0.54,0.166,0.28994625
"F",0.585,0.45293125,0.165,0.9355,0.408915,0.233175,0.259
"M",0.585,0.461,0.165,1.058,0.486,0.25,0.296920833333333
"F",0.571075,0.465,0.145,0.8434925,0.3425,0.1795,0.2425
"F",0.6,0.476137499999999,0.162452083333333,1.0805,0.43174,0.24289,0.3205
"M",0.6,0.467774999999999,0.15,0.928,0.421914,0.19491375,0.2735675
"F",0.6,0.475,0.155,1.04432,0.441,0.23199125,0.300953333333334
"F",0.6,0.475,0.155083333333333,1.029428125,0.435855,0.2235,0.302456666666667
"F",0.6,0.475,0.17,1.088,0.4253575,0.2394075,0.334805
"I",0.573425,0.485,0.148775,0.776,0.3566975,0.1585,0.2515745
"M",0.62,0.478674999999999,0.151025,1.043,0.4835,0.221,0.283015
"M",0.610725,0.481524999999999,0.1584,1.1415,0.5795,0.2145,0.29
"F",0.625,0.49135,0.16,1.3335,0.60977,0.2875,0.32535
"F",0.625,0.5,0.176985416666667,1.273,0.564,0.302,0.3606725
"M",0.625,0.49325,0.165,1.17567291666667,0.517,0.26297625,0.346883125
"M",0.625,0.487374999999999,0.16,1.26264,0.631,0.2235,0.308570416666667
"M",0.63,0.491875,0.16845,1.2672525,0.561385,0.2860925,0.349083333333333
"M",0.635,0.500725,0.17,1.32760583333333,0.657,0.283325833333333,0.365
"M",0.65,0.516395833333334,0.170125,1.3745,0.75,0.1805,0.369
"M",0.653425000000001,0.51745,0.18,1.463,0.6342325,0.3135,0.4031975
"M",0.678225,0.52,0.195,1.604373,0.689,0.3905,0.432
"M",0.65,0.475,0.165,1.270665,0.58,0.274353333333333,0.3350875
"F",0.650700000000001,0.519650000000001,0.179375,1.46,0.686,0.32629,0.405
"F",0.605525,0.4886,0.188441666666667,1.2835,0.45927625,0.1255,0.4
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.32619
"M",0.66,0.53215,0.2,1.69531916666667,0.749,0.3612225,0.488677500000001
"M",0.675,0.51905,0.145,1.36224,0.6025,0.299,0.369708666666667
"M",0.685,0.542225000000001,0.198425,1.7217475,0.780004999999999,0.383,0.465
"F",0.667225000000001,0.535200000000001,0.18,1.57367,0.708,0.3525,0.413667500000001
"M",0.7293375,0.571074999999999,0.220925,2.174165,1.2395,0.4559905,0.550124999999999
"I",0.175,0.125,0.04,0.028,0.0113804166666667,0.008,0.0082445
"I",0.37,0.279075,0.095,0.2447025,0.1135,0.0515,0.0675
"I",0.382141666666667,0.288074999999999,0.09,0.2396425,0.102099166666667,0.0432899999999999,0.077
"I",0.42,0.325,0.106275,0.3378065,0.1245,0.0690853571428572,0.10782
"I",0.465908333333333,0.37,0.11,0.454605,0.206770833333333,0.0942452083333334,0.126
"I",0.489016666666666,0.375,0.1213,0.5755,0.31,0.1145,0.1395
