"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5,0.38,0.143175,0.66,0.2655,0.149465,0.194654166666667
"I",0.4073,0.31,0.11,0.315,0.124,0.0642025000000001,0.0988238333333333
"M",0.382275,0.29,0.0965000000000001,0.2618375,0.102267291666667,0.0565,0.085
"F",0.497775,0.384275,0.133125,0.5395,0.2208225,0.1301925,0.164225
"F",0.57581875,0.453275,0.185,1.04,0.434,0.236925,0.285
"M",0.603,0.475124999999999,0.155,1.041,0.4628375,0.2105,0.288478125
"F",0.696424999999998,0.55,0.18015,1.67397833333333,0.7597925,0.3705,0.4459845
"M",0.665,0.527091666666667,0.225,1.7407175,0.7535,0.3463325,0.885
"M",0.62,0.49,0.1736,1.2105,0.50174375,0.2555,0.35080125
"I",0.326675,0.25,0.055,0.166,0.0748875000000001,0.0363225,0.0456125
"I",0.455,0.350866666666666,0.105922916666667,0.452,0.2165,0.0849125,0.1225575
"M",0.527500000000001,0.405,0.13,0.7185,0.3265,0.1975,0.195095
"I",0.385,0.29,0.0989250000000001,0.248909791666667,0.0855,0.0517075,0.08
"I",0.13,0.1115625,0.035,0.01628,0.005,0.0065,0.0052175
"I",0.18,0.13,0.04373125,0.0275,0.0125,0.01,0.009
"I",0.310225,0.22935,0.07595,0.1445,0.061225,0.0385,0.045
"F",0.3844125,0.29,0.1076625,0.282,0.112339791666667,0.0725,0.087805
"F",0.48,0.3746,0.12,0.608,0.2705,0.130350833333333,0.185
"F",0.468825,0.37,0.122125,0.433,0.17818,0.0990475,0.145
"M",0.412441666666666,0.3137,0.1,0.3295,0.143874,0.0725,0.0988525
"I",0.475,0.36,0.108475,0.464361,0.20932625,0.0965,0.13469375
"I",0.456685714285714,0.35,0.12,0.4585,0.204832083333333,0.1,0.1361475
"F",0.294490833333333,0.220875,0.075,0.121250625,0.0514458749999999,0.02283875,0.035
"F",0.395075,0.295,0.12195,0.335,0.147284166666667,0.094,0.10648
"M",0.48275,0.375,0.115,0.53642,0.240135,0.107490833333333,0.15725375
"F",0.5,0.4,0.1406125,0.637970624999999,0.2395,0.15389625,0.185
"I",0.4,0.31,0.1,0.28956,0.106,0.0645325,0.095108875
"M",0.62,0.491525,0.19965,1.1505,0.4375,0.2265,0.4
"M",0.590475000000001,0.47,0.15,0.9045025,0.359,0.19213875,0.283024583333333
"F",0.587074999999999,0.455,0.14,0.97,0.414485,0.2249475,0.2782175
"M",0.32,0.25395,0.0809,0.17689375,0.08,0.0402225,0.0589708333333333
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.346381250000001,0.10718125,0.4419775,0.2,0.0885,0.13
"I",0.428791666666667,0.33,0.115,0.35670875,0.143,0.0768233333333333,0.1100975
"M",0.565,0.425,0.1,0.7145,0.3431875,0.16553875,0.18
"F",0.60019375,0.47233,0.1581,0.932,0.361,0.213,0.335
"F",0.582325,0.455,0.153025,0.975644166666668,0.391,0.2455,0.286155
"M",0.57,0.45005,0.18,0.966613083333333,0.405,0.20654125,0.295
"M",0.6765,0.53,0.185525,1.56339125,0.668254583333333,0.337,0.465
"F",0.45,0.356925,0.126125,0.5065,0.222,0.11747375,0.15782
"I",0.325725000000001,0.24,0.0793500000000001,0.171514166666667,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1893225,0.0865,0.125
"M",0.478025,0.37,0.1209,0.5181,0.23034875,0.1015,0.154221
"I",0.454520833333334,0.35,0.105,0.44075375,0.206333333333334,0.083,0.128255
"F",0.415,0.325,0.115,0.35154475,0.1405,0.0765,0.111860416666667
"F",0.495375,0.3938,0.1367,0.5205,0.2015,0.1625,0.185
"M",0.46,0.35805,0.135,0.466148750000001,0.186,0.0950475,0.16756875
"M",0.415,0.31,0.09,0.33816125,0.1305,0.0735,0.115
"M",0.272535714285714,0.195,0.0696291666666667,0.106,0.04165875,0.018,0.03167
"I",0.445,0.355,0.122825,0.467055000000001,0.19985,0.1035,0.1505
"M",0.745,0.585,0.211025,1.966,0.9330875,0.437,0.5855
"I",0.4,0.3,0.115,0.3025,0.129946666666667,0.0707620476190475,0.0935
"I",0.27282,0.20695,0.075,0.1225,0.0545,0.0115,0.035
"F",0.5647,0.44,0.135,0.879,0.376741458333333,0.19711,0.265
"F",0.6052,0.477199999999999,0.165,1.1057125,0.454435,0.2504475,0.3193775
"M",0.6339,0.5,0.165,1.2715,0.498925,0.259555833333334,0.49
"M",0.603325,0.470725,0.151175,0.98615,0.4377225,0.205260208333333,0.291817708333334
"M",0.56,0.42,0.195,0.862477499999999,0.3025,0.1936875,0.285
"F",0.654275,0.520810714285715,0.2,1.45644083333333,0.61,0.320138333333333,0.41
"F",0.69,0.54925,0.2,1.84884875,0.732,0.472,0.5218975
"M",0.737118749999999,0.565,0.32025,2.1995,1.0987125,0.465,0.885
"F",0.71,0.556399999999999,0.195,1.817,0.785,0.4236025,0.49
"F",0.59194375,0.47,0.150225,0.897,0.377,0.184,0.29
"I",0.402957142857143,0.305,0.0992000000000001,0.27300625,0.113857916666667,0.0565,0.0869651666666668
"M",0.570899999999998,0.45,0.16,0.996836250000001,0.399217916666666,0.234802916666667,0.3
"M",0.3760875,0.2895,0.1018,0.25885,0.0958241666666665,0.056323,0.085
"F",0.37,0.27945375,0.085,0.2421975,0.104,0.0535,0.0746161666666668
"I",0.30985,0.235,0.0757791666666667,0.1545,0.066,0.0345,0.0485625
"I",0.165,0.1110375,0.015,0.0145,0.0055,0.003,0.0063975
"I",0.281145,0.21,0.075,0.12640025,0.055,0.0286016666666667,0.04
"I",0.206725,0.1541,0.0521124999999999,0.0437,0.01601975,0.00971583333333334,0.01
"I",0.198858333333333,0.1413375,0.04988125,0.0385,0.01267625,0.00829208333333335,0.01
"F",0.595,0.465,0.125,0.90513,0.422300833333333,0.1922625,0.23
"F",0.615725,0.489733333333333,0.17,1.1845,0.48775875,0.25703,0.355
"F",0.575,0.45,0.185,0.979040833333333,0.381424166666667,0.197,0.35
"F",0.567275,0.45,0.17,0.881114999999998,0.337826666666667,0.187,0.297968333333333
"M",0.58,0.45,0.235,1.071,0.3,0.220989375,0.340165833333333
"M",0.564325,0.44905,0.2,1.00562,0.358,0.2035,0.34
"M",0.595,0.482266666666666,0.1895,1.204735,0.462,0.2475,0.445
"F",0.625,0.495155,0.165,1.0595,0.358,0.165,0.445
"M",0.5468,0.42,0.152025,0.9195,0.401126666666667,0.1985,0.2437425
"M",0.55,0.43,0.16,0.8150425,0.3275075,0.1735,0.25272925
"M",0.50655,0.4,0.140125,0.7051025,0.2345,0.1155,0.35
"I",0.306775,0.235,0.08,0.1498175,0.0578458333333334,0.031,0.045
"M",0.440175,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.1298,0.672954999999999,0.295,0.1570725,0.19045
"M",0.495,0.383527083333334,0.135,0.607588749999999,0.260535,0.13336,0.1887125
"M",0.4739,0.37,0.135,0.529885,0.214865,0.11692,0.175709642857143
"I",0.47721,0.37,0.1331,0.5599825,0.243,0.115,0.195
"M",0.592575,0.47,0.146420833333333,0.927,0.413670666666667,0.194455,0.2648115
"M",0.645,0.495,0.185,1.4935,0.61906,0.2785,0.455
"F",0.575,0.485,0.165,1.072664625,0.43943,0.231909166666666,0.3211825
"I",0.2325625,0.1768,0.055,0.0605,0.0205,0.0125775,0.02
"I",0.432325000000001,0.334425000000001,0.11,0.37408,0.1355,0.0801550000000001,0.12
"I",0.469316666666667,0.3655,0.11445,0.470715,0.204438511904762,0.0938625,0.1398575
"I",0.37,0.28,0.09,0.223325,0.0905,0.0442283333333333,0.07
"I",0.405,0.315775,0.110870833333333,0.3625,0.1565,0.0705,0.104694583333333
"I",0.27,0.19,0.0630250000000001,0.0828187500000001,0.0265,0.0195,0.0255025
"F",0.68,0.55,0.2,1.596,0.525,0.4075,0.585
"F",0.65,0.515,0.16335,1.299583125,0.584345,0.29516,0.354103720238095
"F",0.645,0.49,0.215,1.28264,0.4265,0.26776875,0.424935
"F",0.57,0.451766666666667,0.16,0.9245,0.3445,0.2125625,0.27825
"M",0.617287499999999,0.48,0.19,1.36,0.5305,0.27162875,0.47
"I",0.42,0.32235,0.105,0.3434,0.15205875,0.0717733333333333,0.104111666666667
"I",0.275,0.21325,0.0716375,0.1365,0.0565,0.0285,0.038275
"I",0.29,0.225,0.075,0.14,0.0579025000000001,0.0235,0.04
"F",0.42,0.335450000000001,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.43575125,0.5115,0.2767625,0.665
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
"F",0.66,0.525366666666667,0.2,1.6305,0.620685000000001,0.297,0.61
"M",0.604487499999999,0.483625,0.195,1.2079175,0.4669825,0.258,0.383395833333333
"M",0.595,0.495,0.235,1.366,0.547808,0.25661,0.4447375
"M",0.6449,0.51,0.23,1.539,0.5635,0.33043,0.512025
"F",0.43,0.325,0.12,0.4331375,0.1820995,0.0942699999999999,0.155
"F",0.500625,0.3898,0.132975,0.5725,0.22203625,0.1325,0.175
"I",0.3491,0.2627,0.08,0.1921325,0.0788412500000001,0.0451037500000001,0.065
"F",0.515,0.410283333333333,0.13,0.764,0.310235416666667,0.196,0.25
"M",0.526383333333333,0.39,0.1545375,0.853,0.3397675,0.189,0.27
"I",0.485,0.375,0.125825,0.568180208333333,0.2578525,0.132557083333333,0.161055
"M",0.545949999999999,0.428741666666667,0.15245,0.844771000000001,0.3395,0.187604166666667,0.25425875
"M",0.589885,0.465,0.148170833333333,0.917197499999999,0.401,0.1865,0.268214
"F",0.606825,0.479025,0.16225,1.09897375,0.4505,0.2445,0.311355333333334
"F",0.622425000000001,0.49035,0.163575,1.1298375,0.470940416666667,0.195,0.3369225
"M",0.53745,0.423725,0.145,0.7675325,0.297,0.15,0.265
"M",0.605199999999999,0.4655,0.14335,0.937089999999999,0.418564166666667,0.1963475,0.28
"I",0.355,0.28,0.11,0.2235,0.0960175,0.0525,0.0764324999999999
"I",0.275,0.1996,0.0652000000000001,0.086,0.03824,0.019,0.03
"F",0.506125,0.39,0.13560625,0.630702499999999,0.267,0.15,0.1842875
"M",0.369475,0.277975,0.100125,0.2225,0.0999150000000001,0.051,0.0742441666666666
"M",0.530400000000001,0.43,0.165,0.7575,0.2735,0.162559166666667,0.275
"M",0.509225,0.4,0.165,0.729,0.2675,0.155,0.25
"M",0.56,0.445,0.18,0.903,0.3575,0.1860425,0.295
"M",0.6101,0.475,0.176125,1.0965,0.419,0.244075,0.35
"F",0.57,0.45,0.165,0.917529999999999,0.3305,0.2047675,0.280592
"M",0.6,0.48,0.175,1.229,0.4125,0.2735,0.365055416666667
"F",0.567475,0.435,0.153441666666667,0.973065,0.422,0.2435,0.2769175
"F",0.617658333333333,0.49765,0.19,1.171,0.3905,0.2351475,0.4
"I",0.4421,0.335,0.10525,0.444,0.225,0.0745,0.118361875
"I",0.468758333333333,0.3596,0.115,0.48776625,0.2105,0.103115,0.14098125
"M",0.415,0.31861875,0.1179,0.388,0.068,0.09,0.12445
"F",0.426250000000001,0.331068750000001,0.12,0.3785,0.1506225,0.0915,0.125
"M",0.475374999999999,0.377941666666667,0.14485,0.5374775,0.1735,0.11804375,0.185
"M",0.467575,0.36,0.12715,0.490195,0.1868,0.1061375,0.165
"I",0.37005,0.28,0.1036,0.247255,0.0935,0.052695,0.085
"I",0.46,0.35895,0.118225,0.5105,0.2342975,0.1098025,0.14092375
"F",0.4149,0.3204125,0.11,0.3638275,0.155820416666667,0.074,0.109009166666667
"F",0.541875,0.4279,0.1466375,0.7345575,0.3065025,0.1495,0.227975
"M",0.36,0.27,0.09,0.2225,0.083,0.0492031250000001,0.0693875
"F",0.585,0.455,0.1620125,0.998,0.345,0.22972,0.301081666666667
"F",0.689799999999999,0.59,0.17425,1.5455,0.71534075,0.345397499999999,0.415
"M",0.6,0.485,0.175,1.2230875,0.4995,0.2578175,0.38
"F",0.5781,0.457125,0.17,1.04315475,0.4125,0.2205,0.3181675
"F",0.654125000000001,0.524175000000001,0.2,1.48956785714286,0.639,0.305,0.437319999999999
"M",0.65,0.495,0.18,1.56110708333333,0.64427375,0.339,0.53
"M",0.50155,0.395,0.145,0.7281,0.2503975,0.162201166666667,0.23739875
"F",0.52,0.39350625,0.12895,0.5825,0.262078333333333,0.1565,0.175
"M",0.495,0.415,0.158975,0.7485,0.264,0.16173,0.285
"I",0.431000000000001,0.335,0.118225,0.4163425,0.176515,0.0935,0.135
"F",0.591825,0.465,0.1657,1.1005,0.46382,0.2525,0.3132075
"F",0.574900000000001,0.46,0.175,0.951192499999999,0.370865,0.1825,0.32
"M",0.585,0.4538,0.155875,0.955,0.3625,0.22138,0.291120416666667
"F",0.58,0.455,0.16455,0.900155,0.312,0.196,0.3
"M",0.635325000000001,0.51,0.165525,1.2178425,0.53531,0.2875,0.32
"I",0.59,0.431875,0.148975,0.790080833333334,0.2745,0.1543,0.2429575
"F",0.742224999999999,0.589762499999999,0.215,2.226,1.0509925,0.4924525,0.62
"F",0.635,0.51,0.175,1.27822666666667,0.54979,0.290855,0.3799225
"M",0.61,0.48,0.175,1.1758775,0.48975125,0.274177083333333,0.329082083333333
"M",0.545,0.429375,0.175,0.972657500000001,0.3692375,0.233556875,0.299883928571429
"M",0.57,0.45,0.16,0.8615,0.3853175,0.2175,0.244591666666667
"M",0.608924999999999,0.477,0.163975,1.162,0.511,0.256735,0.3001075
"M",0.538935000000001,0.41,0.14845,0.852705000000001,0.3735,0.18474,0.25
"F",0.622975,0.491999999999999,0.164258333333333,1.195270625,0.520242499999999,0.2835,0.332004166666666
"F",0.66005,0.52,0.1652,1.30885541666667,0.554998333333333,0.277583333333334,0.3996625
"M",0.733541666666666,0.577162499999999,0.216175,2.033,0.9303775,0.4255,0.685
"F",0.632156666666667,0.4998,0.1582375,1.259,0.56839,0.308695,0.32988375
"F",0.62,0.48,0.170125,1.0935,0.403,0.245,0.355
"F",0.6098125,0.475,0.19065,1.1805,0.4345,0.2475,0.425
"F",0.524900000000001,0.405925,0.13,0.7121025,0.307415,0.158,0.201288541666667
"M",0.525,0.405,0.153979166666667,0.922123333333333,0.407420000000001,0.216,0.24846
"M",0.4712,0.365875,0.13,0.5054875,0.226,0.0965,0.155
"I",0.485,0.3756,0.134975,0.5705,0.25,0.134,0.185
"F",0.55038125,0.423975000000001,0.13,0.801520999999999,0.3603275,0.19229,0.221845
"I",0.467825,0.361125,0.11815,0.48920625,0.20743,0.112,0.125
"I",0.430300000000001,0.33015,0.105,0.35293375,0.1605,0.0785,0.1
"I",0.4087,0.31325,0.1017,0.33264875,0.146374,0.0690649999999999,0.1
"F",0.5,0.395,0.13215,0.6755275,0.3235,0.154885,0.195
"F",0.385,0.29875,0.106175,0.3315,0.1365,0.0745,0.1
"I",0.3493875,0.265,0.09,0.1824875,0.068,0.0440985,0.0627175
"F",0.5998,0.475,0.155,1.0222725,0.4305,0.23,0.285
"I",0.369625,0.27,0.0858250000000001,0.21416375,0.09825,0.0435,0.065
"M",0.475,0.375,0.14175,0.553065833333333,0.20296,0.1205,0.185
"F",0.4091875,0.31,0.09,0.3215,0.1545,0.075,0.095625
"I",0.34,0.26,0.08126875,0.179,0.076,0.03839875,0.058795
"M",0.532425,0.416225,0.147075,0.702,0.29426,0.1465,0.22
"F",0.542175,0.415,0.145,0.8141975,0.3325,0.1725,0.285
"F",0.564474999999999,0.45,0.135,0.8075,0.322,0.181,0.24304
"I",0.475,0.36,0.12365,0.578,0.26977,0.120477857142857,0.17
"I",0.4401625,0.341175,0.109225,0.39431875,0.167,0.08,0.125
"I",0.50575,0.385,0.12865,0.6080325,0.2755,0.142203333333333,0.172935
"M",0.48,0.382225,0.1436875,0.625766249999999,0.233355416666666,0.130815,0.21
"F",0.52,0.422375,0.14585,0.875768333333333,0.3866325,0.2015,0.23
"I",0.46,0.356425,0.118825,0.534555,0.2505,0.119,0.13696
"F",0.58,0.4513375,0.12,0.917000999999999,0.399,0.2115,0.265
"M",0.60925,0.49,0.157791666666667,1.008,0.4454275,0.211861375,0.3065275
"F",0.55,0.415,0.139475,0.7576825,0.302,0.179,0.21681125
"F",0.6326875,0.5,0.165,1.2231875,0.521505,0.29234225,0.341846071428571
"F",0.465,0.375,0.150175,0.67296625,0.2521075,0.14741,0.23
"F",0.455,0.355,0.1363625,0.516795,0.2,0.1275,0.1760075
"F",0.55038125,0.423975000000001,0.13,0.801520999999999,0.3603275,0.19229,0.221845
"I",0.435,0.333275,0.11,0.384,0.143,0.0815175000000002,0.1188125
"I",0.406958333333334,0.308875000000001,0.11,0.31176075,0.1365,0.063,0.0959684166666667
"I",0.315,0.228925,0.0728083333333334,0.137,0.0545,0.0315,0.042915
"F",0.6004,0.47,0.158708333333333,0.991,0.413766666666667,0.1505,0.31252
"F",0.59671875,0.475,0.14795,0.934131666666665,0.391,0.20238875,0.275
"M",0.575,0.435,0.15,0.84697,0.293,0.1825,0.26072
"M",0.557033333333333,0.441649999999999,0.155,0.8915,0.3694525,0.2003475,0.25
"M",0.53245,0.42,0.14,0.729525,0.2505,0.154,0.233128333333333
"F",0.505,0.399925,0.135,0.646925000000001,0.251,0.1624025,0.2
"F",0.505,0.40085,0.145,0.6707625,0.255585916666667,0.15586,0.205
"I",0.4,0.306316666666667,0.101358333333333,0.2875,0.1156375,0.0635,0.0922141666666667
"F",0.504875,0.395,0.1417,0.661534999999999,0.213,0.148975,0.215
"M",0.53,0.435,0.142233333333333,0.698465,0.3275,0.1315,0.22
"I",0.408225,0.313775,0.105,0.32862375,0.147384,0.0688912499999999,0.095
"F",0.665,0.535,0.191325,1.496,0.601575,0.3197275,0.475
"F",0.415,0.31724375,0.1156,0.3605,0.12,0.082,0.11385125
"M",0.434758333333334,0.345,0.115,0.35862,0.15440375,0.055,0.126382
"I",0.475,0.395,0.135125,0.592,0.235725,0.11991375,0.2
"F",0.525,0.41634,0.1440375,0.7956525,0.3261875,0.18357125,0.24
"I",0.48,0.39,0.134525,0.5825,0.2315,0.121,0.1903975
"I",0.419883333333333,0.321993750000001,0.115,0.3435,0.1515,0.0758074999999999,0.115
"F",0.59,0.466941666666666,0.166533333333333,1.08061375,0.43982,0.2361525,0.335
"I",0.515,0.42,0.14265,0.6295,0.2815,0.133493333333333,0.2086475
"M",0.695,0.55,0.1814,1.70516708333333,0.818374000000001,0.3835,0.445
"F",0.8,0.598887499999999,0.195,2.526,0.933,0.537099999999999,0.609754999999999
"F",0.615483333333333,0.49,0.15,1.103,0.425,0.234117083333333,0.3258925
"F",0.60665,0.48,0.15655,0.957,0.4124575,0.20533,0.3039225
"M",0.5592,0.439391666666666,0.165,0.86,0.3702825,0.1695,0.245
"M",0.648837499999999,0.485,0.1985,1.62,0.6275,0.358,0.455246625
"M",0.64,0.52,0.191525,1.3885545,0.566,0.304,0.455
"F",0.59,0.463499999999999,0.17,0.9,0.35672375,0.1959575,0.300228333333333
"I",0.31,0.229,0.07415,0.1455,0.0605,0.0370654166666667,0.045
"I",0.255550000000001,0.185,0.061825,0.0880775000000001,0.0356425000000001,0.0176708333333333,0.025
"M",0.17,0.125,0.03285,0.0235,0.009,0.0055,0.00981249999999999
"M",0.63518125,0.50281,0.17,1.247,0.472,0.2455,0.4
"F",0.71,0.565,0.195,1.7265,0.638,0.36902,0.565
"F",0.55585,0.43,0.125,0.8323675,0.33977,0.18667375,0.263
"M",0.5212,0.4,0.13,0.764,0.3035,0.189,0.222765
"M",0.525,0.43,0.165,0.781273,0.2955825,0.169140833333333,0.2515
"F",0.471999999999999,0.367275,0.117475,0.4715,0.1983,0.0935,0.149
"I",0.515,0.435,0.17,0.631,0.297295,0.111,0.225709166666667
"M",0.59,0.475,0.152075,0.929841666666666,0.3815,0.184,0.284959166666666
"F",0.7,0.53,0.1717,1.37885916666667,0.548,0.233,0.42
"F",0.72,0.559025,0.189025,1.7265,0.697402500000001,0.3708675,0.525
"M",0.635,0.495,0.16075,1.1350245,0.4825,0.239485,0.31
"M",0.582666666666667,0.46015,0.151375,0.9025,0.39917,0.2105,0.28
"M",0.575,0.46395,0.192225,1.1415,0.4515,0.204,0.4
"M",0.585,0.4529675,0.153875,1.027,0.391,0.212,0.25
"F",0.624475,0.485,0.193075,1.3445,0.521827500000001,0.2205,0.515
"F",0.645,0.525,0.204604166666666,1.52799583333333,0.601,0.3207575,0.505
"F",0.545,0.44,0.1476875,0.82759375,0.2985,0.1875,0.2489575
"M",0.53059375,0.42266,0.155,0.759625,0.286862499999999,0.159,0.25
"F",0.66,0.525,0.16905,1.31101666666667,0.5005,0.26578025,0.41
"M",0.61105,0.475,0.195,1.09681958333333,0.4635,0.2493175,0.305
"F",0.6,0.47,0.14725,0.934273124999999,0.398131249999999,0.2035,0.289965
"F",0.63,0.505,0.165,1.12296583333333,0.4595,0.216,0.315
"M",0.695,0.558312499999999,0.23,1.885,0.8665,0.435,0.5526085
"F",0.6227,0.4901,0.16825,1.2425,0.487,0.296,0.3516875
"M",0.7319,0.578649999999998,0.225,1.969,0.9499625,0.423,0.66
"M",0.564406249999999,0.44,0.15884375,0.9445,0.3902475,0.2175,0.2759625
"I",0.42,0.323387500000001,0.115,0.354,0.1625,0.0821691666666666,0.105175
"M",0.18,0.125,0.0319,0.023,0.0085,0.0055,0.01
"I",0.41718125,0.325,0.11,0.3575,0.145,0.0727341666666667,0.108280833333333
"F",0.488275,0.3806875,0.15,0.5965,0.208305833333333,0.126,0.185
"I",0.435,0.3296,0.116175,0.383,0.1555,0.08855875,0.1134975
"I",0.34,0.259453571428572,0.0815833333333334,0.192495,0.0826137500000001,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.160315625,0.0955,0.11974
"F",0.5042,0.394075,0.155,0.6315,0.250500916666667,0.1528025,0.1815
"I",0.415,0.325,0.115,0.3285,0.1396575,0.0706491666666666,0.106
"I",0.382675,0.282910416666666,0.0915833333333335,0.236342083333334,0.106865,0.037,0.0735
"I",0.18616875,0.135,0.04,0.0308491666666667,0.01232875,0.00730250000000001,0.01
"I",0.155,0.1138625,0.025,0.0183068333333333,0.009,0.005,0.00655749999999999
"M",0.525,0.41235,0.1446,0.7178725,0.279685,0.161,0.2226125
"F",0.525,0.39,0.138925,0.658112499999999,0.2265,0.153973928571429,0.21
"F",0.445450000000001,0.345,0.105,0.4285,0.165,0.0868925,0.128445875
"I",0.45,0.345,0.115,0.4289625,0.19692225,0.0970943750000001,0.124497
"F",0.49925,0.38385,0.14,0.604685,0.2595,0.1372975,0.177
"I",0.47,0.3626,0.1153,0.507995833333333,0.2315,0.10222,0.14525
"M",0.48265,0.375,0.14,0.614158749999999,0.2495,0.1243475,0.2215
"M",0.453975,0.354449999999999,0.125,0.4495,0.165,0.0993675000000001,0.150848125
"F",0.4601,0.35575,0.1225,0.4485,0.1800125,0.1011225,0.14100375
"I",0.37,0.280035,0.0883000000000002,0.241,0.11,0.045,0.069
"M",0.33,0.254175,0.09,0.175945833333333,0.0673225000000001,0.041,0.0605
"I",0.3088,0.22,0.09,0.1425,0.06125,0.0352316666666667,0.04494625
"M",0.625,0.46,0.16875,1.2395,0.55211125,0.273,0.31742875
"I",0.6088,0.475,0.1658,1.0922015,0.4435,0.241,0.32304375
"I",0.5869,0.465,0.1427875,0.972,0.46392,0.1845,0.25945925
"M",0.638050000000001,0.505,0.1855,1.3315,0.5805,0.252,0.4078005
"I",0.5,0.407857142857143,0.155,0.799718750000001,0.3795,0.1666925,0.2272175
"M",0.53,0.43,0.150675,0.775,0.31516875,0.16676125,0.235
"I",0.4419,0.33,0.1,0.437,0.203895,0.0894039285714286,0.112476916666667
"F",0.53993125,0.415,0.1409,0.823645,0.37261,0.18549,0.225958333333333
"I",0.469316666666667,0.3655,0.11445,0.470715,0.204438511904762,0.0938625,0.1398575
"I",0.29,0.2225625,0.08,0.13603525,0.0535,0.0311743750000001,0.045
"M",0.555,0.4332,0.1772,0.8435,0.309,0.1864,0.3
"I",0.643555000000001,0.515,0.145,1.25,0.551354999999998,0.2787775,0.3488025
"F",0.58,0.454424999999999,0.16505,0.942509833333332,0.3515,0.2,0.32
"I",0.625,0.4928,0.175,1.1476985,0.467010416666666,0.24384375,0.346671875
"F",0.61355,0.485,0.17,1.208,0.4805,0.27509,0.33
"F",0.6051,0.478305,0.164275,1.0705,0.371,0.2705,0.332304375
"F",0.4874,0.375,0.13342,0.547352500000001,0.21723375,0.13139,0.167
"I",0.479335,0.374175,0.12,0.537,0.241336666666667,0.1085,0.1785
"M",0.314765,0.245,0.075475,0.15,0.0525,0.034,0.048
"M",0.505,0.389425,0.1325,0.651,0.2993925,0.19,0.17
"M",0.3961,0.305,0.110208333333333,0.28,0.094,0.0785,0.0955
"I",0.4,0.315,0.105,0.31483875,0.141804,0.037,0.113
"M",0.425,0.315,0.125,0.3764775,0.1135,0.0863099999999999,0.13
"M",0.31,0.22675,0.0676000000000001,0.12,0.0604875,0.033,0.04
"F",0.465,0.361875,0.13,0.4782125,0.1945,0.103,0.1541875
"F",0.4744,0.3686,0.1315125,0.4928725,0.1896,0.1125,0.16
"M",0.367575,0.270650000000001,0.085,0.2145,0.1,0.0465,0.0650897916666667
"I",0.489796666666667,0.384275,0.16,0.595,0.2105,0.121960833333333,0.187755
"F",0.475,0.365,0.13,0.482014999999999,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.34507625,0.1511265,0.0714624999999998,0.104835476190476
"I",0.26,0.2,0.0735,0.104515416666667,0.04331875,0.027,0.0310225
"M",0.575,0.449675000000001,0.1576,0.9315,0.41126875,0.2145,0.261334583333333
"I",0.565,0.435,0.155,0.782,0.2715,0.14758,0.24428
"M",0.26095,0.19,0.075,0.0945,0.0390650000000001,0.0220954166666666,0.0284783333333334
"F",0.49785,0.385,0.13315,0.6695,0.289,0.151,0.189536666666667
"I",0.34,0.255,0.095,0.1971375,0.081,0.0503922916666667,0.07
"I",0.52,0.38,0.124025,0.525,0.231935833333334,0.115,0.160403
"F",0.635,0.5063,0.18,1.2619175,0.529,0.28503625,0.3834675
"F",0.61,0.482318749999999,0.165,1.087,0.4374975,0.232,0.32709
"M",0.654733333333333,0.515,0.18,1.523,0.68798,0.3365,0.39459625
"M",0.632020833333333,0.5,0.18235,1.305365,0.55318,0.292,0.3842905
"I",0.481126666666666,0.38,0.135825,0.536247499999999,0.208,0.1095,0.22
"M",0.515,0.4057,0.16,0.8175,0.2515,0.17485375,0.3
"I",0.335,0.252525,0.0798925,0.1788975,0.076895,0.0386770833333334,0.055
"M",0.52265,0.414275,0.15745,0.796,0.258,0.1755,0.263340833333333
"I",0.347650000000001,0.260733333333333,0.0793500000000001,0.181805,0.0747333333333334,0.0391475,0.06
"M",0.465,0.355,0.1253,0.5255,0.23383425,0.135,0.146925
"M",0.5579,0.4419,0.153825,0.879,0.37492,0.208,0.255
"M",0.460775,0.355,0.125,0.4625,0.186,0.100685833333333,0.145
"F",0.477225,0.365875,0.125925,0.469932499999999,0.1785,0.114,0.14
"F",0.5,0.382875,0.128225,0.528,0.2125,0.149,0.14
"I",0.5,0.383205,0.135,0.5835,0.249709375,0.1383675,0.18
"F",0.52126875,0.414825,0.17,0.76612375,0.2875,0.1645,0.25385375
"I",0.275,0.201575,0.08,0.096,0.0416317857142857,0.0231066666666667,0.0305675
"I",0.35,0.265,0.0822916666666667,0.187947916666667,0.0745,0.0415,0.061785
"F",0.38535,0.295949999999999,0.0929500000000001,0.27,0.113375,0.0585,0.0835
"F",0.471775,0.36695,0.1259,0.463,0.186691166666667,0.11,0.14761
"I",0.351849999999999,0.26,0.09,0.198,0.0782036666666667,0.0507275,0.061605
"I",0.395,0.305,0.10575,0.282,0.0975,0.0649325,0.0939749999999999
