"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.655,0.510875,0.1867,1.403,0.596839,0.31824625,0.3933625
"F",0.655,0.49,0.175225,1.204,0.5455,0.26700875,0.357644999999999
"F",0.655,0.5064625,0.17,1.2895,0.587,0.3165,0.3415
"F",0.66,0.53,0.18,1.5175,0.654135,0.302,0.4320225
"M",0.665,0.525,0.155,1.3844925,0.618297499999999,0.312302083333333,0.3630425
"M",0.675,0.514975,0.173465,1.3645,0.557,0.3405,0.385
"M",0.665899999999999,0.52,0.19925,1.5660325,0.629050000000001,0.3935,0.4670425
"F",0.68875,0.545237499999999,0.195,1.7656025,0.72602,0.3855,0.545
"M",0.685,0.51,0.165,1.54946871428572,0.686,0.3775,0.4055
"F",0.677475,0.533975,0.2,1.582095,0.667,0.334,0.471
"F",0.698344999999999,0.555,0.191175,1.666,0.647,0.4285,0.50346
"M",0.684995,0.544400000000001,0.19021875,1.6303125,0.566,0.4575,0.4625
"F",0.73,0.55,0.19815,1.908,0.861727500000002,0.3565,0.5965
"F",0.719549999999999,0.575,0.1938,2.073,1.0135,0.4655,0.48
"I",0.217325,0.17,0.05,0.0515,0.02275625,0.012,0.017
"I",0.221600000000001,0.174579166666667,0.05,0.057,0.026,0.0129525,0.0180875
"I",0.255,0.193533333333334,0.06443125,0.0925,0.0393441666666667,0.021,0.0268975
"I",0.395254166666667,0.27,0.1014375,0.28881375,0.3045,0.046,0.0595
"I",0.425,0.323491666666667,0.102375,0.3075,0.139,0.066295,0.10267125
"I",0.425,0.308779166666667,0.0927333333333334,0.262,0.1235,0.067,0.0725
"M",0.455,0.355874999999999,0.118725,0.493528333333333,0.21198875,0.111,0.13942125
"M",0.46,0.355,0.14,0.533019999999999,0.205583333333333,0.13658,0.174
"M",0.495,0.38,0.12,0.526,0.197,0.113859833333333,0.170090833333333
"M",0.51,0.395,0.124325,0.5805,0.252406666666667,0.133228333333334,0.1695725
"F",0.52,0.43,0.15,0.728,0.302,0.1505625,0.235
"F",0.497175,0.38525,0.1405,0.625563499999999,0.2655,0.139911875,0.184
"M",0.53,0.415,0.1446,0.7783725,0.300939166666666,0.1785325,0.24593
"I",0.53,0.421000000000001,0.141475,0.742940000000001,0.31685,0.1752825,0.216405
"M",0.5632375,0.435,0.145,0.880020000000001,0.3685,0.1245,0.345
"F",0.564274999999999,0.4465,0.15,0.838700000000001,0.382311666666666,0.17569,0.221
"M",0.5793375,0.48,0.15,0.9465,0.4355,0.201094166666667,0.2505
"M",0.58,0.4676,0.125,0.9115,0.417041666666667,0.18642,0.2648075
"M",0.575199999999999,0.455,0.144525,0.942,0.43,0.205302083333333,0.277
"M",0.606908333333334,0.465,0.18,1.25932,0.581651666666667,0.315,0.351457500000001
"M",0.632900000000001,0.5,0.18,1.23638625,0.52267625,0.2425,0.3790175
"M",0.656625,0.51375,0.2,1.4894475,0.6065,0.3795,0.421
"I",0.292175,0.20735,0.06,0.1115,0.053,0.0231233333333334,0.032
"I",0.3,0.21275,0.065,0.1235,0.0569875,0.024935,0.0315
"I",0.382717857142858,0.275,0.1,0.2815,0.150066666666667,0.0510304166666666,0.068
"I",0.37725,0.285,0.0888500000000001,0.247074375,0.11553625,0.0563416666666666,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.077695
"I",0.393842857142857,0.3,0.12,0.2995,0.12695,0.061645,0.0895
"I",0.418912500000001,0.325,0.105,0.350395,0.1605,0.0665,0.103
"I",0.433075,0.330825000000001,0.115,0.37972375,0.1215,0.083985,0.117155833333333
"I",0.412055,0.319750000000001,0.105,0.3401225,0.1437875,0.0730637499999999,0.102659583333333
"I",0.438699999999999,0.34,0.107125,0.39294,0.1725,0.0815,0.11339
"I",0.44,0.34,0.12,0.4995,0.217155,0.0945,0.1264075
"M",0.52355,0.400275,0.135,0.80143375,0.436,0.1715,0.1455
"I",0.460150000000001,0.36,0.1,0.4705,0.1635,0.0941487499999999,0.1385
"M",0.51,0.415,0.1411,0.6421275,0.260513333333334,0.139979166666666,0.203
"F",0.525,0.413925,0.135,0.698300000000001,0.318,0.138,0.208046666666667
"F",0.565569999999999,0.443775000000001,0.1438,0.827517500000001,0.385635,0.1831425,0.223
"M",0.535550000000001,0.42805,0.1376,0.952,0.4895,0.1945,0.2185
"M",0.5431,0.42,0.15,0.874572083333333,0.44,0.1965,0.221145
"M",0.567291666666665,0.45,0.135,0.835092499999999,0.375307916666667,0.174510833333333,0.233504166666667
"F",0.575,0.45435,0.147,0.835220333333333,0.377170833333333,0.1655,0.23287875
"M",0.627754166666666,0.491199999999999,0.164225,1.206,0.581,0.246890833333333,0.323
"F",0.610062499999999,0.495,0.155,1.12783875,0.435,0.293,0.308087916666667
"F",0.62,0.484537499999999,0.182075,1.1856925,0.5105,0.271,0.352
"F",0.607125,0.495,0.1464,1.1655,0.512952499999999,0.2614475,0.1625
"F",0.63,0.49,0.16674375,1.2155,0.4625,0.272538333333334,0.3105
"M",0.67,0.520408333333334,0.1622,1.4020575,0.63931625,0.3191875,0.316
"M",0.604749999999999,0.471456249999999,0.16,1.0738425,0.502210208333333,0.235988333333333,0.28404125
"F",0.6560875,0.50985,0.17,1.5105,0.69600375,0.332695,0.3725
"I",0.51525,0.39,0.121808333333333,0.5565,0.24214,0.1155,0.185
"M",0.471225,0.361925,0.141925,0.575724999999999,0.2165,0.131905,0.19
"M",0.46,0.3596,0.125,0.5165,0.1885,0.12457,0.185
"M",0.538737500000001,0.42,0.1391875,0.764,0.312,0.1505,0.265
"M",0.46465625,0.36,0.1412,0.5613425,0.209740833333333,0.130790833333333,0.19
"M",0.51,0.407575,0.14,0.64728,0.259,0.13847,0.2052175
"I",0.319616666666667,0.23525,0.0735083333333335,0.1580825,0.078,0.024,0.0425783333333333
"F",0.55,0.425,0.19305,0.97,0.2885,0.21996,0.34198
"I",0.191216666666667,0.135,0.08,0.03925125,0.0145,0.007,0.011555
"I",0.215,0.171829166666667,0.0513249999999999,0.059,0.0265,0.0125,0.0178125
"I",0.207775000000001,0.15,0.04,0.0393874999999999,0.0177225,0.00887999999999999,0.0124125
"F",0.649116666666668,0.515091666666667,0.2,1.4069625,0.55003625,0.30356875,0.4436075
"M",0.55,0.432325,0.17,0.8465,0.3244125,0.1712275,0.2796975
"M",0.585,0.457949999999999,0.14135,0.99622875,0.464589999999999,0.221954166666666,0.2659725
"F",0.617975,0.481175,0.18,1.2785,0.5345,0.2995,0.345
"M",0.71,0.53,0.1877,1.8745,0.881920000000001,0.37662,0.4472275
"F",0.7,0.542025,0.19096875,1.61652333333333,0.6675,0.37495875,0.463215
"M",0.647950000000001,0.505,0.165,1.367,0.5835,0.3515,0.396
"F",0.665,0.53215,0.175,1.742,0.7733175,0.348316388888889,0.480661
"M",0.4726,0.375,0.105,0.5516875,0.251725,0.142,0.13
"I",0.425,0.3253,0.106325,0.3743575,0.1755,0.0807366666666667,0.104250833333333
"M",0.505875,0.388316666666667,0.125739583333333,0.56,0.24173625,0.130655,0.175
"M",0.508325,0.395,0.125,0.635,0.2978975,0.1555,0.171335
"M",0.5559,0.44,0.165,0.875,0.279,0.1785325,0.294775
"I",0.443174999999999,0.35,0.1096,0.397,0.1624925,0.079985,0.1293775
"I",0.539183333333333,0.4217625,0.149325,0.806,0.343875,0.203,0.215
"I",0.338633333333334,0.255,0.085,0.1771075,0.097,0.021,0.05
"I",0.275,0.2039,0.065,0.1119975,0.0565,0.020244375,0.03066875
"I",0.335750000000001,0.254300000000001,0.0861750000000002,0.17,0.076,0.0365,0.0557533333333333
"M",0.604841666666666,0.49,0.14,1.0164975,0.4445,0.22348625,0.297032083333334
"M",0.55,0.44,0.14075,0.902847500000001,0.417505,0.2125,0.245
"F",0.6153625,0.4854,0.19,1.151,0.4708675,0.254635,0.3622825
"F",0.5225,0.40545,0.115,0.6765,0.29,0.158,0.2044725
"F",0.64,0.54,0.186775,1.571,0.6661125,0.32897875,0.42779625
"F",0.605,0.478875,0.155,1.153,0.503,0.26906125,0.289307916666667
"M",0.605,0.47,0.16295,1.06221875,0.4864275,0.235939375,0.31
"F",0.56,0.444145833333333,0.155,0.839481250000001,0.3595,0.17474,0.2367375
"F",0.57,0.465,0.155,0.87520625,0.3245,0.1937175,0.263075
"F",0.525,0.419325,0.16,0.73989,0.26429375,0.1455,0.28
"I",0.505,0.405,0.1280375,0.606,0.2708,0.128501785714286,0.18
"I",0.35,0.263775,0.093225,0.2265,0.0995,0.0451983333333334,0.065
"M",0.45,0.355,0.117215,0.3955,0.160381666666667,0.0834741666666667,0.145
"I",0.482925,0.36575,0.12,0.5351905,0.229,0.131,0.15416
"I",0.487008333333333,0.375175,0.1279875,0.539,0.2468425,0.1355,0.165
"M",0.505,0.41,0.135,0.657,0.291,0.133,0.1956625
"I",0.3725,0.2837,0.1,0.2505,0.0988299999999999,0.0535,0.078825
"I",0.263195,0.195,0.07,0.093095625,0.0379608333333333,0.0203555,0.02966125
"I",0.383255357142857,0.28655,0.1,0.2685,0.1152975,0.056,0.0786291666666668
"F",0.4509625,0.35445,0.135,0.413613749999999,0.160661875,0.0715,0.153579166666667
"M",0.645,0.505,0.165,1.2947175,0.4335,0.262,0.52
"M",0.565,0.44,0.140016666666667,0.9185,0.404,0.1785,0.261330125
"F",0.67,0.52315,0.18185,1.57200416666667,0.6995,0.312875,0.4153675
"F",0.56485,0.448058333333333,0.15,0.8805,0.3645,0.18093625,0.235
"I",0.47,0.363025,0.115866666666667,0.499486666666667,0.237,0.10417625,0.13
"F",0.51,0.390100000000001,0.135,0.637519999999999,0.2829375,0.145,0.17
"M",0.72,0.576549999999999,0.23,2.2695,0.8835,0.3985,0.665
"M",0.567674999999999,0.448125,0.15,0.9235,0.4249875,0.2135,0.24
"I",0.182,0.145,0.025,0.0315133333333333,0.0125275,0.0075,0.01
"F",0.65,0.514516666666667,0.18,1.5782075,0.709290833333333,0.347,0.422216875000001
"F",0.527875,0.410675,0.115,0.72,0.327065,0.1915,0.2
"F",0.565,0.4443,0.185,0.9433275,0.3373685,0.2045,0.31
"F",0.597512499999999,0.47,0.16,1.017,0.426,0.22669375,0.297524166666666
"F",0.5785,0.4563,0.170275,0.98,0.382775,0.207,0.38
"I",0.326166666666667,0.245,0.075,0.1495,0.0605,0.033,0.056423
"I",0.32485,0.24248,0.082475,0.150480625,0.056,0.0345375,0.060075
"M",0.4584,0.335,0.14,0.478,0.186101,0.11657,0.16
"I",0.49,0.3779625,0.131975,0.5769795,0.2395,0.129398333333333,0.18
"F",0.523350000000001,0.4114,0.139125,0.6945675,0.29666375,0.145,0.215
"F",0.389775,0.3,0.0988124999999999,0.2681875,0.11681625,0.0584361904761904,0.08
"F",0.62,0.485,0.22,1.31304125,0.5095,0.273445,0.51
"M",0.637950000000001,0.505,0.1771375,1.282978125,0.501,0.259385,0.41
"F",0.665,0.532825,0.185,1.66494875,0.708205,0.343165,0.49
"I",0.352654166666667,0.265,0.0831124999999999,0.1909275,0.0845045,0.0430220833333333,0.0561204166666665
"I",0.295,0.2171625,0.075,0.116,0.0467624999999999,0.0295,0.0354962500000001
"I",0.49945,0.380079166666667,0.125,0.5628325,0.259276166666667,0.1045,0.161378571428572
"I",0.324441666666666,0.240855,0.0817666666666666,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.364489999999999,0.1375,0.061,0.146
"M",0.568424999999999,0.45,0.137875,0.840429999999999,0.3785,0.174893333333333,0.234556666666667
"F",0.60455,0.48,0.176325,1.1155975,0.4535,0.2490475,0.335
"M",0.585,0.46,0.17,1.04992541666667,0.445120833333334,0.22287,0.324635
"M",0.539725,0.42,0.145425,0.868,0.424186666666666,0.203648,0.21762225
"F",0.57,0.495,0.15094,0.99944625,0.456499166666667,0.23087,0.269293333333334
"F",0.6263,0.48410625,0.181725,1.2505025,0.531,0.283092500000001,0.37
"M",0.63,0.5011,0.19,1.39785875,0.4125,0.3075,0.545
"M",0.434725000000001,0.337500000000001,0.12,0.388,0.149,0.087,0.121705
"F",0.64,0.503189583333334,0.19,1.2355,0.4435,0.3105,0.365
"F",0.675,0.525,0.186875,1.402,0.483,0.307305,0.45871
"M",0.502625,0.4031,0.1398,0.647176666666666,0.252394791666667,0.138,0.21138
"I",0.410429166666667,0.3137,0.09,0.305175416666667,0.1293075,0.0617191666666667,0.1
"M",0.576399999999999,0.45475,0.147325,0.973,0.4246825,0.2185625,0.281745
"M",0.535712500000001,0.415,0.142775,0.753,0.30313,0.171,0.255
"M",0.64,0.508850000000001,0.2,1.3765,0.44,0.28748625,0.47
"F",0.44,0.3249875,0.12,0.375,0.1425,0.0965,0.120875
"F",0.438275,0.3328125,0.118625,0.4135,0.179745,0.106,0.119
"I",0.45,0.35,0.116225,0.485776666666667,0.231,0.0991585833333334,0.132522041666667
"F",0.426775,0.325,0.114825,0.3876725,0.1575,0.1025,0.1168975
"F",0.662375,0.521525000000001,0.19,1.43801375,0.4835,0.328,0.45548
"F",0.57,0.451758333333333,0.15,0.9763925,0.441426666666667,0.2385,0.275
"I",0.41,0.316770833333334,0.1053875,0.3745,0.1560995,0.07907,0.10573625
"F",0.485,0.41,0.15,0.696,0.270758333333333,0.1497075,0.227688
"F",0.6271,0.48,0.19,1.2955,0.581195,0.3225,0.365
"F",0.615643750000001,0.485,0.205,1.2315,0.49901875,0.264782500000001,0.42
"M",0.65324375,0.535,0.155,1.3524725,0.550343333333334,0.274175833333333,0.485
"M",0.345,0.27355,0.103525,0.2225,0.0879712500000001,0.058,0.075
"M",0.633425000000001,0.51,0.171,1.156,0.512055,0.289,0.344645416666666
"M",0.670497916666666,0.53,0.179225,1.477,0.613777500000001,0.3025,0.43
"F",0.69,0.53595,0.195,1.5715,0.666507500000001,0.318,0.47
"F",0.555,0.443983333333333,0.156075,0.844160000000001,0.377,0.1585,0.2483875
"F",0.66845,0.525,0.19,1.4995,0.62883,0.344955,0.425458333333333
"F",0.632375,0.48,0.19,1.467,0.598475,0.303,0.4054975
"F",0.619099999999999,0.491633333333333,0.162266666666667,1.1353675,0.480295,0.2825,0.314725
"M",0.69,0.546662499999999,0.1949,1.7792825,0.7785,0.38903,0.515
"F",0.6871,0.55,0.1886,1.639135,0.71501,0.3005,0.44
"F",0.55,0.431575,0.16,0.906,0.34784125,0.219,0.295
"F",0.647775,0.512775,0.1705,1.39871458333333,0.643910624999999,0.306,0.365
"M",0.58295,0.463849999999999,0.1389875,0.919735,0.418215,0.1886325,0.275
"M",0.3,0.231275,0.084175,0.152505,0.0591058333333333,0.0334462500000001,0.05
"F",0.46275,0.3575,0.126725,0.484205,0.197,0.1145,0.145
"I",0.455,0.375,0.117325,0.533,0.233,0.113451,0.142545083333333
"M",0.48,0.38,0.13,0.64575375,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1508175,0.0753425,0.1247075
"I",0.4617125,0.3578,0.1141375,0.472179999999999,0.215327916666667,0.1005,0.13
"I",0.314744047619047,0.23,0.0741250000000001,0.15,0.0605,0.02874625,0.044324375
"F",0.575,0.48,0.158125,0.933425,0.3945795,0.204985,0.2773075
"M",0.497925,0.385,0.11,0.655,0.31355,0.145385,0.1613775
"I",0.474275,0.375,0.1169875,0.484,0.2198625,0.102,0.148143333333333
"M",0.606524999999999,0.470675,0.159,1.18951,0.6145,0.2437,0.30158625
"F",0.558739285714285,0.435,0.125,0.909790000000001,0.4216175,0.2145,0.2480375
"F",0.6278,0.48695,0.19,1.3105,0.58,0.30393,0.3761325
"F",0.618324999999999,0.485,0.145,1.2515,0.569958333333334,0.2925,0.33
"M",0.565,0.45,0.145060416666667,0.969989785714286,0.4129725,0.22334125,0.29
"F",0.655,0.5,0.14,1.2487225,0.5405,0.3175,0.285
"M",0.488849999999999,0.38,0.135,0.528,0.213175,0.118923333333333,0.18914375
"M",0.495,0.386325,0.1289,0.652325000000001,0.3005,0.1460375,0.1694025
"F",0.4,0.335,0.125625,0.4446875,0.2105,0.1205,0.120136
"I",0.406,0.31,0.10885625,0.350455,0.1415,0.0736625,0.115
"M",0.595,0.473287499999999,0.145,1.02596,0.445543125,0.21774825,0.31
"F",0.607799999999999,0.475,0.153625,1.08029625,0.48838,0.2479825,0.289913749999999
"I",0.52,0.425,0.145075,0.7735,0.312895,0.123,0.2350875
"I",0.457079166666667,0.36,0.125,0.436670833333333,0.169,0.0844424999999999,0.1472525
"F",0.475,0.367775,0.133475,0.5376225,0.211171875,0.1175,0.1754325
"M",0.5,0.405,0.140425,0.649001666666666,0.250355625,0.13828375,0.211955
"M",0.444975,0.338525,0.11,0.415,0.178105,0.082,0.11808
"I",0.485,0.366541666666666,0.1205,0.4775,0.2,0.0785,0.17
"F",0.465,0.364675,0.14,0.5555,0.2000475,0.1075,0.215
"M",0.525,0.415,0.1425875,0.705947499999999,0.2793425,0.15609,0.22
"M",0.655,0.521600000000001,0.2,1.483475,0.493,0.318,0.565
"M",0.69,0.539875,0.203525,1.6195,0.642987500000001,0.396,0.555
"M",0.55,0.45,0.17,0.774814166666667,0.33972875,0.157,0.22
"M",0.58,0.475,0.139975,0.926305,0.414,0.192729166666667,0.276075
"F",0.573568749999999,0.45275,0.162725,0.9715,0.371,0.235,0.28
"I",0.5637125,0.44,0.137433333333334,0.786888750000001,0.348,0.171285,0.22415
"F",0.665,0.57,0.185,1.6213625,0.727035,0.3025,0.405
"F",0.62,0.51,0.175,1.1584325,0.4985,0.26859875,0.315
"M",0.55,0.46,0.13805,0.7085,0.333315,0.15673,0.205
"M",0.609791666666666,0.475,0.145,1.03534875,0.4695,0.225,0.29922125
"M",0.535,0.4203,0.14355,0.72,0.275,0.164,0.225
"M",0.51,0.395,0.13995,0.6175,0.262,0.140236875,0.193
"M",0.53,0.414824999999999,0.138325,0.730600000000001,0.313055,0.17,0.214555
"F",0.486025,0.375,0.15,0.618072499999999,0.2615,0.132320208333333,0.178
"M",0.575,0.4571875,0.185,1.1406975,0.5525,0.243,0.295
"F",0.62845,0.5,0.169125,1.139675,0.477583750000001,0.249710416666666,0.345
"M",0.5567,0.45,0.14425,0.7485,0.3345,0.1315,0.2593175
"M",0.622520833333333,0.485,0.16085,1.0735,0.46996,0.205,0.33
"M",0.632675,0.5,0.19,1.229,0.524,0.278,0.395
"M",0.607824999999999,0.470799999999999,0.1564,1.03507583333333,0.477,0.23,0.291329375000001
"M",0.605,0.475749999999999,0.175,1.0734625,0.45460375,0.224520833333333,0.329757053571429
"F",0.628675,0.5,0.169025,1.14455083333333,0.484223750000001,0.248574166666667,0.338125833333333
"F",0.66,0.52375,0.1843,1.67,0.701849999999999,0.3241025,0.43399
"F",0.695275,0.551095833333334,0.175,1.73110625,0.798587500000001,0.3705,0.471735
"F",0.5647625,0.45,0.185,0.869523333333334,0.358598125,0.1805,0.265
"F",0.57,0.445241666666667,0.14,0.842465,0.393924166666667,0.183,0.22
"I",0.575699999999999,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.37465,0.285125,0.10021875,0.2595,0.097,0.0515,0.08
"I",0.437475,0.336883333333333,0.135,0.438,0.19732625,0.106615833333333,0.11
"I",0.275,0.2,0.0693875,0.109962678571429,0.0479208333333333,0.024,0.03
"I",0.463675000000001,0.355,0.12,0.5085,0.233135,0.10275125,0.137376875
"F",0.62,0.485,0.1803,1.24823083333334,0.549057500000001,0.283835000000001,0.355
"F",0.48,0.38,0.135,0.60610875,0.248615,0.131299166666667,0.180467083333333
"F",0.491803571428571,0.38555,0.15,0.637369999999999,0.243,0.1335,0.215
"M",0.409625,0.31,0.11,0.314,0.12033875,0.057,0.1
"I",0.45,0.334975,0.10615,0.411245,0.184,0.0906449999999999,0.11133
"I",0.35,0.2641625,0.08671875,0.197528333333333,0.0822339583333334,0.0384575,0.0655
"F",0.44,0.341575,0.14,0.451,0.171,0.103745,0.136975
"M",0.246666666666667,0.18171875,0.0633624999999999,0.07488875,0.0303029166666667,0.0105,0.02221375
"M",0.17395,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.701525,0.555,0.1816,1.4685,0.6584925,0.3143825,0.45835375
"F",0.535,0.424875,0.154025,0.7765,0.302,0.17107,0.2443175
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.5017,0.393458333333334,0.1475,0.654399999999999,0.2475,0.1505,0.207528833333333
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.3728,0.28,0.1,0.2565,0.100154166666667,0.05399625,0.07929
"I",0.345,0.25785,0.09,0.17464125,0.0615,0.037,0.0580499999999999
"I",0.533520833333334,0.415,0.150225,0.8095,0.2985,0.2015,0.224160833333333
"I",0.635,0.48,0.184695,1.3655,0.57201,0.287795,0.425
"F",0.570487499999999,0.443675,0.17,0.967,0.3775,0.284,0.3058025
"F",0.54745,0.435,0.142075,0.6855,0.2905,0.145,0.225
"I",0.385,0.305,0.0972000000000001,0.314,0.146,0.0668799999999999,0.09130625
"F",0.51,0.34,0.141408333333333,0.7005,0.2806475,0.146920833333333,0.18729
"I",0.44,0.333775000000001,0.1090125,0.394215000000001,0.1707,0.0875,0.1092625
"I",0.45,0.36,0.125,0.45,0.17774,0.0865,0.1436775
"M",0.39,0.296974999999999,0.105,0.29075,0.11392,0.0628475,0.0894287500000001
"F",0.425,0.325,0.109675,0.382,0.1465,0.079,0.11445375
"F",0.451775,0.35,0.125,0.4435,0.185,0.1029275,0.13805
"M",0.692174999999999,0.5461875,0.20245,1.6935,0.6025,0.4005,0.538957083333334
"F",0.685,0.538175,0.1925,1.71,0.68912,0.309,0.462708333333333
"F",0.559650000000001,0.43955,0.170375,0.8575,0.3465,0.1785,0.275
"I",0.560074999999999,0.435,0.142225,0.927267500000001,0.4285,0.20827125,0.264
"I",0.50725,0.39,0.128875,0.59,0.215,0.120738416666667,0.1845
"I",0.396725,0.298094999999999,0.095,0.283114583333334,0.1315,0.0588767857142857,0.0840250000000001
"F",0.44925,0.365,0.11,0.385,0.16589325,0.046,0.1356875
"I",0.495,0.38,0.145,0.5282075,0.175,0.098,0.212
"F",0.4980625,0.38,0.14945,0.662537499999999,0.245712,0.141,0.23
"I",0.47,0.3612,0.1271,0.45567,0.1615,0.073,0.198
"I",0.415,0.311975,0.101425,0.3005,0.12251,0.0575,0.10002875
"M",0.499425,0.385,0.115,0.683,0.3265,0.1615,0.1725825
"I",0.457775,0.352187499999999,0.105,0.468,0.21555,0.108,0.124255
"I",0.452925,0.345,0.13,0.4075,0.164924375,0.0645,0.18
"F",0.51,0.38,0.13,0.578495,0.224,0.129137083333333,0.185
"F",0.564425,0.4441,0.145,0.829,0.3535,0.1685,0.2471125
"M",0.475,0.365,0.14,0.5424825,0.21495625,0.118,0.180545
"F",0.455,0.34369375,0.111725,0.4385,0.206,0.098,0.12479
"I",0.42715625,0.32625,0.11,0.3612375,0.1685,0.073,0.1069475
"I",0.39,0.3,0.1,0.3085,0.1385,0.0605328333333333,0.085
"I",0.375,0.281091666666667,0.0875375000000003,0.23856,0.110445,0.047031875,0.07
"M",0.285,0.215,0.070525,0.11178125,0.0442999999999999,0.023,0.035
"I",0.58,0.466562499999999,0.17,1.178,0.501085,0.2165,0.340266666666667
"F",0.569062499999999,0.44,0.175,1.0134725,0.36384,0.22853,0.335
"M",0.39075,0.297674999999999,0.095,0.279312500000001,0.121,0.06040875,0.0826300000000001
"M",0.39905,0.3,0.105225,0.301,0.11451875,0.062045,0.1027375
"I",0.535725,0.41755,0.147625,0.772385000000001,0.307,0.2075,0.19
"M",0.33,0.245,0.0850500000000001,0.171,0.0697225,0.034135625,0.052862
"F",0.44,0.31,0.115,0.37183125,0.134,0.09126,0.12
"I",0.272404583333334,0.21,0.0663625000000001,0.0905,0.035,0.01924,0.03
"I",0.58665,0.45915,0.15665,1.0885,0.3685,0.187,0.3163875
"I",0.607125,0.48,0.165,1.05061,0.4215,0.2133325,0.335
"I",0.58399,0.46,0.17,1.0429675,0.41,0.206864375,0.37
"F",0.4464,0.3481,0.125,0.440265,0.169,0.1065,0.135
"M",0.327933333333334,0.2477,0.09,0.1662125,0.0615,0.034,0.055
"F",0.44,0.33,0.135,0.522,0.17,0.1207825,0.1384025
"F",0.588325,0.464,0.155,0.955475,0.397617847222222,0.19903,0.299045
"I",0.512375,0.393950000000001,0.125,0.588,0.27656875,0.1715,0.1734925
"F",0.450425,0.33,0.15,0.550015,0.2085,0.1805,0.125
"I",0.31,0.225575,0.09,0.143395714285714,0.048,0.031,0.0435837499999999
"I",0.25815875,0.19,0.07,0.0815,0.028,0.0177916666666667,0.031
"M",0.335,0.255,0.075,0.1635,0.0733025000000001,0.0365441666666667,0.0526705
"I",0.295,0.21,0.0687750000000001,0.1,0.0420799999999999,0.02311,0.031
"I",0.19,0.1313,0.045,0.0265,0.012315,0.005,0.009
"F",0.545,0.423225,0.165,0.9955,0.3245,0.2665,0.325
"F",0.495,0.4,0.14705,0.6605,0.25852875,0.161,0.2171605
"M",0.5,0.39955,0.13,0.721,0.3055,0.1725,0.199940833333333
"F",0.305,0.225,0.07,0.1456075,0.0619990714285715,0.0307666666666667,0.045
"M",0.475,0.35,0.115,0.539252499999999,0.239405416666667,0.1455,0.1427205
"M",0.551325,0.432179166666666,0.148125,0.7923075,0.341,0.17483625,0.235235416666667
"M",0.532883333333333,0.41,0.145,0.789816666666667,0.3156225,0.17953625,0.23593
"F",0.687524999999999,0.535,0.174425,1.65,0.733926666666666,0.4505,0.335
"M",0.565,0.465,0.17181,1.24165020833333,0.54779,0.3525,0.33
"M",0.6195625,0.485824999999999,0.1848125,1.1115,0.4766125,0.2785,0.351349999999999
"M",0.589075,0.468874999999999,0.125,0.9745,0.406715,0.201160833333333,0.305
"M",0.657150000000001,0.52,0.177475,1.4605,0.6336125,0.316189166666666,0.41
"M",0.563099999999999,0.435,0.13,0.973380535714286,0.368,0.222,0.32
"F",0.62,0.48,0.16,1.0765,0.412,0.253,0.3
"F",0.605,0.45,0.165,1.01951166666667,0.357,0.202,0.385
"M",0.600387499999999,0.475,0.179775,1.08414275,0.44818875,0.222498333333334,0.34
"F",0.475,0.375,0.15,0.560194999999999,0.1955,0.1215,0.1945
"I",0.3713375,0.285,0.0963500000000002,0.2205,0.0895924999999999,0.0515,0.08052
"F",0.46,0.356275,0.115,0.467498125,0.2009825,0.1053425,0.13
"F",0.53,0.422612499999999,0.153825,0.873295,0.396092916666667,0.2165,0.224345833333333
"M",0.5048,0.395,0.14635,0.6815,0.2145,0.14765,0.2495
"F",0.4644,0.345,0.15,0.505719166666666,0.1685,0.11446,0.215
"F",0.35,0.2649625,0.0983500000000001,0.20579,0.066,0.059,0.075
"M",0.357325,0.28,0.105,0.22133,0.0815,0.0575,0.075
"I",0.338600000000001,0.258225,0.0858250000000001,0.1765,0.0785,0.037625,0.056766875
"I",0.352729166666667,0.264275,0.075,0.196,0.0852150000000001,0.04,0.064
"I",0.35,0.265,0.0888750000000001,0.192,0.081445,0.0465,0.0612075
"I",0.4015,0.315,0.098575,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095825,0.313,0.137725625,0.072,0.093
"I",0.4126,0.313770833333334,0.105,0.3595,0.15783,0.083,0.10368125
"I",0.43,0.3297,0.103325,0.3871325,0.192,0.08364375,0.1
"I",0.5137,0.3916,0.115,0.5785,0.25,0.106,0.184
"I",0.523625,0.395,0.12,0.647427499999999,0.3325,0.1235,0.185
"I",0.476174999999999,0.371075,0.105,0.5265,0.249,0.112645,0.14528
"F",0.602999999999999,0.475674999999999,0.1841,1.081065625,0.432,0.2282225,0.337
"M",0.587583333333333,0.459499999999999,0.14,1.00284166666667,0.472,0.223152916666666,0.2629
"M",0.58,0.4548375,0.145,1.00473125,0.491,0.221,0.265
