"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4669625,0.361325,0.113375,0.457505,0.180235,0.0945,0.1444625
"I",0.44,0.33,0.11,0.38,0.169695,0.0844704166666667,0.09
"I",0.45,0.346941666666666,0.105,0.4385,0.21,0.0925,0.116978571428571
"I",0.465,0.365115,0.105,0.505698125,0.242,0.109369,0.137676166666667
"I",0.47,0.355,0.1136875,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.110975,0.4155,0.167,0.0882470833333334,0.133736666666667
"I",0.526525000000001,0.4054,0.133075,0.7095,0.3140705,0.1505,0.1845
"I",0.485,0.37,0.12955,0.637,0.38,0.13705,0.18059
"M",0.505,0.414175,0.16,0.989058625000001,0.509,0.22136125,0.27573
"I",0.51,0.405,0.13,0.599,0.274335333333333,0.1345275,0.1485
"I",0.48995,0.38,0.13,0.5345,0.2375,0.11034,0.1691475
"M",0.5353,0.42,0.1543,0.739145000000001,0.2905,0.159605,0.240959375
"I",0.535,0.42,0.14545,0.7465,0.348,0.1515,0.2185
"F",0.572745833333332,0.44,0.1338,0.840370000000001,0.38284625,0.177693333333333,0.2254875
"F",0.576983333333333,0.4459,0.1328,0.85,0.4165,0.1685,0.23
"M",0.581633333333333,0.45285,0.15,0.9242125,0.4155,0.19974,0.254068333333333
"I",0.555,0.43,0.140275,0.812,0.4055,0.17009625,0.2215
"M",0.539825,0.415,0.153991666666667,0.773223750000001,0.29802,0.17,0.269595
"M",0.575,0.450175,0.145,0.963536666666667,0.4359325,0.2195,0.2554825
"F",0.5759,0.45,0.145,0.956487500000001,0.4845,0.2000875,0.22
"F",0.59,0.4575,0.15105,1.0059675,0.45789,0.230695,0.279393333333334
"F",0.595,0.467133333333333,0.165,1.0155,0.491,0.23393,0.2838325
"M",0.6,0.452625,0.145,0.939,0.4104225,0.20068875,0.268
"M",0.6,0.4805375,0.16,1.164,0.49976,0.2631405,0.335
"M",0.61,0.47,0.167,1.191645,0.5315,0.2835,0.3170475
"F",0.6165,0.49,0.164375,1.1345,0.4695,0.2566125,0.32506
"M",0.62,0.4825,0.18,1.233,0.592,0.269267583333334,0.322
"F",0.616083333333332,0.495,0.167925,1.2121225,0.5206025,0.2741225,0.341785
"M",0.614899999999999,0.480936666666667,0.175,1.179,0.605,0.257137083333334,0.313901666666666
"F",0.64,0.5,0.160516666666667,1.177775,0.554,0.239,0.32
"F",0.64,0.475,0.10875,1.13345083333333,0.4865,0.341,0.288
"F",0.657100000000001,0.52,0.1681,1.3345,0.667,0.2665,0.372319166666667
"F",0.624164285714286,0.493125,0.17745,1.22390125,0.5157275,0.263695,0.38
"M",0.664025000000001,0.521925000000001,0.18,1.492,0.7185,0.324735,0.406505000000001
"F",0.681375,0.54,0.175,1.570395,0.719365,0.340286666666666,0.45987
"F",0.632058333333334,0.5,0.175,1.3159395,0.556,0.294268125,0.4085
"F",0.69625,0.545529166666668,0.18,1.6615,0.7235775,0.3645,0.459571666666667
"F",0.66585,0.525,0.1821,1.4908325,0.6425,0.327135,0.42
"F",0.7,0.575,0.2,1.82768744047619,0.7755,0.3965,0.541871666666667
"M",0.6737125,0.519940000000001,0.175,1.60755,0.8605,0.353097916666667,0.398
"F",0.71,0.57,0.1925,1.348,0.8985,0.4435,0.4535
"M",0.715,0.5461125,0.192825,1.7405,0.871,0.347,0.449
"M",0.707450000000001,0.545,0.190225,1.7138875,0.7925,0.3607825,0.4356925
"I",0.2060875,0.15,0.055,0.041,0.015,0.0084225,0.011984375
"I",0.233175,0.185,0.06,0.0655,0.02540125,5e-04,0.0206475
"I",0.2965125,0.226985,0.07,0.13237125,0.0696737500000001,0.019,0.0402925
"I",0.288375,0.2179725,0.0706083333333334,0.131,0.0615,0.0222033333333333,0.038
"I",0.33,0.23,0.0747250000000001,0.1551225,0.0789125,0.026,0.0505
"I",0.329025000000001,0.25005,0.085,0.175166875,0.0752014583333333,0.03,0.054
"I",0.34569375,0.26,0.09,0.187264375,0.0784146666666667,0.036863125,0.0575
"I",0.3294,0.250925,0.085,0.1735,0.0719614583333333,0.0373790833333334,0.056
"I",0.36,0.260450000000001,0.0807833333333332,0.1785,0.0839329166666667,0.035,0.054
"I",0.36,0.266937500000001,0.0859000000000002,0.2055,0.096,0.037,0.0585
"I",0.36795625,0.275,0.0964000000000001,0.22990625,0.108,0.04427275,0.0625
"I",0.37135,0.276825,0.09,0.2305,0.0987400000000001,0.039,0.0775
"I",0.404166666666667,0.31,0.115,0.331144166666667,0.1545,0.0730783333333334,0.087
"I",0.41530625,0.315,0.0986625,0.33,0.151,0.068,0.0971691666666666
"I",0.367475,0.265,0.092325,0.2775,0.12128,0.0538350000000001,0.06984125
"I",0.4318125,0.325,0.11,0.405,0.1695,0.092,0.1136725
"I",0.43,0.321425,0.0993749999999999,0.309,0.119,0.066405,0.098
"M",0.452375,0.3455375,0.11385,0.4385,0.2075,0.0715,0.1255775
"I",0.447199999999999,0.34,0.1044875,0.4130475,0.1775,0.0909087500000001,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12194875
"I",0.471425,0.36569,0.11,0.514,0.253,0.1045,0.145805
"I",0.537854166666666,0.435,0.11,0.64988,0.195,0.140115,0.21617125
"I",0.46,0.34,0.09,0.384,0.171705,0.068,0.1184475
"I",0.471624999999999,0.366125,0.118375,0.4865,0.2043175,0.09758,0.1400975
"I",0.475,0.36,0.111958333333333,0.4355,0.196,0.0925,0.125
"I",0.472049999999999,0.36645,0.116025,0.498,0.2165425,0.099,0.14
"I",0.48,0.364825,0.125,0.494,0.2385,0.0835,0.148919166666667
"F",0.495,0.37,0.137425,0.594,0.28,0.11,0.18158375
"I",0.474475,0.366625,0.1172,0.528,0.23793875,0.103,0.147245
"I",0.505,0.388275,0.115,0.5585,0.2575,0.12465,0.15849
"M",0.506375,0.4,0.12525,0.636,0.3055,0.1367525,0.1855
"I",0.5027125,0.39,0.105,0.567,0.25871125,0.127660625,0.16
"I",0.53,0.406495833333333,0.1296875,0.6615,0.281340666666667,0.132216875,0.19
"I",0.53,0.40595,0.1291375,0.653365333333333,0.282320666666667,0.1245,0.198
"F",0.535,0.421975,0.144375,0.78,0.3165,0.169,0.2365
"I",0.535,0.41635,0.1414,0.7093175,0.3136575,0.168754,0.1975
"I",0.534087500000001,0.41,0.130775,0.7025,0.3078325,0.1502525,0.2
"I",0.55,0.42705,0.142175,0.8725,0.412,0.1888475,0.2213
"F",0.5895,0.45,0.1673,1.2365,0.5305,0.256712916666667,0.308
"M",0.6234,0.486575,0.1654625,1.20776166666667,0.6355,0.249478125,0.277
"I",0.5408875,0.42,0.14025,0.7745,0.3535,0.1505,0.2125225
"F",0.573204166666666,0.4438625,0.1421,0.8875,0.4332475,0.1915,0.223
"F",0.580433333333333,0.455,0.155,0.8725,0.377971666666666,0.2018625,0.264474166666667
"F",0.575,0.44,0.138825,0.8515,0.39340875,0.187633333333333,0.1965
"M",0.565175,0.4481,0.15695,0.9287775,0.399413333333333,0.2173025,0.271
"M",0.575,0.45,0.14493,0.838825000000001,0.3605,0.1707075,0.2542875
"M",0.58,0.46,0.14,0.9265,0.40543,0.1967275,0.27
"I",0.58,0.4423,0.14,0.8295,0.3915,0.16932375,0.23052375
"F",0.58995,0.45254375,0.1345,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,1.026565,0.44670125,0.227693333333333,0.279
"M",0.585,0.465,0.165,1.051019,0.4035,0.2341005,0.32242
"F",0.585,0.460925,0.165,1.058,0.486,0.25,0.28899
"I",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"M",0.604849999999999,0.47,0.159025,1.0805,0.4995,0.2245,0.3205
"M",0.597724999999999,0.457724999999999,0.146,0.941970624999999,0.4225,0.183,0.275
"M",0.596310714285714,0.475,0.155,1.059,0.441,0.220717916666667,0.324695
"M",0.596475,0.475,0.166675,1.08373,0.426175833333333,0.2235,0.36
"M",0.6,0.475,0.165145833333334,1.088,0.4905,0.2500125,0.31
"M",0.6,0.462125,0.143525,0.93737125,0.43064625,0.1585,0.266311333333333
"F",0.62,0.476487499999999,0.146511666666666,1.043,0.4835,0.218735,0.286421
"M",0.580025,0.45805,0.16,0.9427175,0.39555875,0.20776,0.28618875
"F",0.6103625,0.475,0.16,1.2036675,0.605,0.246581333333333,0.319
"F",0.625,0.5,0.175,1.273,0.564,0.302,0.374
"F",0.624,0.49,0.165,1.1835,0.4955725,0.258055,0.39
"M",0.625,0.487475,0.16,1.2135,0.631,0.2235,0.302
"F",0.589875000000001,0.467275,0.159425,1.0315,0.458903749999999,0.24,0.289185000000001
"M",0.635,0.5049,0.176216666666667,1.3695,0.616393928571429,0.3055,0.390205
"M",0.65,0.51435,0.167675,1.2890025,0.75,0.1805,0.376619166666666
"F",0.65,0.515,0.17935,1.463,0.6241975,0.3135,0.4115
"F",0.65,0.52,0.18475,1.6275,0.68385,0.3528125,0.436200000000001
"F",0.65,0.5154,0.165,1.3719175,0.58,0.30680625,0.408265749999999
"M",0.6706,0.520275000000001,0.16,1.46,0.6524675,0.333792499999999,0.392005000000001
"F",0.629025,0.53,0.157025,1.1175075,0.4806875,0.1255,0.322375
"F",0.667000000000001,0.519425,0.155,1.3765,0.6485,0.288,0.38734875
"F",0.696066666666667,0.5569,0.2,1.6465,0.749,0.3666235,0.521781666666667
"M",0.675,0.515,0.145,1.265,0.537826875,0.299,0.35575
"F",0.685,0.53,0.17,1.610255,0.74709875,0.383,0.3924275
"M",0.715,0.52,0.188675,1.6740875,0.765579166666666,0.3525,0.445
"F",0.72310625,0.555,0.22,1.91204,0.767585,0.3645,0.6195
"I",0.1677375,0.125,0.04,0.0247625,0.0095,0.00562000000000001,0.00815
"I",0.37,0.279141666666667,0.095,0.226,0.1135,0.0515,0.067105625
"I",0.395,0.2954,0.09,0.2855,0.1385,0.0625,0.077
"I",0.4258,0.3258,0.100558333333333,0.361769166666667,0.164918125,0.0755,0.10353
"M",0.465372916666667,0.3554,0.12295,0.501285,0.2385,0.1235,0.126
"M",0.495,0.391,0.124475,0.632479166666667,0.31,0.1145,0.17664
"F",0.486874999999999,0.375,0.13805,0.584552500000001,0.2294925,0.14397,0.194935
"M",0.515,0.398175000000001,0.1284,0.678,0.2905665,0.1325,0.119
"M",0.545,0.43,0.124341666666667,0.7990075,0.38089,0.144,0.228
"F",0.5549,0.405,0.132325,0.913,0.4585,0.196,0.2065
"M",0.572527083333333,0.450400000000001,0.14825,0.890525833333335,0.3935,0.194633333333333,0.255578333333334
"F",0.587724999999999,0.464274999999999,0.17,1.032215,0.4635,0.238958125,0.27
"M",0.581770833333333,0.459325000000001,0.18,1.06129,0.41751625,0.2421825,0.34006
"M",0.623425,0.49,0.17,1.262799,0.7045,0.25,0.3045
"M",0.615,0.475,0.155,1.0735,0.4891725,0.22377125,0.304138333333333
"F",0.615,0.475,0.173575,1.4335,0.7315,0.3101725,0.3285
"F",0.629958333333334,0.49495,0.2,1.304,0.5795,0.3115,0.371
"F",0.62,0.46,0.144091666666667,1.0213345,0.4915,0.2039775,0.228
"M",0.665100000000001,0.515,0.17,1.385,0.6355,0.314537499999999,0.38
"F",0.64,0.5,0.155479166666667,1.12,0.4955,0.2645,0.32
"F",0.64,0.5,0.181091666666667,1.3937725,0.5883625,0.3375,0.393507916666666
"F",0.587905,0.455,0.1794,1.110315,0.424096666666666,0.303,0.333
"M",0.655,0.505,0.165,1.307075,0.6035,0.299055,0.335
"F",0.66,0.53,0.175,1.583,0.7395,0.3402925,0.435021666666667
"F",0.63261875,0.5,0.1834375,1.44148916666667,0.643,0.3234775,0.383155
"F",0.659275000000001,0.525,0.195,1.42,0.604645833333333,0.308985,0.3905
"F",0.665575000000001,0.53,0.18955,1.5291525,0.639235,0.331,0.48
"M",0.689899999999998,0.525,0.2,1.8172625,0.84877625,0.436,0.481565
"F",0.726775,0.565,0.225,2.21342464285714,1.05372875,0.5145,0.577835000000001
"I",0.260075,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.0659,0.1005,0.0425,0.02214875,0.035
"I",0.2945125,0.21995,0.085,0.1270865,0.0497925,0.027,0.0365
"I",0.3,0.228025,0.0773583333333334,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.0691083333333334,0.118902738095238,0.0578637499999999,0.0155,0.035
"I",0.3311,0.252075,0.085,0.177829375,0.0725,0.0381265833333334,0.055
"M",0.37,0.281774999999999,0.10505,0.243901666666667,0.1015,0.055,0.0825
"I",0.429343750000001,0.328175,0.10531,0.33991125,0.135,0.0682437499999999,0.1071375
"I",0.435,0.3264,0.1,0.350082916666667,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.364612083333333,0.123,0.081,0.125
"I",0.44,0.32,0.098475,0.338989166666667,0.150549166666666,0.059,0.1
"I",0.442674999999999,0.345,0.12,0.4116245,0.1687525,0.0825,0.13
"I",0.448683333333333,0.35055,0.115,0.4075,0.1515,0.0935,0.1455
"M",0.465,0.355,0.12,0.4967425,0.2289575,0.12002375,0.127330833333333
"I",0.454225,0.34855,0.12,0.456055,0.1982425,0.1021375,0.125
"I",0.449149999999999,0.3444875,0.105,0.4175,0.1645,0.08734875,0.1251525
"I",0.4489125,0.335,0.1,0.4425,0.1895,0.086,0.117761071428571
"I",0.453575000000001,0.35,0.1162,0.4485575,0.186218333333333,0.09015,0.1355
"I",0.485,0.376775,0.125,0.5349125,0.249138166666667,0.0965,0.1567675
"I",0.492825,0.39,0.122675,0.511,0.213255,0.103,0.1745
"I",0.508925,0.390035833333334,0.12615,0.573,0.260268666666667,0.134,0.169686416666667
"I",0.52,0.393758333333334,0.12465,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.13294375,0.6950775,0.30526,0.147020625,0.1918925
"I",0.55245,0.425,0.141775,0.8735,0.403836666666667,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.20537875
"F",0.53,0.42,0.150375,0.6765,0.309297500000001,0.1855,0.208
"F",0.541075,0.421325,0.125,0.769,0.3646325,0.166418333333333,0.215
"I",0.53,0.395,0.128808333333333,0.6235,0.2975,0.108,0.195
"M",0.525250000000001,0.405,0.14,0.76531,0.3414425,0.1721325,0.19
"I",0.535,0.4283,0.155,0.853862,0.3655,0.201795833333333,0.2595
"M",0.545850000000001,0.425475000000001,0.14,0.737,0.349,0.15973625,0.2175625
"M",0.545,0.41,0.1334,0.819594375,0.379677083333333,0.1676,0.205
"I",0.540962500000001,0.415,0.142525,0.7915,0.3535,0.176,0.222864166666667
"I",0.55,0.429625,0.14,0.8176975,0.3445,0.1686075,0.2414825
"I",0.539725,0.417325,0.13965,0.717,0.3315,0.164575,0.203975
"M",0.547,0.43,0.15,0.823300000000001,0.345,0.1755,0.25086
"F",0.575,0.45,0.1445,0.872,0.3915525,0.189338333333333,0.245627083333333
"F",0.6128,0.475779166666666,0.15,1.08862,0.486,0.245345,0.302609333333334
"M",0.585,0.465475,0.155,1.034,0.437,0.2310405,0.307646666666667
"M",0.585,0.465,0.153325,0.991992500000001,0.4325,0.2145,0.2845
"M",0.585,0.46,0.148075,0.7635,0.346747333333333,0.153,0.265
"M",0.59,0.465,0.135,0.9895,0.455615,0.199,0.28
"M",0.595,0.46815,0.135,0.96576375,0.434,0.184,0.287
"F",0.595,0.457916666666667,0.1464,0.988013333333333,0.5005,0.1715,0.2575
"F",0.58705,0.46,0.155,1.0455,0.4565,0.24,0.3085
"M",0.595,0.471425,0.1651375,1.081,0.49,0.24332125,0.29617375
"M",0.6,0.480174999999999,0.16,1.012,0.4173725,0.2015,0.3204625
"F",0.628183333333334,0.5,0.1775125,1.292347,0.543228208333333,0.290718125,0.379596666666667
"M",0.605,0.475099999999999,0.159640833333334,1.1245,0.492,0.24658,0.303179583333334
"F",0.612975,0.49,0.185275,1.1345,0.4305,0.2406325,0.375041666666667
"M",0.599737499999999,0.471725,0.19,1.0805,0.517,0.247335,0.2935
"F",0.6104375,0.495,0.164075,1.0835,0.43692625,0.224509666666667,0.3341125
"M",0.6272,0.48745,0.161975,1.21984666666667,0.552214999999999,0.287,0.317
"M",0.628575,0.5,0.18,1.34672,0.726,0.2795,0.332
"F",0.597460714285714,0.473549999999999,0.155,1.0831825,0.454,0.23116875,0.35
"I",0.62,0.47,0.149666666666666,0.957930333333334,0.447,0.171,0.2738425
"M",0.62,0.4851125,0.1562875,1.0855,0.481,0.22812125,0.3129925
"F",0.62745,0.485,0.176725,1.30660083333333,0.61,0.2935975,0.3605
"I",0.599674999999999,0.473849999999999,0.16,1.06981166666667,0.427405,0.226199583333334,0.3315
"I",0.63,0.487199999999999,0.156075,1.1307275,0.5515,0.212,0.302
"F",0.63,0.49715,0.195,1.306,0.548707499999999,0.3004375,0.375
"F",0.637050000000001,0.508675,0.175,1.273,0.533106041666667,0.2925,0.405
"M",0.645,0.51,0.19,1.4865,0.5938,0.296,0.425
"M",0.654300000000001,0.52,0.171841666666667,1.37480875,0.622014499999999,0.2885,0.4031575
"F",0.622283333333333,0.495,0.1717,1.276,0.5865325,0.2873825,0.355041666666666
"F",0.65,0.5175,0.17235,1.33189041666667,0.55,0.299475,0.409307499999999
"F",0.621675,0.492025,0.1710375,1.281,0.5985,0.2785875,0.353229999999999
"M",0.65945,0.526475,0.205,1.4275,0.5870195,0.30059,0.4355
"F",0.633449166666667,0.51,0.155283333333333,1.155,0.497323333333333,0.2025,0.3399625
"F",0.65,0.51725,0.175,1.35,0.575,0.294755,0.3885
"F",0.65,0.521237500000001,0.19,1.40286125,0.5975,0.3058025,0.4
"F",0.66,0.527000000000001,0.17,1.381316,0.596682333333333,0.304385,0.398
"M",0.615025,0.485949999999999,0.18,1.261,0.574558928571429,0.285918,0.351703333333333
"M",0.665,0.523675000000001,0.19805,1.711628,0.8505,0.366515,0.47
"F",0.649091666666667,0.51,0.155,1.2674525,0.5605,0.29068,0.3528125
"M",0.67,0.515675000000001,0.1687,1.39722275,0.633719999999999,0.317557499999999,0.38277
"F",0.67,0.54,0.185191666666667,1.46,0.607873333333333,0.3167425,0.4165
"F",0.694025,0.535,0.185,1.6433225,0.713885,0.402,0.46168
"M",0.675,0.51,0.17,1.600735,0.809,0.366964166666666,0.3905075
"F",0.662075000000001,0.53,0.195,1.4985,0.605142499999999,0.325625,0.425
"M",0.581570833333334,0.459700000000001,0.19,1.0628,0.419226249999999,0.241805,0.33636
"F",0.685,0.535,0.175,1.462545,0.637,0.247,0.46
"M",0.668975,0.519325000000001,0.16785,1.4385,0.653,0.329135,0.3779425
"F",0.678775000000001,0.53,0.187325,1.564,0.678881666666666,0.394,0.452345000000001
"M",0.7196,0.555,0.175,2.14,1.2455,0.43985875,0.498408214285714
"F",0.725,0.56,0.185,1.792,0.873,0.4162425,0.435
"M",0.78,0.600024999999999,0.212075,2.548,1.06133,0.5003475,0.6745
"I",0.325175,0.241125,0.075,0.1585,0.06231,0.035725,0.05036875
"I",0.35,0.25,0.1,0.28277,0.1725,0.0731374999999999,0.07393875
"I",0.36,0.25,0.108029166666667,0.465,0.21,0.1055,0.105035833333333
"I",0.38,0.28,0.093525,0.2885,0.165,0.06459,0.067
"I",0.479025,0.32,0.15105,0.593075,0.323,0.1325,0.164
"M",0.43,0.349858333333333,0.13,0.550495,0.2735,0.163,0.15518
"I",0.4597875,0.36,0.105,0.452,0.2233925,0.159,0.1035
"M",0.47,0.355,0.12,0.4915,0.219335,0.11715125,0.13563
"M",0.583244999999999,0.456445,0.15,0.9145,0.4010925,0.199,0.273
"M",0.528325,0.375,0.155,0.835082999999999,0.363043541666667,0.2285,0.2306825
"I",0.5,0.3951,0.13355,0.6833,0.30244875,0.1815,0.20039875
"M",0.505,0.4,0.15,0.68015,0.260725,0.152610833333333,0.230305
"I",0.51,0.375,0.1305875,0.64295125,0.2869325,0.156,0.175759583333333
"M",0.51,0.38,0.128725,0.635577499999999,0.2832125,0.1507775,0.1670725
"I",0.48655,0.37,0.115,0.580037749999999,0.26259,0.155,0.146
"F",0.55,0.415,0.18,0.951305000000001,0.36508,0.2093475,0.311
"F",0.575,0.42,0.1870375,1.41297083333333,0.914,0.3230875,0.4095
"M",0.605,0.471324999999999,0.156075,1.0988225,0.5188375,0.239245,0.271
"F",0.626762499999999,0.49115,0.1705875,1.167,0.488779583333333,0.2955,0.345
"M",0.597548214285714,0.475,0.156740833333333,1.0375,0.476,0.2325,0.283
"M",0.625,0.48,0.18,1.285825,0.565,0.2975,0.356583333333333
"M",0.619925,0.481749999999999,0.15,1.14384291666667,0.556,0.2315,0.2910485
"F",0.635,0.497225,0.17,1.31686916666667,0.58969,0.316427916666666,0.355
"F",0.632416666666667,0.49045,0.1639625,1.238,0.647,0.25999,0.324970625
"M",0.667900000000001,0.51815,0.17,1.4045,0.635154999999999,0.318,0.383135
"F",0.658875,0.525,0.172625,1.37,0.6065,0.30214,0.3923375
"M",0.695,0.525,0.1930125,1.8185,0.819,0.392155,0.4525
"F",0.691812499999999,0.542787499999999,0.188325,1.67052125,0.7105,0.4215,0.472286666666667
"I",0.275,0.198485416666667,0.0664500000000001,0.0989050000000001,0.041,0.021,0.0300591666666667
"I",0.285,0.205,0.07235,0.106,0.04439,0.0285,0.034
"I",0.36,0.265,0.09155,0.1878775,0.0675,0.0385225,0.0611675
"I",0.37955625,0.289674999999999,0.0988375,0.2575,0.105036875,0.052675,0.086
"I",0.4,0.3060125,0.1,0.321271666666666,0.143,0.0735,0.09402
"I",0.43,0.32945,0.108125,0.32,0.1290825,0.065,0.123
"I",0.435,0.346925,0.118303571428571,0.41146,0.17,0.076,0.145
"I",0.45,0.33725,0.103925,0.3935,0.195,0.0869841666666666,0.11
"M",0.46735,0.355,0.135,0.509925000000001,0.2145,0.12779875,0.1613315
"I",0.475,0.365115,0.11,0.532135000000001,0.24897375,0.108561875,0.1461325
"I",0.470756666666667,0.37,0.116308333333333,0.5065,0.202625,0.088,0.1436975
"I",0.496525,0.3801,0.12775,0.5525,0.258322291666667,0.11788,0.165
"I",0.515,0.39,0.127075,0.592651874999999,0.235,0.135,0.185607916666667
"I",0.5303,0.41,0.14,0.699,0.30314125,0.1632775,0.2078575
"I",0.525,0.4,0.14,0.681094166666667,0.28611975,0.148285833333333,0.21
"M",0.537575,0.425,0.155,0.7905,0.31866,0.171991666666667,0.2595
"M",0.548174999999999,0.425,0.138925,0.81795,0.354235833333333,0.17553,0.234309166666667
"I",0.542925000000001,0.42,0.135,0.7285425,0.32709,0.156,0.21006
"I",0.50455,0.395,0.122575,0.475,0.2180115,0.101,0.162568333333333
"I",0.53,0.41,0.1262625,0.612,0.2435,0.132805,0.1895
"I",0.535,0.4,0.1359,0.705,0.2970525,0.1365,0.22
"I",0.535,0.45,0.135,0.728,0.311607916666667,0.16317375,0.265
"F",0.555,0.44,0.143775,0.812945,0.3294875,0.1715,0.255365
"M",0.5713,0.46,0.15855,0.878128999999998,0.3345,0.1935,0.275
"M",0.584625,0.465,0.15955,1.052139,0.45947125,0.22961125,0.3069225
"M",0.56,0.43,0.145,0.912943500000001,0.38303,0.2325,0.2587825
"I",0.515575,0.387925,0.125,0.624335,0.2815,0.139,0.1678175
"M",0.575,0.45,0.145,0.828511666666667,0.3537865,0.1505,0.26
"M",0.575,0.465,0.12,1.0535,0.4865325,0.21917,0.235
"M",0.575,0.45592,0.169175,0.927,0.333,0.207,0.2985
"I",0.58,0.432300000000001,0.1395125,0.701,0.3141125,0.159869166666667,0.2255
"M",0.5592,0.45,0.146525,0.8263725,0.321,0.164779166666667,0.272150833333333
"F",0.585,0.42,0.146955,0.9845,0.4554025,0.2155,0.244245
"M",0.593499999999999,0.47,0.145,1.02666,0.4025,0.2168625,0.2897475
"F",0.59,0.453425,0.125,0.8953,0.437,0.1515,0.245
"M",0.595,0.48,0.185,1.1785,0.526,0.268935833333333,0.314215
"M",0.615,0.48,0.185,1.32076791666667,0.566375,0.315,0.361886666666666
"M",0.615,0.455,0.144175,0.930737499999999,0.42027625,0.182,0.258023833333333
"F",0.62,0.5,0.175,1.107,0.46739625,0.24,0.343
"M",0.62,0.485149999999999,0.16265,1.1305,0.50406,0.2655,0.3157
"M",0.62615,0.48,0.155,1.26111666666667,0.5710575,0.374,0.3175
"F",0.625,0.495,0.155,1.1409475,0.5055,0.2458725,0.345
"F",0.628975,0.5,0.15865,1.152795,0.5217225,0.248,0.329275
"M",0.5401,0.4259,0.143664583333333,0.80509375,0.3198625,0.171111666666667,0.2574825
"F",0.599187499999999,0.477175,0.16705,1.072,0.439324583333333,0.240176666666667,0.315
"F",0.645,0.51,0.155,1.21438,0.520391666666667,0.276646666666667,0.342
"F",0.65,0.505,0.175,1.246509,0.543784166666667,0.262,0.3896625
"F",0.621905952380952,0.494375,0.1785375,1.227,0.528,0.258,0.37
"F",0.651900000000001,0.52,0.175,1.36822,0.6275,0.27,0.41828
"F",0.657475,0.529925,0.1906875,1.5125,0.638230208333333,0.337095000000001,0.456
"M",0.67,0.518025,0.16935,1.4018325,0.6275,0.317420833333333,0.38441
"M",0.668,0.531275,0.20505,1.5501375,0.6645,0.278,0.512
"F",0.678575000000001,0.54,0.188625,1.593,0.686,0.318,0.45
"M",0.695,0.58,0.225575,1.8995,0.675,0.478,0.59643
"M",0.654575,0.535,0.175,1.361,0.5465,0.2815,0.465
"F",0.705,0.53085,0.17,1.4575,0.607,0.318,0.3700775
"M",0.74,0.58,0.211375,2.381,0.8155,0.446315,0.488
"I",0.205,0.16305,0.0523874999999999,0.0504325,0.0235,0.0119825,0.0160875
"I",0.31445,0.236174999999999,0.075,0.1455,0.0592125,0.035145,0.0459339583333333
"I",0.32,0.23,0.0748250000000001,0.146881666666667,0.0615,0.033765,0.045255625
"I",0.36245,0.271225,0.1,0.219393333333333,0.10220375,0.045350625,0.064
"M",0.425,0.326425,0.1135125,0.3705875,0.16463,0.0875,0.0975
"I",0.4136125,0.31,0.095,0.3505,0.15316825,0.071,0.1
"F",0.45,0.349308333333333,0.115,0.553767499999999,0.318,0.121,0.145015
"I",0.515562500000001,0.385,0.126175,0.61409375,0.2855,0.133814166666667,0.175
"F",0.52,0.38846875,0.130733333333333,0.57916,0.2428425,0.117,0.17
"I",0.506625,0.3884,0.125,0.5718725,0.2435,0.119,0.175
"M",0.555,0.445,0.142925,0.882028333333334,0.4225,0.197615,0.24
"F",0.61,0.49,0.1757,1.137,0.436395625,0.255483041666667,0.344
"M",0.35,0.26825,0.0865458333333333,0.221,0.08838375,0.050875625,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.436241666666667,0.34,0.1085125,0.386,0.1805,0.0875,0.0965
"I",0.465,0.36335,0.12,0.5315,0.2725,0.10866,0.1395
"M",0.475,0.353175,0.12,0.562,0.289,0.141893333333333,0.153
"F",0.570720833333332,0.440374999999999,0.134775,0.836,0.37712625,0.177010833333333,0.2245
"M",0.581024999999999,0.45,0.14625,0.9153875,0.414725000000001,0.20081,0.2515
"M",0.57,0.446425000000001,0.145,0.868055000000001,0.3605,0.1955,0.256889583333334
"M",0.595,0.471108333333332,0.155,1.03,0.4295075,0.2147325,0.3305
"F",0.6174,0.48,0.175,1.1685,0.4815,0.2557825,0.356
"F",0.5916,0.45775,0.135,1.00804125,0.4735,0.2255175,0.274
"M",0.62,0.46,0.146075,1.127,0.5285775,0.2635,0.285913333333333
"F",0.625,0.4973875,0.17,1.1665,0.4605,0.250813,0.3945
"F",0.6756,0.530725,0.18945,1.541,0.665206666666666,0.395,0.454952500000001
"M",0.68,0.54,0.186575,1.4660525,0.5565,0.339268333333333,0.4285
"M",0.667725,0.526700000000001,0.1877,1.543,0.66803,0.351,0.441545000000001
