"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.625,0.47,0.1562,1.255906875,0.605,0.258,0.298595
"F",0.642750000000001,0.5,0.165,1.285345,0.567766874999999,0.312204166666666,0.32
"F",0.613974999999999,0.475,0.175,1.1545,0.4972355,0.341,0.288
"M",0.645,0.5063375,0.175,1.31641375,0.590427499999999,0.302851666666666,0.35454625
"M",0.684725000000002,0.540825000000002,0.1964125,1.6588975,0.7115,0.37577625,0.464101666666667
"M",0.659275000000001,0.52,0.18,1.54456625,0.7185,0.36,0.355
"M",0.681650000000002,0.54,0.1967625,1.6662375,0.7285,0.37426375,0.464307500000001
"F",0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
"F",0.6902,0.535875,0.1853,1.6615,0.8005,0.37031125,0.43
"F",0.69,0.525,0.19,1.7015675,0.762059166666666,0.37794,0.435849166666667
"F",0.7,0.575,0.191475,1.7365,0.718724166666667,0.3965,0.5399475
"F",0.694377083333333,0.53285,0.175,1.67062,0.8605,0.365510833333333,0.398
"M",0.69808,0.57,0.18935,1.348,0.8985,0.4435,0.4281125
"M",0.715,0.545,0.186925,1.7405,0.871,0.347,0.449
"F",0.72,0.545,0.185,1.7185,0.7925,0.401,0.462035
"I",0.215,0.15,0.055,0.041,0.0147808333333333,0.009215,0.0125
"I",0.253825,0.185,0.06,0.0825125,0.0330087500000001,0.01930875,0.0242125
"I",0.26,0.19370625,0.066875,0.097,0.04095625,0.0202658035714285,0.0305
"I",0.32645,0.24,0.085,0.158665,0.0718125000000001,0.0265,0.0484275000000001
"I",0.33,0.23,0.074575,0.1695,0.079,0.026,0.04845625
"I",0.34631875,0.26,0.085,0.192,0.097,0.0385816666666667,0.054
"I",0.3335125,0.252525,0.09,0.1781,0.0715208333333333,0.0355,0.0575
"I",0.337791666666667,0.251275,0.085,0.1735,0.0720752499999999,0.034,0.0537225000000001
"I",0.337016666666667,0.2507,0.0827750000000001,0.177238333333333,0.0785,0.035,0.054
"I",0.36,0.268425000000001,0.087975,0.2055,0.096,0.037,0.0657174999999999
"I",0.372305,0.280575,0.08665,0.2345,0.1028325,0.0510579166666666,0.0684425
"I",0.3629,0.273025,0.09,0.219499166666667,0.0942925000000001,0.039,0.0775
"I",0.409025,0.31,0.09515,0.326000000000001,0.1545,0.0675777083333335,0.087
"I",0.416275,0.315,0.0990000000000001,0.328419583333333,0.151,0.068,0.09563
"I",0.38085625,0.287024999999999,0.1,0.2775,0.12006,0.0571574999999999,0.08
"I",0.429700000000001,0.325,0.11,0.405,0.1695,0.08029,0.1065
"I",0.43,0.323025,0.105,0.309,0.1486425,0.08,0.098
"I",0.435,0.342725,0.11925,0.4385,0.176745,0.0715,0.1347725
"I",0.435,0.332291666666667,0.107075,0.3969075,0.179677083333333,0.081,0.1076925
"I",0.421633333333334,0.32328,0.1031625,0.3615,0.1687675,0.07638375,0.0974475
"I",0.45,0.35,0.11,0.48786125,0.253,0.1045,0.121777916666667
"I",0.455,0.34655,0.1067,0.4237875,0.195,0.09,0.1205
"I",0.440074999999999,0.34,0.09,0.39302453125,0.1795,0.0840423333333333,0.11
"I",0.475,0.35892,0.125,0.4865,0.2101125,0.1105,0.142
"I",0.465999999999999,0.36,0.135,0.476205,0.196,0.0925,0.1546075
"I",0.475833333333333,0.355708333333333,0.11595,0.457465,0.194617083333333,0.099,0.14
"I",0.466574999999999,0.36241875,0.125,0.494,0.2385,0.0835,0.1513025
"I",0.495,0.37,0.12,0.55441875,0.28,0.10987,0.155215
"I",0.5,0.365,0.125,0.54204,0.24074,0.113211458333333,0.1645
"M",0.48602,0.375225,0.115,0.5408875,0.2575,0.1073,0.15293
"I",0.520750000000001,0.402537500000001,0.13345,0.636,0.27519875,0.133635833333333,0.1855
"I",0.525,0.39,0.105,0.567,0.26957625,0.1075,0.16
"I",0.517675000000001,0.397625000000001,0.13,0.632440625,0.290878499999999,0.1395,0.17933
"I",0.53,0.42,0.1340125,0.658,0.28422,0.1245,0.208172666666667
"M",0.530175,0.41565,0.135,0.78,0.3165,0.1635375,0.218494375
"I",0.505875,0.38868125,0.136825,0.6075,0.265215833333333,0.1225,0.18839
"I",0.525725,0.408024999999999,0.135,0.68801,0.31,0.141969166666667,0.19136075
"F",0.535750000000001,0.425,0.1354,0.810497499999999,0.38443,0.187,0.206065833333333
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.156525,1.2258725,0.6355,0.2315,0.277
"I",0.57,0.44005,0.13,0.7745,0.3535,0.154963333333333,0.2365
"F",0.57,0.4513,0.16,0.8875,0.3904675,0.1915,0.223
"M",0.575549999999999,0.455,0.155,0.952894500000001,0.380779166666666,0.2095,0.285
"I",0.537725,0.420225,0.1329,0.8515,0.4555,0.15922625,0.1965
"F",0.575,0.475,0.16,0.992864166666667,0.4405675,0.221,0.271
"M",0.575,0.45,0.155875,0.886,0.3605,0.211,0.2575
"I",0.58,0.46,0.161525,0.9265,0.372845,0.216485,0.27
"F",0.558200000000001,0.431725,0.1357,0.873275,0.4077575,0.179666666666667,0.238
"M",0.600533333333334,0.47,0.15,0.916059999999999,0.36897125,0.1855,0.28681
"F",0.603999999999999,0.477325,0.165,1.041,0.54,0.166,0.318760833333333
"F",0.585,0.463441666666667,0.165,1.05891,0.4116375,0.237445,0.3085425
"F",0.585,0.46,0.165,1.058,0.44644,0.25,0.294
"M",0.5827,0.465,0.145,0.876096249999999,0.3425,0.1795,0.277283333333333
"F",0.6,0.474849999999999,0.17,1.0805,0.45685,0.229572083333333,0.319357708333333
"M",0.6,0.464558333333334,0.15,0.997132083333333,0.450608125,0.221833333333333,0.275
"F",0.6,0.475,0.155,1.106249375,0.508441249999999,0.228399,0.2901375
"M",0.6,0.475,0.23,1.18255,0.522,0.2235,0.36
"F",0.534375000000001,0.417449999999999,0.137925,0.812670000000001,0.36938125,0.18216,0.210885
"F",0.583462499999999,0.485,0.145,0.8672075,0.3545,0.1585,0.239
"M",0.60395,0.48,0.157975,1.043,0.46058,0.221,0.31
"M",0.600074999999999,0.473174999999999,0.155425,1.1415,0.518871875,0.2145,0.29
"F",0.624425,0.487874999999999,0.16,1.18071375,0.5217025,0.2708375,0.319
"F",0.625,0.491874999999999,0.175,1.273,0.564,0.27344,0.3476215
"F",0.625,0.49,0.165,1.19344166666667,0.5180525,0.2375,0.39
"F",0.625,0.485,0.16,1.2135,0.631,0.256619166666667,0.307895
"I",0.582824999999999,0.465,0.156558333333333,1.0133075,0.4265,0.24,0.277460000000001
"M",0.635,0.49743125,0.17,1.3695,0.634379999999999,0.3055,0.365
"F",0.65,0.5074375,0.185,1.14021,0.49016625,0.1805,0.369
"M",0.657425,0.52385,0.18078125,1.3857025,0.615629791666666,0.287386666666667,0.4115
"F",0.6549,0.52,0.1854875,1.5589325,0.6669525,0.3905,0.4081525
"F",0.608274999999999,0.475,0.1629875,1.20916,0.58,0.25644,0.3095
"F",0.660325000000001,0.525,0.16,1.453348,0.686,0.311,0.405
"M",0.6439,0.504725,0.1707,1.3094325,0.583,0.30749,0.351925
"M",0.572241666666666,0.4519,0.155,0.957724583333333,0.4108275,0.2323775,0.271995
"M",0.690393749999999,0.532625,0.195083333333333,1.6465,0.749,0.422,0.42983
"M",0.675,0.515,0.145,1.265,0.5898355,0.299,0.33819375
"M",0.685,0.53,0.195283333333334,1.6556775,0.7340475,0.37982875,0.465
"M",0.685175000000001,0.537725,0.1976875,1.61462666666667,0.708,0.37936625,0.454505
"M",0.705075,0.581974999999999,0.209675,2.333,0.980640000000002,0.3645,0.6195
"I",0.18075,0.12985,0.0383583333333334,0.028,0.0115025,0.00595375000000001,0.009
"I",0.37,0.285,0.095,0.2494375,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1263475,0.0625,0.0825825
"I",0.420550000000001,0.325,0.11,0.315100333333333,0.1245,0.0635441666666667,0.105545
"I",0.455,0.3576875,0.11,0.514,0.2385,0.1235,0.131675
"I",0.495,0.375,0.124241666666667,0.5755,0.2602675,0.118725625,0.167132839285714
"I",0.51,0.386025,0.11,0.5805,0.2865,0.118,0.148
"M",0.5036625,0.39,0.14,0.625694999999999,0.248131875,0.130111666666667,0.2054575
"M",0.547487499999999,0.43,0.155,0.822441333333334,0.315569166666667,0.174926083333333,0.2678775
"F",0.524400000000001,0.405,0.136583333333333,0.738998333333333,0.32473175,0.163967083333333,0.205935
"M",0.566025,0.45,0.16,0.884929166666666,0.3935,0.196875,0.215
"M",0.592924999999999,0.465,0.149633333333333,1.0425,0.4635,0.2246725,0.27
"M",0.603475,0.479364999999999,0.18,1.14,0.46121,0.2575,0.355300833333333
"F",0.61,0.49,0.17,1.311679875,0.7045,0.25,0.3452125
"F",0.615,0.476725,0.155,1.059965,0.4375,0.2585,0.3077975
"M",0.615,0.475,0.183865,1.4335,0.7315,0.305,0.394295
"M",0.636100000000001,0.495,0.2,1.356655,0.604605833333333,0.3115,0.371
"M",0.579699999999999,0.46,0.152075,0.9885425,0.432571250000001,0.2311375,0.27448
"M",0.63,0.49422625,0.190565,1.385,0.6355,0.2951825,0.38
"F",0.624525,0.488970833333333,0.159033333333333,1.17017375,0.52499875,0.2645,0.32
"F",0.645225000000001,0.499108333333333,0.15945,1.3453825,0.6066625,0.3375,0.315
"F",0.598725,0.455,0.168825,1.275,0.583,0.303,0.333
"F",0.6294,0.505,0.16085,1.27,0.57106375,0.262,0.335
"F",0.66,0.53,0.175,1.6090725,0.7395,0.3456275,0.41718125
"M",0.665,0.5,0.174075,1.4355,0.692155,0.345,0.3840805
"F",0.659925,0.525,0.195,1.42,0.573,0.368,0.458075
"M",0.69,0.53,0.19555,1.5985725,0.678,0.38123375,0.429194166666667
"M",0.6916,0.525,0.2,1.89,0.81813,0.404715,0.4305
"F",0.728624999999999,0.565,0.225,1.9651475,0.887461874999999,0.463375,0.5675
"I",0.27,0.205,0.07145,0.084,0.03526,0.0185,0.029
"I",0.299615,0.225,0.07,0.1005,0.044645,0.0209316666666667,0.037505
"I",0.295,0.21625,0.0740999999999999,0.1285,0.05047125,0.027,0.0364700000000001
"I",0.3038,0.225,0.066575,0.1345,0.0541287499999999,0.028,0.044
"I",0.28930125,0.2091375,0.0737874999999999,0.1195,0.0474675,0.0254875,0.035
"I",0.36,0.265,0.085,0.1955675,0.0864998333333333,0.0392729166666667,0.055
"I",0.37,0.275,0.0948583333333333,0.257,0.104720714285714,0.055,0.07434075
"I",0.385075,0.29,0.0958583333333335,0.2745,0.135,0.0455,0.0818983333333334
"I",0.42955,0.326025,0.1,0.342,0.1335,0.0655075,0.105
"I",0.415600000000001,0.31885,0.1059,0.3057275,0.123,0.0658575,0.101336875
"I",0.393625,0.3035375,0.0943000000000001,0.31909,0.1495,0.059,0.0889075
"I",0.445,0.344374999999999,0.12,0.443770833333334,0.19672375,0.101423208333333,0.13
"I",0.465,0.37,0.1147875,0.439722416666667,0.1515,0.0935,0.1455
"I",0.467333333333334,0.355,0.12195,0.46882875,0.2004625,0.099,0.1424245
"I",0.44275,0.3332125,0.11543125,0.3685,0.154304791666667,0.0615,0.125
"I",0.475,0.353263333333333,0.112375,0.4558875,0.203534583333334,0.099,0.127
"I",0.475,0.35504375,0.1,0.4425,0.1895,0.086,0.135
"I",0.461399999999999,0.368225,0.125,0.462480416666666,0.1905,0.079,0.155358333333333
"I",0.459174999999999,0.365,0.125,0.426,0.180310833333333,0.0965,0.151
"I",0.49,0.39,0.125325,0.5767825,0.265619166666667,0.126902083333333,0.1745
"I",0.5194,0.405,0.13045,0.573,0.26241125,0.134,0.177895
"I",0.52,0.397325,0.13395,0.608238125,0.263615,0.1405,0.171
"M",0.5068625,0.391150000000001,0.125,0.657,0.2985,0.1505,0.168
"F",0.528450000000001,0.417291666666666,0.1387,0.811520000000001,0.3668425,0.177373333333333,0.2225
"I",0.53,0.425,0.13,0.693907499999999,0.295789166666666,0.139950625000001,0.209014333333333
"I",0.53,0.410625,0.136325,0.6765,0.322035,0.1855,0.202735833333333
"M",0.53,0.41,0.1465,0.71721925,0.29600375,0.157835,0.215
"I",0.532465000000001,0.400775000000001,0.125,0.6235,0.2975,0.137543333333333,0.195
"M",0.535,0.407,0.1298,0.719080535714286,0.330170833333333,0.15888375,0.19
"I",0.567249999999999,0.440875,0.155,0.8075,0.3655,0.148,0.2595
"I",0.540325,0.4221625,0.14,0.737,0.349,0.15,0.2145375
"I",0.545,0.416075000000001,0.125,0.654,0.295196249999999,0.1315,0.205
"I",0.55,0.430775,0.15,0.7915,0.34079,0.176,0.236
"I",0.528112500000001,0.40815,0.14,0.664,0.2794825,0.1325,0.200665
"M",0.5136,0.4,0.14415,0.717,0.282133875,0.152310833333333,0.221
"I",0.5418125,0.4222,0.1512125,0.783,0.3153175,0.1755,0.247
"M",0.575,0.446025,0.145,0.879767499999999,0.412215625,0.18,0.2485975
"I",0.575,0.450125,0.15,0.983,0.488487291666667,0.20256125,0.2499525
"F",0.585,0.467525,0.155,1.034,0.437,0.2225,0.2785775
"F",0.585,0.460425,0.145,1.020235,0.442915,0.233902916666667,0.2845
"I",0.585,0.46,0.14,0.863525,0.390009375,0.153,0.23988
"M",0.59,0.4646,0.135,0.9895,0.4235,0.217275,0.28
"I",0.595,0.47,0.135,0.9365,0.381182,0.194185,0.27564
"F",0.568975,0.44,0.135,0.964,0.462085,0.1715,0.2368975
"F",0.585899999999999,0.46,0.1644625,1.08965,0.47478625,0.2560625,0.3085
"F",0.600225,0.467725,0.1575,1.081,0.49,0.2525,0.279
"F",0.6,0.47,0.161641666666667,0.990825,0.421675,0.2015,0.305
"F",0.6,0.5,0.16,1.17222583333333,0.511925,0.256,0.342624
"F",0.624625,0.49,0.173904166666667,1.258065625,0.551887916666666,0.2748175,0.34282875
"M",0.605,0.483899999999999,0.166,1.1345,0.473546666666667,0.2525,0.3343475
"M",0.61,0.45,0.148525,1.01467166666667,0.469025416666667,0.231410833333333,0.26825
"F",0.626275,0.487483333333333,0.16105,1.1904075,0.529870000000001,0.273,0.317
"F",0.647450000000001,0.496641666666667,0.1599,1.2712775,0.5675,0.31445,0.317
"M",0.62,0.5,0.1676,1.3772125,0.726,0.28111625,0.332
"F",0.63585,0.525,0.155,1.201563,0.54158,0.1965,0.3577925
"I",0.62,0.47,0.155,1.02532,0.447,0.234816833333333,0.284
"F",0.6061,0.48,0.165,1.08974916666667,0.481,0.2575,0.305
"F",0.625,0.4884,0.135,1.3025,0.61,0.27267,0.294051666666666
"I",0.625,0.492191666666666,0.1563,1.15255416666667,0.52455625,0.24479,0.3315
"I",0.63,0.491183333333333,0.162425,1.217,0.5515,0.2706375,0.31
"F",0.63,0.505,0.18135,1.4080175,0.609205,0.3305,0.375
"F",0.632525,0.49975,0.175,1.273,0.5501,0.2925,0.3640425
"F",0.660825,0.535250000000001,0.19,1.4865,0.6445,0.296,0.451719166666666
"M",0.65,0.5159625,0.1852125,1.3655,0.6155,0.2885,0.3951925
"F",0.659299999999999,0.528775000000001,0.17,1.3751775,0.6215,0.293619583333333,0.399
"F",0.65,0.495,0.16,1.22606625,0.55,0.2695,0.31825
"M",0.65,0.52,0.195,1.281,0.5985,0.292717619047619,0.3939975
"M",0.65,0.513700000000001,0.1861625,1.4275,0.6257675,0.299235833333333,0.42144875
"F",0.6175375,0.498062500000001,0.166825,1.155,0.483483,0.2025,0.385
"F",0.65,0.51,0.175,1.33285,0.58578375,0.3070855,0.36786125
"M",0.65,0.5161125,0.19,1.3685,0.5975,0.296,0.390715
"F",0.66,0.53,0.17,1.3727775,0.622,0.291299583333333,0.398
"M",0.66,0.5201,0.18,1.346709375,0.602302916666666,0.2335,0.399145
"M",0.6987,0.549325,0.195,1.764,0.8505,0.40641,0.47
"M",0.67,0.51,0.155,1.33508583333333,0.615072999999999,0.309466666666666,0.3502925
"M",0.614675,0.489841666666666,0.195,1.225365,0.532,0.259855,0.37007
"F",0.663925,0.54,0.17705,1.55567333333333,0.67938,0.328,0.4165
"F",0.675,0.535,0.18895,1.5575,0.67608,0.402,0.4
"F",0.695775,0.551324999999999,0.186475,1.66530375,0.809,0.318,0.475894166666667
"F",0.534375000000001,0.417449999999999,0.137925,0.812670000000001,0.36938125,0.18216,0.210885
"M",0.685,0.549366666666666,0.19,1.885,0.89,0.375145,0.4895
"M",0.658875000000001,0.516462500000001,0.175,1.41162583333333,0.637,0.302423749999999,0.373095
"M",0.700803333333333,0.55,0.21,1.788115,0.82303125,0.41742,0.462
"F",0.705,0.547575,0.17,1.63341958333333,0.612,0.394,0.47831875
"M",0.6987,0.567224999999999,0.203125,2.14,0.968932500000001,0.3725,0.54667
"M",0.725,0.543600000000001,0.185,1.718344,0.8412425,0.39261380952381,0.435
"M",0.752825000000001,0.6,0.228825,2.4585325,1.02367,0.5745,0.6745
"I",0.235,0.221425,0.07805,0.12966,0.0531275,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.0604575,0.1255
"I",0.36,0.25,0.115,0.311399166666667,0.125655833333333,0.055709375,0.128
"I",0.38,0.28,0.101991666666667,0.334034166666666,0.165,0.0435,0.1245475
"M",0.38,0.3216,0.115,0.4530625,0.323,0.0937750000000001,0.1223125
"M",0.5096625,0.39079375,0.13,0.6485,0.2735,0.1435,0.17936125
"I",0.457235,0.36,0.11405,0.452,0.226015,0.159,0.1035
"F",0.449912499999999,0.344345,0.124875,0.45465,0.1765,0.1125,0.1325
"M",0.485,0.40075,0.14335,0.9145,0.3972245,0.18932,0.237915625
"M",0.516125,0.375,0.14805,0.976,0.45,0.2026775,0.2475
"I",0.5,0.405266666666667,0.142175,0.7865,0.332,0.1815,0.2150475
"I",0.517425000000001,0.4,0.15,0.692935,0.3445,0.148484375,0.185
"M",0.51,0.375,0.15,0.705317499999999,0.26253375,0.156,0.255
"M",0.51,0.39705,0.135,0.681,0.31361925,0.145420833333333,0.17
"M",0.5018875,0.386125,0.1272,0.6145,0.288432499999999,0.155,0.146
"F",0.620824999999999,0.48236875,0.156575,1.1655,0.507753333333333,0.301,0.311
"M",0.651775000000001,0.5169,0.1834875,1.37556666666667,0.608689999999999,0.284213333333333,0.4095
"M",0.595874999999999,0.469275,0.16,1.13091291666667,0.533,0.23827,0.271
"M",0.615,0.487,0.167675,1.167,0.4987925,0.2955,0.345
"M",0.60725,0.475,0.15,1.04134333333333,0.476,0.236545416666666,0.29497
"F",0.604775,0.48,0.18,1.1385075,0.4551525,0.248450833333333,0.356385
"M",0.597349999999999,0.47,0.15,1.13077666666667,0.556,0.2261025,0.280352708333334
"F",0.635,0.505,0.17,1.245525,0.512,0.322,0.355
"F",0.63546,0.525,0.165,1.238,0.647,0.2485,0.345230833333333
"F",0.644150000000001,0.5009625,0.17,1.37852,0.694,0.318,0.3235
"F",0.6524,0.525,0.183275,1.37,0.579609166666666,0.2955,0.415065
"F",0.6906,0.5381,0.18785,1.671855,0.745646666666667,0.4025,0.4525
"F",0.705,0.555,0.195,1.7525,0.7105,0.4215,0.5231025
"I",0.293325,0.205,0.0725937500000001,0.1043325,0.041,0.021,0.034
"I",0.293125,0.2061,0.068225,0.106,0.039,0.0218925,0.03265375
"I",0.347925000000001,0.265,0.085,0.1865,0.0833373333333333,0.0387735,0.0547975
"I",0.385,0.294558333333333,0.100925,0.286826666666667,0.1249,0.060035625,0.0837745833333334
"I",0.4101,0.3112625,0.0974500000000001,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.3425925,0.146371041666667,0.065,0.102803833333333
"I",0.435,0.375,0.1155,0.4155,0.17,0.0844833333333334,0.145
"I",0.45,0.335,0.1053,0.3935,0.195,0.0907519999999999,0.117041666666667
"I",0.475,0.355,0.12345,0.4775,0.2057675,0.10173375,0.143775
"I",0.465475,0.352174999999999,0.11,0.452,0.191,0.099,0.12792
"I",0.4809875,0.37,0.14,0.544913750000001,0.2425,0.123484166666667,0.1465
"M",0.477174999999999,0.36935,0.12975,0.5525,0.24342,0.127,0.160465833333333
"I",0.501,0.391495833333334,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3088375,0.1428975,0.1945
"I",0.52027,0.4,0.139925,0.6055,0.2605,0.1289075,0.21
"M",0.53,0.425,0.155,0.7976575,0.30236,0.171,0.2595
"I",0.53,0.425,0.13,0.702,0.2975,0.1395,0.209116833333333
"I",0.5343825,0.42,0.135,0.675,0.29153,0.131481041666667,0.212238333333334
"I",0.53,0.373566666666667,0.115,0.475,0.2025,0.101,0.148
"I",0.514875000000001,0.39835,0.13163,0.6683775,0.305888124999999,0.1525,0.181225
"I",0.527837500000001,0.4,0.145,0.705,0.30843625,0.1365,0.200105
"F",0.533075,0.421825,0.1664,0.794132499999999,0.2845,0.170866666666667,0.28824
"F",0.555,0.430900000000001,0.137325,0.846,0.41229,0.17487,0.22988125
"F",0.567475,0.451315,0.16,0.90407,0.3345,0.214185,0.2713
"M",0.589000000000001,0.465,0.145,0.8875,0.3345,0.1878925,0.277018333333333
"F",0.56,0.43,0.144016666666667,0.898,0.4117625,0.184106666666667,0.245
"F",0.536925000000001,0.43,0.125,0.831932499999999,0.3861675,0.190075,0.21
"F",0.572299999999999,0.45,0.145,0.795,0.3682925,0.1674925,0.2400625
"M",0.598224999999999,0.465,0.148225,0.995215,0.457510625000001,0.2185,0.2695575
"F",0.562950000000001,0.445995833333333,0.17345,0.9228225,0.333,0.207,0.2985
"I",0.58,0.43815,0.14,0.732920833333333,0.33035125,0.102,0.2255
"M",0.58,0.4369,0.155,0.8275,0.321,0.169904333333333,0.2445
"M",0.54985,0.42,0.1437,0.9845,0.442,0.211190833333333,0.24708125
"M",0.585,0.47,0.1489,0.9565,0.4025,0.2365,0.265
"M",0.59,0.45,0.125,0.86,0.40576375,0.1515,0.2378975
"F",0.622325,0.487149999999999,0.161928571428571,1.16653625,0.526,0.269485,0.314
"M",0.615,0.48,0.1643,1.1703725,0.4985,0.315,0.33
"M",0.615,0.455,0.13,0.9685,0.4540775,0.210710833333333,0.2655
"F",0.606672916666666,0.5,0.174875,1.107,0.4567,0.24,0.3661475
"I",0.62,0.48,0.18,1.1305,0.5285,0.274273333333333,0.34571
"F",0.62,0.48,0.155,1.193024375,0.527,0.374,0.3175
"M",0.620925,0.4894375,0.168575,1.19136125,0.5055,0.278,0.345
"M",0.625,0.49255,0.185,1.31080125,0.5995,0.272605,0.335
"F",0.63,0.49,0.16395,1.0576625,0.407,0.224,0.3329375
"F",0.63,0.475,0.1639875,1.14038083333333,0.433,0.2975,0.315725
"F",0.633383333333334,0.51,0.155,1.233923,0.55954,0.24,0.3350275
"F",0.628000000000001,0.505,0.175,1.23852666666667,0.531757083333333,0.262,0.39
"F",0.607431249999999,0.495,0.175,1.16937791666667,0.483095833333333,0.231594375,0.363325
"F",0.655,0.52,0.175,1.472,0.6275,0.3159795,0.45
"F",0.665,0.525725000000001,0.178375,1.43244375,0.678,0.229,0.40519
"M",0.651226666666668,0.52,0.18265,1.4755,0.674519999999999,0.31058625,0.402043750000001
"M",0.675,0.54,0.1928875,1.63003375,0.6645,0.35465375,0.474165
"M",0.688025,0.54,0.195025,1.71813833333333,0.775121250000001,0.36753625,0.45
"F",0.720124999999999,0.58,0.2,1.8995,0.82794025,0.434160833333333,0.598795
"F",0.660691666666667,0.535,0.175,1.361,0.5465,0.2815,0.465
"F",0.6146,0.4930125,0.17,1.16389375,0.5048375,0.24616,0.352945
"M",0.74,0.58,0.205,2.381,1.10944225,0.4695,0.488
"I",0.205,0.155,0.045,0.0425937797619047,0.0158558333333333,0.00766250000000001,0.01437075
"I",0.32235625,0.23,0.07601,0.15224,0.0627774999999999,0.0305,0.05
"I",0.32,0.23,0.0829891666666666,0.14976125,0.0615,0.0349199999999999,0.04488
"I",0.3607125,0.27,0.1,0.225075,0.11,0.042,0.064
"M",0.39671,0.305,0.11775,0.359,0.173,0.07864625,0.113365
"I",0.4183,0.31,0.095,0.3505,0.157204166666667,0.070155,0.0952066666666667
"F",0.49746,0.389525000000001,0.1237,0.5885,0.318,0.131478333333333,0.172488125
"M",0.5083375,0.390325000000001,0.13,0.643483750000001,0.2855,0.14709,0.175
"I",0.482399999999999,0.375,0.117475,0.5375,0.221,0.117,0.1568625
"I",0.497524999999999,0.381683333333333,0.126316666666667,0.5770075,0.2435,0.1222725,0.175
"F",0.564224999999999,0.440449999999999,0.1374,0.85424625,0.39405,0.1693705,0.24
"M",0.61,0.49,0.167,1.137,0.488712916666666,0.2825,0.344
"I",0.340675,0.26,0.08969375,0.199155,0.0777425,0.043,0.0643225
"I",0.38,0.275,0.095,0.352771666666667,0.1522875,0.0485,0.21
"I",0.46,0.34,0.102275,0.386,0.1805,0.0875,0.0965
"I",0.465,0.3655875,0.109475,0.5315,0.25364125,0.111918125,0.1395
"I",0.492325,0.385,0.120275,0.56026725,0.289,0.0905,0.153
"M",0.565,0.440475,0.130583333333333,0.834120000000001,0.391405,0.170729375,0.2245
"M",0.57,0.44093,0.14,0.876706249999999,0.4048275,0.1853625,0.2384025
"M",0.57,0.44964,0.1555375,0.934614500000001,0.3605,0.211961875,0.2735
"F",0.575975,0.45143125,0.152225,1.03,0.50969375,0.207,0.2518025
"F",0.611875,0.493511666666667,0.172260416666667,1.1685,0.4815,0.2305,0.356
"M",0.570749999999999,0.452733333333333,0.15425,0.954807833333333,0.404251666666667,0.2287525,0.274
"F",0.62,0.488349999999999,0.17,1.127,0.535,0.2635,0.33028875
"F",0.59845,0.47,0.171079166666667,1.1665,0.4605,0.2593975,0.34188
"F",0.649775,0.52,0.1896125,1.4568175,0.581847083333333,0.320345,0.4575
"M",0.68,0.54,0.1960375,1.65870416666667,0.7178575,0.37298875,0.461080000000001
"M",0.668875,0.52,0.175,1.543,0.7525,0.351,0.384527166666667
"F",0.6823125,0.555,0.19005,1.648,0.5375,0.33688375,0.517411666666666
"M",0.502225,0.391475,0.12,0.632449999999999,0.2305,0.125,0.235
"M",0.556599999999999,0.4394,0.152125,0.85564,0.3663125,0.1775,0.2641275
"I",0.46,0.365,0.12645,0.4485,0.18977,0.083,0.17
"F",0.533075000000001,0.41,0.1477875,0.82808375,0.345,0.187,0.2402725
"M",0.335,0.26053125,0.0849875,0.1910825,0.0771374999999999,0.04034625,0.06194
"M",0.425,0.35,0.12175,0.4425,0.175,0.0755,0.175
"M",0.41,0.31745,0.1,0.3555,0.146,0.083875,0.105
"I",0.17,0.138925,0.035,0.034,0.012,0.0085,0.00965250000000001
"I",0.335,0.25,0.0824625,0.185,0.0795,0.0495,0.05906
"I",0.523225,0.3986625,0.13035,0.611257499999999,0.26831,0.13344,0.19
"F",0.53,0.418908333333333,0.15105,0.798139999999999,0.3214825,0.175085,0.245
"F",0.5,0.3937,0.125,0.672937499999999,0.28559,0.15,0.205
"M",0.615,0.475,0.149833333333333,0.9525,0.420755,0.212772083333333,0.3003225
"M",0.575,0.452525,0.15325,0.955,0.4130825,0.2323425,0.2715075
"M",0.57,0.45,0.155,0.961924583333333,0.40957,0.23459,0.272255833333333
"F",0.455,0.358770833333333,0.105,0.416,0.1714625,0.097,0.145
"I",0.37,0.27944375,0.0891583333333334,0.2045,0.111945,0.056,0.08
"M",0.464899999999999,0.365825,0.125,0.515,0.2495,0.11982,0.1555425
"F",0.675,0.535,0.22,1.689935,0.644919999999999,0.33687375,0.525985
"F",0.385,0.305849999999999,0.103075,0.3435,0.156266666666667,0.07050375,0.0893125000000001
"I",0.429950000000001,0.328425000000001,0.11,0.379279642857142,0.1672275,0.0783649999999999,0.1035
"M",0.56,0.44,0.142929166666667,0.890386249999999,0.410495,0.1953175,0.240958333333333
"M",0.531325,0.41,0.15,0.858206875000001,0.36006,0.186,0.24610875
