"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.531975000000001,0.422275,0.1414,0.708015000000001,0.3045,0.1535,0.21
"I",0.525,0.4,0.145,0.73228875,0.3091625,0.159,0.1917015
"I",0.53,0.43,0.14,0.677,0.278475,0.13476,0.21457
"F",0.53271,0.4215375,0.16,0.818125208333334,0.321,0.18235,0.24
"I",0.53,0.395,0.13,0.608866000000001,0.247,0.130144166666667,0.1861075
"I",0.51755,0.395375000000001,0.12,0.632,0.253723958333333,0.148,0.1875
"I",0.575749999999999,0.447585,0.14,0.932471666666668,0.53,0.1765,0.244
"F",0.54,0.427625,0.16,0.9455,0.3604325,0.210405,0.295
"M",0.503325,0.395,0.135,0.6555,0.277311875,0.14210625,0.192
"M",0.54,0.39,0.125,0.660592500000001,0.2525,0.158,0.19
"I",0.533250000000001,0.425,0.13935,0.696350833333335,0.305021666666667,0.14786875,0.213777
"I",0.545,0.43,0.14,0.74619875,0.311905,0.1405,0.25
"I",0.55,0.435,0.14,0.7995,0.356365,0.1905,0.2304225
"I",0.554350000000001,0.433195000000001,0.137975,0.75009,0.3375,0.1405,0.234395
"M",0.555,0.435,0.14,0.7495,0.341,0.1499175,0.2377375
"M",0.555,0.41,0.12635,0.798171666666667,0.3933975,0.174531666666667,0.194
"I",0.522933333333334,0.4,0.134021666666667,0.7075,0.332,0.1585,0.18
"F",0.537425,0.418325000000001,0.175,0.738,0.304,0.1755,0.26277
"M",0.5652,0.437875,0.141775,0.882165,0.382,0.189245833333333,0.2568025
"I",0.526075000000001,0.409283333333333,0.134675,0.722369583333334,0.3455,0.1564625,0.189315
"F",0.578274999999999,0.445,0.125,0.867995208333334,0.4147325,0.1785,0.23
"I",0.524800000000001,0.40405,0.1278,0.667,0.31139,0.1545,0.18103
"M",0.54255,0.424625,0.13745,0.818834999999999,0.3720075,0.17705,0.2309175
"I",0.571137499999999,0.4452,0.14475,0.8445,0.3975,0.158,0.2430125
"F",0.565,0.451275000000001,0.16,1.013263,0.415,0.23639375,0.28188
"M",0.536,0.421475,0.1436,0.8715,0.3755,0.199525,0.24503
"M",0.57,0.46,0.15015,1.0005,0.43795,0.205,0.273739583333333
"M",0.57,0.4398,0.1418,0.829137291666666,0.3585,0.174,0.24007625
"M",0.57,0.44,0.175,1.05973,0.391655,0.2285,0.3523425
"M",0.57,0.415,0.13,0.81216875,0.371074166666667,0.174525,0.238
"I",0.567525,0.44,0.1411,0.803,0.359525,0.1525,0.234
"M",0.575,0.4307625,0.13335,0.785,0.3762925,0.178005,0.2265
"M",0.575,0.45,0.147975,0.902969166666667,0.4284375,0.198551,0.235
"M",0.553775000000001,0.435,0.148725,0.992,0.41853,0.2239275,0.26927
"M",0.575,0.459474999999999,0.15275,1.013,0.4685,0.22339,0.295
"M",0.575,0.445,0.145,0.8304,0.369165,0.1615,0.24433
"F",0.575,0.4554,0.175,0.9597725,0.40173875,0.202,0.2843525
"F",0.583012499999999,0.45,0.14655,0.8715,0.4108325,0.1986595,0.225
"I",0.569425000000001,0.437524999999999,0.135,0.8245,0.3763675,0.16352875,0.239
"F",0.537399999999999,0.420705000000001,0.147775,0.7955,0.341321875,0.1925,0.226744
"F",0.565666666666667,0.445274999999999,0.153125,0.910877500000001,0.38522,0.20511,0.269
"F",0.567179166666666,0.45,0.195,0.8265,0.4035,0.173,0.225
"F",0.616049999999999,0.5,0.165,1.053675,0.456496011904762,0.185,0.3005
"M",0.58,0.44,0.147595,1.0465,0.518,0.2185,0.2763275
"I",0.572299999999998,0.44605,0.143725,0.846567500000001,0.38565,0.1644525,0.242
"M",0.601924999999999,0.471714285714285,0.16,1.059115,0.44469875,0.2242225,0.3212875
"M",0.56867,0.443049999999999,0.15,0.886,0.4315,0.201,0.223
"F",0.598725,0.47,0.135,0.97,0.4655,0.1955,0.264
"M",0.604362499999999,0.4832125,0.17,1.1805,0.456,0.244195,0.345113
"M",0.6,0.4644,0.15,0.99,0.386,0.2195,0.3105
"F",0.6,0.465,0.16,1.133,0.49361625,0.2885,0.29338125
"I",0.605,0.480037499999999,0.165,1.071,0.445183125,0.1935,0.3497425
"M",0.605,0.455,0.145,0.862,0.382615,0.1985,0.3
"F",0.605,0.47,0.163058333333333,1.1155,0.4824325,0.2565,0.307191333333333
"M",0.60107,0.48,0.14,1.0353075,0.4375,0.225735,0.3010775
"M",0.61,0.46,0.145,1.1185,0.503745833333333,0.243429375,0.286857083333333
"F",0.61,0.467725,0.144781666666667,0.957,0.4255,0.207033541666666,0.265
"M",0.62785,0.4921,0.180491666666667,1.2786675,0.566,0.2785,0.38388
"M",0.615,0.473225,0.1528,1.0285,0.4936325,0.2145525,0.285
"F",0.6031,0.469041666666667,0.15,1.0875,0.4975,0.2370625,0.2685
"F",0.6223,0.495,0.16,1.255,0.5815,0.28128625,0.3225
"M",0.6213,0.4979,0.2,1.219,0.4730475,0.263109375,0.40430125
"M",0.62,0.49,0.16,1.1143575,0.44,0.23883,0.330253333333333
"M",0.62,0.49,0.1615,1.1113825,0.4605,0.2396175,0.328763333333333
"F",0.62,0.48765,0.17,1.062,0.485789583333334,0.230475,0.303018333333333
"M",0.665924999999999,0.532575000000001,0.195,1.5145,0.579,0.346,0.5195
"M",0.707749999999999,0.5613,0.237025,2.02969,0.889855,0.4405,0.5182125
"F",0.62,0.485,0.165575,1.09864833333333,0.425,0.239235,0.3206975
"F",0.59545,0.465,0.155,1.0485,0.470925,0.2316875,0.2810125
"M",0.625,0.486541666666666,0.1832,1.30348,0.5725,0.29042,0.3866725
"M",0.6283,0.505,0.162404166666667,1.187605,0.52,0.2405,0.3535
"F",0.589175,0.445,0.16,1.12075,0.46,0.2965,0.2911125
"F",0.649204166666667,0.52,0.18,1.354,0.4845,0.29518375,0.375
"F",0.596375000000001,0.467825,0.145,1.03324375,0.475,0.231215416666667,0.271519166666667
"M",0.63,0.49,0.1641,1.29598708333333,0.63,0.29818,0.289
"F",0.6242,0.485,0.165,1.269755,0.584174999999999,0.3065,0.3192275
"F",0.635,0.5092,0.187275,1.32679,0.5065,0.296,0.412
"F",0.635,0.49655,0.17722,1.32718833333333,0.594,0.30339,0.345
"M",0.635,0.4990875,0.16,1.22494125,0.561351666666666,0.252575625,0.3393925
"M",0.635,0.505,0.179558333333333,1.273,0.548214166666667,0.213,0.3761625
"M",0.635075,0.515,0.165,1.190505,0.5055,0.25711375,0.3535
"M",0.638325,0.53,0.165,1.1895,0.4966675,0.25520125,0.346032499999999
"F",0.64,0.497043333333333,0.160805,1.1145,0.465816666666667,0.24,0.34
"F",0.6288,0.50285,0.189925,1.26104,0.4945,0.2555,0.41
"F",0.611275,0.49,0.1626,1.206683125,0.5871475,0.2505,0.317375
"M",0.64,0.48235,0.155,1.1285,0.486185,0.256290625,0.3034825
"F",0.64,0.485,0.1806,1.5136675,0.6735,0.3465,0.3774655
"F",0.687249999999999,0.5392,0.18,1.6195,0.680687500000001,0.322,0.453065
"F",0.645,0.49,0.175,1.2805675,0.543433125,0.30274,0.3617375
"M",0.665033333333334,0.52,0.183875,1.569635,0.639647499999999,0.3655,0.474
"I",0.6139,0.487049999999999,0.16325,1.189545,0.5495,0.2492125,0.3305
"F",0.65,0.51,0.17365,1.28289,0.483,0.2907775,0.383149166666666
"F",0.640825000000001,0.51,0.190475,1.375,0.531,0.301251666666667,0.423496666666667
"F",0.654175000000001,0.515,0.18,1.3456575,0.570645416666667,0.30787525,0.389505
"F",0.655,0.525,0.175,1.348,0.5855,0.2605,0.3920645
"F",0.619149999999999,0.486449999999999,0.1622625,1.1445,0.500981666666667,0.250144375,0.3190775
"F",0.66,0.523300000000001,0.1838,1.4415,0.5925,0.30508375,0.4282425
"M",0.66,0.51,0.175,1.31124,0.568639375,0.303,0.37
"F",0.63694,0.50505,0.15,1.212552,0.560945833333333,0.24764,0.3595
"M",0.640625000000001,0.515,0.177416666666667,1.2695,0.5346375,0.274204,0.370908125
"F",0.665,0.522525,0.18,1.429,0.6411875,0.30211,0.4
"F",0.654325000000001,0.53,0.205,1.37226333333333,0.551369999999999,0.28501375,0.416
"M",0.675,0.520175,0.15,1.312,0.556,0.2870625,0.38552
"F",0.675,0.51,0.16623,1.48622916666667,0.6414805,0.338345,0.395445
"M",0.686274999999999,0.54,0.19,1.61644,0.7002575,0.35500375,0.45943
"F",0.679725,0.54,0.1823,1.534,0.677312500000001,0.379,0.43077125
"M",0.685,0.52785,0.1812,1.56409,0.702206875000001,0.3593775,0.4075
"M",0.69,0.55,0.1886,1.6915,0.776978125,0.402,0.4751425
"F",0.6845,0.545,0.179075,1.5486875,0.6645,0.36034875,0.42920875
"F",0.717649999999999,0.571066666666667,0.205,1.773,0.849631250000001,0.447,0.538
"M",0.7,0.55,0.175,1.55338416666667,0.709372500000001,0.351185625,0.375
"M",0.6744,0.537325000000001,0.195,1.6245,0.675,0.347,0.535
"F",0.705,0.554647916666667,0.18835,1.7379025,0.807246041666666,0.3835,0.4395
"F",0.706024999999999,0.575,0.18,1.78558875,0.783527083333333,0.3605,0.501
"M",0.724349999999999,0.565,0.19,2.13972625,1.0815,0.450420833333333,0.5420125
"F",0.725,0.57,0.205,1.820926875,0.744,0.4093425,0.488
"F",0.715974999999999,0.567908333333334,0.195,1.8325,0.83,0.366,0.5117275
"M",0.76,0.605,0.215,2.49635,1.2216625,0.5176725,0.591855
"I",0.135,0.125425,0.039675,0.0268664583333333,0.0125,0.0065,0.008
"I",0.1614875,0.11,0.0298749999999999,0.0195,0.00599250000000001,0.00428000000000001,0.006
"I",0.21475,0.15,0.055,0.0465,0.017,0.00891749999999999,0.015
"I",0.28,0.21065,0.075,0.1195,0.053,0.0265,0.03
"I",0.263275,0.2,0.065,0.0895,0.036,0.0201811666666667,0.03
"I",0.285,0.215,0.06,0.0935,0.041423125,0.023,0.031455
"I",0.279064583333333,0.21,0.0719,0.1115,0.048,0.0205,0.0339100000000001
"I",0.29,0.21165,0.064675,0.105969375,0.043071875,0.0235,0.03
"I",0.2662,0.2019,0.065,0.097,0.0375,0.0195770833333334,0.03
"I",0.311674999999999,0.24,0.0495625,0.133,0.05450075,0.0255,0.041
"I",0.327475,0.25,0.0699875,0.1668825,0.0875,0.036405,0.04
"I",0.335,0.25508125,0.0867125000000001,0.17597875,0.0695,0.044,0.0595125
"I",0.35,0.235,0.082175,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.079375,0.1605,0.0715,0.03977,0.046
"I",0.355,0.27,0.096,0.24739,0.1425,0.0525,0.07098
"I",0.36,0.27,0.085,0.218664166666667,0.09526625,0.0471352083333333,0.0668825
"I",0.36,0.27,0.085,0.196,0.08355625,0.034,0.053
"I",0.3684625,0.28,0.08,0.220474880952381,0.0991840000000001,0.047,0.065
"I",0.375,0.274725,0.085,0.222399583333333,0.0976798333333334,0.047113125,0.0605
"I",0.395,0.29,0.095,0.3,0.1315625,0.0653074999999999,0.078
"I",0.371425,0.25,0.09,0.2875,0.117536666666667,0.0549698333333334,0.0805
"I",0.415,0.325,0.0955125,0.3358975,0.1504975,0.06634,0.0925
"I",0.418525000000001,0.315,0.095,0.3675,0.1865,0.07690625,0.098688375
"I",0.43,0.328725,0.11,0.39104,0.1675,0.102,0.105
"I",0.41685,0.325,0.0987375,0.346,0.159310416666667,0.07059125,0.095
"I",0.45,0.33,0.11565,0.4955,0.2575,0.109165833333333,0.12727875
"I",0.460675,0.35,0.11,0.4675,0.2125,0.099,0.12236
"M",0.47,0.365,0.124225,0.5453975,0.2216925,0.1525,0.1599975
"I",0.466125,0.375,0.105,0.441,0.190884375,0.0881004166666667,0.145
"I",0.475,0.358825,0.12,0.4899425,0.2122175,0.1095,0.1365
"M",0.50815,0.39,0.12,0.653,0.3315,0.1495175,0.167
"M",0.505,0.395975,0.135,0.655291666666666,0.288,0.1315,0.190223333333333
"I",0.505,0.392875,0.117375,0.5657875,0.273492083333333,0.1035,0.1535
"I",0.522358333333334,0.4086,0.1367,0.6855,0.3076,0.144183125,0.19815875
"M",0.504625,0.4,0.14,0.656944166666667,0.288,0.145,0.168
"I",0.524937500000001,0.41,0.13,0.6875,0.3435,0.151035833333333,0.1765
"I",0.53,0.43,0.13465,0.721623333333333,0.325,0.1529975,0.196
"F",0.515175,0.405,0.1472375,0.7010025,0.2635,0.1565,0.21246875
"M",0.545,0.42615,0.143525,0.8395,0.356,0.18086625,0.2369875
"F",0.5955875,0.47,0.15,0.9205,0.40328625,0.2435,0.266761666666667
"F",0.52866,0.41,0.15855,0.8215,0.305793333333333,0.184,0.250795
"M",0.565,0.438375,0.145,0.9255,0.4091925,0.212,0.2639725
"F",0.578249999999999,0.451950000000001,0.15,0.921609375000001,0.3875,0.1989485,0.277510486111111
"F",0.58,0.465674999999999,0.17455,1.1448225,0.454595833333334,0.2705,0.347935
"M",0.603775,0.465,0.165,1.115,0.5165,0.273,0.30225875
"M",0.6,0.45,0.14,0.837,0.37,0.177,0.2425
"M",0.605,0.445,0.14865,0.982,0.464675000000001,0.20496625,0.27264125
"M",0.605908333333333,0.481308333333333,0.16895,1.112,0.458994999999999,0.2354725,0.341
"F",0.642,0.515,0.180541666666667,1.29004375,0.5255,0.252,0.3925
"M",0.653400000000001,0.515,0.195,1.6590275,0.7345,0.353,0.386
"I",0.255,0.19224375,0.06,0.086,0.04,0.0185,0.0251465277777778
"M",0.272575,0.195,0.065,0.103445833333333,0.0475,0.0225,0.030845
"I",0.277414583333333,0.210075000000001,0.08,0.111293958333333,0.0440225,0.022,0.033
"I",0.30085,0.225025,0.0735375,0.12684,0.051,0.0225,0.038353
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.0562349999999999
"I",0.325,0.2449,0.07995,0.16222,0.066405,0.0365325,0.054
"I",0.383883333333333,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.29235,0.0946250000000001,0.293,0.14,0.062,0.082
"F",0.41579375,0.305,0.16,0.368,0.1604475,0.099045,0.119442916666667
"M",0.410822916666666,0.3069,0.09,0.2935275,0.138,0.06,0.0930237499999999
"M",0.415,0.305,0.12,0.3693475,0.15605375,0.0867824999999999,0.112714166666667
"I",0.412304166666666,0.325104166666667,0.1053375,0.355,0.151039,0.0726320833333333,0.10811
"I",0.41851875,0.305,0.115,0.379,0.162,0.091,0.109588333333333
"I",0.437779166666666,0.335975,0.1093375,0.378,0.152,0.0757316666666667,0.12
"I",0.458125000000001,0.35,0.12565,0.4655,0.2073475,0.10386,0.135
"F",0.455,0.355,1.13,0.5496475,0.2402225,0.129745,0.1335
"F",0.47135,0.35985,0.112875,0.4935,0.212485,0.1175,0.139395
"M",0.46,0.36645,0.1166875,0.4595,0.181905,0.0885,0.1562625
"I",0.461175,0.35415,0.12025,0.4955,0.2665,0.1121725,0.121
"I",0.4583125,0.355,0.09,0.4325,0.19897625,0.074,0.1275
"F",0.475,0.38,0.134425,0.65240625,0.3165,0.1315,0.1955
"I",0.48,0.374525,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.381475,0.135,0.61930194047619,0.26751875,0.1345,0.174165833333333
"I",0.475099999999999,0.37,0.12945,0.52501,0.2188,0.1011575,0.1653475
"M",0.552700000000001,0.43155,0.140191666666667,0.754354583333333,0.33340575,0.1575,0.2385
"F",0.490033333333333,0.38,0.14,0.59507,0.2383425,0.13145,0.1785
"M",0.5014125,0.385,0.118825,0.6195525,0.3135,0.149,0.1515
"I",0.525,0.385,0.136633333333334,0.605345,0.246,0.1293725,0.18623125
"M",0.535,0.42,0.13705,0.793679166666667,0.355,0.1895,0.208131
"F",0.535,0.420975,0.15395,0.699,0.287259999999999,0.1526625,0.234825
"M",0.50445,0.385,0.129075,0.67373625,0.3265,0.15134875,0.17768
"F",0.54,0.42,0.16305,0.7505,0.293485,0.1675,0.263266666666666
"F",0.55145,0.43,0.16,0.845330000000001,0.3945,0.1855,0.231
"M",0.527358333333334,0.41,0.145225,0.8705,0.4455,0.2115,0.23854
"I",0.502225,0.385675,0.115,0.5912725,0.285635,0.137,0.156029642857143
"M",0.565,0.44,0.146025,0.857126666666667,0.393,0.1735,0.249563333333333
"M",0.58,0.45,0.1435375,0.8685,0.38838,0.1475,0.2605
"F",0.565904166666667,0.435,0.1508,0.839,0.3977125,0.207,0.228755
"M",0.592524999999999,0.468349999999999,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.455175,0.1394375,0.919,0.4086575,0.1765,0.262
"F",0.6228,0.497075,0.19,1.2462075,0.492,0.272204375,0.389983749999999
"M",0.580725,0.4547,0.14,0.958982500000001,0.438,0.2,0.2729825
"M",0.638366666666667,0.5053875,0.173275,1.2435,0.5575,0.2675,0.372
"F",0.62,0.49,0.16,1.1576425,0.511197916666666,0.244,0.321146666666667
"M",0.62179,0.495,0.15,1.2095,0.5666525,0.2225,0.339
"M",0.629525,0.5,0.14,1.238,0.6165,0.254548,0.33806875
"M",0.665,0.5238,0.178475,1.6843875,0.818,0.3395,0.4275
"M",0.70205,0.55503125,0.1892,1.765164375,0.813,0.387,0.49
"F",0.652616666666667,0.54,0.1753,1.2525,0.5282875,0.26639875,0.3856025
"F",0.685975000000001,0.539800000000001,0.179941666666667,1.56580833333333,0.697125000000002,0.3725,0.4320375
"F",0.639375,0.5,0.15,1.31516116666667,0.6835,0.27797125,0.33167
"F",0.72,0.568625,0.22,1.914,0.8563225,0.421859,0.479
"F",0.7415,0.586649999999999,0.215,2.1,0.896293500000001,0.4825,0.602
"F",0.73,0.564274999999999,0.19215,1.6895,0.804302499999999,0.387565,0.49181625
"F",0.723125,0.57,0.208425,2.032,0.735,0.4755,0.6115325
"F",0.505,0.395550000000001,0.115,0.66,0.3045,0.1496675,0.18254
"I",0.524350000000001,0.4032,0.13,0.668272499999999,0.2995,0.1355,0.1877
"I",0.505,0.40475,0.14685,0.676519750000001,0.2693825,0.14205625,0.21
"I",0.40525,0.305,0.0967250000000001,0.2825,0.114,0.0575,0.0912299999999999
"M",0.4114,0.315075,0.099325,0.3382825,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.3572,0.134,0.0825,0.125
"M",0.47,0.3633,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.1146875,0.3465,0.136839375,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.0757825
"M",0.5,0.38,0.137570833333333,0.66,0.256470208333333,0.153635625,0.215
"I",0.407375,0.31,0.0982916666666667,0.317595,0.130842916666667,0.07019875,0.095
"I",0.3867,0.286024999999999,0.1,0.275135,0.1175,0.0606154999999999,0.085
"I",0.499575,0.385,0.1288,0.5395,0.2175,0.123246666666667,0.165
"M",0.585,0.48,0.1583,1.21873625,0.5543175,0.265,0.3088075
"M",0.595,0.468699999999999,0.1797,1.1064175,0.416,0.235565,0.365
"F",0.675,0.55,0.18,1.54826,0.676148625,0.34891625,0.4228975
"M",0.6773,0.540379166666668,0.225,1.7155975,0.681213541666667,0.3662325,0.577875
"F",0.619075,0.492399999999999,0.17,1.2105,0.5185,0.2522575,0.3282125
"I",0.332850000000001,0.239775,0.055,0.166,0.076,0.051,0.0503565
"I",0.455,0.355,0.116925,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.72685125,0.336709166666667,0.16130625,0.18968
"I",0.37424375,0.285275,0.0973083333333333,0.232,0.099371875,0.0495,0.08
"I",0.14125,0.095,0.035,0.0173025,0.00500499999999999,0.0036025,0.00559750000000001
"I",0.18335,0.13,0.045,0.03006625,0.0109775,0.00633166666666668,0.009
"I",0.31,0.225,0.0715749999999999,0.146153333333333,0.0603702500000001,0.03241875,0.045
"F",0.438643749999999,0.3378,0.1121125,0.384088125,0.1504875,0.0725,0.122265
"M",0.48,0.37475,0.12,0.6032325,0.2761705,0.1405,0.16458
"I",0.455,0.37,0.125,0.47402,0.201,0.0983312500000001,0.145
"M",0.4148625,0.319500000000001,0.1,0.3295,0.1365,0.0642841666666667,0.104727125
"I",0.465849999999999,0.36,0.1220625,0.475709999999999,0.2021925,0.10263875,0.145
"I",0.462533333333333,0.351875,0.12,0.4519075,0.203550833333334,0.1,0.13
"I",0.38665,0.285649999999999,0.0997250000000001,0.275,0.118805,0.0607404999999999,0.0850450000000002
"M",0.39305,0.295,0.115475,0.335,0.147,0.094,0.1145175
"M",0.45185,0.375,0.11625,0.4311875,0.1685,0.0755,0.15
"M",0.4985875,0.387625000000001,0.125,0.602079166666666,0.279375,0.127235,0.166622291666667
"I",0.369425,0.31,0.1,0.127,0.106,0.0459708333333334,0.0721025
"M",0.62,0.51,0.175,1.181337,0.4375,0.255835,0.372271666666667
"F",0.595,0.47,0.15,0.8916975,0.359,0.2105,0.245
"F",0.5891625,0.457375,0.14455,0.97,0.462,0.209459583333333,0.26037
"M",0.331025000000001,0.24,0.0860000000000002,0.179715,0.08,0.03883,0.0548325
"I",0.52,0.405325,0.1449,0.6985,0.2945,0.1625,0.215
"I",0.45615,0.35,0.125358333333333,0.4585,0.2,0.1046425,0.134146666666667
"I",0.44,0.33,0.115,0.37896,0.143,0.0825137499999999,0.116645833333334
"M",0.565,0.41762,0.1279,0.7912075,0.3775025,0.166,0.18
"F",0.56,0.425,0.156225,0.9081125,0.361,0.213,0.2651825
"F",0.59,0.467949999999999,0.175,1.113786875,0.443819166666667,0.2455,0.3478125
"F",0.57,0.450825,0.169175,0.9995,0.405,0.277,0.295
"M",0.665758333333333,0.5308,0.18735,1.496,0.5825,0.339555,0.465
"F",0.470224999999999,0.3661,0.125,0.5065,0.208795,0.115040833333333,0.16
"I",0.32,0.24,0.0740499999999999,0.1566525,0.0697175,0.0355375000000001,0.0480123333333333
"I",0.46,0.35,0.1145,0.41531625,0.1685,0.0865,0.125
"M",0.47,0.365675,0.1212625,0.4665,0.193055,0.1015,0.155
"M",0.443275000000001,0.35,0.11775,0.401,0.1575,0.083,0.135
"I",0.4098,0.322362500000001,0.1097,0.3455,0.1405,0.0765,0.11
"M",0.460566666666666,0.35,0.12,0.51600875,0.2015,0.112475,0.185
"M",0.475499999999999,0.375,0.135,0.5263225,0.2205775,0.0845,0.17
"I",0.415,0.31,0.0985666666666666,0.3245,0.1305,0.0676725,0.0938525
"M",0.27,0.195,0.07,0.106,0.0465,0.019105,0.0320135
"M",0.445,0.35825,0.11,0.450165,0.1805,0.1035,0.1505
"F",0.7282,0.585,0.19,1.9582475,0.8435,0.426175,0.5855
"F",0.4,0.308825,0.115,0.31799,0.130805,0.0689112857142857,0.0935
"I",0.28,0.2,0.0697659090909091,0.1225,0.0431016666666666,0.0115,0.035
"M",0.56285,0.432733333333334,0.135,0.8891625,0.4246125,0.2095,0.2383075
"M",0.58,0.469899999999999,0.165,1.13853,0.473,0.1965,0.435
"M",0.606366666666666,0.482291666666666,0.165,1.2715,0.4915,0.185,0.49
"M",0.62,0.49965,0.175,1.806,0.722263333333333,0.3285,0.3649375
"F",0.536985,0.42,0.1607,0.8085,0.306048333333333,0.17465125,0.285
"F",0.64,0.504075,0.18725,1.3905,0.61,0.306701,0.3831725
"M",0.69,0.55,0.202625,1.94111125,0.732,0.472,0.6242875
"F",0.715,0.565,0.206775,2.105185,0.901800000000002,0.465,0.885
"F",0.71,0.564756249999999,0.19,1.74192,0.785,0.385655,0.49
"F",0.58035,0.4535,0.15304375,0.92738,0.370403125,0.184,0.29
"M",0.411447916666666,0.306275,0.09,0.30023,0.1395,0.0565,0.095
"F",0.59145,0.45,0.16,1.136,0.467043333333333,0.26585,0.3
"I",0.390275,0.2907,0.085,0.2735,0.107855,0.056693125,0.084511875
"F",0.369213333333333,0.275,0.0947625,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.07535,0.159105,0.066,0.0345,0.045
"I",0.1735,0.13675,0.015,0.036065,0.01302,0.003,0.008961875
"I",0.285,0.21,0.073025,0.11654125,0.0498025,0.02512875,0.04
"I",0.19,0.138591666666667,0.0568374999999999,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.0434249999999999,0.0385,0.0115,0.005,0.01
"M",0.595,0.4428875,0.125,0.787830833333333,0.3245,0.165545,0.23
"M",0.627723333333334,0.5,0.173209375,1.1845,0.4805,0.274,0.355
"F",0.575,0.45,0.155225,0.925,0.342,0.19033,0.2898065
"F",0.588024999999999,0.467399999999999,0.17,1.098,0.414,0.187,0.361085
"F",0.58,0.45,0.1700625,1.06888,0.393475416666666,0.206,0.395
"F",0.57677,0.45185,0.2,1.0755475,0.358,0.219838333333333,0.34
"F",0.72535,0.580524999999999,0.25,2.17896,0.999684999999999,0.450174999999999,0.58184
"F",0.625,0.42,0.165,1.010795,0.358,0.165,0.445
"M",0.535,0.4111,0.165,0.9195,0.3355,0.190973333333333,0.2820725
"M",0.55,0.42645,0.16335,0.9295,0.317,0.1735,0.29255375
"M",0.495,0.4,0.155,0.8085,0.2345,0.153913,0.35
"I",0.314525,0.235,0.064475,0.1485,0.064,0.031,0.045
"I",0.461133333333333,0.35085,0.12,0.4475,0.202749166666667,0.1035,0.13
"F",0.516183333333334,0.39865,0.125,0.700529166666667,0.295,0.152065,0.191855833333333
"M",0.495,0.3873125,0.135,0.6335,0.269730416666667,0.135615,0.17808375
"M",0.480275,0.37,0.135,0.547,0.230055,0.11404,0.17
"F",0.49,0.37835,0.1362875,0.5574175,0.227450833333334,0.115,0.195
"M",0.590499999999999,0.47,0.165,0.985245000000001,0.3215,0.199713333333333,0.315
"M",0.645,0.495,0.185,1.3213625,0.5265,0.3030425,0.393588333333333
"M",0.603549999999999,0.485,0.164875,1.0786525,0.419,0.2145575,0.3426075
"I",0.234375,0.17,0.065725,0.0605,0.024011125,0.01307,0.0198908333333333
"M",0.426543749999999,0.325,0.1168,0.3675,0.1355,0.0935,0.118077916666667
"I",0.278789583333333,0.208075,0.0642,0.0990066666666667,0.037,0.0212275,0.03169
"I",0.373800833333333,0.28,0.0989249999999999,0.256292916666667,0.117305625,0.0545,0.0717
"I",0.405,0.319525,0.105,0.3625,0.148743375,0.0705,0.1031225
"I",0.27,0.1926,0.0610249999999999,0.081,0.0265,0.0141625,0.0263291666666667
"F",0.68,0.55,0.2,1.596,0.667402000000001,0.4075,0.585
"F",0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
"F",0.610814999999999,0.49,0.215,1.3107825,0.50075625,0.2285,0.51
"M",0.535491666666667,0.405,0.16,0.9245,0.327754375,0.1946725,0.2837
"M",0.6072,0.48,0.195954166666666,1.2274225,0.4927575,0.2375,0.47
"M",0.42,0.322225,0.1172,0.43,0.191755,0.096,0.1339075
"I",0.300141666666666,0.2241,0.08,0.1365,0.0564885,0.029765,0.042
"F",0.29,0.225,0.06085,0.123156875,0.0515,0.0235,0.04
"M",0.442825,0.34,0.1227,0.4215,0.176275,0.0944925000000001,0.135
"F",0.625,0.525,0.208575,1.5765,0.5115,0.2595,0.665
"F",0.597375,0.465,0.18,1.14637,0.431492083333334,0.2509275,0.525
"M",0.636366666666667,0.505,0.2,1.40487,0.4865,0.297,0.61
"M",0.601249999999999,0.47,0.195,1.142,0.426590833333334,0.258,0.35
"M",0.595,0.495,0.189075,1.366,0.5065,0.219,0.4243225
"M",0.63,0.51,0.20705,1.45549,0.538605,0.281907499999999,0.57
"M",0.43,0.3308,0.12,0.41097,0.174845833333334,0.0995,0.1335425
"M",0.455,0.3684625,0.14,0.5725,0.2143375,0.1325,0.165488333333333
"I",0.348275,0.259883333333334,0.0881999999999999,0.19,0.0786183333333334,0.0435962500000001,0.065
"F",0.5309,0.419,0.155225,0.8334925,0.276,0.196,0.25
"M",0.530025,0.39,0.156908333333333,0.877679999999999,0.3285,0.189,0.27
"F",0.493425,0.375,0.145,0.5885,0.2321875,0.1155,0.19
