con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
736.0,France,Female,63.0,10.0,-20240.383382468935,2.0,1.0,1.0,502.7,0.0
711.0,France,Female,21.0,0.0,15606.448578272248,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
629.4674561644246,France,Male,46.0,7.036427792070893,0.0,1.698493080965612,1.0,0.0,37460.05,0.0
749.0,Germany,Female,31.488998129823372,10.0,76692.22,1.0,1.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,0.9518901079017646,1.0,0.0,2498.67,0.0
621.757212953427,France,Male,32.43120914528118,8.0,87105.32,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0928839347859745,1.0,0.0,122979.97313009707,1.0
741.0,France,Female,64.0,2.0,111653.19523716747,1.0171360308272408,1.0,1.0,59237.72,0.0
738.0,France,Male,32.468784419192254,9.0,0.0,2.0,1.0,0.0,75812.04003825191,0.0
677.2728703406643,France,Female,38.41859883245395,5.182907484992468,102545.69770706228,1.0560844511596734,1.0,0.0,114764.35197292178,0.0
627.0,France,Female,34.11872260751385,9.0,17074.071875747948,2.0432972355125094,1.0,0.0,142229.08235916556,0.0
748.0312873605286,France,Female,30.865743549201905,8.11837050465683,128410.71,1.0574618180354416,1.0,0.0,116978.2324488843,0.0
606.0,France,Male,38.0,3.0,99897.53,1.049026049430493,1.0,0.0,37054.65,0.0
611.0250722599825,France,Male,22.0,3.0,0.0,1.0,1.0,0.0,173940.59,0.0
584.0,Germany,Female,31.21448360912654,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,7.32884896262381,0.0,1.5706093086624568,1.0,0.0,62933.03,0.0
637.0393226797827,France,Male,34.190482308736016,5.63565555061522,110619.17470374367,1.0604692943833003,1.0,1.0,61785.5445798101,0.0
508.0,France,Female,25.0,5.821983239336074,95888.71744017143,1.0,0.0,1.0,48197.06,0.0
667.6183294353842,France,Female,44.0,7.0,93714.25854076822,1.047116304624606,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.425834318078461,0.0,2.0,1.0,1.0,8282.22,0.0
567.7225530007754,Germany,Male,33.0,5.0,139596.66855352995,1.725170905390809,1.0,0.0,69518.24654381422,0.0
518.0,France,Female,46.0,3.5660279730458764,0.0,2.0,1.0,0.0,100694.20812787635,0.0
660.0,France,Male,40.0232113706295,5.535048790768405,109019.65,1.0142525980456474,1.0,0.0,33680.56,0.0
583.8950407049683,Germany,Female,38.5966781389086,6.0681958357356045,116546.85485724191,1.6305857980144607,1.0,0.0,53836.501929774095,1.0
664.6804552644938,France,Female,54.0,7.0,110116.87559975382,1.0356947306388289,1.0,0.0,60582.6910299625,0.0
668.8214833951499,France,Female,37.39078817451426,4.969649278401332,105001.24781080786,1.0356070488032683,1.0,1.0,73524.8643920897,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.1796887745524898,0.0,0.0,23904.52,0.0
684.0,Germany,Female,32.986356746205395,3.0660107671722017,115426.73369421612,1.491779496219863,1.0,0.0,15807.07,0.0
635.0,France,Female,34.0,1.5929785124329703,134692.4,1.1083831518974634,1.0,1.0,173660.69502904548,0.0
680.0,France,Female,41.98058123919456,4.0,88700.04926502137,1.0,1.0,0.0,90162.35,0.0
608.0,France,Male,32.75831166501153,6.167707104681928,91780.94801640508,1.0,1.0,1.0,62287.43226743912,0.0
540.2269224323342,France,Female,39.78288777258723,7.0,44148.08337749066,1.198912753661327,1.0,0.0,148324.78930654138,1.0
579.0,France,Female,45.31919135298495,2.0,5970.819453668181,2.016562947964731,1.0,0.0,102909.4967500109,0.0
756.0,France,Female,36.05023646454808,2.0,148200.72,1.4101881812025556,0.0,0.0,194584.48,0.0
611.0,France,Male,37.33552164674238,2.0,104145.65,1.0994417169056816,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,41207.440071717385,0.0
684.0,France,Female,63.0,2.412298820495588,96346.20887178501,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,1.0,0.0,90270.16,0.0
567.9141418147536,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,66036.36013048147,0.0
677.2728703406643,France,Female,38.41859883245395,5.182907484992468,102545.69770706228,1.0560844511596734,1.0,0.0,114764.35197292178,0.0
676.0911824640541,France,Female,33.65562402219356,5.998001993671804,122364.92059675662,1.0677819064137364,0.0,0.0,129801.45562000353,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37,0.0
637.4660920092634,France,Male,29.0,0.0,0.0,1.6783212853756038,0.0,0.0,133897.32,0.0
666.0,France,Male,40.0,5.0,-23399.514309274822,1.7225746800858543,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,France,Female,50.0,6.190583097377742,63001.80179598745,1.2339141601435648,1.0,0.0,58398.362141477846,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
622.7847354999667,France,Female,44.0,8.0,59560.002099107245,1.0,0.0,0.0,5708.19,0.0
572.8534847356414,France,Female,34.011539714058195,6.724009803531744,104753.84,2.0,1.0,0.0,145942.6433663527,0.0
719.9881183906942,France,Female,41.915871935969214,2.0,93579.40079633091,1.9010505381342735,1.0,0.0,70409.48830193777,1.0
598.4685162214097,France,Male,31.32250263186165,10.0,0.0,2.0,0.0,1.0,54064.51769592594,0.0
667.7719734669669,France,Female,40.0,9.0,81713.28359741818,1.1363687751844769,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,119175.0223908049,0.0
595.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,1.8107736990772125,56726.83,2.0,1.0,1.0,63707.926404301965,0.0
621.7806938691226,Spain,Male,33.23275917586753,4.620484803276662,95725.352939166,0.9054200139497384,1.0,0.0,135028.9324889327,0.0
647.6201322018328,France,Male,33.0,5.432486331013719,82939.7879908347,1.0,0.0,0.0,170819.01,0.0
695.7930331441071,France,Female,44.07645016027073,3.7042635701904607,96769.89611929636,1.0,0.0,0.0,89825.46938437612,0.0
658.0880880208342,France,Female,41.0,8.0,96147.55,1.0232471386252784,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,1.7433696580242493,1.0,0.0,79534.42347914673,0.0
735.1886907735689,France,Female,36.84724529446056,3.5445290715853375,20371.460982884517,1.959399063868321,1.0,0.0,169425.3,0.0
634.0041553880568,France,Female,32.0,8.0,113524.76824484883,1.0,1.0,0.0,130408.3673716939,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
603.1342475839853,Germany,Female,31.058298620870104,4.0,124192.28,1.3129564595466174,1.0,1.0,86651.98647657408,0.0
524.2327047604992,France,Female,46.0,7.0,25789.95379504938,1.0,1.0,0.0,123647.39574139337,0.0
734.0,France,Female,31.212171387719113,7.0,107805.67,1.0567749401170563,1.0,0.0,104265.90712020366,0.0
586.0,Germany,Female,51.65381045216327,4.27308159543662,103700.69,1.0947301927689506,1.0,0.0,43003.54801975092,1.0
696.944150263835,France,Female,31.781539074948654,1.0,0.0,1.8216011519425253,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
631.5428865547352,France,Female,27.0,3.0,87739.08,1.0533357392537888,1.0,1.0,123096.56,0.0
653.8116488562441,Spain,Female,20.0,0.0,133313.34,1.0,1.0,0.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,0.0,65762.04903586458,0.0
643.0,Germany,Female,37.56226099653547,7.0,154902.66,1.403501427679375,1.0,0.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
686.5981911241563,France,Female,68.0,2.2337631240635276,138403.7430494263,1.1992491685015245,1.0,0.0,106751.86754357771,0.0
743.0,Germany,Male,39.0,3.34872629738713,119695.75,1.2323927890537876,1.0,0.0,26136.13,0.0
683.843937478143,France,Female,37.52263502456052,4.960574008203635,95267.81166615634,1.064229516226884,1.0,0.0,77430.24270688264,1.0
655.5692171789125,France,Male,34.11834977452482,5.077980303452016,113758.80169116092,1.0936578632212577,1.0,0.0,85485.74902105029,0.0
672.2589026264128,France,Female,36.428148563091206,5.524884245958005,152614.51,1.0496217776296493,1.0,1.0,58121.4607180273,0.0
580.0,Germany,Male,32.68104560284337,4.933263979736676,144956.1883414734,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,30.217858588863404,6.0,131152.6833287865,1.0891494905012598,0.0,0.0,84061.58183220733,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,70112.54180505837,0.0
621.1494988229077,Germany,Female,28.0,2.5381641560842634,62717.84,2.0,1.0,1.0,66235.35961085791,0.0
659.0,France,Female,32.0,1.9983618935942256,140770.13048158467,1.2204947424210817,0.0,1.0,187551.24,0.0
607.0,France,Female,37.28406633783263,1.0,25260.763115202284,2.017108694389458,1.0,0.0,107992.50363631987,0.0
564.8650932500095,France,Female,40.74513004960548,5.0,41545.51912044546,1.2023415315962598,1.0,0.0,154618.4703596563,0.0
765.7144352359195,France,Male,30.124028688380687,6.795214730107209,142382.03,1.0848604217144144,1.0,0.0,62086.62,0.0
575.1392598007012,Spain,Female,33.0,2.0,0.0,2.0,1.0,1.0,58257.831566772875,0.0
688.968240207417,France,Male,30.0,3.3917937966690843,12431.196669668332,2.062945854595247,1.0,0.0,10963.04,0.0
666.0,France,Female,38.0,3.5553720552431503,127043.09,1.0,1.0,0.0,109720.01883860727,0.0
641.2492185105069,France,Female,46.0,2.125348929765205,113303.1895708642,1.005862424419792,1.0,1.0,156260.08,0.0
611.0,France,Female,29.0,4.263242148565715,78885.88,1.348231160540212,1.0,1.0,26927.69,0.0
711.7226796433827,France,Female,54.826891223449714,2.264074390535048,95701.81668544984,1.2476598053170127,1.0,0.0,84782.42,1.0
529.0,France,Female,29.0,3.8284438258843365,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,39.5123394449485,5.0360972635067425,91711.59,1.0,1.0,0.0,95393.43,0.0
709.9156022609201,France,Female,39.68657007369862,2.9798462840774262,81193.1780984093,2.0,1.0,0.0,95194.95890572373,0.0
579.4988051620224,France,Female,31.544303090460076,5.0,122120.19295571205,1.1771377575177862,0.0,1.0,108003.38,0.0
641.0,Germany,Female,32.0,5.154850502174453,122544.10766612172,1.423315881887829,1.0,0.0,99154.86,0.0
619.6727363139495,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,119271.1795991434,0.0
742.7312171321942,France,Female,38.94215227627094,3.1185384316085867,0.0,1.3592398686624352,1.0,0.0,134341.5930759554,0.0
737.8639770288343,France,Female,39.01453248090091,3.1238097588225893,69974.66,1.608350703733873,1.0,0.0,119397.66074419208,0.0
731.0,France,Female,38.0,3.464521605386673,20332.932137278498,1.9078459004306423,1.0,0.0,126016.90357785956,0.0
657.0,France,Female,44.0,6.0,76495.04,1.0,1.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
577.4625038015644,Spain,Female,46.0,4.270628694005944,127063.40795426784,1.0037884757309863,1.0,0.0,79026.94900228744,0.0
850.0,Germany,Female,33.785492671539856,1.0,121874.89,1.0,0.0,0.0,6865.41,0.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Female,32.22611613172445,6.0,188455.19,1.0,0.0,0.0,122457.18959399006,0.0
713.9842300138745,France,Female,42.0,2.900794671471217,99045.93,2.0,1.0,0.0,87946.0073187186,0.0
666.0,France,Female,36.0,8.0,0.0,1.6371044538014659,1.0,0.0,158666.99,0.0
716.0,Germany,Male,30.0,2.0,205770.78,1.3048126190719078,0.0,0.0,65464.66,0.0
628.8960659185125,France,Male,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
677.2728703406643,France,Female,38.41859883245395,5.182907484992468,102545.69770706228,1.0560844511596734,1.0,0.0,114764.35197292178,0.0
565.0,France,Male,39.101010997588155,2.287049562977449,7555.160720670093,2.0,1.0,1.0,117817.00543728062,0.0
678.0,France,Male,33.38875923310262,6.367313744010784,99686.27996082579,1.0937052278896022,0.0,0.0,193476.04,0.0
675.3403686937869,France,Female,31.0,5.0,0.0,1.7553452011142923,1.0,1.0,58101.148549234305,0.0
642.0,France,Female,45.46364438555414,8.0,65247.25686275112,1.0,1.0,0.0,71066.63213190966,0.0
726.0290835731365,France,Female,45.82222716522838,3.5424014253622698,123276.69,1.066949169025341,1.0,0.0,93481.55794129011,0.0
614.3322145496437,France,Female,48.08239869869778,1.980944382421919,113034.31,0.9959423712661815,1.0,1.0,142643.56797623643,0.0
671.1312608849752,Spain,Female,29.869030298144185,7.415089664110627,2836.1512872618673,2.0,1.0,0.0,110431.50983640015,0.0
721.6110844465438,France,Female,38.73247033413096,2.4858316548037167,46979.125172327906,2.0,1.0,1.0,100004.01549691254,0.0
635.0,France,Female,72.0,4.264579771170717,74812.84,1.0,0.0,1.0,27448.33,0.0
562.6465738707311,France,Female,40.0,6.639491934681165,77164.45809256409,2.0,1.0,0.0,113694.64019574203,0.0
683.843937478143,France,Female,37.52263502456052,4.960574008203635,95267.81166615634,1.064229516226884,1.0,0.0,77430.24270688264,1.0
628.0,Germany,Female,35.98617169245608,3.0,114761.22504608613,1.5541147994301194,1.0,0.0,110776.01,0.0
499.0,France,Female,38.0,4.132599610636675,0.0,2.0,0.0,1.0,183042.2,0.0
567.0,Spain,Female,31.32703360298168,10.0,2288.7705696748517,2.0,0.0,1.0,114975.51167139012,0.0
581.5620390751952,Spain,Male,39.818521914910136,2.149714199850939,155619.36,0.9686282441389389,1.0,0.0,166692.03,0.0
675.0335114457646,France,Female,35.0,6.752927112357548,108922.28495275025,1.0611849883993651,1.0,0.0,111537.32306880655,0.0
613.0,Spain,Male,37.0,4.295012446973524,-7822.11459783973,2.007072921236168,1.0,1.0,5353.12,0.0
727.3657935187248,France,Female,38.627715475921164,2.4321892981872564,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Female,35.0,4.0,0.0,2.0,1.0,1.0,89652.49104199014,0.0
607.9715148849233,France,Male,41.95130720860266,5.0,0.0,1.0,1.0,0.0,31641.52,1.0
561.0,Spain,Female,40.35450430941441,6.0,111557.47847085145,1.0,1.0,0.0,70548.96,0.0
558.0,France,Male,34.64706841951425,1.0,18536.373808981214,2.0,1.0,0.0,24411.02,0.0
642.0,France,Male,35.0,4.910629395788985,133161.95,1.0,1.0,0.0,56598.6149324437,0.0
653.3867945629206,France,Male,33.255897922960145,6.0,98920.16646556699,1.122780051661234,0.0,0.0,186035.72,0.0
687.0,France,Male,35.0,3.878419689694701,20456.597144913416,2.0,0.0,1.0,64254.10593561748,0.0
655.5692171789125,France,Male,34.11834977452482,5.077980303452016,113758.80169116092,1.0936578632212577,1.0,0.0,85485.74902105029,0.0
562.0,Spain,Female,33.0,5.824236189010294,0.0,1.7837365238732503,1.0,0.0,111590.35,0.0
656.2395419754934,France,Male,38.0,5.576840877493087,14481.096860841986,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,41.14803095236835,5.0,89653.6000964304,1.0,1.0,0.0,61324.87,0.0
727.0103191473684,France,Female,31.0,6.852867476907608,118350.17723584185,1.0663038609091295,1.0,0.0,176868.89,0.0
626.3657591614746,France,Male,34.0,5.0,141173.03,1.0,0.0,0.0,98896.06,0.0
588.0,France,Female,35.181610786517886,7.0,18967.80352634612,1.9807925742581025,1.0,1.0,108739.15,0.0
679.0,Spain,Female,37.680672526971264,2.468541238017813,0.0,1.5924963204094713,1.0,0.0,113514.365905852,0.0
708.6298450583796,France,Female,31.93432127574648,8.352702138945599,118866.36,1.0619124362978873,1.0,0.0,114831.05170263861,0.0
677.2728703406643,France,Female,38.41859883245395,5.182907484992468,102545.69770706228,1.0560844511596734,1.0,0.0,114764.35197292178,0.0
586.0,Spain,Female,36.459542260007844,4.870449663025365,0.0,1.8867019511021415,1.0,0.0,74238.8915904624,0.0
567.0,Spain,Female,48.95863974618571,1.7193745234697415,122866.39643525121,0.9375262101632457,1.0,1.0,145870.0113132972,0.0
687.2533436594882,Germany,Female,30.0,4.628533933749444,113219.77938747406,1.0,1.0,0.0,45132.87246911018,1.0
589.4940808345935,France,Male,38.0,2.029543833729509,123345.85,0.9872969883275879,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.924118177294298,73070.18,2.0,0.0,0.0,110999.5245571797,0.0
642.8442599446788,France,Male,30.71082930951614,5.2647317057397665,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Female,36.41538800540878,1.8298088202424232,153813.23351599887,1.3931782576838463,0.0,0.0,156743.36095621067,0.0
674.8539502312335,France,Female,34.946632572862804,8.0,102800.65,1.0939227947740757,1.0,0.0,115631.20077561666,0.0
782.0,France,Female,70.0,3.5581454755101642,97072.42,1.0591280553625468,1.0,0.0,83644.56413180029,0.0
741.560770367257,France,Female,31.0,6.0,118940.98276189678,1.0567749401170563,1.0,0.0,108757.96374847964,0.0
582.0,France,Male,38.68145884082676,6.0,37831.426443585755,2.0,0.0,0.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
598.1119266343635,France,Male,36.0,3.0,39850.28834534681,1.0,1.0,0.0,140754.19,0.0
581.1168889701274,France,Male,39.0,2.0,0.0,1.0,1.0,0.0,166650.32,0.0
720.0,France,Male,35.191675770051575,3.082327106135561,51962.91,1.909622791028888,1.0,0.0,45507.24,0.0
781.0,Spain,Female,28.36464697126891,6.0,98759.89,1.0,0.0,0.0,112202.64,0.0
592.0,Germany,Female,33.0,3.888510082864118,156570.86,1.0,1.0,1.0,63619.5123001408,0.0
542.0,France,Female,42.0,1.0,111498.04405339289,0.9845669755094003,1.0,1.0,178256.58,0.0
532.0,France,Male,44.69032473979249,3.6295850121315087,159024.71,1.0,1.0,0.0,33184.26004212102,1.0
520.0,France,Female,55.8990765125291,1.0,73493.17,1.0101802347120317,0.0,1.0,109626.13,1.0
633.942571662603,France,Female,45.0,8.0,0.0,2.0,1.0,0.0,33459.797925346626,0.0
473.0,France,Female,35.0,6.317730202605386,69617.36,1.0,1.0,0.0,117034.5730766474,0.0
639.0,Spain,Female,35.0,4.002032834799142,136526.26,1.0242771244569,1.0,0.0,85289.99947059237,0.0
612.6428163301027,France,Female,25.0,3.0,113736.27,1.0,0.0,1.0,196864.61,0.0
602.9617944161448,France,Male,52.0,1.0,106723.28,1.0108176082148834,0.0,0.0,109960.4,1.0
617.4574388245501,Germany,Female,37.54629765919778,3.4244800326090776,121177.5359800195,1.334327522244033,1.0,1.0,70014.54253422665,0.0
850.0,France,Female,40.0,0.0,35319.987267253106,2.0,1.0,0.0,1099.95,0.0
686.2451496524629,France,Female,33.0,6.201763070512664,117413.74871182012,1.0549546683625342,1.0,0.0,146192.4,0.0
622.0,France,Male,42.935033453941735,3.0,96926.12,1.0613493802656098,1.0,0.0,73413.9564897227,0.0
646.1244817796096,France,Male,32.74963658933714,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
555.0118454443262,France,Female,34.071509174805456,5.0,178787.54,1.5645055582537464,1.0,0.0,129566.37891815782,0.0
668.8214833951499,France,Female,37.39078817451426,4.969649278401332,105001.24781080786,1.0356070488032683,1.0,1.0,73524.8643920897,0.0
850.0,France,Female,34.97103075897964,2.625614362759695,35892.39541084654,2.132029802519159,1.0,1.0,56944.53538484879,0.0
655.7608744854841,France,Female,34.0,5.921948975838824,17471.625325415785,2.0,1.0,0.0,152918.1722987314,0.0
556.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,51315.17379687145,0.0
664.7735402615751,France,Male,37.0,4.0,27197.81078673336,2.0,0.0,0.0,85216.87033138477,0.0
665.9933575642632,France,Female,38.0,2.0,154763.21,2.0,1.0,1.0,115897.5540267338,0.0
634.0,France,Female,56.85387875025478,3.4191359598064186,93289.05410468901,0.9880293102855026,1.0,0.0,42429.88,1.0
526.7106967446318,France,Female,37.0,6.0,0.0,1.4720687906924506,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
724.8711847776959,France,Female,51.0,3.1594629069808176,124620.01,1.0384968347481196,1.0,0.0,87617.65822225642,0.0
604.6242070371686,Spain,Female,34.0,4.316344730179231,0.0,1.66835157457812,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,55888.731880870066,1.0,1.0,0.0,81165.82495600866,0.0
611.0152828156697,Spain,Male,45.0,1.1203190952778552,97905.3212084412,1.0,0.0,1.0,101172.02180428969,0.0
637.0,France,Male,33.53020133857924,4.907376335795013,80443.51186428178,1.0067225018592407,1.0,0.0,169037.84,0.0
567.0496352760655,France,Female,39.14024970035958,6.0,86449.39,1.5966633643329549,1.0,0.0,139634.60127761183,0.0
744.0289601191263,France,Female,42.0,2.163382358910629,132325.2737635381,1.4473521571468073,0.0,0.0,117456.16706884316,0.0
751.0,France,Male,32.836862092519866,5.141627919344989,70421.94852934759,1.0,1.0,0.0,120553.0785536543,0.0
592.0,France,Female,47.83626468600798,7.0,68956.27570190399,1.295382769149937,1.0,0.0,86079.67,0.0
672.5155546060467,France,Female,35.88681470349648,5.923690629012251,94239.89518128913,1.0,1.0,0.0,72465.25214703474,1.0
677.2728703406643,France,Female,38.41859883245395,5.182907484992468,102545.69770706228,1.0560844511596734,1.0,0.0,114764.35197292178,0.0
849.0,France,Male,35.0,4.0,110312.35657951908,1.0,0.0,0.0,55356.56727048663,0.0
626.1145157481221,Spain,Female,44.43679307100506,10.0,99835.17,0.9879612554990335,1.0,1.0,49280.54610265963,0.0
608.0,Germany,Female,30.0,2.0,110223.56703403784,2.0,1.0,0.0,62444.21926687895,0.0
555.0,France,Female,26.0,7.0,70167.07871879548,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Female,29.573750553451184,7.0,149400.27,0.8992986982302779,1.0,0.0,167522.19,0.0
659.1297627167932,France,Male,38.0,3.7660880651019384,89111.63,1.0,0.0,0.0,94048.36454261512,0.0
589.7767455997101,France,Male,43.43395483896979,0.5730764982648929,132527.9,1.0256533012464129,0.0,1.0,107429.71,0.0
774.0,France,Female,31.339517471739175,9.0,114997.42,1.0,1.0,0.0,91203.17817863805,0.0
464.0,France,Male,46.0,1.4723885447251392,161798.53,1.0,1.0,0.0,100638.7109474463,0.0
696.0,Germany,Female,34.87061744446615,2.117185596013215,96129.32,2.0,1.0,0.0,5983.7,0.0
566.212668107237,France,Male,45.0,2.946818699369647,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Female,32.0,7.870630729372904,117303.21291533866,1.0618614237069774,1.0,0.0,109958.94323262596,0.0
654.336892216283,France,Female,51.0,2.251339897227383,115322.73438503151,1.01701570255867,0.0,1.0,168773.54,0.0
650.2812086215476,France,Male,39.0,8.0,14089.995948281146,2.0,0.0,0.0,62678.93886598095,0.0
664.0,France,Female,33.82564604439887,5.0,133705.74,1.0669971932530464,1.0,0.0,134455.84,0.0
427.0,France,Female,37.98283464054856,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,2.350054925104885,108558.09346677965,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,95272.92514016366,0.0
676.3959175933289,France,Female,35.62247758199442,1.232442825420362,142643.3919560502,1.3450801368701684,1.0,1.0,170138.68,0.0
633.4125897547756,France,Female,67.0,4.376183192443143,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,4.596664231292048,112465.06,1.0,1.0,1.0,58210.1010003045,0.0
465.0,Germany,Male,24.0,6.0,76975.47080666672,1.245449384581171,1.0,0.0,191368.37,0.0
829.0,France,Female,39.452843452321176,3.1561691684300137,89506.46413722401,1.4264226130537379,1.0,0.0,75535.71137463162,1.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
663.7595653687196,Germany,Female,33.27786219046323,3.4460798536582495,102603.3,1.5703351021776504,1.0,1.0,51685.22403323568,0.0
655.5692171789125,France,Male,34.11834977452482,5.077980303452016,113758.80169116092,1.0936578632212577,1.0,0.0,85485.74902105029,0.0
590.0,Spain,Male,37.0,1.0,0.0,1.6600647662673975,0.0,0.0,133535.99,0.0
683.843937478143,France,Female,37.52263502456052,4.960574008203635,95267.81166615634,1.064229516226884,1.0,0.0,77430.24270688264,1.0
742.7312171321942,France,Female,38.94215227627094,3.1185384316085867,0.0,1.3592398686624352,1.0,0.0,134341.5930759554,0.0
634.0,France,Female,40.533021456022205,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
706.9066933726294,France,Female,41.0,2.926226339408564,62420.6372537399,2.0,1.0,0.0,93384.79252263815,0.0
655.5692171789125,France,Male,34.11834977452482,5.077980303452016,113758.80169116092,1.0936578632212577,1.0,0.0,85485.74902105029,0.0
721.1027875713868,France,Female,44.0,3.895570758581094,113581.98,1.0,1.0,0.0,1985.41,0.0
634.2328619024494,France,Male,34.0,1.0,97623.52076467886,1.0,0.0,0.0,165626.6,0.0
732.341696608881,France,Female,38.113273951158526,3.676579655747098,21573.842029449348,1.9655618959071983,1.0,0.0,177784.68,0.0
559.887552274491,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
630.5507661165992,France,Female,34.0,4.923493791552627,0.0,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,33.190958625604964,2.0,104607.64107634433,1.0,1.0,0.0,163216.48,0.0
686.8421334051616,France,Female,38.95427487039743,2.607715296680989,82499.73436328628,1.0,1.0,1.0,119087.70567249131,0.0
638.0,France,Male,26.0,1.0,-8436.410587766964,2.0,1.0,0.0,23491.09,0.0
569.0,Spain,Male,35.36890845201294,3.4328734980906725,0.0,1.3810835514115207,1.0,0.0,134272.57,0.0
459.0,France,Female,40.67122863271623,5.0,40833.565296476154,1.0,1.0,0.0,143492.90491302274,0.0
600.3873010129494,Germany,Male,32.507100458907786,3.0,122478.51,1.282147991475651,1.0,0.0,147230.77,0.0
708.6298450583796,France,Female,31.93432127574648,8.0,119034.74529531684,1.0619124362978873,1.0,0.0,114831.05170263861,0.0
850.0,France,Female,37.22653819306187,2.6687063951528303,157866.77,1.731882030675635,1.0,0.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Male,37.71768609372252,3.0,136789.14,1.0,1.0,0.0,59346.4,0.0
586.5582197154727,France,Female,29.704992832022512,5.950158375237048,0.0,2.0,1.0,1.0,95372.64,0.0
732.3478405262842,France,Male,30.0,10.0,144684.03,1.0596881466842003,1.0,0.0,65170.475507287796,0.0
741.6151639063283,France,Female,24.0,7.122799042642912,109479.66414943791,1.0150147471661015,1.0,1.0,51959.82,0.0
630.0102097803059,France,Female,33.0,8.0,113319.75818848894,1.0,0.0,0.0,130824.57,0.0
587.7765393794608,Spain,Female,37.171973032723834,3.718469536877244,207034.96,1.039093136155939,1.0,0.0,82390.12077287094,0.0
652.1457104856851,France,Male,38.41897794756363,5.465241987566489,0.0,1.6591780107812892,1.0,0.0,933.38,0.0
549.7791348503841,Spain,Male,31.356548191518268,8.0,0.0,1.6764506312442682,1.0,1.0,2560.11,0.0
592.0,France,Male,33.760181327987716,3.0,0.0,1.9246533388919265,1.0,0.0,12905.89,0.0
