con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
647.2229733245222,Spain,Female,43.0,1.0,20234.016465893612,2.0,1.0,0.0,84653.88813255564,0.0
559.4992361249425,France,Male,41.0,0.0,134378.89,1.1065532028982965,1.0,1.0,110415.56062364532,0.0
720.0,France,Male,29.0,5.929660052499156,23761.344867848566,2.0,1.0,0.0,42042.53112518789,0.0
631.0,Spain,Female,31.0,3.0905270695246787,88161.85,1.1309971815289395,1.0,0.0,119244.8930052878,0.0
662.9076700720881,France,Female,27.795073085979332,7.7301600962782935,142412.13,1.0,1.0,0.0,73977.70809708809,0.0
514.0,France,Male,36.76076953759116,3.0,108603.29700061763,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,34.69746742079383,3.0,165982.43,1.5918570090596937,1.0,1.0,24482.16,0.0
722.4862988298964,Spain,Female,35.0,6.125085583906097,66766.14052192518,2.0,1.0,0.0,43548.25011027776,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,1.0,0.0,124176.688073449,0.0
723.0,France,Male,37.25533774453507,6.373630539518223,-11246.626857726647,1.362751681697886,1.0,0.0,124160.30006905981,0.0
655.708437860517,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
623.5488883124328,France,Female,41.0,5.189534804091414,79813.08973744886,1.0637244718480687,1.0,0.0,115943.25706508335,0.0
698.4974589408869,France,Female,35.734259260580366,3.230111922987351,82001.83441484527,1.0,1.0,0.0,128253.6249956833,0.0
614.599998657256,Spain,Male,36.0,5.0,12815.252867937661,1.0,1.0,0.0,153831.6,0.0
617.7760968243082,France,Male,30.286638391143462,5.0,115345.86,2.0,0.0,0.0,60538.32010673498,0.0
640.0,Germany,Female,31.0,10.0,124063.1897873554,1.4190197084998537,1.0,0.0,55826.3643208096,0.0
671.510962062435,France,Female,28.0,5.531607198830763,119607.24431381717,0.9620165958210495,1.0,1.0,108006.7524151072,0.0
547.0,Germany,Female,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,0.0
608.0,Germany,Female,40.0,2.144543596559193,121729.42,1.0,0.0,1.0,104639.55561212295,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,106181.23943838707,0.0
612.0,Germany,Female,43.0,4.0,110715.42319543698,1.7117694153146543,1.0,0.0,77128.23,0.0
573.0,Spain,Female,28.0,8.0,0.0,2.0,1.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,5.0,84557.27094537624,1.0,1.0,0.0,63924.58901410689,0.0
710.0,France,Female,33.0,2.0,0.0,1.8794748374219945,1.0,0.0,72945.32,0.0
632.5072277680983,France,Female,38.0,4.166460204940517,83727.68,1.0,1.0,0.0,124069.03228298528,0.0
707.31659975932,Spain,Female,41.46934920054402,4.5176021373260244,0.0,1.0608634931978207,1.0,1.0,58300.791297744756,0.0
741.1293890517992,France,Female,37.0,9.0,61332.917881415895,2.0803357190741307,1.0,0.0,41273.51061155383,0.0
743.735746801788,France,Female,32.0,2.897274774180504,124179.3,1.0162306031925445,1.0,0.0,116315.80543403115,0.0
605.0,France,Female,39.14902449104395,7.0,65394.00873867546,1.0,1.0,0.0,190588.59,0.0
676.0,France,Female,33.0,6.0,171490.78,1.0,1.0,0.0,79099.64,0.0
571.9576081280226,Spain,Female,33.0,6.714428780382419,0.0,2.0120348974681987,1.0,0.0,109315.837955611,0.0
724.0819460126091,France,Female,32.87297222036572,6.751979167952195,0.0,2.0,1.0,0.0,72486.05739172583,0.0
661.0,France,Male,38.26999095217386,8.0,26691.842981727415,1.0,1.0,0.0,87631.43918661808,0.0
726.0,France,Female,31.0,4.758790965396708,-5861.623997849643,2.0,1.0,1.0,110866.54736838407,0.0
698.4974589408869,France,Female,35.734259260580366,3.230111922987351,82001.83441484527,1.0,1.0,0.0,128253.6249956833,0.0
532.9623696640753,France,Female,33.9423675093858,6.744268554387895,156367.6,1.8520239628716144,1.0,0.0,64822.90043733982,0.0
737.9141747167793,Germany,Female,36.5316500846005,3.476080816855375,121669.93,1.3976498942155082,0.0,0.0,91.75,0.0
602.4112234524837,France,Male,42.0,1.9598618939424859,133970.22,2.0,0.0,0.0,187839.9,0.0
540.0,France,Female,41.0,5.0159102927140875,12811.903286476281,2.0,1.0,0.0,121098.65,0.0
700.930487859613,France,Female,34.0,3.0,96127.27,1.0435100022896686,0.0,0.0,146158.46532655705,0.0
526.3688138621796,Spain,Female,34.38897354282876,7.0,121907.97,1.0,1.0,1.0,94092.77701672025,0.0
573.0,Spain,Female,31.75351314140538,6.604050790228287,0.0,2.0,1.0,0.0,111071.69400917979,0.0
651.0499144881481,Spain,Male,31.0,4.818719787761893,62863.294912300655,1.0,1.0,0.0,56684.814132100975,0.0
830.0,France,Female,40.0,8.0,38119.88659351624,1.1544816610603077,0.0,1.0,19512.38,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
421.0,France,Male,34.0,2.0,0.0,1.670312813610673,1.0,1.0,96615.23,0.0
559.8765695311588,Spain,Male,42.19088571033161,5.0,151839.83081205058,0.9465776003684676,1.0,0.0,30772.22,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
712.0,France,Male,23.0,3.357516061413308,0.0,2.0,0.0,1.0,66795.78,0.0
663.0,France,Female,34.17511483434276,4.0,0.0,2.0,1.0,0.0,125067.14357990233,0.0
634.0266884790262,France,Female,43.14668470736832,6.0,89799.46,1.1188092022733924,0.0,1.0,13783.77,0.0
577.0,Spain,Male,29.0,5.452568648524689,0.0,1.8884766404709645,1.0,1.0,41783.10134529111,0.0
587.6039009568111,France,Female,36.0,7.0,85660.96,1.0,0.0,0.0,146262.02670440212,0.0
802.0,France,Male,37.0,1.327888339507415,115569.21,1.1821093029469376,1.0,0.0,119817.33303358714,0.0
590.0,France,Female,45.0,6.579446459169585,81828.22,1.4390383353851182,1.0,0.0,52167.97,0.0
594.0,Germany,Male,36.608876325004566,2.623887184189066,132694.73,1.0,1.0,0.0,167689.56,0.0
531.3543905795906,Spain,Male,51.0,7.2409854291757325,68445.62744258223,0.9876772016031271,1.0,0.0,140800.66,0.0
575.920681600735,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
685.3073204669915,France,Female,27.0,5.0,26139.48244181972,2.0,0.0,0.0,72969.9,0.0
806.0,France,Male,37.20741463041947,6.388543206665415,-12761.250758207612,1.3581872391213983,1.0,0.0,143711.02,0.0
701.1965712334251,France,Female,43.514998081817645,0.0,57786.262886531214,1.5362839486111015,1.0,0.0,117480.29690614672,0.0
535.0,France,Male,45.0,2.8384137796259608,29207.60473607532,2.0,1.0,0.0,78034.67774430622,0.0
705.4212031477464,France,Female,36.0,3.0,104519.35762742852,0.991428434294965,0.0,1.0,86855.22635980218,0.0
653.0,France,Male,41.0,4.296321096685734,70194.91714898,1.010932066620232,1.0,0.0,95061.83389461797,0.0
803.0,Germany,Female,50.0,8.0,51642.221947954706,1.0,0.0,0.0,22457.25,1.0
545.0,France,Female,44.0,1.0,0.0,2.0,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,3.5668744080639905,135157.05,1.0,1.0,1.0,32919.42,0.0
541.5430757927562,France,Female,34.793554206991395,5.0,171601.27,1.0,1.0,0.0,118181.1210942503,0.0
588.6383787480385,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,112010.02,0.0
631.1666686996111,Germany,Female,39.32028007484769,5.0,38148.588090376914,1.278809500937099,0.0,0.0,180962.32,0.0
661.1053945376984,France,Male,37.24678079850768,5.505009648838017,0.0,1.183293452740665,1.0,0.0,128882.66,0.0
625.3934916697845,France,Female,39.959454674443094,5.0,76226.03109415059,1.0701571396877192,1.0,0.0,135810.02530002993,0.0
630.0,Germany,Female,23.0,4.0,89267.36893558581,1.0,0.0,1.0,96218.46588924927,0.0
689.0354348269877,France,Male,37.30343210938572,3.2806572889886874,76824.77613212937,1.01735091758209,1.0,0.0,110630.48704140281,0.0
657.2341320728666,France,Female,40.0,5.0,67462.7519022554,1.0672994572785384,1.0,0.0,103396.08,0.0
685.5293949597349,France,Female,33.0,3.4219499924949996,0.0,2.0,1.0,1.0,74261.90753005225,0.0
667.0,France,Male,33.0,9.0,8240.36595394058,2.0,1.0,0.0,44309.914526259476,0.0
671.0,Germany,Female,31.0,6.0,105864.6,1.3262104770371967,1.0,0.0,145567.34,0.0
768.0,France,Female,47.0,7.889749569642907,55747.579394111555,1.3150703495613654,1.0,0.0,39923.2131931412,0.0
732.0,France,Female,38.19782399610864,3.0,0.0,1.6494978430485168,1.0,0.0,90876.95,0.0
546.0,France,Female,43.10653292993861,5.0,0.0,1.4239707271778803,0.0,1.0,102663.83993753591,0.0
655.0212875125728,France,Male,55.0,2.0,28801.792929225314,1.0725773811912143,1.0,1.0,81320.55855377897,1.0
549.1008048314532,France,Female,36.84599556491997,7.843955296777248,119492.88,1.0439163647061735,1.0,0.0,154492.67681413938,0.0
704.0,France,Female,43.44051355291682,0.0,59706.509209775446,1.5120762911340713,1.0,0.0,119667.24582209984,0.0
470.0,France,Female,48.0,3.3082690373390435,140576.11,1.0,1.0,1.0,58947.032885643996,0.0
688.0,France,Female,35.58154288815333,9.0,91025.58,0.9895687108041904,0.0,1.0,163783.0,0.0
685.0,France,Female,41.78768477663565,1.0,41978.38244908595,3.0,1.0,0.0,117777.9020444846,0.0
567.0,France,Female,38.0,1.0344236051551792,125877.65,1.7369369568205446,1.0,1.0,133314.60428375893,0.0
689.0354348269877,France,Male,37.30343210938572,3.2806572889886874,76824.77613212937,1.01735091758209,1.0,0.0,110630.48704140281,0.0
684.6783615693354,France,Male,29.2341626341393,3.0,121778.71,1.0337708538405201,1.0,0.0,138399.67,0.0
521.0,France,Female,30.837176678134274,2.0,109511.49413793099,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,7.0,45188.65837976978,2.0,1.0,1.0,43105.857138398125,0.0
581.9879839577455,France,Male,46.07592180702834,1.5070261148492399,35229.23375872138,2.0,1.0,1.0,149587.92,0.0
704.0,France,Female,37.78140552915207,2.102177737842625,41601.33166332525,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
645.4414571218995,France,Female,33.805385099700274,4.443461577030473,98284.49220860573,0.9880677965620881,1.0,1.0,105975.03210606927,0.0
636.5672858094547,Spain,Male,40.147478853355636,1.0,48392.670477040985,1.0,1.0,0.0,82204.28229243968,0.0
659.037390052485,France,Male,29.59889343528953,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
578.7966228939995,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,98348.66,0.0
680.7478127244013,France,Female,60.0,3.7471904137703738,93833.44895334078,1.1098376824244296,1.0,1.0,34937.73418395525,0.0
608.0,France,Female,41.0,3.1097645474648417,0.0,2.0,1.0,1.0,72462.25,0.0
652.6924167658462,France,Male,39.17795181855979,2.094514954418249,28846.026020908797,2.0,1.0,0.0,119754.14697076628,0.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,72123.14020190977,0.0
705.8529705001832,France,Female,34.79707027474961,4.026338185967395,5305.560430294219,2.037292080920042,1.0,0.0,91830.75,0.0
687.4713319171476,France,Female,37.856337312861825,3.424284729481538,79056.28579618226,1.050351723167651,1.0,0.0,126685.10998153202,1.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
751.0996715262672,France,Female,39.965865131818084,6.0,60831.202725823634,1.045683756584382,1.0,0.0,83707.3672430363,0.0
711.5163584591415,France,Female,42.97492706687608,6.597070226118742,-26843.743165380503,1.560481874772697,0.0,1.0,142621.72656991365,0.0
768.0,France,Female,36.0,5.0,31663.230018718852,1.6170769713661066,1.0,0.0,17348.56,0.0
591.4951604208468,Spain,Male,40.0,8.0,5434.221181626875,2.0,1.0,1.0,47079.1573902108,0.0
686.0,France,Female,41.52396378944794,6.0,66475.14650031715,1.4682920804887711,1.0,0.0,48023.11343360755,1.0
639.9802824321227,France,Female,34.980882256685156,5.0,6722.960754446145,2.0,0.0,0.0,120512.08,0.0
647.0,Spain,Female,29.0,3.5734450047261914,0.0,2.0,1.0,0.0,179032.68,0.0
655.626930703328,France,Male,36.5637377757518,5.573508786503445,42839.84828467761,0.8559262225833304,1.0,1.0,113725.60269597561,0.0
736.0,France,Female,45.09559874607948,5.841998703287589,54451.78284156298,1.232780511072434,1.0,0.0,42998.78332838673,1.0
620.1046534996694,France,Female,34.0,3.8792175398182382,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Female,38.714791880766995,5.0,0.0,1.4270791415260915,1.0,0.0,77705.75,0.0
551.4677479778376,France,Female,40.0,5.577969596844761,131184.67,1.0,1.0,0.0,110039.58714110084,0.0
781.0,France,Male,30.687854953370213,2.0,98816.0245207433,1.0768961917417113,1.0,1.0,79320.25169505921,0.0
527.0,France,Female,31.0,4.0,99728.59725755533,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,1.0,4721.3,0.0
644.5215547212871,Germany,Female,32.54601148492157,2.0,121247.34839267703,2.0,1.0,1.0,23974.85,0.0
698.4974589408869,France,Female,35.734259260580366,3.230111922987351,82001.83441484527,1.0,1.0,0.0,128253.6249956833,0.0
728.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,40023.7,0.0
473.0,Germany,Female,32.0,3.9488439812842318,122855.12465199029,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,38.4576050028528,2.0,18117.461752955543,2.0,1.0,0.0,77247.1425052135,0.0
583.1260780060331,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
631.953424972462,France,Male,35.51489978424063,6.0,14949.303738982624,2.0,1.0,0.0,45548.81498588803,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,1.8666835210551334,1.0,0.0,158043.11,0.0
656.0,France,Female,34.0,6.0,47536.69132832287,1.0,1.0,0.0,93538.61668084741,1.0
658.0,France,Male,31.0,5.8008331541914275,100082.14,1.5750795336595644,0.0,0.0,56142.044332571786,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
605.1524958264639,Spain,Male,38.0,9.0,0.0,0.9259671380676473,1.0,1.0,125684.13355376321,0.0
721.4655685422335,Spain,Female,31.975160179822637,4.359041472660357,96032.22,0.9269501281913903,1.0,1.0,89221.46969926675,0.0
681.0,France,Female,38.18170562176595,6.879948414183962,-6903.200104854743,1.5133176299734477,0.0,0.0,158336.36,0.0
665.9868516988091,France,Male,29.0,6.350314783382291,139280.07703959642,1.0364806426835933,1.0,0.0,44083.97679499148,0.0
564.0895097330404,France,Female,42.704774589083364,1.5681427015180398,86172.81,2.0,1.0,1.0,135099.12245159992,0.0
767.5630894384662,France,Female,39.183476899244525,7.157987744389898,0.0,1.2950820340640674,1.0,0.0,79662.55698854962,0.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,58990.84856455391,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,113023.50600721735,0.0
664.0266664025539,France,Female,62.0,1.2875442699318627,54816.62156414273,2.0,1.0,0.0,105986.01,0.0
718.1154853595917,France,Female,32.0,6.0,0.0,1.8923190170103708,0.0,0.0,33606.52,0.0
692.655019363003,Spain,Male,36.45533784573309,5.869073803774476,-20731.789527968587,1.193859433228945,1.0,0.0,134188.11,0.0
669.6014425965463,Spain,Female,37.57091673140652,4.038062175866243,83790.17339722392,1.0463397566814046,1.0,0.0,97157.08912842638,0.0
607.279357907234,France,Male,58.0,2.0726160170343917,91489.16387308644,1.0,1.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.35501304097025,1.0,124782.28547813687,1.116834163497314,1.0,1.0,130165.52241396597,0.0
685.6048166099889,France,Male,33.0,1.534012533813751,144073.38376972522,1.2360569056678388,0.0,0.0,117841.06,0.0
608.0,France,Male,35.87683322322231,5.0,58171.06940953958,2.0,0.0,0.0,66256.90145563614,0.0
749.0,Spain,Female,34.0,4.610363358394922,0.0,1.0,1.0,0.0,65327.88126614654,0.0
587.4059044009019,France,Male,40.43684099475294,6.9009227643418685,79811.72,0.9368457717466913,1.0,1.0,130926.13649924715,0.0
630.0,France,Female,36.86069137720704,4.146578806530267,88176.70945746367,1.0,1.0,0.0,118696.52586882358,0.0
693.0,France,Female,43.0,1.0,23015.6978478149,1.264529465931174,1.0,0.0,87994.95,1.0
730.7894027392756,Spain,Female,40.0,6.0,67933.90179113041,1.809449881074454,0.0,0.0,52934.29644147276,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
775.0,France,Female,27.0,4.0,152309.37,0.9876175245472241,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,4.5932526804460005,0.0,2.0,1.0,0.0,100257.82346826768,0.0
704.4286915417736,France,Female,30.718419137104814,2.7341055575009325,101076.94167019072,1.0,1.0,1.0,98253.26406872958,0.0
481.0,France,Male,40.0,3.0,0.0,1.913535672640675,1.0,1.0,32319.93,0.0
553.8440031419312,France,Female,49.0,7.077365020999116,90407.30788849242,1.0,1.0,0.0,190457.87,0.0
630.1181894863989,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,41.78236025489791,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Female,39.85994237799531,10.0,89293.11304435357,1.0,0.0,0.0,9445.42,1.0
597.0,France,Female,29.0,7.420768742549585,0.0,1.9625736756707932,1.0,0.0,107624.48759958171,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
656.2974164385122,Germany,Female,43.0,3.8675551334312632,92244.83,2.0,1.0,0.0,54949.73,0.0
583.3030919530858,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,61565.82567040692,0.0
676.0,France,Female,35.22907959044265,5.073516505277945,100359.54,1.0,0.0,0.0,46038.28,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
698.4974589408869,France,Female,35.734259260580366,3.230111922987351,82001.83441484527,1.0,1.0,0.0,128253.6249956833,0.0
555.20342847005,France,Male,43.31878917692886,7.704469954036191,80472.30183631959,1.0206434151569295,1.0,0.0,188892.19,0.0
636.0,France,Female,35.64102601238374,9.0,95478.17,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,37.0,8.0,0.0,2.0,0.0,0.0,145004.39,0.0
537.8824759675429,Germany,Female,43.0,7.0,132192.0108083276,1.4596908470840484,1.0,0.0,49662.72302805565,0.0
610.1251229191378,France,Male,28.0,4.0,93363.01474234961,1.0,1.0,1.0,44677.013301293686,0.0
656.1520267678346,France,Male,49.0,2.7502248019757785,0.0,1.7652049109047674,1.0,0.0,192440.54,0.0
654.551863056792,France,Female,23.0,4.0,131215.92635463338,1.0320795981090358,1.0,0.0,128962.02557223242,0.0
666.72889279022,France,Male,47.885871288046985,1.822669937676206,43337.654353770966,1.3344217044757203,1.0,0.0,119110.03,1.0
575.2148169124785,France,Female,38.33898826061746,5.0,102258.11,1.0373589354380393,1.0,0.0,194681.6,0.0
579.0,France,Female,39.0,2.0,151963.26,1.5118567501573248,1.0,0.0,158948.63,0.0
726.2152312467645,Spain,Female,46.0,1.6985186351965442,39350.59077818396,1.9163558050052445,1.0,0.0,165122.55,0.0
610.0185885278472,France,Female,39.10078578102865,6.8501069683802855,80323.70178503632,0.9658508776594498,0.0,1.0,189402.71,0.0
723.1719032801848,France,Female,31.0,3.2294792962849765,128486.62727325106,1.0293950774221454,1.0,0.0,117674.2150389401,0.0
609.0,France,Male,32.0,4.9016467050866215,118520.41,1.0,0.0,0.0,3815.48,0.0
778.0,France,Female,24.0,5.183123861741785,-8114.224941139362,2.0,1.0,1.0,162809.2,0.0
621.0,France,Female,48.37652225011625,3.782086373224516,92081.63619080589,1.1004026696814417,1.0,0.0,89519.47,0.0
665.0,France,Male,30.690828215018215,1.1462705099803956,162381.2121144152,1.2919791270676657,1.0,0.0,145105.33592795045,0.0
608.0,France,Female,40.56167797158347,6.0,0.0,1.2052215769990504,1.0,1.0,126012.57,0.0
674.4645657112942,Spain,Female,35.62548866303845,4.548911711508736,15584.011456452992,2.0,1.0,0.0,20109.21,0.0
533.4883705780379,France,Female,46.0,5.212634004034261,141726.88,1.0,1.0,0.0,58257.23,0.0
627.0,France,Female,35.0,2.9227922017783268,137852.96,1.0,1.0,0.0,121234.43986807356,1.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,29.684241910944944,8.0,154100.3,0.9469265115616644,1.0,1.0,114659.81,0.0
766.0,France,Female,45.0,6.0,0.0,1.4009335803794862,0.0,0.0,147184.74,0.0
694.0,France,Male,30.0,2.0,0.0,1.8259352643337452,0.0,1.0,90646.12002563577,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
742.0,France,Female,55.179109530962286,8.0,56749.82890506425,1.076274911939893,1.0,1.0,36752.523517136266,0.0
562.9561788829299,France,Female,35.867005009080486,8.0,127132.96,0.9848769694829238,1.0,1.0,128307.37651185841,0.0
570.8793736195588,France,Female,39.199968576723414,7.831991804337383,99311.33145961273,1.0329851043899902,1.0,0.0,191370.97,0.0
576.2006508866351,France,Female,38.0,7.0,87482.14974058195,1.0,1.0,0.0,188225.67,0.0
583.4001835346322,France,Male,35.0,9.0,0.0,1.9133991145336655,1.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.1213518832252116,1.0,0.0,136846.75,0.0
577.9659204764833,Germany,Female,39.0,2.331102418262156,119787.76,1.0,1.0,1.0,164248.33,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
637.0,France,Female,44.0,3.155327907071452,0.0,2.0,1.0,0.0,149665.65,0.0
672.0,France,Female,47.0,1.0,0.0,1.0,1.0,0.0,91574.92,0.0
597.0,France,Female,28.0,7.509322646985629,142705.95,1.0,1.0,0.0,104147.42169181608,0.0
547.9748185593214,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,123091.46164240676,0.0
668.8281541366374,France,Female,38.44342842939708,4.274425541456891,93397.1987840042,1.0561904900480983,1.0,0.0,110661.17571325334,0.0
601.849448920112,France,Female,38.01720973072058,6.0,75180.66171410457,0.9831749968784392,1.0,1.0,139512.5541853424,0.0
652.0,France,Female,42.10445113890651,7.307433998342983,-27495.908222633236,1.5608545663405562,1.0,1.0,129839.45157263443,0.0
601.0,France,Male,38.0,4.0,131869.33714147648,1.0248601144593226,1.0,1.0,38020.05,0.0
628.0,France,Female,36.45972201166669,5.090043391805963,65129.43119111288,1.0322015759818954,1.0,1.0,176750.81,0.0
727.5599990662764,Germany,Female,30.2797251169192,1.4929159723075012,144272.07,1.1408881960337778,1.0,0.0,176580.63,0.0
646.0,France,Female,40.666683188608665,8.0,62567.993228969484,1.0706906467714659,1.0,0.0,133059.15,0.0
572.0,France,Female,41.431274315786276,3.765034345739246,117696.67,1.0,1.0,0.0,100843.82,0.0
669.6014425965463,Spain,Female,37.57091673140652,4.038062175866243,83790.17339722392,1.0463397566814046,1.0,0.0,97157.08912842638,0.0
689.5492571019655,France,Female,26.0,6.1426981796185585,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,39.03389608047131,5.020779153915735,11036.201597217761,1.5753826169668441,0.0,0.0,193309.58,0.0
529.0,France,Male,29.0,4.0,135759.4,0.9970959226717833,0.0,0.0,82993.78737243397,0.0
794.0,Spain,Female,37.0,9.0,28454.70577992546,2.0,1.0,0.0,68008.85,0.0
610.9081974494253,France,Male,38.29144259781,3.0,58993.161209327154,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,79978.91036236193,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,54.5605751800715,3.163261450427189,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
458.0,Germany,Female,43.0,1.0,106076.24606165149,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,35.737878315557026,9.0,120962.59,1.0,1.0,0.0,59983.429962924274,0.0
773.0,France,Female,40.307977879735745,7.727282634244215,25813.784578346997,1.0289667071092667,1.0,0.0,67967.15198005176,0.0
646.0,France,Female,33.92857526102402,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,37.641316555432454,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
640.7078818406868,Germany,Female,39.81385560091272,0.0,76433.41369023742,1.0,1.0,0.0,96532.60479671007,1.0
699.7294997905568,France,Female,52.0,5.151182038436218,52409.216326583046,1.055866040844195,1.0,0.0,21085.17,1.0
664.27654437771,France,Female,44.0,2.0,103646.73180110143,1.0719114553035358,1.0,1.0,26733.86,0.0
659.4748062977256,France,Female,24.0,6.370987337269881,116084.32,1.0,1.0,0.0,89734.7,0.0
678.1783262809845,Spain,Male,40.799901618608544,3.1874593170163545,0.0,1.0303417144396807,1.0,0.0,83914.02752556744,1.0
457.0,Spain,Female,38.0,6.0,0.0,1.641440353724793,1.0,0.0,173219.09,0.0
632.3889938758078,France,Female,35.65265262666734,6.132059732147394,52288.41758162502,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
741.843869223719,France,Female,36.610737508799616,7.123284167519567,65226.679993709346,2.0,1.0,0.0,43174.49,0.0
529.041826696838,Germany,Female,38.4949145285959,7.126393130141313,120612.5804501278,1.6850618459064146,1.0,0.0,70927.11,0.0
605.4796601773469,France,Female,30.0,7.3311488681430985,116431.28415107164,2.0,1.0,0.0,54265.55,0.0
644.0,France,Male,33.98218092677884,5.0,109563.68397887931,1.0266379626019129,1.0,1.0,41872.17,0.0
676.0,France,Female,48.0,2.0,124442.38,1.7071573996884508,1.0,0.0,107012.1733219605,0.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
687.4713319171476,France,Female,37.856337312861825,3.424284729481538,79056.28579618226,1.050351723167651,1.0,0.0,126685.10998153202,1.0
655.0,Germany,Female,36.179867710204775,4.0,108862.76,1.055499224053901,1.0,0.0,79555.08,1.0
641.7651829875746,France,Female,28.0,6.296136247436913,141099.43,1.4260653483645436,1.0,1.0,33801.280224661015,0.0
543.0,France,Female,48.15717482491168,7.9205849934603645,96693.40614897592,0.9807809057415635,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,1.2259404774259628,86843.61,1.1694365063620038,0.0,1.0,159830.58,0.0
594.0,France,Female,32.0,4.0,121752.99014962184,1.0877242319396039,1.0,0.0,133124.97025185803,0.0
586.0,France,Female,35.27885187826361,6.104535509439234,146198.6572198471,1.881222818506596,1.0,0.0,56588.71747280668,0.0
776.0,France,Female,32.880659140889534,5.0,0.0,2.0,1.0,0.0,70095.98441616217,0.0
697.8185314656805,France,Female,39.0,3.5055624281596054,91913.91647772636,1.0567823827753406,1.0,0.0,127185.47491769958,0.0
