con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
652.2429129463844,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,35.43223134361891,3.0,22156.149347433293,2.0,1.0,1.0,143783.46,0.0
773.0,France,Male,34.0,10.0,126979.75,1.29541274031451,1.0,0.0,36823.28,0.0
651.4601579251726,France,Male,42.5187034615195,5.0,73404.55796518471,1.0030472125277692,1.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
592.0,France,Male,36.0,1.0,110344.75262113975,1.0,0.0,0.0,179718.17,0.0
528.0,France,Male,41.223769449318446,4.429925293346135,97473.87,1.121395577160944,1.0,0.0,108628.63256264068,0.0
648.3340875670331,France,Male,35.53046176161506,4.72905148456644,91745.09831360698,1.058008900526643,1.0,1.0,91134.14746312847,0.0
529.0,France,Female,31.0,5.112298213523509,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,47.0,8.0,0.0,1.0,1.0,1.0,66408.01,1.0
689.5672495756597,France,Female,62.0,2.8393174048607146,0.0,1.4464258549547155,1.0,1.0,64770.13660385808,0.0
724.4544357074578,France,Male,39.0,6.6841892336946795,21691.415144815768,1.021503149976993,1.0,0.0,156180.54820242748,0.0
567.0,France,Male,36.0,1.0,5333.327930246715,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Male,45.0,6.0,53667.44,1.1204096261162417,1.0,0.0,115022.94,0.0
564.719681963509,France,Male,20.0,5.544803850513509,0.0,2.0,1.0,0.0,187638.34,0.0
674.7734843007089,France,Male,42.91883827916155,5.8061461542240815,108297.783078633,1.0010686647655695,1.0,0.0,3829.13,0.0
629.0,France,Male,34.0,1.0,121151.05,1.0,1.0,0.0,119357.93,0.0
599.1794357746578,France,Male,52.31806871628206,6.433988240055124,73316.6654982303,1.130438815047769,1.0,0.0,192175.52,0.0
775.0,Germany,Male,33.0,2.9876727707098527,112369.65835852835,1.1033448047992442,1.0,0.0,128841.31,0.0
641.1345570591194,France,Male,34.9751074487582,5.921796070646729,80462.24,1.0,0.0,0.0,90872.86866161898,0.0
752.0,France,Female,39.0,3.0,0.0,1.0,1.0,0.0,188187.05,0.0
690.0128868271197,France,Male,44.96893357271767,6.0,102023.72250782607,1.0039385890223524,1.0,0.0,1775.52,0.0
543.0,France,Female,46.0,5.0,5481.519979939337,2.005336394488349,1.0,0.0,85086.78,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
718.9806894364518,Germany,Male,31.401758302333988,3.095011498408306,121080.20173361085,1.0417127852849946,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.9916870086136034,0.0,2.0,0.0,1.0,90537.47,0.0
645.9649384814669,France,Male,40.0,0.0,89568.66396227102,1.0,1.0,1.0,63775.091856246836,0.0
466.0,France,Male,38.07005852947876,3.0,33563.95,2.0,1.0,0.0,178994.13,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
704.4859456374882,France,Male,50.307078635067604,4.603938301644346,114197.73777054797,1.0297442861948078,1.0,0.0,53277.15,0.0
654.1330747051145,Germany,Male,36.08369746277075,3.6599148704280275,105765.06186189958,1.0410516392568239,1.0,0.0,99818.83169951806,0.0
604.0,Spain,Female,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
688.6324729586881,Spain,Female,35.0,2.5802394174485177,-598.5376152355806,2.0309663470805703,1.0,1.0,56834.67959330402,0.0
689.0,Spain,Male,38.0,3.092138539212305,94856.25621703586,1.0,1.0,0.0,82709.8,0.0
544.2130641428618,Spain,Male,31.232154245614893,5.885118104465013,128393.29,1.0,1.0,0.0,180593.45,0.0
643.0,Germany,Female,30.44888543239218,2.0,116372.79826303202,1.0,1.0,0.0,172363.41,0.0
599.3196172967235,France,Female,24.0,5.269997171394065,137295.19,2.0,1.0,1.0,91195.12,0.0
705.5244936872198,France,Male,37.496543800550484,2.37777019519208,155828.22,1.1424071543570633,1.0,1.0,70550.5931792442,0.0
687.527735987632,France,Male,38.16433120669669,6.0,0.0,1.0113887910694062,1.0,0.0,146370.94749999265,0.0
828.0,France,Male,25.0,3.0923263629954074,144351.86,1.0,0.0,0.0,117542.3169438329,0.0
658.60758578862,France,Male,35.86265516606136,4.1559692662628684,99613.10557900244,1.0,1.0,0.0,80523.93499606245,0.0
540.0,Germany,Male,31.735653566326395,7.0,127801.88,1.0,1.0,1.0,84239.46,0.0
605.2522879897149,Germany,Female,30.339304967282686,4.0,122793.96,1.4116921750152016,1.0,1.0,62002.04,0.0
628.0,Germany,Male,33.45614541769749,10.0,120059.61628896838,1.4657839008043536,1.0,0.0,50651.21225229586,0.0
667.0,Spain,Female,23.0,6.0,12456.220569042942,2.0,0.0,0.0,169669.33,0.0
639.2258653736156,France,Male,34.16243389121542,2.0568272818103215,132283.52329943504,1.2439565849662977,1.0,1.0,156346.84,0.0
608.2826789869214,France,Male,31.721748556711983,4.0,140916.81,1.0,1.0,0.0,138822.7059008587,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,89087.4,0.0
607.0131319830475,France,Female,26.0,4.0,121365.39,1.0,1.0,1.0,106335.26907857513,0.0
652.5729945639584,Spain,Male,36.0,4.0,88305.48326814924,1.0290288645194603,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,9666.398850985686,2.0,1.0,0.0,105690.91642872339,0.0
659.1706626839785,France,Female,47.0,3.0,10050.77201399258,2.0,0.0,1.0,137720.56,0.0
629.0,France,Male,39.743487496812,9.0,100261.61634469843,1.0,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,0.0,1.0,1539.21,0.0
493.0,France,Female,33.0,8.0,70333.37448872588,1.0,1.0,1.0,59659.53,0.0
602.3028630922925,France,Male,62.0,6.945125399710137,67583.9076556579,1.128677689619125,1.0,0.0,153851.65333407282,0.0
554.0,France,Male,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
648.3340875670331,France,Male,35.53046176161506,4.72905148456644,91745.09831360698,1.058008900526643,1.0,1.0,91134.14746312847,0.0
807.0,France,Female,36.0,4.0,0.0,2.0,0.0,1.0,147007.33,0.0
584.4441239068043,France,Male,44.0,4.271471112179641,99182.56541384141,1.124927964586063,1.0,0.0,196261.64,0.0
690.5018296483912,France,Male,43.0,2.396302875960208,0.0,1.4911937214118807,1.0,0.0,44560.17,1.0
571.9605813816803,Spain,Male,40.0,7.0,101115.189452443,1.0,1.0,1.0,24692.24346538825,0.0
678.4087750987039,France,Male,38.0,2.663665530997679,0.0,2.0,1.0,1.0,45463.376501033265,0.0
834.0,France,Male,49.84869137550339,4.897546447959235,108884.12674341093,1.0083322649697457,1.0,0.0,44328.50944327435,0.0
754.0,France,Female,32.14499358487534,6.648321741038849,-1655.9221784470208,2.0,1.0,0.0,9658.41,0.0
590.0,France,Male,48.612368386834646,6.408807966839167,81076.8,1.1270347601496649,1.0,0.0,182627.25,0.0
660.0614154048009,France,Male,36.0,4.186934828292554,105059.1359464661,1.0,1.0,0.0,73327.57497594498,0.0
664.9576314773904,France,Female,57.0,4.850392810316852,101465.31,1.0,1.0,0.0,38917.24227379681,0.0
704.4859456374882,France,Male,48.0,5.072665714054458,113238.83335849228,1.0311179217478808,1.0,0.0,46077.3269368792,0.0
522.54482742078,Germany,Female,43.4554163980538,2.0293835024416564,113865.23,1.3054377308619327,1.0,0.0,117396.25,0.0
554.0,France,Male,51.325867892226334,2.928518035525544,124768.36800386067,1.1479504451408387,1.0,0.0,96929.24,0.0
661.2168609795087,France,Male,41.597475075884226,4.0,107074.69106906574,1.0,1.0,0.0,36275.94,0.0
656.0,France,Male,37.83146118913422,6.291649027191007,0.0,1.017895441986109,1.0,0.0,145345.13012623563,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
640.4093364977224,France,Male,40.08525697412579,8.0,112806.60808753691,1.0,1.0,0.0,37190.238387735764,0.0
575.0,France,Male,35.5530050332795,3.8242707575208454,0.0,2.0,1.0,0.0,109311.70276882795,0.0
672.0,France,Female,43.97203681911669,3.2473967745654067,0.0,1.0,1.0,0.0,75187.74794249592,1.0
758.0,Spain,Female,35.0,2.289827832007941,0.0,2.0,0.0,0.0,100365.51,0.0
552.9575306376212,France,Male,50.0,1.5454093320729116,124612.98315505612,1.3098622630429266,0.0,1.0,134608.68184197787,0.0
501.0,France,Female,29.0,8.0,0.0,1.694095788444419,1.0,0.0,112664.24,0.0
706.7983746143697,Germany,Male,30.6896032332348,6.323698303007576,84020.16104577389,1.0844741554133972,1.0,0.0,183494.87,0.0
579.9790924025016,France,Female,51.0,8.0,61354.14,1.115183419097399,1.0,0.0,198810.65,0.0
683.4117771390373,France,Male,39.00069229944181,4.27508149765178,124954.94,1.0,1.0,0.0,52536.65728278678,0.0
491.0,France,Female,68.0,4.836116193396407,-1267.3126649207552,1.0,1.0,1.0,97117.83156965564,1.0
638.0,France,Male,29.0,9.0,103417.74,1.4054273296436393,1.0,1.0,15336.4,0.0
683.4042378425977,France,Male,37.29672671027008,2.0,0.0,2.0,1.0,0.0,62715.27240243206,0.0
555.0,France,Male,31.88992872149429,10.0,137732.8849404215,1.1632900351172184,1.0,0.0,170514.21,0.0
575.6300529513334,Germany,Male,44.0,5.090331363083942,119638.21,1.0,1.0,0.0,34265.08,1.0
728.0,France,Male,40.460271358838604,3.2739262416476786,122689.51,2.0,0.0,0.0,49534.71525883356,1.0
626.0,France,Male,44.0,10.0,35108.87126554489,2.0,1.0,0.0,164287.86,0.0
648.3340875670331,France,Male,35.53046176161506,4.72905148456644,91745.09831360698,1.058008900526643,1.0,1.0,91134.14746312847,0.0
676.4751210252349,France,Female,34.826245829937356,4.0,171913.87,1.314687638052326,1.0,0.0,51820.87,0.0
709.0,France,Male,49.360722464829806,5.0,113137.5367998454,1.0286749782230038,1.0,0.0,47255.256564320654,0.0
562.0,France,Male,33.0,8.0,92659.2,1.178619058140244,1.0,1.0,1354.25,0.0
769.0,France,Male,34.0,7.0,137239.17,1.4945537202970698,1.0,0.0,41784.84312356581,0.0
510.0477614718222,Germany,Female,46.0,2.272000439043326,119064.85306987098,1.2796479232895532,1.0,0.0,154137.33,0.0
672.2418987379432,France,Male,37.079970065211874,4.186317492099152,104677.06663020457,1.0,1.0,0.0,64308.49,0.0
662.7103139763767,Germany,Female,29.0,2.0,113749.78685146493,1.657988770007795,1.0,0.0,31613.35,0.0
657.0,France,Male,34.0,5.0,154983.98,1.1117077627053042,1.0,0.0,88707.51554970042,0.0
641.2719977125294,France,Male,34.29055069403013,2.2151734475677856,106819.65,1.2440463134106614,1.0,1.0,163570.25,0.0
606.0,France,Male,38.0,6.761758671426574,130661.42763201031,1.2104988914326051,1.0,1.0,30098.201517847763,0.0
715.5488331840014,France,Female,31.684122474527168,2.544148917893369,126473.33,1.1078803792484524,0.0,0.0,147545.65,0.0
660.0,France,Female,38.0,5.863854656507665,110570.78,1.077427501335881,1.0,0.0,40696.410462838336,0.0
687.0206396316262,France,Male,43.640853529000694,4.594600313722124,133800.77352105454,1.1093751100137323,0.0,0.0,56798.721613954884,0.0
641.4916746046156,France,Male,29.0,8.0,0.0,1.7632215484546743,1.0,0.0,156125.72,0.0
651.7957588399438,France,Female,33.0,3.0,0.0,1.8952455004164976,1.0,0.0,11159.19,0.0
712.0,Spain,Male,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
562.0,France,Male,41.406366567121935,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Germany,Male,29.883202135718303,3.0,125706.81118015051,1.0,0.0,0.0,141471.707159507,0.0
686.6721105440653,France,Male,37.30918578463005,5.727369433012464,0.0,1.0089330042597155,1.0,1.0,117840.94541599302,0.0
693.0515795797756,France,Male,37.12538235358714,6.308415100229298,16893.59,1.0,1.0,1.0,119088.55865926882,0.0
617.6537375342257,France,Male,38.0,7.977448602723459,122267.85,1.3479773852394825,1.0,0.0,42632.16336611657,0.0
733.5276285545361,France,Male,32.0,3.8366534559456036,125685.79,1.5514372069999025,1.0,0.0,56246.72,0.0
617.7325298856948,Spain,Male,38.198868663097485,5.518617819518058,42461.13018382024,1.0,1.0,0.0,151335.24,0.0
662.0,France,Male,38.56001913069999,3.1540798754065857,89172.12175163894,1.0,1.0,1.0,61528.33929936192,0.0
503.09013743674024,Germany,Female,28.0,5.928815763288572,115265.14,1.0,1.0,0.0,191627.85,0.0
657.7049811596346,Spain,Male,36.0,4.0,0.0,1.5404278734964,1.0,0.0,116285.65192059426,0.0
557.2723418724844,Spain,Male,31.0,6.153827412246359,23965.23012925008,2.0,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,3.0203547609925923,124791.22290054253,1.3056069289238712,0.0,0.0,28038.28,0.0
654.1330747051145,Germany,Male,36.08369746277075,3.6599148704280275,105765.06186189958,1.0410516392568239,1.0,0.0,99818.83169951806,0.0
648.3340875670331,France,Male,35.53046176161506,4.72905148456644,91745.09831360698,1.058008900526643,1.0,1.0,91134.14746312847,0.0
707.0,France,Male,29.0,4.0,0.0,1.7212784729785124,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,95985.53408306422,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
582.9478491356834,Germany,Male,41.0,7.267814531142504,122833.11147281039,1.520087400504215,1.0,0.0,40244.13749427345,0.0
613.7299867490997,France,Male,41.0,7.0,124423.59057067029,1.3546260272250057,0.0,0.0,44337.06721884012,0.0
558.0,France,Female,47.0,9.0,9209.428069689366,2.0,1.0,0.0,103787.28,0.0
832.0,France,Male,34.94855558576492,10.0,98590.25,1.0,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,1.0,78651.55,0.0
617.6537375342257,France,Male,39.20845704645899,7.922451243799398,134980.74,1.373589249443816,1.0,0.0,42632.16336611657,0.0
658.3289227066313,Spain,Male,37.05692290045759,4.342427746110942,87988.57425032818,1.0290352028508956,1.0,0.0,89423.50881869614,0.0
594.7080259368455,France,Female,36.72643203704335,9.0,0.0,1.8867337119164933,1.0,0.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,0.0,0.0,89698.74517767032,0.0
703.8826638043165,France,Male,35.0,5.0,4276.2100872345745,1.6214591507983211,1.0,0.0,142268.02089161615,0.0
472.0,France,Male,29.0,4.636198493074815,102490.27,1.0865608697654343,1.0,1.0,181224.56,0.0
705.7267146141256,Germany,Male,31.648736850567644,3.468171727321771,125477.05605501588,1.0409523674188133,1.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.0,1.0,0.0,158111.71,0.0
556.7531736464825,Spain,Male,38.74295453350982,8.0,142862.21,1.3023405309615128,1.0,0.0,58448.67832503837,0.0
700.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,17040.82,0.0
638.5539905716835,France,Male,34.0,5.005529581819035,0.0,1.5745507393709341,1.0,0.0,25662.27,0.0
743.0,France,Male,49.408591901775566,5.077357820888531,112125.16659527554,1.011671775903158,1.0,0.0,41696.72120540753,0.0
427.0,France,Male,37.0,3.3644687428816162,0.0,2.0,1.0,1.0,121485.1,0.0
687.2893599340952,France,Male,39.383348519777854,10.0,24979.530993454617,1.0300955061043777,1.0,0.0,138163.60737732053,0.0
610.0,France,Female,31.615539095416526,6.0,94630.7519100539,1.0,1.0,1.0,141137.53,0.0
627.809887645734,France,Male,31.687864024095116,4.0,129353.2637815728,1.1207633255804723,1.0,0.0,185541.2,0.0
653.0,France,Male,39.46690791394075,7.674047449758143,52501.28200826277,1.0412968145305184,1.0,0.0,118383.18,0.0
565.4247141805167,France,Male,34.9276052082103,5.629903392160687,142767.39,1.0,1.0,1.0,8214.41,0.0
547.0,Germany,Male,38.66251756375436,7.425002957196902,135772.54942351134,1.4695763205605517,1.0,0.0,46521.45,0.0
719.0,France,Male,50.0,5.407134435771075,110229.93332863219,1.0123626231965308,0.0,0.0,10772.13,0.0
673.9356983492232,France,Male,37.43966438294058,4.728443026209972,95196.90498469448,1.0050130515700149,1.0,0.0,73341.35090977867,1.0
642.7945856626545,France,Male,42.0,4.034492270022018,31183.013732779236,2.365138970219539,1.0,0.0,85983.54,0.0
581.7273222062187,France,Male,45.17008966091736,4.870896220695393,95799.0310662801,1.168463428198218,0.0,0.0,129870.93,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
627.4707871114089,France,Male,39.98934004138363,5.0,38481.079514515106,2.0,1.0,0.0,83726.62089970488,0.0
689.5111339923009,France,Female,39.0,0.0,0.0,1.79149645214074,1.0,0.0,53222.15,0.0
650.0,France,Male,35.842159087516855,5.109068885004974,16951.851247089693,1.2378677113557945,1.0,1.0,117609.57992281723,0.0
671.2888142367669,France,Male,37.0,0.0,0.0,1.3886443554440047,1.0,0.0,114514.64,0.0
517.0348069662533,Spain,Male,46.0,1.253930000725103,129357.54765745615,1.1940592189649373,0.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
606.363177833276,France,Male,43.82838126573745,8.0,38473.43080955375,2.0,1.0,0.0,81746.54999341993,0.0
515.9649910201977,Germany,Male,43.88608968047248,2.7251180594835795,145294.08,1.1570095399599174,1.0,0.0,133221.17898168977,0.0
595.0,Germany,Female,29.92078534013614,9.0,137453.41021022887,1.0520736704181919,0.0,0.0,191448.96,0.0
572.0,Spain,Male,26.0,5.0,0.0,1.9652567407260113,1.0,0.0,140315.1057469805,0.0
649.4476853820144,France,Female,58.0,2.0,0.0,1.4842220580197432,1.0,1.0,33277.31,0.0
662.0,France,Male,38.427593632536734,4.3177145784509205,104508.77,1.0448067619257224,1.0,0.0,73107.53,0.0
654.1330747051145,Germany,Male,36.08369746277075,3.6599148704280275,105765.06186189958,1.0410516392568239,1.0,0.0,99818.83169951806,0.0
714.0,France,Male,37.18318423022805,7.0,6176.42722785159,1.0,1.0,1.0,118110.1280198673,0.0
671.0,Germany,Male,36.95323935808149,3.0097920262759126,125539.62729898076,1.3541146860208462,1.0,0.0,64718.5794727992,0.0
600.0,France,Female,32.0,1.0,78535.25,1.2557961448992123,1.0,0.0,64349.6,0.0
622.5965499799221,France,Female,36.55540617258543,9.0,135041.85024888892,1.2322170463767144,1.0,0.0,40063.37684689156,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
710.0,Spain,Male,28.0,5.578599358907659,0.0,1.0,1.0,0.0,91117.56017307696,0.0
569.4601651003532,France,Male,33.0,8.0,74963.5,1.0,1.0,1.0,55114.742643028265,0.0
614.2984270694468,France,Male,40.85126829648481,4.275061889578033,37135.369968540035,2.0,0.0,0.0,120172.9162226675,0.0
536.0,Spain,Female,30.90580478112559,4.0,0.0,1.8040041661469284,1.0,1.0,136197.65,0.0
680.554703556278,France,Male,33.05931421661052,1.0,185513.67,1.4638910213818288,1.0,0.0,27438.83,0.0
670.889578112548,France,Male,43.720624398435724,6.174334288534931,33323.60544026391,0.9807025932214841,1.0,0.0,192156.54,1.0
572.4611138752635,Germany,Male,46.93257647218008,1.0,117469.37765174768,3.0,1.0,0.0,69409.37,1.0
741.0,Germany,Male,33.923280437859525,1.7517878313404636,128015.83,2.0118204485899382,1.0,0.0,63519.72858125884,0.0
757.0,France,Male,28.907209493966562,10.0,39539.39,1.9921668852895122,0.0,0.0,88096.62886049808,0.0
640.8659411616255,France,Male,40.0,3.0,0.0,1.5187561618457028,1.0,1.0,144874.67,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
663.0,France,Female,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,1.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,131691.33,1.0855390804822962,1.0,0.0,137616.60114075502,0.0
642.1272754572935,France,Male,39.20118078143045,8.0,93833.86,1.0,1.0,0.0,51010.85800422981,0.0
711.304582232763,Spain,Female,40.20766620501407,3.1492243219788083,75339.39885804623,1.015637140701479,1.0,0.0,90176.3051456007,0.0
633.6712160412293,France,Male,54.0,8.0,37805.6689641849,0.9053430910920551,1.0,0.0,140126.38978800035,0.0
654.0,France,Female,54.0,2.645312821449802,21429.6657019081,2.0,0.0,1.0,47139.06,0.0
586.7701885964545,France,Female,39.34679767102083,4.058534287418174,21827.50046440854,2.0,1.0,0.0,110912.52033162786,0.0
689.0238589351469,France,Female,37.7379823946822,3.2547491591349345,166328.65,2.0,0.0,1.0,22614.19,0.0
630.2872122794683,France,Female,30.276150413766278,2.0,164307.77,1.0,1.0,0.0,135238.4971876323,0.0
694.5022249616723,France,Male,38.0,4.284007358347095,120594.86085992791,1.0722504848925396,1.0,0.0,58583.800832252746,0.0
664.0,France,Male,40.0,7.0,42074.81527923887,1.0,1.0,0.0,122073.48,0.0
439.0,France,Female,66.0,9.0,14769.350330747953,1.3580753378662769,1.0,1.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,47696.39438919252,1.0,0.0,0.0,160060.9,0.0
706.6765997422917,France,Male,39.139157359283566,6.804844949906348,31171.6238972256,1.0555874561463714,1.0,0.0,155879.57,0.0
683.475544185403,France,Male,40.153055724637404,2.6616222668946707,0.0,2.0,1.0,1.0,50328.80531509476,0.0
654.1330747051145,Germany,Male,36.08369746277075,3.6599148704280275,105765.06186189958,1.0410516392568239,1.0,0.0,99818.83169951806,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
641.0326654544845,France,Male,34.0,6.0,130770.38265030485,1.3295273899524847,0.0,0.0,52796.31,0.0
700.0,France,Male,32.02652394561326,4.0,109683.39986993906,1.0818497831743037,1.0,0.0,121798.52,0.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,1.0,41104.82,0.0
562.5740397454093,France,Male,32.0,5.289516460028872,0.0,2.0,1.0,0.0,102066.23522959997,0.0
719.0,Spain,Female,29.84788791772625,5.0,0.0,2.0,1.0,0.0,78563.66,0.0
700.4870532113276,Spain,Female,31.65157514578392,2.0,94121.06471404697,1.0392960973233958,1.0,1.0,170821.43,0.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,113266.09,0.0
554.9783986994526,France,Male,43.795906089337564,1.0,123767.46430651966,1.1400353690593117,1.0,0.0,147014.83490767673,0.0
850.0,Germany,Male,33.74111831381651,2.0,128647.98,2.0,0.0,0.0,80231.06375992406,0.0
669.0,France,Male,38.0,4.437042615049516,121858.98,1.0,1.0,0.0,52536.65728278678,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
721.0,France,Female,49.0,1.0,120108.56,1.1165013709623313,0.0,0.0,183421.76,0.0
515.0,France,Female,37.0,5.744339131016114,92422.22397512283,1.0,1.0,1.0,35073.92818091946,0.0
774.0,France,Female,44.43486717633602,6.201940733266349,121418.62,0.9618550662459172,1.0,0.0,24400.37,0.0
689.2843686680083,France,Male,37.774980104402914,10.0,0.0,1.0148522081811837,1.0,0.0,122706.43610192294,0.0
695.0,France,Female,29.0,9.0,0.0,1.8749646228941008,1.0,0.0,111565.45,0.0
729.0,Germany,Male,42.0,4.0,97495.8,1.1586116912556852,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
666.452592298578,France,Male,28.42388168579583,6.687116609664403,97671.23143484621,1.103862421543358,0.0,0.0,121789.3,0.0
711.304582232763,Spain,Female,40.20766620501407,3.1492243219788083,75339.39885804623,1.015637140701479,1.0,0.0,90176.3051456007,0.0
587.0,France,Male,55.0,9.0,0.0,1.0,1.0,0.0,64593.07,0.0
658.3712416180553,France,Female,69.0,8.84733933206074,21197.02314855583,0.839167355554676,1.0,0.0,132052.83919252505,0.0
565.4531850404093,France,Male,28.70774104009235,6.0,0.0,1.8700038212889556,1.0,1.0,175518.31,0.0
644.589694977529,Spain,Female,32.99057232634345,4.915156378485732,0.0,1.0,1.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,1.0,60901.72,0.0
599.8611755951196,France,Female,43.311105444159196,10.0,0.0,1.699014105340087,1.0,0.0,100750.03,0.0
605.3806730498632,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,85312.99555455823,0.0
728.3229527956917,France,Male,33.0,3.891846803246811,140956.99,1.8445707551068313,0.0,0.0,39457.000031663134,0.0
661.0372738898091,France,Female,43.0,3.0778857028988345,0.0,1.0,1.0,1.0,84554.69786377554,0.0
726.0,France,Female,29.0,4.873616237505888,0.0,2.0,1.0,1.0,91844.14,1.0
676.1275013081577,Spain,Male,30.944038613239115,3.2336009419900598,145241.63,1.0,1.0,0.0,109837.41933239397,0.0
726.3231847567981,France,Male,31.19188562189569,4.332652646603933,138008.06,2.0,1.0,0.0,38837.42408504145,0.0
637.8102571644879,France,Female,36.90285933542556,3.1059538559044038,17791.566155548724,2.0,1.0,1.0,142029.17,0.0
537.0,France,Male,30.044469273130147,6.417038246504408,3504.99761953588,1.865007685465573,1.0,1.0,137651.6,0.0
553.0,France,Male,37.0,2.0,46299.13928681313,2.0,1.0,0.0,133752.24181359226,0.0
666.4253413736935,France,Male,36.58279607150974,4.978923836100815,94901.47707128864,1.0485705142965336,1.0,0.0,94192.28473806733,0.0
551.1904260612755,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,96734.46,0.0
687.4395431010279,France,Female,38.76432078909432,4.185875130221211,100643.55410510882,1.0479912315525302,1.0,0.0,62278.31537235133,0.0
661.092402545778,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,69860.39270316107,0.0
680.2419495447919,France,Male,35.59124243971034,5.0,68261.1724816329,1.0266990963733802,0.0,0.0,109805.14827145368,1.0
584.1923403184372,Germany,Male,39.73697977262564,7.0,121977.01131016873,1.5283994306584712,0.0,0.0,42134.16975288684,0.0
747.1930097234315,Germany,Male,33.165868773919776,1.9971761423997005,116703.0843433873,2.0,1.0,0.0,66550.93859279958,0.0
679.9532704244192,France,Male,43.0,3.9113554513624185,161546.68,1.1221556296252353,1.0,0.0,61314.34923932473,0.0
680.0654637828624,Spain,Male,35.0,2.1489217994235768,124321.93839233916,1.2315989061582697,1.0,0.0,99070.7119423749,0.0
629.6614942897788,France,Female,31.0,3.934855735243263,57530.06,1.0,1.0,1.0,181893.31,1.0
588.5406613540732,France,Male,39.101065960250175,1.0,125332.60423662193,1.3054384992518167,0.0,1.0,156858.2,0.0
724.6435762229763,France,Male,30.58124181512205,4.0,142243.54,2.0,1.0,0.0,41826.83520518121,0.0
615.8439143547281,France,Female,38.04602418123319,7.738561502876017,138341.51,1.3966653600745653,1.0,0.0,36016.47938750718,0.0
687.8773839155098,France,Male,38.21079565992161,6.389957199670041,0.0,1.0124584793043372,1.0,0.0,148443.9680791041,0.0
683.0,France,Female,30.0,2.776746220925144,102744.78139303517,0.9744863431210502,0.0,0.0,145642.9248140311,1.0
