con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
660.0,France,Female,38.0,4.149657817194777,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,34.60286930733455,3.5388462926519337,118874.9936827537,1.0,0.0,1.0,69698.53469870897,0.0
674.915924488466,France,Female,38.71330182919536,5.167285262864149,161889.79,1.0,0.0,0.0,37093.75374690483,0.0
836.0,France,Female,29.0,9.0,89272.01586135109,1.0,1.0,0.0,92023.46233035064,0.0
566.6630708766658,Spain,Female,34.0,3.00780558899791,0.0,2.0,1.0,0.0,163830.64,0.0
596.0,France,Male,34.34182179723438,3.0,120958.57823906597,1.0,1.0,0.0,103115.36504094864,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
702.5069760981353,France,Female,32.30289402258824,7.649744106129719,95528.25968708708,1.0415323549018245,1.0,0.0,138350.74,0.0
599.0,France,Male,28.0,7.0,104898.45221312503,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,22.0,8.0,97232.23123846237,1.0,0.0,1.0,167553.06,0.0
546.8245458317849,Germany,Female,45.0,7.693958536814782,138523.2,1.2772891880644086,0.0,0.0,77235.08963547707,0.0
644.2319814548052,France,Female,39.411438223866014,4.465108182607749,43541.446468863876,2.0,1.0,0.0,107212.77131438063,0.0
718.7954460414687,France,Female,32.62702964176118,6.651573743101467,99353.42,1.0415323549018245,1.0,0.0,196549.85,0.0
708.58751153314,Germany,Female,42.01510073213783,2.4128175005361867,111524.49,1.651261140929026,1.0,1.0,49543.27350261098,0.0
675.6221120175039,France,Female,37.0,6.492608997316629,128645.67,1.0,1.0,0.0,33357.636382401106,0.0
762.0,Germany,Female,29.298840705086953,3.863531344065752,108121.33577108626,1.0,0.0,1.0,99105.04622536448,0.0
544.4757564097167,France,Female,39.0,9.0,129189.15,2.0,0.0,0.0,170998.83,0.0
613.2298331976646,Spain,Male,34.30675861463607,3.997357039693112,103614.87064996247,1.0773428101369953,1.0,0.0,110723.24053925723,0.0
711.8245273214271,France,Female,43.55204617664443,6.0,94231.13,1.0320576096929406,1.0,0.0,70848.41023479242,0.0
733.0,France,Male,29.92664772686999,6.191142138543523,9891.387335242463,2.0,1.0,0.0,141841.31,0.0
613.0366378131395,France,Male,34.0,4.101101958734101,163757.06,1.0,1.0,0.0,82323.3813761932,0.0
644.2319814548052,France,Female,39.411438223866014,4.465108182607749,43541.446468863876,2.0,1.0,0.0,107212.77131438063,0.0
654.8313719191481,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
604.5971960009261,France,Male,35.0,4.418753223490806,141005.47,1.2001380363897975,1.0,0.0,60407.93,0.0
659.149117949431,France,Female,34.94470849869499,9.0,87267.3366793441,1.0404244507935876,1.0,0.0,133941.8178042018,0.0
714.0,France,Male,34.0,5.0,0.0,1.685104032911847,1.0,0.0,79061.7792104122,0.0
626.0,Germany,Female,23.0,6.0,85897.95,1.3223574026360736,1.0,0.0,109742.8,0.0
697.0,France,Male,35.1100003956788,3.43083639964186,0.0,2.0,1.0,0.0,74760.32,0.0
654.5456490486202,Germany,Female,30.267548223571684,4.0,164672.66,1.0,0.0,1.0,90280.35346864582,0.0
709.2670197339573,France,Female,41.29467845876231,5.948736402976326,95191.52076858204,1.0319980322541955,1.0,0.0,78650.95,0.0
812.0,France,Male,30.14729843567386,3.8954386962123873,0.0,2.0,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,1.7659823752170087,0.0,0.0,5571.59,0.0
730.0,Germany,Female,37.0,3.904413815288209,124053.03,1.0,1.0,0.0,57481.349593945175,0.0
677.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,109883.39019751108,2.0,0.0,0.0,38153.19,0.0
544.1723727243578,France,Female,32.573411319195564,9.0,151766.71,1.448762004179219,1.0,0.0,121863.55847164219,0.0
634.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,98084.81613778988,0.0
604.693013414202,France,Male,32.25735556215964,4.6233036964751575,101486.96,1.0,1.0,1.0,8788.35,0.0
651.967745711469,France,Female,37.71977283832092,2.0,123601.56,1.3653312182409276,1.0,0.0,136358.63807378613,0.0
665.7619254656972,France,Female,34.69550537686033,4.741919775778165,84230.38127521035,1.0,1.0,0.0,116835.67811522684,0.0
552.0,Germany,Male,34.89310674993025,3.0,144962.74,1.1752337842054137,1.0,0.0,58844.84,0.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,France,Female,35.131694535051786,1.6597999493516646,122017.19,1.3602738581732758,0.0,0.0,162515.17,0.0
704.8721933468942,France,Female,32.0,6.761989894076687,95332.18774632682,1.0415323549018245,1.0,0.0,153619.92706003602,0.0
685.0,France,Female,43.0,6.0,120632.85471851757,1.0947326641211255,0.0,0.0,66017.15368731569,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,30.955711429951027,3.0,118763.89488187351,1.0922141993354344,1.0,0.0,135223.43934534275,0.0
717.1066004137009,France,Female,40.08465781851893,2.0,160997.54,1.8066328158517206,0.0,0.0,40817.95604287712,0.0
779.0,France,Female,37.0,4.047582895263167,128389.63,0.961143165138549,1.0,1.0,6589.16,1.0
592.7722777027407,France,Male,40.45554997356875,4.277723407030542,29051.856543692316,2.0,1.0,0.0,112376.69904562242,0.0
672.2600791667141,France,Female,37.59898050882929,5.732175748386005,91453.10636901022,1.0382619359021539,1.0,0.0,108202.78687919874,0.0
646.0,France,Female,57.0,5.9913344630542555,90212.0,1.0,1.0,0.0,13911.27,0.0
628.0,France,Female,31.784020501416055,9.0,96433.35530825178,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,34.120106050863676,7.53379055319086,43967.88063521509,2.0,1.0,0.0,112804.87825113117,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Female,47.0,6.0,-1619.6874612603888,1.6926879285605312,1.0,0.0,118802.56661233344,0.0
675.209790583589,France,Male,45.404865741321395,2.6198792970298306,0.0,1.83933688637582,1.0,1.0,39567.48191546836,0.0
614.0,France,Male,36.0,4.910182671357863,0.0,1.7333894977464135,1.0,0.0,81406.3331215944,0.0
634.0,France,Female,24.0,2.0,119384.45013141916,1.3597715317624017,1.0,0.0,63340.65,0.0
742.0,France,Female,31.08496607778014,4.0,0.0,2.0,1.0,0.0,120030.79184985491,0.0
650.6135970828394,France,Female,45.0,6.35498757569384,0.0,1.7003790408790809,1.0,0.0,95273.73,0.0
718.0,France,Female,35.0,3.0,97560.16,1.0,1.0,1.0,53511.74,0.0
685.4199682022206,France,Female,30.0,7.359388435799021,96554.4312239077,1.0420539872346397,1.0,0.0,135982.8015636308,0.0
678.7925045103946,France,Female,36.0,7.0,95072.58415387303,1.0459251994433612,0.0,0.0,109186.75591765583,0.0
698.0,France,Female,40.13074534412947,2.0,60261.84502354276,2.0,1.0,0.0,57560.57265538887,0.0
712.0,Spain,Female,35.60066574003248,2.3749080682149097,163097.55,1.8205364995706579,1.0,0.0,23702.42,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.02,0.0
573.0,Spain,Male,44.0,8.0,8515.59753574683,2.0,0.0,0.0,91670.68613429386,0.0
735.1151720533333,France,Female,42.96138188815559,2.7684681541788843,47790.29492679283,3.0,1.0,0.0,63300.84439226313,0.0
613.8831943925791,France,Female,38.97522438036595,0.0,0.0,1.5883636084076205,1.0,1.0,184350.78,0.0
613.3418604461749,Germany,Female,33.0,6.029679596436464,118400.91,1.0,1.0,1.0,13999.64,0.0
740.294337663376,France,Female,30.265444877339096,6.759596245359795,10964.685269303016,2.0,1.0,0.0,168152.76,0.0
704.513861862645,France,Female,46.083542105408874,2.0,88226.71148678093,1.1121707197035895,1.0,0.0,88303.68991969925,1.0
728.0,Spain,Female,43.0,2.5462413766670826,50921.49093489519,1.0,1.0,0.0,120088.17,0.0
645.0,France,Female,37.79085270659378,4.0,27297.033354428237,2.0,1.0,1.0,74346.11,0.0
610.9484293562332,Germany,Male,30.0,4.1112034335547465,143138.91,1.1448959911365912,1.0,0.0,2955.46,0.0
669.2325501331478,France,Female,43.40756835154071,3.4432451955917904,0.0,2.0,1.0,1.0,62542.80768465719,0.0
650.5785191860839,France,Female,40.0,3.8046769460675733,45658.487499831084,1.0,1.0,1.0,103552.62961535653,0.0
512.0,France,Male,36.0,0.0,86942.43752624713,1.0,1.0,0.0,53020.9,0.0
701.805777278401,France,Female,40.552868094177484,2.1941071599760043,108308.11,1.3285352893179003,1.0,0.0,109549.68521865678,0.0
681.2725179140817,France,Female,30.0,3.0,110153.27,1.0,0.0,1.0,113495.73436458154,0.0
601.480695831282,Germany,Female,30.0,4.0,116377.48,1.0,0.0,1.0,134417.31,0.0
651.0,France,Female,37.0,6.962526324979863,117791.06,1.0855165875356718,1.0,0.0,75837.58,0.0
542.0,Spain,Female,36.185953766014876,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,6.303177612259138,105419.73,1.0,1.0,0.0,35356.46,0.0
626.8741868448568,France,Female,38.865377716080644,4.0,100427.6568778715,1.3258074948360956,1.0,0.0,137069.00227022605,0.0
587.2517228606297,Germany,Female,29.5974004731034,8.0,131884.6167346893,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
693.1962176470535,France,Female,32.0,7.037285614942786,98481.8455652696,1.0393311767813003,1.0,0.0,120594.85,0.0
672.2600791667141,France,Female,37.59898050882929,5.732175748386005,91453.10636901022,1.0382619359021539,1.0,0.0,108202.78687919874,0.0
698.0,France,Male,31.0,3.855650738382464,87560.37366773181,1.0,0.0,0.0,134790.74,0.0
759.0,France,Female,40.06887959137175,2.0573721947941803,111095.58,1.3212110777596704,1.0,0.0,108506.81405175659,0.0
540.6980661983113,France,Male,39.98663928197745,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,34.38782101260903,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
622.1856629552083,France,Male,37.66728868509855,4.494941110422148,108166.65872071922,1.1045786838197467,1.0,0.0,88659.07,0.0
490.0,France,Male,33.71827440772994,1.625579162111101,156111.08,1.0979984374644092,0.0,0.0,190889.13,0.0
626.0,France,Male,32.31803072372176,7.0,10483.849787734767,2.024048510297112,1.0,0.0,87456.76618532564,0.0
666.8041777996076,France,Female,36.37205778547272,5.0,84445.07375018684,1.0392210770617172,1.0,0.0,125119.09003110969,0.0
595.198885816296,France,Female,44.0,5.581505607264521,120223.38475851044,1.1652788321614067,1.0,1.0,52082.675130175914,0.0
772.0,France,Female,35.0,9.0,74282.09049299503,1.0,0.0,1.0,49917.39003034284,0.0
659.5321347103768,France,Male,32.0,5.0,8625.474441406443,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,97256.62439787935,0.9240167336901204,1.0,0.0,33053.902165590276,0.0
651.0,France,Female,41.44368046171798,4.0,0.0,1.0,0.0,0.0,108855.66512883948,1.0
538.0,Germany,Female,36.584803735763785,5.2016205126045705,80380.24,1.0,1.0,0.0,89832.63255961363,0.0
600.0,France,Male,26.0,6.0,115858.32174374018,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,39.907916165746585,2.0,90865.8,1.265283127654402,1.0,0.0,138173.11003952488,0.0
622.0,France,Female,38.96469954166747,3.303625516017619,99799.76,2.0,1.0,0.0,143434.10572262816,0.0
687.5875279940885,France,Female,34.01535372393823,10.0,200724.96,1.0408564954309298,1.0,1.0,58767.10864442045,0.0
562.717136229207,France,Female,41.40772971075101,5.888782491469905,140363.95,1.201152105456892,1.0,1.0,59882.31718787396,0.0
644.1099167912677,France,Female,38.691573103429164,2.3007056149264926,151844.64,1.484533801976275,1.0,0.0,135388.89,0.0
557.0,France,Female,27.0,5.361494054945176,0.0,2.0,1.0,1.0,4497.55,0.0
655.0229671846065,France,Female,34.855146233449716,5.8242324833139865,92336.74562231258,1.0253509902694133,1.0,1.0,104511.69025223916,0.0
698.0,France,Female,27.0,6.727584550667893,7657.314357800615,2.0,1.0,0.0,111471.55,0.0
630.0,France,Female,39.83405016814917,4.71395920867604,21469.926239549783,2.0,1.0,0.0,134407.93,0.0
708.8186671088963,France,Female,71.0,5.6097611868327535,81766.21517412638,1.0412098909142835,1.0,0.0,65892.50052169927,0.0
694.0,France,Female,34.228795829221276,7.482436652119939,12687.30736556135,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,44.93314625528376,6.032636528744782,96435.80506952574,1.0427095235259958,1.0,0.0,73629.51443294388,0.0
652.8018866887953,Spain,Female,32.0,10.0,87725.0460075553,1.0,1.0,0.0,88669.74524821171,0.0
711.2464970006328,France,Female,49.108695291992134,5.958851011791572,105007.31,1.0219526651767146,1.0,0.0,61620.39157307183,0.0
699.494445594306,Spain,Female,32.0,6.071423360407694,96111.80243322867,0.9813397152352489,1.0,1.0,93657.41337879986,0.0
659.0,Spain,Male,27.0,4.0,0.0,1.7615582951281976,1.0,0.0,65681.53837845683,0.0
527.7163690490487,Germany,Female,44.0,1.4750474938458906,131593.85,1.0,1.0,1.0,111906.44966622085,1.0
625.1600865737134,Germany,Male,30.767374490473042,5.094399480367762,109722.04757578504,1.0998729474902722,1.0,0.0,111652.01370084505,0.0
566.0,France,Female,39.912975407239,7.399574832669283,83644.82502259468,1.528580148253432,1.0,0.0,172601.62,0.0
699.0574255290554,France,Female,37.0,1.91521942137454,130767.33711530916,1.3638213969484816,1.0,0.0,99567.58944910207,0.0
706.766617042501,France,Female,36.63157656759915,1.0,121535.07191632852,1.2687460060696942,1.0,0.0,102070.67702128991,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
655.0229671846065,France,Female,34.855146233449716,5.8242324833139865,92336.74562231258,1.0253509902694133,1.0,1.0,104511.69025223916,0.0
718.0,France,Male,29.0,3.315203889161273,0.0,1.0,1.0,0.0,126336.72,0.0
708.026991456002,France,Female,43.637015554058515,2.1649793430563227,113109.52,1.3139912130191067,1.0,0.0,96395.92196911869,0.0
623.0,France,Female,35.0,0.0,90796.18427161877,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0003281249813467,1.0,0.0,50390.847972190524,0.0
586.0,France,Female,49.84551088813149,4.5008284010623765,92068.38310617543,1.0,1.0,0.0,59418.851066249576,1.0
674.8937345600567,Germany,Male,38.71662037628717,2.2586746227133507,125495.64,1.3707515028058583,1.0,0.0,68807.47,0.0
607.2571130258575,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,144039.05,0.0
628.3200146985567,Germany,Female,26.0,5.479127892640597,113357.06716765989,1.0447479217746987,1.0,0.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
599.4373975292965,France,Male,41.0,6.0,0.0,3.0,0.0,0.0,74755.85989739634,0.0
715.9323891375578,France,Female,31.23924027413303,6.354857504006115,96159.94611041613,1.0408806285744774,0.0,1.0,130853.03,0.0
660.0,France,Female,40.0,8.0,39413.807568639095,1.0,1.0,1.0,185156.94,0.0
580.0,Germany,Female,35.0,9.0,121355.19,1.0,0.0,1.0,44483.18155589675,0.0
672.2600791667141,France,Female,37.59898050882929,5.732175748386005,91453.10636901022,1.0382619359021539,1.0,0.0,108202.78687919874,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
615.2869666055858,France,Male,46.0,4.518943682272301,113226.47,1.0,1.0,0.0,56770.76,0.0
598.9416608538709,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
543.5111214434647,France,Female,32.587566924049646,8.0,145262.54,1.4978903382348423,1.0,0.0,131473.31,0.0
707.2338771664115,France,Female,40.0,6.0,163505.16,1.0434845810436917,0.0,0.0,36965.606529655684,0.0
593.9893744206024,France,Female,34.58334477321919,4.037420484913447,118114.28,1.2902893597182439,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23,3.0,1.0,0.0,97068.86418451447,0.0
808.0,France,Female,38.87222718046549,1.0,12081.917873865581,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,28.59642393714328,10.0,126578.91117558998,1.0,1.0,0.0,160548.12,0.0
659.154668097531,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,98581.36227898425,1.0
655.0,France,Female,35.540199018311434,4.177160448170401,0.0,1.0,1.0,1.0,188639.28,0.0
561.9272408214442,Spain,Male,32.47072224287351,6.0,0.0,2.0,1.0,0.0,14665.28,0.0
755.0,France,Male,42.0,2.0,119919.12,1.166439058939881,1.0,0.0,42182.91793376783,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,30.827342103190617,4.680285409460305,0.0,2.0,1.0,0.0,123885.88,0.0
507.0,Spain,Female,35.71639524067024,4.0,0.0,1.8093048867225152,1.0,0.0,69480.24900176395,0.0
777.0,France,Male,43.0,2.9061315050470364,0.0,2.0,1.0,0.0,48687.69437846663,0.0
566.0,France,Male,34.0,3.162107572946334,0.0,1.0,1.0,0.0,188135.69,0.0
644.4658503673504,France,Male,34.60004627257597,5.52840286154256,93333.27277262633,1.0233167787446436,1.0,0.0,84033.44546258818,0.0
697.0,France,Female,42.0,10.0,0.0,1.7664022514690727,1.0,0.0,62466.9886443414,0.0
555.0,France,Female,29.0,6.873776958222163,106278.93264704902,1.374296820895267,1.0,1.0,47454.93,0.0
664.6409971582431,France,Female,38.52968381228007,2.1090232328189233,137727.34,1.3921587745588504,1.0,0.0,130265.74059034132,0.0
719.0168061253256,France,Female,44.0,2.1223685654470414,112843.93739517004,1.3042524607605046,1.0,0.0,96395.92196911869,0.0
688.0,France,Female,38.0,7.0,92844.20993635038,0.9946831277510412,1.0,1.0,53251.838483738706,0.0
626.0,France,Female,37.0,2.0,84080.31237928121,2.0,1.0,0.0,148689.65,0.0
738.319765762479,France,Female,76.0,5.433615520297253,72597.36096917257,0.9896066007838419,1.0,0.0,50727.937568167334,0.0
673.4520611062345,France,Female,35.0,8.0,91768.93423766196,1.0343837898554447,1.0,0.0,97048.73143542605,0.0
732.8486580667949,Spain,Female,30.316275435065563,6.0,87609.68,0.9794317941339626,1.0,0.0,139134.63210873553,0.0
561.6954986303348,Spain,Female,41.0,5.782676099951825,0.0,1.140746292236088,1.0,0.0,131715.57545769287,0.0
738.0,France,Female,44.92437226184273,5.926245353095283,92699.82738750045,1.0320576096929406,1.0,0.0,69360.66975612352,0.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,49525.831614818446,0.0
651.5465409986565,Spain,Female,36.0,0.0,108960.0,1.2263707875377876,1.0,0.0,111180.3,0.0
689.0817175084721,Spain,Female,30.0,6.357599987792876,101617.0373072824,0.984326505071626,1.0,0.0,115650.63,0.0
552.8781176558077,France,Female,51.0,6.0,144953.31,1.432031272418252,1.0,0.0,165035.17,0.0
635.0,France,Male,34.0624408071967,3.398485193470574,103544.88,2.0,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,53.0,7.0,0.0,1.5099068690703814,0.0,0.0,104541.42753789276,0.0
644.4658503673504,France,Male,34.60004627257597,5.52840286154256,93333.27277262633,1.0233167787446436,1.0,0.0,84033.44546258818,0.0
715.0843998544564,France,Female,52.0,2.3699748449651135,111679.06701675123,1.307904238188274,1.0,0.0,87061.91635432468,0.0
662.5293632269891,France,Female,36.826817473238016,5.278821777612894,81451.44718564018,0.98710937086763,1.0,0.0,94577.86151034516,1.0
623.6399414078872,France,Male,37.37410032616924,5.098249313620699,113884.67365999668,1.1132600301483604,0.0,0.0,62228.501930441846,0.0
422.0,France,Female,43.31732545766511,3.9255692257014743,26529.119394021905,2.0,1.0,1.0,70196.89226886083,0.0
690.5950766032618,Spain,Female,30.936216991154673,8.0,112542.68520566917,1.0239326268245812,1.0,0.0,106414.98793560865,0.0
735.1151720533333,France,Female,42.96138188815559,2.7684681541788843,47790.29492679283,3.0,1.0,0.0,63300.84439226313,0.0
662.5293632269891,France,Female,36.826817473238016,5.278821777612894,81451.44718564018,0.98710937086763,1.0,0.0,94577.86151034516,1.0
586.0,France,Male,37.0,2.7954458534054285,125517.97546744661,1.1715748546908895,1.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,94815.72235257426,1.2643409797345855,1.0,0.0,122560.11294782835,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
628.5481919821892,France,Female,49.0,5.0,94754.0,1.0638062480567472,1.0,1.0,60080.90141853748,0.0
676.0,France,Female,33.20885029757774,4.0,0.0,1.0,0.0,0.0,107955.67,0.0
556.9569427118954,Germany,Male,43.0,2.5061970392985584,129062.60293095994,1.0,1.0,0.0,150048.37,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
645.5658817239834,France,Male,40.0,10.0,127847.86,1.0,1.0,0.0,34103.36069736472,0.0
533.5134820929902,France,Male,41.79700841989709,3.233294582202444,0.0,1.0,1.0,1.0,121457.88,1.0
672.7677619285408,France,Female,42.0,4.778385430150282,95308.81929644794,1.0449765382565266,1.0,1.0,76981.60009245356,0.0
797.0,France,Female,30.79401241768232,10.0,83555.58,1.0,0.0,0.0,110504.52580967711,0.0
682.0,France,Male,31.102155824491266,3.976047286935582,0.0,2.0,1.0,0.0,178373.43,0.0
694.0,France,Female,39.0,9.0,4070.5028571224384,1.810884277278876,1.0,0.0,83974.57079394798,0.0
490.0,France,Female,40.0,1.0,0.0,1.6017908024228293,1.0,1.0,49594.19,1.0
702.6669513482524,France,Female,31.835653067815983,6.802217258518061,94908.32205486005,1.0465308652054466,1.0,1.0,186071.14,0.0
594.0,France,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
634.579106150537,Spain,Female,34.305179203661176,4.626306829787777,0.0,2.0,1.0,0.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
717.7785511244512,France,Female,32.943408471918595,6.298272303690305,96249.27332192501,1.0415323549018245,1.0,0.0,191821.35,0.0
709.4373515604082,Spain,Female,30.0,1.0,154970.54,1.1469905178714634,1.0,1.0,70711.45159263455,0.0
650.8883090743766,France,Female,44.0,3.0,88902.21,1.1308626166485378,1.0,0.0,111622.04102574193,0.0
418.0,France,Male,28.0,5.866906700412712,98738.92,1.3926205140160461,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,41389.665946526926,2.0,1.0,0.0,86244.87269905549,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
697.466601525635,Germany,Female,40.0,2.7945438518545305,110848.22161150844,2.0,1.0,1.0,47241.1231644099,0.0
736.0,France,Female,29.0,4.0,12562.456347523203,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,3.8146972527121212,73937.02,1.0,1.0,0.0,77023.80438864914,1.0
537.0,France,Female,52.3141618911201,7.641593128738465,121296.31936446416,1.1851047388812221,1.0,0.0,58949.57923932581,0.0
683.0,France,Male,40.062537968607465,3.4542796119789094,113257.2,1.0782950941801401,1.0,0.0,65035.02,0.0
563.0717231850598,France,Male,41.788334825009926,9.0,0.0,1.1872493394679755,0.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
622.699172614223,France,Female,28.0,5.723645658180051,0.0,2.0,1.0,0.0,110411.53996071708,0.0
641.4343880517421,France,Female,41.95159831116917,6.0,101409.642861755,1.0,1.0,0.0,42669.45761922096,1.0
718.0,Spain,Male,39.0,3.3357041044943814,10110.379656673753,2.0,1.0,0.0,63889.1,0.0
655.0229671846065,France,Female,34.855146233449716,5.8242324833139865,92336.74562231258,1.0253509902694133,1.0,1.0,104511.69025223916,0.0
709.0126355209046,France,Female,41.27839667187817,5.0,78750.37044266028,1.0370727863486713,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,84992.0327134565,0.0
681.0,France,Male,46.0,4.3378393133809645,105969.42,1.0,1.0,0.0,5771.56,0.0
643.3066303688327,France,Female,36.0,5.0,119547.46,1.0,1.0,1.0,42693.65,0.0
751.0,France,Female,42.8257742949791,4.289453569910131,16174.192551099204,2.0,0.0,0.0,61852.62266691423,0.0
681.6699626711602,Spain,Female,28.0,7.21443692043047,102828.72593179563,0.9890682142236994,1.0,1.0,103850.27366325642,0.0
555.0969404678924,France,Female,44.28857280611747,7.916173950018735,51582.5,1.3240721843829153,1.0,0.0,156335.59289268876,0.0
749.0,France,Female,30.42188327889613,7.0,10964.685269303016,2.0,1.0,0.0,134585.17583130233,0.0
644.3328049582943,France,Female,39.393978628342865,2.6434600024094035,169902.92,1.5614964471549524,1.0,0.0,128256.18,0.0
682.4617703004593,France,Female,27.0,6.049569687571433,87262.4,1.0441053381328247,1.0,0.0,182720.07,0.0
568.1977414298528,France,Male,31.994297855843023,7.0,0.0,2.0,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,6.54397860269931,0.0,1.3674840399371346,0.0,0.0,125743.91071700476,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
692.362657624031,France,Female,27.0,9.0,7303.789831832782,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,56742.90072756152,0.0
560.6165353051257,France,Male,31.662213425618837,6.0,136498.78179435237,1.4024394829197806,1.0,0.0,99491.17409896372,0.0
675.2098992757849,France,Female,61.0,3.764931694245703,0.0,1.7162248673741476,1.0,1.0,53263.36800903489,0.0
665.9073557524525,France,Female,34.473456520049204,1.0,122467.77252620681,1.136375224234661,1.0,1.0,101032.8599095031,0.0
598.0,Germany,Male,19.0,3.0,150348.37,1.0,1.0,0.0,173784.04,0.0
822.0,France,Female,37.498453756419465,3.0,115074.02,2.0,1.0,0.0,53349.127548046235,0.0
559.8584173064339,Spain,Female,40.0,5.576742116152844,0.0,1.1121063908772448,1.0,0.0,130146.26791209592,0.0
850.0,France,Female,43.53737314203741,6.5084185336544955,99986.98,1.0109420849605821,1.0,0.0,47531.87874116018,0.0
665.7619254656972,France,Female,34.69550537686033,4.741919775778165,84230.38127521035,1.0,1.0,0.0,116835.67811522684,0.0
697.0142415075861,France,Female,40.966992684130574,6.1290959336424224,117887.29194173646,1.0587999903432066,1.0,0.0,55313.51,0.0
672.7271632078473,Spain,Male,30.241802991650594,7.0,102817.53736018605,0.9875514680169831,1.0,0.0,118425.4223804244,0.0
736.0,France,Female,43.0,3.9923823259903,17970.286624007458,2.123487240796919,1.0,0.0,72375.03,0.0
612.9034943063572,Germany,Female,42.94277018507195,0.0,100879.74875715219,1.4227219197262047,1.0,0.0,188324.01,1.0
675.9816617077141,France,Female,38.0,4.361636496292526,88977.39,1.0482064923365622,0.0,0.0,108505.85086374189,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
668.3397530284136,France,Female,36.08320911877979,5.220132837382305,14503.990745639023,2.0,1.0,0.0,101240.08,0.0
766.0,France,Female,34.190357805026494,6.094307050300975,90270.95460910724,1.0642032285081144,1.0,0.0,102502.5,0.0
520.0,France,Female,23.0,5.551693606065984,116022.53,2.0,1.0,0.0,37577.66,0.0
691.1615786593343,France,Male,43.62120743863297,3.1467952477819288,0.0,2.0,1.0,0.0,47587.07342233436,0.0
