con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
705.0,France,Female,40.132737285725334,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.0,France,Female,53.0,2.1594190197105227,123916.67,1.0,1.0,0.0,74897.24437090315,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,88019.11906225195,0.0
740.43984698167,France,Female,32.07937585499692,2.280589270176321,74284.68454053909,2.0,1.0,1.0,93820.49,0.0
583.7475652954189,France,Male,32.66169675958693,2.0,12143.722860320777,1.990200374034118,1.0,1.0,130795.52,0.0
638.0,France,Female,32.0,0.0,115891.57950382776,1.1241735871843945,1.0,0.0,160129.99,0.0
710.4524438313133,France,Female,37.77746403003544,6.0,89990.86268062473,1.0232367233234552,1.0,0.0,92043.04282693569,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
690.8987710390572,France,Male,30.0,6.0,103804.97,1.0059060966374052,1.0,1.0,100302.30661178523,0.0
651.0,France,Female,45.151078399662936,1.9729159011366053,113712.78723242033,1.2238293840271897,1.0,0.0,96022.94553044651,1.0
678.5896842961557,France,Male,39.40256382413981,3.3946757821113627,88895.03176631949,1.0277972444287815,1.0,0.0,109498.55599928241,0.0
703.1675046950111,France,Female,34.31297942281315,8.0,122950.31,1.023623059665151,1.0,0.0,61654.197492789965,0.0
757.0,France,Female,51.0,1.0,0.0,1.0085096002866027,1.0,1.0,22835.13,1.0
768.0,France,Female,37.57913716874012,5.762909621451556,74969.7179228919,1.0,1.0,0.0,87979.04508603307,0.0
720.8252293173942,France,Male,31.078434115417345,6.713351642585541,102581.54702431452,1.0330472547666907,1.0,0.0,115950.96,0.0
663.0,Spain,Male,30.082207964558094,6.134918112705431,2397.6310029566107,2.0120512701485476,1.0,0.0,15876.52,0.0
537.0,France,Female,39.98289343397759,8.192422463859728,126508.42433811666,1.1960255731696856,1.0,0.0,49286.335033282834,0.0
589.7827388920099,Germany,Male,31.62489050391586,4.0,125811.37530124861,1.3101690948528728,1.0,0.0,173792.77,0.0
646.7857722475467,France,Female,35.0,4.392191714614618,0.0,1.516993614788984,1.0,1.0,80992.8,0.0
693.2879470397153,France,Female,37.89913532388231,5.114329084637057,89663.36012635106,1.026724020074182,1.0,0.0,113021.57254712081,0.0
659.0,France,Male,30.481947077822657,8.0,101486.5733216261,1.0,1.0,0.0,56787.8,0.0
454.0,France,Male,36.709040977562736,2.0,110680.21739536378,0.9897366704357201,1.0,0.0,148309.98,0.0
708.0,France,Female,59.0,2.0,10279.689946623637,1.1605158986603488,1.0,0.0,25445.34149971436,1.0
751.1554315418006,France,Female,37.0,2.1587966504434704,120328.88,2.0,1.0,1.0,64656.40350332084,0.0
629.1891263806405,France,Female,34.56291190092525,1.0,107590.89574575637,1.0,1.0,0.0,163798.41,0.0
713.269370027503,Spain,Female,35.94337189823062,2.4020791160312847,46120.00891053191,1.8397451378154241,1.0,1.0,33693.78,0.0
582.7506891326187,Spain,Female,48.0,7.0,0.0,2.0,1.0,0.0,48545.1,0.0
557.0,France,Female,34.0,3.0,0.0,1.0,0.0,1.0,123427.98,0.0
850.0,France,Male,48.19811715556786,2.9929942885810927,76914.21,0.9891930959975916,1.0,0.0,135343.8999734694,0.0
799.0,France,Female,32.0,3.0,25041.622278763978,2.0,1.0,1.0,99704.18477633236,0.0
694.8360302207736,France,Female,32.1550739709188,1.0,103133.26,1.0,1.0,1.0,90059.04,0.0
752.0,France,Female,35.33322694828077,1.8426177782397628,145974.79,1.8351350293270818,1.0,0.0,47154.19870227337,0.0
696.0,France,Female,36.0,2.63185619485305,81518.88073774397,3.0,1.0,0.0,83947.3775709254,0.0
630.0,France,Female,49.0,1.970712738400913,51772.05870694804,2.0,0.0,1.0,98565.99239375856,0.0
659.0,France,Female,46.010825766294786,2.718303306386153,0.0,1.2265705911835307,1.0,1.0,100807.67128324948,0.0
662.4300212968109,France,Female,39.0,5.142378222070017,93301.63126023737,1.0319782445073433,1.0,0.0,138258.19156785868,0.0
543.6418089703419,Spain,Female,46.22033115545135,3.0,20132.27110444697,1.0,1.0,0.0,130086.47,1.0
559.0,Spain,Female,31.0,2.0552290866713396,139183.06,1.0,1.0,0.0,143360.56,0.0
659.8160196324214,Spain,Male,29.761044021906866,5.0,0.0,1.7016424136921182,1.0,0.0,159920.92,0.0
580.0,Germany,Male,36.0,3.0,74974.89,1.3465014620456475,1.0,1.0,12099.67,0.0
587.4565408342539,France,Female,41.38777226629045,6.0,94432.39213910408,1.2260511888130448,1.0,1.0,78205.44410520383,0.0
646.0,France,Female,41.76529471483021,1.0,121952.75,2.0,1.0,0.0,78489.85144187063,0.0
548.1673045068679,France,Female,35.0,7.0,0.0,1.5718471753750598,1.0,1.0,107293.74236426786,0.0
526.0,France,Male,38.50352422875025,2.519281045750956,77038.17879252092,1.041251108870718,1.0,1.0,105618.14,0.0
558.3639055405222,France,Female,37.0,7.0,14429.39037982938,2.0,1.0,0.0,133579.01238468383,0.0
548.0,France,Female,40.59094266314205,6.139719163480284,80107.83,2.0,0.0,1.0,82245.67,0.0
737.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,177695.67,0.0
613.0,France,Female,40.0,2.5944200134905264,147856.82,3.0,1.0,0.0,107961.11,1.0
771.7045602541408,Spain,Female,33.25106607174801,2.0674059245623893,89840.37736466057,1.9103855623380712,1.0,0.0,55207.41,0.0
664.1293298293724,France,Female,39.227424043683264,5.083122730285019,95693.47924682616,1.0017138751755528,1.0,0.0,104390.63449693019,1.0
752.0,France,Female,41.102079927152985,8.0,-933.517427533413,1.6058758654612697,1.0,1.0,31716.614822946507,0.0
710.0,France,Female,37.0,2.506136592092869,76872.4451346127,2.0,1.0,0.0,115403.31,0.0
664.0,France,Female,40.442019245916605,5.346876634482691,91747.8761014453,1.0278440848022754,1.0,0.0,119919.02438205495,0.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
577.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,84033.35,0.0
529.0,France,Male,43.33753180075434,1.0,74540.03622996071,0.9150087028882287,1.0,1.0,120410.42662364313,0.0
757.0,France,Female,39.91297078415271,6.914192160777952,0.0,1.411242046417306,1.0,0.0,46572.27431995314,0.0
691.0,France,Female,41.42734407407618,7.102635495245822,0.0,1.4509881712291484,1.0,0.0,54863.63442411418,0.0
621.0,Spain,Male,34.0,8.0,0.0,1.0,0.0,0.0,47972.65,0.0
709.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,104982.39,0.0
754.0870736842877,France,Female,19.0,5.886399878807226,117130.21094091098,1.0337200806424878,1.0,0.0,130257.87181332095,0.0
695.133148436008,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,25571.37,0.0
578.354503263527,France,Female,39.0,7.443497234302694,149379.66,1.1624129082529073,1.0,0.0,64141.30378126738,0.0
483.0,France,Female,40.00953125607377,9.0,0.0,1.1878485155071963,1.0,1.0,81634.45,0.0
684.0558507092593,France,Female,37.33474632905568,6.068240540400097,84758.88165854262,1.0,1.0,0.0,89553.57234026837,0.0
793.0,France,Female,32.46391539005918,2.799645372525346,96408.98,1.0,1.0,1.0,138191.81,0.0
593.0,France,Female,41.0,6.0,0.0,1.2191663391053464,1.0,1.0,86477.42971348156,0.0
551.0,France,Male,52.0,1.0,0.0,1.0,0.0,0.0,95906.26670851745,1.0
693.2879470397153,France,Female,37.89913532388231,5.114329084637057,89663.36012635106,1.026724020074182,1.0,0.0,113021.57254712081,0.0
823.0,France,Female,36.224556822931135,5.033763455711607,93731.85925565654,1.0115652804709683,1.0,0.0,131091.33508258715,0.0
536.0331687057825,Spain,Male,39.0,5.085301347995152,14924.380932016124,2.090366356840551,1.0,0.0,44887.305733955145,0.0
691.9140437986413,France,Female,41.89736862578452,5.492909974125723,0.0,1.415231936756817,1.0,0.0,73462.82268540634,0.0
450.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,97531.46645611119,0.0
651.0,France,Male,41.0,3.596711116821846,89708.46558127685,1.0307192876482072,1.0,0.0,174337.68,0.0
659.7700669374756,France,Female,33.0,4.711116732126606,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,36.54529023192017,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,33.0,1.9929106448487135,137811.75,1.1299315892361732,1.0,1.0,184856.89,0.0
637.4189600764972,France,Female,37.0,3.0,117527.71622082256,1.201508928786069,1.0,0.0,182624.93,0.0
571.5401386863502,France,Male,38.0,4.0,23779.329201270324,2.0,0.0,0.0,102596.85719030758,0.0
575.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,96452.49086402605,0.0
672.0,France,Male,31.0,4.044288624234907,82690.42917074305,1.0,1.0,0.0,177295.92,0.0
517.0,Spain,Male,39.0,5.316430967067939,0.0,1.5618482271188328,1.0,1.0,12465.51,0.0
558.4579760878717,France,Female,36.26979826939892,8.0,0.0,2.0,1.0,0.0,131934.56485027156,0.0
715.8712503505085,Germany,Female,32.72302281282236,4.169702813719955,116084.8831839603,1.1241083208737412,1.0,0.0,133394.99717902663,0.0
648.6556166359678,France,Male,28.276562720458976,8.0,0.0,2.0,0.0,1.0,34747.43,0.0
640.0,France,Female,28.0,2.2338960540510207,56636.800373708655,2.0,1.0,1.0,131097.9,0.0
752.0,France,Female,36.0,1.0,94096.93912806956,1.3421840699926701,1.0,0.0,105280.55,0.0
613.0,France,Male,26.0,4.0,100446.57,1.083496643994461,0.0,1.0,149653.81,0.0
484.0,France,Female,32.92418938365363,3.0,0.0,2.0,1.0,0.0,139390.99,0.0
511.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
720.8931711954366,France,Female,32.0,2.0,121894.08852340629,1.1948182226341881,1.0,1.0,131844.2363976938,0.0
677.2975124942752,Spain,Female,32.0,6.0,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.0,5.0,136364.46,1.0,0.0,0.0,54934.3568050885,0.0
622.0,France,Male,31.0,5.0,106260.67,1.035611595890906,1.0,1.0,71525.23134201767,0.0
794.0,France,Male,24.0,6.083177332233331,146126.75,1.0309045775319683,1.0,0.0,79440.0698074957,0.0
585.243116050754,Spain,Male,52.967449468677536,2.3815999162785464,61299.74971789306,0.9415167645863075,0.0,0.0,133030.67589437947,1.0
704.1588065414807,France,Female,36.19190758416558,2.63185619485305,67825.1913668582,2.0,1.0,0.0,87215.05926678499,0.0
687.0,France,Male,31.570918757694862,5.552946947215652,100752.99725209094,1.0301936932133149,1.0,0.0,191092.62,0.0
621.146868622975,France,Male,30.0,4.0,0.0,1.7671716191908917,1.0,1.0,129149.06,0.0
688.0846113765559,France,Male,28.878389404640068,7.0,6741.916356438171,2.0,1.0,0.0,13218.6,0.0
617.0,France,Female,34.671684515861195,1.9116737571887963,123447.1689976119,1.2270924226912476,1.0,1.0,160589.18,0.0
762.0,France,Female,33.40061660883144,10.0,116200.14777318857,1.0403147854155352,1.0,0.0,81459.40402846878,0.0
752.0,Spain,Female,32.38136135786837,4.243417223350888,0.0,1.8749090098682017,1.0,0.0,44335.54,0.0
561.0,France,Male,34.0,4.0,132845.6443223703,1.0722154656899423,1.0,0.0,29217.37,0.0
609.0,France,Male,26.0,10.0,126392.18,1.2022423858425026,0.0,1.0,73924.31966873778,0.0
803.0,France,Female,28.0,3.775017351799871,0.0,1.9415586835387397,1.0,0.0,159654.0,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
677.4219583410566,France,Female,37.37391446156552,5.0,89473.95536071091,1.0,1.0,0.0,108521.91056288085,0.0
411.0,France,Female,35.0,4.823140841586002,0.0,2.0,1.0,1.0,93825.78,0.0
565.1334439431382,France,Female,38.781051232800486,5.0,125584.17,1.2450044156104982,1.0,1.0,81824.19916287388,0.0
725.9072740665937,France,Female,34.40443790194833,5.191230058977477,99975.41451555252,1.0304061216208125,0.0,0.0,136124.06270187735,0.0
654.0,France,Male,28.977860925310093,6.824744340649988,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,France,Female,36.0,2.0,84266.44,2.0,0.0,0.0,38614.69,0.0
696.400026113995,France,Female,36.0,3.740870334720363,54216.84283880682,1.0,1.0,1.0,64350.01428453968,0.0
559.5498467483825,France,Female,36.26979826939892,7.0,0.0,2.0,1.0,0.0,129638.8569239542,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,0.0,160176.47,0.0
594.4736733635857,France,Female,42.0,3.5268203880466045,146766.72,1.3418317393214245,0.0,0.0,164357.1,0.0
755.9339720600724,France,Female,41.37692304152919,6.0,-6560.2158188261865,1.5581148131525346,1.0,0.0,17818.33,0.0
516.0,France,Female,27.0,9.0,0.0,1.6118792674432114,0.0,0.0,142680.64,1.0
530.0,France,Female,37.185086647144246,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
700.080854164178,France,Male,29.077055588002388,5.776211700127861,89872.95447420189,1.0039025655565763,1.0,1.0,109846.05236099967,0.0
639.9956443847223,France,Female,41.0,2.7263234382845267,63353.93153713274,2.0,1.0,0.0,121277.5480182629,0.0
706.0,Germany,Female,31.681258694142187,2.0,112757.65436723176,2.0,1.0,1.0,65242.37668328415,0.0
589.5113665466037,Germany,Male,33.0,5.0,96341.0,2.0,1.0,0.0,108313.34,0.0
796.0,France,Female,31.904590142885922,8.0,110110.09754501343,1.0220590360469155,1.0,0.0,128917.40058922146,0.0
849.0,France,Female,27.0,0.0,17212.70957717824,2.0,0.0,1.0,105201.15230135371,0.0
779.0,France,Female,41.0,10.0,99786.2,0.9742553637290243,1.0,0.0,86927.53,0.0
637.5985632563052,Spain,Female,37.122031704937854,4.0,9614.46985111659,1.7036611033129763,1.0,1.0,107753.07,0.0
748.0,France,Female,32.16070007170048,4.0,141573.55,1.067969316671612,1.0,0.0,127704.1491487314,0.0
663.0,Spain,Male,22.0,9.0,0.0,1.6422023089581432,1.0,0.0,73192.00008770588,0.0
645.0,Spain,Female,34.91258142879231,1.0,133676.65,1.0,0.0,0.0,17095.49,0.0
464.0,France,Female,33.0,10.0,147493.7,1.2580311448200288,1.0,0.0,99055.00111816329,0.0
737.0,France,Female,37.838914289681824,5.796284709159639,73608.35191292927,1.0,1.0,0.0,87595.75472197187,0.0
590.0,France,Female,35.944754477116284,4.0,0.0,2.0,1.0,0.0,121846.81,0.0
674.5712063443472,Germany,Female,30.16597096749791,3.0,111662.12162493367,1.0,1.0,1.0,84453.36414372826,0.0
693.5882927870628,France,Female,34.0,3.0,0.0,1.9899173881407688,1.0,0.0,54726.43,0.0
754.0,France,Male,37.0,2.836920449883563,0.0,1.0,1.0,1.0,67396.85228031313,0.0
655.9692387571533,France,Female,34.345493309493015,4.909148300162951,87052.16796258772,1.0009262707365278,1.0,1.0,93851.8320610843,0.0
648.0,Germany,Female,43.0,3.888201407318533,107963.38,1.209090966234699,1.0,0.0,186438.86,1.0
600.0933741995207,France,Male,37.95375430157217,3.0,35344.95186193886,2.0,1.0,0.0,109246.16285664981,0.0
790.0,Spain,Male,32.0,3.0,0.0,1.4925916732834212,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,1.0,1.0,47098.4781863024,0.0
651.2724433412129,France,Male,43.0,2.672917251226961,0.0,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49,0.0
657.0,France,Female,36.23273483330502,8.0,0.0,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,29.170116508167975,6.291383127303913,7501.853844306103,2.0,1.0,0.0,64412.279669926174,0.0
724.4229342467564,Spain,Female,35.7413904705987,2.2517121154122983,53598.533092602986,2.0,0.0,0.0,78547.11044979747,0.0
646.2045143326598,France,Female,39.31406668719802,5.307851967516934,81811.71,1.0364777259038491,1.0,0.0,164213.53,0.0
695.2419436346,Spain,Male,33.0,4.765227857337543,83697.87957197857,1.0061041401164532,1.0,0.0,117547.76,0.0
637.8873820873878,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
693.4209053846312,Germany,Female,32.293750315226966,4.413384172949673,106251.76592802079,1.0,1.0,0.0,102806.20275965265,0.0
684.0558507092593,France,Female,37.33474632905568,6.068240540400097,84758.88165854262,1.0,1.0,0.0,89553.57234026837,0.0
724.3473872717344,France,Female,49.0,6.494558320144253,94837.1505245701,0.9992696021921483,1.0,0.0,121194.19916889533,0.0
576.9957500337424,France,Female,41.446026398586305,5.0,165445.04,2.0,1.0,0.0,83705.9065799842,0.0
612.1187234069878,France,Female,46.46054950755065,5.0,123805.03,1.0,1.0,0.0,86516.10966883208,0.0
620.0,France,Male,36.17968029122196,0.0,107548.94,1.0,1.0,0.0,71175.94,0.0
437.0,Germany,Female,49.0,2.663523154511099,111634.29,1.0529538018130242,1.0,1.0,71260.43674464093,0.0
691.0,France,Female,32.8549703836815,7.743460859555343,105397.19064905589,1.0264586494772534,1.0,0.0,122991.7116005095,0.0
552.0,Spain,Female,32.59297930803389,4.0,143614.25821257927,1.4381884529466933,1.0,0.0,140286.69,0.0
765.0,France,Male,31.855930936242807,2.0116324947019226,86055.17,2.0,1.0,1.0,104220.5,0.0
623.7555643495061,France,Female,47.671490070177164,6.257724676333774,98438.23,1.0,1.0,0.0,70778.63,0.0
764.0,France,Female,39.03956652871298,5.0,0.0,1.5987313147058295,1.0,0.0,59826.952420522444,0.0
585.0,France,Female,36.72877358736184,3.8772026306115457,144705.87,2.0,1.0,0.0,171482.56,0.0
654.1415350836955,France,Male,31.0,6.416605257849045,125059.44510267294,1.0269224980783211,1.0,0.0,52132.95033294114,0.0
684.0558507092593,France,Female,37.33474632905568,6.068240540400097,84758.88165854262,1.0,1.0,0.0,89553.57234026837,0.0
642.6540973321385,France,Male,40.0,3.698715605820218,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,5.567537053100513,0.0,1.0,0.0,1.0,104308.29739681214,0.0
570.2704648541152,France,Female,37.72615695018946,4.914931737574604,192122.84,1.0,1.0,0.0,54277.45,0.0
568.7672928038859,France,Female,35.23102070491266,4.982878373931638,179904.0,1.4610893382105739,1.0,0.0,111967.21494663678,0.0
683.0333485003736,France,Female,34.38985725151617,0.0,178058.06,1.5149920589099142,1.0,0.0,21063.71,0.0
655.4875198545041,France,Female,37.86526505188167,2.0,83667.03818987915,1.2987866017630538,1.0,1.0,102839.79261050578,0.0
694.0,France,Female,42.0,6.956463977691023,86210.17041994401,1.0147871351441147,0.0,0.0,88890.75,0.0
741.0,France,Female,39.09861213883053,7.0,0.0,1.3026718226971448,1.0,1.0,35118.104317879435,0.0
590.0,Spain,Male,39.8947526472504,3.0,127424.67062467807,1.1095630347950234,1.0,0.0,56102.85335631306,0.0
707.0433955527445,France,Female,33.0,3.0,30779.97575798647,2.0,1.0,1.0,88070.54371313476,0.0
657.6259371978421,France,Male,34.0,2.0,161588.89,1.0,1.0,0.0,51358.66,0.0
540.0,France,Male,34.245521981657575,1.9800426746941189,109349.29,1.0,1.0,0.0,154683.93686915326,0.0
684.202407034939,Spain,Female,30.51650676656322,5.630554817686521,0.0,2.0,1.0,0.0,116696.77,0.0
731.3601621536003,France,Female,36.0,2.3212264369614752,56717.100176491826,2.0,1.0,1.0,7156.09,0.0
702.184487586312,Spain,Female,37.0,1.0,31729.94384286856,1.0,1.0,0.0,49161.12,1.0
684.0558507092593,France,Female,37.33474632905568,6.068240540400097,84758.88165854262,1.0,1.0,0.0,89553.57234026837,0.0
595.2434879989225,France,Female,51.0,1.0,124662.54,1.0313471046999783,1.0,1.0,73720.00350499403,1.0
691.8442032681096,France,Female,47.0,5.752098815656635,91522.04,1.004924387805972,1.0,0.0,114749.84705039757,0.0
710.0,France,Female,43.294212317767155,1.0,0.0,1.313529542423115,1.0,1.0,83775.95570434855,0.0
539.0,France,Female,42.468511793700216,6.0,62052.28,1.0,0.0,1.0,59755.14,0.0
542.0,France,Male,34.68250222815752,4.948765854583136,107871.72,1.3336652118693582,1.0,0.0,125302.64,0.0
717.0,France,Female,47.36939178768043,2.0,69229.70234653958,1.1890995058935703,1.0,0.0,94274.72,1.0
698.4545249435056,Spain,Female,34.8441515794709,5.029372996328912,88178.10949020575,1.0192442318273576,1.0,0.0,114015.06338601389,0.0
698.3618158605115,France,Male,28.83838806984792,6.144148081205853,9957.422012642342,2.0,1.0,0.0,77379.72204114826,0.0
526.0,France,Female,41.74784893791683,4.471383995923274,44642.870728945825,2.0,1.0,0.0,110114.38,1.0
664.1293298293724,France,Female,39.227424043683264,5.083122730285019,95693.47924682616,1.0017138751755528,1.0,0.0,104390.63449693019,1.0
683.0189243844108,Germany,Female,34.0,2.0,115793.40696810251,2.0,0.0,0.0,193597.94,0.0
549.3923526116458,Germany,Male,32.879462825357294,5.0,115725.24,2.0,0.0,0.0,110494.75336043915,0.0
717.0716777523306,France,Female,33.74801490703239,7.231108214476822,114327.59,1.0253543481232947,1.0,0.0,75092.31456546955,0.0
642.0208477471366,Germany,Female,36.0,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,0.0,1.316226977956607,0.0,0.0,65525.83321575714,1.0
694.652729795348,France,Female,31.061975997488712,7.0,100998.25354415056,1.0056407355300172,1.0,1.0,121049.24320474092,0.0
561.0,France,Male,34.0,1.0,98186.20809650156,1.0,1.0,0.0,137861.43965785456,0.0
651.5614158937981,Germany,Male,30.0,6.0,112372.96,1.0,1.0,0.0,46098.66130130293,0.0
688.1702997541789,France,Female,38.92714030921616,6.0,76829.38580804599,1.0,1.0,0.0,85449.06077872259,0.0
683.0,France,Female,29.0,0.0,157829.12,1.0,1.0,0.0,109568.21880666747,0.0
680.9073137946139,France,Female,31.0,1.0,108377.75,2.0,1.0,0.0,9904.63,0.0
670.0,France,Female,54.0,6.278065623275829,95507.12,1.0,1.0,0.0,63213.31,0.0
505.0,France,Male,43.0,4.554278720572939,33293.62765632374,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,5.225300939105104,144321.69018648178,1.1402299341007518,1.0,0.0,17185.95,0.0
694.7708836971127,France,Male,30.333020943837397,5.3905707391472015,98481.240993238,1.0299887259142415,0.0,1.0,143783.46,0.0
597.9542071871069,Germany,Male,34.0,4.198647318960834,102222.45255172836,1.743912257476459,1.0,0.0,107525.74497886036,0.0
616.0,France,Female,36.99170161730567,5.0,11549.723526742251,2.0,0.0,0.0,141570.49912567603,0.0
710.4062719948222,France,Female,35.11997224747084,0.0,93278.87691167269,1.530253612489289,0.0,0.0,31892.82,0.0
698.4545249435056,Spain,Female,34.8441515794709,5.029372996328912,88178.10949020575,1.0192442318273576,1.0,0.0,114015.06338601389,0.0
592.0,France,Male,36.0,1.0,85608.29230121449,1.0,1.0,0.0,179718.17,0.0
685.1298957203,Spain,Male,33.14404550786127,4.331143618850593,84153.8510134996,0.9579539878312151,1.0,1.0,134601.4819610924,0.0
586.3141388122287,France,Female,53.0,3.847317844222771,87089.13192177378,1.0,1.0,1.0,51996.299636547556,0.0
529.0,Germany,Female,37.72491150312352,2.0,164003.05,2.0,1.0,1.0,68576.41922126133,0.0
546.0,France,Female,47.0,4.395260865383878,73569.14248813664,1.0,1.0,1.0,66408.01,0.0
693.2879470397153,France,Female,37.89913532388231,5.114329084637057,89663.36012635106,1.026724020074182,1.0,0.0,113021.57254712081,0.0
595.9126327807074,France,Female,42.451092759134724,7.932400663485084,122486.11,1.183906833444575,1.0,0.0,66883.33094321252,0.0
606.1589633052444,France,Male,36.0,1.0,0.0,1.893187676223448,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,3.094700045789795,53667.44,1.8423982225327105,1.0,0.0,115022.94,0.0
658.0,France,Male,20.0,7.0,103580.65002062761,1.0146329203429032,1.0,0.0,187638.34,0.0
679.0,France,Male,31.0499441154843,9.0,99678.69397510207,1.0240442370851466,1.0,0.0,104625.30867682051,0.0
629.0,Spain,Female,34.0,1.0,52471.91047480105,1.0,0.0,0.0,119357.93,0.0
662.4300212968109,France,Female,42.0,5.175718363769892,92170.28479444205,1.0319782445073433,1.0,0.0,120055.5260370119,0.0
643.6591423974294,Germany,Female,35.66399746630326,5.386706068858551,83501.66,1.3333627083024406,1.0,0.0,132936.8004607479,0.0
711.9830896936386,Spain,Female,33.0,2.0,80462.24,1.0,0.0,0.0,87641.58871634085,0.0
649.8232990178625,France,Female,32.5799163368901,4.526774322861956,0.0,1.977358531548794,1.0,0.0,188187.05,0.0
609.5860417756634,France,Female,37.0,6.0,109093.41,2.0,1.0,0.0,103151.14562632272,0.0
615.8554356076303,France,Female,37.48965460451153,3.2627034113976414,140355.6,1.0,1.0,0.0,147742.45703154686,0.0
811.0,France,Female,28.26551602786338,3.522422235772667,102166.94737595797,1.0222781505080796,1.0,1.0,3797.79,0.0
639.1484807128056,France,Female,34.837108811131486,0.0,130170.82,1.178613517407086,1.0,0.0,154792.5604971519,0.0
638.0072734569881,France,Female,42.0,2.0,34620.64141078232,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,32.97426985216932,0.0,109542.29,1.0,1.0,0.0,166370.81,0.0
700.6261211810892,France,Female,41.0,3.0,33563.95,1.3530453088211607,1.0,0.0,51351.164328914645,1.0
607.810724894256,France,Female,35.08327569942326,4.032748624974218,25156.783956832387,2.0,1.0,0.0,195681.43,0.0
691.9140437986413,France,Female,41.89736862578452,5.492909974125723,0.0,1.415231936756817,1.0,0.0,73462.82268540634,0.0
711.7080739862671,France,Female,33.87263022567381,8.0,101032.81696000182,1.02464272888737,1.0,0.0,96791.89091791653,0.0
636.7412461278351,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,75148.22615980837,0.0
637.2717389733522,France,Female,35.0,4.210081206104327,106405.03,1.0,1.0,0.0,154018.72874826207,0.0
666.1726302483271,France,Male,43.56362041047182,3.2739700895620514,0.0,1.3826334574617392,1.0,0.0,82709.8,0.0
681.0,France,Female,30.0,2.0,123022.91956537272,1.1689769275394422,1.0,1.0,135689.81859177042,0.0
643.0,Germany,Female,34.3709569892367,3.6152627801692114,116847.7333416424,1.2195501397463455,1.0,0.0,172363.41,0.0
617.0,France,Female,35.90129202427086,4.0,137295.19,2.0,1.0,1.0,87170.9247077447,0.0
693.2879470397153,France,Female,37.89913532388231,5.114329084637057,89663.36012635106,1.026724020074182,1.0,0.0,113021.57254712081,0.0
743.0,France,Female,33.52967219957677,5.572756908331424,102746.14574138966,1.0244660803930146,1.0,0.0,135645.69230161243,0.0
828.0,France,Female,25.0,3.37757198505449,117413.86789069892,1.0,1.0,0.0,120972.30399749227,0.0
685.9335125221304,Spain,Female,32.41254436672087,8.0,77169.59884113785,1.0,1.0,0.0,97297.87059969241,0.0
540.0,France,Female,35.86062525086857,7.0,127801.88,1.0,0.0,1.0,24330.698560591554,0.0
616.0,France,Female,40.0996567279005,5.080380434075273,122793.96,1.0,1.0,1.0,62002.04,0.0
637.9067775661402,France,Male,27.680336778008385,10.0,127984.0546315728,1.0639545536171249,1.0,0.0,46044.48,0.0
555.1948306401372,Spain,Female,50.175346378682534,3.294558051236622,37631.488970544764,0.9983146494635949,1.0,0.0,169669.33,1.0
628.8256392779842,France,Female,30.0,5.627093255782508,0.0,1.892714451569188,1.0,0.0,144398.65740184914,0.0
654.0783598279353,France,Female,36.055713519917006,2.568428348679141,140916.81,1.3325628745303968,1.0,0.0,157711.18,0.0
553.0,France,Female,31.0,4.0,42494.83080230815,2.0,1.0,1.0,89087.4,0.0
