con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
617.3359749745345,Spain,Female,36.667730970400044,4.192526147895973,16892.69784947906,2.1866736383657877,1.0,0.0,85148.78,0.0
618.0,France,Female,40.0,0.0,69240.47212371706,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,7.021693460559179,77556.79,1.0862798524526085,1.0,0.0,122998.26,0.0
718.0,France,Male,31.727172918072515,7.0,98640.96836061083,1.0,0.0,0.0,117841.06,0.0
556.807219795229,France,Female,34.94311611727102,5.0,146093.39,1.3089606059572902,1.0,0.0,160593.41,0.0
560.015386965353,Spain,Female,47.710948112229666,2.0,0.0,1.0087707243781465,0.0,0.0,174189.04,1.0
556.5018508833791,Spain,Female,43.44057802308563,4.91513095362876,88944.6730613807,1.0078969590673972,1.0,0.0,145728.3218553484,0.0
731.0700028413628,France,Female,36.720366018857646,7.526235916906901,126769.17432921666,1.0705150722735828,0.0,0.0,58854.88,0.0
602.1269234013494,Germany,Female,43.0,5.660935253095423,106996.94382309307,1.2925846503002374,1.0,0.0,87994.95,0.0
554.3973375220623,France,Female,40.458785180802295,7.288565590770706,85131.90892595994,0.9254697133612226,1.0,1.0,150659.35,1.0
588.4780498031517,France,Female,32.2930263893853,5.0,149363.12,2.0,1.0,0.0,109098.39,0.0
775.0,France,Female,27.0,4.0,81018.51110663945,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.71819500024417,5.0,22930.88859090325,2.0,1.0,0.0,122949.71,0.0
645.2077877898813,Spain,Male,35.76406958202508,7.650441897778139,111629.29,1.142896859071817,1.0,0.0,21807.16,0.0
481.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
727.0,France,Female,42.856003639717734,3.034537545775915,92388.55041570311,1.0314294008868354,1.0,0.0,190457.87,0.0
595.0,France,Male,20.0,2.7785428329819446,83406.2574736475,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,5.651248166208894,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Female,59.0,4.586434329386238,15685.990729100784,1.8171677424595765,1.0,1.0,43173.542440021054,0.0
597.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,54617.30245119013,0.0
449.0,France,Female,21.0,7.0,0.0,1.9860833819845558,1.0,0.0,175743.92,0.0
548.063565483846,Germany,Female,37.345025598424314,8.0,119975.78641545163,2.0,1.0,0.0,54949.73,0.0
601.2281648445895,France,Female,35.0,9.0,18644.620151666353,2.0802953059838925,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
698.2439566891424,Germany,Female,32.2540954785403,1.3535958100290875,105301.5,1.3266733081281445,1.0,1.0,133907.98748531428,0.0
547.454285502942,France,Male,45.0,2.2452952893069598,112994.65,1.0014581871454764,1.0,0.0,150842.3464799288,0.0
671.0653202554156,France,Male,40.0,2.4501321236303464,9109.972488662625,2.0,1.0,0.0,116850.23444371104,0.0
636.0,France,Female,35.0,4.343684682744995,95781.84422981982,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,37.0,2.3614515545273287,0.0,2.0,0.0,0.0,74922.79276163163,0.0
597.0,Germany,Female,36.319701904434325,7.0,119127.46,2.0,1.0,0.0,55809.92,0.0
595.2332961635353,France,Male,31.561066993056027,7.693049221885633,132073.0735051423,1.0886674176468514,1.0,0.0,54272.12,0.0
614.0,France,Male,49.0,1.0,0.0,2.0,1.0,0.0,80548.13877551025,0.0
626.5626489668383,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
701.6912815290723,France,Female,39.616060917725974,3.2508731106249202,6685.174605478085,3.0,1.0,0.0,119716.15361597975,0.0
581.0,France,Female,27.0,5.0,25828.551765740067,2.147592475539915,1.0,0.0,194681.6,0.0
683.4229943587129,France,Female,39.0,2.0,151963.26,1.0758965448558642,1.0,0.0,158948.63,0.0
504.0,France,Female,46.0,5.566040539940246,93945.14043300689,1.0408202658503498,1.0,0.0,165122.55,0.0
658.6171887952022,France,Female,33.29843878274104,6.801139325848805,17379.967752820532,2.0,1.0,0.0,189402.71,0.0
540.0,France,Male,38.84569659326104,2.097185197331127,118158.74,1.0157579518429596,1.0,1.0,142509.39837480892,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,0.0,0.0,3815.48,0.0
711.6277413695132,France,Female,24.0,7.247676974281994,12081.334434102853,2.0,1.0,0.0,140982.51845885444,0.0
621.0,France,Male,40.0,2.1511848716789093,163823.37,1.0,1.0,0.0,125462.65576948138,0.0
543.7669623980229,France,Female,40.541550335163805,5.642201497695652,104469.58,1.0,1.0,0.0,124941.62289738073,1.0
608.0,France,Female,33.69571456297508,6.0,0.0,1.8349224897132523,1.0,0.0,126012.57,0.0
680.0,Spain,Female,41.9920845637215,7.0,122393.00823724776,1.0569926440881294,1.0,0.0,26487.074299679607,0.0
663.0,France,Female,38.28401431432324,2.0,141726.88,1.6035929240681293,1.0,0.0,58257.23,0.0
659.7006844784689,France,Female,42.10197310721321,3.9016730992283892,94605.46326238307,1.0439153785094444,1.0,0.0,172269.21,0.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
662.1205265807316,France,Female,33.271934897210805,6.7177986993632715,154100.3,1.0,0.0,0.0,97570.46871030047,0.0
766.0,France,Female,40.54781831657543,2.8442350414480493,0.0,1.7120329855684129,1.0,0.0,141539.12854835662,0.0
694.0,France,Female,30.0,7.757059887732042,9415.88094810794,3.0,1.0,0.0,147290.374540787,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
595.9659481967427,France,Female,35.455969728434525,6.1314865012932565,140004.96,1.0,1.0,0.0,120896.39992225576,0.0
644.197996756633,France,Female,36.01611298611328,3.0296108169581415,109336.27901261297,1.0175638922226784,1.0,1.0,101426.36025293847,0.0
529.0,France,Female,34.443514654289984,6.267440970977769,15956.550482794659,2.0,1.0,1.0,102005.12161462285,0.0
727.2084875562671,France,Female,38.15978180616993,7.0,124844.6809364138,1.0737014091174886,1.0,0.0,60186.84625836879,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,0.0,0.0,57092.93896480245,0.0
453.0,Germany,Female,28.0,3.0,112425.71459470554,1.0,1.0,0.0,110616.37762082646,0.0
798.0,France,Female,26.965515346151786,6.0,52776.903457489825,1.0,1.0,1.0,164248.33,0.0
585.1442227706273,France,Female,35.57256179430088,6.710357065583797,23260.28347714958,2.1879612459939555,0.0,0.0,154631.35,0.0
637.0,France,Female,37.87192917802925,3.339731717537637,0.0,2.0,1.0,0.0,97663.36830595674,0.0
589.898256496199,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,29.28003243201679,0.0,142705.95,1.9392535530826904,1.0,0.0,127233.39,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,74461.75182108834,0.0
695.0,France,Female,56.0,4.0,15199.917206040924,2.0,1.0,0.0,84644.76,0.0
574.870116510564,France,Female,35.318295147907016,6.0,27425.726006370245,2.0,1.0,0.0,140444.93928118513,0.0
598.7921044465741,France,Female,58.0,3.0,38989.71739486085,2.0,0.0,1.0,33801.19065290087,0.0
702.3757573149709,France,Female,40.096125347978465,4.0,60013.81,1.7869035367111277,1.0,1.0,38020.05,0.0
768.8832870800976,France,Female,28.0,7.137188786160516,0.0,1.6843011780033794,1.0,0.0,141062.06840350665,0.0
670.0043855662411,France,Female,41.72514961361149,5.024767617824305,95078.23936976345,1.0725986069296647,1.0,0.0,105020.31384820027,0.0
646.0,France,Female,33.231572358083405,8.0,19319.395128847795,2.0,1.0,0.0,152567.65539478514,0.0
663.4480456999105,France,Male,30.0,6.0,117696.67,1.0,1.0,0.0,23525.322673371433,0.0
717.7513093350293,France,Female,58.0,2.7053452445296604,-3167.8570011379134,2.0,1.0,1.0,112822.20488030546,0.0
597.0,France,Female,26.0,4.587021831236721,149989.39,1.0,1.0,0.0,42330.58,0.0
647.9758937148756,France,Male,40.0,7.047453131060606,124339.9,1.124040863143746,0.0,0.0,30448.827019400363,0.0
512.8271715888881,France,Male,39.503481781858106,4.0,135759.4,1.0,0.0,0.0,112813.79,1.0
794.0,France,Female,36.26155893885654,9.0,22345.396394681622,2.0,1.0,0.0,68008.85,0.0
557.0,France,Male,34.0,3.6522678708151295,83074.0,0.998339726996968,1.0,0.0,132673.22,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,113722.87716381798,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,1.0,0.0,129893.04542224678,0.0
458.0,Germany,Female,33.64382256418712,1.0,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,5419.31,0.0
773.0,France,Female,41.61069359684418,2.130684161332575,98349.01707579018,1.3514036483843632,1.0,0.0,37933.80038068236,1.0
646.0,France,Female,30.0,5.0,121144.76477419534,1.165980076687746,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,0.0,110527.17,0.9980261645875959,1.0,1.0,87060.77,0.0
668.9459834818867,Germany,Female,36.84791966029984,0.0,93234.05655094085,1.0,1.0,0.0,4859.59,1.0
682.0,France,Female,52.0,3.03986659222169,112670.48,1.0,1.0,1.0,21085.17,0.0
726.0,France,Female,44.0,2.0,0.0,1.754555077194524,1.0,1.0,26733.86,0.0
560.0,France,Male,24.0,1.0,57249.62304831213,1.0,1.0,0.0,89734.7,0.0
583.7230978568491,France,Male,36.0,3.0658615785508623,97596.30348773755,0.9763553854319238,1.0,1.0,179540.73,1.0
457.0,Spain,Female,38.34562515292947,4.34377373155256,121360.62216444529,1.0466578395489827,1.0,0.0,173219.09,0.0
673.0,France,Female,37.0,1.9656308015462336,122761.8741862553,1.0520205038423236,1.0,1.0,161330.56964093845,0.0
584.0,Spain,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
626.628466522835,France,Female,46.533821915824056,2.4546959692669694,0.0,2.0,1.0,1.0,48136.31846827478,1.0
584.0,France,Female,35.52506471724372,6.530729350226102,23328.8918927123,4.0,1.0,0.0,146266.8968771497,0.0
724.0,France,Female,30.0,10.0,0.0,1.7463421175261549,1.0,0.0,137479.70047627715,0.0
644.0,France,Male,31.0,7.660412398130502,133783.51854843495,1.105453423964655,1.0,0.0,41872.17,0.0
676.0,Germany,Female,43.7083469431388,5.784552618066438,122537.39771523613,1.0,1.0,0.0,15068.53,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
563.136938704278,France,Female,60.0,2.1831627956126898,7476.912673040292,1.0,1.0,0.0,114379.52699808952,1.0
655.0,France,Female,38.5436412327966,6.996650243900954,116233.05997123999,1.0907453825985292,1.0,0.0,79555.08,1.0
667.270782150944,France,Male,28.0,3.0,107510.6198046827,1.0,1.0,0.0,15607.27,0.0
543.0,France,Male,38.24357368445977,0.0,84923.53225710854,1.0,1.0,0.0,120194.90666049671,0.0
679.0,France,Female,31.644147133506987,0.0,86843.61,1.0,1.0,1.0,159830.58,0.0
594.0,Germany,Female,34.90574392894031,4.0,121683.85606226196,1.1001246936770834,1.0,0.0,162961.79,0.0
760.8202061522237,France,Female,32.87011892937845,5.0,130231.8,1.0944802844130919,1.0,0.0,82179.49799907273,0.0
776.0,France,Female,31.0,5.015011008749946,0.0,2.0,1.0,0.0,92647.94,0.0
585.7661175903055,France,Male,34.2645865487995,1.2298679609572005,109724.38,1.0,1.0,1.0,180022.39,0.0
675.8443384775505,France,Female,37.17164004557235,2.1901593082541146,111743.43,1.020235281620723,1.0,1.0,183584.14,0.0
626.0237195778171,Germany,Male,33.75488600330309,5.214356359501342,106829.36128471649,2.0,1.0,1.0,28750.67,0.0
660.9798372462877,France,Male,38.0,6.681657574697042,82697.28,1.0758410439526538,1.0,0.0,34794.05841508714,0.0
669.3937416078597,France,Female,49.8451286888562,4.200705910552192,44301.43,2.774221632547868,1.0,0.0,35948.0430176271,1.0
705.9777330312961,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
683.766780737617,France,Female,44.53474221677843,2.5461597482770326,120688.61,1.7043872410725234,1.0,0.0,24770.22,1.0
462.0,France,Female,34.96515173169923,4.0,176913.52,1.0,1.0,0.0,80587.27,0.0
640.0,France,Male,42.8686117210615,7.669067953234603,89047.14,1.0711998499192292,1.0,0.0,32969.14827439641,0.0
661.8819738262449,France,Female,42.449086705990666,4.0,94010.04699409715,1.0537965724364662,1.0,0.0,157153.74642285155,0.0
663.2084983215334,France,Female,50.0,4.0,48621.853594668195,2.1287297637790767,1.0,0.0,49778.512748730005,0.0
632.8306748450366,Germany,Female,32.0,4.906344341783441,102386.06999099358,2.0,1.0,1.0,33552.11814093842,0.0
546.8540837082052,Spain,Female,46.0,4.993030709210923,84343.55729815531,1.0072703198884871,1.0,0.0,141561.1258675569,0.0
509.0,France,Male,35.0,8.0,0.0,2.0,0.0,1.0,94149.45886921717,0.0
612.0,Germany,Male,32.0,4.962158030800356,106520.73,2.0,1.0,0.0,76705.2971976253,0.0
505.0,France,Male,37.0,1.9613654537515668,134006.39,1.026039513258689,1.0,0.0,148928.25307528276,0.0
546.0,Germany,Female,36.77925116530817,3.0,132837.7,1.0,1.0,0.0,115248.72133267779,0.0
587.4092851161912,France,Female,41.0,6.5487694060611465,23984.719779712843,2.0,1.0,0.0,175722.31,0.0
762.0,France,Female,20.0,1.0,139432.55,1.117990596445587,1.0,0.0,76161.49863912267,0.0
684.7735244943691,France,Female,43.81038174623078,4.689266304969643,58368.24782099482,2.0,1.0,0.0,46847.32833232841,0.0
629.0,France,Female,31.907282937455737,5.704541399942686,0.0,1.8447347161119145,1.0,0.0,140174.99612223706,0.0
787.0,France,Female,39.0,7.0,171646.76,1.0,0.0,1.0,100791.36,0.0
705.1975327210002,France,Female,34.014326054551596,0.0,123775.37844927098,1.04210015410539,1.0,0.0,152665.6260167547,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,0.0,1.0,20388.77,0.0
558.2924192923094,Spain,Female,49.0,4.864307423130921,84145.08966560442,1.0219826123173223,1.0,0.0,145895.32495811116,0.0
737.0245981593717,France,Female,44.4873583333362,2.880867017433025,0.0,1.6621165816348171,1.0,0.0,150611.05629744157,0.0
664.4218758123088,France,Female,41.0,3.7629267117938814,94937.93906632448,1.0550337029293098,1.0,0.0,165943.74092670192,0.0
765.0,Germany,Male,30.47129594777316,1.8447028480991525,102708.77,1.4940222180090788,1.0,0.0,101340.11026906756,0.0
678.0,France,Female,36.0956968936038,1.8852295441002962,149000.91,1.049031801930092,1.0,1.0,158543.33215363044,0.0
539.0,France,Male,20.0,0.0,103763.53332003877,1.2172629657346195,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,3.0,75893.11,2.0,1.0,0.0,59882.70324244657,0.0
628.249138919572,Germany,Female,36.277233135164124,4.689964114352529,104748.06230805539,2.0,1.0,1.0,24969.34180566202,0.0
629.0,France,Male,33.41602507363069,1.5032690562862414,130955.52583526695,1.0587988027181292,1.0,1.0,136552.84531997042,0.0
734.0,Germany,Female,52.0,6.0,105635.92335389645,2.0,0.0,0.0,38984.37,0.0
542.0,France,Female,31.0,3.0,97989.93314885035,2.0,1.0,0.0,139805.53376502855,0.0
585.1102541282454,France,Male,43.85443774464502,3.0,80075.1319731019,0.9831248773707226,1.0,0.0,130613.82072345146,0.0
675.0,Germany,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,32.89960328744212,5.0,127616.56,1.0,1.0,0.0,123846.07,0.0
627.5511949755735,France,Male,34.40133779937994,5.019544679058072,112068.73109154096,1.0903586432700174,1.0,0.0,77531.20319866337,0.0
613.3857623430448,France,Female,29.0,2.0,0.0,2.0,1.0,1.0,89865.2845421834,0.0
577.3418752378848,France,Male,35.0,1.515497010370319,125476.31,1.0316254870438886,1.0,1.0,128331.7840262958,0.0
664.8256532671221,France,Female,36.84651207842286,3.0,89100.45452820958,1.0,1.0,0.0,153920.22,0.0
557.0819971426089,Spain,Female,37.91212064856517,8.0,118152.32575280369,1.0549201802326913,1.0,0.0,114672.1520530035,0.0
739.0,France,Male,42.0,1.9968156139303455,-314.1026147154806,2.0,1.0,0.0,104232.8308922447,0.0
680.880620796176,France,Male,31.0,3.280958598168384,0.0,1.8007018268324713,1.0,1.0,54706.75,0.0
560.0,France,Female,33.0,9.0,0.0,1.0,1.0,0.0,122367.78695949406,0.0
427.0,Germany,Female,41.96445446719284,1.0,75681.52,1.8586673077441522,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.2031444521283545,1.0,0.0,156910.46,0.0
758.8584644235752,France,Female,29.0,7.118134436824089,0.0,1.7193055745493082,1.0,0.0,130224.73,0.0
443.0,France,Male,37.599593868618946,6.0,161111.45,1.0,0.0,0.0,13946.66,0.0
607.1770660281894,France,Female,34.49572885496623,6.678997123994856,19504.611300604818,2.0,0.0,0.0,150361.453181497,0.0
674.0,France,Female,36.835050450357635,2.0659221104879406,126145.36630441059,1.0128709400556308,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,3.0,133964.3,1.409401442190404,1.0,1.0,80272.18575076488,0.0
619.0,Spain,Male,34.0,1.0,81294.64588266613,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,4.882611585755838,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,32.43455284560548,3.0,157201.48,1.0,0.0,0.0,110603.38466353236,0.0
551.0,Spain,Female,48.0,4.501089840538499,95679.29,1.0,1.0,0.0,94978.1,0.0
666.9759150705131,France,Female,38.68164711087076,7.0,118887.26083576304,1.0707317248865418,1.0,0.0,69903.93,1.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,0.0,177607.77,0.0
555.2502841700891,Germany,Female,36.0,5.361323552474658,114255.20160157204,1.2001976271582226,1.0,0.0,196731.08,0.0
561.0,Germany,Female,37.72066225339581,4.019353620048189,81480.27,2.0,1.0,1.0,65234.6,0.0
572.713197437113,France,Female,37.882865026574784,8.0,112545.31551872546,1.070643031363604,1.0,0.0,186281.0,0.0
636.0,France,Male,42.10233499592555,5.0,83698.71099048425,1.0926832133572861,1.0,0.0,64154.56879050026,0.0
569.6401890669785,Germany,Female,38.32489797471585,5.0537846120333665,118363.94211711462,1.0701646269478364,1.0,0.0,144003.2055936879,0.0
670.0179999496993,France,Female,34.050686145653806,7.540361152593215,137657.71,1.1096472965294746,1.0,0.0,85262.82134576642,0.0
711.4765845761345,France,Female,43.436656298106854,3.264407236714065,92448.50722775882,1.036436249272982,1.0,0.0,143265.65,0.0
624.0382304270407,France,Female,33.62451145854838,5.098777102693327,134562.8,1.0,1.0,0.0,113624.06225954003,0.0
715.9606577036456,France,Female,41.23055971633215,9.0,122697.92188926498,1.0760348170668346,1.0,0.0,54448.41,0.0
679.9324690143661,France,Female,30.0,8.0,174356.13,1.0,0.0,0.0,102175.31787003865,0.0
742.0,Germany,Female,27.0,2.574820067070746,190125.43,1.3638936798276544,0.0,0.0,21793.59,0.0
824.0,France,Male,30.598878348044174,7.0,146266.0,1.0,1.0,0.0,23136.456708358513,0.0
701.0,Germany,Male,27.537377009360938,9.0,123168.83162874442,1.1785144495233357,1.0,0.0,43430.854896554076,0.0
623.0,Spain,Female,43.0,4.0,123536.52,1.0233611299798255,1.0,0.0,154908.52,0.0
720.6924182315146,France,Female,36.0,7.6936247841579535,126567.46775932952,1.0719464254742828,1.0,0.0,71383.27903224212,0.0
698.0,Spain,Female,38.0,1.0,107844.78125687696,1.5047743053085145,0.0,0.0,16957.45,0.0
596.811659638776,France,Male,33.65405803693844,5.0706317462189725,0.0,2.0,0.0,0.0,93717.55,0.0
647.4322683705788,France,Female,34.38162552541583,3.9203484776322552,139562.05,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,50.04093263039956,2.0,0.0,1.5554968468516672,0.0,0.0,95864.5,0.0
685.0,France,Female,32.8741408578036,6.2763888445175215,20494.58111383443,2.0,1.0,0.0,167400.29,0.0
629.6242310814717,France,Male,27.0,0.0,0.0,1.6557546365964921,0.0,1.0,131534.96,0.0
768.3957982268154,France,Female,32.390826940343764,7.01482412260253,132831.09449200667,1.0785781260257596,0.0,0.0,83471.45170063818,0.0
713.5950000875887,France,Female,40.19555734136328,2.0,4407.215238049722,2.0,1.0,1.0,115197.25142551695,0.0
542.2315851326097,France,Male,36.5380795031992,2.0,125845.66,1.0,1.0,0.0,124275.83053835112,0.0
579.0,Germany,Female,40.0,4.660233643954891,122347.28747633017,2.0,1.0,0.0,46416.35278007672,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
557.5668323903667,France,Female,40.51452360792634,7.0,65712.77326670242,1.0,1.0,0.0,133139.93734964795,1.0
694.0,France,Female,42.0,6.337991171846699,133767.19,1.0,1.0,0.0,42967.4895685676,0.0
535.7823656283174,Germany,Male,49.0,0.0,108806.96,3.0,0.0,0.0,59180.01131579298,0.0
721.6475040826217,France,Female,42.0,6.0,101194.94819520146,1.063810903711188,1.0,0.0,59606.31850414848,0.0
768.3957982268154,France,Female,32.390826940343764,7.01482412260253,132831.09449200667,1.0785781260257596,0.0,0.0,83471.45170063818,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,0.0,37769.98,0.0
636.0,France,Male,31.0,6.0,122179.83368575043,1.1776338431997544,1.0,1.0,39972.72988411088,0.0
563.0,France,Female,42.72978815890833,6.26429817626084,92336.82285609243,1.0400810387224175,1.0,0.0,154005.0406812059,0.0
767.0,France,Female,35.0,9.0,0.0,2.0,0.0,0.0,39511.61,0.0
583.5566799279768,France,Female,35.443445702248255,6.2943872770235245,22922.552754090484,4.0,1.0,0.0,196371.13,0.0
684.7735244943691,France,Female,43.81038174623078,4.689266304969643,58368.24782099482,2.0,1.0,0.0,46847.32833232841,0.0
629.4566558427492,France,Female,38.875546400062106,10.0,25876.459522977966,2.0,1.0,1.0,36801.173838404684,0.0
578.6875618416028,France,Male,35.0,4.629201190066087,109200.2680250675,1.1045046499208202,0.0,0.0,192464.21,0.0
593.0,Spain,Female,40.0,2.0,91687.93934593159,1.2081788702645515,1.0,1.0,5194.95,0.0
670.0043855662411,France,Female,41.72514961361149,5.024767617824305,95078.23936976345,1.0725986069296647,1.0,0.0,105020.31384820027,0.0
663.0,France,Male,37.65245026473718,5.0,17586.649027487805,2.0,1.0,1.0,33678.39530047263,0.0
630.0,France,Female,33.1343040641545,9.0,0.0,1.8117615894101968,1.0,0.0,114006.35,0.0
605.0,France,Male,44.50454543742861,7.107395651442137,63611.67621073166,0.9004675751769302,1.0,1.0,58962.50427218193,0.0
660.9878327629616,France,Female,41.22553849782515,7.687627060793295,135504.38962630572,1.0473288963660774,1.0,0.0,48571.14,1.0
583.3602455378478,France,Female,37.655362908497956,6.9946788643903375,121206.96,1.0728292916204745,1.0,0.0,146049.3606336823,0.0
737.0245981593717,France,Female,44.4873583333362,2.880867017433025,0.0,1.6621165816348171,1.0,0.0,150611.05629744157,0.0
624.3865477698334,France,Female,50.0,7.438368194503418,109324.26875553977,1.116787680401577,1.0,0.0,4225.11,0.0
701.654276709822,France,Female,49.0,3.276818404817849,86955.16144806235,1.0526862877999974,1.0,0.0,157779.98211701337,0.0
466.0,France,Female,47.0,5.0,102085.72,1.0,1.0,0.0,183536.24,0.0
644.197996756633,France,Female,36.01611298611328,3.0296108169581415,109336.27901261297,1.0175638922226784,1.0,1.0,101426.36025293847,0.0
556.5018508833791,Spain,Female,43.44057802308563,4.91513095362876,88944.6730613807,1.0078969590673972,1.0,0.0,145728.3218553484,0.0
581.576481131121,France,Male,33.06091605147344,10.0,0.0,2.0,0.0,0.0,1364.54,0.0
654.0,France,Male,29.0,5.389673687607065,12111.461704846397,2.0,1.0,0.0,143008.6975013571,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
845.0,France,Female,28.96257863935545,7.589839826774488,12501.438127627935,2.0,1.0,0.0,153329.28250993497,0.0
727.0,France,Female,28.0,2.0,110997.76,1.0,1.0,0.0,101433.76,0.0
610.1084672109021,France,Male,50.0,2.0,56601.21717998007,1.0,1.0,1.0,62853.811470581975,0.0
560.1668858309916,France,Male,41.0,9.0,49752.13480842982,1.0,1.0,0.0,113267.48,0.0
617.7684187153975,Spain,Female,36.0,1.9167467068940742,84438.57,0.9984626940220581,1.0,1.0,181449.51,0.0
664.0,France,Female,34.0,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Male,32.476089886448776,4.0,12288.13445336781,1.9848829028417931,1.0,0.0,98586.14,0.0
615.0,Spain,Female,28.877846897924435,5.662961893828085,0.0,1.9042583446161165,0.0,0.0,116244.95548343769,0.0
718.0,Germany,Female,40.763931240454816,6.259998755039298,118062.60205140161,1.0,1.0,0.0,22567.329082027452,0.0
726.7071949315662,France,Female,40.0,8.0,123443.71978029792,1.0752668770886935,1.0,0.0,49156.073314909154,0.0
705.1975327210002,France,Female,34.014326054551596,0.0,123775.37844927098,1.04210015410539,1.0,0.0,152665.6260167547,0.0
590.0,France,Male,43.0,2.550036592761227,87282.32151068836,0.9834232822731857,1.0,0.0,148738.92457856314,0.0
739.0,France,Female,40.0,2.649752167051957,0.0,1.0,1.0,0.0,167030.51,0.0
373.0,France,Female,42.0,7.0,0.0,1.0,1.0,0.0,119849.55292735729,1.0
618.3092881473361,France,Female,51.108750245637154,2.7078360901552445,0.0,1.1271753971989742,1.0,1.0,53010.56413784393,1.0
837.0,France,Female,41.573872410408775,5.764932006788754,27928.93346134848,2.0,1.0,0.0,41866.26,0.0
645.0,France,Male,43.0,9.0,140121.17,1.0290277588196972,1.0,0.0,11302.7,0.0
552.0,Germany,Male,39.0,2.0,115886.3123868499,1.0,1.0,0.0,149384.43,0.0
580.0,France,Female,35.25982705653369,7.093245634058949,23160.95728345347,2.0,1.0,0.0,143690.94320718784,0.0
677.855324612625,France,Male,35.0,5.449103062657413,74928.77021365265,1.0,1.0,0.0,37264.11,0.0
634.0,France,Male,35.0,3.4045965780253615,0.0,1.8451868613439923,1.0,1.0,19515.48,0.0
607.0,France,Female,34.48459497257515,6.482147629146217,20228.468581140314,2.0,1.0,0.0,154208.3907989277,0.0
753.3339025736318,France,Female,44.689337965207216,2.389910464973139,1102.6295544043585,1.887614562584743,1.0,0.0,134459.12,0.0
736.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,83579.63284774858,0.0
629.0,France,Female,42.404525961373224,9.0,137409.19,1.0,1.0,0.0,30324.377765050358,1.0
598.19082631685,France,Female,28.0,8.0,0.0,1.8649490935841808,1.0,0.0,106390.01,0.0
718.0,France,Female,39.0,2.0,0.0,1.8309295870966,1.0,1.0,52138.49,0.0
668.4551419925866,France,Female,43.257605165593354,4.0,59405.782321543986,4.0,1.0,0.0,18522.91,1.0
604.9392776804168,France,Female,34.999406416784055,9.0,112494.99,1.0,1.0,0.0,130481.03280011978,0.0
677.0,France,Male,30.0,5.252965639858743,129422.24796600905,1.0681317520608984,0.0,0.0,78216.81832901109,0.0
641.0,France,Female,36.833696526376436,3.6535632741653346,0.0,2.0,1.0,0.0,102021.39,0.0
608.3113192139981,France,Female,35.14488196356423,7.047185468157914,145553.07,1.108961952800326,1.0,0.0,115037.04122102675,0.0
764.0656530964727,France,Female,32.39188693897244,6.90472800556137,131241.2213261639,1.0728991940661778,1.0,0.0,82469.06,0.0
