con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
589.0,France,Female,37.69536566911087,3.0,0.0,2.0,0.0,1.0,55601.44,0.0
652.6478385983355,France,Female,36.03488845514595,3.7660344884258765,93243.66760368,1.0318385710970452,1.0,1.0,87892.06523062721,0.0
678.0,France,Female,22.0,6.0,118064.93,2.0,1.0,1.0,101305.916502963,0.0
652.6478385983355,France,Female,36.03488845514595,3.7660344884258765,93243.66760368,1.0318385710970452,1.0,1.0,87892.06523062721,0.0
705.4021905744384,France,Female,44.849913095205,7.170252386707055,0.0,1.1623556604111307,1.0,1.0,42479.190895413296,0.0
664.7450724720445,France,Male,34.477468421962165,4.435810415214058,98462.76630060928,1.040025011419601,1.0,0.0,77289.50423784027,0.0
604.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,193021.49,0.0
612.0,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,48108.72,0.0
677.5417902312106,Spain,Female,44.0,2.2987041836728945,10967.20723589889,2.0,0.0,0.0,79082.76,0.0
652.0,France,Female,38.28276441588057,7.272997232667515,83492.07,2.0,1.0,0.0,37914.12,0.0
565.0,France,Male,34.0,7.0,0.0,1.0,0.0,0.0,74593.84,0.0
707.0,France,Female,40.64056994825162,10.0,0.0,1.0,1.0,0.0,42237.04524720076,1.0
582.7872371350121,France,Female,29.801374602898274,1.0,125739.26,1.3337754621179665,1.0,1.0,193441.23,0.0
762.0,France,Female,42.89273338811547,3.196347792978892,61775.532753312305,1.0,1.0,0.0,148070.66035438463,0.0
639.0,France,Male,39.0,1.0,141789.15,1.0540222847079315,1.0,0.0,47850.37847934358,0.0
709.0,Germany,Female,22.0,0.0,124487.74042193868,1.0,0.0,0.0,136437.73121046388,0.0
595.6202011759489,France,Female,34.0,3.0,98088.3982714679,1.0,1.0,1.0,9217.92,0.0
546.8867801014601,Germany,Female,46.0,3.4534015900680584,110252.48979229038,1.0,1.0,0.0,88089.54830854057,1.0
665.0,France,Female,27.0,2.0,147435.96,1.398046069876314,0.0,0.0,187508.06,0.0
688.7057344226748,France,Male,39.0,2.1293768279461998,136478.85117338802,1.0770996826925618,1.0,0.0,46905.53893612603,0.0
568.0,France,Male,30.0,8.0,73054.37,2.0,1.0,0.0,69890.62762376688,0.0
596.0441181503894,France,Female,62.0,1.0,97377.56933087605,1.0194391521824977,1.0,0.0,67033.50103399952,1.0
473.0,France,Female,37.321414770864514,4.714050655941107,152576.25,2.0,1.0,0.0,112066.39294544817,0.0
731.0,France,Female,32.373767813694904,9.0,152243.57,1.0,0.0,0.0,88783.59,0.0
697.6105554230037,France,Male,32.43685357507578,7.560195075609289,68055.41508439074,0.9902490169758598,1.0,0.0,145524.36,0.0
658.7040528816602,Germany,Male,29.93660501434121,2.485259817875053,88120.97,1.3980389117790124,1.0,1.0,21333.22,0.0
741.4174528346475,France,Female,51.0,2.2279824467642713,135368.46020240133,1.0759614980048908,1.0,0.0,52890.19687182424,0.0
686.0,France,Male,31.0,1.0,14221.018443128565,2.0,1.0,0.0,4802.25,0.0
649.3733624577719,France,Female,29.0,7.449148646028757,114421.69558252611,1.0508729056585855,1.0,0.0,149080.3562354241,0.0
661.1412648538015,France,Female,41.37048881974106,4.257932532408007,82060.29647134522,1.035653572550516,1.0,0.0,91822.5247296457,1.0
768.9436727885693,France,Female,34.22743748814331,2.778216082123046,115654.47,1.1801071185043859,1.0,0.0,68778.44365815073,0.0
619.2761296520879,Spain,Male,29.0,2.0,0.0,1.7323271669779843,1.0,0.0,57359.60941692378,0.0
657.4961561464282,Spain,Female,38.0,3.0,126152.84,1.0,1.0,0.0,62350.43756060996,0.0
527.8760778455099,Germany,Female,40.29912540173089,7.0,111328.10108143058,1.0,0.0,0.0,179797.79,1.0
722.0,France,Female,48.18329295056885,6.0,0.0,1.183264732518784,1.0,1.0,46510.69054416994,0.0
696.2754350584073,France,Female,38.68232064436483,4.3792974116745045,84351.42221135051,1.0677832908225942,1.0,0.0,111560.02976941904,0.0
627.9370850944761,Germany,Female,40.0,1.9170012383868082,113228.38,1.912040749747551,1.0,0.0,104553.50009362407,0.0
614.982719956578,France,Female,35.69607440417694,10.0,0.0,1.0,1.0,0.0,151815.76,0.0
569.6892969075045,Germany,Male,37.0,1.3879824852627782,125292.4472731355,1.5382762724387216,1.0,1.0,111412.91411378696,0.0
663.0,France,Male,32.284539361162,7.3685835126939585,69281.38334036431,0.9962947043530639,1.0,0.0,188007.99,0.0
625.7421369038008,Germany,Female,38.47891075330767,2.0,101506.84021561564,2.0,1.0,0.0,98175.74,0.0
627.0,France,Male,32.0,1.0,0.0,1.0,1.0,0.0,106851.7,0.0
669.0215299755373,France,Female,45.62152544065836,3.4437754421150304,7122.564690221423,2.0,0.0,1.0,75204.21,0.0
621.3482638688996,Germany,Female,29.0,6.447548805586644,125256.00952561207,1.0627601643380469,1.0,0.0,141872.05,0.0
587.0,France,Female,39.0,5.840402041194943,101851.8,2.0,1.0,0.0,7103.71,0.0
655.0,Germany,Female,32.0,3.6056958111468673,130935.56,1.0,1.0,0.0,100523.03269711172,1.0
691.3620325302576,France,Female,37.0,3.0,131305.54498134987,1.1960418365342484,1.0,0.0,63286.75852557668,0.0
776.0,France,Male,36.86334488785832,5.850481423493365,93124.04,1.0057353083421094,1.0,0.0,53595.685876577336,0.0
688.0,France,Female,36.6580721971343,4.877480285765393,83656.82177744509,1.0650973231213052,1.0,0.0,124686.33394109295,0.0
605.0,France,Male,32.0,9.0,101700.33477394741,1.0916098535937375,1.0,0.0,86129.51654568884,0.0
660.3045506066264,France,Female,39.0,10.0,111463.86411034607,1.0,0.0,1.0,40610.7681976708,0.0
631.2948193280025,France,Male,33.0,8.0,0.0,1.0,1.0,1.0,65497.79998249197,0.0
629.0,Germany,Female,35.020348240675595,4.9617918368016145,129669.32,2.0,1.0,0.0,45805.136024805855,0.0
496.0,Spain,Male,29.0,2.0,8590.626857958076,2.0,1.0,0.0,55389.59,0.0
717.0,Spain,Female,36.0,4.796049452548218,65265.74820939428,1.0084281817922656,0.0,0.0,117049.43805828027,0.0
777.0,France,Female,42.43210214782273,3.960564430724715,67761.54838016222,1.0043893493198408,1.0,0.0,163225.48,0.0
547.2991512541719,France,Female,43.2466658522134,8.0,118989.92,1.0858835886697773,1.0,0.0,123470.54957781648,0.0
744.0,France,Male,29.0,1.0,0.0,1.7837862238312587,0.0,0.0,82422.97,0.0
663.5503589203233,France,Female,31.0,5.0,0.0,1.8216282205408365,1.0,0.0,194660.78,0.0
593.0,Spain,Female,45.0,6.2213100304891995,141377.20662758398,1.0651055883326983,1.0,0.0,55347.28,0.0
697.4398774310121,France,Male,38.0,5.908210793758628,37576.540536123626,1.0701512621878606,1.0,0.0,16717.11,1.0
721.0,France,Male,40.0,3.5198502087486316,118129.87,0.9740810007203465,1.0,1.0,43596.60763325416,0.0
835.0,France,Female,36.47711917713553,5.060193500073083,86824.09,1.0405529998411394,1.0,0.0,84537.60464657335,0.0
682.0,France,Female,36.67406087711495,2.6459986916815437,128306.7,1.0,1.0,1.0,54683.08858100124,0.0
607.5505646423137,Germany,Female,40.0,2.0,117641.43,2.0,0.0,0.0,92198.05,0.0
655.9436994080746,France,Female,33.87482300618955,2.251246230531763,125734.2,2.0,1.0,0.0,134625.09,0.0
532.9782474421984,France,Female,37.99448310611135,8.0,103302.37,1.082376710425428,1.0,0.0,174936.319859747,0.0
665.4378523014705,France,Male,32.537857640979716,8.0,57553.2717516877,1.0,1.0,0.0,171922.72,0.0
584.0,Spain,Male,36.0,4.0667550346558565,21215.399673687287,2.0,1.0,0.0,83058.14,0.0
595.0006719167679,France,Male,32.098061948374394,4.0,145471.37,1.0,1.0,0.0,77266.36225379525,0.0
599.0,Germany,Female,40.735234199878256,2.0884065588409624,101506.66,2.0097885984257253,0.0,0.0,131946.25115425,0.0
698.0,France,Male,47.0,3.4556956715080114,156265.31,1.021023541702419,0.0,0.0,1055.66,0.0
477.0,France,Male,34.072182808344415,1.0,128554.98,1.0,1.0,1.0,133173.19,0.0
696.2754350584073,France,Female,38.68232064436483,4.3792974116745045,84351.42221135051,1.0677832908225942,1.0,0.0,111560.02976941904,0.0
745.0,France,Female,45.57257734490186,7.412582699542383,84939.4904142834,0.965557304998246,1.0,1.0,31802.92,0.0
613.4278011170305,France,Female,36.15265505847924,6.065242579480098,0.0,3.0,1.0,1.0,14308.522762542203,0.0
603.2471100142457,France,Female,61.0,4.17887626632284,0.0,1.241282224295306,1.0,0.0,91842.97043157628,1.0
528.0,Germany,Female,32.33273360381448,5.0,102691.69183811406,2.0,1.0,1.0,961.57,0.0
654.928792204821,France,Male,33.0,2.0,152302.72,1.1674259250173948,1.0,0.0,71333.44,0.0
543.0,France,Female,31.0,2.0,147674.26,1.0,1.0,1.0,16658.76,0.0
579.0,France,Female,36.12094217634012,3.716478043919987,148021.12,1.0,1.0,1.0,74878.22,0.0
624.0,France,Male,37.0,0.0,0.0,2.0,0.0,0.0,112104.55,0.0
596.5345433066719,France,Male,46.0,2.7392340563658033,26354.152574989752,2.0,1.0,0.0,94004.45460042037,0.0
596.0,Germany,Female,27.0,2.0,121247.25208140048,1.0,1.0,0.0,170320.58,0.0
431.0,France,Male,44.0,2.0,106394.21639512811,1.0,1.0,0.0,37688.31,0.0
708.6631311425081,France,Female,39.51964565793704,8.0,85114.77199631045,1.0613870224090936,1.0,0.0,66490.30024895095,0.0
640.0,France,Female,40.34742899082261,6.7078893353596865,138857.59,1.0,1.0,0.0,48640.77,0.0
566.4796479520827,Germany,Female,31.615444879818128,3.0,126461.26844467083,2.0,1.0,1.0,53566.6400313152,0.0
511.3956108558439,France,Female,45.371291114249715,3.9669386462547753,149155.53,1.5371610424990383,1.0,0.0,95537.46805746711,1.0
638.0,Germany,Male,27.0,3.282828690555872,65847.5451514785,1.0,1.0,1.0,85980.44774494958,0.0
746.9121784410155,France,Male,31.094663510993758,2.0,23715.338733637374,2.0,1.0,0.0,41758.9,0.0
745.798496544185,France,Female,45.0,3.16784265530755,61444.95696794759,1.0,1.0,0.0,148070.66035438463,0.0
596.0,Spain,Female,29.889989316836544,6.8404029467184,105599.42148034829,1.0582396652426638,1.0,0.0,153482.91,0.0
770.389998096108,France,Female,38.0,1.6163932820406537,123894.43,1.0,1.0,0.0,21177.1,0.0
444.0,France,Male,31.94491419658044,5.534658279529821,0.0,2.0,1.0,0.0,71715.51112553447,0.0
727.0,France,Female,42.61094097223926,3.872776175800269,77638.4691886587,1.0453107493611062,1.0,0.0,145857.28051102144,0.0
496.0,France,Female,32.0,4.0,127845.83,1.0,1.0,0.0,114936.65062748054,0.0
554.0,France,Female,32.42707363553002,8.0,15076.364543292113,2.0,0.0,1.0,142670.61,0.0
537.0,France,Female,26.0,7.0,110171.33348485449,1.0,0.0,1.0,103563.23,0.0
634.6823687072846,Spain,Female,39.039420427706766,3.0,0.0,1.7267136960555136,1.0,0.0,115291.16689689408,0.0
616.963122523802,Spain,Female,43.0,0.0,0.0,2.0,1.0,0.0,102866.20369018466,0.0
458.0,France,Female,35.0,5.0,166492.48,1.42501913210441,1.0,0.0,135287.74,0.0
850.0,France,Male,28.0,2.246502167792508,0.0,1.915250031821843,1.0,0.0,38773.74,0.0
699.0,Spain,Male,30.920351742478868,6.0,40411.08705616185,1.0,1.0,0.0,90809.99484900794,0.0
615.0,Germany,Female,34.790450838339495,6.362521468647481,142374.262788942,1.3941569358138957,1.0,0.0,46042.01295222172,0.0
674.5827206870622,Germany,Female,51.0,4.0,80746.96660041367,1.1106813852663202,1.0,0.0,120696.83312010473,0.0
604.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,123207.17,0.0
668.0,Spain,Male,34.0,0.0,0.0,1.0,0.0,0.0,99984.86,0.0
676.1449286472042,Spain,Female,33.194945377184055,10.0,10006.382865097496,2.0,1.0,0.0,38613.62066610271,0.0
470.0,France,Male,31.803022429883764,3.4468505629046278,101140.76,1.1743769703692748,1.0,1.0,50906.65,0.0
751.9401474655792,France,Female,42.32220750317539,3.5838553230886325,62640.54158434749,1.0,0.0,0.0,127623.36,0.0
664.0,Spain,Female,35.0,1.0,138890.32604160695,1.1757022754564135,1.0,0.0,48244.34036256835,0.0
477.0,France,Female,37.218411024981435,6.0,131286.46,1.0,1.0,0.0,124647.91774766859,0.0
756.0,France,Female,42.0,6.3659955616138575,0.0,1.5463506273802898,1.0,0.0,35673.42,0.0
669.308762268367,France,Female,40.0,7.0,141267.67,1.0,0.0,1.0,37783.25464801339,0.0
720.5958301545899,France,Female,40.439474568568514,3.2296006178759926,63960.109645955126,1.0,1.0,0.0,127296.50953360727,0.0
646.0,France,Male,31.20596313651659,7.0,3096.853284229824,2.0,1.0,0.0,153566.97,0.0
641.0153437365321,France,Male,33.0,0.0,99465.57584539893,1.0,1.0,0.0,52411.99,0.0
564.4297485356196,France,Female,40.09513068955463,9.0,49500.79642917889,2.0,0.0,0.0,79222.02,0.0
682.0,Germany,Female,39.95046130546733,6.0,101012.77,1.1401612944381139,1.0,0.0,32589.89,1.0
725.0,France,Female,44.0,10.0,0.0,1.0938531972919145,0.0,1.0,93777.61,0.0
553.8690133708952,Germany,Female,46.0,3.858652969543315,82291.1,1.0,1.0,0.0,111273.08836245243,1.0
576.0,France,Male,39.0,3.324212248234797,84719.98,1.283762297115445,1.0,0.0,127741.90355905141,0.0
608.0,Spain,Female,56.0,5.0,0.0,1.6228310507835257,1.0,0.0,153810.41,0.0
688.4615072332123,France,Female,39.0,3.4837124708410863,104386.53,1.0,1.0,0.0,105886.77,0.0
594.8639407402532,France,Female,40.94988294611498,8.0,128131.73,1.13174586817524,1.0,0.0,74938.74572270723,0.0
667.0,France,Male,37.493434773675084,2.0,122806.95,1.0,0.0,0.0,15120.86,0.0
548.0,France,Male,44.0,2.6464819638386725,0.0,1.0,1.0,0.0,99970.19845777538,0.0
696.2754350584073,France,Female,38.68232064436483,4.3792974116745045,84351.42221135051,1.0677832908225942,1.0,0.0,111560.02976941904,0.0
664.7450724720445,France,Male,34.477468421962165,4.435810415214058,98462.76630060928,1.040025011419601,1.0,0.0,77289.50423784027,0.0
574.5922249385037,Germany,Female,34.625241480910866,7.0,119158.637822684,1.0,1.0,0.0,9972.64,0.0
587.0,France,Female,36.0,1.0,70784.27,1.0,1.0,0.0,30579.82,0.0
603.5907783112591,France,Female,29.0,7.306438321642344,110396.20119073358,1.0537449572428288,1.0,1.0,140217.73405740026,0.0
513.7629029322047,France,Male,34.08331329307636,5.0,130622.42328967684,1.5258854949125475,1.0,0.0,100914.23050728632,0.0
555.0,Spain,Female,35.0,1.0,0.0,1.815486531400337,1.0,0.0,101667.0,0.0
682.289402047201,France,Female,39.69509684664797,6.0,89716.75366581682,1.0486300809580922,0.0,0.0,69867.83795358588,0.0
734.0,Spain,Female,39.0,4.341968391116752,65630.06847008827,0.99557096727255,0.0,0.0,112973.34,0.0
718.0,France,Female,39.0,7.0,83671.11828701876,1.092986771730641,1.0,0.0,71645.91505551417,0.0
645.0,France,Male,34.30618092286853,5.985183904063966,111162.07866390834,1.02808470015559,1.0,0.0,59805.98479418228,0.0
598.0,Spain,Female,31.28763608313761,6.0,0.0,1.930744428068475,1.0,0.0,66949.57341518985,0.0
628.0,France,Male,52.57280662538099,2.850427910688181,122227.71,1.0,1.0,0.0,23509.45226494165,1.0
755.3767425601148,France,Female,40.0,2.0,121647.54,1.073978589684821,1.0,0.0,64849.74,0.0
739.0,France,Female,45.112039917880885,3.576300791758272,62646.715573871814,1.0,0.0,0.0,139026.73073075246,0.0
696.2754350584073,France,Female,38.68232064436483,4.3792974116745045,84351.42221135051,1.0677832908225942,1.0,0.0,111560.02976941904,0.0
579.259811250484,France,Male,39.67483027033527,1.3580303427010776,46849.13312980766,2.0,1.0,1.0,113207.04231597399,0.0
783.0,France,Female,42.09724550857526,3.960564430724715,67761.54838016222,1.0043893493198408,1.0,0.0,155260.00176622995,0.0
681.0,France,Male,36.335521010702855,2.2251797580365626,136375.01153361736,1.1466474044251151,1.0,0.0,49960.641515513475,0.0
712.0,France,Female,34.0,8.0,92314.4674473527,1.1250984488813784,1.0,0.0,82418.50484955066,0.0
648.8979235078986,France,Female,48.0,7.0,7074.148693387713,2.0,1.0,1.0,32167.62451583964,0.0
515.4655180043396,France,Female,39.04734580978452,6.0,74637.42174759202,2.0,1.0,0.0,110782.88,0.0
560.0,Germany,Male,41.0,4.0,152532.3,1.1891476578169093,0.0,0.0,10779.69,0.0
639.1589546751277,Spain,Male,32.0,4.76775147459277,3576.861178574935,2.0,1.0,0.0,90542.5185336111,0.0
671.6814192727538,France,Male,34.0,3.0,122990.9829459011,1.112857445620702,1.0,0.0,66526.01,0.0
631.0,France,Female,26.0,1.0,149144.61,1.2711531673705994,1.0,0.0,123697.95,0.0
759.8929015310155,France,Female,35.47146656398142,1.960990145400947,127157.04,1.1748246885789013,1.0,0.0,49366.81991969075,0.0
683.4933904971284,France,Female,43.0,4.281303178386501,84673.17,0.9885416187307469,1.0,1.0,80058.25988690295,0.0
710.8209328990025,France,Female,33.0,3.9569567719539562,22284.063800638818,2.0,1.0,0.0,119556.27887120258,0.0
698.1262436914021,Germany,Female,36.45728393298422,3.0,110889.14758516001,2.0,1.0,0.0,59093.10946096068,0.0
653.4439859860883,Germany,Female,32.0,0.0,88335.05,1.0,1.0,0.0,127229.64001692408,0.0
636.0,France,Female,32.85120935977669,2.0620329134397584,139859.23,1.6805603662886577,1.0,1.0,108402.54,0.0
590.8875731818775,France,Male,45.0,9.0,102436.02613010065,1.0,0.0,0.0,77330.35,0.0
622.3241480414506,France,Male,42.0,5.0,102058.65836777436,1.0,1.0,0.0,21007.96,0.0
720.0,France,Female,34.0,6.0,91151.79690413855,1.163792974944762,1.0,0.0,9398.45,0.0
780.0,France,Female,37.0,3.0,0.0,1.3000969783219936,0.0,0.0,182156.81,1.0
625.2662326707931,Spain,Female,36.0,3.0,0.0,2.0,0.0,0.0,110525.6,0.0
674.0,France,Female,28.0,3.0,0.0,1.0,1.0,0.0,51536.99,0.0
687.9200160429743,France,Female,37.5167978861718,7.404238934066005,15938.906562500164,2.0,1.0,0.0,49722.34,0.0
689.9307690462598,France,Female,40.0,6.0,0.0,1.1641858933432319,1.0,1.0,47608.102807449395,0.0
547.0,France,Female,31.84785608025055,6.0,104450.86,1.0,1.0,1.0,101744.66510623717,0.0
675.6403786891309,France,Female,42.296612662982255,2.257003114248166,0.0,2.0,1.0,0.0,115330.57879229302,0.0
746.0,France,Female,34.0,4.0,0.0,1.0,0.0,0.0,65166.6,0.0
512.0,France,Female,31.0,7.0,0.0,2.0154796708862857,0.0,1.0,49326.07,0.0
630.0,France,Male,36.671888734491404,5.142950953862668,0.0,1.5114468631621152,1.0,1.0,42495.81,0.0
662.3374713606886,France,Female,43.43785223500409,2.344281887901547,61886.34157049896,1.0,1.0,1.0,130891.77188268166,0.0
616.3415624746912,France,Male,39.0,6.0,102389.30758023646,1.0,0.0,0.0,9641.4,0.0
664.7450724720445,France,Male,34.477468421962165,4.435810415214058,98462.76630060928,1.040025011419601,1.0,0.0,77289.50423784027,0.0
513.4303317676653,Germany,Female,38.28901704636569,5.0,123616.43,1.3632980645328276,1.0,0.0,132959.33,0.0
720.5958301545899,France,Female,40.439474568568514,3.2296006178759926,63960.109645955126,1.0,1.0,0.0,127296.50953360727,0.0
669.1653560879935,France,Male,28.892709777965944,2.0,89558.39,1.2209928935617054,1.0,1.0,4441.54,0.0
563.3235500430345,France,Female,45.0,4.293766930645722,57389.87752788834,1.339750937073456,0.0,0.0,136561.26312431044,1.0
526.0,France,Female,38.848679764425746,7.075088317603166,13119.64710076717,2.0,1.0,1.0,1795.93,0.0
642.3316124830216,France,Female,27.73335550449961,9.0,115835.6973203501,1.0718935309240034,1.0,0.0,180249.94,0.0
711.237601049138,France,Female,72.0,4.060662575550633,82190.44361922235,1.0432361719824412,1.0,0.0,108179.54454454269,0.0
588.0,France,Female,35.28136170670062,3.517108295287611,135853.81478027196,1.3240789793315708,1.0,1.0,81092.78691753662,0.0
488.0,France,Female,22.0,6.0,0.0,2.0,1.0,1.0,66393.89,0.0
592.5914353285235,France,Male,39.0,2.24816056801842,97700.02,1.0,1.0,1.0,85668.36756454472,0.0
596.7305066076489,France,Male,34.286096577517036,6.523789156915073,123031.85674485152,1.1252403039768466,1.0,0.0,71009.84,0.0
711.3709628867831,France,Female,40.28267854004629,2.237220828702862,35615.05092417551,2.0,1.0,0.0,123745.7166613799,0.0
710.0,France,Female,35.83717927445394,2.7009893808414938,147833.3,2.0,1.0,0.0,69036.18583993286,0.0
653.0,France,Female,46.0,6.400932671005565,0.0,2.0,1.0,0.0,49707.85,0.0
605.3043209378947,France,Male,41.56442080860642,3.0326547862202275,18768.09543631311,2.0,0.0,0.0,95675.13910058646,0.0
418.0,France,Female,39.0,2.0,0.0,2.0,0.0,0.0,9041.71,0.0
670.0,Germany,Female,36.2825291035158,9.0,84521.48,1.0527250509004389,1.0,0.0,114842.67166367534,0.0
625.5987441375025,France,Female,28.0,5.0,91938.31,1.0,1.0,0.0,118313.79069192843,0.0
660.648050069921,France,Male,31.82527555872857,4.174945813474915,91555.92164854833,0.9834672402836883,1.0,1.0,68766.54133716397,0.0
543.0,France,Female,42.0,5.0,0.0,2.0,0.0,0.0,101905.34,0.0
696.2754350584073,France,Female,38.68232064436483,4.3792974116745045,84351.42221135051,1.0677832908225942,1.0,0.0,111560.02976941904,0.0
574.3442963678567,Germany,Female,25.0,3.2344956231204582,108244.82,1.904608266539684,1.0,1.0,63035.0049173665,0.0
741.0,France,Female,21.0,9.0,0.0,2.0,0.0,1.0,139259.54,0.0
508.0,Germany,Female,41.0,5.0,82161.7,2.0,1.0,0.0,109179.7026886726,0.0
527.4615399714946,Germany,Female,42.417447415681934,4.199165630074157,131647.0092952948,1.0,1.0,0.0,94059.14861701531,1.0
752.0,France,Female,38.35138455195905,2.0,119912.46,1.0,1.0,0.0,48335.28034191692,0.0
809.0,France,Female,42.70101056193093,3.9945726159138775,67761.54838016222,1.0043893493198408,1.0,0.0,155260.00176622995,0.0
575.0,France,Male,37.93972304213623,2.0,125592.03437802104,1.3234999619202084,1.0,0.0,129062.92028699837,0.0
629.4299205575882,France,Male,32.59906386948691,5.950275795147693,86376.29,1.0,1.0,0.0,66510.90633317716,0.0
696.2754350584073,France,Female,38.68232064436483,4.3792974116745045,84351.42221135051,1.0677832908225942,1.0,0.0,111560.02976941904,0.0
632.1342494823654,France,Female,45.14846558801125,7.389796919906614,155059.1,1.0461379743978556,1.0,0.0,51454.38064794662,0.0
496.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,164806.89,0.0
522.8857951491856,France,Male,34.047691932974786,8.0,78128.13,2.0,1.0,0.0,109153.04,0.0
603.0,France,Female,35.020374904285056,4.0,98899.76,2.0,1.0,1.0,73796.30680341924,0.0
655.0,Spain,Male,37.0,3.2134132138906923,0.0,1.7349092614506165,1.0,0.0,77753.07261696695,0.0
759.3138905335103,France,Female,43.68497672097202,3.178514200435961,55832.57063060877,1.0,1.0,0.0,168008.17,0.0
738.2297867361659,France,Female,70.0,3.0,130885.5172698472,1.0691264633610535,1.0,0.0,33350.26,0.0
673.7134991151958,France,Female,37.88634138358123,4.0,0.0,1.0,1.0,0.0,121287.42116390256,0.0
656.0188064564686,France,Male,29.766691639844453,2.0,24727.041391639388,2.0,0.0,1.0,188492.82,0.0
720.5958301545899,France,Female,40.439474568568514,3.2296006178759926,63960.109645955126,1.0,1.0,0.0,127296.50953360727,0.0
584.9326361073213,France,Female,35.885342945988896,2.0,168396.34,1.803645760619384,1.0,1.0,99671.7031381323,0.0
686.0,France,Female,43.0,7.198673215483475,62120.082833264896,1.0,1.0,0.0,78782.07249906768,0.0
652.6478385983355,France,Female,36.03488845514595,3.7660344884258765,93243.66760368,1.0318385710970452,1.0,1.0,87892.06523062721,0.0
711.5031717967145,France,Female,56.38748897027455,3.242070341275112,94238.75,1.0646275218994525,1.0,0.0,93639.41531903796,0.0
850.0,France,Male,34.19181972286247,4.260603644719722,71382.35437611712,1.0164116910603742,0.0,0.0,152996.89,0.0
645.2014465276312,Spain,Female,39.0,2.857202611266992,0.0,2.0,1.0,0.0,106000.94355268645,0.0
562.9980798263682,France,Male,37.94739898065828,3.0,212696.32,1.0,1.0,0.0,80231.61420254497,0.0
628.7481337516247,France,Female,38.468599596056535,6.531462433713906,26137.5990078809,2.0,1.0,0.0,25843.7,0.0
607.6712653392153,France,Female,39.0,1.7957406635266422,139153.68,2.0,1.0,0.0,147662.33,0.0
668.3424698778443,France,Male,33.46737859131107,7.0,0.0,1.5637541585042494,0.0,0.0,108760.55987354182,0.0
703.8964444320152,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,35795.85,0.0
566.0,Spain,Female,44.0,5.0,13456.224559660865,2.0,1.0,0.0,111537.71232532799,0.0
714.0,France,Male,32.24660989508959,3.089346501258364,92887.13,1.0,1.0,1.0,65767.58166071346,0.0
580.0,Spain,Female,35.54480002058993,1.0,17964.854529545973,2.0,1.0,1.0,82933.76518605677,0.0
641.97626209861,France,Male,29.0,5.0,83442.98,1.0,0.0,0.0,92108.7324701942,0.0
680.3886912690072,Germany,Female,35.780608275321825,6.0,108953.21282202148,1.745727549215558,1.0,0.0,53217.3,0.0
622.0,France,Female,44.7768087276632,7.300941204989726,142339.90517111294,1.093789959235141,1.0,0.0,56198.64380987588,0.0
654.9844310082533,France,Female,35.0,8.0,178032.53,1.0,0.0,1.0,42181.68,0.0
680.0,France,Male,23.0,5.0,140007.19,1.0,0.0,1.0,80369.19752458099,0.0
564.9545017850927,France,Male,40.323237437197534,3.5692913340902828,38941.07557043229,2.0,1.0,0.0,104843.22379961461,0.0
581.0,Spain,Female,46.0,1.0,0.0,2.0,1.0,0.0,91350.01113118384,0.0
713.503945551253,France,Female,47.65494652907732,3.0,127359.82239993267,1.0594083090939999,1.0,0.0,59179.54880526984,0.0
707.0,Spain,Female,32.0,2.8425783684769037,132835.56,1.0,0.0,0.0,136877.24,0.0
642.6441763028921,France,Female,26.0,2.710251824279633,78828.57040373811,2.0,1.0,1.0,122483.22753682113,0.0
483.0,France,Female,37.46842320222579,8.315855102112392,119722.95299080087,1.1126402051576627,0.0,0.0,163147.99,0.0
736.0,France,Female,25.0,4.566500403304994,81732.88,2.0,1.0,0.0,136497.28,0.0
726.9351840338182,France,Female,36.12402369621455,4.406027404426681,78920.8005963989,1.0506545034698893,0.0,0.0,144739.32623247898,0.0
661.1412648538015,France,Female,41.37048881974106,4.257932532408007,82060.29647134522,1.035653572550516,1.0,0.0,91822.5247296457,1.0
660.0513181065772,Spain,Male,28.484260060459555,5.0,0.0,1.043075875956378,1.0,1.0,108911.6386416957,0.0
604.2869846387049,France,Male,46.0,5.0,0.0,1.3261581400501834,1.0,1.0,76946.6,0.0
612.0,France,Male,31.0,8.0,117989.76,1.08340660356722,1.0,0.0,54129.86,0.0
657.0,France,Female,37.585152745812884,6.882147097401716,122586.36375600092,1.1972358998974029,1.0,0.0,61316.72563560473,0.0
511.0,France,Female,32.98132286924772,5.0,137411.29,1.0,0.0,1.0,161854.98,0.0
708.2524300490462,France,Female,38.999420975949114,10.0,82832.22344004015,1.090871081326148,1.0,0.0,71645.91505551417,0.0
711.3709628867831,France,Female,40.28267854004629,2.237220828702862,35615.05092417551,2.0,1.0,0.0,123745.7166613799,0.0
554.0,Germany,Female,43.0,5.0,99906.89,1.0,0.0,0.0,24983.39,0.0
612.2875941906154,France,Female,28.0,5.0,0.0,2.0,1.0,1.0,86699.98,0.0
