con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
551.0,France,Female,40.278775886429514,4.861065909298772,166968.28,1.7063164353101834,1.0,0.0,53485.115196857834,1.0
786.0,France,Female,29.112501564895553,5.852916208677623,0.0,1.894563259353131,1.0,0.0,100929.59,0.0
543.3792302478494,France,Female,44.59717641960307,8.0,-9803.816537752662,1.5944499420190528,1.0,1.0,12513.07,0.0
589.9449555898974,France,Female,42.0,6.054298363717294,104168.21671563447,1.0716931014378195,1.0,0.0,138208.10094684424,0.0
610.6658876524182,Germany,Male,33.453160168988845,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
675.8259939571454,Germany,Female,31.0,5.118890170786995,82729.47,2.0,1.0,0.0,60212.51,0.0
678.0,France,Female,33.91133974799371,1.0,125495.49291105253,1.1199089498934351,1.0,1.0,122437.02342522825,0.0
715.574876230824,France,Female,23.0,6.237263232365728,115713.27776210637,1.0811828914373758,1.0,0.0,140219.545355876,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
614.6341154776536,France,Male,43.87920963386721,1.1366951838515664,116020.71385143208,1.2012211193790872,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,1.0,0.0,96885.19,0.0
797.0,France,Female,32.0,3.232449551972087,151922.94,1.0,1.0,0.0,101748.0569150458,0.0
658.0,France,Female,39.0,2.419714882114742,0.0,1.8259443506831923,1.0,1.0,147530.06,0.0
692.1338383597111,Spain,Female,27.0,6.0,94105.96523174869,0.9878163901240271,1.0,1.0,90407.1987999516,0.0
641.0,France,Male,36.051410380923144,6.0,136639.06570262153,1.6334984417053897,1.0,0.0,45309.24,0.0
738.9075531676883,France,Female,40.37043269096571,6.372028593424653,101179.23,1.0594215057365708,1.0,0.0,35230.61,0.0
750.0,Spain,Female,36.0,4.352877344622668,13265.03337148515,2.0,1.0,0.0,63193.00305382293,0.0
768.0,France,Female,40.0,8.0,0.0,1.6868884757476414,0.0,1.0,69080.46,0.0
568.0,France,Female,36.40337950642664,6.597219107053517,0.0,2.0,1.0,0.0,143450.61,0.0
706.0,France,Female,56.18867069654056,5.820693510412184,58571.18,1.1192349061252247,1.0,0.0,40774.01,0.0
563.8473309628383,Germany,Female,47.527019022490364,4.28346684264204,153058.64,1.1724388553292981,1.0,0.0,99099.97311216922,0.0
694.8489560547245,Germany,Female,36.54355798550416,4.917205554841479,107937.10749426954,1.0608172408407182,1.0,0.0,73530.59106547174,0.0
716.708907316916,France,Female,30.91419117060224,3.2706254730559188,130788.71,1.116576447081038,1.0,0.0,138830.9864542646,0.0
626.8035651893466,Germany,Female,41.08233200534063,2.470870887708763,99165.84,1.8264424260019332,1.0,0.0,101989.21148180758,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,167682.37,0.0
704.0,France,Female,41.379951926828674,5.864067485456383,143479.19748002247,1.079971649990558,0.0,0.0,56820.08784112174,0.0
629.7807709684158,Spain,Male,37.17960053460255,4.0,16619.51287493559,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.4226188603573804,185932.18,1.6169424504228562,1.0,0.0,50167.43304126213,0.0
632.0,Germany,Male,33.520126069396795,2.0,104774.87308827795,2.0,1.0,0.0,182728.8,0.0
701.3339372941023,France,Male,42.0,2.8627432977866176,0.0,1.728182327974779,1.0,0.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Female,39.0,5.0,120199.63771104657,1.0,0.0,1.0,40207.06,0.0
685.2848085915264,France,Male,29.0,6.8172776239037205,90202.24363817363,1.0132061665109815,1.0,0.0,147263.95321157874,0.0
601.0,France,Female,41.58294543005716,2.0,108209.63651673876,1.9551782065380807,1.0,0.0,87766.2451314088,1.0
520.0,France,Male,34.0,3.0,0.0,1.5398919621042655,1.0,0.0,113314.93886105425,0.0
626.0,Germany,Male,39.150336162175925,2.541644826261555,103237.69287978814,2.0,0.0,0.0,93811.8204965694,0.0
698.5921623763172,France,Female,37.51689495867832,4.662177258355021,97148.83220375303,1.0413528926751259,1.0,0.0,89226.76676110968,0.0
730.0,France,Female,35.719041774784465,5.478355255597704,127661.69,1.0,0.0,0.0,60905.51,0.0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,1.0,1.0,50760.80819892743,1.0
499.0,Germany,Female,44.0,6.0,77627.33,1.2361002822769658,1.0,0.0,108222.68,0.0
630.6235297011187,France,Female,40.0,2.0,108733.01181296518,1.340213599213228,0.0,0.0,121507.4030400305,0.0
716.0,France,Female,29.0,5.537105587113515,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86,1.0,1.0,0.0,100566.81,0.0
714.5456462486976,France,Female,33.63479951678588,1.1620081396396322,127974.06,1.2777652355353275,1.0,1.0,183259.35,0.0
444.0,France,Male,43.0,3.0,77704.86785530068,0.8475703673623057,1.0,1.0,159131.21,0.0
702.7920758891826,France,Female,48.0,6.049771886190202,68976.14258238894,1.0,1.0,0.0,56042.70498769477,0.0
635.5747002658516,Germany,Female,32.84918716564909,2.4904060900447558,104911.35,1.8705643603417381,1.0,1.0,42933.26,0.0
648.0481270886679,France,Male,27.0,1.0,0.0,1.6585431479004809,1.0,1.0,91291.2,0.0
512.0,France,Male,43.0,1.0,0.0,1.2584376219605768,1.0,0.0,109316.5349333204,0.0
774.0,Spain,Female,43.0,5.208538647267624,121170.30119972573,1.0630991445480116,1.0,0.0,46178.28501149811,0.0
527.1453998542446,France,Female,57.0,5.0,-20182.121544187106,1.4546013297281293,1.0,1.0,122449.18,0.0
586.0,France,Male,42.0,6.0,126704.49,2.0,1.0,0.0,39167.99190932666,0.0
599.4185680559821,France,Female,49.5193979524729,9.0,0.0,1.402873981918927,1.0,1.0,44947.605219966084,0.0
599.2901877700795,Spain,Female,31.0,7.421021293258526,109286.70884343226,1.0526192593768697,1.0,0.0,137784.25,0.0
532.0,France,Male,45.41485690746812,4.142677044927622,0.0,0.9804320551740809,0.0,0.0,158972.9206857619,1.0
557.0,Germany,Female,38.0,2.0,129893.56,1.920348539659906,0.0,0.0,102076.03,0.0
696.9855906481979,Spain,Female,35.970960975390184,5.5310066118298655,91790.57982699179,1.0156643373786616,1.0,0.0,77178.04727497566,0.0
535.0,France,Female,27.0,5.815271215294333,1735.7399808096698,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,3.4031205220736793,107758.58481602679,1.0,0.0,1.0,59485.20958168062,0.0
510.0,France,Female,44.0,5.810742513737075,25356.56666206022,1.0,1.0,0.0,115998.92473370541,1.0
539.0,France,Male,39.0,5.557805393199954,30495.771564999817,1.0,1.0,1.0,28184.7,0.0
690.0,France,Female,43.44422477210944,3.020556813993779,0.0,1.622090778160883,1.0,0.0,3149.1,0.0
821.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,194273.12,0.0
703.814692259046,France,Female,33.91062831432085,1.0,124384.3583276325,1.1394427975343138,1.0,0.0,144026.76918558826,0.0
589.4443027968806,France,Female,46.0,4.0,96173.17,1.0936552384255505,1.0,0.0,154239.91527571925,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,88263.94372563885,0.0
540.0,Spain,Male,36.793386162580816,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,30.624552072315574,8.0,9734.778048064463,2.0,1.0,0.0,139826.10116983549,0.0
542.0,Germany,Female,35.0,3.677935240077505,127543.11,2.0,1.0,0.0,128964.81918237562,1.0
706.0,France,Male,38.0,3.5592524414239506,-1621.3702949634674,1.9058889777540398,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,0.9962419432070625,1.0,0.0,13228.93,1.0
698.5921623763172,France,Female,37.51689495867832,4.662177258355021,97148.83220375303,1.0413528926751259,1.0,0.0,89226.76676110968,0.0
714.0,France,Female,35.80537366441065,1.9797698972326476,123495.74307057536,1.1437430783532265,1.0,0.0,112777.38,0.0
664.9881249933953,France,Male,41.0,1.0,66988.0465922603,1.0,1.0,0.0,78589.91480118386,0.0
653.9041111616996,France,Female,41.48018962906017,3.4652100941491994,29393.708161129547,2.0,1.0,0.0,74082.96349413886,0.0
518.0,France,Female,42.116873672547484,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
714.769422511445,France,Female,35.893212222440816,5.873869736865179,91084.60681381944,1.0,1.0,0.0,68977.00905220391,0.0
747.0,France,Male,42.0,4.0,80214.36,1.0,1.0,0.0,115241.96,0.0
565.0,France,Female,40.0,6.201970005486398,0.0,1.7415905942617218,1.0,1.0,129956.13,0.0
735.0,France,Female,34.0,1.0,141796.43,1.0,1.0,1.0,45858.49,0.0
698.5921623763172,France,Female,37.51689495867832,4.662177258355021,97148.83220375303,1.0413528926751259,1.0,0.0,89226.76676110968,0.0
560.285860447464,France,Male,27.0,6.0,157155.73416925376,1.5158223986084154,1.0,0.0,44502.73526497288,0.0
772.0,France,Male,29.2916840006239,6.76089480166081,88883.45881563125,1.0197426707670192,1.0,0.0,141932.08463825917,0.0
606.0,France,Female,40.570833992781324,6.3816005463638765,0.0,1.7838257379259927,1.0,0.0,135728.13865892682,0.0
667.0,Germany,Female,42.0,10.0,64404.26,2.0,0.0,0.0,26022.37,0.0
583.0380118588956,France,Female,35.90861609060724,9.0,122237.5095838261,1.0786511254365374,1.0,0.0,125334.16,0.0
542.0,France,Male,30.344852954668685,6.249925145900815,129431.36,1.1439937372382654,1.0,0.0,21343.74,0.0
665.4825024306929,France,Female,31.42241280759862,5.0,121420.0234683656,1.0836886382985222,1.0,0.0,143536.4849082578,0.0
698.0,France,Female,33.742676002153296,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.0,5.840205814767674,0.0,1.806245588732198,1.0,1.0,55593.8,0.0
637.2437888766515,France,Female,31.12048575576817,5.0,0.0,1.8911228244914222,1.0,0.0,191756.54,0.0
671.0,France,Female,48.0,9.0,116711.06,1.081259301606028,0.0,0.0,76373.38,0.0
720.6140626401499,France,Female,40.240273797931444,3.7967329755550994,0.0,1.751137268437521,1.0,0.0,78770.97770251172,0.0
625.3939299591399,France,Male,34.0,0.0,54980.81,1.7175844060222956,1.0,1.0,136909.88,0.0
751.0,Germany,Female,37.0,3.0,99773.85,2.0,1.0,0.0,54865.92,0.0
726.4579562910536,France,Female,38.50322557147332,2.3775148708514497,12176.2825486132,2.0,0.0,0.0,154224.00349410652,0.0
714.769422511445,France,Female,35.893212222440816,5.873869736865179,91084.60681381944,1.0,1.0,0.0,68977.00905220391,0.0
576.06889806012,France,Female,36.78756094222652,8.0,6186.229118352939,2.0,1.0,0.0,146678.10892067163,0.0
673.0,France,Male,37.0,2.9134081102480884,0.0,1.0,1.0,0.0,13624.02,0.0
665.1796579636213,France,Male,37.27407687004628,2.2780645617628106,84192.06463847379,1.0,0.0,1.0,76202.208471061,0.0
661.0,Germany,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,4.526863370608775,-2262.092583024173,2.0,1.0,0.0,6409.55,0.0
742.0,France,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
604.4004976841875,France,Female,39.38770286116022,4.824973346947121,94926.13990115629,1.0787994929295979,1.0,0.0,141262.34997918012,1.0
443.0,France,Female,35.0,5.33598200291344,124210.61892552636,1.0,1.0,0.0,129031.19,0.0
696.8561099213349,France,Female,37.21841887164489,3.0,10760.895236847877,2.0,1.0,0.0,117705.71274128552,0.0
565.9505568040922,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
657.7861091583932,Germany,Female,37.0,2.0,106164.22191438676,1.0,1.0,0.0,135123.96,0.0
642.6552066415428,France,Female,65.0,1.9457865338298386,77183.71518611841,1.2288618182858142,1.0,0.0,181490.42,0.0
546.3711971738229,Spain,Male,29.740228162339974,4.025309690054769,0.0,2.0,1.0,0.0,186490.37,0.0
564.1969480991286,France,Female,40.0,6.578156515105989,0.0,2.0,1.0,0.0,129787.10059640862,0.0
587.7621796490819,France,Female,41.0,6.0,109941.51,1.0532056777453833,1.0,0.0,116267.28,0.0
616.6286096485352,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
618.6464894411114,France,Male,38.0,5.0,0.0,1.7127280224932264,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
589.0,Germany,Male,37.00960424153633,3.191336336738299,85146.48,2.0,1.0,0.0,86490.09,0.0
653.1734192583399,France,Female,30.942595441659517,6.0,115517.21446062336,1.07880134677635,1.0,0.0,148297.26248961317,0.0
565.7632470753865,France,Female,36.24357391992347,8.0,0.0,2.0,0.0,0.0,105159.89,0.0
693.240327802738,Spain,Female,33.32690519036016,4.0,89678.67065573379,0.9627499278748772,1.0,1.0,61134.30379323245,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
585.5243845283507,France,Female,44.26800846381016,10.0,45897.167043945396,1.0,1.0,1.0,54427.603513929076,0.0
668.0,France,Female,30.0,8.0,115794.90087561082,1.077523883936513,1.0,0.0,149836.1923611019,0.0
633.0,Spain,Female,27.0,5.406651666754363,118360.97795166854,1.3281506329475607,1.0,0.0,44008.91,0.0
695.6283249681425,France,Female,48.36401401756438,4.694335116136985,20733.53630172688,1.0,1.0,0.0,66893.28,1.0
593.4430663282939,France,Female,34.596330254351344,7.0,118037.17773504114,1.0730676195549407,1.0,0.0,146318.18965075596,0.0
434.0,Germany,Male,41.0,4.0,108128.52,1.1469609885622594,0.0,0.0,56784.11,0.0
694.8489560547245,Germany,Female,36.54355798550416,4.917205554841479,107937.10749426954,1.0608172408407182,1.0,0.0,73530.59106547174,0.0
764.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,105155.66,0.0
674.1535030997057,Spain,Female,41.0,10.0,90819.8549038266,1.0115612966153715,1.0,0.0,55291.014276258364,0.0
684.1615023652951,France,Female,31.07686811411993,6.0,8880.452157120284,2.0,0.0,1.0,64729.51,0.0
603.4519492868175,France,Male,40.025467169015684,3.6728150771517547,76492.7666216014,1.0162963627281507,1.0,0.0,129313.32566308723,1.0
714.769422511445,France,Female,35.893212222440816,5.873869736865179,91084.60681381944,1.0,1.0,0.0,68977.00905220391,0.0
730.0744181403851,France,Female,34.79459862116892,1.2018889754100373,114835.43,1.3468510944432424,1.0,1.0,137997.61375277425,0.0
636.0,France,Male,44.0,2.0,0.0,1.7926932924402534,0.0,0.0,86414.41,0.0
634.0,France,Male,36.99726315503861,3.0,67785.04519089207,1.0,1.0,1.0,71684.21486488513,0.0
627.0,France,Male,31.009420584326474,8.0,108214.79295879616,1.0428652270048877,1.0,0.0,127734.16,0.0
616.2769207058263,France,Female,59.0,1.131290493630053,76667.18319780879,1.0,0.0,1.0,117209.06827434943,0.0
670.3300584111196,France,Male,26.651175920292005,7.0,93617.07,0.9747793577220792,0.0,1.0,113050.92,0.0
700.2696006373806,Spain,Female,23.0,6.98282655023907,97856.62424605287,1.0383108755146744,1.0,0.0,127888.96371574035,0.0
567.8743551111987,Spain,Female,45.0,4.317578125109273,0.0,2.0,1.0,1.0,66663.84246752643,0.0
614.9210664781152,France,Male,25.0,1.8687609077423912,54318.482792942574,2.0,0.0,1.0,114653.76588858265,0.0
604.4004976841875,France,Female,39.38770286116022,4.824973346947121,94926.13990115629,1.0787994929295979,1.0,0.0,141262.34997918012,1.0
705.0913893329434,Spain,Female,28.0,6.984187554576878,7732.864515816747,2.0,1.0,0.0,135731.12572009795,0.0
615.9719058886446,France,Male,35.53079341134592,1.2585164101770958,55837.18532767375,2.0,1.0,1.0,104565.13889542608,0.0
738.6751517479073,France,Female,29.0,6.461506835819328,113865.66688572199,1.0709096646138074,1.0,0.0,129209.09,0.0
625.8117076345493,France,Female,44.0,7.533235265544288,146498.76,1.5295033791653998,1.0,0.0,34116.33191721931,0.0
624.4497585736776,France,Female,47.0,1.0,90914.92816195312,1.1693264984244511,1.0,0.0,130731.77399328256,0.0
655.0,France,Male,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Female,33.03101859547487,5.1893833583871745,0.0,1.8931394978302216,1.0,0.0,185341.63,0.0
536.7887861764121,Spain,Female,36.559471922589395,5.1721114206221745,120355.0,1.0,1.0,0.0,135377.08601166276,0.0
728.5425703889301,France,Female,32.0,2.0,125126.09065554659,1.1151299938307597,1.0,0.0,198317.23,0.0
776.0,France,Female,34.57642929646882,4.0,0.0,1.8975257426860659,1.0,0.0,94340.8672897558,0.0
707.0,Spain,Female,52.0,4.084385427017192,20753.88385451258,0.9725530840315637,1.0,0.0,109688.82,1.0
705.0,France,Female,37.0,5.318962138729448,109974.22,1.1154270800162125,1.0,1.0,36320.87,1.0
678.0,France,Female,37.931778983561514,2.0,40194.3828867451,2.0,0.0,0.0,31384.86,0.0
663.0,France,Male,39.831854779982315,2.4344233666246167,13809.947686487856,2.058790169448879,1.0,0.0,91113.6909852093,0.0
695.2394799133601,France,Female,34.12873569374193,2.8453237146868875,101072.20531733031,1.0064780215978861,1.0,1.0,102222.9858980747,0.0
677.0,France,Female,33.88130344576843,4.848769586324616,100146.34555390725,1.0,1.0,1.0,50777.77,0.0
680.5243386753681,Spain,Female,45.19233161630278,6.25419984840285,0.0,0.7742613866582515,1.0,0.0,19939.895764541747,1.0
350.0,France,Female,60.0,5.224193561408693,19165.57207835224,1.0,0.0,0.0,113796.15,1.0
604.4004976841875,France,Female,39.38770286116022,4.824973346947121,94926.13990115629,1.0787994929295979,1.0,0.0,141262.34997918012,1.0
694.8489560547245,Germany,Female,36.54355798550416,4.917205554841479,107937.10749426954,1.0608172408407182,1.0,0.0,73530.59106547174,0.0
675.0,France,Male,35.29633771662506,1.0,11761.504472149301,2.0,0.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Female,29.0,7.357734838743221,6075.161469926296,2.0,1.0,0.0,142742.8848676651,0.0
761.0,France,Female,49.66630027123257,2.293274800944829,35371.69340964736,1.1065824576281926,1.0,0.0,86920.97,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,1.0,35408.77,0.0
635.0982260159277,France,Female,31.135725945788273,8.0,4818.947431405133,2.0,1.0,1.0,79440.14198402964,0.0
612.6978993795258,Germany,Male,36.0091273815913,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
698.5921623763172,France,Female,37.51689495867832,4.662177258355021,97148.83220375303,1.0413528926751259,1.0,0.0,89226.76676110968,0.0
617.0,France,Female,43.934413512886245,3.3008272056783197,18876.07349142947,2.0,1.0,0.0,118749.58,0.0
452.0,France,Female,33.0,6.725940565174147,131698.57,1.0999131552761074,1.0,0.0,149005.32629410175,0.0
807.0,France,Female,36.011640730791804,6.4296848120221295,98967.36435585687,1.0419313930043768,1.0,0.0,69082.55967856587,0.0
696.9855906481979,Spain,Female,35.970960975390184,5.5310066118298655,91790.57982699179,1.0156643373786616,1.0,0.0,77178.04727497566,0.0
603.0,Spain,Female,24.0,5.663614799844221,165149.13,1.1804591223392933,1.0,0.0,90555.60099558726,0.0
696.9855906481979,Spain,Female,35.970960975390184,5.5310066118298655,91790.57982699179,1.0156643373786616,1.0,0.0,77178.04727497566,0.0
693.7715598316295,France,Female,29.504850916760926,3.8264817346078663,105588.66,1.0,0.0,1.0,83582.33153480694,0.0
689.7023460404582,France,Male,38.79534159818731,4.612464552974885,69669.62986185162,1.0,1.0,0.0,67967.48908190233,0.0
587.7669935653647,France,Male,60.0,0.8349528866086253,78460.82267472253,1.0,1.0,1.0,90850.9365855476,0.0
584.5480323786745,France,Female,47.58590704279443,6.0,0.0,1.3506781809704715,1.0,1.0,53624.62500946361,0.0
730.2975834639843,France,Female,34.0,1.875860192309597,124724.3228217698,1.1484940694726553,1.0,0.0,149597.4482871961,0.0
638.0,Germany,Female,41.0,6.350182041107727,132750.68618540245,1.0,1.0,0.0,35119.891230473724,0.0
850.0,France,Female,33.477344143690765,4.861685350909174,101278.25,2.0,1.0,1.0,36805.12882507108,0.0
741.0,Germany,Female,33.74607210198306,6.080640382201994,92404.34390609818,2.0,1.0,0.0,24857.25,0.0
689.0,France,Female,35.50120844139016,1.0,108555.07,1.1204713667800208,0.0,0.0,167969.15,0.0
503.25905240284135,Germany,Female,35.0,4.928273104399685,126436.97175285482,1.0,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,4.0050048377201275,0.0,1.0,0.0,0.0,119712.78,0.0
643.7115017487048,France,Female,25.0,6.290587376390457,10120.982404350978,2.0150005339380197,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,66330.59124879478,0.0
720.3985969208873,France,Female,37.49364427295166,1.915830228554712,103291.25,1.124349760474426,1.0,0.0,143835.35234080596,0.0
766.596276857358,France,Female,40.27838429473703,5.965591881465401,209490.21,1.0860631649358072,1.0,0.0,37505.002109290646,0.0
651.0,Spain,Female,37.434950841681506,2.7000025975553856,0.0,1.8672054317965268,1.0,0.0,106501.58366016405,0.0
720.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,141031.08,0.0
515.1935363383299,France,Female,45.0,5.049070058462173,0.0,1.0,0.0,0.0,125110.02,0.0
638.5943689405758,France,Male,23.0,5.0,11562.03656012392,2.0,1.0,0.0,108808.41888575781,0.0
611.8694919090153,France,Male,34.0,4.379662250929986,5554.468866032935,2.0,1.0,0.0,198817.72,0.0
741.7705643537803,France,Female,35.57874066905398,5.46642160088403,149405.18,1.1345884015645173,1.0,1.0,36301.90607330093,0.0
511.98983070402835,France,Female,52.0,6.926824270492514,16317.376205699264,0.98122946967789,1.0,0.0,131312.56,1.0
573.9264036563178,Spain,Female,40.0,5.796857897161796,101271.92114103165,1.0607172868106913,1.0,0.0,136405.38065125485,0.0
721.0,France,Female,34.498600262333795,6.15258854823294,100628.49161613498,1.0362398387214404,1.0,0.0,109203.19438303412,0.0
659.551003381964,France,Female,41.0,1.5566272792389646,0.0,2.0,1.0,1.0,191215.61,0.0
581.993720902029,France,Female,49.198867800205385,7.95099138194996,0.0,1.3655895777276388,1.0,1.0,46374.29728627482,0.0
678.0229933193692,France,Male,37.46367884564328,4.507706905731304,85912.2646931482,1.024066958479687,1.0,0.0,85588.20671147217,0.0
607.1083914914192,France,Female,60.0,4.2870666205026255,47020.65,2.0,1.0,1.0,36306.73734491941,1.0
608.3021679152786,France,Female,39.81150167844132,7.0,128518.98,1.5945943660716941,1.0,0.0,44567.83,0.0
593.0,Germany,Male,37.59657936016013,1.0927905467154708,142658.04,2.0,1.0,1.0,87334.70840568423,0.0
642.9174602994245,France,Female,21.0,2.301058776358414,120150.39,2.0,1.0,1.0,118752.11579801986,0.0
685.9113836470873,France,Female,35.0,2.5232624146595066,96758.76297290462,1.0,1.0,1.0,137795.63461937802,0.0
566.471076944411,France,Male,26.0,6.826403897322423,137998.2,1.4203344632510666,0.0,0.0,34137.33919210106,0.0
735.725574884746,France,Female,26.0,8.0,10675.982264429264,1.997692993777606,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,1.6564200253521146,0.0,1.6408698969754618,1.0,1.0,178929.84,0.0
637.0,France,Male,37.59798313803447,2.3486762541477093,117783.67704750066,1.3749471745796602,1.0,0.0,101382.86,0.0
678.0229933193692,France,Male,37.46367884564328,4.507706905731304,85912.2646931482,1.024066958479687,1.0,0.0,85588.20671147217,0.0
558.0,Spain,Male,38.547442369418,2.688784691449863,161766.87,1.4601834762689314,1.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,10686.771901906322,2.0,1.0,1.0,113418.6002105212,0.0
592.0,France,Male,39.3075565011049,1.4748394161683884,123187.51,1.0,0.0,1.0,146111.35,0.0
660.3486402823612,France,Male,36.0,2.959324553558777,150956.71,1.0,0.0,0.0,60507.87529640731,0.0
623.8607363973143,Spain,Female,42.0,6.0,110232.84567160814,1.3922171712126865,1.0,0.0,48242.38,0.0
712.4436787310225,France,Male,40.58549558073356,4.0,-486.45524460577263,1.844951939485654,1.0,0.0,76656.63660709372,0.0
675.0,Germany,Female,50.0,1.0,133204.91,1.0,0.0,1.0,8270.06,0.0
638.6328902036845,Spain,Female,35.0,3.9959641002437176,0.0,2.0,1.0,1.0,41549.64,0.0
698.5921623763172,France,Female,37.51689495867832,4.662177258355021,97148.83220375303,1.0413528926751259,1.0,0.0,89226.76676110968,0.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
568.5776174657028,Spain,Male,31.284903725905217,7.0,112717.23662373848,1.3651077398612346,1.0,0.0,43889.41,0.0
824.0,France,Female,38.0,5.354806996171024,8490.328576551407,2.0,1.0,0.0,71368.8739029257,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
613.7501598824268,France,Female,39.0,4.538364281180491,130565.02,1.5477465698676298,1.0,0.0,9854.72,1.0
599.0,France,Female,39.63460494802259,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,34.2773955696798,3.9588982505813495,0.0,2.0,1.0,0.0,67763.48530766481,0.0
600.9324914541152,France,Male,32.331454015973414,4.799324995219614,81310.34,1.0,1.0,0.0,183868.01,0.0
547.1042832226418,France,Male,38.049617273373926,3.0,39920.918134547566,1.0,1.0,0.0,153895.46,0.0
682.3393916450482,France,Female,31.893285071378973,5.314459032940468,93899.54476991168,1.0,1.0,1.0,66695.71,0.0
727.045408362459,France,Female,35.40831465475387,2.1255084789784853,124605.31875322541,1.1379269795672373,1.0,0.0,173851.11,0.0
585.1903217341718,France,Female,46.0,6.142054025024804,0.0,1.0,1.0,1.0,55984.500449935746,0.0
558.0,France,Female,48.48046213764721,1.4018678931023305,108477.49,1.8481465776160644,1.0,1.0,99316.42645927813,1.0
581.2367033923267,France,Female,40.0,1.3424927024118736,144757.97,2.0,1.0,1.0,108050.51433699352,0.0
720.6140626401499,France,Female,40.240273797931444,3.7967329755550994,0.0,1.751137268437521,1.0,0.0,78770.97770251172,0.0
557.0,Spain,Male,39.6942462050814,2.493500074589788,113110.26,1.0,1.0,0.0,84529.13653083092,0.0
614.0,France,Female,27.0,5.805531438939811,125621.29885227654,1.085730956117433,0.0,0.0,148454.32579836567,0.0
551.9776846440257,France,Female,47.86592434391056,4.0,76180.06644253485,1.0,1.0,0.0,119747.08,0.0
658.6637406760864,Spain,Female,37.304262375238295,2.3660626008922296,0.0,1.8852647708638985,1.0,0.0,111680.09522155926,0.0
729.0,Germany,Female,39.0,2.200515615338406,131513.26,1.7484210135676015,1.0,0.0,52211.204858340294,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Female,34.881646235669386,10.0,4512.111734445018,2.0,1.0,0.0,143619.46898309418,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
688.1149515208189,France,Female,30.85550384640017,4.0,125672.24894286178,1.1038292399740675,1.0,0.0,154395.56,0.0
704.9607301267235,France,Male,37.9465596044153,3.3567956313920697,8681.362417827357,2.03179395246071,1.0,0.0,83866.35,0.0
782.0,Germany,Female,42.0,4.0404552451702145,126428.38,1.0,1.0,0.0,28650.44004018823,0.0
708.0,France,Female,35.493287857406216,8.0,99980.3709419968,1.0329336504303912,1.0,0.0,78238.0084096662,0.0
681.0,France,Female,43.0,6.617515034870524,77703.84917991815,1.0,1.0,0.0,56913.61826246359,0.0
