con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
661.0,France,Female,31.0,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,34.0,1.0,0.0,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.0,97560.24864365658,1.0,0.0,1.0,50368.63,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.0,0.0,0.0,94978.1,0.0
720.0,Germany,Female,29.0,7.0,111747.68561427789,1.0,1.0,1.0,69903.93,1.0
643.672107283631,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,France,Female,36.0,9.0,81231.85,2.0,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,France,Male,33.0,5.593356924086081,73059.38,1.0,1.0,1.0,68007.29843570395,0.0
636.0,France,Male,36.0,5.0,117559.05,2.0,1.0,1.0,111573.3,0.0
461.0,Germany,Female,32.3590578179284,5.8081657026024835,186445.31,2.0,1.0,1.0,196767.83,0.0
771.0,Germany,Female,38.0,4.870948651117363,137657.71,1.4995654798507145,1.0,0.0,72985.61,0.0
713.0,France,Male,36.0,8.0,133889.35,1.0,1.0,1.0,143265.65,0.0
629.1818286108979,Germany,Female,45.0,9.0,114594.05334903664,1.0,1.0,1.0,159268.67,0.0
586.0,Germany,Female,56.0,3.977653077513324,100781.75,2.0,1.0,1.0,80033.89145484872,0.0
639.3632073209907,France,Male,30.0,8.0,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,27.0,5.0,190125.43,2.0,1.0,0.0,21793.59,0.0
642.4566234832768,France,Male,26.0,7.0,146266.0,1.0,1.0,0.0,21903.62,1.0
701.0,Germany,Male,41.0,9.0,164046.1,1.0,1.0,0.0,49405.93,0.0
657.4092750719485,Spain,Female,43.0,4.0,123536.52,2.0,0.0,0.0,154908.52,0.0
646.7899268052358,France,Male,36.89545156676246,10.0,26650.379514889064,2.0,1.0,1.0,182867.84,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,39.0,5.0,139562.05,1.2340422346784328,1.0,0.0,61636.22,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
685.0,France,Male,40.0,2.0,168001.34,1.1859742857584243,1.0,1.0,167400.29,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
683.3446505494308,France,Male,83.0,6.0,123356.63,1.0,0.0,1.0,92934.41,0.0
653.6567826367408,Spain,Male,47.0,4.45845156983417,0.0,1.8231754233965334,1.0,1.0,119808.64,0.0
585.0,Germany,Male,50.0,2.0,125845.66,1.0,1.0,0.0,9439.31,1.0
579.0,Germany,Male,38.55540429234492,10.0,45408.85,1.6749993866995576,1.0,0.0,18732.91,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
613.0,Germany,Female,51.0,4.396194498637986,147262.11,1.0,1.0,1.0,53630.9,1.0
694.0,France,Male,42.0,8.0,133767.19,1.0,1.0,0.0,36405.21,0.0
599.493800325937,Germany,Male,49.0,0.0,108806.96,3.0,1.0,0.0,61446.92,1.0
741.0,Germany,Male,42.0,6.0,106036.52,1.2014115009231021,1.0,0.0,194686.78,1.0
668.0,Spain,Female,69.0,4.382721600891909,0.0,1.0,0.0,1.0,134483.07,0.0
529.0,France,Female,27.0,1.0,0.0,2.0,1.0,1.0,37769.98,0.0
636.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,2382.61,0.0
563.0,Spain,Male,61.0,1.0,82182.1,1.0,1.0,0.0,106826.92,1.0
767.0,France,Female,35.0,9.0,0.0,2.0,1.0,0.0,39511.61,0.0
647.1392488174743,France,Male,50.0,9.0,38533.41279365082,4.0,1.0,0.0,111410.13258123043,0.0
691.2172770825249,Germany,Male,71.0,3.872746057261315,108211.1445504624,2.0,1.0,1.0,86863.23301134462,0.0
635.0,Spain,Female,41.0,10.0,17562.674016082947,2.0,1.0,1.0,61994.2,0.0
641.0,Germany,Male,35.0,2.0,103711.56,1.0,1.0,1.0,192464.21,1.0
593.0,Spain,Female,40.0,2.0,0.0,1.0,1.0,1.0,103110.6984117376,0.0
540.0,Germany,Female,35.0,7.0,128369.75,2.0,1.0,0.0,198256.15,0.0
663.0,Spain,Male,35.0,5.0,0.0,2.0,1.0,1.0,62634.94,0.0
630.0,France,Male,39.728598471209565,9.0,23754.092614927064,2.0,1.0,1.0,114006.35,0.0
649.0421115401597,Germany,Male,19.0,8.0,114603.96737247093,1.0,1.0,1.0,107994.99,0.0
617.193584766319,Germany,Female,62.0,9.0,118749.73390920382,1.0,1.0,0.0,48571.14,1.0
755.0,France,Female,78.0,5.0,73800.802010968,1.0,1.0,1.0,76016.49,0.0
641.0,France,Male,25.0,10.0,0.0,1.8735796145900054,1.0,1.0,114360.52117166587,0.0
737.0,Germany,Male,50.0,4.0,127552.85,2.0,1.0,0.0,4225.11,0.0
695.0,France,Male,49.0,9.0,159458.53,1.3084605493550614,1.0,0.0,135841.35,0.0
466.0,Germany,Male,47.0,5.0,102085.72,1.3732923805799295,1.0,1.0,117584.0659033729,1.0
628.1837839190807,Germany,Male,58.0,4.156333627051918,142537.18,1.0,1.0,1.0,88791.83,0.0
665.0,Spain,Male,47.82691018335258,1.0,117459.36412196053,1.1338568826454922,1.0,1.0,110927.2877081862,0.0
737.0,France,Male,45.0,10.0,0.0,2.0,1.0,0.0,1364.54,0.0
654.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,94441.88413502122,0.0
619.0,France,Female,28.0,3.0,0.0,2.0,1.0,0.0,53394.12,0.0
845.0,Germany,Female,43.0,3.0,152063.59,2.0,1.0,1.0,111422.48454422694,0.0
727.0,France,Female,28.0,2.0,110997.76,1.0,1.0,0.0,101433.76,0.0
582.0,France,Male,50.0,2.0,148942.0,1.0,1.0,1.0,116944.3,0.0
716.0,France,Male,41.0,9.0,0.0,1.0,1.0,1.0,113267.48,0.0
660.0,Spain,Female,36.0,0.0,86315.0360125378,1.0,1.0,1.0,181449.51,0.0
664.0,France,Female,34.0,7.0,93920.47,1.0,0.0,0.0,179913.98,0.0
801.0,France,Male,43.0,4.0,158713.08,2.0,0.0,0.0,98586.14,0.0
615.0,Spain,Male,38.39571416102318,4.0,0.0,3.0,0.0,1.0,120321.09,0.0
662.4585941613922,France,Male,39.78383491541455,5.671898579872335,123204.88,1.0,1.0,1.0,100538.8,0.0
663.7709063525434,France,Male,40.0,8.0,72945.29,1.1848189607700517,1.0,0.0,98931.5,0.0
670.0,Spain,Male,40.12950476753839,0.0,98762.21171224015,1.0,1.0,1.0,96975.5953827147,0.0
590.0,France,Male,43.0,8.0,0.0,2.0,1.0,1.0,143628.31,0.0
739.0,Spain,Female,40.0,8.0,0.0,1.0,1.0,0.0,167030.51,0.0
373.0,France,Male,42.0,7.0,0.0,1.5503596471179915,1.0,0.0,77786.37,1.0
418.0,France,Female,46.0,9.0,0.0,1.0,1.0,1.0,81014.5,1.0
837.0,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,41866.26,0.0
645.0,Germany,Male,43.0,9.0,140121.17,1.0,1.0,0.0,11302.7,1.0
552.0,Germany,Male,39.0,4.139998532294209,132906.88,1.0,0.0,1.0,149384.43,0.0
580.0,Germany,Male,45.0,2.0,179334.83,2.0,1.0,1.0,169303.65,0.0
684.0,France,Male,35.0,3.0,137179.39,1.0,1.0,1.0,37264.11,0.0
634.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,19515.48,0.0
607.0,Germany,Female,49.0,9.0,119960.29,2.0,1.0,0.0,103068.22,0.0
802.0,France,Male,29.0,9.0,127414.55,1.0,1.0,1.0,134459.12,0.0
736.0,France,Female,35.28763571395603,6.0,0.0,1.0,1.0,0.0,70496.66,0.0
629.0,France,Female,40.0,4.370773936981847,137409.19,1.0,1.0,0.0,175877.7,1.0
737.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,97983.04164634574,0.0
718.0,Spain,Female,39.79147512589613,2.0,0.0,1.0,1.0,1.0,108387.08988061913,0.0
561.0,France,Male,43.0,4.0,0.0,4.0,0.0,0.0,18522.91,1.0
641.0,France,Male,31.0,9.0,112494.99,1.2257633130112966,1.0,1.0,32231.6,0.0
677.0,France,Male,30.0,3.0229188069237387,78133.15,1.0,0.0,1.0,174225.88,0.0
641.0,Spain,Female,36.0,1.0,44342.57148174481,2.0,1.0,0.0,102021.39,0.0
658.0,Spain,Female,32.0,5.0,145553.07,1.0,1.0,1.0,31484.76,0.0
659.0,Germany,Male,48.0,4.0,123593.22,2.0,1.0,0.0,82469.06,0.0
567.0,France,Female,47.0,2.0,0.0,1.0,0.0,0.0,110900.43,1.0
584.0,France,Female,26.0,0.0,146286.22,1.0,1.0,0.0,105105.35,0.0
652.4790913061506,Spain,Female,35.0,1.0,111827.27,2.0,1.0,0.0,12674.68,0.0
690.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,93255.85,0.0
641.590195873084,France,Male,70.0,1.0,94416.78,1.0,0.0,1.0,145299.5,0.0
765.0,Spain,Male,45.0,2.0,91549.78,1.0,1.0,1.0,47139.44,0.0
645.0,France,Female,38.0,7.0,59568.57,1.0,1.0,1.0,167723.25,0.0
716.0,France,Female,23.0,2.0,94464.81,2.0,0.0,0.0,185900.88,0.0
771.0,France,Female,57.0,4.0,0.0,1.0,0.0,0.0,85876.67,1.0
687.0,Germany,Male,44.0,3.7584232308824075,95368.14,2.0,1.0,1.0,1787.85,0.0
717.0,Germany,Female,33.0,10.0,102185.42,2.0,1.0,0.0,118249.0232738785,0.0
524.0,France,Male,32.0,1.0,144875.71,1.0,0.0,0.0,187740.04,0.0
679.0,Spain,Male,39.0,4.66342937118931,0.0,2.0,1.0,1.0,100060.54,0.0
538.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,80130.54,0.0
752.0,Germany,Female,37.0,5.0,113291.05,2.0,1.0,0.0,132467.54,0.0
846.0,Spain,Male,61.0,0.0,0.0,2.0,1.0,1.0,96202.44,0.0
532.0,Spain,Female,39.0,0.0,0.0,2.0,1.0,0.0,94977.3,0.0
661.4394383346574,Germany,Female,43.0,4.293003788961047,111677.88,1.0,1.0,0.0,178827.3,1.0
597.0,Germany,Female,35.0,8.0,131101.04,1.0,1.0,1.0,192852.67,0.0
627.0,Germany,Male,39.53094889819421,1.0,76101.81,1.4742008512434652,0.0,1.0,177238.35,0.0
700.0,Spain,Female,40.0,3.4273868176086832,0.0,2.0,1.0,0.0,199753.97,0.0
766.0,France,Female,52.0,5.42858576476818,92510.9,2.0,0.0,1.0,66193.61,0.0
488.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,181270.84,0.0
694.0,France,Male,39.0,5.0,77652.4,1.0,1.0,1.0,25407.59,0.0
639.0,France,Female,31.0,3.0,98360.03,1.0,0.0,0.0,20973.8,0.0
705.0,Germany,Female,46.0,4.0,115518.07,1.0,0.0,0.0,76544.9,1.0
810.0,Germany,Male,69.0,3.0,116543.03614457646,1.0,1.0,1.0,67230.8794625493,0.0
638.0,France,Female,36.0,6.0,0.0,1.0,1.0,0.0,164247.51,0.0
595.0,Spain,Female,43.0,5.0,0.0,2.0,0.0,0.0,105149.8,0.0
617.8312404128201,France,Male,36.0,7.0,0.0,1.0,1.0,1.0,55868.97,1.0
850.0,France,Male,39.93727532506384,6.0,131996.66,1.1749797903432457,1.0,1.0,178747.43,0.0
419.0,Spain,Female,27.0,2.0,121580.42,1.0,0.0,1.0,134720.51,0.0
640.0,France,Male,55.0,10.0,132436.34,1.0,1.0,0.0,978.66,0.0
570.0,Spain,Male,34.0,10.0,0.0,2.0,0.0,1.0,83352.09360306067,0.0
640.0,Germany,Female,46.0,5.0,107978.4,2.0,1.0,0.0,155876.06,0.0
689.0,Germany,Female,40.0,4.0,78119.59,4.0,1.0,0.0,119259.34,1.0
725.0,France,Male,26.0,6.0,98684.15,1.0,0.0,0.0,95388.20601640343,0.0
751.0,France,Female,44.0,10.0,0.0,2.0,1.0,0.0,170634.49,0.0
544.0,Spain,Female,53.0,4.294035424234386,0.0,1.0,1.0,0.0,125692.07,1.0
768.0,Germany,Female,43.0,2.0,129264.05,2.0,0.0,0.0,19150.14,0.0
648.0,Germany,Male,37.0,6.0,131753.41,1.0,1.0,0.0,86894.67,0.0
577.0,Spain,Female,33.0,6.0,0.0,1.811497247298874,1.0,0.0,57975.8,0.0
639.0,Spain,Female,27.0,2.0,0.0,1.0,1.0,1.0,82938.99,0.0
686.0,France,Male,26.0,5.755792368413006,57422.62,1.0,1.0,1.0,79189.4,0.0
657.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,5177.62,0.0
613.0,France,Male,34.0,5.0,144094.2,1.0,1.0,0.0,44510.26,0.0
701.0,France,Male,33.0,9.0,147510.34,1.0,1.0,0.0,190611.92,0.0
578.0,Spain,Female,28.0,8.0,161592.76,1.323442893446002,1.0,0.0,177834.79,0.0
689.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,119446.64,0.0
687.0,Spain,Female,72.0,4.0,0.0,2.0,1.0,1.0,50267.69,0.0
613.1384844498044,Spain,Female,53.0,1.0,79139.42912718854,2.0,0.0,0.0,144849.1,1.0
693.0,Spain,Female,39.0,0.0,18460.377093142582,2.0,0.0,0.0,81901.6,0.0
737.0,France,Female,70.0,9.0,87542.89,2.0,1.0,1.0,42576.86,0.0
651.0,France,Female,32.0,8.0,144581.96,1.0,1.0,1.0,87609.5,0.0
753.0,France,Male,33.0,4.530553750616746,122568.05,2.0,1.0,1.0,82820.85,0.0
523.0,Spain,Female,24.0,5.0,172231.93,1.0,0.0,1.0,91505.34365680552,0.0
458.0,Germany,Female,28.0,2.0,171932.26,2.0,1.0,1.0,9578.24,0.0
643.0,France,Male,39.0,5.371721635518764,0.0,2.0,1.0,1.0,106217.0514156021,0.0
638.0,Spain,Female,34.0,7.0,0.0,2.0,0.0,0.0,3946.29,0.0
685.0,Germany,Male,43.1098894262884,3.981285819275659,111798.06,2.0,1.0,1.0,102184.66,0.0
684.0,France,Male,38.0,4.0,0.0,3.0,1.0,0.0,75609.84,0.0
670.0,France,Female,27.0,5.0,79336.61,1.0,1.0,1.0,26170.08,0.0
701.0,Germany,Female,63.0,3.0,120916.52,3.0,1.0,0.0,144727.45,1.0
705.0,France,Female,31.0,3.0,142905.51,1.0,1.0,1.0,58134.97,0.0
593.0,Spain,Male,27.0,4.711432106538354,0.0,3.0,0.0,0.0,94620.0,1.0
651.0,France,Female,33.0,1.0,96834.78,1.0,1.0,0.0,108764.69,0.0
741.0,France,Male,37.0,9.0,29702.44466206767,2.0,1.0,1.0,104619.77583313259,0.0
596.0,Germany,Male,54.0,4.593335998558811,123544.0,1.0,1.0,1.0,120314.75,1.0
581.0,Germany,Male,41.0,2.0,116394.85460097594,2.0,1.0,1.0,44205.95,0.0
689.0,Spain,Female,28.0,5.0,95328.6,1.0,1.0,0.0,6129.61,1.0
544.0,France,Male,30.0,4.0,73218.89,1.0,1.0,1.0,126796.69,0.0
718.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,27509.52,1.0
583.0,Germany,Male,35.0,8.0,149995.72,2.0,1.0,0.0,42143.55,0.0
663.0,Germany,Male,28.0,5.248769925261324,123674.28,2.0,1.0,1.0,89394.9003813486,0.0
666.0,Germany,Male,33.0,2.0,122314.3007059602,1.0,1.0,0.0,81884.8,0.0
524.0,Spain,Male,29.0,3.0,159035.45,1.0,1.0,0.0,2705.31,1.0
599.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,30546.4,0.0
667.0,France,Male,27.0,7.0,156811.74,1.0,1.0,1.0,149402.59,0.0
727.0,France,Male,52.0,4.0,0.0,2.0,1.0,1.0,118429.02,0.0
689.0,Spain,Female,55.0,4.0,0.0,2.0,1.0,1.0,58442.25,0.0
639.0,France,Male,39.0,6.0,150555.83,1.0,1.0,0.0,30414.17,0.0
678.0,France,Male,39.04400640827194,2.0,109137.12,1.0,1.0,1.0,58814.41,0.0
523.0,France,Male,36.0,8.0,158351.02,2.0,1.0,0.0,155304.53,0.0
650.0,France,Female,47.0,9.0,0.0,1.0,1.0,0.0,187943.6,0.0
744.0,France,Male,35.0,7.0,0.0,1.7873823055808737,1.0,1.0,43036.6,0.0
697.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,26543.28,0.0
800.0,Spain,Female,46.0,6.0,0.0,2.0,1.0,0.0,171928.04,0.0
664.0,France,Male,24.0,7.0,0.0,1.0,0.0,1.0,35611.35,0.0
740.0,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,19047.23,0.0
647.2150374492398,France,Female,56.0,2.0,0.0,2.0,1.0,1.0,39820.13,0.0
559.0,France,Male,52.0,2.0,0.0,1.0,1.0,0.0,91683.00061253003,1.0
676.0,Spain,Male,36.0,1.0,82729.49,1.0,1.0,0.0,113810.12,0.0
613.0,Germany,Male,45.0,9.0,142765.24,2.0,1.0,0.0,34749.65,0.0
713.0,France,Female,25.0,4.0,121172.97,1.0,1.0,1.0,56268.98,0.0
640.5001649260272,Germany,Female,28.0,10.0,114128.1591405738,2.0,1.0,1.0,46630.47,0.0
523.0,France,Male,22.0,8.0,123374.46,1.0,1.0,1.0,124906.59,0.0
629.1448295003454,Germany,Female,74.0,0.0,161371.5,1.0,1.0,1.0,64736.410451876836,0.0
608.0,Spain,Male,43.80689245038581,4.0,0.0,2.0,0.0,0.0,36697.48,1.0
673.0,France,Male,51.0,8.0,15502.067899228961,2.0,1.0,1.0,172200.91,0.0
616.0,France,Male,46.0,2.0,0.0,2.0,1.0,0.0,137136.46,0.0
650.0,Germany,Female,48.0,7.0,138232.24,1.0,1.0,0.0,57594.78,0.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,36548.0,1.0
782.0,Germany,Female,53.0,1.0,81571.05,1.0,1.0,0.0,182960.46,1.0
781.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Male,35.0,8.0,116932.59,1.2227198672872184,1.0,0.0,91092.84,0.0
707.0,France,Male,45.98394221353019,1.0,0.0,2.0,1.0,0.0,14090.4,1.0
692.0,France,Female,36.0,3.0,79551.12,1.0,0.0,1.0,178267.07,0.0
648.5704795190601,Germany,Male,30.0,1.0,116416.94,1.0,0.0,1.0,85808.22,0.0
850.0,France,Male,37.0,4.0,88141.1,1.0,1.0,1.0,133465.17730678088,0.0
753.0,France,Male,36.04190628116613,6.0,177729.13,1.0,1.0,1.0,161642.08,0.0
850.0,Spain,Female,32.0,5.0,0.0,1.0,1.0,1.0,3830.59,0.0
671.0,Spain,Male,32.0,3.7702491858242517,123912.78,2.0,1.0,1.0,146636.44,0.0
791.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,144413.92,1.0
624.0,France,Male,80.0,3.0,0.0,1.0,1.0,1.0,65801.44,0.0
649.0,France,Female,35.0,4.0,108306.44,1.0,1.0,1.0,192486.24,0.0
732.0,Germany,Female,48.0,4.0,102962.62,1.0,1.0,0.0,120852.85,1.0
664.0,France,Female,36.0,0.0,103502.22,1.0,1.0,1.0,146191.82,0.0
658.2711250460687,Germany,Male,35.07577701476327,8.0,119654.44,2.0,1.0,1.0,148412.24,0.0
680.0,France,Male,33.0,3.211826155554519,183768.47,1.0,1.0,0.0,164119.35,0.0
644.6932749933126,France,Male,37.0,1.0,0.0,2.0,1.0,0.0,163457.55,0.0
684.0,France,Female,25.0,1.0,0.0,2.0,0.0,1.0,144978.47,0.0
586.0,France,Female,52.0,6.0,140900.97,1.0,1.0,1.0,67288.89,0.0
522.0,Germany,Female,25.0,5.0,94049.92,2.0,1.0,0.0,103269.0,0.0
739.0,Spain,Female,27.0,8.0,98926.4,1.1495382994338328,1.0,1.0,106969.98,0.0
835.0,Germany,Male,18.0,2.0,142872.36,1.0,1.0,1.0,117632.63,0.0
790.0,Spain,Male,29.0,3.0,46057.96,1.7519024557249978,1.0,1.0,189777.66,0.0
671.0,France,Female,48.0,6.0,119769.77,1.0,0.0,1.0,66032.65,0.0
560.0,France,Female,44.0,5.0,143244.97,1.0,1.0,0.0,98661.27,0.0
651.0,France,Male,40.71075951687328,10.0,79562.98,1.0,1.0,1.0,74687.37,0.0
682.0,France,Male,69.0,6.0,0.0,2.0,0.0,1.0,149604.18,0.0
808.0,France,Male,41.0,0.0,0.0,1.0,1.0,1.0,79888.78,0.0
654.2591636466715,Germany,Male,40.81546161666485,4.403077375197505,96659.64,2.0,1.0,1.0,118384.74538760386,0.0
688.0,France,Male,29.0,1.0,0.0,2.0,1.0,0.0,154695.57,0.0
617.0,France,Female,26.0,2.0,165947.99,2.0,0.0,1.0,168834.38,0.0
738.0,France,Male,33.0,4.0,92676.3,1.0,1.0,0.0,105817.63,0.0
663.0,France,Male,45.0,5.0,83195.12,1.0,1.0,1.0,48682.1,0.0
515.0,France,Male,45.38324076232384,5.0,129387.94,1.0,1.0,1.0,147955.91,1.0
845.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,56185.98,0.0
639.0,Spain,Male,38.84896967453357,9.0,130233.14,1.0,1.0,1.0,80598.40276593632,0.0
557.0,France,Female,32.0,3.0,123502.53,1.0,1.0,1.0,69826.8,0.0
543.0,Germany,Male,37.0,4.157071551624968,140894.06,2.0,1.0,1.0,118059.19,0.0
648.749654920727,Germany,Male,44.0,4.664484417207854,122694.04608001605,1.0,1.0,1.0,112333.22,0.0
610.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,Germany,Female,18.0,2.0,93816.7,2.0,1.0,0.0,126172.11,0.0
540.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,3560.0,0.0
418.0,France,Male,35.0,7.0,0.0,2.0,1.0,1.0,88878.15,0.0
660.0,France,Female,32.0,0.0,114668.89,1.0,1.0,0.0,117294.23952721486,0.0
850.0,Germany,Male,38.0,5.392727275696122,146756.68,1.0,1.0,0.0,78268.61,0.0
618.0,France,Female,37.324678681457215,6.0,150213.71,1.0,1.0,0.0,95627.37041608484,0.0
642.0,Germany,Male,18.0,5.0,91565.36927510604,2.0,0.0,1.0,10063.75,0.0
627.2285838930314,France,Male,42.94822233138339,9.0,99816.46,1.0,1.0,1.0,94287.65488114874,1.0
739.0,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,60584.33,0.0
508.0,France,Male,41.0,5.0,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,6.0,0.0,2.0,0.0,0.0,167181.77,0.0
741.0,France,Male,60.0,5.0,0.0,1.0,1.0,1.0,38914.51,0.0
592.0,France,Male,29.0,7.0,22235.204029956007,2.0,1.0,1.0,126275.83307406705,0.0
651.0,Germany,Female,45.0,6.0,86714.06,1.0,1.0,0.0,85869.89,1.0
773.0,Spain,Male,52.0,2.0,0.0,2.0,1.0,0.0,57337.79,0.0
676.6299227153692,Spain,Male,41.0,5.143620977660135,114144.50756819284,1.2333294023014545,1.0,1.0,175347.28,0.0
550.0,Germany,Female,42.0,10.0,128707.31,1.0,1.0,0.0,63092.65,1.0
783.0,France,Male,40.0,6.0,0.0,2.0,1.0,0.0,109742.55,0.0
777.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,124489.88,0.0
659.0,France,Female,44.77245784606086,6.0,56619.75903417982,1.0,1.0,1.0,101415.31452736912,1.0
667.7091848541905,France,Male,46.0,5.437957802497301,115248.11,1.223122794532582,1.0,1.0,108927.0940416808,0.0
603.0,France,Male,38.0,8.0,59360.77,1.0,1.0,1.0,191457.06,0.0
644.0,Spain,Male,37.0,9.0,19377.87563426327,2.0,1.0,1.0,96442.86,0.0
647.0,France,Female,35.0,6.0,112668.7,1.0,0.0,1.0,122584.29,0.0
643.9848237092502,Germany,Male,37.0,7.0,138503.51,2.0,1.0,0.0,57215.85,0.0
721.0,Spain,Male,40.15359669159379,1.0,0.0,1.0,1.0,1.0,195940.96,0.0
524.0,France,Male,29.0,5.060097108800055,0.0,2.0,1.0,1.0,105448.74,0.0
626.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,37870.29,0.0
569.0,France,Male,35.005611032194324,7.0,0.0,2.0,1.0,0.0,52534.81,0.0
578.0,Spain,Male,36.0,1.0,157267.95,2.0,1.0,0.0,141533.19,0.0
769.0,France,Female,40.0,9.0,133871.05,1.0,1.0,1.0,50568.02,0.0
694.0,Germany,Male,31.0,4.0,141989.27,2.0,1.0,0.0,26116.82,0.0
664.0,France,Female,41.0,5.0,0.0,1.0,1.0,1.0,152054.33,0.0
646.0,France,Male,38.0,7.0,0.0,2.0,1.0,0.0,1528.4,0.0
779.0,France,Female,29.0,3.0,46388.16,3.0,1.0,0.0,127939.26,1.0
782.0,Germany,Female,72.0,5.0,148666.99,1.0980204189557161,1.0,0.0,2605.65,1.0
769.0,Germany,Male,34.0,7.0,115101.5,1.0,0.0,0.0,57841.89,1.0
646.8421672213102,Germany,Male,38.30683720679613,6.0,112560.23487399596,1.0,1.0,1.0,95236.43192795399,0.0
623.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,5549.11,1.0
705.0,France,Female,39.0,8.0,144102.32,1.0,1.0,0.0,11682.36,0.0
686.0,France,Male,45.09867871501861,5.0,128507.21566392927,1.2152737487774132,1.0,1.0,106939.34,0.0
678.0,Germany,Male,36.0,6.0,118448.15,2.0,1.0,1.0,53172.02,0.0
738.0,France,Male,39.0,5.0,0.0,2.0,1.0,0.0,114388.98,0.0
703.0,France,Male,28.0,9.0,0.0,2.0,0.0,1.0,2151.17,0.0
554.0,Spain,Male,42.0,1.0,10458.81948407252,2.0,0.0,1.0,183492.9,0.0
582.0,France,Male,38.98967103951554,9.0,135979.01,1.1949349647083052,1.0,1.0,76582.95,0.0
644.0,France,Female,37.0,6.0,117271.8,2.0,1.0,0.0,104217.96,1.0
724.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,9984.4,0.0
710.0,Spain,Female,32.836130079917886,10.0,0.0,2.0,1.0,0.0,19500.1,0.0
631.0,France,Male,35.0,8.0,129205.49,1.0,1.0,1.0,79146.36,0.0
739.0,Spain,Female,41.0,8.0,0.0,1.0,1.0,0.0,191694.77,1.0
644.0,Spain,Male,18.0,7.0,0.0,1.0,0.0,1.0,59645.24,1.0
652.0,Germany,Male,35.0,3.775615305117065,104015.54,2.0,1.0,1.0,55207.88,0.0
554.0,Spain,Male,37.0,3.0,17494.29217191976,2.0,1.0,0.0,166177.3,0.0
483.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,136356.97,0.0
669.0,Germany,Female,42.0,1.0,103873.39,1.0,1.0,0.0,148611.52,0.0
841.0,Germany,Female,52.0,3.0,112383.03,1.0,1.0,0.0,85516.37,1.0
662.0,France,Male,34.0,2.0,117731.79,2.0,0.0,1.0,55120.79,0.0
821.0,Germany,Male,45.0,0.0,135827.33,2.0,1.0,1.0,131778.58,0.0
661.2333802873242,France,Male,38.0,9.0,114135.17,1.1732641238854484,1.0,0.0,153269.98,0.0
850.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,164864.67,0.0
559.0,France,Male,62.0,6.0,79717.20214891844,1.0,1.0,1.0,20367.68,0.0
