con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
582.0,Spain,Male,33.0,6.0,0.0,2.0,1.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,45.856005286221496,3.0,64664.246995492605,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,35.36574231986112,10.0,51962.91,1.196729743376989,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0.0,1.0,112202.64,0.0
592.0,Germany,Male,33.0,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,59986.418806482914,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.3372183924670653,0.0,1.0,109626.13,1.0
759.0,France,Female,45.0,8.0,0.0,2.0,1.0,0.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
630.5271858812696,Spain,Female,35.0,5.0,136526.26,2.0,1.0,0.0,59653.03,0.0
705.0,France,Male,37.32363154315388,3.0,113736.27,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,Germany,Female,33.0,4.575279043090015,138847.9,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,1.7636749219228756,1.0,0.0,1099.95,0.0
746.0,Germany,Male,33.0,2.0,107868.14,2.0,1.0,1.0,146192.4,0.0
622.0,Germany,Male,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,38.840032699739396,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
732.0,Germany,Male,41.14067506470311,3.182346667075401,178787.54,1.0,1.0,1.0,195760.53,0.0
850.0,France,Female,81.0,5.0,-1244.9193069356852,2.0,1.0,1.0,44827.47,0.0
850.0,Germany,Female,34.0,3.0,129668.43,2.0,1.0,1.0,88743.99,0.0
686.0,France,Male,55.46047443665227,6.0,146178.13,1.1216113753890316,1.0,1.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
712.403252383789,France,Female,38.0,2.0,154763.21,1.2693295403040115,1.0,1.0,174800.31,0.0
634.0,Germany,Female,56.0,3.0,116251.24,1.0,0.0,1.0,42429.88,1.0
630.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,104471.71707622078,0.0
625.0,Germany,Female,51.0,4.0,124620.01,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
655.8595632056977,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.63,0.0
592.0,Spain,Male,45.0,8.0,84692.5,1.0,0.0,1.0,67214.02,0.0
632.0063600090684,Germany,Male,49.0,2.0,108204.52,1.0,1.0,0.0,169037.84,1.0
850.0,France,Male,30.0,6.0,86449.39,1.1711344587223813,1.0,1.0,188809.23,0.0
633.0,Spain,Male,42.0,10.0,0.0,1.0,1.0,1.0,79408.17,0.0
751.0,Germany,Male,36.0,5.0,73194.99,1.0,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,7.0,124593.23,1.0,1.0,0.0,86079.67,0.0
716.0,Germany,Female,50.0,2.0,119655.77,1.0,1.0,1.0,12944.17,1.0
641.0,Germany,Male,42.0,3.0,121765.37,2.0,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.0,110837.73,1.0,0.0,0.0,126419.8,0.0
647.0,Spain,Male,47.0,10.0,99835.17,1.0,0.0,0.0,86925.0536129315,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,27.0,7.0,149400.27,1.0,0.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,46.0,6.0,161798.53,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Male,45.0,3.0,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,32.0,5.0,133050.97,2.0,1.0,0.0,102243.60071660769,0.0
516.0,France,Male,51.0,8.0,120124.35,1.2504039147823158,0.0,1.0,101208.08645746329,0.0
645.0,France,Male,34.55720278113253,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.37,0.0
685.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,Germany,Female,21.0,1.0,151701.45,1.1189409099411185,1.0,1.0,170138.68,1.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
717.0,France,Female,22.0,5.0,112465.06,1.0,1.0,1.0,92977.75,0.0
465.0,Germany,Male,24.0,6.0,156007.09,1.0,1.0,0.0,191368.37,0.0
829.0,Germany,Male,42.17431324012153,3.0,132405.52,3.0,1.0,1.0,64304.88527397555,1.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
747.0,Germany,Male,36.0,8.0,117126.15426877644,2.0,1.0,1.0,180693.61,0.0
707.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,0.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,1.0,133535.99,0.0
624.8713026797817,Spain,Male,41.04538135524121,6.0,24367.78592824895,2.257791932035513,1.0,1.0,117394.40765109364,1.0
615.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
716.0,Germany,Male,33.4314711955986,8.0,126145.54,2.0,1.0,1.0,138051.19,0.0
647.0,France,Male,41.0,4.0,138937.35,1.0,1.0,1.0,101617.64,1.0
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,0.0,0.0,165626.6,0.0
624.2070140133222,Germany,Male,35.37399880499212,10.0,114514.71,2.0,1.0,0.0,177784.68,0.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
642.9265675735802,France,Female,34.0,10.0,0.0,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,39.0,2.0,82858.84645342274,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,105249.76,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,109387.9,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Female,23.0,5.502476232439316,122478.51,1.0,1.0,0.0,147230.77,1.0
683.0,France,Male,35.042166881341835,8.0,137732.23,2.0,1.0,1.0,133210.44,0.0
850.0,France,Female,46.0,2.0,157866.77,1.1156587121404395,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.7737294657887945,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,95372.64,0.0
694.0,France,Male,30.0,4.785162256759923,144684.03,1.0,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,9.0,107065.31,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57,0.0
684.0,Spain,Male,39.0,2.8353770481257663,207034.96,2.0,1.0,1.0,157694.76,1.0
763.0,Spain,Male,37.0,8.0,0.0,2.0,1.0,1.0,933.38,0.0
671.0,Spain,Male,50.0,8.0,0.0,1.0,0.0,1.0,2560.11,0.0
592.0,Spain,Male,38.0,3.0,0.0,1.0,1.0,0.0,97109.09292560614,1.0
666.0,Spain,Female,35.84772825323693,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
667.0,France,Male,34.0,5.679816610976025,0.0,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Male,36.0,6.0,0.0,2.0,0.0,1.0,41291.05,0.0
622.0,Spain,Male,42.0,9.0,18817.22089746153,2.0,1.0,0.0,118899.26232320844,0.0
577.0,France,Male,30.0,8.0,92472.1,2.0,1.0,1.0,126434.61,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
638.2474297443517,France,Male,62.0,10.0,127738.75,1.172978905152246,1.0,1.0,85153.0,0.0
613.0,Germany,Female,50.0,5.0,101242.98,1.5607251329044767,1.0,0.0,12493.61,0.0
672.0,France,Female,43.0,4.0,92599.55,2.0,1.0,1.0,167336.78,0.0
624.0,France,Female,36.0,10.0,0.0,2.0,0.0,1.0,186180.42,0.0
698.0,France,Female,50.0,4.227701052335272,0.0,4.0,1.0,0.0,88566.9,1.0
606.0,France,Male,37.0,6.0,82373.94,1.409756449438733,0.0,0.0,172526.9,1.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,0.0,1.0,1.0,0.0,19793.73,1.0
670.9200424441791,Germany,Female,47.0,3.0,72664.0,2.0,1.0,1.0,107874.39,0.0
811.0,France,Female,47.0,3.0,13654.960850415871,2.0,0.0,0.0,171995.34,0.0
734.0,Germany,Male,33.0,5.0,117420.70181456237,1.0,1.0,0.0,61829.89,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,0.0,31728.35,0.0
652.0,France,Female,31.0,3.0,103696.97,3.0,0.0,0.0,155221.05,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,130866.95,0.0
635.8297355113034,Germany,Female,56.0,1.0,74129.18,2.0,1.0,1.0,62199.78,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
660.5703764870574,Germany,Male,29.0,3.0,185379.02,1.0,1.0,0.0,64679.07,0.0
525.0,Germany,Female,47.0,1.0,118087.68,1.0,1.0,0.0,88120.78,1.0
662.9340427430986,Spain,Male,39.22411017145243,8.0,109402.13,1.0,1.0,1.0,66463.62,0.0
730.0,Germany,Female,33.0,7.0,130367.87,1.0,1.0,0.0,15142.1,1.0
816.0,Germany,Male,34.0,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,1.0,1.0,107589.6466810452,0.0
730.0,Spain,Female,39.0,6.0,140094.59,1.0,1.0,0.0,172450.04,1.0
632.3653436814171,Spain,Male,31.0,9.0,0.0,2.0,0.0,1.0,184061.17,0.0
663.0,Germany,Female,46.0,6.0,95439.4,1.5516457216496968,1.0,1.0,21038.58,0.0
646.9546584158594,Germany,Male,34.0,5.345614883329457,204017.4,2.0,1.0,0.0,109538.35,0.0
714.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,129192.55,0.0
430.0,Germany,Male,49.0,3.0,137115.16,0.9967411592932428,1.0,0.0,146516.86,1.0
504.0,Germany,Male,43.0,5.0,134740.19,2.0,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,0.0,1.0,131712.51,0.0
617.0,Germany,Male,44.0,9.0,49157.09,2.0,1.0,0.0,53294.17,0.0
662.1284204539652,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
609.0,France,Male,44.4393518961998,1.0,61189.995248108266,3.0,1.0,1.0,113262.94270903323,1.0
780.0,Germany,Male,51.0,3.973855845192664,126725.25,1.0,1.0,0.0,195259.31,1.0
777.0,Germany,Female,34.0,3.59793280437632,96693.66,1.0,1.0,1.0,172618.52,0.0
665.90914210036,Germany,Female,27.0,7.0,123688.75495379494,1.0,1.0,1.0,59259.44,0.0
850.0,France,Male,58.0,8.0,156652.13,1.0,0.0,0.0,25899.21,1.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,4.0,130661.96,1.0,1.0,1.0,101918.96,0.0
576.0,France,Female,50.0,8.0,0.0,2.0,1.0,1.0,57802.62,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,47.0,3.0,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49,1.0,0.0,1.0,44114.88,0.0
772.0,Spain,Male,36.0,3.0,112029.83,1.0,1.0,1.0,91538.01552133268,0.0
576.0,Germany,Male,29.0,7.0,130575.26,1.0,0.0,0.0,173629.78,0.0
608.0,France,Male,28.0,4.0,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,88605.9727336697,0.0
551.5790712336407,Germany,Female,39.0,9.0,100116.67,1.0919088324039756,1.0,1.0,199808.1,1.0
692.0,Germany,Male,24.0,2.0,120596.93,1.397120450982431,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,Germany,Male,29.0,2.0,95984.69,2.0,1.0,1.0,73686.75,0.0
802.0,France,Male,38.0,1.0,98438.9121744728,1.0,1.0,1.0,106992.12245398478,0.0
584.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,101663.34301538179,0.0
614.0,Spain,Male,66.0,2.0,0.0,2.0,0.0,1.0,180082.7,0.0
850.0,Germany,Male,36.0,6.0,143644.16,1.0,1.0,0.0,79024.68790119835,1.0
671.0,France,Female,38.0,6.0,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
770.0,France,Male,68.0,2.0,183555.24,1.2619783471754185,0.0,0.0,159557.28,1.0
633.0,France,Male,38.0,2.0,91902.56,1.1758609323939404,1.0,1.0,107673.35,0.0
663.0,France,Male,40.0,6.0,156218.19,1.0,0.0,1.0,33607.72,0.0
628.2527089623483,Germany,Female,43.0,5.0,93259.57,3.0,1.0,0.0,112455.6905133186,1.0
561.0,Germany,Female,45.0,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
479.0,Germany,Male,51.0,1.0,107714.74,3.0,1.0,0.0,86128.21,1.0
769.0,France,Female,31.0,6.0,117852.26,2.0,1.0,1.0,147668.64,0.0
622.4494667264283,Spain,Male,60.0,2.0,62443.512197298354,1.0,1.0,0.0,177480.45,1.0
590.0,France,Male,51.0,10.0,84474.62,2.0,0.0,1.0,190937.09,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
437.0,Germany,Male,35.0,6.0,126803.34,2.0,1.0,1.0,161133.4,0.0
661.0,France,Male,34.0,0.0,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.18,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,2.0,0.0,1.0,26389.92,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.1421222536649298,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,2.0,151249.45,2.0,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Female,43.0,4.4087493977034775,94752.49,1.0,1.0,0.0,184006.36,1.0
624.0,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
704.0,France,Male,31.0,5.0,132084.66,3.0,1.0,0.0,54474.48,0.0
523.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,121428.2,0.0
793.0,France,Male,38.74639614317531,2.0,0.0,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,45472.28,1.0,1.0,0.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,Germany,Female,33.0,10.0,130229.71,2.0,0.0,0.0,54019.93,1.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
640.7962470255616,Germany,Male,39.0,6.0,127415.85,1.0,1.0,1.0,184977.2,0.0
651.0,Germany,Male,35.0,8.0,110067.71,1.2865168620967147,1.0,0.0,127678.95,1.0
695.0,Spain,Male,39.0,4.0,65521.2,1.0,1.0,1.0,1243.97,0.0
847.0,Spain,Male,37.70304120560464,5.0,0.0,2.0,1.0,1.0,71407.80832125602,0.0
704.0,France,Male,47.0,3.7108333628616235,0.0,2.0,1.0,1.0,136932.33636175736,0.0
613.0,Germany,Male,38.14689543588356,3.0,122637.43771151586,2.0,1.0,1.0,106052.86384264381,0.0
692.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57,2.0,1.0,1.0,106397.74690362591,0.0
577.0,France,Male,41.0,6.0,0.0,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Female,24.0,7.0,103099.17,2.0,1.0,0.0,173276.62,0.0
716.0,France,Female,38.0,5.086891115012401,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.69,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,36.81240347990995,1.0,127187.86,1.0,1.0,1.0,113553.42,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,130385.82,1.0,0.0,1.0,104679.55016846997,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82,0.0
571.0,France,Male,34.0,4.143074429643643,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Male,48.0,3.871461795060756,123764.95,1.0,1.0,1.0,169952.82,0.0
659.0070643265356,Germany,Female,34.21222746429133,8.0,128264.03,1.0,1.0,0.0,61792.76,0.0
780.0,Spain,Male,38.681081975341996,7.0,86006.21,1.0,1.0,1.0,37973.13,0.0
492.0,Germany,Female,38.0,8.0,57068.43,2.0,1.0,0.0,188974.81,0.0
760.0,Germany,Male,29.0,3.909605733614972,103607.24,2.0,0.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,1.0,99004.24,1.0,1.0,1.0,152845.99,0.0
654.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,Germany,Female,25.0,3.0,147386.72,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,6.0,93608.28,1.0,1.0,0.0,168816.73,1.0
799.0,Spain,Male,38.0,2.0,0.0,2.0,1.0,1.0,59297.34,0.0
651.4621270968566,France,Male,35.509151953479254,5.471492094721403,119496.87,1.0,1.0,0.0,125848.88,0.0
719.0,Spain,Female,32.0,7.0,0.0,1.8112435990861782,0.0,0.0,76264.27,0.0
641.0,France,Female,37.0,2.0,0.0,2.0,1.0,0.0,3939.87,0.0
461.0,Spain,Female,25.0,6.0,0.0,1.929827571155265,1.0,1.0,15306.29,0.0
790.0,Germany,Female,25.0,5.0,152885.77,1.0,1.0,0.0,58214.79,0.0
588.0,France,Male,31.0,4.0,99607.37,2.0,0.0,1.0,35877.03,0.0
621.0,France,Male,27.0,4.0,137003.68,1.0,1.0,0.0,21254.06,0.0
768.0,Germany,Female,48.0,3.0,122831.58,1.0,1.0,1.0,24533.89,1.0
678.3308377061466,Spain,Male,38.0,2.0,99811.44,2.0,1.0,0.0,23531.5,0.0
650.7068670445356,Germany,Male,37.0,5.223189052758898,154712.58,2.0,1.0,0.0,89099.18,0.0
542.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,807.06,0.0
713.0,Germany,Female,24.0,7.0,147687.24,1.0,1.0,1.0,121592.5,0.0
597.0,Spain,Female,35.44607070706652,2.0,0.0,2.0,1.0,1.0,4700.66,0.0
635.0,France,Male,27.0,3.0,127009.83,1.0,1.0,0.0,161909.95,0.0
599.0,Germany,Male,61.0,1.0,124737.96,1.0,0.0,1.0,90389.61,1.0
496.0,Spain,Female,44.0,0.0,179356.28,2.0,1.0,0.0,2919.21,1.0
759.0,Spain,Male,31.0,8.0,117176.94158308215,1.311618980798913,1.0,1.0,99086.74,0.0
757.0,France,Male,31.0,1.0,36190.3021344766,3.0,1.0,0.0,116983.12515233373,0.0
564.0,Spain,Male,31.0,0.0,125175.58,1.0,1.0,1.0,72757.33,0.0
561.0,France,Female,22.0,6.0,186788.96,2.0,1.0,0.0,73286.8,0.0
702.0,France,Male,40.0,3.0,148556.74,1.0,0.0,1.0,146056.29,0.0
678.0,Germany,Female,40.0,8.0,128644.46,1.0,0.0,0.0,167673.37,0.0
641.4079339150502,Germany,Female,46.0,7.0,127476.73,2.0,1.0,1.0,146011.55,0.0
610.0,France,Female,27.0,9.0,159561.93,1.0,0.0,1.0,103381.47,0.0
744.0,France,Male,42.0,1.0,112419.92,1.0,1.0,1.0,83022.92,0.0
598.0,France,Male,28.0,8.0,129991.76,2.0,0.0,1.0,46041.08,0.0
562.0,Spain,Male,36.0,5.0,0.0,1.0,0.0,1.0,182843.24,0.0
621.0,Spain,Female,59.0,2.0,0.0,2.0,1.0,1.0,171364.18,0.0
659.0,France,Female,50.0,3.0,0.0,1.0,1.0,0.0,183399.12,1.0
722.0,Germany,Female,40.0,6.0,89175.06,2.0,0.0,1.0,152883.95,0.0
606.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,50560.45,1.0
603.0,Spain,Female,39.0,5.0,24595.252998893102,2.0,1.0,0.0,54702.66,0.0
506.0,Germany,Female,59.0,3.0,190353.08,1.0,1.0,0.0,78365.75,0.0
715.0,Spain,Male,21.0,8.0,28571.584292734828,2.0,1.0,0.0,68666.63,0.0
690.0,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,151375.73,0.0
644.0,France,Female,40.0,10.0,139180.97,1.076139135486482,1.0,1.0,19959.67,0.0
589.0,France,Male,36.0,8.0,114435.47,1.0,1.0,0.0,26955.72,0.0
592.0,France,Female,66.0,4.044358039825293,149950.19,1.0,1.0,1.0,76267.59,0.0
632.0,France,Male,42.0,4.0,126115.6,1.0,1.0,0.0,100998.5,0.0
652.0593985883729,Germany,Female,59.0,3.9557223599965976,111396.97,1.0,0.0,1.0,191070.01,0.0
588.0,France,Male,30.0,3.0,115007.08,1.0,0.0,0.0,176858.5,0.0
617.0,France,Male,54.0,6.0,102141.9,1.0,1.0,1.0,45325.26,0.0
642.3496728167249,Spain,Female,36.0,3.0,133686.52,1.0,1.0,0.0,94962.5311917668,1.0
810.0,France,Male,32.0,9.0,120879.73,2.0,1.0,1.0,78896.59,0.0
767.0,Spain,Male,47.0,5.0,0.0,1.0,1.0,0.0,121964.46,1.0
718.0,Spain,Female,49.0,10.0,82321.88,1.0,0.0,1.0,11144.4,0.0
589.0,Spain,Female,27.0,4.0,0.0,2.0,1.0,0.0,144181.48,0.0
778.0,Germany,Male,36.86240462745086,5.0,116474.28,2.0,1.0,1.0,32757.55,0.0
637.3637554415188,France,Female,34.0,3.0,132352.69,1.0,1.0,0.0,80320.3,0.0
477.0,Germany,Female,35.367567166376595,4.0,182491.57,1.0,1.0,0.0,185830.72,0.0
580.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,160095.31,0.0
671.8305413981624,Spain,Male,48.10799528143815,2.0,120787.18,1.1653624601289354,1.0,1.0,52198.84,0.0
711.0,France,Female,29.0,3.0,130181.47,2.0,1.0,0.0,31811.44,0.0
706.0,Germany,Male,32.0,4.13412956144572,88348.43,2.0,1.0,1.0,104181.78,0.0
639.7807959417116,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,67667.19,0.0
679.0,Germany,Male,39.0,2.0,146186.28,2.0,1.0,1.0,193974.47,0.0
603.0,France,Male,32.0,7.0,0.0,1.0,1.0,0.0,198055.94,1.0
598.0,Spain,Male,34.0,0.0,104488.17,1.0,1.0,1.0,43249.67,0.0
836.0,Germany,Female,32.0,5.749317685938438,121087.76410903082,2.0,1.0,0.0,55218.02,0.0
687.0,France,Female,46.80284376278793,7.0,50751.19485043725,1.0,1.0,0.0,131305.37,1.0
704.0,Germany,Male,41.0,4.0,109026.8,2.0,1.0,1.0,43117.1,0.0
605.0,Germany,Male,75.0,5.169521717900185,61319.63,1.0,0.0,1.0,78535.87786482244,0.0
516.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,33266.29,0.0
572.0,France,Female,39.0,2.0,0.0,2.0,1.0,1.0,555.28,0.0
557.0,France,Male,42.0,6.0,177822.03,1.0,1.0,0.0,150944.31,1.0
443.0,Germany,Female,52.48382285753723,4.0,110939.3,1.0,1.0,0.0,72846.58,1.0
604.0,Germany,Male,25.0,7.0,165413.43,1.0,1.0,1.0,98483.08445808922,0.0
483.0,France,Male,27.0,1.0,113491.50014814606,1.0,1.0,1.0,2101.89,0.0
702.0,France,Male,50.0,3.0,0.0,2.0,0.0,0.0,94949.84,0.0
607.611834552536,Spain,Female,45.884082026508686,3.0,175575.95,2.0,1.0,0.0,99061.75,1.0
804.0,France,Female,38.0,3.0,124197.22,1.0,1.0,0.0,74692.06,0.0
850.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,116692.8,0.0
554.0,France,Female,39.0,10.0,160132.75,1.0,1.0,0.0,32824.15,0.0
588.0,Germany,Female,37.0,7.0,70258.88,2.0,1.0,0.0,139607.61,0.0
650.5835689296455,Germany,Male,32.0,5.301039095713353,162657.64,2.0,1.0,1.0,115525.13,0.0
787.0,Germany,Male,43.0,0.0,132217.45,1.0,1.0,0.0,20955.03,1.0
582.0,Spain,Male,34.10165126372038,9.0,148042.97,2.0,1.0,0.0,117354.37553860701,0.0
633.0,Spain,Female,33.0,4.0,92855.02,1.0,1.0,1.0,159813.18,0.0
766.0,Germany,Male,35.05340354037643,5.164915214624929,129289.98,1.7018362641824891,1.0,1.0,102857.57519150217,0.0
564.0,France,Male,37.0,9.0,87886.18287273374,1.0,1.0,1.0,90575.4910041877,0.0
602.0,Spain,Male,37.0,3.0,107592.89,2.0,0.0,1.0,153122.73,0.0
649.0,France,Male,38.155959354158675,5.496881082393639,113096.41,1.0,1.0,1.0,60335.24,0.0
