con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
762.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,5.0,105918.1,1.0,1.0,1.0,16246.59,0.0
789.0,France,Female,27.0,6.0,0.0,2.0,1.0,0.0,103603.65,0.0
553.0,Spain,Male,42.0,7.0,0.0,2.0,1.0,0.0,7680.23,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
632.0,Germany,Male,42.0,6.0,115246.63048359839,2.0,0.0,1.0,148172.94,0.0
669.0,Spain,Male,25.0,7.0,157228.61,1.3220875701360841,1.0,1.0,124382.9,0.0
679.9509538084109,France,Male,34.0,5.019870213004197,0.0,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.48,0.0
596.0,France,Male,21.0,4.0,44241.49615643321,2.0,0.0,1.0,197297.77,1.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,56518.0,0.0
493.0,France,Female,37.0,8.0,37476.71990673441,2.0,1.0,0.0,158840.99,0.0
615.0,Spain,Female,29.0,7.0,143330.56,2.0,1.0,0.0,126396.01,0.0
600.0,France,Female,49.0,6.0,0.0,1.0,0.0,1.0,148087.88,1.0
666.0,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,Spain,Male,54.0,6.0,0.0,1.0,0.0,1.0,84622.37,0.0
692.0,France,Female,36.0,4.0,0.0,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,37.499994851668,6.0,66573.17,1.2452224519619606,1.0,1.0,62768.8,0.0
603.0,France,Male,40.0,4.0,102833.46,2.0,1.0,1.0,38829.11,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,1.0,0.0,110748.88,0.0
568.0,Spain,Female,36.0,10.0,153610.61,1.0,1.0,1.0,66053.25127484238,1.0
598.0,Spain,Female,35.0,8.0,0.0,3.0,0.0,1.0,88658.73,0.0
606.0,Spain,Male,42.0,10.0,0.0,1.944282480244389,1.0,1.0,177938.52,0.0
850.0,Germany,Female,36.0,3.0,169025.83,1.0,1.0,0.0,95878.09464137632,0.0
644.0,Spain,Female,26.0,4.0,153455.72,2.0,1.0,1.0,82696.84,0.0
655.0,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,142415.97,0.0
850.0,France,Male,30.0,10.0,153972.89,2.0,1.0,0.0,62811.03,0.0
683.0,Spain,Male,38.05332330289852,9.0,114609.55,2.0,0.0,1.0,25339.29,0.0
663.0,France,Male,37.0,7.0,143625.83,1.3236010577916089,0.0,1.0,176487.05,0.0
682.0,Germany,Female,42.57159828223573,1.0,116520.28,1.0,1.0,1.0,49833.5,1.0
639.0,France,Male,77.0,6.0,80926.02,1.1232699274297362,1.0,1.0,55829.25,0.0
704.0,France,Male,23.0,6.0,97136.63539496873,1.0,1.0,1.0,155823.2,0.0
691.0,France,Female,40.0,0.0,88871.6308605436,1.0,1.0,1.0,60622.61,0.0
599.0,France,Male,34.0,5.0672686583707875,0.0,2.0,1.0,1.0,94707.67493113807,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.38,0.0
589.0,Germany,Female,41.0,7.0,92618.62,1.0,1.0,1.0,101178.85,0.0
620.0,Germany,Female,25.0,8.0,141825.88,1.0,1.0,1.0,95803.78311130455,1.0
647.0,Germany,Male,28.0,6.0,149594.02,2.0,1.0,0.0,102325.19,0.0
737.0,Spain,Female,39.0,5.445348082562083,100501.07330900476,1.2391482901300626,0.0,1.0,123187.46538325572,1.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
669.3105568826155,France,Male,36.44765943701151,9.0,133681.78,1.3482827735151077,1.0,1.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,0.0,2.0,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,4.88513792934186,187294.46,1.0,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
665.0548025449781,France,Male,67.0,6.0,0.0,2.0,1.0,1.0,138350.74,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,0.0,0.0,31190.42,0.0
625.8682921453294,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,106915.89267059522,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.0,0.0,0.0,81274.49821871027,1.0
603.0,Spain,Female,34.741257849809074,5.0,90778.76,2.0,1.0,0.0,162223.67,0.0
572.0,Germany,Male,47.0,4.0,99353.42,1.222853697430346,1.0,0.0,89349.48985253293,1.0
453.0,Germany,Female,40.0,1.0,111524.49,1.0,1.0,1.0,120373.84,0.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
762.0,Germany,Female,35.0,1.0,117458.51,1.3612442849186919,0.0,1.0,178361.48,1.0
633.0,France,Female,35.407109561733506,9.0,129189.15,2.0,0.0,0.0,170998.83,0.0
647.0,Spain,Male,33.0,6.381590744931076,22001.008543086635,2.0,1.0,0.0,98464.82060754795,0.0
796.0,Spain,Male,44.70289688285876,6.0,94231.13,1.0,0.0,0.0,121164.6,1.0
733.0,France,Male,39.0,1.0,0.0,2.0,1.0,1.0,141841.31,0.0
637.387948556137,France,Male,34.0,8.0,88266.16641133148,1.0,1.0,1.0,104000.06,0.0
489.0,Spain,Male,58.0,4.653668304848164,0.0,2.0,1.0,1.0,191419.32,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,2.0,141005.47,1.0,1.0,1.0,60407.93,0.0
807.0,Germany,Male,36.58747319444491,3.8232346531588117,105356.09,2.0,1.0,1.0,130489.37,0.0
714.0,France,Male,34.0,5.0,0.0,1.8421066467540852,1.0,1.0,100141.67256451953,0.0
626.0,Germany,Female,23.0,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,0.0,1.0,61936.1,0.0
737.0,Germany,Female,45.0,2.0,99169.67,2.0,1.0,1.0,78650.95,0.0
652.5686174590637,France,Male,29.0,6.0,0.0,1.8590602934984157,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1.0,1.0,118591.67,0.0
677.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,38.0,9.0,151766.71,1.453546074636857,1.0,1.0,180829.99,0.0
634.0,Spain,Female,40.357547119402156,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,7.0,101486.96,1.0,1.0,1.0,8788.35,0.0
677.065304389498,Germany,Male,36.0,2.0,123601.56,2.0,1.0,0.0,103557.85,0.0
570.0,Germany,Male,38.0,1.0,127201.58,1.0,1.0,1.0,147168.28,0.0
552.0,Germany,Male,33.0,3.0,144962.74,1.0996189919681456,1.0,0.0,58844.84,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,34.1279441630341,8.0,122017.19,1.0,0.0,0.0,162515.17,0.0
503.0,Spain,Male,32.0,9.0,100262.88,2.0,1.0,1.0,157921.25,0.0
654.4842225940411,Spain,Female,43.0,5.3859094983257325,110240.80758699834,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,35.274172157039175,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,31.0,2.0,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,111728.85283135471,1.0,1.0,1.0,6589.16,1.0
638.0,Spain,Male,35.0,1.0,0.0,2.0,1.0,0.0,165370.66,0.0
610.0,France,Female,50.0,5.0,130554.51,3.0,1.0,0.0,184758.17,1.0
646.0,Germany,Male,57.0,6.0,90212.0,1.0,1.0,0.0,89303.5064755644,1.0
628.0,France,Female,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
632.2380717868228,Spain,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
721.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,99247.50091929379,0.0
614.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.3932052272995936,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.74,0.0
678.8753810147196,France,Male,30.0,8.0,13617.74250749886,2.0,1.0,1.0,92260.36824027452,0.0
691.0,Spain,Male,36.0,7.0,129934.64,1.0,1.0,0.0,75664.56,1.0
698.0,France,Female,37.0,2.0,166178.02,1.3950124630934182,1.0,1.0,118443.58174524282,0.0
712.0,Spain,Female,39.0,5.0,163097.55,2.0,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,8.0,26915.558142810976,2.0,0.0,0.0,112572.02,0.0
573.0,Spain,Male,44.0,5.486117063880912,0.0,1.9367954086255188,0.0,0.0,62424.46,0.0
778.0,Germany,Female,35.0,5.985781502978918,114546.18870407215,1.1143664849342114,1.0,0.0,131238.37,1.0
732.0,France,Male,46.0,0.0,0.0,1.7941621098142075,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.0,118400.91,1.0,0.0,1.0,13999.64,1.0
790.0,Spain,Male,20.0,8.0,0.0,2.0,1.0,0.0,168152.76,0.0
704.7530614732227,Germany,Female,43.0,3.8278423079299464,116322.27,4.0,1.0,0.0,35640.12,1.0
728.0,France,Female,43.0,5.0,0.0,1.0,1.0,1.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
596.0,Spain,Male,32.0,4.0,0.0,2.0,0.0,1.0,146504.35,0.0
643.8515419311972,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,42.552462288440026,4.77224777531723,108308.11,1.0,1.0,0.0,41788.25,1.0
666.0,Germany,Male,30.0,3.0,110153.27,1.0,0.0,1.0,74849.46,0.0
700.0,France,Female,30.0,4.0,116377.48,1.0,1.0,1.0,134417.31,0.0
651.0,Germany,Female,37.0,10.0,117791.06,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,54869.54,0.0
686.0,France,Female,35.0,8.0,105419.73,1.0,1.0,0.0,35356.46,0.0
850.0,Germany,Female,47.0,4.0,99219.47,2.0,1.0,1.0,122141.13,0.0
658.0,Germany,Male,55.0,8.0,119327.93,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,32.0,4.0,99883.16,1.0,1.0,1.0,94106.4839482906,0.0
678.8908931759838,France,Male,50.0,4.0,165438.26,1.0,1.0,0.0,120770.75,0.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,1.346418273201634,1.0,0.0,100137.7,0.0
677.0,France,Female,56.0,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
544.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
567.0,Spain,Male,35.0,8.0,153137.74,1.0,1.0,0.0,88659.07,0.0
490.0,Spain,Male,40.0,6.0,156111.08,1.0,0.0,0.0,190889.13,0.0
626.0,France,Male,34.0,4.9970607483443406,113014.7,2.0,1.0,1.0,56646.28,0.0
718.0,Germany,Male,43.0,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
616.0,France,Female,44.0,5.0,102016.38,1.0,0.0,1.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,102473.42048704509,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
636.4181828187843,France,Male,40.0,4.0,99799.76,2.0,1.0,1.0,197372.13,0.0
682.0,France,Male,28.0,10.0,77824.98599475877,1.0,0.0,1.0,82872.64,1.0
610.0,Spain,Female,39.7177191840961,6.863655157677343,21188.493279634982,2.0,1.0,1.0,129563.86,0.0
663.0010459365404,France,Female,36.0,1.0,151844.64,1.0,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
720.690525394307,France,Male,48.37520555431047,8.0,118504.35650835533,1.1412234428696513,1.0,1.0,67885.37,0.0
698.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
630.0,Germany,Female,36.0,8.0,126598.99,2.0,1.0,1.0,134407.93,0.0
609.0,Germany,Female,44.105809768133675,6.0,113317.1,1.0,1.0,0.0,108258.22,1.0
694.0,France,Male,47.0,4.0,0.0,2.0,1.0,0.0,197528.62,0.0
681.0,France,Male,58.0,8.0,93173.88,1.0,1.0,1.0,139761.25,0.0
721.0,Spain,Female,48.95149622852369,3.654479489618674,0.0,1.0,1.0,0.0,132105.82708255932,1.0
563.0,Germany,Male,44.0,7.0,105007.31,2.0,1.0,1.0,97203.45742461998,0.0
638.9652003327126,Spain,Female,32.0,2.0,0.0,1.5471658230892908,1.0,1.0,51972.92,1.0
659.0,Spain,Male,35.49711561241523,4.0,0.0,2.0,1.0,0.0,99341.87,0.0
674.0,Germany,Female,40.14625648351194,4.0,131593.85,1.2178898333669081,0.0,1.0,106615.58603154444,1.0
576.0,Germany,Male,44.0,9.0,119530.52,1.0,1.0,0.0,119056.68,1.0
629.1533453839286,Germany,Male,54.0,4.0,118614.6,2.0,1.0,1.0,172601.62,0.0
545.0,Germany,Male,37.0,9.0,111774.36170179797,2.0,0.0,1.0,104936.88,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
710.0096026058006,France,Male,50.0,6.0,153590.73,1.2005486059827994,1.0,1.0,130910.78,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,France,Male,64.0,9.0,113109.52,1.0,1.0,0.0,27980.8,1.0
623.0,France,Female,35.0,0.0,130557.24,1.0,1.0,1.0,47880.71,0.0
670.2563458310516,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
640.7447696792982,France,Male,58.0,7.0,72831.88688594493,1.4381014489093282,1.0,0.0,162960.05,1.0
500.0,Germany,Male,30.0,2.0,125495.64,2.0,1.0,1.0,68807.47,0.0
583.0,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Male,26.0,8.0,118547.72,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,107411.05933275085,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,0.0,3.0,0.0,0.0,56118.81,1.0
678.3188646346833,Spain,Female,72.0,2.0,0.0,1.7949181742863225,1.0,1.0,130853.03,0.0
660.0,France,Female,40.0,8.0,167181.01,1.2824934859843122,1.0,1.0,185156.94,0.0
580.0,France,Male,35.0,9.0,121355.19,1.0,1.0,1.0,35671.45,0.0
850.0,France,Female,81.0,1.0,0.0,2.0,1.0,1.0,59568.24,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.76,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
643.9890436935636,Germany,Female,36.37047523121168,8.0,145262.54,1.0,0.0,1.0,131473.31,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,97962.04343629653,0.0
760.0,Spain,Female,33.0,1.0,118114.28,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23,3.0,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,25294.137871346622,2.0,1.0,1.0,124479.12625679525,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.7710804097623556,1.0,0.0,145391.70298977956,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,37.725539031399826,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
601.0,Spain,Male,35.48314669074449,6.0,0.0,2.0,1.0,0.0,14665.28,0.0
755.0,France,Male,42.0,2.0,119919.12,1.4008050984808,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.908689951879497,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
646.2211005540247,France,Male,35.511541671741284,7.0,0.0,2.0,1.0,0.0,94306.91710800455,0.0
697.0,France,Female,33.785917147807936,10.0,0.0,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
584.0,Germany,Female,62.0,9.0,137727.34,1.3767287850026906,0.0,1.0,121102.9,0.0
705.0,Germany,Female,44.0,10.0,106731.58,1.3269013101524723,1.0,0.0,116212.35331225296,1.0
688.0,France,Female,38.0,4.627803335032299,123544.21,1.0,1.0,1.0,126951.63652545064,0.0
626.0,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
636.0,France,Male,76.0,9.0,77718.64447101802,1.0,1.0,1.0,70749.75187149631,0.0
719.0,Spain,Female,35.0,8.0,83453.92067640595,1.0,1.0,1.0,165162.4,0.0
706.0,France,Female,30.0,6.0,87609.68,2.0,0.0,0.0,111569.63128685145,1.0
731.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,101371.72,0.0
738.0,France,Female,49.0,3.0,0.0,3.0,1.0,0.0,111542.31526818918,1.0
426.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,France,Female,36.0,0.0,51057.725195393265,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,30.0,2.0,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,4.234371097602721,144953.31,1.0,1.0,1.0,165035.17,0.0
635.0,France,Male,41.0,4.0,103544.88,2.0,1.0,1.0,193746.55,0.0
685.0,France,Male,35.503723361258146,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,120362.07709375457,1.0,1.0,1.0,78722.06091386611,1.0
708.0,France,Male,52.0,10.0,105355.81,1.0,1.0,0.0,123.07,1.0
574.0,France,Male,36.0,4.0,77967.5,1.0,1.0,0.0,167066.95,1.0
629.0,France,Male,44.0,5.0,0.0,4.0,0.0,0.0,107741.69600449495,1.0
422.0,Spain,Female,54.0,4.0,0.0,2.0,1.0,1.0,7166.71,0.0
656.0,Spain,Male,28.0,8.0,120047.77,1.0,1.0,1.0,94834.77616087144,0.0
697.0,France,Male,32.0,7.0,46231.69586792389,3.0,1.0,1.0,116442.42,0.0
706.4685118254647,France,Male,52.0,6.030239209906966,79475.3,1.0937361703411397,1.0,1.0,118262.05875308359,0.0
586.0,Germany,Male,37.0,8.0,167735.69,1.5810354572689764,1.0,1.0,104665.79,0.0
481.0,Spain,Female,37.0,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
683.5338020242333,Germany,Male,49.0,5.0,94754.0,1.0,1.0,1.0,26691.31,0.0
676.0,Spain,Male,27.0,3.7851045413256355,0.0,1.0,0.0,1.0,107955.67,0.0
662.8697222934402,Germany,Male,43.0,3.0,115844.41048114811,1.5974798030286186,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,1.0,132077.48,2.0,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86,1.1954918759861595,0.0,0.0,173245.68,0.0
708.0,France,Male,34.0,3.0,0.0,1.0,0.0,1.0,121457.88,1.0
708.0,Germany,Male,42.0,9.0,125220.07418144317,1.4921860665923512,1.0,1.0,101795.59973006845,0.0
797.0,Germany,Female,33.0,10.0,83555.58,1.0,0.0,0.0,69767.14,0.0
682.0,France,Male,36.1016391051388,8.0,0.0,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,0.0,2.0,0.0,0.0,99924.04,0.0
490.0,France,Female,40.0,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
828.0,France,Male,42.0,10.0,105978.65556834187,1.0,1.0,1.0,68199.70313877433,0.0
594.0,Spain,Female,38.0,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,Spain,Male,33.0,1.0,0.0,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
619.0,Germany,Female,37.773829698890786,8.0,119672.44117219445,3.0,1.0,1.0,95419.75835017077,0.0
794.0,Spain,Female,30.0,1.0,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,98738.92,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,123509.01,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Female,40.0,10.0,137456.28,1.4237790980994982,1.0,1.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,51705.01,0.0
430.0,France,Female,60.0,7.0,73937.02,1.0,1.0,0.0,161937.62,1.0
537.0,France,Female,45.0,7.0,158621.04,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,30.0,1.0,113257.2,1.0,1.0,1.0,97457.04015594885,0.0
828.0,France,Male,34.90678423710696,9.0,0.0,1.0,1.0,1.0,164257.37,0.0
691.0,France,Female,29.0,9.0,116536.43,1.0,1.0,0.0,51987.99,0.0
608.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
691.0,France,Female,60.0,6.0,101070.69,1.0,1.0,0.0,177355.8,1.0
718.0,Spain,Male,39.0,6.0,0.0,2.0,0.0,1.0,89642.45461407355,0.0
680.0,Germany,Female,31.0,3.0,127331.46,3.0,1.0,1.0,176433.6,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,36.30233659083912,5.0,0.0,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,46.0,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,101804.37829491551,0.0
751.0,Spain,Male,38.0,4.550059529192248,68878.3004152656,2.0,0.0,0.0,90839.61,0.0
678.0,Spain,Male,40.33285172455507,5.0,138668.18,1.0,1.0,1.0,54144.01,0.0
634.0,France,Female,37.0,7.0,51582.5,2.0,1.0,1.0,106241.65890517521,0.0
749.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,20306.79,0.0
664.6796218611157,France,Male,37.0,6.0,169902.92,1.0,1.0,1.0,128256.18,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,126838.7,0.0
661.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
794.0,France,Male,46.0,6.0,0.0,2.0,1.0,0.0,195325.74,0.0
719.0,France,Male,61.0,5.0,0.0,2.0,0.0,1.0,87195.94144120906,0.0
728.0,France,Female,69.0,1.0,0.0,1.8087000021882786,1.0,1.0,131804.86,0.0
598.0,Germany,Male,19.0,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,Germany,Female,46.0,3.0,115074.02,2.0,1.0,0.0,26249.86,0.0
670.0,Spain,Female,40.0,3.0,0.0,1.0,1.0,1.0,182650.15,0.0
850.0,France,Male,28.0,4.451575587350682,99986.98,1.0,1.0,1.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,110357.0,1.0,0.0,0.0,141977.54,1.0
705.0,Germany,Male,34.61012145540708,8.0,166685.92,2.0,1.0,1.0,55313.51,0.0
669.7840416222832,Spain,Male,39.7702747779622,5.430861165652989,95300.75425402509,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,43.0,4.0,202443.47,1.0,1.0,0.0,72375.03,0.0
661.0,Germany,Female,47.0,0.0,109493.62,1.0,0.0,0.0,188324.01,1.0
501.0,Germany,Male,38.0,9.0,88977.39,2.0,0.0,1.0,133403.07,0.0
516.0,France,Female,29.0,2.0,100632.98784957603,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,59.0,8.0,154110.99,2.0,1.0,0.0,101240.08,1.0
766.0,France,Male,32.0,6.0,185714.28,1.0,1.0,1.0,102502.5,0.0
520.0,Germany,Male,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,2.0,1.0,1.0,83456.67,0.0
790.0,Germany,Female,34.733429538158255,2.0,164011.48,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,24748.89,0.0
811.0,France,Male,41.74921772014742,1.0,101514.89,1.0,1.0,1.0,121765.0,0.0
650.3419246065906,Spain,Female,32.0,4.0,0.0,2.0,1.0,1.0,113666.48,0.0
675.0,France,Male,28.0,9.0,0.0,1.0,1.0,0.0,134110.93,0.0
660.0,France,Male,35.37935951037435,9.0,134599.33,2.0,1.0,0.0,183095.87,0.0
