con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
575.0,Spain,Male,22.0,8.0,105229.34,1.0,1.0,1.0,95709.4765625,0.0
744.0,Spain,Female,46.0,1.0,0.0,3.0,1.0,1.0,177431.59,1.0
567.0,France,Female,41.0,9.0,88156.15625,1.0,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,5.2737202644348145,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,39.64813995361328,4.839695453643799,0.0,1.6406656503677368,1.0,0.0,124218.27,0.0
715.0,France,Male,37.0,4.807071685791016,165252.52,1.0,1.0,0.0,85286.3,0.0
631.386474609375,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
850.0,France,Female,71.0,4.0,68523.3203125,2.0,1.0,1.0,107236.87,0.0
595.0,Spain,Male,38.097938537597656,7.0,0.0,2.0,1.0,1.0,168085.97,0.0
650.0,Germany,Female,28.0,5.0,122034.4,3.0,0.0,1.0,146663.43,1.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,France,Male,59.0,4.272066593170166,118962.58,1.0,1.0,1.0,120819.58,0.0
526.0,Spain,Female,49.0,2.0,0.0,1.0,0.0,0.0,114539.67,1.0
850.0,France,Female,34.0,4.0,71379.53,2.0,1.0,1.0,154000.99,0.0
598.0,France,Female,40.0,2.0,171178.25,1.0,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,1.0,0.0,83343.73,0.0
709.0,Spain,Male,62.0,3.0,0.0,2.0,1.0,1.0,82195.15,0.0
678.0,Spain,Female,27.0,5.0,87099.85,2.0,1.0,0.0,101847.1015625,0.0
720.0,France,Male,71.0,5.0,183135.39,2.0,1.0,1.0,197688.5,0.0
662.0,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
525.0,France,Male,51.0,10.0,0.0,1.490598440170288,1.0,0.0,171045.35,1.0
662.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,95578.6328125,0.0
770.0,France,Female,40.540771484375,6.0,0.0,2.0,1.0,1.0,126131.9,0.0
721.0,Spain,Male,33.0,4.0,72535.45,1.4932466745376587,1.0,1.0,103931.49,0.0
633.0,Germany,Male,58.0,2.0,128137.42,2.0,1.0,0.0,147635.33,1.0
701.0,France,Male,36.44944381713867,9.0,58562.05859375,2.0,0.0,0.0,61961.57,0.0
556.0,Germany,Female,42.0,4.6259236335754395,115915.53,2.0,0.0,1.0,125435.47,1.0
639.0,France,Male,66.0,0.0,0.0,2.0,1.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.88,0.0
456.0,France,Male,29.0,4.772500514984131,107000.49,1.0,1.0,1.0,153419.62,0.0
729.0,Spain,Male,38.0,5.134794235229492,0.0,2.0,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,102960.6875,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,60.0,4.18039083480835,92887.06,1.2217073440551758,1.0,0.0,39473.63,1.0
670.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,144723.38,0.0
641.54541015625,Germany,Female,40.0,6.0,114940.67,2.0,1.0,1.0,194895.57,0.0
706.0,France,Male,34.0,0.0,140641.26,2.0,1.0,1.0,77271.91,0.0
592.0,Germany,Female,70.0,5.0,71816.74,2.0,1.0,0.0,105096.82,1.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
746.0,France,Female,48.0,5.0,165282.42,1.0,0.0,0.0,153786.46,1.0
651.0,Spain,Male,42.0,2.0,143145.87,2.0,1.0,0.0,43612.06,0.0
494.0,France,Male,28.0,9.0,114731.76,2.0,0.0,1.0,79479.74,0.0
630.8878784179688,Germany,Female,46.0,9.0,116002.6484375,1.3292666673660278,1.0,0.0,92320.37,1.0
671.0,Germany,Female,36.0,2.0,116695.27,1.0,0.0,0.0,193201.86,0.0
696.0,France,Female,42.0,4.0,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Male,43.0,3.0,0.0,2.0,1.0,1.0,90230.375,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,17135.6,0.0
625.6249389648438,Germany,Male,36.32011413574219,7.0,93978.96,2.0,1.0,0.0,93922.4140625,0.0
498.0,Germany,Male,35.0,2.0,121968.11,2.0,0.0,1.0,100540.7265625,0.0
660.0,France,Male,37.0,2.0,74406.78125,1.0,1.0,0.0,23291.83,0.0
678.0,Spain,Male,36.07982635498047,4.8504862785339355,0.0,1.7554285526275635,1.0,0.0,96559.6171875,0.0
648.6036987304688,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,France,Male,42.0,3.0,145155.37,1.0,1.0,0.0,72169.95,1.0
592.0,France,Male,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,48.0,9.0,0.0,2.0,0.0,1.0,175458.21,0.0
653.0,Germany,Female,38.0,5.0,114268.22,2.0,1.0,1.0,98728.546875,0.0
678.0,Spain,Male,27.0,2.0,0.0,2.0,1.0,0.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
635.1464233398438,France,Female,41.66493606567383,8.0,150490.32,1.2507933378219604,0.0,0.0,166468.21,1.0
647.9679565429688,Germany,Male,28.0,9.0,160858.13,2.0,1.0,0.0,27149.27,0.0
612.0,Spain,Male,39.0,5.0,82073.9296875,1.0,1.0,1.0,59601.15,0.0
674.0,Germany,Female,27.0,4.0,111568.01,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Male,29.0,7.0,84346.1171875,1.0,1.0,1.0,153059.62,0.0
724.0,Germany,Female,35.0,0.0,171982.95,1.3533711433410645,0.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
640.4508056640625,France,Male,20.0,4.823137283325195,137624.4,1.364101529121399,1.0,1.0,197582.79,0.0
599.0,France,Female,50.0,3.0,121159.65,1.0,0.0,0.0,4033.39,1.0
631.0,France,Male,29.0,7.0,52208.84765625,2.0,0.0,1.0,125877.22,0.0
634.0,Spain,Male,52.0,4.732577800750732,0.0,2.0,1.0,1.0,176913.42,0.0
545.0,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,8.0,0.0,1.6926144361495972,1.0,0.0,59172.42,0.0
690.0,Germany,Female,54.0,1.0,144027.8,1.0,1.0,1.0,108731.02,1.0
711.0,France,Female,34.0,6.0,0.0,2.0,1.0,1.0,175310.38,0.0
712.0,France,Female,29.0,8.0,87115.9375,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,77789.4609375,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,62104.62109375,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,2.0,103516.87,1.2792131900787354,1.0,0.0,113907.8,0.0
723.0,Spain,Male,30.0,1.0,0.0,3.0,1.0,0.0,164647.72,1.0
585.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,98621.04,1.0
645.6505126953125,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,37479.97,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,France,Female,43.0,2.0,85162.26,1.0,0.0,0.0,105104.1328125,1.0
634.5123291015625,France,Female,43.0,8.0,143061.88,1.3292961120605469,1.0,0.0,98714.0703125,0.0
801.0,Spain,Female,46.0,6.0,0.0,2.0,1.0,0.0,170008.74,0.0
731.0,Spain,Female,33.0,5.0,137388.01,1.329446792602539,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,7.0,106901.42,1.5999919176101685,0.0,0.0,118045.98,0.0
647.0,Spain,Male,47.0,5.0,105603.21,2.0,1.0,1.0,157360.9,0.0
688.0,France,Male,41.38014221191406,8.0,150679.71,2.0,0.0,1.0,99696.8203125,0.0
680.0,Germany,Female,30.0,4.0,108300.27,2.0,0.0,1.0,105164.6171875,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.13,1.0,0.0,0.0,124571.09,0.0
626.4995727539062,Germany,Male,35.0,5.353478908538818,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,2.0,0.0,0.0,31121.42,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,170338.35,0.0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,95207.734375,0.0
682.0,France,Female,38.36735534667969,4.0,0.0,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,98548.921875,0.0
522.0,France,Male,25.0,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
619.5374755859375,Spain,Male,35.78769302368164,10.0,150148.51,1.349407434463501,0.0,0.0,6936.27,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Male,39.0,0.0,111213.64,2.0,1.0,1.0,99726.3359375,0.0
627.0,Germany,Male,28.0,5.0,105979.078125,1.0,1.0,1.0,130504.49,0.0
788.0,Spain,Male,36.0,4.723481178283691,77149.671875,1.4841699600219727,1.0,1.0,16149.13,0.0
697.0,France,Male,63.0,7.0,148368.02,1.3583362102508545,0.0,0.0,118862.08,1.0
578.0,France,Male,45.0,4.565299034118652,148600.91,1.0,1.0,0.0,143397.14,1.0
519.0,France,Male,48.0,10.0,71083.98,1.0,1.0,0.0,137959.0,1.0
632.0,France,Female,40.0,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,France,Female,39.0,4.0,0.0,1.6643840074539185,0.0,0.0,172939.3,0.0
699.0,France,Male,30.0,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,81564.1,2.0,0.0,1.0,35896.09,0.0
636.7725219726562,Spain,Male,36.0,9.0,0.0,2.0,1.0,1.0,104852.6,0.0
755.0,France,Female,28.0,7.0,124540.28,1.0,0.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,0.0,28615.8,0.0
752.0,Germany,Female,38.0,10.0,101648.5,2.0,1.0,0.0,172001.44,0.0
633.0,France,Male,26.0,8.0,124281.84,1.0,1.0,1.0,60116.57,0.0
717.0,France,Female,59.0,4.0,0.0,2.0,1.0,1.0,170528.63,0.0
585.0,Spain,Male,45.0,0.0,0.0,2.0,1.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,2.0,1.0,0.0,49734.94,0.0
647.1846923828125,Germany,Male,65.0,1.0,136186.44,1.0,1.0,1.0,121529.59,0.0
495.0,France,Male,47.0,10.0,137682.68,1.0,1.0,0.0,71071.47,0.0
638.7435302734375,France,Male,34.0,4.0,84326.1640625,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.3105456829071045,0.0,1.0,111241.37,0.0
591.0,France,Female,40.50764083862305,2.0,142289.28,1.0,1.0,1.0,93361.0234375,0.0
731.0,France,Male,19.0,6.0,0.0,2.0,1.0,1.0,151581.79,0.0
754.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,46.0,9.0,149003.76,2.0,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,0.0,1.0,7034.94,0.0
712.0,Spain,Female,36.45349884033203,7.0,89613.6171875,1.0,1.0,0.0,122547.58,0.0
691.0,France,Male,34.0,4.817447662353516,60463.8828125,2.0,0.0,1.0,161559.12,0.0
771.0,France,Female,41.0,10.0,108309.0,4.0,1.0,1.0,137510.41,1.0
678.0,Spain,Female,39.0,6.0,0.0,1.0,1.0,1.0,185366.56,0.0
719.0,Spain,Male,40.0,9.0,60551.91015625,2.0,1.0,0.0,182224.14,0.0
610.0,Germany,Male,36.0,7.0,115462.02,1.0,0.0,1.0,42581.04,0.0
722.0,Spain,Male,37.0,9.0,0.0,1.7644357681274414,1.0,0.0,98759.53125,0.0
758.0,Germany,Female,23.0,5.0,122739.1,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,99919.1875,0.0
634.0,Germany,Female,53.0,3.0,104775.59375,2.0,0.0,1.0,106345.05,1.0
647.3970336914062,Spain,Male,49.0,5.162083148956299,0.0,2.0,1.0,1.0,102472.9,0.0
633.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,9.0,87173.0859375,1.0,1.0,0.0,32996.89,1.0
640.0,Germany,Male,45.0,4.924215793609619,120591.19,1.4758785963058472,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,8.0,0.0,2.0,1.0,1.0,57014.43,0.0
551.0,France,Female,59.0,2.0,166968.28,1.0,0.0,0.0,98328.4765625,1.0
786.0,Spain,Female,39.0,7.0,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,8.0,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,Spain,Male,42.0,5.0,0.0,2.0,1.0,0.0,90147.21875,0.0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,0.0,60212.51,0.0
678.0,France,Male,40.0,4.503704071044922,0.0,1.8020161390304565,1.0,1.0,187343.4,0.0
730.0,France,Male,38.61070251464844,8.0,0.0,1.716132402420044,1.0,0.0,183284.53,0.0
596.0,Spain,Female,37.75384521484375,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
686.0,France,Male,39.0,3.0,129626.19,2.0,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,38.07005310058594,1.0,151922.94,1.3867952823638916,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,91305.59375,0.0
653.0,Spain,Female,27.0,6.0,107751.68,2.0,1.0,1.0,33389.42,0.0
641.0,France,Male,36.54057312011719,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Female,41.0,6.0,101179.23,1.3883334398269653,1.0,1.0,35230.61,0.0
750.0,Spain,Male,36.0,6.0,0.0,2.0,1.0,1.0,59816.41,0.0
768.0,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
620.888427734375,Germany,Male,36.0,9.0,58571.18,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Male,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,43.0,1.0,130788.71,1.0,0.0,1.0,101495.0,0.0
657.0,Germany,Male,42.838130950927734,4.605687618255615,99165.84,1.0,0.0,1.0,119333.95,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,39.643856048583984,3.0,0.0,2.0,0.0,1.0,152884.85,0.0
651.0,Spain,Male,23.0,4.0,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,2.0,1.0,0.0,65413.41,0.0
632.0,Germany,Male,30.0,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.0,0.0,2.0,1.0,1.0,93928.6640625,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.0,0.0,1.0,0.0,1.0,97896.828125,0.0
651.0,Germany,Male,29.0,3.0,121890.06,1.0,1.0,1.0,54530.51,1.0
601.0,France,Male,46.0,2.0,99786.07,1.0,1.0,1.0,32683.88,1.0
520.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,26907.43,0.0
811.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,180591.32,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,0.0,0.0,60905.51,0.0
604.0,Germany,Female,46.005340576171875,4.0,118907.6,1.0,0.0,1.0,47777.15,1.0
499.0,Germany,Female,44.0,6.0,77627.33,2.0,1.0,0.0,108222.68,0.0
754.0,Spain,Male,40.0,4.506932735443115,160625.17,1.386210560798645,0.0,1.0,103466.8359375,0.0
716.0,Spain,Female,29.0,8.0,0.0,2.0,1.0,0.0,78616.92,0.0
636.0,France,Female,38.677696228027344,5.33267879486084,124266.86,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,8.0,127974.06,2.0,1.0,1.0,183259.35,0.0
444.0,France,Male,43.0,3.0,0.0,2.0,1.0,0.0,159131.21,0.0
809.0,Spain,Female,48.0,2.0,0.0,1.0,1.0,0.0,160976.85,1.0
850.0,Germany,Female,30.0,3.0,104911.35,1.5316280126571655,1.0,1.0,42933.26,0.0
632.2796630859375,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,37.65989303588867,1.0,110646.54,1.0,0.0,0.0,108804.28,0.0
641.0,France,Male,39.6578369140625,5.0,55519.8359375,2.0,1.0,1.0,122449.18,0.0
586.0,Germany,Male,42.0,6.0,126704.49,2.0,1.0,1.0,41682.3,0.0
611.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,1.0,84560.04,1.0,1.0,1.0,137784.25,0.0
532.0,France,Male,43.0,9.0,0.0,2.0,0.0,0.0,190573.91,1.0
557.0,Germany,Female,38.0,2.0,129893.56,1.0,0.0,0.0,102076.03,0.0
730.0,Spain,Male,25.0,5.0,167385.81,1.0,1.0,1.0,56307.51,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Male,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
640.7168579101562,Germany,Female,44.0,4.5642781257629395,123070.89,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,France,Female,41.05416488647461,2.0,67023.5234375,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Male,35.0,1.0,125141.24,2.0,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,4.0,96173.17,2.0,1.0,1.0,116378.31,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.84,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,55.0,5.280892372131348,0.0,2.0,1.0,1.0,14392.68,0.0
542.0,Germany,Female,35.0,9.0,127543.11,2.0,1.0,0.0,468.94,1.0
706.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,5.005283832550049,0.0,1.0,1.0,0.0,13228.93,1.0
529.0,France,Male,67.0,8.0,103101.56,2.0,1.0,1.0,154002.02,1.0
714.0,France,Male,54.0,7.0,126113.28,1.0,1.0,0.0,112777.38,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,Germany,Female,40.0,5.037555694580078,137389.77,2.0,1.0,0.0,107808.8515625,0.0
518.0,France,Female,28.0,9.0,79090.4140625,1.0,1.0,0.0,2803.89,0.0
791.0,Germany,Male,35.0,5.0,129828.58,1.0,1.0,1.0,181918.26,1.0
650.6509399414062,France,Male,42.0,4.0,80214.36,1.4220592975616455,1.0,0.0,115241.96,1.0
565.0,France,Female,40.0,2.0,0.0,2.0,1.0,0.0,129956.13,0.0
735.0,France,Male,38.987552642822266,4.723183631896973,141796.43,1.1771845817565918,1.0,0.0,45858.49,0.0
697.0,France,Female,49.0,7.0,195238.29,4.0,0.0,1.0,131083.56,1.0
813.0,Germany,Male,27.0,6.0,111348.15,1.0,1.0,0.0,46422.46,0.0
652.382080078125,France,Male,43.0,6.0,0.0,2.0,1.0,1.0,57675.88,0.0
606.0,France,Female,71.0,8.0,0.0,2.0,1.0,1.0,169741.96,0.0
667.0,Germany,Female,42.0,10.0,64404.26,2.0,0.0,0.0,26022.37,0.0
637.0,Germany,Male,40.0,4.349915504455566,154309.67,1.0,1.0,1.0,125334.16,1.0
542.0,France,Male,67.0,10.0,129431.36,1.0,1.0,1.0,21343.74,0.0
762.0,Spain,Female,43.0,4.917487621307373,94724.015625,1.0,1.0,1.0,139971.01,0.0
698.0,France,Male,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,40.9554328918457,8.0,0.0,2.0,1.0,1.0,55593.8,0.0
621.0,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,104723.234375,1.0
671.0,Germany,Female,39.71359634399414,9.0,116711.06,2.0,0.0,1.0,76373.38,0.0
775.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,169278.51,0.0
504.0,Spain,Male,34.0,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,3.0,99773.85,2.0,1.0,0.0,54865.92,0.0
691.0,Germany,Male,30.0,7.0,101231.77,2.0,0.0,0.0,156529.44,0.0
841.0,Germany,Male,32.0,2.0,117070.21,1.0,1.0,0.0,113482.2,0.0
636.8565063476562,Germany,Male,23.0,8.0,98836.203125,2.0,1.0,0.0,63446.47,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,93440.3828125,0.0
541.0,France,Male,37.0,9.0,212314.03,1.3097199201583862,0.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Male,42.0,2.0,109052.04,2.0,1.0,0.0,6409.55,0.0
742.0,France,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,Spain,Female,55.0,7.0,0.0,1.0,0.0,0.0,171762.87,1.0
443.0,France,Male,35.0,9.0,108308.0,1.0,1.0,0.0,129031.19,1.0
778.0,Germany,Female,48.0,3.0,102290.56,2.0,1.0,0.0,182691.31,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,Germany,Female,37.0,2.0,113383.07,1.0,1.0,1.0,135123.96,0.0
516.0,Spain,Female,65.0,9.0,102541.1,1.0,1.0,0.0,181490.42,0.0
469.0,Spain,Male,35.0,5.0,58329.4921875,2.0,1.0,0.0,186490.37,0.0
786.0,Spain,Male,40.0,6.0,59818.4296875,2.0,0.0,0.0,41248.8,0.0
703.0,France,Female,41.0,5.324272155761719,109941.51,1.0,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
627.6824951171875,France,Male,38.0,4.939918518066406,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,5.222774028778076,0.0,1.0,1.0,0.0,159165.7,0.0
589.0,France,Male,37.0,7.0,85146.48,2.0,1.0,0.0,86490.09,1.0
691.0,France,Female,44.0,6.0,134066.1,2.0,1.0,1.0,197572.41,0.0
711.0,France,Female,37.77077865600586,5.169007778167725,0.0,2.0,1.0,0.0,105159.89,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,40807.26,0.0
621.0,France,Male,35.0,5.3867669105529785,87619.29,1.0,1.0,0.0,143.34,0.0
350.0,France,Male,51.0,10.0,0.0,1.0,1.0,1.0,125823.79,1.0
668.0,Spain,Female,30.0,8.0,72378.9453125,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
697.0,Germany,Male,43.0,8.0,103409.16,1.0,1.0,0.0,66893.28,1.0
734.0,Germany,Male,30.0,7.0,123040.38,1.0,1.0,1.0,91280.953125,0.0
434.0,France,Male,41.0,4.0,108128.52,1.0,0.0,1.0,56784.11,0.0
646.0,Germany,Male,48.0,8.0,108805.625,1.6062886714935303,1.0,1.0,175657.55,0.0
764.0,France,Male,40.75531005859375,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,Spain,Female,41.0,10.0,0.0,2.0,0.0,1.0,104579.1484375,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,102680.3515625,0.0
749.0,Spain,Male,42.0,9.0,85132.359375,1.0,0.0,0.0,101108.85,1.0
706.0,Germany,Female,42.204227447509766,10.0,144090.42,1.0,1.0,0.0,140938.95,1.0
728.0,France,Male,40.66836929321289,10.0,114835.43,1.0,0.0,1.0,37662.49,0.0
634.3824462890625,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
634.0,France,Male,34.0,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
638.8462524414062,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.0,0.0,1.0,123872.0,0.0
687.0,Spain,Female,29.0,7.0,93617.07,1.0,0.0,1.0,103673.875,0.0
622.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,131389.39,0.0
693.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,1.0,92750.703125,0.0
450.0,Spain,Male,25.0,9.0,74237.2,1.555426001548767,0.0,1.0,195463.35,0.0
664.0,Germany,Female,49.0,5.0,127421.78,2.0,1.0,0.0,108876.75,1.0
663.0,Spain,Female,28.0,8.0,61274.7,2.0,1.0,0.0,136054.45,0.0
660.0,France,Male,34.0,8.0,106486.66,2.0,0.0,1.0,182262.66,0.0
579.0,France,Female,41.45354080200195,10.0,73194.52,1.435042381286621,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,146498.76,1.0,1.0,0.0,64853.51,1.0
646.8966674804688,France,Male,47.0,1.0,0.0,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,41.77648162841797,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,185341.63,0.0
574.0,Spain,Male,30.0,5.0,120355.0,1.0,1.0,0.0,98496.65625,0.0
795.0,France,Male,32.0,2.0,117265.21,1.0,1.0,1.0,198317.23,0.0
776.0,France,Female,43.0,5.147236347198486,0.0,2.0,0.0,0.0,162137.5,0.0
707.0,Spain,Female,52.0,7.0,0.0,1.0,1.0,1.0,109688.82,0.0
