con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
724.0,Spain,Male,36.0,1.0,50397.58203125,2.0,1.0,0.0,52462.25,0.0
770.0,Spain,Male,30.0,8.0,0.0,2.0,0.0,1.0,105941.6328125,0.0
680.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,61240.87,0.0
699.0,France,Female,32.0,4.0,110559.46,1.3761062622070312,1.0,1.0,127429.56,0.0
442.0,France,Male,34.0,5.093353748321533,0.0,1.682693362236023,1.0,0.0,68343.08,0.0
529.0,France,Male,46.0,8.0,76105.1484375,1.0,0.0,0.0,126511.94,1.0
574.0,Spain,Male,36.0,3.0,0.0,2.0,1.0,1.0,8559.66,0.0
605.0,France,Male,33.0,9.0,79688.5,1.0,0.0,0.0,147822.81,0.0
515.0,Germany,Male,45.0,7.0,120961.5,3.0,1.0,1.0,39288.11,1.0
632.0,Germany,Male,65.0,6.0,129472.33,1.0,1.0,1.0,85179.48,0.0
558.0,France,Male,32.0,10.0,105000.23,1.0,1.0,0.0,190019.61,0.0
434.0,Germany,Male,55.0,8.0,109339.17,1.4619334936141968,1.0,0.0,96405.88,1.0
630.6443481445312,France,Female,59.0,6.0,55328.4,1.0,1.0,0.0,83342.73,1.0
640.0,Germany,Male,23.0,3.0,72012.76,1.0,1.0,0.0,161333.13,0.0
690.0,France,Female,36.0,6.0,110480.48,1.3321970701217651,0.0,0.0,81292.33,0.0
607.0,Spain,Male,34.0,4.772775173187256,132439.99,1.0,1.0,0.0,177747.72,0.0
850.0,France,Female,46.0,3.0,0.0,2.0,1.0,1.0,108031.0703125,0.0
780.0,Germany,Male,34.0,5.0,93557.4609375,2.0,1.0,0.0,177235.21,0.0
616.0,Germany,Female,28.0,4.3019585609436035,105173.99,1.0,0.0,1.0,29835.37,1.0
618.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,80204.38,0.0
676.0,France,Male,39.09432601928711,7.0,76803.1953125,1.0,0.0,0.0,189268.81,0.0
507.0,France,Male,33.0,7.0,0.0,2.0,1.0,1.0,85411.01,0.0
490.0,France,Male,34.0,5.0,122952.9,2.0,1.0,0.0,154360.97,0.0
678.0,France,Male,36.0,0.0,89835.796875,1.0,1.0,1.0,84460.18,0.0
637.0,Germany,Male,30.0,5.107295036315918,122641.56,2.0,1.0,0.0,65618.01,0.0
602.0,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,112928.74,0.0
744.0,Spain,Female,30.0,1.0,124037.28,1.0,1.0,1.0,142210.94,0.0
640.0,France,Female,38.255924224853516,9.0,117565.03,2.0,0.0,0.0,82559.77,0.0
684.0,France,Female,38.0,5.0,133189.4,1.0,0.0,0.0,127388.06,0.0
495.0,Germany,Male,39.0,8.0,120252.02,2.0,1.0,1.0,10160.23,0.0
559.0,Germany,Female,28.0,3.0,152264.81,1.0,1.0,0.0,64242.31,0.0
684.0,Germany,Male,38.0,4.7050981521606445,105069.98,2.0,1.0,1.0,198355.28,0.0
613.0,France,Male,39.60856246948242,7.0,115076.06,1.0,1.0,1.0,79323.61,0.0
794.0,France,Male,30.0,8.0,0.0,2.0,1.0,1.0,24113.91,0.0
736.0,France,Female,42.0,7.0,117280.23,3.0,0.0,0.0,41921.06,1.0
692.0,Germany,Male,49.0,6.0,110540.43,2.0,0.0,1.0,102052.640625,0.0
644.1486206054688,Spain,Male,36.0,7.0,84325.859375,1.0,1.0,0.0,143859.66,0.0
720.0,Germany,Male,40.296875,0.0,187861.18,2.0,1.0,1.0,104120.17,0.0
777.0,Germany,Male,44.0,3.0,91601.921875,2.0,0.0,1.0,79792.3,0.0
653.0,France,Male,44.0,8.0,52064.16796875,2.0,1.0,1.0,154639.72,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,0.0,0.0,57850.1,0.0
708.0,France,Female,34.0,4.0,0.0,1.0,1.0,1.0,62868.33,0.0
647.0,France,Female,40.0,9.0,0.0,2.0,0.0,1.0,92357.21,0.0
597.0,Germany,Male,52.0,8.0,83693.34,2.0,1.0,1.0,161083.53,0.0
501.0,France,Male,42.0,4.883975028991699,72258.078125,1.0,0.0,1.0,91429.74,0.0
709.0,France,Male,44.0,9.0,128601.98,1.4315305948257446,1.0,0.0,98700.5234375,0.0
621.0,Germany,Female,34.0,2.0,91258.52,2.0,1.0,0.0,44857.4,0.0
799.0,France,Male,70.0,8.0,70416.75,1.0,1.0,1.0,36483.52,0.0
675.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,34045.61,0.0
561.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,101369.15625,0.0
707.0,France,Female,42.0,10.0,0.0,2.0,1.0,1.0,152944.39,0.0
670.0,France,Male,33.0,6.0,88294.6,1.0,1.0,0.0,66979.06,0.0
649.0,Spain,Female,32.0,7.0,0.0,1.0,1.0,0.0,28797.32,0.0
524.0,France,Male,40.704566955566406,1.0,93577.3,1.0,1.0,1.0,51670.82,0.0
689.0,Germany,Female,30.0,5.0,136650.89,1.0,1.0,1.0,41865.72,1.0
573.0,Spain,Female,72.0,8.0,98765.84,1.0,1.0,1.0,96015.53,0.0
657.0,France,Male,33.0,1.0,84309.57,2.0,0.0,0.0,103914.4,0.0
686.0,Spain,Male,39.0,10.0,136258.06,1.3867971897125244,0.0,0.0,89199.51,0.0
615.8740234375,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,48849.89,0.0
753.0,Germany,Female,47.0,1.0,131160.85,1.0,1.0,0.0,197444.69,1.0
520.0,Spain,Female,30.0,4.0,145222.99,2.0,0.0,0.0,145160.96,0.0
547.0,Germany,Male,25.0,4.0,98141.57,2.0,1.0,1.0,52309.8,0.0
653.0,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,50695.93,1.0
648.0,France,Female,28.0,3.627474784851074,102282.61,1.0,1.0,1.0,157891.11,0.0
639.0,France,Female,37.0,4.0,116121.84,2.0,0.0,1.0,181850.74,0.0
711.0,France,Female,25.0,5.0,190066.54,1.0,0.0,1.0,51345.39,1.0
484.0,Germany,Female,55.0,8.0,149349.58,3.0,0.0,0.0,137519.92,1.0
721.0,France,Male,36.0,1.0,155176.83,2.0,1.0,1.0,49653.37,0.0
548.0,Germany,Male,32.0,2.0,98986.28,1.0,1.0,1.0,55867.38,0.0
679.0,France,Male,41.0,8.0,147726.98,3.0,1.0,0.0,172749.4,1.0
553.0,France,Female,41.0,1.0,65566.59375,1.4095569849014282,1.0,0.0,90607.31,0.0
757.0,France,Male,36.0,7.0,144852.06,1.0,0.0,0.0,130861.95,0.0
581.0,France,Male,54.0,4.0,89299.81,1.0,0.0,0.0,5558.47,1.0
718.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,121537.91,0.0
641.99169921875,France,Male,41.0,6.0,97663.16,2.0,1.0,0.0,57128.78,0.0
744.0,Spain,Male,39.0,4.0,95161.75,1.0,1.0,0.0,19409.77,0.0
799.0,Germany,Male,31.0,9.0,154586.92,1.0,0.0,1.0,88604.89,1.0
751.0,Germany,Female,34.0,8.0,127095.14,2.0,0.0,0.0,103167.2265625,0.0
781.0,Germany,Male,35.0,7.0,92526.15,2.0,1.0,1.0,173837.54,0.0
777.0,Germany,Female,46.0,0.0,107362.8,1.0,1.0,0.0,487.3,0.0
704.0,Spain,Female,24.0,2.0,0.0,1.0,1.0,0.0,35600.25,1.0
539.0,France,Female,42.43352508544922,2.0,127286.04,2.0,1.0,1.0,166929.43,1.0
716.0,France,Female,29.0,6.0,54982.953125,2.0,1.0,1.0,98998.61,0.0
670.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,93416.5859375,0.0
555.0,France,Male,40.0,10.0,139930.18,1.0,1.0,1.0,105720.09,0.0
679.0,Germany,Female,30.0,4.0,77949.69,1.0,1.0,1.0,121151.46,0.0
571.0,France,Male,38.0,1.0,121405.04,1.0,1.0,1.0,154844.22,0.0
512.0,Spain,Female,35.0,3.920039653778076,124580.69,1.0,1.0,1.0,18785.48,0.0
643.3403930664062,France,Male,35.0,5.0,133087.76,1.0,1.0,0.0,64771.61,0.0
424.0,Spain,Male,34.0,7.0,0.0,1.0,1.0,1.0,16250.61,0.0
684.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,131093.99,0.0
697.0,Spain,Male,62.0,7.0,0.0,1.7549431324005127,1.0,0.0,129188.18,1.0
580.0,Germany,Male,40.4165153503418,8.0,103741.14,1.0,1.0,0.0,47428.73,0.0
600.0,France,Female,32.0,7.0,98877.95,1.4256545305252075,1.0,0.0,132973.21,0.0
521.0,France,Male,41.17884826660156,5.0,105843.26,2.0,1.0,1.0,101110.921875,0.0
644.7315673828125,Spain,Male,44.0,7.0,52634.01171875,3.0,0.0,0.0,57338.56,1.0
634.0,France,Male,39.66341781616211,5.0,0.0,2.0,1.0,1.0,161579.85,0.0
445.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,122625.68,0.0
702.0,Germany,Female,36.0,2.0,105264.88,2.0,1.0,1.0,52909.87,0.0
485.0,France,Male,37.0,5.0,0.0,2.0,0.0,1.0,170226.47,0.0
582.0,Germany,Female,40.0,3.0,110150.43,1.6099058389663696,1.0,1.0,191757.65,1.0
605.0,Spain,Female,57.0,2.0,0.0,3.0,1.0,0.0,66652.75,1.0
625.739990234375,France,Male,25.0,7.0,48632.63671875,2.0,1.0,1.0,195977.75,0.0
604.0,Spain,Female,28.0,6.0,0.0,1.878305435180664,1.0,1.0,69056.26,0.0
724.0,Germany,Male,31.0,5.049328327178955,138166.3,1.0,1.0,0.0,12920.43,0.0
567.0,Germany,Male,40.0,7.0,122265.24,1.0,1.0,0.0,138552.74,0.0
779.0,Spain,Female,55.0,0.0,133295.98,1.0,1.0,0.0,22832.71,1.0
785.0,France,Male,36.0,2.0,0.0,1.0,0.0,1.0,61811.1,0.0
648.0042114257812,France,Female,32.0,0.0,148326.09,1.0,1.0,0.0,191604.27,1.0
821.0,Germany,Female,31.0,2.0,100666.921875,1.0,1.0,1.0,25445.0,0.0
747.0,France,Female,47.0,5.371362686157227,46956.83984375,4.0,0.0,1.0,129964.56,1.0
600.0,Germany,Female,58.0,8.0,95971.7265625,1.0,0.0,0.0,93658.9765625,1.0
625.0,Spain,Male,32.0,7.0,86999.5546875,1.0,1.0,1.0,134794.02,0.0
773.0,France,Female,41.0,4.557779312133789,190238.93,1.0,1.0,1.0,106858.1640625,0.0
726.0,France,Female,53.0,1.0,113537.73,1.0,0.0,1.0,28367.21,0.0
641.0,Spain,Female,40.0,4.0,101090.27,1.0,1.0,1.0,51703.09,0.0
649.0,France,Female,46.0,2.0,0.0,2.0,1.0,1.0,66602.7,0.0
434.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
628.35205078125,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
762.0,Spain,Female,60.0,4.251551151275635,168920.75,1.0,1.0,0.0,31445.03,1.0
507.0,France,Male,31.0,9.0,111589.67,1.0,1.0,1.0,150037.19,0.0
606.0,Germany,Female,27.0,6.0,172310.33,1.0,0.0,1.0,111448.92,0.0
641.2413330078125,Germany,Male,34.0,7.0,97899.6875,1.0,1.0,0.0,51226.32,1.0
697.0,Germany,Male,51.0,1.0,147910.3,1.4462543725967407,1.0,1.0,53581.14,0.0
504.0,Germany,Male,42.0,7.0,131287.36,2.0,1.0,1.0,149697.78,0.0
653.0,France,Female,74.0,0.0,121276.32,1.0,0.0,1.0,160348.31,0.0
660.0,Spain,Male,38.0,6.0,109869.32,1.0,1.0,1.0,93945.640625,0.0
652.0,France,Female,34.0,6.0,97435.85,2.0,1.0,1.0,104331.76,0.0
669.0,France,Male,42.0,9.0,0.0,2.0,0.0,0.0,135630.32,0.0
594.0,France,Male,35.0,2.0,77046.2421875,1.0,1.0,1.0,65361.66,0.0
756.0,Germany,Male,32.0,0.0,109528.16,2.0,1.0,1.0,56176.31,0.0
642.0,France,Female,33.0,4.0,84607.34,2.0,0.0,1.0,60059.47,0.0
486.0,Germany,Male,38.776878356933594,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
804.0,France,Male,39.99044418334961,7.0,0.0,2.0,1.0,1.0,118752.6,0.0
629.0,France,Male,59.0,9.0,113657.83,1.0,1.0,1.0,116848.79,1.0
652.2196655273438,Spain,Female,44.0,4.220733642578125,63502.39453125,2.0,1.0,0.0,45026.23,1.0
667.0,France,Male,31.0,3.0,99513.91,1.0,1.0,1.0,189657.26,0.0
663.1646118164062,Spain,Male,35.0,4.0,97585.32,2.0,0.0,0.0,57213.46,0.0
638.6300048828125,France,Male,29.0,3.0,48089.328125,2.0,1.0,1.0,63687.06,0.0
680.0,France,Female,43.0,4.0,0.0,1.8467769622802734,1.0,1.0,58761.33,0.0
644.0,Spain,Male,39.61520004272461,3.0,80103.828125,1.0,1.0,1.0,14187.78,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,0.0,187718.26,0.0
536.0,France,Male,38.090599060058594,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
599.0,Spain,Male,33.0,4.0,51690.89,1.0,1.0,0.0,88867.8671875,1.0
744.0,Spain,Male,41.29987716674805,3.0,0.0,2.0,1.0,0.0,27244.35,0.0
709.0,France,Female,34.0,2.0,111669.68,1.0,1.0,0.0,57029.66,0.0
653.0,Germany,Male,31.0,2.0,154741.45,2.0,0.0,0.0,25183.01,0.0
648.0,Germany,Male,31.0,7.0,125681.51,1.0,0.0,1.0,103824.8515625,0.0
663.0,Germany,Female,38.316368103027344,8.0,155303.71,1.0,1.0,0.0,118716.63,0.0
613.0,Germany,Male,43.0,4.0,140681.68,1.0,0.0,1.0,20134.07,0.0
620.0,France,Male,28.0,9.0,71902.52,1.0,1.0,1.0,100323.265625,0.0
661.0,France,Male,51.0,6.0,146606.6,1.0,1.0,1.0,68021.9,0.0
669.0,Germany,Male,45.0,1.0,123949.75,1.0,0.0,1.0,110881.56,0.0
767.0,Germany,Female,33.0,1.0,144753.21,1.0,1.0,1.0,132480.75,0.0
491.0,France,Female,72.0,3.5602834224700928,91285.22,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,0.0,2.0,1.0,0.0,97477.265625,0.0
679.0,Germany,Male,58.0,8.0,89937.859375,2.0,1.0,1.0,87008.17,0.0
687.0,France,Male,28.0,7.0,108116.66,1.0,1.0,1.0,27411.19,0.0
631.43408203125,France,Female,40.1993522644043,2.0,0.0,2.0,1.0,1.0,46395.21,0.0
850.0,France,Male,28.0,8.0,67639.56,2.0,1.0,1.0,105636.515625,0.0
663.0,Spain,Female,53.0,6.0,150200.23,1.0,0.0,1.0,151317.27,1.0
547.0,France,Male,22.0,7.0,141287.15,1.0,1.0,0.0,118142.79,0.0
627.0,France,Female,41.0,6.0,0.0,3.0,1.0,1.0,109396.6640625,1.0
635.7452392578125,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,38.78297805786133,4.352459907531738,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,1.0,1.0,63185.05,0.0
588.0,France,Female,36.0,4.249457359313965,0.0,2.0,1.0,0.0,92536.0,1.0
502.0,Germany,Female,33.0,6.0,125241.17,2.0,1.0,1.0,158736.07,0.0
660.0932006835938,Germany,Female,54.0,2.0,128966.13,1.4471737146377563,0.0,0.0,18633.4,1.0
727.0,Germany,Male,46.513729095458984,5.0,152581.06,1.0,1.0,0.0,71830.1,1.0
632.0,Spain,Female,38.8641357421875,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
474.0,Germany,Female,37.0,5.0,142688.57,2.0,1.0,1.0,110953.33,0.0
850.0,France,Female,31.0,1.0,130089.56,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,105818.51,0.0
713.0,Germany,Female,32.0,1.0,117094.02,1.530604600906372,0.0,0.0,149558.83,1.0
742.0,Spain,Male,24.0,8.0,44284.53125,2.0,1.0,0.0,93331.3984375,0.0
607.0,France,Female,39.0,10.0,0.0,3.0,1.0,0.0,132741.13,1.0
761.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,61251.25,0.0
600.0,France,Male,49.0,7.0,90218.9,1.0,1.0,0.0,91347.76,0.0
650.0,Spain,Male,42.0,5.160274028778076,194532.66,1.0,1.0,0.0,171045.31,1.0
850.0,Germany,Male,56.0,5.314644813537598,169743.83,1.0,0.0,0.0,155850.4,1.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,37.144412994384766,8.0,155973.88,1.4385652542114258,1.0,0.0,154208.96,0.0
656.4221801757812,Spain,Male,59.0,4.0,129321.44,1.0,1.0,1.0,93624.55,0.0
788.0,France,Female,39.34653091430664,6.0,138650.49,1.3702540397644043,1.0,0.0,64746.07,0.0
650.3634643554688,Spain,Male,43.0,2.0,136487.86,2.0,1.0,0.0,82815.93,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.58,0.0
651.0,France,Female,41.0,4.0,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
676.0,France,Female,34.0,8.0,82909.14,1.0,1.0,0.0,91817.38,1.0
708.0,Germany,Female,54.0,8.0,145151.4,1.0,1.0,1.0,125311.17,0.0
499.0,Spain,Female,44.109893798828125,0.0,147187.84,1.0,1.0,1.0,14868.94,1.0
689.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,196112.45,0.0
850.0,Spain,Male,54.0,7.0,64696.09375,2.0,0.0,1.0,24093.4,1.0
502.0,France,Male,30.0,5.046444416046143,0.0,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,34.0,7.0,0.0,1.8371080160140991,0.0,1.0,100304.13,0.0
762.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,5.0,105918.1,1.0,1.0,1.0,16246.59,1.0
789.0,France,Male,42.1906623840332,6.0,0.0,2.0,1.0,0.0,103603.65,0.0
553.0,Spain,Male,42.0,7.0,0.0,2.0,1.0,0.0,7680.23,0.0
448.0,Spain,Male,25.0,2.0,38947.5703125,2.0,0.0,0.0,95215.73,0.0
632.0,Germany,Male,42.0,6.0,59972.26,1.6652308702468872,0.0,1.0,148172.94,0.0
669.0,Spain,Male,25.0,7.0,157228.61,2.0,1.0,0.0,124382.9,0.0
654.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.48,0.0
596.0,France,Male,21.0,4.0,210433.08,2.0,0.0,1.0,197297.77,1.0
733.0,France,Female,30.0,1.0,102452.71,1.5309640169143677,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,1.0,56518.0,0.0
493.0,France,Female,37.0,4.455284595489502,142987.46,1.3769502639770508,1.0,0.0,158840.99,0.0
615.0,Spain,Female,29.0,7.0,143330.56,1.429979920387268,1.0,1.0,126396.01,0.0
631.132080078125,France,Female,49.0,6.0,0.0,1.0,1.0,1.0,148087.88,1.0
666.0,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
634.9260864257812,Spain,Male,54.0,6.0,0.0,1.0,0.0,1.0,99192.9609375,0.0
692.0,France,Female,36.0,4.0,0.0,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,73.0,6.0,66573.17,1.0,1.0,1.0,62768.8,0.0
603.0,France,Male,40.0,4.0,60055.03125,2.0,1.0,1.0,38829.11,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,1.0,0.0,110748.88,0.0
568.0,Spain,Female,36.0,10.0,153610.61,1.0,1.0,1.0,54083.8,1.0
598.0,Spain,Female,35.0,4.321484088897705,0.0,1.8893438577651978,0.0,1.0,88658.73,0.0
606.0,Spain,Female,39.16206741333008,10.0,0.0,2.0,1.0,0.0,177938.52,0.0
850.0,Germany,Female,36.0,3.0,169025.83,1.0,1.0,0.0,174235.06,0.0
644.0,Spain,Female,26.0,4.0,153455.72,2.0,1.0,1.0,82696.84,0.0
640.5574951171875,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,142415.97,0.0
850.0,France,Male,30.0,10.0,153972.89,2.0,1.0,0.0,102098.6015625,0.0
633.8591918945312,Germany,Male,34.0,9.0,114609.55,2.0,0.0,1.0,25339.29,0.0
663.0,Germany,Male,37.0,7.0,143625.83,2.0,1.0,1.0,176487.05,0.0
682.0,Germany,Female,38.0,1.0,116520.28,1.0,1.0,0.0,49833.5,1.0
639.0,France,Male,77.0,6.0,80926.02,1.331497311592102,1.0,1.0,55829.25,0.0
704.0,France,Male,23.0,6.0,166594.78,1.0,1.0,1.0,155823.2,0.0
691.0,France,Female,40.0,0.0,84079.2265625,1.0,1.0,1.0,60622.61,0.0
599.0,France,Male,34.0,4.6873321533203125,50620.1875,2.0,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.38,0.0
628.6148071289062,Germany,Female,41.0,7.0,92618.62,1.0,1.0,1.0,95822.0390625,0.0
632.9481201171875,Germany,Male,25.0,8.0,141825.88,1.0,1.0,1.0,73857.94,1.0
647.0,Spain,Male,28.0,6.0,149594.02,2.0,1.0,0.0,102325.19,0.0
737.0,Spain,Female,39.0,7.0,130051.66,2.0,0.0,0.0,55356.39,0.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0,1.0,0.0,75562.47,0.0
836.0,France,Female,29.0,9.0,133681.78,1.0,1.0,1.0,153747.73,0.0
646.1580200195312,Spain,Female,40.083675384521484,5.0,0.0,1.8624154329299927,1.0,0.0,97105.28125,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.0,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
596.0,Spain,Male,67.0,6.0,0.0,2.0,1.0,1.0,138350.74,0.0
599.0,France,Male,28.0,7.0,67678.953125,1.0,0.0,0.0,31190.42,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.0,0.0,0.0,59604.45,1.0
603.0,Spain,Female,56.0,5.0,90778.76,2.0,1.0,0.0,162223.67,1.0
572.0,Germany,Male,44.514034271240234,4.0,99353.42,1.0,1.0,0.0,196549.85,1.0
453.0,Germany,Female,40.0,1.0,111524.49,1.0,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
762.0,Germany,Male,35.0,1.0,117458.51,1.0,1.0,1.0,178361.48,1.0
633.0,France,Female,39.0,9.0,129189.15,1.4188004732131958,0.0,0.0,170998.83,0.0
646.0870361328125,Spain,Male,33.0,7.0,121260.19,1.4127696752548218,1.0,0.0,77216.48,0.0
796.0,Spain,Male,56.0,6.0,94231.13,1.0,0.0,0.0,98518.140625,1.0
733.0,France,Male,39.0,1.0,0.0,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,34.0,8.0,163757.06,1.0,1.0,1.0,104000.06,0.0
489.0,Spain,Male,58.0,4.0,0.0,2.0,1.0,1.0,191419.32,0.0
639.0,France,Male,22.0,4.0,0.0,1.7988744974136353,1.0,0.0,28188.96,0.0
715.0,France,Male,40.030574798583984,2.0,84221.8671875,1.0,1.0,1.0,60407.93,0.0
807.0,Germany,Female,42.0,9.0,105356.09,2.0,1.0,1.0,130489.37,0.0
653.90380859375,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,193040.32,0.0
634.9926147460938,Germany,Female,23.0,4.546482086181641,85897.95,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Male,31.0,4.0,164672.66,1.0,1.0,1.0,61936.1,0.0
737.0,Germany,Female,45.0,2.0,92546.2421875,1.5802745819091797,1.0,1.0,78650.95,0.0
812.0,France,Male,39.26741409301758,5.002562522888184,0.0,2.0,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,100681.3671875,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
654.8637084960938,Germany,Female,39.171512603759766,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,38.0,9.0,151766.71,1.0,1.0,1.0,90535.421875,0.0
634.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,7.0,101486.96,1.3931058645248413,1.0,1.0,8788.35,0.0
699.0,Germany,Male,36.0,2.0,123601.56,2.0,1.0,0.0,103557.85,0.0
570.0,Germany,Male,38.0,1.0,127201.58,1.0,1.0,0.0,147168.28,1.0
552.0,Germany,Male,33.0,3.0,144962.74,1.0,1.0,0.0,58844.84,0.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,33.0,8.0,122017.19,1.0,0.0,0.0,162515.17,0.0
503.0,Spain,Male,32.0,9.0,100262.88,2.0,1.0,1.0,157921.25,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,35.0,0.0,135984.15,2.0,1.0,1.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,31.0,2.0,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,128389.63,1.584868311882019,1.0,1.0,6589.16,1.0
638.0,Spain,Male,35.0,1.0,0.0,2.0,1.0,0.0,85944.234375,0.0
610.0,Germany,Female,50.0,5.0,130554.51,3.0,1.0,0.0,105520.03125,1.0
646.0,Germany,Female,57.0,6.0,90212.0,1.0,1.0,0.0,13911.27,1.0
612.8726806640625,France,Female,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.780521392822266,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,1.0,53874.67,0.0
651.9401245117188,Spain,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
721.0,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,4493.12,0.0
614.0,Spain,Male,36.0,5.0,54286.4375,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,78274.140625,1.0,1.0,0.0,63340.65,0.0
742.0,France,Male,29.0,4.0,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,101693.96875,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.74,0.0
636.0,Germany,Male,30.0,8.0,141787.31,2.0,1.0,1.0,109685.61,0.0
691.0,Spain,Male,36.0,4.885340213775635,129934.64,1.0,0.0,0.0,75664.56,1.0
698.0,France,Female,39.099830627441406,2.0,53139.0390625,2.0,1.0,1.0,103432.40625,0.0
712.0,Spain,Female,39.0,5.0,163097.55,2.0,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.02,0.0
