con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,41.51823425292969,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
647.1124267578125,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
629.0,Germany,Male,35.0,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,137104.47,1.0,1.0,0.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.921275615692139,0.0,2.0,1.0,1.0,188603.07,0.0
646.2097778320312,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,52375.09765625,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
660.431640625,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
655.3858642578125,Spain,Female,57.0,2.0,145965.33,1.4219868183135986,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
665.978515625,France,Male,40.0,1.0,139290.41,1.3100987672805786,1.0,0.0,182855.42,1.0
644.7088012695312,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
650.2152709960938,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,90150.4609375,0.0
649.2762451171875,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,Germany,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,144848.74,1.0,1.0,1.0,179012.3,0.0
635.845703125,Germany,Male,26.0,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,69606.34375,1.0,1.0,0.0,111878.4609375,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
651.2245483398438,Germany,Female,38.13023376464844,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
646.6204833984375,France,Male,33.0,5.388741970062256,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Female,39.0,5.0,72966.7734375,1.0,1.0,0.0,14109.85,0.0
716.0,Germany,Female,39.0,10.0,102363.8125,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,1.801580786705017,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,5.108809947967529,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,37.0849723815918,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,90908.95,0.0
630.0,Germany,Female,38.20707321166992,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,92979.5234375,1.0,1.0,1.0,126143.23,0.0
582.0,France,Female,39.0,4.994035243988037,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,32.0,3.0,107594.11,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,50335.34375,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,39.114322662353516,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,39.52891540527344,6.0,29616.732421875,2.0,1.0,1.0,108153.4296875,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,Germany,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Female,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,44.63645935058594,2.0,97390.78125,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,38.43033981323242,9.0,99027.61,2.0,1.0,1.0,10940.4,0.0
640.0,France,Male,68.0,5.5658745765686035,0.0,2.0,1.0,1.0,199493.38,0.0
628.0,Spain,Female,39.560577392578125,3.0,0.0,1.0,1.0,1.0,110504.75,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,108998.4296875,0.0
460.0,Germany,Female,35.0,8.0,102742.91,1.5270441770553589,1.0,1.0,189339.6,0.0
636.0,Germany,Male,36.533843994140625,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,1.0,34004.44,0.0
801.0,Spain,Male,42.0,4.0,141947.67,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
645.0624389648438,Germany,Female,31.0,1.0,125013.72,1.0,1.0,0.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,117231.63,3.0,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,72514.3359375,1.0,1.0,1.0,111878.109375,0.0
687.0,France,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
656.9434204101562,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,81108.2578125,1.6436351537704468,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,91119.2265625,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,5.333347320556641,105934.96,1.0,1.0,0.0,82463.69,1.0
560.0,France,Female,66.0,9.0,0.0,1.8082215785980225,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,5.685956954956055,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,37.2705192565918,10.0,49735.84375,2.0,1.0,0.0,104297.8515625,0.0
712.0,Germany,Female,29.0,7.0,90677.0390625,1.0,1.0,1.0,84932.4,0.0
752.0,France,Male,37.629634857177734,3.0,183102.29,1.0,1.0,1.0,104083.828125,0.0
648.0,Spain,Male,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,4.58746337890625,48062.4609375,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,38.00520706176758,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,5.309316158294678,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,41.428123474121094,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,0.0,2.0,1.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.734130859375,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,Germany,Female,49.0,9.0,141434.04,1.0,1.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,0.0,0.0,125696.26,0.0
651.4359130859375,Germany,Female,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,98206.78125,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,1.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
643.8623657226562,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Female,41.0,5.126694679260254,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,44323.90234375,2.0,0.0,1.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,104240.3984375,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.5231155157089233,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,4.899251461029053,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,56744.51171875,1.0,1.0,0.0,48963.59,0.0
650.9534301757812,France,Male,26.0,9.0,162923.85,1.346656084060669,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,5.232422351837158,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,4.887436389923096,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Female,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,Germany,Male,41.0,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,87398.546875,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,34201.671875,2.0,0.0,0.0,119666.0,0.0
800.0,Germany,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,4.426943302154541,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
647.7446899414062,France,Female,34.0,7.0,26509.857421875,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,5.289661407470703,122220.19,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,111150.828125,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.54730987548828,4.881000518798828,174937.64,1.0,1.0,0.0,102419.625,0.0
850.0,France,Female,40.0,4.705453395843506,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.323264241218567,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.389712810516357,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,4.826833724975586,0.0,1.0,1.0,0.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
658.3130493164062,Germany,Male,38.42246627807617,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,1.0,36692.17,0.0
633.9536743164062,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,Germany,Female,42.757511138916016,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,39.048179626464844,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,111453.9765625,0.0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,5.180673122406006,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,0.0,1.8230012655258179,1.0,1.0,184843.77,0.0
631.0,Spain,Female,27.0,10.0,134169.62,1.0,1.0,1.0,110544.8828125,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.4581866264343262,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,31848.568359375,2.0,1.0,0.0,77231.27,0.0
654.3831787109375,France,Female,38.43650817871094,1.0,0.0,1.7320884466171265,1.0,0.0,102750.7,0.0
670.5934448242188,Germany,Male,46.0,6.0,141078.37,1.4014722108840942,0.0,0.0,34580.8,1.0
650.868896484375,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Female,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
657.4213256835938,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,99188.375,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
637.6544799804688,France,Female,37.0,8.0,0.0,3.0,0.0,0.0,103447.9921875,0.0
486.0,Germany,Male,37.0,5.316864967346191,115217.99,1.4637545347213745,1.0,0.0,144995.33,0.0
615.0,Spain,Female,61.0,9.0,0.0,2.0,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.8040161132812,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
659.7706909179688,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,37.028785705566406,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.4779298305511475,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
657.0607299804688,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,102222.65625,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,4.830075740814209,170061.92,2.0,0.0,1.0,134901.34,1.0
765.0,Germany,Male,36.0,8.0,92310.54,2.0,1.0,1.0,104595.953125,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,84120.25,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,0.0
555.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,54.0,5.0,29401.966796875,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,74135.48,1.0
638.0,Spain,Male,38.23234176635742,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,37.41260528564453,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
654.0076293945312,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,39.78635025024414,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
640.568115234375,Spain,Male,34.0,5.0,38961.390625,2.0,1.0,0.0,71095.41,0.0
734.0,France,Male,34.0,5.067142486572266,133598.4,1.0,1.0,1.0,13107.24,0.0
686.8683471679688,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,37.12114715576172,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
779.0,Germany,Male,37.0,5.357893466949463,120092.52,1.4572705030441284,1.0,0.0,135925.72,0.0
698.0,France,Male,39.7625846862793,4.0,101238.24,1.294266939163208,0.0,0.0,91100.125,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,4.80336856842041,211774.31,1.0,1.0,0.0,188574.12,1.0
641.406005859375,France,Male,56.0,7.0,131317.48,1.3281065225601196,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
655.8229370117188,France,Male,48.0,3.0,86055.65625,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,4.705013275146484,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Female,26.0,8.0,52707.73046875,1.6345758438110352,1.0,1.0,166031.08,0.0
670.7275390625,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,4.934545516967773,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,1.0,76773.53,0.0
550.0,Germany,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
659.724853515625,France,Male,59.0,1.0,74452.984375,1.0,1.0,0.0,70649.64,1.0
660.24462890625,Germany,Male,35.0,10.0,128173.9,1.498874306678772,1.0,1.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,151226.18,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,0.0,1.0,106841.12,0.0
721.0,Spain,Female,51.0,0.0,169312.13,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,104742.8359375,1.0
842.0,Germany,Female,44.0,2.0,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,38558.99609375,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,1.7183358669281006,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,1.6538792848587036,1.0,1.0,28737.78,0.0
671.3618774414062,Germany,Male,47.0,6.0,94373.8671875,1.0,1.0,1.0,2079.2,1.0
652.060791015625,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,1.0,55003.79,0.0
574.0,France,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
590.0,Spain,Female,42.77667236328125,3.0,154962.99,3.0,0.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,41.0,3.0,91536.93,1.0,1.0,0.0,191468.78,1.0
741.0,Spain,Male,38.761051177978516,3.0,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,39.10386276245117,7.0,80491.9765625,1.607401728630066,0.0,1.0,138490.03,0.0
650.0,Spain,Male,38.94468307495117,1.0,60287.328125,1.0,0.0,1.0,82970.69,0.0
637.1137084960938,Spain,Male,36.0,8.0,158261.68,1.4399663209915161,1.0,1.0,76744.72,0.0
657.6537475585938,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,40.025943756103516,6.0,121021.05,1.0,1.0,1.0,12182.15,0.0
543.0,France,Male,36.0,4.0,27362.162109375,2.0,1.0,1.0,141210.5,0.0
438.0,Spain,Female,54.0,2.0,86768.7890625,1.5052260160446167,1.0,0.0,191763.07,1.0
687.0,France,Female,63.0,1.0,137715.66,1.0,1.0,1.0,37938.74,0.0
737.0,Germany,Male,31.0,5.0,121192.22,2.0,1.0,1.0,74890.58,0.0
651.2490844726562,France,Male,40.689208984375,7.0,0.0,3.0,1.0,1.0,166698.18,0.0
601.0,France,Male,44.0,1.0,24091.615234375,2.0,1.0,1.0,62678.53,0.0
651.0,France,Male,45.0,1.0,0.0,1.0,1.0,0.0,67740.08,1.0
745.0,France,Male,35.0,9.0,92566.53,2.0,1.0,0.0,161519.77,0.0
648.0,Spain,Female,49.0,10.0,0.0,2.0,1.0,1.0,159835.78,1.0
848.0,Spain,Male,40.0,3.0,54785.39453125,1.0,1.0,1.0,30876.84,0.0
546.0,France,Female,27.0,8.0,23762.517578125,2.0,1.0,1.0,14858.1,0.0
439.0,France,Female,32.0,3.0,138901.61,1.4652950763702393,1.0,0.0,75685.97,0.0
755.0,France,Male,30.0,4.0,123217.66,2.0,0.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,65170.66,0.0
701.0,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,82526.92,0.0
701.0,Spain,Female,36.926021575927734,5.413254261016846,0.0,2.0,1.0,0.0,169161.46,0.0
607.0,Spain,Female,33.0,2.0,108431.87,2.0,0.0,1.0,109291.39,1.0
655.8961791992188,Spain,Female,57.0,3.0,0.0,2.0,0.0,1.0,6057.81,0.0
547.0,Germany,Female,30.0,9.0,91216.625,1.0,1.0,0.0,77077.14,0.0
647.0,Germany,Female,51.0,1.0,119741.77,2.0,1.0,0.0,54954.51,1.0
677.3391723632812,France,Female,51.0,2.0,100946.71,1.0,0.0,0.0,179614.8,1.0
621.0,Spain,Male,53.0,9.0,78037.7109375,1.475896954536438,1.0,0.0,35588.07,1.0
725.0,France,Male,44.0,5.0,0.0,1.0,1.0,1.0,117356.14,0.0
653.1453247070312,France,Male,36.0,5.204962730407715,0.0,1.0,1.0,0.0,160696.72,0.0
519.0,Germany,Female,47.0,6.0,157296.02,2.0,0.0,0.0,101404.90625,0.0
713.0,Germany,Female,38.0,7.0,144606.22,1.0,1.0,1.0,56594.36,1.0
700.0,France,Male,38.0,8.0,134811.3,1.296461582183838,1.0,0.0,1299.75,0.0
666.0,Germany,Female,38.80100631713867,9.0,115897.12,1.0,1.0,1.0,25095.03,0.0
630.0,Spain,Male,32.0,4.0,82034.0,1.5408567190170288,0.0,1.0,146326.45,0.0
779.0,Spain,Female,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,0.0
611.0,Germany,Female,41.0,2.0,114206.84,1.0,1.0,0.0,164061.6,0.0
685.0,Spain,Male,43.0,9.0,0.0,2.0,1.0,0.0,107811.28,0.0
646.0,Germany,Male,39.0,9.0,111574.41,1.0,1.0,1.0,30838.51,0.0
683.0,Germany,Female,57.0,5.0,162448.69,1.0,0.0,1.0,9221.78,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,33738.27,0.0
601.0,France,Female,43.328426361083984,8.0,0.0,3.0,0.0,1.0,110916.15,1.0
762.0,Spain,Female,26.0,7.0,123709.46,1.444801688194275,1.0,1.0,169654.57,0.0
687.0,France,Female,72.0,9.0,0.0,1.7684977054595947,0.0,1.0,69829.4,0.0
566.0,France,Male,42.698143005371094,5.0,77576.6328125,1.0,1.0,0.0,54926.51,1.0
702.0,France,Female,37.0,10.0,150525.8,1.0,1.0,1.0,94728.49,0.0
