con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
574.0,Spain,Male,36.0,3.0,0.0,2.0,1.0,1.0,8559.66,0.0
605.0,France,Male,33.0,9.0,128152.82,1.4354946613311768,0.0,0.0,147822.81,0.0
515.0,Germany,Female,45.0,7.0,120961.5,3.0,1.0,1.0,39288.11,1.0
632.0,Germany,Male,65.0,6.0,129472.33,1.0,1.0,1.0,85179.48,0.0
558.0,France,Male,32.0,10.0,105000.23,1.0,1.0,0.0,190019.61,0.0
434.0,Germany,Male,41.61672592163086,4.766400337219238,109339.17,2.0,1.0,1.0,96405.88,1.0
525.0,France,Female,59.0,4.2286272048950195,55328.4,1.5363603830337524,1.0,0.0,83342.73,1.0
640.0,Germany,Male,23.0,3.0,72012.76,1.0,1.0,0.0,161333.13,0.0
690.0,France,Female,35.28914260864258,6.0,110480.48,1.0,0.0,0.0,81292.33,0.0
607.0,Spain,Male,34.0,9.0,132439.99,1.0,1.0,0.0,177747.72,0.0
850.0,France,Female,46.0,3.0,0.0,2.0,1.0,1.0,187980.21,0.0
780.0,Germany,Male,37.086246490478516,5.0,94108.54,1.4551609754562378,1.0,0.0,177235.21,0.0
629.7271118164062,France,Female,28.0,10.0,105173.99,1.0,0.0,1.0,29835.37,1.0
618.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,80204.38,0.0
676.0,France,Male,29.0,7.0,131959.86,1.0,0.0,0.0,189268.81,0.0
646.8184814453125,France,Male,33.0,7.0,0.0,2.0,1.0,1.0,85411.01,0.0
490.0,France,Male,34.0,5.0,57766.25390625,2.0,0.0,0.0,154360.97,0.0
678.0,France,Male,36.0,0.0,107379.68,1.0,1.0,1.0,97553.28125,0.0
637.0,Germany,Male,30.0,6.0,94667.203125,2.0,1.0,0.0,65618.01,0.0
602.0,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,112928.74,0.0
744.0,France,Female,30.0,1.0,124037.28,1.0,1.0,1.0,142210.94,0.0
640.0,France,Female,50.0,9.0,117565.03,2.0,0.0,0.0,82559.77,0.0
684.0,France,Female,38.0,5.0,133189.4,1.0,1.0,0.0,127388.06,0.0
495.0,Germany,Male,39.0,5.523630142211914,120252.02,1.591108798980713,1.0,1.0,10160.23,0.0
559.0,Germany,Female,28.0,3.0,152264.81,1.0,0.0,0.0,64242.31,0.0
684.0,France,Male,38.0,5.0,60467.05078125,2.0,1.0,1.0,198355.28,0.0
613.0,France,Male,42.0,7.0,115076.06,1.0,1.0,1.0,79323.61,0.0
794.0,France,Male,30.0,8.0,0.0,1.7623765468597412,1.0,1.0,24113.91,0.0
736.0,Germany,Female,42.0,7.0,117280.23,1.3649295568466187,0.0,0.0,41921.06,1.0
692.0,Germany,Male,49.0,6.0,110540.43,2.0,0.0,1.0,107472.99,0.0
703.0,France,Male,36.0,7.0,135095.47,1.0,1.0,0.0,143859.66,0.0
633.4701538085938,Germany,Male,23.0,0.0,187861.18,2.0,1.0,1.0,104120.17,0.0
777.0,Germany,Male,44.0,3.0,124655.59,2.0,0.0,1.0,79792.3,0.0
653.0,France,Male,44.0,8.0,0.0,2.0,1.0,0.0,154639.72,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,0.0,0.0,57850.1,0.0
708.0,France,Female,34.0,4.0,0.0,1.0,1.0,1.0,92846.8203125,0.0
647.0,France,Female,40.0,9.0,59857.83203125,2.0,0.0,1.0,92357.21,0.0
597.0,Germany,Male,52.0,8.0,83693.34,2.0,1.0,1.0,161083.53,0.0
501.0,France,Male,42.0,9.0,114631.23,1.0,0.0,0.0,91429.74,0.0
709.0,France,Male,44.0,9.0,95363.5390625,1.0,1.0,0.0,117031.2,0.0
621.0,Germany,Female,34.0,2.0,91258.52,2.0,1.0,0.0,44857.4,0.0
652.9171752929688,France,Male,70.0,4.845688819885254,70416.75,1.0,1.0,1.0,36483.52,0.0
675.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,34045.61,0.0
561.0,France,Male,38.03740310668945,5.0,0.0,1.8059628009796143,1.0,0.0,59981.62,0.0
707.0,France,Female,42.0,10.0,0.0,1.717545509338379,1.0,1.0,152944.39,0.0
670.0,France,Male,36.130531311035156,6.0,88294.6,1.0,1.0,0.0,66979.06,0.0
649.0,Spain,Female,32.0,7.0,0.0,1.0,1.0,0.0,28797.32,0.0
524.0,France,Male,39.545631408691406,1.0,93577.3,1.0,1.0,1.0,51670.82,0.0
689.0,Germany,Female,30.0,5.0,136650.89,1.41680908203125,1.0,1.0,41865.72,1.0
573.0,Spain,Female,72.0,8.0,98765.84,1.0,1.0,1.0,96015.53,0.0
657.0,France,Male,33.0,1.0,84309.57,2.0,0.0,0.0,103914.4,0.0
686.0,Spain,Male,39.0,10.0,92868.7109375,1.0,0.0,0.0,89199.51,0.0
683.0,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,87584.2578125,0.0
753.0,Germany,Female,47.0,1.0,131160.85,1.0,1.0,0.0,197444.69,0.0
520.0,Spain,Male,36.902000427246094,5.022524356842041,145222.99,2.0,0.0,0.0,145160.96,0.0
547.0,Germany,Male,38.02397155761719,4.0,98141.57,2.0,1.0,1.0,52309.8,0.0
653.0,France,Male,41.588138580322266,6.0,0.0,1.0,1.0,0.0,50695.93,1.0
648.0,Spain,Female,28.0,9.0,102282.61,1.0,1.0,1.0,157891.11,0.0
639.0,France,Male,38.25246810913086,4.389717102050781,116121.84,2.0,0.0,1.0,181850.74,0.0
632.1071166992188,France,Female,41.991756439208984,5.0,83947.3828125,1.0,0.0,0.0,51345.39,1.0
484.0,Germany,Female,55.0,8.0,149349.58,3.0,0.0,0.0,137519.92,1.0
721.0,France,Male,36.0,1.0,155176.83,2.0,1.0,1.0,49653.37,0.0
548.0,Germany,Male,32.0,4.536474704742432,98986.28,1.0,1.0,1.0,55867.38,0.0
679.0,France,Male,41.0,8.0,147726.98,3.0,1.0,0.0,172749.4,1.0
553.0,France,Male,41.0,1.0,0.0,2.0,1.0,0.0,90607.31,0.0
757.0,France,Male,36.0,7.0,144852.06,1.0,0.0,0.0,130861.95,0.0
581.0,France,Male,54.0,4.0,89299.81,1.0,0.0,0.0,5558.47,1.0
718.0,Spain,Male,40.0,9.0,0.0,2.0,0.0,0.0,109900.9921875,0.0
625.0,France,Male,41.0,6.0,63761.78515625,2.0,1.0,0.0,108155.1796875,0.0
744.0,Spain,Male,39.0,4.0,95161.75,1.0,1.0,0.0,19409.77,0.0
636.6468505859375,Germany,Male,31.0,9.0,154586.92,1.0,0.0,1.0,88604.89,1.0
751.0,Spain,Male,34.0,8.0,127095.14,2.0,0.0,0.0,479.54,0.0
781.0,Germany,Male,35.0,7.0,92526.15,2.0,1.0,1.0,173837.54,0.0
777.0,Germany,Female,46.0,0.0,107362.8,1.0,1.0,0.0,487.3,0.0
704.0,Spain,Female,24.0,2.0,89211.7578125,1.0,1.0,0.0,35600.25,1.0
539.0,Germany,Female,47.0,2.0,127286.04,2.0,1.0,1.0,166929.43,1.0
643.0906372070312,France,Male,39.092620849609375,6.0,62694.21875,2.0,1.0,1.0,97582.203125,0.0
670.0,France,Male,37.0,5.134138584136963,0.0,2.0,1.0,1.0,98852.8046875,0.0
555.0,France,Male,40.0,10.0,139930.18,1.0,1.0,1.0,105720.09,0.0
679.0,Germany,Female,30.0,4.0,77949.69,1.0,1.0,1.0,121151.46,0.0
571.0,France,Male,38.0,1.0,121405.04,1.0,1.0,1.0,154844.22,0.0
512.0,Spain,Female,40.900936126708984,5.0,124580.69,1.0,1.0,1.0,18785.48,0.0
642.1502685546875,France,Male,35.0,5.0,88054.203125,1.0,1.0,0.0,64771.61,0.0
424.0,Spain,Male,40.509765625,7.0,0.0,1.0,1.0,1.0,16250.61,0.0
684.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,131093.99,0.0
697.0,Spain,Male,62.0,7.0,0.0,1.0,1.0,0.0,129188.18,1.0
580.0,Germany,Male,45.0,8.0,103741.14,1.0,1.0,0.0,47428.73,1.0
600.0,France,Female,32.0,7.0,98877.95,1.0,1.0,0.0,132973.21,0.0
649.9716186523438,France,Male,37.0,5.0,105843.26,1.460801601409912,1.0,0.0,84908.2,0.0
664.0,Spain,Male,44.0,4.432469367980957,77526.66,3.0,0.0,0.0,57338.56,1.0
634.0,France,Male,77.0,5.0,0.0,2.0,1.0,1.0,96758.28125,0.0
641.8707275390625,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,122625.68,0.0
702.0,Germany,Female,36.0,2.0,105264.88,2.0,1.0,1.0,52909.87,0.0
485.0,France,Male,37.934593200683594,5.0,0.0,2.0,0.0,1.0,170226.47,0.0
631.0761108398438,Germany,Female,40.0,4.876351833343506,103053.2109375,1.0,1.0,1.0,191757.65,1.0
605.0,Spain,Female,57.0,2.0,0.0,3.0,1.0,0.0,66652.75,1.0
628.0,France,Male,38.514923095703125,7.0,0.0,2.0,1.0,1.0,195977.75,0.0
641.445556640625,Spain,Male,28.0,6.0,0.0,1.71267831325531,1.0,1.0,69056.26,0.0
649.6907348632812,Germany,Male,31.0,9.0,138166.3,1.0,1.0,0.0,12920.43,0.0
567.0,Germany,Male,40.0,7.0,122265.24,1.0,1.0,0.0,138552.74,0.0
779.0,Spain,Female,55.0,0.0,133295.98,1.0,1.0,0.0,22832.71,1.0
785.0,France,Male,36.0,2.0,0.0,1.0,0.0,1.0,61811.1,0.0
563.0,France,Female,32.0,0.0,148326.09,1.0,1.0,0.0,191604.27,1.0
821.0,Germany,Female,38.95500946044922,2.0,68927.57,1.635047435760498,1.0,1.0,25445.0,0.0
747.0,France,Female,47.0,5.0,73356.9296875,4.0,0.0,1.0,129964.56,1.0
600.0,Germany,Female,58.0,8.0,83783.28125,1.579246997833252,0.0,0.0,6209.51,1.0
625.0,Spain,Male,32.0,7.0,106957.28,1.0,1.0,0.0,134794.02,0.0
773.0,France,Female,41.0,7.0,190238.93,1.4595270156860352,1.0,1.0,57549.65,0.0
726.0,France,Female,37.772491455078125,1.0,113537.73,1.0,0.0,1.0,28367.21,0.0
641.0,Spain,Female,40.0,4.0,101090.27,1.0,1.0,1.0,51703.09,0.0
649.0,France,Female,46.0,2.0,0.0,2.0,1.0,1.0,66602.7,0.0
434.0,Spain,Male,33.0,4.984119415283203,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,France,Male,38.0,7.0,0.0,2.0,0.0,0.0,101338.2421875,0.0
632.5806274414062,Spain,Female,60.0,10.0,168920.75,1.0,1.0,0.0,31445.03,1.0
507.0,Germany,Male,31.0,9.0,111589.67,1.0,1.0,0.0,150037.19,0.0
606.0,Germany,Female,38.82703399658203,4.577906131744385,172310.33,1.0,0.0,1.0,111448.92,0.0
655.0,Germany,Male,34.0,7.0,118028.35,1.0,1.0,0.0,110671.0859375,1.0
697.0,Germany,Male,51.0,1.0,147910.3,1.5091923475265503,1.0,1.0,53581.14,0.0
504.0,Germany,Male,42.0,7.0,131287.36,2.0,1.0,1.0,149697.78,0.0
640.2987060546875,France,Female,74.0,0.0,121276.32,1.0,1.0,1.0,160348.31,0.0
660.0,Spain,Male,39.3577766418457,6.0,109869.32,1.0,1.0,1.0,154641.91,0.0
648.247802734375,France,Female,34.0,6.0,97435.85,2.0,1.0,1.0,104331.76,0.0
669.0,France,Female,42.0,5.046629428863525,0.0,2.0,0.0,0.0,135630.32,0.0
594.0,France,Male,35.0,2.0,133853.27,1.0,1.0,1.0,65361.66,0.0
645.5350341796875,Germany,Male,32.0,0.0,109528.16,2.0,1.0,1.0,56176.31,0.0
642.0,France,Female,33.0,4.0,84607.34,2.0,0.0,1.0,60059.47,0.0
486.0,Germany,Male,37.0,4.816457271575928,101438.0,1.0,0.0,0.0,51364.56,0.0
804.0,France,Male,55.0,5.122043132781982,0.0,2.0,1.0,1.0,118752.6,0.0
629.0,France,Male,59.0,9.0,113657.83,1.0,1.0,1.0,116848.79,1.0
581.0,Spain,Female,44.0,7.0,189318.16,2.0,1.0,0.0,45026.23,1.0
667.0,France,Male,31.0,3.0,99513.91,1.0,1.0,1.0,189657.26,0.0
667.0,Spain,Male,35.0,4.0,97585.32,2.0,0.0,0.0,57213.46,0.0
679.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
680.0,France,Female,43.0,4.0,0.0,2.0,1.0,0.0,58761.33,0.0
644.0,Spain,Male,40.931175231933594,3.0,136659.74,1.0,1.0,1.0,14187.78,0.0
647.763671875,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,7.0,0.0,1.7218730449676514,1.0,0.0,187718.26,0.0
536.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
599.0,Spain,Male,33.0,4.0,51690.89,1.0,1.0,0.0,111622.76,1.0
744.0,Spain,Male,34.0,3.0,0.0,2.0,1.0,0.0,27244.35,0.0
709.0,France,Female,34.0,2.0,111669.68,1.0,1.0,0.0,57029.66,0.0
653.0,Germany,Male,31.0,2.0,94896.9921875,2.0,0.0,0.0,25183.01,0.0
648.0,Germany,Male,31.0,7.0,104422.0078125,1.0,0.0,1.0,129980.93,0.0
663.0,Germany,Female,37.0,8.0,155303.71,1.430554986000061,1.0,0.0,118716.63,0.0
613.0,France,Female,38.06776428222656,4.0,140681.68,1.4259276390075684,0.0,1.0,20134.07,0.0
620.0,France,Male,28.0,9.0,75888.7890625,1.0,0.0,1.0,190208.23,0.0
661.0,France,Male,51.0,6.0,146606.6,1.0,1.0,1.0,100804.609375,0.0
669.0,Germany,Male,45.0,1.0,123949.75,1.0,0.0,0.0,106468.5546875,0.0
767.0,Germany,Female,33.0,1.0,144753.21,1.0,1.0,1.0,132480.75,0.0
491.0,France,Female,72.0,6.0,91285.22,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,0.0,2.0,1.0,0.0,27862.58,0.0
679.0,Germany,Male,58.0,8.0,125850.53,1.400223731994629,1.0,1.0,87008.17,0.0
687.0,France,Male,39.24950408935547,7.0,108116.66,1.0,1.0,1.0,98179.40625,0.0
837.0,France,Female,38.0,2.0,0.0,2.0,1.0,1.0,46395.21,0.0
850.0,France,Male,28.0,8.0,67639.56,2.0,1.0,1.0,194245.29,0.0
663.0,Spain,Female,53.0,6.0,150200.23,1.0,0.0,1.0,151317.27,1.0
547.0,Spain,Female,22.0,5.194394588470459,80042.09375,1.0,1.0,0.0,118142.79,0.0
627.0,France,Female,41.0,6.0,0.0,1.7586941719055176,1.0,1.0,138700.75,1.0
707.0,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,43.0,5.2348432540893555,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.747067451477051,97157.96,1.0,0.0,1.0,63185.05,0.0
648.51025390625,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,92536.0,1.0
502.0,Germany,Female,33.0,6.0,125241.17,2.0,1.0,1.0,158736.07,0.0
793.0,Germany,Male,54.0,2.0,128966.13,1.0,1.0,0.0,18633.4,1.0
727.0,Germany,Male,59.0,5.0,152581.06,1.0,1.0,0.0,71830.1,1.0
632.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
474.0,Germany,Female,37.0,5.0,142688.57,1.5402026176452637,1.0,1.0,110953.33,0.0
850.0,Germany,Female,31.0,1.0,130089.56,1.5568381547927856,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,9.0,87357.6796875,1.0,1.0,1.0,105818.51,0.0
622.4968872070312,France,Female,32.0,1.0,117094.02,1.0,0.0,0.0,149558.83,1.0
742.0,France,Male,24.0,8.0,0.0,1.654655933380127,1.0,0.0,4070.28,0.0
607.0,France,Female,39.0,10.0,0.0,3.0,1.0,0.0,132741.13,1.0
761.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,61251.25,0.0
600.0,Germany,Male,49.0,7.0,90218.9,1.5138896703720093,1.0,0.0,91347.76,0.0
639.1219482421875,France,Male,42.0,4.0,100585.328125,1.0,1.0,0.0,171045.31,1.0
850.0,Germany,Male,56.0,1.0,169743.83,1.0,0.0,0.0,155850.4,1.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,35.92811584472656,8.0,155973.88,1.3392596244812012,1.0,0.0,154208.96,0.0
797.0,Spain,Male,59.0,4.0,67481.0390625,1.0,1.0,1.0,93624.55,0.0
788.0,Germany,Female,42.0,6.0,138650.49,2.0,1.0,0.0,64746.07,0.0
699.0,Spain,Male,43.0,5.260939598083496,68624.1484375,2.0,1.0,0.0,82815.93,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.58,0.0
651.0,France,Female,41.0,4.0,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
676.0,France,Female,34.0,8.0,82909.14,1.0,1.0,0.0,91817.38,1.0
708.0,Germany,Female,54.0,8.0,145151.4,1.0,0.0,1.0,125311.17,1.0
499.0,France,Female,42.0,0.0,147187.84,1.0,1.0,1.0,14868.94,1.0
689.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,196112.45,0.0
850.0,Spain,Female,54.0,7.0,108185.81,2.0,0.0,0.0,24093.4,1.0
502.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,34.0,7.0,0.0,1.7904036045074463,0.0,1.0,100304.13,0.0
762.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,5.0,105918.1,1.0,1.0,1.0,16246.59,0.0
643.1544189453125,France,Male,27.0,6.0,0.0,2.0,1.0,0.0,103603.65,0.0
553.0,Spain,Male,42.0,7.0,66783.2265625,2.0,1.0,1.0,7680.23,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
632.0,Germany,Male,42.0,6.0,92626.2421875,2.0,0.0,1.0,148172.94,0.0
669.0,Spain,Male,25.0,7.0,157228.61,2.0,1.0,0.0,124382.9,0.0
654.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,95900.703125,0.0
596.0,France,Male,21.0,4.0,210433.08,2.0,0.0,1.0,197297.77,1.0
733.0,Germany,Female,30.0,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,56518.0,0.0
633.363525390625,France,Female,37.0,8.0,142987.46,2.0,1.0,0.0,158840.99,0.0
615.0,Spain,Female,29.0,7.0,143330.56,2.0,1.0,1.0,126396.01,0.0
600.0,France,Female,40.615787506103516,6.0,90708.3515625,1.0,0.0,1.0,148087.88,1.0
666.0,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,Spain,Male,39.684730529785156,6.0,0.0,1.0,0.0,1.0,84622.37,0.0
692.0,France,Female,36.0,4.0,98106.5078125,1.0,1.0,0.0,100408.65625,1.0
707.0,France,Male,73.0,5.256409168243408,66573.17,1.0,1.0,1.0,96672.0,0.0
603.0,France,Male,40.0,4.0,102833.46,2.0,1.0,1.0,99800.2265625,0.0
671.0,France,Male,34.0,5.0,164757.56,1.0,1.0,0.0,110748.88,0.0
568.0,Spain,Female,36.0,4.693633556365967,153610.61,1.342719316482544,1.0,1.0,94346.640625,1.0
598.0,Spain,Female,35.0,8.0,0.0,3.0,0.0,1.0,88658.73,0.0
606.0,Spain,Male,42.0,10.0,0.0,2.0,1.0,0.0,177938.52,0.0
850.0,France,Male,36.0,3.0,169025.83,1.0,1.0,0.0,174235.06,0.0
644.0,Spain,Female,26.0,5.105178356170654,153455.72,1.3999799489974976,1.0,0.0,82696.84,0.0
654.1219482421875,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,142415.97,0.0
633.2814331054688,France,Male,30.0,10.0,153972.89,2.0,1.0,0.0,62811.03,0.0
683.0,Spain,Male,34.0,9.0,114609.55,2.0,0.0,1.0,25339.29,0.0
663.0,Germany,Male,36.80483627319336,7.0,143625.83,2.0,0.0,1.0,176487.05,0.0
682.0,Germany,Female,38.0,1.0,116520.28,1.0,1.0,1.0,49833.5,1.0
639.0,France,Male,36.7176628112793,6.0,80926.02,2.0,1.0,1.0,55829.25,0.0
704.0,France,Male,23.0,6.0,166594.78,1.0,1.0,1.0,155823.2,0.0
691.0,France,Female,40.0,0.0,115465.98,1.0,1.0,1.0,60622.61,0.0
599.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.7651524543762207,1.0,1.0,92374.5234375,0.0
639.8113403320312,Germany,Female,41.0,7.0,92618.62,1.0,1.0,1.0,98232.9375,0.0
620.0,Germany,Female,25.0,8.0,141825.88,1.0,1.0,1.0,73857.94,1.0
647.0,Spain,Male,28.0,6.0,149594.02,2.0,1.0,0.0,102325.19,0.0
737.0,Spain,Female,39.0,7.0,130051.66,2.0,0.0,0.0,55356.39,1.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
646.28125,France,Male,44.0,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
836.0,France,Female,29.0,9.0,133681.78,1.0,1.0,1.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,0.0,1.7026883363723755,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,3.0,187294.46,1.0,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
596.0,Spain,Male,67.0,6.0,0.0,2.0,1.0,1.0,138350.74,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,0.0,0.0,31190.42,0.0
637.7139282226562,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,113884.328125,1.0,0.0,0.0,59604.45,1.0
603.0,Spain,Female,56.0,5.0,90778.76,2.0,1.0,0.0,103317.328125,1.0
572.0,Germany,Male,47.0,4.0,99353.42,1.0,1.0,0.0,196549.85,1.0
453.0,Germany,Female,40.0,1.0,111524.49,1.0,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
762.0,Germany,Male,35.0,1.0,117458.51,1.0,0.0,1.0,114096.9296875,1.0
644.50390625,France,Female,39.0,4.8108038902282715,129189.15,2.0,1.0,0.0,170998.83,0.0
647.0,Spain,Male,33.0,7.0,121260.19,2.0,1.0,0.0,77216.48,0.0
796.0,Spain,Male,56.0,4.7433977127075195,94231.13,1.0,0.0,0.0,121164.6,1.0
733.0,France,Male,39.0,1.0,0.0,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,34.0,8.0,163757.06,1.0,1.0,1.0,104000.06,0.0
489.0,Spain,Male,58.0,4.0,0.0,2.0,1.0,1.0,191419.32,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,2.0,141005.47,1.0,1.0,1.0,60407.93,0.0
807.0,Germany,Female,42.0,9.0,105356.09,2.0,1.0,1.0,130489.37,0.0
714.0,Spain,Male,35.93098449707031,5.0,0.0,2.0,1.0,0.0,107043.9765625,0.0
626.0,France,Female,23.0,6.0,94008.5,1.0,1.0,0.0,92037.4296875,0.0
697.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,0.0,1.0,61936.1,0.0
737.0,Germany,Female,45.0,2.0,99169.67,2.0,1.0,1.0,78650.95,0.0
812.0,France,Male,29.0,6.0,0.0,2.0,1.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1.0,0.0,91759.65625,0.0
677.0,France,Male,35.8137321472168,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,93279.984375,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,38.0,4.672585487365723,151766.71,1.0,1.0,1.0,180829.99,0.0
634.0,Spain,Female,36.0,1.0,0.0,1.7600750923156738,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,7.0,69843.3125,1.0,1.0,1.0,8788.35,0.0
699.0,Germany,Male,36.0,2.0,123601.56,2.0,1.0,0.0,103557.85,0.0
570.0,Germany,Male,42.856075286865234,1.0,127201.58,1.0,1.0,0.0,147168.28,1.0
552.0,Germany,Male,33.0,3.0,103445.734375,1.4021681547164917,1.0,0.0,96780.078125,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
636.768798828125,Spain,Male,33.0,8.0,122017.19,1.0,0.0,0.0,162515.17,0.0
503.0,Spain,Male,32.0,9.0,100262.88,2.0,1.0,1.0,157921.25,0.0
685.0,Spain,Female,43.0,6.0,117302.62,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,37.076805114746094,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,31.0,2.0,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,128389.63,1.5577031373977661,1.0,1.0,6589.16,1.0
638.0,Spain,Male,35.0,1.0,0.0,2.0,1.0,0.0,97196.875,0.0
610.0,Spain,Female,42.489280700683594,5.0,130554.51,3.0,1.0,0.0,184758.17,1.0
646.0,Germany,Female,57.0,6.0,90212.0,1.0,1.0,0.0,13911.27,1.0
628.0,France,Female,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,95027.09375,0.0
432.0,France,Female,27.0,6.0,62964.5546875,2.0,1.0,0.0,53874.67,0.0
622.0,Spain,Female,47.0,6.0,81990.8046875,1.0,0.0,0.0,100183.05,0.0
721.0,France,Male,54.0,5.0,52471.7265625,2.0,1.0,1.0,4493.12,0.0
614.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.74,0.0
636.0,Germany,Male,38.06878662109375,4.727349281311035,141787.31,2.0,1.0,1.0,109685.61,0.0
691.0,Spain,Male,36.0,4.939524173736572,93070.703125,1.0,0.0,0.0,75664.56,0.0
698.0,France,Female,37.0,2.0,166178.02,2.0,1.0,1.0,71972.95,0.0
712.0,Spain,Female,39.0,5.0,163097.55,2.0,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,8.0,0.0,1.7239102125167847,0.0,0.0,112572.02,0.0
573.0,France,Male,35.282508850097656,4.500929355621338,65458.2109375,2.0,0.0,0.0,62424.46,0.0
640.7294311523438,Germany,Female,35.0,1.0,151958.19,3.0,1.0,1.0,131238.37,1.0
732.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.180655479431152,118400.91,1.0,0.0,1.0,13999.64,1.0
790.0,Spain,Male,20.0,8.0,0.0,1.6428505182266235,1.0,0.0,168152.76,0.0
