con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
757.0,France,Male,38.0,5.433241844177246,0.0,1.0,1.0,0.0,83263.06,0.0
641.0,France,Male,36.392295837402344,6.0,67372.828125,2.0,1.0,1.0,130910.78,0.0
639.207275390625,France,Male,29.0,5.564054489135742,72177.7109375,1.5101743936538696,1.0,0.0,126336.72,0.0
699.0,France,Male,64.0,9.0,113109.52,1.0,1.0,0.0,27980.8,1.0
623.0,France,Female,35.0,0.0,74036.7265625,1.5723094940185547,1.0,1.0,92367.609375,0.0
644.0,France,Male,40.0,8.0,78539.46875,1.0,1.0,0.0,73882.49,0.0
586.0,France,Male,58.0,7.0,151933.63,1.0,1.0,0.0,162960.05,1.0
500.0,Germany,Male,30.0,4.411962509155273,125495.64,2.0,1.0,1.0,68807.47,0.0
583.0,France,Female,36.233558654785156,5.774712562561035,0.0,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Female,26.0,8.0,118547.72,1.0,1.0,1.0,87240.0390625,0.0
670.0,Spain,Male,43.0,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.2895622253418,6.0,73919.8125,3.0,0.0,0.0,56118.81,1.0
814.0,Spain,Female,72.0,2.0,0.0,2.0,0.0,1.0,130853.03,0.0
660.0,France,Female,40.0,8.0,167181.01,1.5128419399261475,1.0,1.0,185156.94,0.0
580.0,Germany,Male,38.64961624145508,9.0,121355.19,1.0,0.0,1.0,95560.6171875,0.0
633.051025390625,France,Female,81.0,1.0,0.0,2.0,1.0,1.0,59568.24,0.0
676.0,Spain,Male,35.0,4.772252559661865,0.0,2.0,0.0,1.0,139911.58,0.0
578.0,France,Male,36.40486526489258,5.398322105407715,113226.47,1.0,1.0,0.0,56770.76,0.0
579.0,France,Female,33.0,1.0,90193.0859375,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Male,38.714256286621094,8.0,145262.54,1.0,0.0,1.0,131473.31,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,Spain,Female,33.0,1.0,64519.0859375,2.0,0.0,1.0,95187.9296875,0.0
630.0,Germany,Female,51.0,0.0,108449.23,1.358789324760437,1.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.0,5.626725196838379,103294.56,1.0,1.0,0.0,101625.3046875,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
601.0,Spain,Male,28.0,6.0,0.0,2.0,1.0,0.0,14665.28,0.0
755.0,France,Male,42.0,2.0,119919.12,1.0,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,4.764604091644287,0.0,1.0,1.0,1.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,France,Female,34.0,4.0,0.0,2.0,1.0,1.0,60688.38,0.0
777.0,France,Male,43.0,1.0,0.0,2.0,1.0,0.0,103079.296875,0.0
566.0,France,Male,34.0,5.2526350021362305,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,42.0,10.0,0.0,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,128744.04,1.4539227485656738,1.0,1.0,47454.93,0.0
584.0,Germany,Female,62.0,9.0,137727.34,1.6501606702804565,0.0,1.0,121102.9,0.0
705.0,Germany,Female,44.0,10.0,114425.3515625,1.0,1.0,0.0,137419.87,1.0
688.0,France,Female,38.0,7.0,79245.6875,1.0,1.0,1.0,157664.02,0.0
633.627685546875,Germany,Female,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
636.0,Spain,Male,76.0,9.0,69343.3671875,1.0,1.0,1.0,39789.62,0.0
719.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,1.0,165162.4,0.0
706.0,Spain,Male,30.0,4.853374004364014,87609.68,2.0,0.0,1.0,137674.55,0.0
731.0,Spain,Male,41.0,3.0,0.0,1.7118206024169922,1.0,0.0,97909.90625,0.0
738.0,Spain,Male,49.0,3.0,0.0,3.0,1.0,1.0,65066.48,1.0
426.0,France,Male,39.36404800415039,9.0,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,0.0,108960.0,2.0,1.0,1.0,98313.0,1.0
701.0,Spain,Male,30.0,2.0,57976.6328125,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,1.0,1.0,1.0,165035.17,0.0
635.0,France,Male,41.0,4.0,103544.88,1.436279535293579,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.26,0.0
609.0,France,Male,36.756710052490234,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
598.0,Germany,Male,38.0,1.0,101487.18,1.544215440750122,1.0,1.0,75959.1,1.0
708.0,France,Male,52.0,10.0,105355.81,1.0,1.0,0.0,123.07,1.0
624.2486572265625,Spain,Male,36.0,4.0,77967.5,1.0,1.0,0.0,167066.95,1.0
629.0,France,Male,44.0,5.697898864746094,0.0,4.0,0.0,0.0,117572.59,1.0
637.98779296875,Spain,Female,54.0,4.0,0.0,2.0,1.0,1.0,7166.71,0.0
656.0,Spain,Male,28.0,8.0,120047.77,1.542541742324829,1.0,1.0,137173.39,0.0
697.0,France,Male,41.278846740722656,7.0,175464.85,3.0,1.0,0.0,116442.42,1.0
718.0,France,Male,52.0,8.0,81008.09375,3.0,1.0,1.0,102404.7421875,1.0
586.0,Germany,Male,37.0,8.0,167735.69,2.0,0.0,1.0,104665.79,0.0
481.0,France,Male,37.0,8.0,0.0,2.0,1.0,0.0,44215.86,0.0
749.0,France,Female,33.0,1.0,74385.98,1.0,1.0,0.0,20164.47,0.0
616.860595703125,Germany,Male,49.0,5.0,94754.0,1.0,1.0,1.0,26691.31,0.0
676.0,France,Male,27.0,4.0,0.0,1.0,0.0,1.0,107955.67,0.0
615.0,Germany,Male,43.0,3.0,86920.86,1.0,1.0,1.0,150048.37,0.0
582.0,France,Female,39.0,1.0,68554.4140625,1.5177785158157349,1.0,0.0,192255.15,0.0
601.0,France,Male,40.0,10.0,127847.86,1.0,0.0,1.0,104212.859375,0.0
708.0,France,Male,34.0,4.915046691894531,0.0,1.0,0.0,1.0,121457.88,1.0
708.0,Germany,Male,42.0,9.0,176702.36,2.0,1.0,1.0,104804.74,0.0
797.0,Germany,Female,33.0,4.836836338043213,83555.58,1.623982310295105,0.0,1.0,69767.14,0.0
682.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,178373.43,0.0
694.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,90449.046875,0.0
490.0,France,Female,41.65034484863281,1.0,0.0,1.0,1.0,1.0,49594.19,1.0
828.0,Spain,Male,42.0,10.0,0.0,1.0,1.0,1.0,186071.14,0.0
594.0,Spain,Female,35.98984909057617,7.0,96858.35,1.0,1.0,0.0,77511.45,0.0
579.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,54816.57,0.0
723.0,France,Female,35.0,0.0,0.0,2.0,0.0,1.0,61290.99,0.0
624.0111083984375,Germany,Female,42.0,8.0,132796.04,3.0,1.0,1.0,191821.35,1.0
794.0,Spain,Female,30.0,4.449682712554932,154970.54,1.0,0.0,1.0,156768.45,0.0
674.0,Germany,Male,44.0,3.0,88902.21,1.0,1.0,0.0,73731.32,0.0
418.0,France,Male,28.0,7.0,72601.1484375,1.0,1.0,0.0,122190.22,0.0
502.0,France,Male,33.0,8.0,78502.1796875,1.6762744188308716,1.0,1.0,92602.9453125,0.0
678.0,France,Female,50.0,6.0,0.0,1.0,1.0,0.0,8199.5,0.0
599.0,Germany,Male,40.0,10.0,137456.28,2.0,1.0,1.0,14113.11,0.0
736.0,France,Male,29.0,4.0,0.0,1.8125991821289062,0.0,1.0,51705.01,0.0
430.0,France,Male,60.0,6.000645637512207,73937.02,1.0,1.0,0.0,161937.62,1.0
537.0,France,Female,45.0,5.206553936004639,158621.04,1.0,1.0,0.0,120892.96,1.0
683.0,Spain,Male,30.0,1.0,113257.2,1.4695966243743896,1.0,1.0,65035.02,0.0
828.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,94441.171875,0.0
691.0,France,Female,38.03056335449219,9.0,116536.43,1.0,1.0,0.0,107701.7734375,0.0
648.1797485351562,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,10899.63,1.0
691.0,France,Female,60.0,5.4419450759887695,101070.69,1.0,1.0,0.0,177355.8,1.0
718.0,Spain,Male,39.0,6.0,0.0,2.0,0.0,1.0,63889.1,0.0
629.4827270507812,Germany,Male,31.0,4.889403343200684,127331.46,3.0,1.0,1.0,104436.7578125,0.0
838.0,Spain,Female,41.0,5.0,0.0,2.0,1.0,0.0,81313.51,0.0
695.0,Spain,Female,31.0,5.0,62212.9765625,2.0,0.0,1.0,13998.88,0.0
681.0,France,Male,36.89613342285156,0.0,105969.42,1.0,1.0,0.0,5771.56,0.0
762.0,France,Male,36.0,5.0,119547.46,1.0,1.0,1.0,94813.828125,0.0
751.0,France,Male,38.0,5.507412910461426,0.0,2.0,1.0,0.0,90839.61,0.0
678.0,Spain,Male,28.0,5.0,138668.18,1.0,1.0,1.0,54144.01,0.0
634.0,France,Female,37.0,7.0,51582.5,2.0,1.0,1.0,184312.88,0.0
749.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,20306.79,0.0
590.0,France,Male,37.0,6.0,169902.92,1.0,1.0,1.0,128256.18,0.0
610.0,France,Female,27.0,4.0,87262.4,2.0,1.0,0.0,182720.07,0.0
502.0,France,Male,33.0,7.0,0.0,1.8582392930984497,0.0,1.0,4082.52,0.0
578.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,102233.73,0.0
547.0,France,Female,32.0,2.0,0.0,1.6566022634506226,1.0,0.0,132002.83,0.0
579.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,97105.9375,0.0
661.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,181461.46,0.0
794.0,France,Male,46.0,6.0,0.0,2.0,1.0,0.0,195325.74,0.0
719.0,France,Male,61.0,5.0,0.0,2.0,1.0,1.0,91509.890625,0.0
728.0,France,Female,36.170536041259766,1.0,0.0,2.0,1.0,1.0,131804.86,0.0
598.0,Germany,Male,19.0,3.0,150348.37,1.0,1.0,1.0,173784.04,0.0
822.0,France,Female,36.6844482421875,3.0,115074.02,2.0,1.0,0.0,104313.6328125,0.0
670.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,95159.4375,0.0
850.0,France,Male,28.0,5.19920015335083,99986.98,1.0,1.0,1.0,196582.55,0.0
723.0,Germany,Female,68.0,3.0,110357.0,1.0,0.0,0.0,102642.53125,1.0
705.0,Germany,Male,42.0,8.0,166685.92,2.0,1.0,1.0,55313.51,0.0
677.0,Spain,Male,40.0,7.0,95312.8,1.0,1.0,1.0,62944.75,0.0
736.0,France,Male,43.0,4.0,202443.47,1.0,1.0,0.0,72375.03,0.0
661.0,Germany,Female,47.0,0.0,101997.59375,1.0,0.0,0.0,188324.01,1.0
501.0,Germany,Male,38.0,9.0,88977.39,2.0,0.0,1.0,102102.1796875,0.0
516.0,France,Female,29.0,2.0,104982.57,1.0,1.0,0.0,157378.5,0.0
517.0,Germany,Female,41.64215850830078,8.0,96034.21875,2.0,1.0,0.0,101240.08,1.0
766.0,France,Male,32.0,6.0,185714.28,1.0,1.0,1.0,102502.5,0.0
520.0,Germany,Female,23.0,3.0,116022.53,2.0,1.0,1.0,37577.66,0.0
541.0,France,Male,46.0,6.0,0.0,1.8339234590530396,1.0,1.0,83456.67,0.0
790.0,Germany,Female,34.0,2.0,113607.640625,1.0,1.0,0.0,199420.41,0.0
797.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,24748.89,0.0
639.3309936523438,France,Male,40.0,1.0,101514.89,1.3596842288970947,1.0,1.0,121765.0,0.0
722.0,Spain,Female,32.0,4.0,0.0,2.0,1.0,1.0,113666.48,0.0
675.0,France,Male,28.0,9.0,0.0,1.0,1.0,0.0,134110.93,0.0
660.0,France,Male,39.0,9.0,134599.33,2.0,1.0,0.0,183095.87,0.0
566.0,Spain,Male,32.0,10.0,84903.0546875,1.0,1.0,1.0,159891.03,0.0
768.0,France,Male,35.779483795166016,0.0,94683.1015625,1.0,1.0,1.0,8316.19,0.0
610.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,63736.36,0.0
715.0,France,Female,36.40104293823242,3.0,110581.29,1.0,1.0,1.0,94715.24,0.0
750.0,Germany,Male,42.0,8.0,93514.0234375,2.0,1.0,0.0,68695.38,0.0
431.0,Germany,Male,45.0,5.0,83624.55,2.0,0.0,0.0,36899.62,0.0
704.0,France,Male,24.0,2.0,66467.3125,2.0,1.0,0.0,182775.08,0.0
535.0,Spain,Female,30.0,5.0,122924.75,1.0,0.0,0.0,62390.59,1.0
614.0,France,Female,38.0,5.116158485412598,72594.0,1.0,1.0,1.0,76042.48,0.0
748.0,France,Male,38.0,4.0,115221.36,1.0,1.0,1.0,70956.75,0.0
492.0,France,Male,51.0,4.566969871520996,84350.2578125,1.4936871528625488,1.0,1.0,67311.12,1.0
627.9929809570312,France,Male,37.45427322387695,7.0,147754.68,1.0,1.0,1.0,110454.46,0.0
706.0,Spain,Female,53.0,3.0,0.0,3.0,0.0,0.0,88479.02,1.0
680.0,France,Male,31.0,10.0,113292.17,1.0,1.0,1.0,122639.73,0.0
458.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,79723.78,0.0
612.0,Germany,Male,44.0,2.0,115163.38,1.0,1.0,1.0,97677.52,0.0
809.0,Germany,Male,40.98043441772461,10.0,118098.62,1.0,1.0,1.0,100720.02,1.0
590.0,France,Male,39.0,9.0,0.0,2.0,1.0,1.0,104730.52,0.0
602.0,France,Male,35.0,8.0,0.0,1.0,1.0,1.0,22499.29,0.0
540.0,Spain,Male,37.0,0.0,120825.7,1.0,1.0,0.0,28257.89,0.0
494.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,109988.09,0.0
797.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,149991.32,0.0
526.0,Germany,Male,61.0,6.0,133845.28,2.0,1.0,1.0,45180.8,0.0
631.0,Spain,Male,38.0,5.5303497314453125,0.0,2.0,1.0,0.0,181605.85,0.0
576.0,France,Female,29.0,5.0,108541.04,1.0,1.0,1.0,126469.09,0.0
405.0,France,Male,39.0,10.0,0.0,1.0,1.0,0.0,160810.85,1.0
555.0,France,Male,35.77534866333008,1.0,0.0,2.0,0.0,0.0,88146.86,0.0
750.0,Spain,Female,37.0,2.0,78202.2109375,1.0,0.0,1.0,88333.74,0.0
665.0,France,Male,28.0,8.0,137300.23,1.0,1.0,0.0,97632.3203125,0.0
629.4313354492188,Spain,Male,37.0,5.0,82173.4921875,1.0,1.0,0.0,81298.09,0.0
457.0,France,Female,33.0,7.0,127837.54,1.0,1.0,1.0,60013.17,0.0
695.0,France,Male,36.0,5.210766792297363,161533.0,1.0,1.0,0.0,97503.515625,0.0
645.0,France,Male,31.0,7.0,161171.7,2.0,1.0,0.0,12599.94,1.0
647.0,Spain,Male,32.0,9.0,80958.36,1.0,1.0,1.0,128590.73,0.0
808.0,Spain,Male,25.0,7.0,0.0,2.0,0.0,1.0,23180.37,0.0
641.0,France,Male,33.0,2.0,146193.6,2.0,1.0,1.0,55796.83,1.0
700.0,France,Male,29.0,8.0,64348.94921875,2.0,0.0,1.0,152097.02,0.0
660.0,Germany,Male,26.0,4.0,115021.76,1.0,0.0,1.0,162443.05,0.0
615.0,Spain,Male,41.0,1.0,126773.43,1.4579859972000122,1.0,1.0,102649.140625,0.0
642.8195190429688,Germany,Female,40.0,3.0,92889.91,1.0,1.0,1.0,101939.59375,0.0
718.0,France,Male,35.66261291503906,9.0,0.0,2.0,1.0,1.0,72105.63,0.0
754.0,France,Male,61.0,5.0,146622.35,1.3949159383773804,1.0,1.0,41815.22,1.0
713.0,France,Male,45.0,4.0,131038.14,1.0,1.0,0.0,74005.04,1.0
587.0,France,Female,37.69907760620117,6.0,88820.29,1.0,0.0,0.0,70224.34,0.0
569.0,Spain,Male,31.0,1.0,115406.97,1.0,0.0,1.0,145528.22,0.0
568.0,France,Female,38.0,3.0,132951.92,1.4904310703277588,0.0,1.0,124486.28,0.0
634.0,Germany,Male,74.0,5.0,108891.7,1.0,1.0,0.0,10078.02,0.0
649.8815307617188,Germany,Female,38.66518020629883,5.0,141788.63,2.0,0.0,0.0,164967.21,0.0
676.0,Spain,Female,64.0,4.0,116954.32,1.0,1.0,1.0,100934.609375,0.0
723.0,Germany,Female,47.0,10.0,90450.0,1.3061854839324951,1.0,0.0,103379.31,1.0
614.0,Germany,Female,39.0,8.0,125997.22,1.0,1.0,1.0,128049.34,1.0
642.4783935546875,Spain,Female,41.0,3.0,0.0,2.0,1.0,0.0,54342.83,0.0
592.0,France,Male,60.0,9.0,0.0,4.0,1.0,1.0,13614.01,1.0
605.0,Spain,Female,36.0,9.0,0.0,2.0,0.0,1.0,35521.63,0.0
752.0,Spain,Female,35.76919174194336,4.0,144637.86,2.0,1.0,0.0,40496.72,0.0
677.0,France,Female,29.0,3.0,86616.35,1.0,0.0,0.0,91903.9,1.0
850.0,France,Male,31.0,8.0,0.0,2.0,1.0,0.0,178667.7,0.0
608.0,Germany,Female,48.0,2.0,127924.25,2.0,1.0,0.0,105456.453125,1.0
786.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,0.0,90681.671875,0.0
777.0,France,Female,29.0,9.0,131240.61,1.0,1.0,1.0,93891.7109375,0.0
667.0,Spain,Male,31.0,5.0,0.0,2.0,1.0,1.0,20346.69,0.0
848.0,Spain,Male,35.0,5.0,61042.37109375,2.0,1.0,0.0,84710.65,0.0
486.0,France,Female,39.0,8.0,97819.36,1.0,0.0,1.0,89019.0,0.0
598.0,Spain,Male,64.0,1.0,81243.5546875,1.0,1.0,1.0,152273.57,0.0
506.0,France,Female,40.0,3.0,0.0,1.0,1.0,1.0,144345.58,0.0
612.0,France,Male,46.0,9.0,161450.03,1.0,1.0,1.0,96961.0,0.0
545.0,France,Male,30.0,3.0,62576.4453125,2.0,1.0,0.0,170307.43,0.0
793.0,France,Male,56.0,8.0,119496.25,2.0,1.0,1.0,29880.99,0.0
682.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,195104.91,0.0
517.0,France,Male,40.78784942626953,1.0,43772.66,3.0,1.0,0.0,187756.24,1.0
684.0,France,Male,32.0,9.0,100249.41,2.0,0.0,1.0,102560.265625,0.0
692.0,Spain,Male,46.0,2.0,0.0,2.0,1.0,1.0,105983.09,0.0
740.0,France,Female,60.0,5.0,108028.08,2.0,0.0,0.0,25980.42,1.0
666.0,Germany,Male,36.23829650878906,1.0,53013.29,2.0,1.0,1.0,112222.64,0.0
693.0,France,Male,68.0,2.0,0.0,2.0,1.0,1.0,59864.96,0.0
757.0,France,Male,33.0,1.0,122088.67,1.0,1.0,1.0,42581.09,0.0
684.0,Germany,Male,18.0,9.0,90544.0,1.0,0.0,0.0,4777.23,0.0
691.0,Spain,Male,35.0,6.0,0.0,2.0,0.0,1.0,178038.17,0.0
842.0,France,Male,44.0,3.0,141252.18,4.0,0.0,1.0,128521.16,1.0
482.0,France,Female,35.0,5.0,60086.56640625,1.6059929132461548,0.0,0.0,92686.15625,0.0
735.0,France,Male,36.64944076538086,5.613114833831787,134140.68,1.0,1.0,0.0,2267.88,0.0
681.0,France,Male,63.0,7.0,0.0,2.0,1.0,1.0,55054.48,0.0
616.0,France,Female,31.0,8.0,0.0,1.0,0.0,1.0,76456.17,0.0
633.2310180664062,France,Female,35.0,2.0,128548.49,4.0,1.0,0.0,75478.95,1.0
635.0,France,Male,43.0,10.0,122198.21,2.0,1.0,1.0,179144.54,0.0
638.0,Germany,Male,42.0,8.0,145177.84,1.0,1.0,0.0,193471.74,1.0
820.0,Spain,Female,31.0,2.0,88302.7421875,1.0,1.0,0.0,103570.8,0.0
639.231201171875,Germany,Female,58.0,5.953999042510986,143212.22,1.0,0.0,0.0,102628.56,1.0
713.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,55772.04,0.0
543.0,Germany,Male,40.489990234375,6.0,143350.41,1.0,1.0,1.0,192070.16,1.0
649.0,France,Female,41.0,5.1875834465026855,130931.83,1.0,1.0,1.0,144808.37,0.0
777.0,France,Female,30.0,4.0,137851.31,1.2262333631515503,1.0,0.0,5008.23,1.0
561.0,France,Male,33.0,6.0,0.0,1.772039532661438,0.0,0.0,173680.39,0.0
724.0,Spain,Male,41.0,5.0,81367.3984375,1.0,0.0,1.0,115753.94,0.0
665.0,Spain,Female,40.10919189453125,8.0,0.0,1.0,1.0,1.0,38928.48,1.0
441.0,France,Male,60.0,1.0,140614.15,1.0,0.0,1.0,174381.23,0.0
579.0,Spain,Male,22.0,3.0,118680.57,1.0,1.0,1.0,49829.8,0.0
635.9236450195312,Germany,Male,35.0,7.0,122917.69,1.0,1.0,1.0,76169.68,0.0
739.0,France,Female,36.0,5.986573696136475,0.0,2.0,0.0,0.0,133465.57,0.0
660.0,France,Male,40.0,5.0,61177.55859375,2.0,1.0,1.0,38761.61,0.0
633.0669555664062,France,Female,35.0,4.922227382659912,0.0,2.0,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,5.033430576324463,0.0,2.0,1.0,1.0,94711.5078125,0.0
842.0,Germany,Female,35.0,9.0,119948.09,1.402703881263733,1.0,0.0,48217.97,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,0.0
550.0,France,Male,25.0,0.0,0.0,1.7468550205230713,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,5.404731750488281,0.0,2.0,0.0,0.0,19264.33,0.0
642.0606689453125,Spain,Female,38.0,3.0,97266.1,1.5557917356491089,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,33114.24,0.0
563.0,Spain,Female,42.0,6.0,99056.22,2.0,1.0,0.0,154347.95,1.0
675.0,France,Male,34.0,8.0,0.0,1.8433728218078613,1.0,1.0,184842.21,0.0
621.0,Spain,Female,36.0,4.3677754402160645,116338.68,1.0,1.0,1.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0,0.0,1.0,88815.25,0.0
711.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,193747.57,0.0
549.0,Germany,Female,55.0,1.0,137592.31,2.0,0.0,1.0,116548.02,1.0
764.0,Germany,Female,34.0,6.0,108760.27,2.0,1.0,0.0,166324.79,1.0
627.0,Germany,Male,30.0,3.0,128770.88,2.0,1.0,1.0,105498.4609375,0.0
850.0,France,Female,34.0,2.0,72510.0078125,1.549532175064087,1.0,0.0,51919.04,0.0
614.0,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
685.0,Germany,Female,40.60240936279297,2.0,119657.53,1.3741562366485596,1.0,0.0,103001.3671875,1.0
683.0,France,Female,49.0,7.0,49602.44921875,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,61903.9921875,2.0,0.0,1.0,67979.35,0.0
561.0,Germany,Female,41.123260498046875,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,9.0,122446.61,2.0,1.0,0.0,86791.9,0.0
766.0,France,Female,36.73966598510742,4.869498252868652,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,3.0,125689.29,1.0,1.0,1.0,151623.71,0.0
850.0,Germany,Male,29.0,1.0,154640.41,1.5902715921401978,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,0.0,16528.4,1.0
636.0,Germany,Male,67.0,7.0,136709.35,1.0,0.0,1.0,97765.53125,1.0
850.0,Germany,Male,43.0,5.0,129305.09,2.0,0.0,1.0,19244.58,0.0
628.0,Spain,Male,40.0,10.0,0.0,2.0,1.0,0.0,103832.58,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,502.7,0.0
653.3792724609375,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,36.25218963623047,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Male,33.0,10.0,76692.22,1.728776454925537,1.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,1.0,2498.67,0.0
585.0,France,Male,54.0,8.0,87105.32,1.4271836280822754,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,0.0
741.0,France,Female,64.0,2.0,69311.16,1.0,1.0,1.0,59237.72,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
586.0,France,Female,33.0,10.0,66948.67,2.0,1.0,1.0,140759.03,0.0
627.0,France,Female,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
551.0,Spain,Male,76.0,2.0,128410.71,2.0,1.0,1.0,181718.73,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,78299.84375,1.0,1.0,1.0,173940.59,0.0
584.0,France,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.03,0.0
585.0,France,Male,56.0,4.0,138227.19,2.0,1.0,1.0,55287.84,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,89214.8125,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,5.206498146057129,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Male,46.0,5.0,109019.65,2.0,1.0,1.0,33680.56,0.0
698.0,Germany,Female,41.800392150878906,1.0,107906.75,1.0,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.0,128914.97,1.0,0.0,0.0,191746.23,1.0
773.0,Spain,Male,63.0,9.0,111179.83,1.0,1.0,1.0,93091.02,0.0
619.0,Germany,Female,39.24352264404297,8.0,124099.13,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,122471.09,1.482424020767212,0.0,1.0,15807.07,0.0
635.0,France,Male,34.0,3.0,134692.4,2.0,1.0,1.0,83773.02,0.0
680.0,France,Female,25.0,4.0,87213.4921875,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,102764.171875,0.0
603.0,Germany,Male,55.0,7.0,127723.25,2.0,1.0,0.0,139469.11,1.0
579.0,Spain,Male,38.02301025390625,2.0,145843.82,1.0,1.0,1.0,102722.3046875,1.0
756.0,Germany,Male,34.0,2.0,148200.72,1.0,0.0,1.0,194584.48,0.0
611.0,France,Male,30.0,2.0,104145.65,1.346676230430603,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,5.075037002563477,142755.25,1.0,0.0,1.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
