con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.6024169921875,France,Male,29.0,3.0,125689.29,1.0,1.0,1.0,151623.71,0.0
850.0,Germany,Male,29.0,1.0,154640.41,1.0,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,5.066529750823975,146710.76,1.0,1.0,0.0,16528.4,1.0
636.0,Germany,Male,67.0,7.0,136709.35,1.0,0.0,1.0,66753.1,0.0
850.0,Germany,Male,43.0,5.0,129305.09,1.2751258611679077,0.0,1.0,19244.58,0.0
628.0,Spain,Male,40.0,10.0,0.0,2.0,1.0,0.0,103832.58,0.0
736.0,France,Female,63.0,10.0,48397.7734375,2.0,0.0,1.0,502.7,0.0
711.0,France,Female,21.0,4.606664657592773,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,5.01380729675293,76692.22,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,4.981759548187256,75194.0703125,1.0,1.0,0.0,85448.40625,0.0
585.0,France,Male,54.0,8.0,55302.84765625,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,42.7631950378418,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Female,64.0,5.76645040512085,69311.16,1.0,1.0,1.0,59237.72,0.0
738.0,France,Male,37.91034698486328,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
586.0,Spain,Female,33.0,10.0,66948.67,2.0,1.0,1.0,140759.03,0.0
653.221435546875,France,Male,57.0,9.0,0.0,2.0,1.0,1.0,107712.42,0.0
551.0,Spain,Male,76.0,2.0,128410.71,2.0,1.0,1.0,181718.73,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.4655697345733643,0.0,0.0,37054.65,0.0
674.0,France,Male,22.0,3.0,0.0,1.7422699928283691,1.0,1.0,173940.59,0.0
584.0,Germany,Male,31.0,5.287361145019531,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,5.002712726593018,0.0,2.0,1.0,0.0,62933.03,0.0
585.0,France,Male,56.0,5.138062953948975,41111.4453125,2.0,1.0,1.0,92134.921875,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,87431.6484375,0.0
458.0,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,38.832523345947266,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
647.567626953125,Germany,Male,36.18212890625,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
654.8944702148438,France,Male,46.0,3.0,0.0,1.7804670333862305,1.0,0.0,76515.79,0.0
660.0,Germany,Male,46.0,5.0,109019.65,2.0,1.0,1.0,33680.56,0.0
698.0,Germany,Female,42.18557357788086,1.0,109662.015625,1.0,1.0,0.0,168886.39,1.0
678.0,France,Male,54.0,7.0,128914.97,1.0,0.0,0.0,191746.23,1.0
773.0,Spain,Male,63.0,5.315622806549072,111179.83,1.0,1.0,1.0,93091.02,0.0
619.0,Germany,Female,52.0,8.0,124099.13,1.304247498512268,0.0,0.0,100537.984375,0.0
684.0,Germany,Male,59.0,4.847708225250244,122471.09,1.0,0.0,1.0,15807.07,0.0
653.3551635742188,France,Male,34.0,3.0,134692.4,2.0,1.0,1.0,88309.2421875,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
645.5197143554688,Germany,Female,55.0,4.879082679748535,127723.25,2.0,1.0,0.0,139469.11,1.0
579.0,Spain,Male,43.0,2.0,145843.82,1.0,1.0,1.0,198402.37,1.0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0.0,0.0,194584.48,0.0
611.0,France,Male,37.85472869873047,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
648.4719848632812,Germany,Male,24.0,8.0,142755.25,1.3693872690200806,0.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,3.0,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,0.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,Germany,Male,42.0,5.400154113769531,94998.71875,2.0,1.0,1.0,162865.52,0.0
677.0,France,Male,58.0,9.0,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37,0.0
643.5478515625,Spain,Male,29.0,0.0,47851.19140625,2.0,0.0,1.0,133897.32,0.0
666.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Female,50.0,2.0,143829.2,2.0,1.0,0.0,181224.24,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,103154.5,1.0
605.0,France,Male,41.0,4.661540985107422,0.0,2.0,0.0,1.0,95150.9921875,0.0
734.0,France,Female,40.0,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,1.5315088033676147,1.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,4.873481750488281,52929.99609375,2.0,1.0,1.0,185543.35,0.0
573.0,Spain,Male,41.14396286010742,3.0,65269.23,1.3716961145401,0.0,1.0,189988.65,1.0
624.0,Spain,Male,33.0,6.0,66220.17,1.0,0.0,0.0,170819.01,0.0
703.0,France,Male,56.0,9.0,0.0,1.0,0.0,0.0,85547.33,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,1.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
850.0,Spain,Male,48.0,2.0,0.0,1.0,1.0,0.0,169425.3,1.0
569.0,Germany,Female,32.0,8.0,145330.43,1.0,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,42127.53125,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
642.40576171875,Germany,Female,42.09227752685547,7.0,111288.18,1.0,1.0,1.0,149170.25,1.0
734.0,France,Male,43.0,7.0,107805.67,1.0,0.0,0.0,182505.68,0.0
586.0,Germany,Female,36.0,5.0,103700.69,1.0,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,63463.109375,1.0,1.0,1.0,123096.56,0.0
643.0,Spain,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,5.308731555938721,0.0,1.0,1.0,1.0,85339.9609375,0.0
643.0,Germany,Male,41.0,7.0,101378.1328125,1.0,1.0,1.0,49667.28,0.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,95109.4375,0.0
663.3590698242188,Germany,Male,68.0,5.5442070960998535,104214.328125,1.0,1.0,0.0,35865.44,1.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,7.0,0.0,2.0,0.0,1.0,10096.25,0.0
666.0,Germany,Female,59.0,8.0,152614.51,2.0,1.0,1.0,188782.3,0.0
580.0,Germany,Female,37.38027572631836,7.0,131647.01,2.0,1.0,0.0,79775.19,0.0
850.0,France,Male,27.0,6.0,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Female,22.0,3.0,51575.8125,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,62717.84,1.3863818645477295,1.0,1.0,13182.43,0.0
659.0,France,Male,32.0,9.0,95377.13,1.0,0.0,1.0,77113.25,0.0
607.0,Spain,Male,28.0,1.0,135936.1,2.0,1.0,1.0,110560.14,0.0
644.0,Germany,Male,35.0,5.0,161591.11,3.0,1.0,1.0,96478.6328125,0.0
746.0,France,Male,47.0,8.0,142382.03,1.0,1.0,1.0,62086.62,0.0
588.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,90294.296875,0.0
691.0,Spain,Male,30.0,9.0,0.0,2.0,0.0,1.0,10963.04,0.0
666.0,France,Female,38.0,6.0,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.0,1.0,1.0,90047.359375,0.0
663.690185546875,Germany,Female,29.0,4.0,78885.88,2.0,1.0,1.0,26927.69,0.0
651.0,Germany,Female,45.0,8.0,95922.9,1.0,1.0,0.0,84782.42,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,Germany,Male,46.0,10.0,110031.09,2.0,1.0,1.0,133995.59,0.0
654.0424194335938,France,Male,36.0,5.0,81210.72,2.0,0.0,1.0,108003.38,0.0
641.0,Germany,Male,32.0,5.0,122947.92,1.0,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
654.6068115234375,France,Male,45.0,0.0,68081.6796875,1.0,1.0,0.0,196533.72,1.0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1.0,0.0,188426.13,1.0
731.0,France,Female,38.0,10.0,123711.73,2.0,1.0,0.0,171340.68,0.0
663.7377319335938,France,Male,44.0,6.0,76495.04,1.575510025024414,1.0,0.0,102515.078125,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
774.0,Spain,Male,46.0,9.0,58549.69140625,1.456896424293518,1.0,1.0,34774.26,0.0
850.0,Germany,Female,45.0,1.0,75345.4140625,1.0,0.0,0.0,6865.41,1.0
663.0853881835938,France,Male,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,89998.6171875,0.0
666.0,France,Female,36.0,5.011111259460449,0.0,1.0,0.0,1.0,158666.99,0.0
669.3151245117188,Germany,Female,30.0,2.0,205770.78,2.0,0.0,0.0,65464.66,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
600.0,Germany,Male,57.0,9.0,138456.03,1.4978365898132324,1.0,1.0,103548.25,0.0
565.0,France,Male,49.0,7.0,0.0,2.0,1.0,1.0,89609.26,0.0
678.0,Germany,Male,48.0,2.0,101099.9,2.0,0.0,0.0,193476.04,0.0
660.4793090820312,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,1.0,1.0,0.0,52827.51,0.0
706.0,Germany,Male,67.0,5.9890289306640625,123276.69,1.418594479560852,1.0,1.0,86507.88,1.0
668.0,France,Male,43.0,10.0,83018.890625,1.0,1.0,1.0,100423.88,0.0
635.0,Spain,Male,41.0,1.0,0.0,2.0,1.0,0.0,101280.21875,0.0
603.0,Spain,Male,30.0,6.0,129548.5,2.0,1.0,1.0,19282.85,0.0
635.0,France,Female,37.23419952392578,4.0,74812.84,1.0,0.0,1.0,27448.33,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Female,54.0,1.0,0.0,1.3614870309829712,1.0,0.0,45113.92,1.0
648.4263916015625,Germany,Female,28.0,3.0,153538.13,2.0,1.0,0.0,110776.01,0.0
658.5179443359375,France,Female,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
651.8331298828125,Spain,Male,34.0,10.0,0.0,1.6519616842269897,0.0,1.0,161571.79,0.0
449.0,Spain,Male,32.0,0.0,68114.421875,1.0,1.0,1.0,166692.03,0.0
701.0,Spain,Male,35.0,10.0,159693.9,2.0,1.0,1.0,71173.64,0.0
613.0,France,Male,37.0,3.0,171653.17,1.0,0.0,1.0,5353.12,0.0
683.0,Germany,Female,39.0,2.0,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,0.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.0,1.0,0.0,31641.52,1.0
561.0,Spain,Male,28.0,6.0,123692.0,1.0,1.0,1.0,70548.96,0.0
558.0,Germany,Male,26.0,1.0,82023.015625,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,38.09044647216797,2.0,133161.95,1.0,0.0,1.0,122254.86,0.0
805.0,Germany,Male,24.0,6.0,143221.35,2.0,1.0,0.0,186035.72,0.0
687.0,France,Male,35.0,9.0,0.0,2.0,0.0,0.0,73133.82,0.0
695.0,Spain,Male,56.0,1.0,0.0,3.0,1.0,0.0,187734.49,1.0
659.9074096679688,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
637.9081420898438,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,86336.71875,0.0
593.0,Spain,Male,31.0,8.0,112713.34,1.4440231323242188,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.0,141173.03,1.0,0.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1.0,1.0,89633.359375,0.0
679.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,1.0,12266.06,0.0
730.0,Spain,Male,40.10349655151367,5.0,118866.36,1.0,1.0,1.0,163317.5,0.0
833.0,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,182247.77,0.0
586.0,Spain,Female,33.0,7.0,48029.66796875,2.0,1.0,1.0,168261.4,0.0
567.0,Spain,Female,54.0,5.0,92316.31,2.0,1.0,0.0,158590.66,1.0
637.0,Germany,Female,30.0,5.158418655395508,122185.53,1.0,1.0,0.0,102566.46,1.0
711.0,France,Male,38.0,4.0,123345.85,1.0,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
500.0,Spain,Male,38.0,5.10657262802124,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,8.0,102800.65,1.3477975130081177,1.0,0.0,60811.56,0.0
782.0,France,Female,70.0,7.0,97072.42,1.0,0.0,1.0,131177.22,0.0
629.0,Spain,Male,31.0,6.0,132876.55,1.0,1.0,1.0,130862.11,0.0
582.0,Spain,Male,33.0,6.0,0.0,1.6869252920150757,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,1.763036847114563,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,3.0,0.0,1.6983405351638794,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,1.0,0.0,166650.32,0.0
720.0,France,Male,26.0,5.493021488189697,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,1.0,0.0,112202.64,0.0
592.0,Germany,Male,33.0,2.0,156570.86,1.4644469022750854,1.0,1.0,37140.2,0.0
662.5105590820312,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.456378698348999,0.0,1.0,109626.13,1.0
759.0,France,Female,37.83336639404297,8.0,0.0,2.0,1.0,1.0,99251.24,0.0
680.4010009765625,France,Female,35.0,6.0,69617.36,1.4522711038589478,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,5.0,136526.26,2.0,1.0,0.0,59653.03,0.0
653.14306640625,France,Male,25.0,3.0,113736.27,1.4041692018508911,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,Germany,Female,33.0,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,33.0,2.0,107868.14,2.0,1.0,1.0,146192.4,0.0
622.0,Germany,Male,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Female,30.0,7.0,77599.23,1.0,0.0,0.0,88550.875,0.0
732.0,Germany,Male,38.0,5.0,178787.54,1.0,1.0,1.0,90991.5078125,0.0
667.9411010742188,France,Male,81.0,5.0,0.0,2.0,1.0,1.0,44827.47,0.0
850.0,Germany,Female,39.46278381347656,3.0,129668.43,1.5146998167037964,1.0,1.0,88743.99,0.0
638.6141967773438,France,Male,34.0,6.0,146178.13,2.0,1.0,1.0,88837.11,0.0
672.845947265625,France,Female,38.13713073730469,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,38.0,2.0,154763.21,2.0,1.0,1.0,174800.31,0.0
634.0,Germany,Female,56.0,3.0,116251.24,1.0,0.0,1.0,42429.88,1.0
630.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.0,124620.01,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.0,4.0,51370.51953125,2.0,1.0,1.0,6175.53,0.0
583.0,Germany,Male,40.0,9.0,112701.04,1.0,1.0,0.0,29213.63,0.0
592.0,Spain,Male,45.0,8.0,84692.5,1.0,0.0,1.0,67214.02,0.0
637.0,Germany,Male,49.0,5.611961841583252,108204.52,1.341249704360962,1.0,0.0,169037.84,1.0
850.0,France,Male,30.0,6.0,86449.39,1.0,1.0,0.0,188809.23,0.0
633.0,Spain,Male,42.0,10.0,63322.28125,1.4246087074279785,0.0,1.0,79408.17,0.0
751.0,Germany,Male,36.0,5.157188892364502,73194.99,1.0,1.0,1.0,89222.66,0.0
592.0,France,Male,31.0,7.0,124593.23,1.0,1.0,0.0,86079.67,0.0
716.0,Germany,Male,50.0,2.0,119655.77,1.3838839530944824,1.0,1.0,12944.17,1.0
641.0,Germany,Male,42.0,3.0,121765.37,2.0,1.0,1.0,166516.84,0.0
849.0,France,Male,36.25143814086914,4.0,110837.73,1.0,0.0,0.0,126419.8,0.0
647.0,Spain,Male,47.0,10.0,99835.17,1.0,0.0,0.0,89103.05,0.0
608.0,Germany,Female,30.0,5.273228645324707,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,27.0,7.0,149400.27,1.0,0.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,93647.625,0.0
545.0,Germany,Male,33.0,1.0,75507.3671875,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
643.2511596679688,France,Male,46.0,6.0,161798.53,1.0,1.0,0.0,182944.47,0.0
649.331787109375,Germany,Female,27.0,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,France,Male,45.0,3.0,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,32.0,5.0,133050.97,2.0,1.0,0.0,89385.92,0.0
516.0,France,Male,51.0,8.0,120124.35,2.0,0.0,1.0,168773.54,0.0
645.0,France,Male,39.0,4.662211894989014,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,37.00507354736328,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,1.7893316745758057,1.0,0.0,28368.37,0.0
685.0,France,Female,37.510223388671875,7.0,0.0,1.762792944908142,1.0,0.0,88419.6875,0.0
585.0,France,Female,33.0,4.0,152805.05,1.4092501401901245,1.0,0.0,63239.65,0.0
519.0,Germany,Female,21.0,1.0,151701.45,3.0,1.0,1.0,170138.68,1.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.08,0.0
664.540283203125,France,Female,22.0,5.0,112465.06,1.0,1.0,1.0,92977.75,0.0
465.0,Germany,Male,24.0,6.0,116594.90625,1.0,1.0,0.0,191368.37,0.0
829.0,Germany,Male,28.0,5.475860595703125,132405.52,3.0,1.0,0.0,104889.2,1.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
747.0,Germany,Male,36.0,8.0,95095.140625,2.0,1.0,1.0,180693.61,0.0
707.0,Spain,Male,32.0,9.0,0.0,2.0,1.0,1.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
603.0,Spain,Male,57.0,6.0,105000.85,2.0,1.0,1.0,87412.24,1.0
615.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,164886.64,0.0
634.0,France,Female,37.97531509399414,1.0,69518.95,1.0,1.0,0.0,116238.39,0.0
716.0,Germany,Male,41.0,8.0,126145.54,2.0,1.0,0.0,138051.19,0.0
647.0,France,Male,41.0,4.0,88551.3671875,1.0,1.0,1.0,101617.64,1.0
591.0,Germany,Female,44.0,10.0,113581.98,1.0,1.0,0.0,1985.41,0.0
574.0,France,Male,34.0,1.0,112572.39,1.0,1.0,0.0,165626.6,0.0
467.0,Germany,Male,51.0,10.0,114836.7890625,1.341761589050293,1.0,0.0,177784.68,1.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,87864.328125,0.0
747.0,France,Female,34.0,10.0,0.0,1.7477940320968628,1.0,1.0,50759.8,0.0
650.0,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,39.0,2.0,126816.18,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,105249.76,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,5.161672592163086,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,109387.9,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Male,23.0,3.0,119281.3984375,1.0,1.0,0.0,147230.77,0.0
680.068359375,Germany,Female,73.0,8.0,137732.23,2.0,1.0,1.0,133210.44,0.0
850.0,France,Female,46.0,2.0,157866.77,1.0,1.0,1.0,83758.9765625,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,95372.64,0.0
694.0,France,Male,30.0,10.0,144684.03,1.0,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,9.0,107065.31,1.3998615741729736,1.0,1.0,51959.82,0.0
607.0,France,Female,33.0,8.0,91301.72,1.4403234720230103,0.0,1.0,130824.57,0.0
684.0,Spain,Male,39.0,4.0,207034.96,2.0,0.0,0.0,157694.76,1.0
763.0,Spain,Male,37.0,8.0,0.0,2.0,1.0,1.0,933.38,0.0
671.0,Spain,Male,50.0,8.0,0.0,1.0,0.0,1.0,2560.11,0.0
592.0,Spain,Male,38.0,3.0,0.0,1.0,1.0,1.0,12905.89,0.0
666.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
663.4981689453125,France,Male,34.0,5.0,48157.33203125,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Female,36.0,6.0,0.0,2.0,0.0,1.0,41291.05,0.0
622.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,119127.06,0.0
577.0,Germany,Female,30.0,4.807356834411621,92472.1,2.0,0.0,1.0,126434.61,0.0
645.9940185546875,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
547.0,France,Male,62.0,10.0,127738.75,2.0,1.0,1.0,85153.0,0.0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1.0,0.0,12493.61,0.0
672.0,France,Female,43.0,4.0,92599.55,2.0,1.0,1.0,167336.78,0.0
624.0,France,Female,36.0,10.0,0.0,1.638847827911377,0.0,1.0,186180.42,0.0
698.0,France,Female,50.0,1.0,0.0,4.0,1.0,0.0,88566.9,1.0
606.0,France,Female,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,1.0
720.0,Spain,Male,31.0,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,77186.25,1.0,1.0,0.0,19793.73,1.0
771.0,Spain,Female,47.0,3.0,72664.0,2.0,1.0,1.0,107874.39,0.0
811.0,France,Female,37.769683837890625,3.0,123365.34,2.0,0.0,0.0,171995.34,0.0
734.0,Germany,Male,33.0,5.0,121898.58,1.0,1.0,0.0,61829.89,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,103696.97,3.0,0.0,0.0,155221.05,1.0
645.5509643554688,France,Female,33.0,4.62611722946167,0.0,2.0,0.0,0.0,130866.95,0.0
605.0,Germany,Female,56.0,1.0,74129.18,2.0,1.0,1.0,62199.78,1.0
623.0,France,Female,37.548797607421875,4.831925392150879,0.0,1.0,1.0,0.0,24255.21,0.0
686.0,Germany,Male,29.0,3.0,185379.02,1.0,1.0,0.0,64679.07,0.0
525.0,Germany,Female,44.224945068359375,1.0,118087.68,1.0,1.0,0.0,88120.78,1.0
657.0,Spain,Male,41.0,8.0,109402.13,1.0,1.0,1.0,92532.734375,0.0
730.0,Germany,Female,33.0,7.0,130367.87,1.0,1.0,0.0,15142.1,1.0
816.0,Germany,Female,34.0,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,Germany,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,1.0,1.0,11597.69,0.0
730.0,Spain,Female,39.0,6.0,140094.59,1.4303733110427856,1.0,0.0,172450.04,1.0
477.0,Spain,Male,31.0,9.0,0.0,1.7058316469192505,0.0,1.0,184061.17,0.0
648.94140625,Germany,Female,46.0,6.0,95439.4,1.0,1.0,1.0,21038.58,1.0
549.0,Germany,Male,34.0,6.0,204017.4,2.0,1.0,0.0,109538.35,0.0
714.0,Spain,Male,37.08030319213867,9.0,0.0,2.0,1.0,0.0,85727.0078125,0.0
430.0,Germany,Male,49.0,3.0,137115.16,1.0,1.0,0.0,146516.86,1.0
504.0,Germany,Male,43.0,5.0,134740.19,2.0,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,82057.9453125,0.0
619.0,Germany,Male,29.0,4.0,96859.546875,1.404402494430542,0.0,1.0,131712.51,0.0
617.0,Germany,Male,44.0,9.0,49157.09,2.0,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
609.0,France,Male,48.0,1.0,108019.27,1.479716420173645,1.0,1.0,184524.65,1.0
780.0,Germany,Male,51.0,4.0,126725.25,1.0,1.0,0.0,195259.31,1.0
