cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
Porto Alegre,28.136259460449217,1.0,1.5686646699905396,1.0,3,acept,not furnished,0.0,500.0,0.0,11.93502311706543
Porto Alegre,65.0,1.6433417558670045,1.0,1.0,2,acept,furnished,175.0,1100.0,0.0,16.120581436157227
Campinas,63.75152587890625,2.0545204877853394,3.0,2.99216513633728,-,acept,not furnished,286.0,2400.0,158.04950714111328,43.0
Porto Alegre,20.905958938598634,1.4495133638381958,1.2266821384429931,0.8732679009437561,-,acept,not furnished,65.03138809204101,226.79544067382812,13.978697395324707,8.756865310668946
Porto Alegre,50.0,1.0,1.0,1.5036038875579834,-,acept,not furnished,0.0,1200.0,65.80488395690918,15.890303421020509
Rio de Janeiro,211.60887451171874,3.0,3.0,1.0,4,acept,not furnished,2300.0,6500.0,574.7157897949219,84.0
São Paulo,217.09496154785157,4.251825320720672,3.0,2.0,1,not acept,not furnished,2000.0,7200.0,610.050634765625,92.0
Campinas,75.0,2.157910931110382,1.0,2.2176935195922853,2,acept,not furnished,180.0,1600.0,0.0,24.0
Belo Horizonte,70.0,3.0,2.0903755903244017,1.0,-,acept,not furnished,377.0,950.0,79.88538818359375,13.0
Porto Alegre,56.58301010131836,1.0,1.0,0.0,3,not acept,furnished,424.96161499023435,2000.0,0.0,30.0
São Paulo,100.0,3.0,2.05789315700531,1.0,2,acept,furnished,450.0,1600.0,50.0,21.0
São Paulo,22.0,1.0,1.8075005054473876,1.9358671665191651,25,acept,not furnished,471.0,1294.19423828125,55.0,18.117496490478516
Campinas,46.351061248779295,2.0,1.8487455070018768,1.0,2,not acept,not furnished,293.87151794433595,1200.0,124.0,16.0
São Paulo,90.0,0.9068280160427094,1.9977688193321228,2.0,2,acept,furnished,1250.0,4100.0,300.0,52.0
Campinas,74.30059356689453,3.0,2.0267743825912476,2.0,2,acept,not furnished,0.0,2131.607373046875,172.7458282470703,56.0
Campinas,20.0,1.0,1.0,0.9587570160627366,2,acept,not furnished,150.0,731.701318359375,67.0,40.0
São Paulo,90.60973434448242,2.0,1.0,1.0,2,acept,not furnished,0.0,3500.0,220.1593505859375,53.0
Campinas,52.12514038085938,1.8049050927162171,1.8936614751815797,1.0,2,acept,not furnished,365.90753784179685,1450.0,50.0,19.0
Campinas,93.0,2.0,2.0,1.0,4,acept,not furnished,200.0,1076.1278564453125,64.0,19.027362060546874
São Paulo,18.0,1.0,1.867539072036743,0.0,2,acept,not furnished,350.98653106689454,1720.0,0.0,22.0
Porto Alegre,30.0,2.2547773122787476,1.0,1.6120135545730592,16,acept,furnished,260.0,1490.0,15.0,22.0
Campinas,43.96645050048828,2.1408122062683104,1.0,1.4876635074615479,-,acept,not furnished,484.0,992.4970947265625,79.09442100524902,16.077868461608887
Campinas,46.0,1.0,1.0,1.0,1,not acept,not furnished,354.9604797363281,1500.0,46.0,22.0
Rio de Janeiro,90.0,2.0,1.5957451105117797,0.0,4,acept,not furnished,281.30662536621094,1000.0,83.85286407470703,16.86273365020752
Rio de Janeiro,75.0,2.3525489568710327,2.0,0.0,2,acept,not furnished,591.0,1730.0152587890625,144.02700500488282,31.0
Campinas,133.9589813232422,4.0,2.8829797506332397,3.8634973049163817,-,acept,not furnished,1240.0,3996.457958984375,434.0,52.0
Campinas,30.0,1.0,1.0,1.2318227410316467,2,not acept,not furnished,70.0,1100.0,9.0,14.0
Rio de Janeiro,58.0,2.0,2.0,0.9870827674865723,1,acept,not furnished,761.0,2040.371240234375,105.0,26.584165191650392
Campinas,95.0,2.0,2.0,0.0,1,acept,furnished,358.71748046875,1550.0,82.0,20.0
Porto Alegre,39.0,1.0,1.0,0.0,3,acept,not furnished,238.5488510131836,820.4167907714843,24.0,9.0
Campinas,172.62982482910155,3.9540932178497314,6.509608507156372,5.983547377586365,9,acept,not furnished,1574.1068603515625,6000.0,448.77379150390624,57.876912689208986
Campinas,59.0,2.0,1.0,1.0,1,acept,not furnished,437.0,1000.0,20.0,13.0
Belo Horizonte,63.45658493041992,1.0,1.0,2.207555413246155,4,not acept,not furnished,490.8698211669922,2500.0,139.0319061279297,21.093428993225096
Campinas,52.12277526855469,3.0,2.3496471405029298,1.918337345123291,2,not acept,not furnished,370.2020751953125,1200.0,100.0,16.0
Campinas,94.46941795349122,2.391712760925293,2.954961049556732,1.7978204518556595,2,acept,not furnished,1550.0,2765.8108764648437,375.0,29.777049827575684
Campinas,85.0,3.0,2.398465085029602,1.0,1,acept,not furnished,486.84189453125,1600.0,62.0,21.254054260253906
Rio de Janeiro,84.84075012207032,2.0,1.0,2.9095061659812926,4,acept,not furnished,800.0,2260.0595458984376,199.5913818359375,33.0
Campinas,50.0,1.0,1.0,1.9642090797424316,2,not acept,not furnished,718.0,2019.0367065429687,163.58155822753906,27.12829132080078
São Paulo,110.0,3.0,2.4741417169570923,2.0796366930007935,17,not acept,not furnished,556.1425933837891,1955.9364990234376,168.06320419311524,58.0
Belo Horizonte,62.0,2.0,1.0,1.0,2,acept,not furnished,100.0,1050.0,84.0,14.0
Campinas,23.192924880981444,1.6477113485336303,1.4177245140075683,0.9654244542121887,-,acept,not furnished,71.20411834716796,261.73719787597656,15.033692932128906,9.958852958679199
Campinas,161.46680145263673,5.059681022167206,4.0,2.0,12,acept,not furnished,1335.212872314453,4491.677172851562,680.0,45.669664001464845
Campinas,62.95392532348633,3.0,3.0,2.064374494552612,-,not acept,not furnished,493.66184692382814,1750.0,172.0,24.0
Belo Horizonte,78.28557739257812,4.0,2.036454963684082,2.382853162288666,-,acept,not furnished,632.4137329101562,3000.0,200.0,50.0
Campinas,48.70432357788086,2.2647475004196167,1.7435289382934571,2.0,2,acept,not furnished,355.22901306152346,1239.7121459960938,150.0,19.211126708984374
São Paulo,49.0,2.0,1.0,1.0,1,acept,not furnished,503.0,1715.8543212890625,140.49113006591796,22.48819046020508
Porto Alegre,22.44915351867676,1.6914672136306763,1.4157774925231934,0.9489588499069214,-,acept,not furnished,0.0,231.43546447753906,13.451858043670654,9.334253692626953
São Paulo,95.93863983154297,1.9135574102401733,1.0,1.0,1,not acept,furnished,444.0,3486.0,124.0,45.0
Porto Alegre,58.0,2.0,1.0,1.0,1,acept,not furnished,365.76293029785154,1288.5510131835938,105.7317901611328,20.0
Campinas,300.0,1.013919621706009,5.0,1.8751070141792296,-,acept,not furnished,704.9615585327149,2420.0009582519533,0.0,31.112760162353517
Porto Alegre,58.0,1.0,1.0,0.0,2,acept,not furnished,309.0,700.0,71.9587459564209,11.0
Porto Alegre,23.79423828125,1.6944334268569947,1.4445765495300293,0.9688165307044982,-,acept,not furnished,66.14424438476563,244.2928955078125,14.142377948760986,9.951217460632325
São Paulo,60.0,2.0,3.467539978027344,3.018718719482422,5,acept,not furnished,754.9042724609375,3300.0,227.53997192382812,42.0
São Paulo,59.603729248046875,4.0,4.0,1.8173460602760314,2,acept,not furnished,436.0818603515625,1527.1439086914063,167.0,19.977227783203126
Campinas,61.33633460998535,2.802964758872986,2.5935060501098635,2.2573684215545655,-,acept,not furnished,600.0,1550.8553833007813,133.85457496643068,22.257394790649414
Campinas,165.0,2.4515135526657104,2.337173640727997,1.9534327507019043,-,acept,not furnished,0.0,3000.0,129.0,29.941927337646483
Campinas,260.0,2.9242270231246947,2.875934970378876,2.6837130784988403,2,acept,not furnished,0.0,4500.0,373.5559936523438,47.88075408935547
São Paulo,55.0,1.6446990370750427,1.0,0.0,2,acept,not furnished,0.0,686.777783203125,55.43963279724121,12.848358345031738
Rio de Janeiro,55.0,1.0,1.0,0.0,2,acept,not furnished,585.0,1670.42392578125,0.0,11.0
São Paulo,47.0,1.9949219465255736,1.0,0.0,1,acept,not furnished,429.08790283203126,1600.0,0.0,21.0
São Paulo,38.0,1.0,1.4966630697250367,0.0,5,acept,not furnished,819.0,1650.0,0.0,21.0
Rio de Janeiro,53.48930282592774,2.0,1.0,0.0,-,acept,not furnished,0.0,1800.0,121.33557586669922,28.0
Porto Alegre,61.632737731933595,3.0,2.0,1.0,3,acept,not furnished,500.0,1472.1118469238281,183.0,24.0
Belo Horizonte,70.0,1.5820695757865906,2.3839148044586183,2.0,1,acept,not furnished,222.0,1356.2808959960937,100.0,22.0
Campinas,41.0,1.8415941715240478,1.0,1.0,2,not acept,furnished,850.973193359375,3200.0,355.0,24.0
São Paulo,35.0,1.0,1.0,1.0,1,not acept,furnished,360.7299499511719,1221.4417602539063,124.0,17.545303726196288
São Paulo,57.50236129760742,2.0,1.0,1.0,9,not acept,furnished,628.0,1469.8500610351562,108.0,20.10744152069092
Campinas,43.0,1.0,1.7434632062911988,1.4970139741897583,5,acept,not furnished,518.0,900.0,45.0,12.0
Rio de Janeiro,113.18809356689454,1.651460015773773,1.0,3.5465236783027647,4,acept,not furnished,905.815087890625,4000.0,150.0,52.0
Campinas,251.0,3.0,2.7198315858840942,2.826197290420532,2,not acept,not furnished,746.3441284179687,2570.620458984375,219.76954650878906,27.57222099304199
Campinas,212.24611206054686,2.8100135803222654,5.825401878356933,3.5827636897563933,2,acept,not furnished,2800.0,7607.7765625,1081.0,75.3428466796875
Campinas,249.97515106201172,3.6525710836052894,5.695609760284424,5.023426902294159,-,acept,not furnished,0.0,9000.0,1500.0,79.42754306793213
São Paulo,30.0,1.0,2.053614687919617,0.0,2,acept,not furnished,50.0,1150.0,50.0,15.0
Campinas,387.0,2.821209913492203,4.47289469242096,2.3163798451423645,2,acept,not furnished,1247.8007179260253,7000.0,396.581138420105,53.061763000488284
Rio de Janeiro,61.89783554077148,2.243882179260254,2.0,1.0,2,acept,not furnished,532.0,1820.0,134.75423278808594,24.0
São Paulo,51.351315307617185,3.0,2.1804168939590456,2.0,-,acept,not furnished,374.5901504516602,1256.039324951172,233.0,20.26040267944336
Campinas,40.57280502319336,2.0,1.0,0.0,2,acept,not furnished,0.0,1380.0,21.0,15.08477554321289
Campinas,32.05303268432617,2.0,1.0,1.0890061497688293,4,not acept,not furnished,165.8701202392578,564.1974609375,1.0,13.316630554199218
São Paulo,60.0,2.0,1.0,1.5459531784057616,1,acept,not furnished,0.0,1100.0,56.0,14.0
Campinas,27.460326385498046,1.5384405374526977,1.5226655960083009,4.0,2,acept,not furnished,116.24571533203125,406.4414978027344,0.0,10.67577600479126
Campinas,57.0,2.0,1.0,1.0,3,acept,not furnished,225.0,800.0,0.0,11.0
São Paulo,36.0,1.0,2.0091883182525634,1.6930094599723815,-,not acept,not furnished,323.0,2150.0,89.51045150756836,16.257777214050293
Porto Alegre,170.35262756347657,2.0528369188308715,4.788133668899536,3.894990062713623,2,acept,furnished,1610.9082275390624,5623.00810546875,490.1273254394531,153.0
Campinas,67.0,3.0,1.0,1.0,2,acept,not furnished,728.1338134765625,2443.45087890625,150.0,37.0
Campinas,116.93563804626464,2.5691204890608788,2.0,5.159991586208344,4,acept,not furnished,963.4719940185547,3276.808917236328,750.0,54.0
Campinas,23.608629989624024,1.694473934173584,1.4561952829360962,1.0066962957382202,2,not acept,not furnished,69.43516540527344,248.64703369140625,14.435948181152344,9.943839931488037
Campinas,33.39230117797852,4.0,1.820301103591919,1.0,4,acept,not furnished,167.2428741455078,569.8138000488282,45.18654098510742,13.292718887329102
Rio de Janeiro,50.0,2.0,1.0,1.5935484647750855,5,acept,furnished,430.0,1150.0,9.0,15.0
Campinas,40.0,1.0,1.0,1.0,11,acept,furnished,1300.0,1200.0,68.0,18.0
São Paulo,20.0,1.0,2.3784031867980957,0.0,5,acept,furnished,403.9949462890625,1800.0,130.0,23.0
Campinas,96.0,2.0,1.925008487701416,2.5803423881530763,23,acept,not furnished,800.0,1823.1857055664063,155.71207580566406,23.085342025756837
Porto Alegre,41.128116607666016,1.0,1.9187443733215332,0.0,1,acept,not furnished,258.82680053710936,985.0,49.0,15.0
Campinas,37.0,1.0,1.9482697546482086,0.0,4,acept,not furnished,335.0,1600.0,67.0,18.79733600616455
Porto Alegre,110.0,2.017563247680664,2.283966064453125,1.0,2,acept,not furnished,250.0,1193.7687744140626,20.0,22.0
Campinas,25.0,1.6149362087249757,1.0,1.3844613671302795,-,acept,not furnished,20.0,867.8085754394531,25.0,19.0
Campinas,96.0,2.0,2.0,2.0,5,acept,not furnished,1200.0,3279.89677734375,289.9969482421875,36.81966705322266
São Paulo,55.19426498413086,3.0,2.0,1.8553787842392921,-,acept,not furnished,365.1240692138672,1580.0,61.0,18.534944534301758
São Paulo,44.90134811401367,2.0,1.0,2.0595899343490602,1,not acept,not furnished,308.7009033203125,1050.0,116.0,14.0
Rio de Janeiro,28.73301010131836,1.0,1.4140255451202393,1.0,18,not acept,not furnished,122.77615966796876,427.62623901367186,31.776504135131837,11.01004409790039
São Paulo,138.0,2.918773281574249,3.0,2.0,11,acept,not furnished,767.3754150390625,3000.0,100.0,39.0
Rio de Janeiro,79.0,2.0,2.0,1.0,4,acept,not furnished,502.2874389648438,1664.0,152.76550903320313,22.0
São Paulo,45.0,2.228372001647949,1.0,0.0,-,not acept,not furnished,351.03806762695314,1249.61640625,0.0,16.0
São Paulo,35.0,1.0,1.0,1.2100275039672852,-,not acept,not furnished,281.85462646484376,1100.0,84.0,17.244355392456054
Campinas,180.0,5.026319289207459,8.530104207992554,7.18317985534668,2,acept,not furnished,2800.0,7698.602734375,1125.0,87.82140197753907
Campinas,220.0,3.0,3.3717286825180053,2.1726693630218508,4,acept,not furnished,547.1626190185547,1886.2639770507812,156.68125,28.00726146697998
Porto Alegre,72.0,2.297503924369812,2.0,2.0,2,acept,not furnished,500.0,2100.0,56.0,31.0
Campinas,150.0,3.0,3.0,5.128090262413025,-,acept,furnished,850.0,6000.0,467.0,78.0
São Paulo,40.0,2.2691908717155456,1.0,1.0,-,acept,not furnished,0.0,1578.6043212890625,68.0,20.0
Campinas,49.34624099731445,2.0232087850570677,1.0,1.0,2,acept,not furnished,375.0,1756.0,96.78331108093262,17.208101272583008
Belo Horizonte,50.016869354248044,2.0687341690063477,2.1590105533599853,1.9433499693870544,-,acept,not furnished,323.1331481933594,1400.0,92.82957000732422,19.0
Campinas,140.0,3.0,2.0,2.3957154035568236,-,acept,not furnished,957.273291015625,3155.693408203125,167.0,47.0
Porto Alegre,76.83916854858398,3.0,3.0536513805389403,4.0,5,acept,not furnished,650.0,2188.0380126953123,150.0,26.643513488769532
São Paulo,25.0,2.249112677574158,2.320438528060913,0.0,5,not acept,furnished,506.5683868408203,2600.0,67.0,33.0
Campinas,115.6895965576172,5.0,3.664107394218445,5.0,-,acept,not furnished,0.0,4080.0,287.99185104370116,63.0
Campinas,38.68286895751953,1.0,1.0,0.0,4,acept,not furnished,200.0,815.2205688476563,25.0,8.0
São Paulo,23.731681060791015,1.5332911252975463,1.4193703174591064,0.8963677167892456,1,acept,not furnished,91.28628387451172,308.10923156738284,0.0,9.502593803405762
Porto Alegre,112.0,2.14466016292572,2.2660120606422423,1.0,2,acept,not furnished,765.0,1880.0,192.15264587402345,27.015564727783204
Porto Alegre,34.837723922729495,2.0,1.0,1.0,3,acept,not furnished,268.0,900.0,33.0,12.482007789611817
Campinas,82.54652404785156,2.782749319076538,2.0,3.7889007568359374,-,acept,not furnished,675.5641326904297,3000.0,39.0,25.801655578613282
Belo Horizonte,117.0,2.0,1.0,1.9035884857177734,-,acept,not furnished,0.0,1336.493359375,115.4381706237793,19.68029670715332
Campinas,85.0,2.0,2.5599212408065797,2.4446862936019897,10,not acept,furnished,500.0,2800.0,100.0,25.553832244873046
São Paulo,45.0,1.0,1.0,1.6871524095535277,7,acept,not furnished,265.0,1275.0,0.0,17.0
Campinas,82.37091827392578,3.0,3.248765707015991,1.8146682739257813,8,acept,not furnished,683.7789611816406,3400.0,201.0,30.102518463134764
Rio de Janeiro,30.0,1.0,3.0753273248672484,0.0,5,not acept,not furnished,1100.0,2707.7221801757814,85.0,7.0
Porto Alegre,20.0,1.0,1.0,0.751617681980133,-,acept,furnished,0.0,950.0,75.0,14.0
Campinas,30.126951217651367,1.731332015991211,2.0,1.274957501888275,1,acept,not furnished,0.0,432.8330993652344,29.601151275634766,11.736488151550294
Campinas,60.0,2.0,1.4011054396629334,1.0,1,acept,not furnished,186.3590576171875,676.6225280761719,58.66478080749512,14.393048095703126
Porto Alegre,65.0,2.0,2.1606197357177734,1.2746495217084886,2,acept,not furnished,427.83068084716797,1519.5747802734375,142.0,19.0
Campinas,55.0,1.0,1.0,1.0,1,not acept,not furnished,600.0,2230.0,164.59820556640625,29.0
Campinas,150.0,2.0,2.230739426612854,3.037943434715271,-,acept,not furnished,445.334049987793,1498.6997192382812,0.0,19.532592010498046
São Paulo,65.41654357910156,1.833615130186081,2.3053210973739624,0.5696710705757141,2,acept,not furnished,450.0,1700.0,128.36892395019532,22.0
São Paulo,30.91814308166504,1.0,1.0,0.0,-,not acept,not furnished,0.0,650.0,38.41959075927734,10.0
Porto Alegre,27.0,0.6223330855369568,1.0,0.0,2,acept,furnished,0.0,2400.0,25.0,19.90477294921875
Campinas,68.75356750488281,1.9624393597245215,3.0,1.3637941122055053,2,acept,not furnished,600.0,1903.8820068359375,167.0,37.0
Campinas,100.0,2.705808663368225,3.57905797958374,1.0,-,acept,not furnished,954.7236389160156,4190.0,181.0,54.0
Campinas,425.0,1.6053963661193849,1.8598204374313354,1.0101023316383362,1,acept,not furnished,585.1174705505371,1966.7762725830078,170.9246572494507,23.243653202056883
São Paulo,44.0,2.0,1.8849145650863648,1.0,2,acept,not furnished,400.0,1340.0,0.0,17.0
Campinas,76.0,1.0,1.0,1.0,-,acept,not furnished,447.5170959472656,1400.0,17.0,19.71572971343994
São Paulo,100.0,1.3661122918128967,2.4118425369262697,1.1363292455673217,4,acept,not furnished,298.3142547607422,1005.6313781738281,78.521315574646,15.997752380371093
Campinas,380.0,1.9138803005218505,6.641681957244873,4.027767181396484,2,acept,not furnished,1763.4740814208985,8500.0,534.2474351882935,65.32340850830079
Campinas,24.498882675170897,1.663647723197937,1.4520817279815674,1.0777124047279358,2,acept,furnished,84.26737518310547,303.23499755859376,20.02668151855469,9.888310623168945
São Paulo,350.0,2.9578122913837435,2.582894241809845,5.850978565216065,2,acept,not furnished,1218.0045532226563,4163.351416015625,360.6508483886719,42.330648803710936
Campinas,420.0,2.871297371387482,3.0516607761383057,5.992766404151917,-,acept,furnished,1358.000146484375,4764.62255859375,417.89381103515626,44.19516220092773
Rio de Janeiro,73.13217887878417,2.0,1.0,3.0553717017173767,4,acept,not furnished,579.6738235473633,2097.421630859375,181.0198181152344,65.0
Belo Horizonte,42.07893600463867,2.0,1.0,1.2510498881340026,2,acept,not furnished,0.0,1150.0,69.06973190307617,15.666048431396485
Porto Alegre,61.0,2.0,1.0,1.0,2,acept,not furnished,210.0,1700.0,105.93286476135253,25.0
Campinas,38.37175750732422,2.0,1.0,0.0,2,acept,not furnished,250.0,700.0,18.0,9.0
Campinas,68.97727584838867,2.0618700861930845,2.0,8.0,-,acept,not furnished,553.6552795410156,2000.0,82.0,23.744686889648438
São Paulo,99.28977661132812,3.884800148010254,1.0,1.0,1,acept,not furnished,611.0,2895.0,133.0,37.0
São Paulo,59.77576751708985,4.0,1.9775188565254211,1.531078612804413,2,not acept,not furnished,452.35074310302736,1569.0774658203125,550.0,21.253919792175292
Porto Alegre,29.00176239013672,1.6389325618743897,1.0,0.0,-,not acept,not furnished,143.0805465698242,620.0,35.22447395324707,11.509733963012696
São Paulo,60.0,1.0,1.0,0.0,-,acept,not furnished,0.0,800.0,0.0,13.0
Campinas,75.0,2.0,1.720188808441162,0.9786452248692512,-,acept,not furnished,260.0,880.0,38.0,13.0
Campinas,45.0,2.4282598972320555,2.013683009147644,1.7120140314102172,-,acept,not furnished,380.0,1598.0,103.74112243652344,21.0
Porto Alegre,74.0,2.0,2.6836336135864256,3.1023369312286375,2,not acept,not furnished,550.0,2700.0,50.0,25.489828491210936
Campinas,38.0,1.0,1.0,0.0,1,not acept,not furnished,60.0,950.0,57.088754653930664,14.433929061889648
Porto Alegre,47.0,1.0,2.3245949268341066,1.0,1,acept,not furnished,400.0,1668.504443359375,0.0,33.0
São Paulo,65.01848220825195,2.0,2.3417211294174196,1.0,1,acept,not furnished,516.4387573242187,1736.086572265625,150.0,27.0
Porto Alegre,36.43787307739258,1.0,1.0,0.0,1,acept,not furnished,220.0,900.0,90.0,12.0
Campinas,40.0,1.0,1.0,2.1225144267082214,2,acept,not furnished,522.2003845214844,1754.5769409179688,74.0,44.0
Campinas,180.0,2.7531241893768312,1.5571447134017944,2.515826141834259,1,acept,furnished,350.0,2800.0,150.0,20.997234725952147
São Paulo,49.17221603393555,2.1360850095748902,2.0,1.6283062815666198,2,acept,not furnished,324.741259765625,1510.0,92.97946166992188,17.10407085418701
Campinas,148.01904754638673,4.044250130653381,4.7115565776824955,4.497042274475097,10,acept,not furnished,1163.947573852539,4022.8677612304687,358.36559562683107,197.0
Belo Horizonte,21.030002975463866,1.5242062091827393,1.2264488220214844,0.902831745147705,-,acept,not furnished,60.372901916503906,217.29873046875,12.840379810333252,8.566919326782227
Campinas,120.0,4.0,3.0,0.9297290802001953,10,acept,not furnished,887.0195587158203,3250.0,0.0,33.75523376464844
Campinas,200.0,5.269198942184448,3.0,7.286012268066406,2,acept,not furnished,2400.0,6147.44853515625,546.1361328125,88.0
Campinas,224.1540100097656,8.738937282562256,8.334828186035157,2.0,7,acept,not furnished,4200.0,7938.03349609375,642.0,81.09622421264649
São Paulo,65.48949813842773,2.2118180871009825,2.0,1.5920868039131164,-,acept,not furnished,250.0,2500.0,139.5653091430664,21.499014472961427
São Paulo,111.20630798339843,1.0,1.0,2.7516677141189576,8,acept,furnished,1250.0,3850.0,311.0451171875,49.0
Campinas,80.0,3.0,2.0,3.0,2,acept,not furnished,1150.0,2984.457861328125,160.0,21.0
Campinas,92.0855499267578,2.9786625504493713,2.515099835395813,1.0,1,acept,not furnished,1000.0,3000.0,30.0,32.203609466552734
São Paulo,30.597655487060546,1.655127215385437,3.0,2.0,-,acept,not furnished,164.63182678222657,591.9325561523438,46.800009155273436,11.579449272155761
Belo Horizonte,90.0,2.1675997972488403,2.0,1.0,-,not acept,not furnished,537.13935546875,1890.0,0.0,31.0
Porto Alegre,89.11052665710449,2.582367043197155,4.091114258766174,2.0,2,acept,not furnished,669.8970520019532,2349.074597167969,434.0,30.798512077331544
Porto Alegre,46.38289566040039,2.0,1.8990752220153808,1.6276222348213196,2,acept,not furnished,410.0,1400.0,30.0,21.0
Campinas,70.0,2.0,1.0,2.0,5,acept,not furnished,575.2993286132812,2100.0,168.51441802978516,25.084260940551758
Porto Alegre,224.32869873046874,3.0796507358551026,3.4295439302921293,4.0513594761490825,9,acept,not furnished,2139.717431640625,9000.0,654.7487609863281,74.49614181518555
Campinas,170.0,4.0,4.0,2.783657193183899,-,acept,furnished,658.026611328125,2300.274853515625,199.78777770996095,28.833106994628906
Campinas,30.0,2.104685640335083,1.0,0.0,-,not acept,not furnished,0.0,898.5560546875,0.0,19.0
Porto Alegre,175.16729431152345,1.0,2.0,3.2307473182678224,13,acept,furnished,1800.0,6500.0,375.0,83.0
Campinas,50.0,1.0,1.9221234321594238,1.0,4,acept,not furnished,400.0,700.0,26.0,15.325882530212402
Campinas,50.69146728515625,1.0,2.0054940223693847,0.0,1,acept,not furnished,295.0,1100.0,0.0,15.0
São Paulo,56.033058166503906,2.0,2.210083305835724,1.0,2,acept,not furnished,382.41717834472655,1381.4204833984375,234.0,21.55377311706543
Campinas,47.0,1.0,2.2193971633911134,0.0,4,acept,not furnished,318.7980926513672,1000.0,89.49759979248047,13.0
Rio de Janeiro,51.90127334594727,2.0,1.0,1.8942368984222413,2,acept,not furnished,550.0,1200.0,55.0,16.0
Campinas,65.4429916381836,2.13638756275177,1.0,0.0,-,not acept,not furnished,795.0,1750.164697265625,149.25552978515626,32.0
Campinas,462.0,2.6786771774291993,5.174663972854614,4.175789606571198,2,acept,not furnished,1320.0,6156.9025390625,884.0,102.0
Campinas,103.17376251220703,2.891979902982712,3.090397763252258,3.0,2,acept,not furnished,1000.0,3397.691650390625,458.0,36.351007080078126
Campinas,129.95150985717774,6.0,4.982835578918457,6.929642820358277,-,acept,not furnished,1104.6361602783204,3896.00654296875,340.5603370666504,151.0
Belo Horizonte,70.43347854614258,2.408514404296875,2.459497904777527,3.0,2,not acept,not furnished,576.63603515625,2300.0,157.84273681640624,31.0
Campinas,57.57429580688476,2.0,1.9337540686130523,1.0,3,not acept,not furnished,733.0,1400.0,98.0,18.0
Campinas,50.48049736022949,1.7275553464889526,1.0,1.7856199026107789,2,not acept,not furnished,342.98963928222656,1162.5635681152344,200.0,19.42218437194824
São Paulo,34.70857124328613,1.781771445274353,2.0,2.0,11,acept,furnished,196.74072723388673,682.8099182128906,55.10546226501465,13.56563663482666
São Paulo,163.0,3.0,4.0,5.2400135606527325,-,acept,furnished,2900.0,8379.00537109375,822.0,39.0
Campinas,93.7330535888672,2.290587067604065,2.1748684704303742,3.404179239273071,-,acept,not furnished,757.7186401367187,2531.006298828125,229.38732299804687,97.0
Campinas,29.0,1.0,2.0377625226974487,1.5334417819976807,2,not acept,not furnished,234.20249633789064,1042.0,24.0,8.0
Rio de Janeiro,70.0,2.0,2.0,3.013704252243042,2,acept,not furnished,950.0,2140.0,125.0,28.0
São Paulo,38.738294982910155,1.0,1.606589710712433,1.152971351146698,-,not acept,not furnished,243.15137634277343,850.0,67.15924224853515,13.0
Campinas,22.0,1.7071215391159058,1.0,0.0,6,acept,not furnished,180.0,739.8078308105469,20.0,12.0
Campinas,106.36245689392089,2.3999940872192385,3.1414568185806275,3.617385518550873,-,acept,not furnished,913.9906356811523,6300.0,275.5529182434082,28.511703109741212
São Paulo,73.0,1.9781117916107178,2.0,1.5351478457450867,14,acept,not furnished,502.3793090820312,1737.4474609375,192.0,21.59157066345215
Campinas,36.03929824829102,1.691600102186203,7.0,1.0836193323135377,-,acept,not furnished,210.99254760742187,726.8087463378906,58.77358283996582,13.89074878692627
São Paulo,238.5722927093506,2.6997576713562013,4.696071481704712,2.8044284760951994,2,acept,not furnished,4913.0,7588.864443969726,688.9310297966003,74.2480390548706
Porto Alegre,97.57285614013672,1.3126213669776916,2.523838198184967,4.0,2,acept,not furnished,859.6306030273438,3300.0,250.27124633789063,59.0
Rio de Janeiro,195.0,3.7891857624053955,3.0,0.0,9,acept,furnished,1300.0,4713.6531982421875,408.8728393554687,129.0
Campinas,62.0,3.0,1.861920142173767,1.0,9,acept,not furnished,500.0,1226.8048828125,104.38556442260742,19.90987434387207
Campinas,253.78947219848632,-0.5902370989322663,2.5414777040481566,8.020885062217712,9,not acept,not furnished,2314.7022186279296,8237.394732666016,1500.0,68.63536396026612
Campinas,64.0,2.0,1.9105038404464723,1.0,9,acept,not furnished,341.84901428222656,1090.0,25.0,14.0
Campinas,60.0,2.0,1.0,1.0,3,acept,not furnished,470.0,1400.0,26.0,18.0
Porto Alegre,100.8533935546875,2.4383602857589723,2.5486571311950685,2.3787642240524294,2,not acept,not furnished,1250.0,2804.7713134765627,234.3177719116211,43.0
Campinas,230.0,2.3121394395828245,2.3057745337486266,2.587843179702759,3,not acept,not furnished,518.8313903808594,1783.3441284179687,145.70552082061766,22.77032890319824
São Paulo,70.21651306152344,1.7044265151023865,2.0,1.0,2,acept,not furnished,586.8018005371093,2300.0,92.0,35.0
Rio de Janeiro,25.0,1.0,1.9789493560791016,0.0,-,acept,not furnished,0.0,1800.0,86.35405883789062,17.066933822631835
São Paulo,90.0,2.0,1.0,1.975722424685955,2,acept,not furnished,1000.0,2488.300537109375,50.0,39.0
Belo Horizonte,100.0,2.3833506047725677,2.9378246307373046,3.1414865873754025,2,acept,not furnished,1200.0,2424.416650390625,305.0,29.52110366821289
