cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
Rio de Janeiro,20.0,2.302077078819275,1.0,0.0,5,acept,not furnished,450.0,500.0,76.03707084655761,18.480622863769533
Belo Horizonte,51.0,3.0,1.0,1.0,-,acept,not furnished,170.0,1000.0,27.0,15.091259956359863
São Paulo,37.9087947845459,5.0,0.764133608341217,0.7776191294193268,2,acept,not furnished,202.47894592285155,711.5525329589843,46.97812042236328,13.965590858459473
Porto Alegre,36.0,1.0,1.0,1.0,4,acept,not furnished,208.3876190185547,650.0,9.0,10.0
Porto Alegre,145.15636177062987,4.397955131530762,0.5621397376060486,0.5981602907180786,2,acept,not furnished,3350.0,4584.265585327148,360.00627250671386,55.63030080795288
São Paulo,59.01729049682617,1.0,1.0,1.0,-,acept,not furnished,398.7541870117187,1500.0,101.0,23.0
Porto Alegre,23.960892486572266,1.7646603345870973,1.0338981032371521,0.6571612596511841,2,acept,not furnished,73.88489379882813,252.4625244140625,0.0,9.392650985717774
São Paulo,170.14541625976562,3.8359039545059206,-3.0662237286567686,1.0,20,acept,not furnished,700.0,6000.0,109.0,77.0
Porto Alegre,77.0,2.0,2.0,2.0,4,acept,not furnished,450.0,2000.0,0.0,26.102427291870118
São Paulo,75.0,2.3918066740036013,0.29249812215566634,1.0,2,acept,not furnished,532.0,1500.0,106.12180786132812,20.0
Porto Alegre,110.0,3.5312947273254394,-0.40566316843032835,1.0,2,acept,not furnished,641.029150390625,2200.0,188.70152587890624,33.0
Rio de Janeiro,29.0,1.0,1.0,0.0,2,acept,furnished,566.0,1341.0,50.0,18.0
Rio de Janeiro,84.0,1.8525678157806396,1.0,1.0,3,acept,not furnished,356.92657165527345,1304.5465209960937,90.73482284545898,19.968930625915526
São Paulo,164.5199867248535,5.384759140014649,-1.3339455366134643,0.5560959041118622,2,not acept,not furnished,1330.047381591797,4715.452783203125,291.0,140.0
Porto Alegre,168.194091796875,2.0,0.05192563533782959,1.1417075719684362,2,acept,not furnished,1300.0,4900.0,255.0,64.0
Porto Alegre,26.0,2.193480443954468,1.0,0.0,1,acept,not furnished,252.82943420410157,800.0,12.0,17.43833637237549
Porto Alegre,73.0,3.0,1.0,0.7149670481681824,4,acept,not furnished,244.05262756347656,850.0,46.0,11.0
Belo Horizonte,114.0,7.563495540618897,2.0,1.4307218849658967,3,acept,not furnished,1760.272479248047,6340.362573242188,1500.0,80.49755935668945
Rio de Janeiro,68.0,2.611471939086914,2.0,0.41027178764343264,2,acept,not furnished,664.2969360351562,2000.0,211.0,32.42967529296875
Campinas,82.0,1.0,1.0,1.0,-,acept,not furnished,290.0,1200.0,104.2045883178711,16.0
Belo Horizonte,48.83440017700195,1.0,1.0,0.0,1,not acept,not furnished,308.7913421630859,1112.738037109375,65.0,16.0
Porto Alegre,69.0,2.424517011642456,0.8861276358366013,0.5955152988433838,9,acept,not furnished,380.0,2074.2617431640624,75.0,31.0
São Paulo,33.0,1.0,0.08119490146636962,1.0,2,acept,furnished,400.0,3413.0,0.0,12.0
São Paulo,84.0,2.0,-0.9662737667560577,1.0,14,acept,not furnished,1197.1072265625,5300.0,145.0,68.0
Campinas,27.93783645629883,1.901276421546936,1.0630924820899963,0.6034722805023194,2,acept,not furnished,101.65680847167968,349.28837890625,17.31517677307129,11.150875091552734
São Paulo,66.5842041015625,3.0,0.8128812789916993,1.0,10,acept,not furnished,462.37546691894534,1680.8623413085938,125.0,40.0
São Paulo,64.08490524291992,2.3275771141052246,0.1896455317735672,0.3209505558013916,2,acept,not furnished,456.1360656738281,1633.6087158203125,200.0,23.265319061279296
Porto Alegre,60.354736328125,2.1790292739868162,0.6166902422904968,0.18086931705474854,-,acept,not furnished,452.8099899291992,3500.0,109.82670669555664,20.840580940246582
São Paulo,84.03986434936523,3.163502597808838,0.008219310641288757,4.0,2,acept,not furnished,586.8019287109375,3600.0,157.27726974487305,32.384728050231935
Porto Alegre,24.0,1.0,1.0,0.9303330719470978,11,acept,not furnished,480.0,2231.32607421875,359.0,19.0
Porto Alegre,64.0,2.0,1.0,0.9581175565719604,-,acept,not furnished,357.4350830078125,1318.2463500976562,91.69571456909179,24.0
São Paulo,34.0,1.0,1.0,1.0,2,acept,not furnished,497.0,2800.0,81.0,36.0
Rio de Janeiro,62.16179275512695,2.0,0.9894757449626923,0.0,2,acept,furnished,426.97755126953126,1553.6154907226562,205.0,22.719064903259277
Porto Alegre,185.14382400512696,5.343466806411743,-0.7268544897437096,-0.22793533205986022,18,acept,furnished,800.0,7500.0,192.0,62.64466323852539
Belo Horizonte,128.0,2.937596082687378,2.0,2.0,2,acept,not furnished,580.0,1400.0,125.30162963867187,24.35142593383789
Porto Alegre,115.4382339477539,3.2547091960906984,3.0,0.41098111122846603,2,acept,not furnished,896.1011596679688,3500.0,0.0,58.0
São Paulo,295.0,7.0,0.2006124198436737,0.4627136647701263,-,acept,not furnished,735.4059814453125,2705.48525390625,208.22366333007812,34.902140045166014
São Paulo,80.0,2.583254861831665,2.0,0.934872853755951,8,acept,not furnished,611.2858337402344,2500.0,115.0,33.0
Porto Alegre,500.0,7.128682845830918,-4.435821199417115,-0.9294431209564209,3,acept,not furnished,3101.16064453125,15000.0,856.2848449707031,140.1269058227539
São Paulo,120.0,2.1037216901779177,0.6910501003265381,0.0,-,acept,not furnished,0.0,761.0,129.0,18.51186580657959
Porto Alegre,136.0,3.0152096509933473,2.0,1.0,6,acept,not furnished,642.6784942626953,2345.547155761719,87.0,30.904080200195313
São Paulo,83.03716659545898,3.0,2.0,2.0,13,acept,furnished,1027.0,2330.8506591796877,175.54254875183105,28.259386253356933
Porto Alegre,386.0,3.3499463319778444,4.0,8.0,-,acept,not furnished,901.8368408203125,3280.2231201171876,244.08614196777344,41.13433074951172
São Paulo,19.0,2.3429919958114622,0.608616265654564,0.0,2,not acept,not furnished,286.37802734375,1022.4285278320312,41.0,16.0
São Paulo,27.62680435180664,1.8561822652816773,1.0369184255599975,0.7502675414085388,2,acept,not furnished,98.52056732177735,350.4601135253906,18.370481109619142,11.025190162658692
Porto Alegre,384.0,3.463257074356079,-0.2580250263214111,1.0030576169490815,2,acept,not furnished,1100.551123046875,4053.27880859375,313.3101501464844,49.42356376647949
Porto Alegre,48.0,1.0,1.0,0.0,4,acept,not furnished,250.0,1015.3000854492187,21.0,11.0
São Paulo,88.56963958740235,2.3435038805007933,1.0,1.0,1,acept,not furnished,1028.0,2624.902795410156,187.9883659362793,40.0
Belo Horizonte,50.0,2.0,0.8119086861610413,0.6175042986869812,1,acept,not furnished,300.0,1100.0,68.0,15.0
São Paulo,53.0,2.0,0.642511397600174,0.8441575407981873,9,not acept,not furnished,257.0987060546875,934.8332763671875,0.0,16.09831485748291
São Paulo,58.5281623840332,1.0,1.0,0.0,1,acept,not furnished,400.0,1542.8048461914063,0.0,26.0
São Paulo,124.11740264892578,4.653557825088501,-0.15908657908439636,0.6817847192287445,11,acept,not furnished,740.0,3200.0,150.0,41.0
São Paulo,65.0,2.0,1.0,1.0,1,acept,not furnished,466.5671844482422,1679.97841796875,0.0,19.0
São Paulo,71.9011043548584,2.3351587772369387,0.08667809963226318,0.37289719581604003,7,not acept,not furnished,1300.0,1887.6033996582032,242.0,23.29636116027832
Porto Alegre,152.7953659057617,3.5406917333602905,-0.9063907742500306,1.0,5,acept,not furnished,1600.0,4326.607421875,337.60133361816406,51.0316837310791
São Paulo,38.18367156982422,1.878739309310913,1.0,0.0,2,acept,not furnished,0.0,778.0197326660157,0.0,17.0
Porto Alegre,21.0,1.0,1.0,0.0,2,acept,not furnished,519.0,1330.5632202148438,0.0,16.0
Porto Alegre,70.0,3.5745749950408934,0.3636414796113968,0.0,2,acept,furnished,985.6739868164062,5500.0,258.80653991699216,39.88622703552246
São Paulo,120.0,6.02800178527832,3.0,0.4991178512573242,2,acept,not furnished,2624.1082763671875,11500.0,746.8844848632813,146.0
Rio de Janeiro,83.22915687561036,2.7830614328384398,-0.2102169394493103,0.8899969100952149,2,acept,not furnished,600.282682800293,2286.7779907226563,350.0,48.0
Porto Alegre,25.0,2.029773449897766,1.0032522439956666,0.9102401733398438,3,acept,not furnished,143.0,749.8819091796875,26.0,14.911687850952148
São Paulo,198.0,3.855836296081543,2.0,0.0,2,acept,not furnished,1012.1844970703125,4000.0,500.0,61.0
Rio de Janeiro,80.0,4.82530574798584,-2.1719966650009157,0.18877187967300416,4,acept,furnished,700.0,5000.0,84.0,50.75372543334961
São Paulo,84.92729873657227,1.0,1.0,0.4473832607269287,2,acept,not furnished,440.0,2800.0,170.21873626708984,36.0
Belo Horizonte,53.0,2.0,0.23582445979118347,1.0,2,acept,not furnished,372.6758148193359,1335.721435546875,96.41970138549804,14.0
Rio de Janeiro,75.0,3.0661247253417967,2.0,1.0,2,acept,not furnished,487.2384796142578,2300.0,223.0,30.0
Rio de Janeiro,60.0,2.310016965866089,1.061990451812744,0.0,2,acept,not furnished,500.0,1239.22412109375,87.25911254882813,20.00515213012695
Porto Alegre,164.73181610107423,3.0,2.0,2.0,6,acept,furnished,1431.1353759765625,5440.0,584.0,69.0
Rio de Janeiro,38.394369506835936,3.0,2.0,2.0,2,acept,not furnished,205.5338348388672,735.5549682617187,46.78151245117188,14.336996841430665
Rio de Janeiro,26.0,3.041512203216553,1.0,-0.1861984670162201,9,acept,not furnished,976.0,3272.845556640625,254.10610961914062,21.0
São Paulo,50.73008804321289,2.3069364070892333,1.0,0.7243409276008606,20,acept,not furnished,306.48594055175784,1149.9759887695313,67.0,16.0
Rio de Janeiro,50.0,1.0,1.0,0.0,2,acept,furnished,564.0,1699.1592041015624,100.0,24.344163131713866
São Paulo,44.51063995361328,2.0,1.0,0.8647070467472077,3,acept,not furnished,100.0,1050.0,84.0,14.0
Belo Horizonte,55.0,1.0,1.0,0.0,2,not acept,not furnished,0.0,1020.0,21.0,17.0
Porto Alegre,205.7503631591797,1.4824949026107788,6.0,-0.20771751999855043,3,acept,not furnished,1759.8875732421875,6451.25546875,750.0,128.0
Campinas,55.0,2.0,1.0,1.0,1,acept,not furnished,390.0,720.0,0.0,10.0
Rio de Janeiro,73.57867431640625,2.0,1.0,1.0,2,acept,not furnished,800.0,1500.0,40.0,20.0
São Paulo,40.0,1.0,1.0,1.0,10,not acept,furnished,2100.0,6984.40244140625,223.0,28.0
Belo Horizonte,98.51803131103516,3.0,2.0,0.6011849328875541,2,acept,not furnished,1400.0,2400.0,255.0,32.0
São Paulo,35.00068397521973,1.8995338439941407,5.0,0.8047962188720703,-,acept,not furnished,172.3646209716797,620.5888549804688,38.21728324890137,13.455347633361816
São Paulo,43.93465881347656,2.3283154249191282,0.31641373634338377,0.4910417437553406,1,acept,not furnished,242.4770706176758,871.6772766113281,63.27616920471191,44.0
São Paulo,128.0,2.3500906467437743,0.5920265786349773,0.9402610540390015,5,acept,not furnished,379.3977966308594,1392.3333984375,101.34505271911621,21.85879421234131
São Paulo,106.34983520507812,3.0,-0.7939196407794953,0.9997390747070313,-,acept,not furnished,0.0,2931.1436279296877,226.99512329101563,91.0
São Paulo,95.19290733337402,2.9967876195907595,-0.37501962929964067,1.0126164592802525,20,acept,not furnished,816.4919784545898,3037.1816162109376,220.25998611450194,139.0
São Paulo,112.92273864746093,3.0,0.3209196388721466,0.03480639308691025,-,acept,furnished,767.6484130859375,2750.0,125.0,42.0
Porto Alegre,204.2391628265381,5.791935539245605,-3.440193831920624,0.39081945866346357,2,acept,not furnished,3000.0,6500.0,480.10874996185305,76.4311595916748
Rio de Janeiro,34.43827934265137,1.0,1.0,0.0,2,not acept,furnished,168.6648712158203,601.0012145996094,0.0,13.104560279846192
Porto Alegre,50.66501998901367,3.0,3.0,0.9867787480354309,3,acept,not furnished,324.3718292236328,1167.2279907226562,330.0,17.709625053405762
Porto Alegre,66.42497253417969,3.0,2.0,0.3702225387096405,1,acept,not furnished,1105.0,2350.0,123.94266815185547,31.0
Campinas,33.86463966369629,4.0,1.0303887128829956,0.8303442001342773,1,acept,not furnished,160.94463653564452,579.3167785644531,34.6723819732666,13.150968170166015
São Paulo,236.37097244262696,3.0,-4.810117547214031,4.0,2,acept,not furnished,1964.3568725585938,8000.0,580.2935607910156,79.08750267028809
Belo Horizonte,107.8041160583496,3.0,3.0,0.2969163000583649,-,acept,not furnished,200.0,4700.0,110.0,78.0
Belo Horizonte,235.0,4.0,-0.6951721280813217,0.7482428193092346,2,acept,not furnished,1196.38505859375,4700.0,317.67771301269534,54.33713607788086
Porto Alegre,247.0,3.0,-0.5481032237410546,0.6295378088951111,-,acept,not furnished,958.951025390625,3476.657958984375,234.0,44.0
São Paulo,77.0728744506836,2.0,1.0,1.3401142597198485,-,acept,not furnished,0.0,1800.0,275.0,26.802486419677734
Rio de Janeiro,230.0,3.0,2.0,1.0,20,acept,not furnished,397.2885498046875,1467.63212890625,84.0,23.056449508666994
Porto Alegre,183.69982872009277,5.9131405591964725,-2.2995559573173523,-0.4594280645251274,2,acept,not furnished,1475.1316116333007,5454.2166748046875,1042.0,70.65969028472901
Porto Alegre,24.756151580810545,1.6165812253952025,0.8805784583091736,0.6731875836849213,13,acept,not furnished,94.18545227050781,334.1515625,17.659696197509767,9.788953876495361
São Paulo,281.42250671386716,5.534444761276245,-3.3161869168281557,3.0,-,acept,furnished,1700.0,8400.0,669.8648803710937,99.11190872192383
Porto Alegre,32.0,1.0,0.20746675729751587,0.0,3,acept,not furnished,558.1380737304687,3000.0,144.9061149597168,27.1883337020874
Porto Alegre,41.958045959472656,1.0,0.8062153577804565,0.0,-,acept,not furnished,0.0,920.0,0.0,14.0
São Paulo,20.0,1.0,1.0,0.7350880444049835,1,acept,not furnished,0.0,1000.0,10.0,13.0
Porto Alegre,29.66155128479004,1.7858157396316527,0.9092315316200257,0.669215840101242,-,acept,not furnished,127.64308013916016,450.3113159179687,26.90553207397461,10.863817596435547
São Paulo,59.01786727905274,2.303538131713867,0.4535117089748383,0.9015481472015381,20,acept,not furnished,377.71179122924804,1386.6917419433594,103.81228084564209,64.0
Campinas,46.0,1.0,1.0,1.0,5,acept,furnished,1300.0,1950.0,0.0,28.92959060668945
Porto Alegre,113.35798873901368,3.4640307903289793,-0.7301164329051971,2.0,2,not acept,not furnished,880.6939086914062,3140.2775634765626,350.0,51.0
São Paulo,56.18036422729492,1.0,1.0,0.0,6,acept,not furnished,350.0,1275.64921875,0.0,21.0
Porto Alegre,115.0,2.4232436418533325,-0.08025081753730774,2.0,10,acept,not furnished,1264.0,4500.0,324.0487976074219,66.0
São Paulo,85.00443572998047,2.0,0.2011257529258728,0.5405978560447693,2,acept,furnished,800.0,2500.0,173.1822250366211,32.0
Porto Alegre,191.0077869415283,5.870022344589233,-1.6388835191726685,1.2811522603034973,-,acept,not furnished,1595.8844284057618,5818.266418457031,1417.0,74.57058639526367
São Paulo,48.37709274291992,2.0,1.0,0.8875635802745819,6,acept,not furnished,400.0,1098.8360961914063,0.0,18.468159484863282
São Paulo,98.0,2.964358615875244,0.6698156893253326,0.6907243669033051,20,acept,not furnished,520.3283752441406,1902.44892578125,0.0,58.0
Porto Alegre,70.0,2.0,2.0,1.0,2,acept,not furnished,462.89122314453124,1800.0,126.27145080566406,23.0
Campinas,40.0,1.0,1.0,1.0,1,acept,not furnished,790.0,2640.6994140625,236.0,17.0
Campinas,200.0,3.0,2.0,0.9654431462287902,-,acept,not furnished,466.0153076171875,2000.0,113.74687957763672,24.733011627197264
Porto Alegre,600.0,4.0,-0.387001097202301,1.2276559829711915,-,acept,not furnished,1303.006365966797,4584.548132324218,341.1471031188965,57.10392761230469
Porto Alegre,58.01000289916992,1.8179260969161988,2.0,1.0,20,acept,not furnished,370.92001953125,1434.646533203125,106.1546401977539,63.0
São Paulo,89.78611679077149,3.529725122451782,0.3758326515555382,1.5387739658355712,2,acept,not furnished,681.0310455322266,5000.0,193.91236991882323,31.726073265075684
Porto Alegre,50.0,2.553922724723816,1.0,0.8219273805618286,2,acept,not furnished,600.0,1150.0,50.0,15.0
Porto Alegre,42.0,2.947570466995239,1.0,0.6871017426252365,1,acept,furnished,650.0,2400.0,81.0,36.0
Porto Alegre,71.0,2.0,1.0,0.0,-,acept,not furnished,280.0,1583.5211669921875,34.0,24.0
São Paulo,50.0,2.422660064697266,1.0,0.9367956817150116,-,acept,not furnished,342.4817749023438,1232.7494140625,0.0,10.0
Porto Alegre,79.58745574951172,3.0,-0.34478703141212463,2.0,2,acept,not furnished,150.0,1700.0,0.0,28.87223129272461
Porto Alegre,70.0,2.7314406871795653,1.0,0.0,3,acept,not furnished,350.0,1500.0,49.0,20.0
Porto Alegre,25.621043014526368,1.6983357667922974,0.8904143333435058,0.698004174232483,14,acept,not furnished,92.98767395019532,327.94602661132814,17.953395271301268,9.933499526977538
São Paulo,28.822060775756835,1.876016092300415,1.0491642236709595,0.8393840312957763,-,acept,not furnished,1550.0,411.97376708984376,23.759663581848145,11.281070709228516
Campinas,76.0,2.0,1.0,0.7874153256416321,2,acept,not furnished,300.0,700.0,100.0,15.647217941284179
São Paulo,50.0,2.0,1.0,1.0,2,acept,furnished,399.0,1650.0,138.21971740722657,27.02080192565918
Porto Alegre,35.2697250366211,2.0855082988739015,0.7918504536151886,4.0,2,acept,not furnished,176.93677978515626,630.44287109375,40.70669422149658,13.6632869720459
Porto Alegre,184.1743709564209,3.6561388850212095,-0.8325884461402893,0.3466466188430786,2,acept,not furnished,1504.842854309082,5631.61064453125,430.77048473358155,246.0
São Paulo,50.89917984008789,1.0,1.0,0.0,2,acept,not furnished,250.0,1286.502783203125,91.80368194580078,24.0
Porto Alegre,157.92397766113282,3.9938520431518554,2.0,2.0,-,acept,not furnished,1454.22802734375,5106.718115234375,634.0,79.0
São Paulo,65.91255187988281,1.0,1.0,0.0,-,acept,furnished,602.0,1800.0,130.0,22.956040573120116
Porto Alegre,78.0,2.0,0.7787794709205628,0.0,2,acept,not furnished,418.92177124023436,1380.0,101.15867767333984,21.0
Porto Alegre,42.489776611328125,2.0,0.8848078489303589,0.6121112108230591,2,not acept,not furnished,0.0,750.0,0.0,11.0
Belo Horizonte,476.0,3.0,2.0,1.3559277057647705,-,not acept,not furnished,742.0816223144532,2714.112683105469,197.50369186401366,35.120894813537596
São Paulo,109.25434646606445,2.0,-0.39628459364175794,1.0,18,acept,not furnished,814.3370635986328,3400.0,95.0,40.67484664916992
Porto Alegre,70.31097869873047,2.0,2.0,0.9917109787464142,14,acept,not furnished,910.0,1400.0,216.0,19.0
Porto Alegre,52.0,2.0,-0.44125098139047625,0.5125177204608917,3,acept,furnished,1030.5595092773438,4000.0,300.0,51.0
Porto Alegre,27.981656646728517,1.8809297800064086,1.0057605862617494,0.7757462501525879,3,not acept,not furnished,97.60436401367187,337.0169372558594,17.14559898376465,10.88935375213623
Porto Alegre,70.0,2.5353265523910524,2.0,1.0,3,acept,furnished,650.0,1721.7797607421876,55.0,17.0
Porto Alegre,25.626830291748046,1.737729001045227,0.9513932943344117,0.7224121570587159,3,acept,not furnished,0.0,319.86021118164064,15.844621467590333,10.215242767333985
Porto Alegre,96.0,2.406929039955139,0.6719963014125824,0.0,2,acept,not furnished,300.0,1306.4870361328126,42.0,21.03535385131836
São Paulo,54.0,4.066944026947022,-0.5117714107036591,1.0,2,acept,not furnished,954.0,2800.0,190.0,36.0
São Paulo,41.0,1.0,0.4910211682319641,1.0,16,acept,furnished,788.0,2373.8379760742187,17.0,31.0
São Paulo,70.42316131591797,2.3573800802230833,2.0,0.789159482717514,5,acept,not furnished,457.5400634765625,2820.0,124.29421310424804,24.61432456970215
Campinas,87.0,3.4041772365570067,-0.013714902102947235,0.35003154873847964,-,acept,not furnished,969.0,3676.71767578125,167.0,85.0
São Paulo,154.02689666748046,5.0719619512557985,-1.8256401658058166,5.0,2,acept,not furnished,1333.8066528320312,6000.0,355.5270408630371,56.548208999633786
Rio de Janeiro,120.0,3.0,1.0,1.0,2,acept,not furnished,800.0,2200.0,84.0,29.0
São Paulo,90.0,2.0,1.0,2.0,-,acept,not furnished,0.0,1097.9401977539062,77.8671630859375,18.292503356933594
São Paulo,55.0,1.0,1.0,2.173303174972534,14,acept,not furnished,913.7366333007812,4950.0,235.31689453125,63.0
Belo Horizonte,160.0,2.5301706790924072,0.44650200605392454,2.0,4,acept,not furnished,419.6892807006836,1540.4230834960938,112.83529586791992,22.523176193237305
Belo Horizonte,43.62555046081543,1.0,1.0,0.7886999070644378,1,not acept,not furnished,234.34476470947266,845.9545776367188,19.0,12.0
Porto Alegre,63.81040725708008,2.5093557596206666,2.0,1.0,20,acept,not furnished,489.0,1615.78544921875,101.0,23.283527755737303
São Paulo,45.0,1.0,0.6659851312637329,1.0,7,acept,not furnished,504.3398071289063,1500.0,91.0,20.0
Porto Alegre,300.0,3.135266160964966,-0.3026608794927597,1.5276191234588623,2,acept,not furnished,0.0,2948.513134765625,223.3428497314453,35.011121368408205
São Paulo,63.38819961547851,2.144627642631531,2.0,2.0,7,acept,not furnished,459.7916748046875,1649.2535278320313,115.56912689208984,47.0
Porto Alegre,70.0,3.0,0.4659235566854477,0.6768171913921833,2,acept,furnished,300.0,2240.0,59.0,33.0
Rio de Janeiro,175.6313735961914,4.309636878967285,-2.006995643675327,0.9092931270599365,6,acept,furnished,1552.010595703125,7000.0,367.0,91.0
São Paulo,50.0,2.0,0.5609172403812408,1.06517094373703,3,acept,furnished,472.1756652832031,1449.0,0.0,19.0
Porto Alegre,69.0,3.0,1.0,0.5560264647006988,2,acept,not furnished,450.0,1100.0,75.0,19.586697387695313
São Paulo,42.0,1.0,0.7369803830981254,0.7361967921257019,2,acept,not furnished,232.31734619140624,2000.0,61.430298233032225,16.41670780181885
Belo Horizonte,39.580772399902344,2.0,2.0,0.765100109577179,5,acept,not furnished,278.0,1300.0,57.22662162780762,18.0
São Paulo,117.0,3.0,2.0,1.5321797966957091,2,acept,not furnished,870.0,2565.303564453125,124.0,31.0
Porto Alegre,94.67434844970703,2.0,-0.07282396107912063,1.0,13,acept,not furnished,580.0,2540.0,25.0,33.0
Rio de Janeiro,65.68042678833008,1.0,1.0,1.0,5,acept,not furnished,700.0,1000.0,0.0,24.48505554199219
São Paulo,37.693142318725585,2.033595085144043,0.8050208806991577,4.0,-,acept,not furnished,196.08342590332032,712.37744140625,47.68828163146973,14.777191352844238
São Paulo,62.0,2.368525266647339,1.0,1.0,8,acept,not furnished,750.0,1985.856298828125,59.0,16.0
Porto Alegre,300.0,5.0,-0.8310233443975449,2.133226191997528,3,acept,not furnished,2065.1458129882812,10000.0,565.2488525390625,89.47513275146484
São Paulo,141.0,3.7641343593597414,3.0,1.0,1,acept,furnished,800.395703125,2886.545751953125,372.0,38.606529235839844
São Paulo,39.34990234375,2.0660337448120116,1.0,0.0,1,not acept,not furnished,208.63915405273437,950.0,33.0,14.0
Rio de Janeiro,40.0,1.0,1.0,0.0,3,acept,not furnished,350.0,2400.0,56.0,26.813323974609375
São Paulo,230.0,2.8228259563446043,0.07504774332046509,0.6003495931625367,2,acept,not furnished,0.0,3067.02607421875,232.95274963378907,68.0
Porto Alegre,278.0,2.501672649383545,0.36740915179252626,0.21095704436302185,2,acept,not furnished,877.4494384765625,3227.7056640625,246.66583557128905,41.84526329040527
São Paulo,35.0,2.194920873641968,1.0,0.0,-,acept,not furnished,0.0,1100.0,69.95716400146485,14.0
Belo Horizonte,130.0,3.0,-1.4258700922131538,2.0,13,acept,not furnished,0.0,3400.0,317.06031799316406,52.0
Porto Alegre,26.533414459228517,1.847804069519043,1.032098662853241,0.6702988624572754,9,acept,not furnished,98.7012725830078,349.6180114746094,18.28670654296875,10.675921058654785
Porto Alegre,70.26291732788086,3.0,2.0,0.0,17,acept,not furnished,620.0,1750.0,136.26490478515626,24.0
São Paulo,49.820352935791014,2.1386679649353026,0.7776063263416291,0.4804141640663147,6,acept,not furnished,327.4339660644531,1159.5007629394531,84.0,28.0
Rio de Janeiro,72.0,2.8781643152236938,1.0,1.0,2,acept,not furnished,432.5334777832031,1800.0,97.0,23.060942459106446
São Paulo,59.88701400756836,2.4309255838394166,0.043859070539474486,0.4276018366217613,5,acept,not furnished,550.0,1471.2052978515626,105.57142486572266,21.418523025512695
São Paulo,69.3899314880371,1.0,1.0,0.9600375100970269,1,acept,not furnished,700.0,1400.0,142.0,18.0
Porto Alegre,227.0,3.0,0.08201493844389915,1.0,12,acept,not furnished,1400.0,2550.0,191.2758819580078,35.215742111206055
Porto Alegre,95.59716339111328,2.0,-1.142760980129242,1.0,3,acept,furnished,490.0,3400.0,172.0,50.0
Porto Alegre,67.56082687377929,2.0,2.0,0.7063768148422241,20,acept,not furnished,180.0,1800.0,124.84039764404297,23.0
São Paulo,20.0,2.372496175765991,1.0,0.0,-,acept,furnished,368.4289306640625,1368.4531005859376,130.0,23.0
Porto Alegre,90.00185928344726,2.919074368476868,-0.23576624989509581,1.4864877223968507,2,acept,furnished,1000.0,2542.40712890625,125.0,33.0
São Paulo,135.0,2.0,3.0,0.34486653804779055,8,acept,not furnished,996.6393188476562,4200.0,260.81598205566405,54.0
Rio de Janeiro,148.63487548828124,4.331570768356324,-0.7137152001261711,-0.11401769518852234,2,acept,not furnished,1223.96806640625,4514.307177734375,337.6271240234375,136.0
São Paulo,217.0,4.161116123199463,1.0,1.0,-,acept,furnished,0.0,3000.0,200.0,46.0
Porto Alegre,40.215753173828126,1.9031363248825073,5.0,0.8393853545188904,3,acept,not furnished,209.59981689453124,781.0615234375,51.12761535644531,15.214963340759278
São Paulo,131.0750476837158,4.177711570262909,-0.8531394064426422,1.289944164454937,1,acept,not furnished,1500.0,3830.8235778808594,295.75832290649413,80.0
Porto Alegre,272.0,3.0,4.0,3.0,-,acept,not furnished,561.4865966796875,2015.9207885742187,151.9178024291992,26.73963317871094
Porto Alegre,43.0,2.0,0.30586266964673997,1.0,16,acept,not furnished,312.56785583496094,1128.8804809570313,82.30031661987304,14.0
Porto Alegre,400.0,5.04149112701416,4.0,-1.0528371334075928,-,acept,furnished,2100.0,6727.95400390625,529.2945556640625,78.88309707641602
São Paulo,44.64937286376953,1.0,1.0,0.0,2,acept,not furnished,220.0,900.0,22.0,14.0
Porto Alegre,47.07609329223633,2.0,0.718491131067276,1.0,2,acept,not furnished,269.1782653808594,892.0,59.0,14.0
Porto Alegre,37.252873229980466,1.9835081100463867,1.1084232568740844,5.0,2,acept,not furnished,173.86418914794922,631.6896484375,39.589895248413086,14.865017700195313
São Paulo,36.30415840148926,2.0109342336654663,2.0,0.6890070796012878,2,acept,not furnished,182.6277282714844,661.1620849609375,43.88770751953125,14.22736473083496
São Paulo,78.33172454833985,3.2186623096466063,-0.08051571846008301,0.0,7,acept,not furnished,568.0582275390625,2018.0543273925782,417.0,27.606414985656738
Belo Horizonte,62.0,2.0,1.0,1.0,2,acept,not furnished,0.0,1300.0,75.0,19.879545783996583
Porto Alegre,27.316624450683594,1.9019473552703858,1.195975410938263,0.789689815044403,3,acept,not furnished,0.0,290.1324005126953,11.156078052520751,10.853037643432618
São Paulo,90.0,3.248667812347412,0.7099676430225372,1.2859069585800171,2,acept,not furnished,945.0,2000.0,5.0,26.0
São Paulo,60.0,2.0,0.7230171710252762,0.6520066261291504,1,acept,not furnished,460.0,1230.0,110.20718536376953,16.0
Rio de Janeiro,77.67562561035156,2.913519811630249,2.0,0.0,2,not acept,not furnished,547.0537902832032,2810.0,151.6301483154297,27.79283561706543
Porto Alegre,287.0,2.6716092109680174,0.28953607082366944,0.6282108068466187,2,acept,not furnished,0.0,1412.3076599121093,109.91561183929443,20.90452766418457
Porto Alegre,156.0,3.0,2.0,1.0,2,acept,not furnished,0.0,2214.9850830078126,59.0,27.327854537963866
