cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
Porto Alegre,272.0088176727295,4.918773046135902,-1.8449934422969818,1.7458507418632507,1,acept,not furnished,2115.2203842163085,11900.0,745.5558860778808,84.14935932159423
Porto Alegre,68.0,2.294910955429077,1.0,1.0,5,acept,not furnished,600.0,1272.7887451171875,111.94093246459961,18.897647666931153
Rio de Janeiro,58.0,2.0,2.0,0.7831515967845917,11,acept,not furnished,228.8481872558594,800.0,64.29771423339844,13.371464920043945
Campinas,68.0,2.0,0.6144157439470291,0.0,-,acept,not furnished,0.0,1650.0,14.0,25.0
São Paulo,60.0,2.0,2.0,1.0,14,not acept,not furnished,532.5956298828125,2063.7259765625,184.0,23.975734519958497
Campinas,47.0,2.545389699935913,1.0,1.4977192044258119,8,acept,not furnished,423.0,1174.7305541992187,88.51006469726562,7.0
Campinas,87.0,2.079073119163513,0.9274335324764251,0.7561800122261048,1,acept,not furnished,740.0,1173.0,90.0,15.0
Porto Alegre,51.0,3.762976598739624,-0.09229065179824829,0.0,32,not acept,not furnished,643.2666595458984,3250.0,213.6134475708008,42.0
São Paulo,45.60551376342774,2.374832105636597,0.6543060183525086,1.0,10,acept,not furnished,1400.0,1035.9071960449219,82.87602519989014,17.925379371643068
Porto Alegre,99.9074951171875,2.0,1.0,1.9798907041549683,8,acept,furnished,1200.0,2280.0,0.0,30.886742782592773
Porto Alegre,56.0,2.635131072998047,1.0,1.0,1,acept,not furnished,825.0,960.0,100.18749084472657,13.0
Campinas,50.0,1.0,1.0,0.8468769550323486,2,not acept,not furnished,206.67364196777345,647.0,62.2822826385498,9.0
Porto Alegre,1000.0,8.039142084121703,5.0,4.079677522554993,1,acept,furnished,2517.639208984375,9901.5171875,913.0112609863281,87.92865142822265
São Paulo,36.0,1.0,0.7480333149433136,1.0,11,not acept,not furnished,450.0,3800.0,55.0,49.0
São Paulo,27.6937198638916,1.857729935646057,1.0193097114562988,0.8496816515922546,1,acept,not furnished,94.90987396240234,358.5146789550781,19.472836112976076,10.25564022064209
São Paulo,68.58521347045898,2.0,1.2191545069217682,1.0,11,acept,not furnished,408.0,1700.0,35.0,22.0
São Paulo,41.69186515808106,2.0,0.8313693821430206,1.0,2,acept,not furnished,0.0,1650.0,0.0,16.16804256439209
São Paulo,189.10892601013182,6.777210688591003,-2.4688378095626833,1.6449052214622497,1,not acept,not furnished,1489.0652099609374,7000.0,442.0,71.63827323913574
Rio de Janeiro,226.8204376220703,6.89743857383728,-2.2966607093811033,1.723600149154663,12,acept,not furnished,1897.477978515625,7208.14873046875,672.836279296875,181.0
Rio de Janeiro,70.0,2.0,1.0,1.4417115211486817,2,acept,not furnished,750.0,2200.0,93.0,31.344928741455078
Campinas,69.0,2.867501950263977,2.0,1.5700122863054276,11,acept,not furnished,582.0,2000.0,142.0,26.0
Campinas,100.0,2.9367474555969237,2.0,1.0,2,acept,not furnished,0.0,1957.7811645507813,125.0,25.0
São Paulo,98.86950225830078,1.0,1.0,0.0,1,acept,not furnished,350.0,2800.0,270.3154006958008,36.0
São Paulo,33.0,3.0442201137542724,0.4098592385649681,0.0,12,acept,not furnished,428.79088439941404,1650.0,0.0,21.0
São Paulo,40.942178344726564,2.3822917222976683,1.141073715686798,1.299112606048584,1,acept,furnished,0.0,808.1192993164062,200.0,15.319502067565917
São Paulo,78.61327018737794,3.0,0.09496103525161743,2.3769441843032837,2,acept,not furnished,523.689549255371,1964.68515625,182.2693214416504,71.0
São Paulo,55.0,2.929544448852539,0.4595745265483856,1.3332268953323365,2,not acept,not furnished,508.0,1800.0,58.0,23.0
São Paulo,20.0,1.0,1.0,0.0,2,acept,furnished,402.0,1455.5231567382812,68.0,36.0
Porto Alegre,43.85710678100586,1.0,0.6665257453918457,1.0,8,not acept,not furnished,360.0,948.0119506835938,22.0,14.95202693939209
Porto Alegre,50.955452346801756,1.0,1.0,1.0,3,acept,not furnished,100.0,1100.0,100.0,17.0
São Paulo,57.88491668701172,2.0,0.9891274273395538,0.3568973071873188,3,acept,not furnished,348.7487823486328,1550.0,54.0,20.0
Rio de Janeiro,57.576524353027345,2.0,0.514422082901001,1.2434119939804078,6,acept,not furnished,320.7124084472656,1258.0411865234375,200.0,19.42880153656006
Porto Alegre,27.082351303100587,1.9534478187561035,1.1541425108909606,0.7084839105606079,2,acept,not furnished,89.22338943481445,340.9403503417969,18.0957923412323,10.324837684631348
Porto Alegre,50.0,2.0,0.1276986002922058,1.0,15,acept,not furnished,650.0,2164.382470703125,198.62098083496093,17.0
Campinas,38.532876586914064,2.0,0.868278193473816,2.0,1,acept,not furnished,194.7925018310547,1000.0,78.0,13.0
Porto Alegre,60.0,2.0,1.0,1.0338638305664063,-,not acept,not furnished,356.8269989013672,1353.913720703125,0.0,13.0
Campinas,35.0,1.0,1.0,1.0,1,not acept,not furnished,0.0,1000.0,0.0,16.0
Porto Alegre,550.0,7.509644222259522,-2.11442106962204,2.6049904465675353,3,acept,not furnished,1768.0365478515625,6775.1779296875,593.1748474121093,134.0
São Paulo,303.4835792541504,7.908705163002014,-6.933872580528259,7.60244368314743,1,acept,not furnished,2300.0,9964.717727661133,2180.0,99.54741058349609
São Paulo,85.0,2.0,0.32045421600341795,0.0,4,acept,not furnished,620.0,2190.0,0.0,28.0
São Paulo,54.09259185791016,2.0,1.0,0.0,1,acept,not furnished,285.0145233154297,1900.0,0.0,17.79769687652588
São Paulo,26.361958694458007,1.8835322618484498,1.1543007850646974,0.767002284526825,1,acept,not furnished,75.52959442138672,285.8089294433594,13.453304529190063,10.071904182434082
Porto Alegre,38.5543155670166,2.0,0.8343008637428284,0.6920727610588073,4,acept,not furnished,150.0,774.8608947753906,63.0,15.0
Porto Alegre,147.0,2.2779350519180297,0.9823049068450928,2.0,1,acept,furnished,236.70966186523438,929.6426483154297,68.16059646606445,17.572127532958984
Porto Alegre,41.666506958007815,3.0,1.2228942275047303,1.0,2,acept,not furnished,192.17970581054686,746.5084106445313,50.0,15.19066562652588
São Paulo,136.0,4.437326097488404,-0.3117691397666931,2.8866079837083816,3,acept,not furnished,1303.5804504394532,6100.0,448.4764678955078,54.70550270080567
Belo Horizonte,37.7841911315918,1.0,1.0,1.0,2,not acept,not furnished,185.13339233398438,710.433251953125,38.0,7.0
São Paulo,55.306454467773435,2.5077720165252684,1.0,1.0,10,acept,not furnished,482.0,1300.0,103.27411193847657,17.0
São Paulo,28.6554256439209,1.8670951843261718,1.060393011569977,0.7953686237335205,2,acept,not furnished,106.05524139404297,402.26336059570315,25.210034370422363,11.150533294677734
Porto Alegre,24.651154708862304,1.7945829153060913,1.0351287484169007,0.6721266746520996,2,acept,not furnished,67.26650772094726,257.5267364501953,0.0,9.586265659332275
São Paulo,40.831251525878905,3.0,1.0,0.0,-,acept,not furnished,0.0,836.3891723632812,0.0,20.0
São Paulo,57.0,2.965706539154053,2.0,0.8079584300518036,17,acept,not furnished,670.0,1782.4446044921874,0.0,18.0
Porto Alegre,114.19755096435547,5.0,5.0,0.7423279047012329,5,acept,not furnished,730.0,4000.0,298.0,36.1311580657959
Porto Alegre,29.418346786499022,4.0,1.0369981169700622,0.8596961259841919,2,acept,not furnished,104.579736328125,398.04681396484375,27.374388885498046,10.899993896484375
São Paulo,99.35410003662109,3.3922680377960206,2.0,2.0,14,acept,not furnished,725.6442413330078,3000.0,234.31987075805665,36.74046230316162
São Paulo,91.28896636962891,2.0,1.0,1.299622043967247,3,acept,not furnished,1000.0,2591.3685607910156,232.10952949523926,31.015291595458983
São Paulo,43.63148727416992,3.0,1.0,0.7503650665283204,-,acept,not furnished,206.04920959472656,782.5000366210937,109.0,14.220206260681152
Rio de Janeiro,113.8053192138672,3.0,-0.048325127363204955,0.8846191883087158,2,acept,furnished,1400.0,5380.0,301.1216247558594,40.21042060852051
São Paulo,415.2097229003906,11.439964771270752,4.0,0.30672216415405273,8,acept,not furnished,4074.0,15000.0,1167.3348999023438,123.77006378173829
São Paulo,100.0,3.149511289596558,4.0,1.490634062886238,-,acept,not furnished,635.9699890136719,2454.317822265625,167.0,53.0
Rio de Janeiro,140.91531524658203,4.0,-0.836836563795805,4.0,8,acept,furnished,1128.453369140625,2890.0,1398.0,37.0
São Paulo,230.0,6.147858619689941,-2.1705012917518616,3.1038099065423013,3,acept,furnished,2300.0,5985.023193359375,578.4533081054688,124.0
São Paulo,125.0,3.230049419403076,0.4463263534009457,-0.45958753377199174,-,acept,furnished,0.0,3000.0,150.0,22.556642532348633
Rio de Janeiro,60.78852081298828,2.0,0.9434039115905761,1.0,15,not acept,not furnished,660.0,1500.0,120.35851745605468,21.913118362426758
Porto Alegre,40.0,3.2842212200164793,2.0,0.0,2,acept,not furnished,716.0,1000.0,154.15087127685547,13.0
São Paulo,212.9019775390625,3.0,-2.857461929321289,1.7558013439178466,1,acept,not furnished,1745.3020751953125,7900.0,596.4495971679687,62.373252868652344
São Paulo,79.0,2.0,0.5037975758314133,1.0,2,not acept,not furnished,325.3543762207031,1600.0,110.08893737792968,18.36640796661377
São Paulo,46.0,2.594191861152649,1.0,1.0,7,acept,not furnished,450.0,2400.0,0.0,23.029705810546876
São Paulo,40.0,2.0,1.0,0.0,4,acept,not furnished,270.0,755.5447631835938,61.60208282470703,13.839943122863769
Rio de Janeiro,89.79780426025391,1.0,0.23788511455059053,1.8740586280822753,5,acept,not furnished,985.0,2308.0,209.16199340820313,30.678041839599608
Rio de Janeiro,180.30343933105468,5.190854740142822,0.31030904650688174,3.0,1,acept,not furnished,3450.0,5361.605078125,541.0,60.011752700805665
Porto Alegre,89.56382446289062,3.339239978790283,1.8171019077301025,0.8477304577827454,11,acept,not furnished,637.8299797058105,2518.3278045654297,219.6060468673706,191.0
Porto Alegre,123.0,1.9386675119400025,1.0977152049541474,2.0,1,not acept,not furnished,254.9161834716797,998.9853881835937,85.80083770751953,17.595126724243165
Porto Alegre,48.29474716186523,2.1641255378723145,0.8356712758541107,0.9219965696334839,1,acept,not furnished,262.10319366455076,1029.787091064453,87.02026901245117,35.0
Porto Alegre,240.5521667480469,6.0,-1.079343581199646,0.37439407110214235,-,acept,not furnished,0.0,7500.0,417.0,73.63630676269531
São Paulo,72.93442611694336,2.0,0.6240691423416138,0.0,1,acept,not furnished,600.0,1850.0,123.0,24.0
São Paulo,45.0,1.0,1.0,1.2184828162193297,3,acept,not furnished,413.0,3400.0,247.42286376953126,29.224558639526368
Rio de Janeiro,50.0,2.61132926940918,1.0,1.0,2,acept,not furnished,420.0,1600.0,13.0,21.0
Belo Horizonte,53.353301239013675,2.6968790531158446,1.034531158208847,0.0,2,not acept,not furnished,0.0,2000.0,0.0,17.217243003845216
Porto Alegre,45.0,1.0,1.0,1.0,10,acept,not furnished,432.48590393066405,1800.0,0.0,22.640484428405763
Rio de Janeiro,60.0,3.3259223461151124,0.8424716830253601,1.0,2,acept,not furnished,800.0,2313.1151611328123,195.55975646972655,23.0
São Paulo,68.0,2.1774781465530397,0.9250070214271545,0.0,2,acept,not furnished,800.0,1500.0,110.75379638671875,20.0
São Paulo,66.0,2.5660599946975706,2.0,1.470500111579895,1,acept,not furnished,1141.0,1275.0,166.0,19.740197372436523
São Paulo,52.0,2.0,0.8320376813411713,1.0,2,acept,not furnished,215.4866714477539,839.7232116699219,67.83872833251954,16.608374977111815
São Paulo,170.50828399658204,4.515847873687744,-2.6137139320373537,4.28712522983551,1,acept,not furnished,1325.6002639770509,7320.0,411.5197679519653,59.960025215148924
São Paulo,38.61115493774414,2.2111626148223875,0.9465615034103394,5.0,1,acept,not furnished,194.4834014892578,750.0666259765625,53.70436248779297,13.62394027709961
Porto Alegre,52.0,1.0,1.0,0.0,1,acept,not furnished,150.0,1200.0,65.0,16.0
São Paulo,25.571672439575195,1.0,1.0,0.4067633509635925,3,acept,not furnished,89.77914123535156,345.32447204589846,21.146123695373536,9.441792488098145
Porto Alegre,132.00583038330078,4.3062865257263185,2.0,2.0,3,acept,not furnished,1037.4149658203125,4000.0,505.0,51.0
Porto Alegre,72.0,3.0,1.0,1.366936731338501,2,acept,furnished,531.0,1599.0,86.94508514404296,18.420565032958983
São Paulo,76.47974548339843,2.985390853881836,-0.25861226916313174,2.0,6,acept,not furnished,503.9702514648437,2230.0,145.0,29.0
São Paulo,143.22120246887206,4.001396703720093,-0.7438080132007598,1.5807910203933715,1,acept,not furnished,1064.8296829223632,4125.247375488281,1167.0,39.26423683166504
Porto Alegre,50.82187194824219,2.6088211059570314,1.0,0.0,2,acept,not furnished,285.8987152099609,1300.0,34.0,19.0
Rio de Janeiro,68.94237976074218,2.8605998039245604,0.47697574496269224,1.6598514556884765,1,acept,not furnished,469.2966003417969,1802.2424072265626,334.0,23.40436496734619
Porto Alegre,67.0,2.626158666610718,1.0315375924110413,0.9356279641389846,8,acept,not furnished,300.0,1255.8083984375,106.21381988525391,25.0
Rio de Janeiro,97.72525329589844,1.0,2.0,2.0,10,acept,not furnished,965.0,2230.0,271.0,29.0
Porto Alegre,77.54791564941407,3.631704902648926,1.0,0.0,13,acept,not furnished,500.0,2300.0,42.0,34.0
Porto Alegre,29.282720184326173,2.0344432830810546,1.0245947241783142,1.0,2,acept,furnished,113.45199737548828,434.95892333984375,28.760025405883788,11.309194564819336
São Paulo,50.0,2.0,2.0,0.0,2,not acept,not furnished,0.0,1172.1815307617187,80.0,19.421032333374022
Porto Alegre,32.70968246459961,2.0098308801651,1.0742960631847382,0.910170066356659,8,acept,not furnished,131.14434967041015,515.1953765869141,30.107388401031493,25.0
São Paulo,50.0,2.761184334754944,0.3418014466762543,0.0,-,acept,not furnished,0.0,1000.0,102.42263336181641,16.0
Campinas,65.0,2.0,0.8692927241325379,2.0,2,acept,not furnished,198.93712768554687,800.0,57.10380058288574,11.0
São Paulo,173.15384216308593,4.874826204776764,4.0,2.0,1,acept,not furnished,1294.748291015625,5155.0,562.0,66.0
São Paulo,126.50594024658203,3.928944540023804,-0.7837264396250248,2.1997106790542604,11,acept,not furnished,1884.0,3831.459521484375,352.7364135742188,75.0
São Paulo,116.0,3.0615167140960695,0.7524035163223743,1.0,3,acept,furnished,450.0,2700.0,214.52609558105468,40.0
São Paulo,300.0,4.233765339851379,-0.5982821553945541,1.31505446434021,1,acept,not furnished,696.2333488464355,2671.0965209960937,203.78028373718263,30.92071952819824
Porto Alegre,45.0,1.0,0.3403549000620842,1.0,9,acept,furnished,1080.0,3300.0,252.32958068847657,49.0
São Paulo,43.0,2.043948531150818,1.0,1.1541703820228577,11,acept,not furnished,165.38854064941407,624.6524291992188,9.0,13.386649322509765
São Paulo,25.0,2.6602893829345704,0.7261294901371003,1.2247502207756042,1,acept,not furnished,352.76451110839844,1610.0,0.0,19.468942070007323
Rio de Janeiro,133.3261932373047,4.194873237609864,-0.20302357748150826,2.0,-,acept,furnished,0.0,4000.0,334.0353942871094,45.234162139892575
Porto Alegre,30.751754379272462,2.082084083557129,2.0,0.7764662981033326,2,acept,not furnished,118.99772796630859,449.4303955078125,32.18655433654785,11.553609657287598
São Paulo,36.61013641357422,5.0,1.0104522705078125,0.7669721603393554,1,acept,not furnished,168.8918884277344,647.5809387207031,47.54652633666992,13.297734832763672
São Paulo,25.0,1.0,1.0,0.0,2,acept,not furnished,0.0,1750.0,0.0,23.0
São Paulo,58.93745498657226,2.925936555862427,0.9655829966068268,1.0,15,not acept,not furnished,400.0,1260.0,112.09427032470703,16.0
São Paulo,300.0,3.0,2.0,2.0,2,acept,not furnished,1333.8437866210938,8820.0,472.59276962280273,57.06481285095215
São Paulo,85.44310913085937,2.0,1.0,0.0,1,acept,not furnished,800.0,2250.447900390625,92.0,28.18621711730957
Rio de Janeiro,163.0,3.0,3.0,0.0,3,acept,not furnished,1600.0,5736.58056640625,400.0,83.0
São Paulo,58.63593521118164,2.6262348651885987,0.9744856238365174,2.0,8,acept,not furnished,324.05393981933594,1550.0,100.0,20.0
Belo Horizonte,65.0,1.0,1.0,1.0,10,acept,not furnished,791.0,3600.0,270.9188598632812,37.12054977416992
Rio de Janeiro,64.94803924560547,2.579620289802551,0.7166739344596863,0.7817702949047088,1,acept,furnished,404.6015167236328,2000.0,102.0,26.0
Porto Alegre,33.68595428466797,2.1820473432540894,1.0762701153755188,5.0,2,acept,not furnished,143.1303741455078,551.7042846679688,36.05651588439942,13.837313842773437
São Paulo,80.0,3.0,0.4478896737098694,0.0,2,acept,not furnished,360.0,1231.112353515625,98.0072036743164,20.0
Porto Alegre,37.0,1.0,1.0,0.0,6,acept,furnished,620.3924255371094,2220.0,84.0,33.0
São Paulo,64.77323532104492,3.0,0.48199851512908937,2.0,13,acept,not furnished,422.62803039550784,1658.1755493164062,151.05218505859375,31.0
Belo Horizonte,65.97316665649414,4.0,0.3112182289361954,1.3750296711921692,1,acept,not furnished,437.2328643798828,1703.4967651367188,234.0,22.65080871582031
Porto Alegre,29.484176254272462,2.2211198806762695,1.3312215328216552,0.8512763619422913,-,acept,not furnished,81.32237396240234,307.2376953125,11.789543628692627,11.796560096740723
Campinas,44.91920547485351,3.0,2.0,0.795251876115799,2,acept,not furnished,400.0,985.9811340332031,73.2329818725586,16.655359077453614
São Paulo,100.6734832763672,3.322992539405823,0.12993194460868834,1.9069631069898605,7,acept,furnished,355.0,2900.0,50.0,27.75760841369629
Porto Alegre,28.76628303527832,1.8931790590286255,0.9220273494720459,4.0,2,acept,not furnished,106.4853500366211,404.0924438476562,22.48630294799805,10.254826927185059
São Paulo,60.0,2.0,0.6480712115764617,0.9419249832630158,3,not acept,not furnished,392.351611328125,1493.321630859375,0.0,17.0
São Paulo,40.0,2.0,0.6904902838170528,0.0,11,acept,not furnished,330.0,1100.0,0.0,15.0
São Paulo,226.79820251464844,7.5893310546875,-2.5299791216850283,4.677003407478333,13,acept,not furnished,1880.069482421875,7256.43720703125,620.202197265625,191.0
Porto Alegre,115.57365112304687,3.0,3.0,0.9461612373590469,2,acept,not furnished,450.0,3250.0,300.84926452636716,48.0
Rio de Janeiro,27.0,1.0,1.0,1.0728243201971055,5,acept,furnished,600.0,3000.0,255.23963623046876,39.0
Porto Alegre,47.0,1.0,1.0,1.0,1,not acept,furnished,396.88384399414065,2200.0,0.0,33.0
Porto Alegre,197.0,3.0,-1.6460850179195403,6.464765461534261,2,acept,furnished,2323.6374755859374,8749.930517578125,1167.0,98.07206954956055
São Paulo,44.0,1.0,1.0,1.0,3,acept,not furnished,560.0,1581.990234375,142.9132568359375,13.0
São Paulo,190.44694061279296,5.697163105010986,-1.4683415561914444,4.355857515335083,2,acept,not furnished,1499.0068649291993,5903.098260498047,917.0,68.80110912322998
São Paulo,111.85576019287109,5.082505369186402,-0.8014202624559402,1.0,10,not acept,furnished,1095.0,2900.0,234.0,37.0
São Paulo,300.0,4.0,-0.6259446054697037,4.0,1,acept,not furnished,0.0,7500.0,665.1678405761719,82.11491470336914
Porto Alegre,75.0,3.0,2.0,2.0,8,acept,not furnished,374.9456420898438,1474.7801635742187,130.41350250244142,25.0
São Paulo,105.09533996582032,2.0,1.0,0.1799290031194687,2,acept,not furnished,786.369384765625,4000.0,0.0,61.0
Campinas,53.0,1.0,1.0,0.0,6,acept,not furnished,403.0,500.0,15.0,7.0
Rio de Janeiro,80.0,2.8643141269683836,2.0,0.0,10,acept,furnished,600.0,1105.0,126.90902938842774,19.421030616760255
Porto Alegre,43.0,3.238382172584534,1.0,1.0,12,acept,furnished,480.8218933105469,2200.0,42.0,33.0
São Paulo,330.0,2.1332237243652346,-0.09480162858963012,1.3290669202804566,10,acept,not furnished,383.93136444091795,1472.0842224121093,127.98736581802368,22.572065353393555
São Paulo,26.06679000854492,1.855469274520874,1.1945988416671753,0.7742209792137146,1,acept,not furnished,78.09467926025391,293.92962341308595,13.795888900756836,10.33512840270996
São Paulo,52.0,2.0,0.704559075832367,0.0,3,acept,not furnished,0.0,1340.0,0.0,17.874839782714844
São Paulo,44.189004516601564,2.3861692905426026,0.7709290504455566,2.0,2,acept,not furnished,236.498974609375,915.7149658203125,100.0,16.190630149841308
Rio de Janeiro,90.0,2.2445525407791136,1.0,0.7861458539962769,9,acept,not furnished,650.0,960.0,67.6850601196289,13.0
Campinas,48.0,1.0,1.0,0.0,13,acept,not furnished,250.0,950.0,42.0,13.0
São Paulo,141.2297561645508,2.0,2.0,2.0,2,acept,not furnished,1060.401416015625,3800.0,303.0,51.0
São Paulo,36.585981369018555,3.0,0.8729415655136108,1.0,2,acept,not furnished,165.0736846923828,640.0320434570312,46.30007781982422,12.375993537902833
Porto Alegre,42.0,1.0,1.0,1.0,2,not acept,not furnished,280.0,800.0,280.0,12.0
Campinas,120.12714309692383,4.0,-0.8546055555343628,1.0,10,acept,not furnished,1350.0,3483.8194580078125,327.1568771362305,33.0
São Paulo,147.9732223510742,4.0,-0.19755523800849914,1.7929791450500487,-,acept,not furnished,1141.36396484375,5000.0,325.0,47.61233024597168
Campinas,76.38562698364258,3.7422979354858397,3.0,2.0,-,acept,not furnished,560.0,3200.0,190.17172241210938,49.0
Campinas,50.0,1.0,0.8372023701667786,1.0,1,acept,not furnished,480.0,1200.0,52.0,16.956101989746095
São Paulo,165.63225555419922,1.0,0.7345190465450286,1.0,1,not acept,furnished,3000.0,5520.0,450.2166015625,70.0
Belo Horizonte,70.0,2.3511491298675535,0.5948416113853454,0.8998681120574474,2,acept,not furnished,264.7806655883789,1400.0,83.72655067443847,16.512456703186036
São Paulo,50.0,2.0,1.0,1.0,12,acept,not furnished,340.0,1490.0,0.0,19.0
São Paulo,85.62794570922851,3.479248809814453,1.0,1.0,8,acept,not furnished,589.0,2349.0,0.0,8.0
São Paulo,103.54570007324219,2.0,2.0,0.0,1,acept,not furnished,0.0,2760.0,251.5607452392578,35.0
São Paulo,65.0,2.0,1.0,1.0,3,acept,not furnished,200.0,908.0,69.0,12.895479583740235
São Paulo,50.0,1.0,1.0,1.2847252130508422,3,acept,furnished,331.4085754394531,1294.1495483398437,105.0,21.91360206604004
São Paulo,250.0,3.5532634019851685,-0.1938174247741699,3.5493813037872313,2,acept,furnished,1299.5753784179688,9500.0,473.7467102050781,57.6421401977539
São Paulo,59.09675216674805,2.5796811103820803,1.0,0.0,1,acept,not furnished,0.0,1350.547900390625,107.03181762695313,26.0
São Paulo,39.0,2.0,1.0,1.2205329895019532,1,acept,not furnished,120.0,1430.0,43.0,16.64701328277588
Porto Alegre,46.17907524108887,2.343394470214844,0.9864678740501404,1.0,2,acept,not furnished,221.56400604248046,855.3543579101563,180.0,15.68777256011963
São Paulo,55.98035888671875,2.566911458969116,2.0,1.3117335721850396,1,acept,not furnished,500.0,1200.0,98.42817459106445,16.0
São Paulo,300.0,4.144484186172486,0.06294935345649719,1.9285871148109437,1,acept,furnished,809.029428100586,3046.84248046875,268.2957061767578,33.84725112915039
São Paulo,71.38755836486817,1.0,1.0,0.498001454770565,2,not acept,not furnished,459.2159729003906,1777.6405883789062,0.0,41.0
São Paulo,84.0,1.0,2.0,0.0,1,acept,furnished,1481.1775268554688,6000.0,250.0,77.0
São Paulo,228.0,4.493875885009766,4.0,2.283669650554657,1,acept,furnished,1075.6903198242187,4800.0,338.1449951171875,45.99699020385742
Porto Alegre,126.0,5.912545299530029,2.0,2.416349005699158,10,acept,not furnished,1658.0,5187.618603515625,591.0,48.27122764587402
Rio de Janeiro,260.0,4.408084392547607,-2.2312936067581175,3.837462854385376,1,acept,furnished,1421.5084838867188,5000.0,842.0,59.19908599853515
Rio de Janeiro,120.92214279174804,3.0,0.079247485101223,3.0,2,acept,not furnished,914.8016540527344,4500.0,296.09180679321287,41.08549537658691
São Paulo,160.0,3.1762168407440186,0.8710122838616371,1.1429147839546203,2,acept,not furnished,0.0,2580.0,226.78358459472656,39.0
Rio de Janeiro,90.0,3.640523672103882,2.0,1.0,1,acept,furnished,1424.0,2600.0,212.20584259033203,34.0
São Paulo,54.128414154052734,2.301871132850647,0.7933096535503864,0.9999685168266297,16,acept,not furnished,286.9926986694336,3000.0,101.34411659240723,20.376319694519044
São Paulo,75.41211166381837,4.0,0.8958166897296905,1.2241262845695018,1,acept,not furnished,487.6722473144531,2300.0,174.2350814819336,30.0
Porto Alegre,289.8055870056152,6.526554203033447,-3.188525152206421,3.783912754058838,-,acept,not furnished,2425.894364929199,13500.0,845.2556102752685,106.16844673156739
São Paulo,400.0,3.712798833847046,-2.719716030359268,4.99320365190506,12,acept,not furnished,1679.7480224609376,6559.207299804688,593.567919921875,151.0
Rio de Janeiro,90.0,3.0,0.6381074726581574,1.3013791561126709,3,acept,not furnished,800.0,2517.789453125,167.0,26.0
Porto Alegre,107.50500030517578,4.233702898025513,-0.8974214434623718,2.0,5,acept,not furnished,500.0,2800.0,300.08043212890624,34.6484188079834
Porto Alegre,43.83706283569336,1.0,1.0,1.0,2,not acept,not furnished,170.0,1100.0,74.74562911987304,17.0
Porto Alegre,45.0,2.0,1.0,0.0,1,acept,not furnished,0.0,1000.0,56.29427261352539,16.201372146606445
São Paulo,51.0,4.210122892260552,1.0,1.0,3,acept,furnished,580.0,3500.0,200.0,40.18467788696289
São Paulo,150.0,3.0,3.0,2.0,-,acept,not furnished,388.6416412353516,1485.7503540039063,250.0,21.182401275634767
Rio de Janeiro,90.4492172241211,3.1597054958343507,0.15520913600921632,4.0,10,acept,not furnished,695.900830078125,6800.0,196.02336158752442,88.0
Porto Alegre,25.0,2.5781524181365967,1.0,0.0,-,not acept,not furnished,53.0,1184.0,53.0,18.0
São Paulo,70.2782958984375,2.0,1.0,0.9523420870304108,11,acept,not furnished,300.0,2460.0,160.39234466552733,15.0
Porto Alegre,24.741522216796874,1.8376152038574218,1.1969130039215088,0.7000272035598755,2,acept,not furnished,62.78703384399414,241.28186950683593,9.146451473236084,9.714416694641113
Campinas,252.0,3.2981146812438964,3.0,4.0,-,acept,not furnished,947.1243408203125,3300.0,350.1455780029297,50.0
Porto Alegre,72.0,2.7163015842437743,1.0,1.0,3,acept,not furnished,340.12505798339845,1200.0,114.0,16.0
São Paulo,159.0,3.310410976409912,2.0,1.0,2,acept,not furnished,673.2918212890625,2671.1478759765623,225.18077697753907,35.808241271972655
São Paulo,139.72268676757812,4.6833800077438354,-0.3185520634055138,1.424238419532776,1,acept,not furnished,994.2295066833497,3856.166876220703,417.0,103.0
São Paulo,65.17639465332032,2.449875330924988,0.796421741694212,1.0015233606100082,12,acept,not furnished,1000.0,1360.0,150.8906234741211,18.0
São Paulo,33.309682083129886,2.077651834487915,6.0,0.8063939571380615,1,acept,not furnished,126.89644165039063,481.75035705566404,30.79207649230957,12.722007751464844
São Paulo,86.85186157226562,3.4003596782684324,0.2784513831138611,0.8230185240507126,4,acept,not furnished,1100.0,2550.8536865234373,250.0,28.237388801574706
Rio de Janeiro,134.0,3.6145066261291503,-1.5347830772399902,5.63576111793518,11,acept,furnished,1512.6646484375,8000.0,380.0,102.0
Belo Horizonte,60.0,2.7696866512298586,1.0,1.0,11,acept,not furnished,410.6800903320312,1550.0,103.0,21.0
São Paulo,108.34047470092773,2.0,2.0,1.0,3,acept,not furnished,2100.0,3337.0,260.03392028808594,9.0
São Paulo,48.702750778198244,1.0,1.0,0.0,3,not acept,not furnished,0.0,1200.0,0.0,19.0
São Paulo,27.5521240234375,1.940259575843811,1.0809322714805603,0.7321484327316284,2,acept,not furnished,83.01865615844727,312.3450225830078,15.67754430770874,10.586173057556152
Porto Alegre,40.999214553833006,2.0,1.0,1.076841652393341,2,acept,not furnished,270.0,740.8955810546875,59.622046661376956,14.408887481689453
Porto Alegre,26.12289390563965,1.9774526596069335,1.033346676826477,1.0,2,acept,not furnished,81.85904998779297,309.15358581542966,15.518523502349854,9.861257743835449
