con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
563.0,France,Male,30.0,4.309520244598389,90727.79,1.356505274772644,1.0,0.0,122268.75,0.0
714.0,Germany,Male,35.23008728027344,4.897553443908691,83172.203125,2.0,1.0,0.0,65482.94,0.0
614.0,France,Female,36.930789947509766,1.0,118311.76,1.0,1.0,0.0,99889.6015625,0.0
662.0623779296875,France,Male,39.09775924682617,1.0,94217.2734375,1.0,1.0,1.0,109299.6015625,0.0
587.0,France,Male,33.0,8.0,148163.57,1.0,0.0,0.0,85860.875,0.0
465.0,Germany,Male,38.20491027832031,5.0,117154.9,1.5245723724365234,0.0,1.0,81815.265625,0.0
689.0,Spain,Female,37.665748596191406,4.838644504547119,154251.67,1.1948018074035645,0.0,1.0,118319.5,0.0
656.0,France,Male,37.822391510009766,4.417504787445068,0.0,1.609918475151062,0.0,1.0,17104.0,0.0
579.0,France,Female,33.0,1.0,65667.79,2.0,0.0,0.0,164608.98,0.0
716.0,France,Female,44.0,4.5817718505859375,70466.25,1.0,1.0,1.0,152108.47,0.0
641.5139770507812,France,Male,42.0,4.506595611572266,73788.4609375,1.0,1.0,1.0,23399.58,0.0
616.1790161132812,Germany,Female,39.0,9.0,89801.984375,1.4464744329452515,1.0,0.0,98643.2578125,0.0
640.1369018554688,France,Female,37.0,4.934821605682373,0.0,3.0,1.0,0.0,88706.109375,1.0
685.0,France,Female,43.0,4.881635665893555,76480.171875,1.0,1.0,1.0,41876.98,0.0
738.0,France,Female,36.0,4.927230358123779,73720.140625,1.4918999671936035,1.0,1.0,96881.32,0.0
617.901123046875,France,Male,41.0,2.0,64487.10546875,1.0,1.0,0.0,102402.91,1.0
644.413818359375,France,Male,37.45830154418945,1.0,77502.6640625,1.4696524143218994,1.0,1.0,176763.27,0.0
546.0,Germany,Female,52.0,1.0,94264.0390625,1.0,0.0,0.0,23548.45,1.0
576.0,France,Male,46.0,5.00499153137207,137367.94,1.3862881660461426,1.0,1.0,93666.5703125,0.0
733.0,France,Female,38.0,3.0,157658.36,1.0,0.0,0.0,19658.43,0.0
686.3726196289062,Spain,Male,42.564537048339844,5.880272388458252,95754.4765625,1.787290096282959,1.0,1.0,115409.8203125,0.0
652.773681640625,Spain,Female,38.134796142578125,5.0,103154.66,1.0,0.0,0.0,143203.78,0.0
638.7573852539062,France,Male,36.099849700927734,9.0,0.0,1.0,1.0,0.0,6975.02,0.0
650.6599731445312,France,Male,24.0,6.0,83575.8359375,1.0,1.0,1.0,104511.3828125,0.0
636.3026733398438,France,Female,48.0,5.044840335845947,82787.5390625,2.0,1.0,1.0,99543.984375,1.0
736.0,Germany,Female,26.0,0.0,84587.9,1.3801262378692627,0.0,0.0,188037.76,0.0
648.3511352539062,Germany,Male,32.0,8.0,197436.82,1.3432689905166626,1.0,1.0,105614.359375,0.0
652.0750732421875,Spain,Female,36.405757904052734,1.0,61885.11328125,1.0,1.0,0.0,17034.37,0.0
614.95166015625,France,Female,39.0,4.0,140133.08,2.0,0.0,0.0,131304.45,0.0
652.0582885742188,Spain,Male,43.98748016357422,5.511510848999023,80505.6171875,3.0,1.0,1.0,119522.7421875,1.0
850.0,France,Male,36.0,5.453815937042236,74054.3984375,2.0,1.0,1.0,107860.859375,0.0
597.5642700195312,Germany,Female,48.0,3.0,120568.41,1.0,1.0,0.0,190160.04,1.0
850.0,France,Female,36.682594299316406,7.0,43658.33,2.0,0.0,0.0,3025.49,0.0
628.0,France,Female,38.11113357543945,9.0,0.0,2.0,0.0,1.0,34689.77,0.0
798.0,France,Male,28.0,4.34271240234375,0.0,2.0,1.0,0.0,2305.27,0.0
647.6008911132812,Spain,Female,40.8337516784668,7.0,77452.515625,1.541638970375061,1.0,1.0,113228.82,0.0
591.0,France,Female,42.0,10.0,0.0,1.601391315460205,0.0,0.0,83901.8359375,0.0
654.3810424804688,Spain,Male,39.056087493896484,5.356977462768555,85020.921875,1.4551153182983398,1.0,1.0,62023.1,0.0
651.0,Germany,Male,42.321022033691406,4.975533962249756,181821.96,2.0,0.0,1.0,103817.7109375,1.0
665.0,France,Male,38.040523529052734,7.0,90920.75,1.3851263523101807,0.0,1.0,112256.57,0.0
570.0,France,Male,23.0,2.0,0.0,1.0,0.0,0.0,198830.98,0.0
636.149658203125,Spain,Female,29.0,5.266840934753418,59842.60546875,2.0,1.0,1.0,97566.125,0.0
586.0,France,Male,36.93558120727539,1.0,0.0,2.0,0.0,0.0,31635.99,0.0
691.0,France,Male,30.0,4.834955215454102,0.0,1.828482747077942,1.0,0.0,49594.02,0.0
644.7576904296875,France,Male,38.0056037902832,5.325478553771973,66563.703125,2.0,1.0,0.0,109250.40625,0.0
698.0,France,Female,27.0,4.974948406219482,94920.71,1.0,1.0,1.0,40339.9,0.0
733.0,Germany,Female,45.0,2.0,113939.36,2.0,0.0,0.0,86558.40625,0.0
850.0,France,Male,37.35048294067383,4.282199382781982,0.0,1.0,1.0,1.0,80409.0546875,0.0
618.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,81325.0859375,0.0
630.2305908203125,France,Female,25.0,6.0,110666.42,2.0,0.0,0.0,46758.42,0.0
639.130859375,France,Male,42.19032669067383,1.0,65110.94921875,3.0,1.0,1.0,103079.765625,0.0
655.7826538085938,Spain,Male,40.359371185302734,5.4892168045043945,141819.02,1.4389618635177612,1.0,0.0,115867.2109375,0.0
619.4891967773438,France,Female,56.0,8.0,156974.26,1.2477785348892212,1.0,0.0,89405.26,1.0
635.11279296875,Germany,Male,39.90057373046875,5.545053958892822,151215.34,2.0,1.0,1.0,169804.4,0.0
673.4368896484375,France,Male,41.56398391723633,5.4269514083862305,100079.28125,1.6504918336868286,1.0,1.0,100211.0625,0.0
672.429931640625,Spain,Male,41.1259651184082,6.0,91636.1953125,1.0,1.0,1.0,111831.5859375,0.0
596.0,France,Male,37.69013595581055,7.0,70410.90625,1.5575345754623413,1.0,1.0,89556.75,0.0
641.8504028320312,France,Female,41.61722946166992,6.0,93161.484375,1.4240477085113525,1.0,1.0,92144.09,1.0
575.0,Spain,Male,36.74089813232422,4.940630912780762,100062.39,1.4561017751693726,0.0,0.0,126307.25,0.0
569.0,France,Male,42.28899002075195,2.0,97113.3359375,1.0,1.0,1.0,96847.5,1.0
674.0,Spain,Female,41.0,4.958806037902832,126605.14,1.0,1.0,0.0,90755.09375,0.0
507.0,France,Female,31.0,0.0,106942.08,1.0,0.0,1.0,44001.11,0.0
598.3897705078125,Spain,Female,36.43842697143555,7.0,43330.08203125,2.0,0.0,0.0,185992.36,0.0
584.0,France,Female,36.55433654785156,5.06144905090332,69386.7109375,1.0,1.0,0.0,178997.89,0.0
651.5526123046875,Germany,Male,38.95851516723633,6.0,123737.04,1.4355610609054565,0.0,0.0,105719.390625,0.0
687.0,France,Female,35.0,4.750938415527344,110752.15,2.0,1.0,1.0,47921.22,0.0
635.3656005859375,Spain,Female,46.0,3.0,58797.1875,2.0,0.0,1.0,89175.8359375,0.0
519.0,France,Male,34.0,4.723393440246582,0.0,1.0,1.0,0.0,99505.1171875,0.0
658.1891479492188,Spain,Female,40.28999328613281,5.320150375366211,76685.578125,1.4646145105361938,1.0,1.0,96923.4609375,0.0
664.6852416992188,Spain,Male,39.296058654785156,5.398794651031494,0.0,1.7437266111373901,1.0,1.0,113025.7890625,0.0
511.0,Spain,Female,39.20700454711914,4.784075736999512,73601.96875,1.0,1.0,1.0,184118.73,0.0
679.0,Germany,Male,43.493141174316406,6.372730731964111,107835.15625,1.7643787860870361,1.0,1.0,118084.2421875,0.0
652.3790893554688,Spain,Male,41.970130920410156,5.290667533874512,74838.046875,3.0,1.0,1.0,115039.421875,1.0
626.7772216796875,France,Female,39.00856018066406,7.0,206329.65,1.1732394695281982,1.0,1.0,46632.87,0.0
655.0045776367188,Spain,Male,40.745941162109375,7.0,85619.625,1.5213032960891724,0.0,1.0,135334.24,0.0
658.0,France,Male,36.14792251586914,2.0,77082.65,2.0,0.0,0.0,13482.28,0.0
630.1895751953125,France,Female,37.84234619140625,8.0,68440.5078125,1.4836691617965698,1.0,1.0,130075.07,0.0
649.0,Germany,Female,41.0,5.396344184875488,89077.875,1.4950101375579834,1.0,0.0,109997.140625,0.0
597.0,France,Male,24.0,0.0,90468.515625,1.5091129541397095,1.0,1.0,94438.96875,0.0
782.0,France,Female,35.936767578125,7.0,191523.09,1.2433502674102783,0.0,0.0,167058.75,0.0
645.3072509765625,France,Male,38.0,4.780231475830078,0.0,1.7192670106887817,1.0,1.0,91566.953125,0.0
641.4556884765625,Spain,Female,40.19957733154297,7.0,91187.9,1.3056076765060425,0.0,1.0,84480.609375,0.0
678.0,France,Female,60.0,2.0,50859.46484375,2.0,1.0,1.0,89148.9921875,0.0
634.0552368164062,France,Female,34.0,5.0,113958.55,1.0,0.0,0.0,93453.6484375,0.0
652.7218627929688,France,Male,43.0,5.418734550476074,77490.2109375,1.5723021030426025,1.0,0.0,112379.40625,0.0
659.0,France,Male,40.08015060424805,9.0,80539.59375,1.5689759254455566,1.0,1.0,97258.0703125,0.0
646.5665283203125,France,Male,34.0,1.0,0.0,2.0,1.0,0.0,9692.58,0.0
601.0,France,Female,37.0,5.0,0.0,1.0,0.0,0.0,90305.3125,0.0
781.0,France,Female,48.0,0.0,57098.96,1.0,1.0,0.0,85644.06,1.0
628.0,Germany,Male,39.47890853881836,1.0,115341.19,1.4497770071029663,1.0,1.0,108849.7578125,0.0
751.0,France,Male,30.0,4.639276504516602,165257.2,1.2611550092697144,0.0,0.0,134822.05,0.0
531.0,France,Female,37.0,1.0,0.0,1.0,1.0,0.0,4606.97,0.0
640.6927490234375,France,Female,42.0,9.0,0.0,2.0,1.0,1.0,88462.171875,0.0
708.0,Spain,Male,46.0,4.666622638702393,83260.0234375,1.4370429515838623,0.0,1.0,87442.078125,0.0
656.6063842773438,Spain,Male,39.0,5.708491325378418,72320.46875,2.0,1.0,1.0,110625.9765625,0.0
670.0,France,Male,37.04307556152344,4.367232799530029,0.0,2.0,1.0,1.0,86413.11,0.0
592.0,France,Female,31.0,2.0,84102.11,2.0,0.0,1.0,116385.24,0.0
633.60205078125,France,Female,38.1361083984375,4.763749599456787,0.0,2.0,0.0,1.0,182076.97,0.0
725.0,France,Female,33.0,4.0,0.0,1.0,0.0,1.0,67879.8,0.0
570.0,France,Female,43.0,9.0,0.0,2.0,0.0,1.0,11417.26,0.0
648.0656127929688,France,Male,37.438392639160156,1.0,68606.8125,1.439741611480713,1.0,1.0,65998.26,0.0
651.0939331054688,Germany,Male,36.283538818359375,6.0,96729.2890625,1.0,1.0,0.0,114774.35,0.0
669.8447265625,Spain,Male,42.41963577270508,6.002530574798584,120822.86,1.5116863250732422,1.0,1.0,113128.5234375,0.0
662.0714721679688,Spain,Male,38.186187744140625,5.345546722412109,128389.12,1.0,1.0,1.0,106238.7109375,0.0
670.2072143554688,Spain,Male,42.24885177612305,7.0,85078.5390625,1.6732877492904663,1.0,1.0,112798.5625,0.0
632.6926879882812,Germany,Female,31.0,6.0,135470.9,1.0,0.0,0.0,88918.3671875,0.0
643.382568359375,France,Male,36.0,7.0,91104.15625,1.0,1.0,1.0,95494.859375,0.0
668.0198364257812,Spain,Male,40.881805419921875,5.5460524559021,0.0,1.826542615890503,1.0,1.0,111277.5234375,0.0
664.5630493164062,France,Male,42.0931510925293,5.666604042053223,98958.640625,1.0,1.0,1.0,108909.8203125,0.0
655.2935180664062,France,Male,38.69105529785156,5.383621692657471,81708.0703125,1.5242329835891724,1.0,1.0,147700.78,0.0
642.9459228515625,Spain,Female,38.47660827636719,6.0,78753.4609375,1.5151644945144653,1.0,1.0,93021.078125,0.0
658.0,France,Male,42.0,8.0,102870.93,1.4091968536376953,1.0,0.0,86535.953125,0.0
659.0,France,Female,35.255828857421875,1.0,151105.68,1.0,1.0,0.0,140934.57,0.0
651.1908569335938,France,Male,35.0,5.0,80396.3125,1.0,1.0,1.0,97891.640625,0.0
611.0,France,Male,38.0,7.0,0.0,1.775681734085083,1.0,1.0,80463.96875,0.0
738.0,Spain,Male,36.51771926879883,8.0,78399.6875,1.5366145372390747,1.0,0.0,98826.7890625,0.0
609.0499267578125,France,Male,34.60048294067383,4.0,180614.04,1.0,0.0,0.0,523.0,0.0
686.0,France,Female,35.10081481933594,7.0,55053.62,1.0,1.0,0.0,181757.19,0.0
679.0,France,Male,33.0,4.0,96110.22,1.0,1.0,0.0,97632.9609375,0.0
685.5946655273438,Spain,Male,45.300323486328125,5.954702377319336,95729.4140625,1.6831276416778564,1.0,1.0,116274.5859375,0.0
639.4857788085938,France,Male,38.43507766723633,5.367606163024902,54723.6640625,2.0,1.0,0.0,108167.8125,0.0
745.0,France,Female,35.82953643798828,4.90406608581543,0.0,2.0,1.0,0.0,174431.01,0.0
677.0,France,Female,26.0,3.0,66658.6484375,1.5204761028289795,1.0,0.0,119368.99,0.0
636.3382568359375,France,Female,39.0,4.89776611328125,118201.41,1.3563625812530518,1.0,0.0,104707.015625,0.0
652.0582885742188,Spain,Male,43.98748016357422,5.511510848999023,80505.6171875,3.0,1.0,1.0,119522.7421875,1.0
676.33984375,Spain,Female,41.92661666870117,6.167656421661377,80041.484375,1.6488211154937744,1.0,1.0,116205.3984375,0.0
663.0,France,Male,37.89252471923828,4.878673076629639,73363.015625,1.4645445346832275,1.0,1.0,131827.15,0.0
466.0,France,Male,36.95270538330078,9.0,63243.9453125,1.0,1.0,0.0,10842.46,0.0
636.7363891601562,France,Female,38.31524658203125,7.0,84351.0078125,1.0,1.0,1.0,23768.01,0.0
619.0,France,Female,38.0,6.0,78481.25,1.4657130241394043,1.0,0.0,117616.29,0.0
696.0,Germany,Male,41.544105529785156,5.755300045013428,119499.42,1.4614721536636353,1.0,1.0,110088.375,0.0
554.0,France,Female,44.0,9.0,135814.7,2.0,0.0,0.0,115091.38,0.0
595.0,France,Female,52.0,9.0,64851.69140625,1.3169721364974976,1.0,0.0,88695.71875,1.0
685.5880737304688,Spain,Male,43.34042739868164,6.0748186111450195,91137.0625,1.6907342672348022,1.0,1.0,121143.859375,0.0
662.0,France,Male,37.96659469604492,5.068676948547363,85744.078125,1.4941630363464355,1.0,1.0,175314.87,0.0
556.0,Spain,Female,38.0,4.952652454376221,115463.16,1.2895179986953735,0.0,0.0,150679.65,0.0
658.1406860351562,France,Male,39.0,5.426685810089111,0.0,1.7422019243240356,1.0,1.0,108860.484375,0.0
637.7676391601562,Spain,Male,42.0,4.94816780090332,82605.328125,1.0,0.0,0.0,194890.33,0.0
571.0,France,Female,37.1728515625,7.0,0.0,2.0,1.0,0.0,112366.98,0.0
539.0,France,Female,38.65293502807617,5.219130992889404,81132.21,1.0,1.0,1.0,167289.82,0.0
653.475830078125,Spain,Male,41.06611633300781,5.772481918334961,78526.1171875,2.0,1.0,1.0,108061.2734375,0.0
653.3450927734375,France,Male,40.567901611328125,5.383512020111084,101249.5625,1.4237672090530396,1.0,1.0,49373.97,1.0
753.0,France,Female,50.0,5.014287948608398,62758.1484375,2.0,1.0,1.0,87357.953125,0.0
706.0,France,Female,37.87643051147461,4.895600318908691,0.0,2.0,1.0,1.0,81718.37,0.0
588.0,France,Male,36.957374572753906,8.0,154409.74,1.3201420307159424,1.0,1.0,90073.9453125,0.0
656.6280517578125,France,Male,38.78931427001953,9.0,67220.390625,2.0,1.0,1.0,98487.734375,0.0
627.0,Spain,Male,48.0,1.0,63643.58203125,1.4054148197174072,0.0,0.0,104865.5625,0.0
655.156005859375,France,Female,60.0,5.322076320648193,70021.8984375,1.551021695137024,0.0,1.0,13889.73,0.0
764.0,France,Female,37.401092529296875,4.886871814727783,57007.70703125,2.0,1.0,1.0,91541.21875,0.0
700.0,France,Female,36.0,4.0,0.0,2.0,1.0,0.0,88689.5,0.0
660.0,France,Male,41.0,4.534310817718506,0.0,2.0,1.0,0.0,84044.21875,0.0
518.0,France,Male,40.72920227050781,5.06984806060791,125961.74,1.2681952714920044,1.0,0.0,102994.25,1.0
557.0,France,Female,37.672019958496094,7.0,49572.73,1.5487548112869263,1.0,0.0,115287.99,0.0
639.0,France,Female,35.0,5.49833869934082,53203.6328125,2.0,1.0,1.0,100459.75,0.0
557.0,France,Female,24.0,4.0,0.0,1.0,0.0,0.0,20515.72,0.0
633.0,France,Female,32.0,1.0,104001.38,1.0,0.0,1.0,36642.65,0.0
623.0,Spain,Female,50.0,5.301721572875977,66976.765625,1.3629796504974365,1.0,0.0,104382.11,0.0
611.0,Spain,Male,41.879051208496094,5.945746421813965,88286.6328125,1.6652531623840332,1.0,1.0,118020.53125,0.0
655.1964721679688,Spain,Female,41.612274169921875,5.023784637451172,75672.703125,1.0,1.0,0.0,112124.78125,1.0
521.0,France,Female,41.631622314453125,4.748260498046875,121325.84,1.0,1.0,1.0,164223.7,1.0
775.0,France,Male,28.0,9.0,63085.4609375,1.609200119972229,1.0,1.0,108499.4921875,0.0
678.60400390625,Spain,Male,43.673194885253906,5.583288669586182,84592.5625,1.734199047088623,0.0,0.0,117666.0859375,0.0
638.2835693359375,France,Female,32.0,10.0,139875.2,1.2821577787399292,1.0,0.0,92571.3046875,0.0
646.0,France,Female,44.0,2.0,113063.83,1.0,0.0,0.0,53072.49,1.0
670.0,France,Female,36.8077392578125,8.0,138340.06,1.0,0.0,1.0,3159.15,0.0
751.0,France,Female,35.77848815917969,1.0,114974.24,1.0,1.0,0.0,125920.54,0.0
544.0,France,Female,41.39534378051758,5.48255729675293,74759.5625,1.5478309392929077,1.0,1.0,124113.04,0.0
639.0,France,Female,38.0,4.700971603393555,0.0,2.0,0.0,0.0,93716.38,0.0
635.0,France,Male,42.8799934387207,5.193809986114502,89327.90625,1.4298361539840698,1.0,1.0,155799.86,1.0
672.0,France,Female,28.0,6.0,0.0,1.0,0.0,1.0,8814.69,0.0
639.0,France,Female,36.102622985839844,8.0,0.0,1.0,0.0,0.0,164453.98,0.0
697.0,France,Female,25.0,1.0,0.0,2.0,0.0,0.0,87803.32,0.0
674.17919921875,Spain,Male,44.0,5.956776142120361,83488.8046875,1.6410306692123413,1.0,1.0,117739.25,0.0
748.0,France,Female,34.0,8.0,42232.9375,2.0,1.0,0.0,85380.4921875,0.0
463.0,Spain,Female,35.0,2.0,0.0,2.0,1.0,1.0,84933.5859375,0.0
572.0,France,Female,30.0,4.689623832702637,63039.81640625,1.4349570274353027,0.0,1.0,175025.27,0.0
647.7682495117188,Spain,Male,50.0,5.066470146179199,81044.1171875,1.53855562210083,0.0,1.0,91042.484375,0.0
662.9265747070312,Spain,Male,41.31768798828125,5.980197906494141,80280.5078125,2.0,1.0,1.0,115205.0234375,0.0
686.3726196289062,Spain,Male,42.564537048339844,5.880272388458252,95754.4765625,1.787290096282959,1.0,1.0,115409.8203125,0.0
637.0,France,Male,36.770164489746094,4.566775321960449,152606.82,1.280539631843567,1.0,1.0,89610.734375,0.0
651.0,France,Male,28.0,7.0,0.0,2.0,0.0,0.0,823.96,0.0
649.254638671875,France,Male,38.298187255859375,5.254040718078613,92590.359375,1.0,1.0,1.0,169469.3,0.0
659.7277221679688,Spain,Male,41.52143478393555,5.879393100738525,167831.88,1.508350133895874,1.0,1.0,112805.2421875,0.0
524.0,Germany,Female,29.0,5.32450008392334,76127.4296875,2.0,1.0,0.0,32063.3,0.0
644.1595458984375,Germany,Female,36.89421463012695,5.0,151855.33,1.462735652923584,0.0,0.0,68794.15,0.0
569.0,France,Female,51.0,3.0,55206.95703125,3.0,1.0,1.0,80156.3046875,1.0
677.0,France,Female,27.0,4.503299713134766,0.0,2.0,0.0,1.0,114685.92,0.0
632.3662719726562,France,Male,37.0,4.0,155994.15,1.2686119079589844,0.0,0.0,143665.44,0.0
718.0,Germany,Male,26.0,4.182973861694336,147527.03,1.3423278331756592,0.0,0.0,51099.56,0.0
594.0,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,5408.74,1.0
574.0,France,Male,35.74812698364258,8.0,47349.20703125,1.4970178604125977,1.0,0.0,103006.27,0.0
689.2554931640625,Spain,Female,46.16236877441406,5.268270969390869,96196.71875,1.4101722240447998,1.0,1.0,114881.5,1.0
615.0,Spain,Female,35.95927047729492,4.0,72223.9140625,1.0,0.0,0.0,149278.96,0.0
651.0,France,Male,38.27285385131836,5.322606563568115,0.0,1.7227734327316284,1.0,1.0,193009.21,0.0
641.14794921875,France,Male,38.57528305053711,5.328031539916992,117438.17,1.0,1.0,0.0,74898.8,0.0
558.0,France,Female,56.0,7.0,69080.2734375,1.5260169506072998,1.0,1.0,92942.6484375,0.0
540.0,Germany,Male,37.0,3.0,129965.18,1.0,0.0,0.0,19374.08,0.0
619.8245239257812,Germany,Female,46.0,8.0,150836.92,1.0,0.0,0.0,88294.015625,1.0
630.0,France,Male,36.32220458984375,0.0,56474.1484375,2.0,1.0,1.0,34475.14,0.0
523.0,France,Male,60.0,1.0,163894.35,1.4004911184310913,0.0,1.0,57061.71,0.0
650.0634765625,France,Female,48.0,2.0,0.0,1.542178988456726,1.0,1.0,89413.984375,0.0
438.0,France,Male,38.0,2.0,43228.36328125,2.0,1.0,0.0,136859.55,0.0
626.4074096679688,France,Male,44.0,1.0,0.0,1.5528143644332886,0.0,0.0,69244.24,0.0
595.0,France,Male,38.24072265625,5.087921619415283,78912.421875,1.482790470123291,1.0,1.0,156309.52,0.0
678.0,France,Male,26.0,4.600879669189453,39344.42578125,2.0,1.0,0.0,85214.53125,0.0
654.2047729492188,Spain,Female,36.0,5.699584484100342,78349.2265625,1.6142102479934692,1.0,1.0,110605.4609375,0.0
589.0,Germany,Female,20.0,2.0,121093.29,2.0,1.0,0.0,3529.72,0.0
785.0,France,Female,31.0,2.0,121691.54,2.0,0.0,0.0,81778.72,0.0
563.0,Spain,Male,38.50149917602539,6.0,75552.9375,1.5281387567520142,1.0,1.0,108764.6640625,0.0
639.4072265625,France,Male,39.0,5.323337554931641,71450.890625,1.5661860704421997,1.0,1.0,176614.86,0.0
591.0,France,Female,37.933135986328125,6.0,0.0,1.745751142501831,1.0,1.0,99346.2734375,0.0
643.0,France,Male,38.85639190673828,5.547912120819092,71409.625,2.0,1.0,1.0,105530.828125,0.0
605.0,France,Female,32.0,5.0,0.0,1.6823691129684448,1.0,0.0,42135.28,0.0
652.0582885742188,Spain,Male,43.98748016357422,5.511510848999023,80505.6171875,3.0,1.0,1.0,119522.7421875,1.0
636.068603515625,Spain,Male,35.02598190307617,6.0,52408.171875,2.0,0.0,0.0,107725.1484375,0.0
671.1319580078125,Spain,Male,42.595211029052734,5.963147163391113,88201.359375,1.6516191959381104,1.0,1.0,111124.5390625,0.0
725.0,France,Male,31.0,8.0,34130.01953125,2.0,1.0,1.0,59650.42,0.0
668.0668334960938,Spain,Male,41.69526672363281,6.00034236907959,90676.0859375,1.58322274684906,1.0,1.0,63729.72,0.0
649.9583129882812,Germany,Male,43.67342758178711,5.382587432861328,170252.05,1.3805335760116577,1.0,1.0,107891.6328125,1.0
669.0,France,Male,35.0,5.280924320220947,58896.76171875,2.0,1.0,0.0,174969.92,0.0
712.0,France,Female,32.0,1.0,0.0,1.6297743320465088,1.0,0.0,1703.58,0.0
603.0,Germany,Female,37.559574127197266,9.0,145623.36,1.301134705543518,1.0,0.0,163181.62,0.0
597.0,France,Female,41.0,4.0,76799.359375,1.4102710485458374,1.0,1.0,52319.26,0.0
692.0863037109375,Spain,Male,76.0,5.519076347351074,85806.2578125,1.7122422456741333,1.0,1.0,96415.7578125,0.0
636.7431030273438,France,Female,39.10508728027344,3.0,63873.84765625,2.0,1.0,1.0,145355.11,0.0
680.7816772460938,France,Male,43.385276794433594,5.634008884429932,98663.34375,1.6915103197097778,1.0,1.0,104532.0859375,0.0
729.0,France,Female,42.0,4.776850700378418,73575.6171875,1.432671070098877,1.0,1.0,149535.97,0.0
746.0,France,Female,24.0,4.0,0.0,1.6448105573654175,0.0,1.0,93488.1171875,0.0
653.9647827148438,France,Male,39.80046844482422,3.0,93652.1015625,1.0,1.0,1.0,102101.0859375,0.0
638.9623413085938,France,Female,46.0,5.293542385101318,85390.296875,1.0,1.0,1.0,138380.11,0.0
748.0,France,Female,39.0,5.1041107177734375,157371.54,1.2280149459838867,1.0,1.0,99414.1171875,0.0
685.5880737304688,Spain,Male,43.34042739868164,6.0748186111450195,91137.0625,1.6907342672348022,1.0,1.0,121143.859375,0.0
686.0,France,Female,37.0,9.0,134560.62,1.243666172027588,1.0,0.0,85968.0078125,0.0
679.0,France,Male,37.701717376708984,4.69305944442749,0.0,1.0,1.0,1.0,89063.125,0.0
682.0,France,Male,38.32906723022461,5.306244373321533,72373.62,2.0,1.0,1.0,36895.99,0.0
778.0,France,Female,34.0,7.0,62281.2734375,1.4829909801483154,1.0,1.0,113046.81,0.0
742.0,France,Female,25.0,4.0,53464.29296875,2.0,0.0,0.0,90074.0078125,0.0
635.4520874023438,Germany,Female,38.60601043701172,7.0,101195.23,1.4554295539855957,0.0,0.0,133091.32,0.0
654.8231811523438,France,Male,67.0,5.157835483551025,149436.73,1.5097625255584717,1.0,1.0,87365.0703125,0.0
655.173095703125,Germany,Male,39.87543487548828,5.645448207855225,130682.11,2.0,1.0,1.0,108471.15625,0.0
628.0,Germany,Female,51.0,4.980619430541992,115280.49,1.2350060939788818,0.0,0.0,79752.1328125,1.0
625.0,France,Female,36.0,4.481969356536865,129944.39,1.1943241357803345,0.0,0.0,198914.8,0.0
733.0,France,Male,38.33402633666992,5.0,0.0,2.0,0.0,1.0,109127.54,0.0
636.3294677734375,Spain,Female,38.875614166259766,10.0,75815.4140625,1.4888982772827148,1.0,1.0,92515.6640625,0.0
693.5608520507812,Spain,Male,48.16206741333008,5.79827880859375,100331.1171875,1.666766881942749,1.0,1.0,115514.71875,1.0
725.0,France,Male,37.3493537902832,4.766585826873779,64517.8984375,1.5494433641433716,1.0,1.0,95363.796875,0.0
554.0,France,Female,36.3004150390625,3.0,138731.95,1.0,1.0,0.0,194138.36,0.0
655.0917358398438,France,Male,41.22111129760742,8.0,155621.08,1.3033874034881592,1.0,1.0,35177.31,0.0
666.5364990234375,Spain,Male,42.30057144165039,5.917623043060303,150005.38,1.5071790218353271,1.0,1.0,118149.734375,0.0
655.787841796875,France,Female,39.85862350463867,5.578336715698242,0.0,2.0,1.0,1.0,136551.25,0.0
601.0,France,Female,47.0,5.051300525665283,64430.06,2.0,0.0,1.0,96517.97,0.0
662.0208129882812,France,Male,44.43165969848633,5.413022041320801,98303.3671875,1.0,1.0,1.0,107121.484375,1.0
758.0,Spain,Female,40.0,3.0,0.0,1.5437036752700806,1.0,0.0,96097.65,0.0
654.1365966796875,Germany,Male,42.864749908447266,5.279050350189209,132670.53,1.2928102016448975,1.0,0.0,109295.1796875,1.0
640.0,France,Female,67.0,4.773365020751953,0.0,1.0,1.0,1.0,79676.765625,0.0
753.0,France,Female,38.0,5.406708240509033,117314.92,1.315131425857544,1.0,0.0,95480.453125,1.0
637.8676147460938,France,Male,40.43614959716797,5.096079349517822,145874.35,1.0,1.0,0.0,56311.39,1.0
639.3764038085938,France,Male,39.6520881652832,5.320660591125488,146777.44,1.3054125308990479,1.0,1.0,150685.52,0.0
650.207275390625,France,Male,40.38661575317383,4.0,100235.2578125,1.0,1.0,1.0,103506.6328125,1.0
654.0,France,Male,37.0,4.57760763168335,0.0,1.6487618684768677,0.0,1.0,90527.2890625,0.0
633.2224731445312,Spain,Male,24.0,8.0,108881.73,1.5065383911132812,0.0,0.0,104492.83,0.0
831.0,France,Female,38.59267807006836,4.40243673324585,0.0,1.0,0.0,0.0,47729.33,0.0
638.1677856445312,France,Male,36.43830871582031,2.0,54790.0625,2.0,1.0,0.0,97593.16,0.0
