con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
691.0,France,Male,30.0,9.0,0.0,1.489408254623413,0.0,0.0,49594.02,0.0
636.6218872070312,France,Male,38.295467376708984,8.0,64482.88671875,1.3330135345458984,1.0,0.0,170483.9,0.0
698.0,France,Female,27.0,1.0,94920.71,1.312768816947937,1.0,0.0,40339.9,0.0
733.0,Germany,Male,45.0,4.775895595550537,113939.36,2.0,0.0,0.0,87396.8671875,0.0
651.912353515625,France,Male,19.0,8.0,0.0,1.5904086828231812,1.0,0.0,88126.4921875,0.0
618.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,84133.6484375,0.0
473.0,France,Female,37.74130630493164,6.0,110666.42,2.0,0.0,0.0,46758.42,0.0
639.915283203125,France,Male,37.14129638671875,5.4983954429626465,0.0,1.6409472227096558,1.0,0.0,97709.1796875,0.0
666.3759155273438,Germany,Male,39.72309112548828,5.826828479766846,141819.02,1.3794302940368652,1.0,1.0,102978.4375,0.0
638.6271362304688,France,Female,38.27176284790039,8.0,70637.828125,1.3525598049163818,1.0,0.0,105258.5703125,0.0
578.0,France,Male,39.7360954284668,5.449818134307861,85346.3046875,1.4362101554870605,1.0,1.0,104347.3984375,0.0
644.0202026367188,Spain,Female,36.30084228515625,5.264563083648682,116318.23,1.208497405052185,1.0,0.0,83253.05,0.0
631.9864501953125,Germany,Male,43.072818756103516,6.0,73596.8203125,1.3370321989059448,1.0,0.0,104435.2734375,1.0
630.9007568359375,France,Female,42.0,7.0,41270.875,2.0,1.0,1.0,121568.37,0.0
643.1278686523438,France,Female,38.21664047241211,6.0,74867.421875,1.0,1.0,1.0,92144.09,0.0
575.0,Spain,Male,36.12199020385742,4.141663551330566,76357.125,1.3509888648986816,0.0,0.0,126307.25,0.0
613.57177734375,France,Male,39.43010330200195,4.672018051147461,0.0,1.3779373168945312,1.0,0.0,90511.0703125,1.0
670.9584350585938,Spain,Male,40.777244567871094,6.344772815704346,84207.703125,1.6261621713638306,1.0,1.0,100042.640625,0.0
507.0,France,Female,31.0,0.0,106942.08,1.0,0.0,1.0,44001.11,0.0
635.13037109375,Spain,Male,44.0,4.619331359863281,71760.171875,1.3514344692230225,1.0,0.0,185992.36,0.0
584.0,Germany,Male,41.0,3.0,97191.9296875,1.0,1.0,0.0,100308.625,0.0
744.0,Germany,Female,34.74537658691406,6.0,123737.04,1.2230744361877441,0.0,0.0,141558.04,0.0
687.0,France,Female,35.41669845581055,4.650350570678711,110752.15,2.0,1.0,1.0,86248.921875,0.0
688.0,Spain,Female,37.616371154785156,5.358117580413818,0.0,1.5791128873825073,1.0,1.0,88055.9375,0.0
604.5265502929688,France,Male,34.0,5.0,0.0,1.0,1.0,0.0,68479.6,0.0
733.0,France,Male,38.81272888183594,5.445566654205322,84943.9296875,1.5191490650177002,1.0,1.0,102318.390625,0.0
666.0,Spain,Male,43.0,4.876267910003662,67256.34375,1.298622965812683,1.0,0.0,84463.8125,0.0
511.0,Spain,Female,40.0,1.0,60254.25,1.0,1.0,1.0,184118.73,0.0
658.0482177734375,Spain,Male,54.0,5.645198822021484,91201.5,1.4313251972198486,1.0,1.0,98859.953125,1.0
664.4265747070312,Germany,Female,44.43572998046875,5.282734394073486,80617.296875,1.4772677421569824,1.0,0.0,99009.5625,1.0
637.997802734375,France,Female,36.0,7.0,206329.65,1.0,1.0,0.0,84125.8125,1.0
656.622802734375,France,Male,37.893253326416016,7.0,73514.3359375,1.3325823545455933,1.0,1.0,88696.8515625,0.0
658.0,Germany,Male,31.0,2.0,77082.65,1.2729135751724243,0.0,0.0,13482.28,0.0
628.1121826171875,France,Female,35.28837585449219,8.0,67688.4296875,1.0,1.0,1.0,130075.07,0.0
640.3207397460938,France,Male,37.822139739990234,5.460395812988281,115897.73,1.0,1.0,0.0,107407.2109375,0.0
644.0812377929688,Spain,Female,24.0,5.195311069488525,53720.73046875,2.0,1.0,0.0,95213.25,0.0
658.0755004882812,Spain,Male,39.92683792114258,7.0,82529.875,1.487868309020996,1.0,1.0,107141.21875,0.0
623.81396484375,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,79928.41,0.0
679.0,Spain,Female,39.0,4.309109687805176,91187.9,1.2851293087005615,0.0,1.0,6075.36,0.0
632.4214477539062,France,Female,60.0,2.0,48309.81640625,2.0,1.0,1.0,43821.56,0.0
806.0,France,Male,39.24679183959961,5.0,76750.2890625,1.4927537441253662,1.0,1.0,93274.515625,0.0
668.0,Spain,Male,43.0,1.0,147167.25,1.0724139213562012,0.0,0.0,141679.73,0.0
664.8026733398438,Spain,Male,40.58292007446289,5.804050445556641,85180.1796875,1.5341390371322632,1.0,1.0,84133.48,0.0
660.0,France,Male,35.15340805053711,1.0,49258.58203125,2.0,1.0,0.0,9692.58,0.0
601.0,France,Female,37.0,5.0,0.0,1.0,0.0,0.0,20708.6,0.0
781.0,France,Female,48.0,4.452520370483398,57098.96,1.0815454721450806,1.0,0.0,68147.59375,1.0
657.9039916992188,Germany,Male,39.00783157348633,1.0,96155.75,1.4683219194412231,1.0,1.0,107674.3,0.0
625.2978515625,France,Male,35.701171875,3.0,165257.2,1.0,1.0,0.0,134822.05,0.0
531.0,France,Female,37.0,1.0,0.0,1.0,1.0,0.0,4606.97,0.0
647.0,France,Female,42.0,4.926300048828125,47618.75,2.0,1.0,1.0,82131.625,0.0
633.0897216796875,Spain,Male,46.0,7.0,76920.7734375,1.0,0.0,1.0,75291.1875,0.0
660.9279174804688,Spain,Male,39.0,2.0,82702.8671875,1.53738272190094,1.0,1.0,103943.671875,0.0
670.0,France,Male,33.0,1.0,0.0,2.0,0.0,1.0,89755.9765625,0.0
592.0,France,Male,31.0,4.305332660675049,84102.11,2.0,0.0,0.0,116385.24,0.0
589.0,France,Female,50.0,4.0,0.0,2.0,0.0,1.0,182076.97,0.0
725.0,France,Female,33.0,4.0,0.0,1.5743541717529297,1.0,1.0,82343.75,0.0
570.0,France,Female,43.0,9.0,50281.23828125,2.0,0.0,1.0,82869.8046875,0.0
575.0,France,Male,37.19230270385742,1.0,0.0,2.0,1.0,1.0,96483.8984375,0.0
501.0,Germany,Male,35.478153228759766,4.821905136108398,99321.1484375,1.0,1.0,0.0,114774.35,0.0
653.5081787109375,Germany,Male,38.24237060546875,5.669370651245117,120822.86,1.3425109386444092,1.0,1.0,100998.140625,0.0
653.10791015625,France,Male,38.72930145263672,5.5779948234558105,92412.2578125,1.0,1.0,1.0,104251.125,0.0
653.954345703125,France,Male,38.43584060668945,5.423272132873535,77737.75,1.4817492961883545,1.0,1.0,87352.43,0.0
626.3824462890625,France,Female,31.0,6.0,135470.9,1.0,1.0,0.0,107074.81,0.0
418.0,France,Male,36.0,4.244757652282715,90145.04,1.0,1.0,1.0,69157.93,0.0
715.0,Spain,Male,35.186004638671875,5.2258501052856445,0.0,1.0,1.0,0.0,81747.5390625,0.0
625.9605712890625,Spain,Female,39.366424560546875,5.484291076660156,64158.82421875,1.0,0.0,0.0,153288.97,1.0
653.8276977539062,Spain,Male,40.14241409301758,5.258050918579102,72446.625,2.0,0.0,1.0,95677.203125,0.0
648.1881103515625,Spain,Male,38.0,6.0,64963.2421875,1.4853068590164185,1.0,1.0,97272.9921875,0.0
635.6792602539062,Germany,Male,41.6741943359375,5.395693778991699,102870.93,1.0,1.0,0.0,100094.59375,1.0
659.0,France,Female,33.517669677734375,1.0,151105.68,1.0,1.0,1.0,140934.57,0.0
650.562744140625,France,Male,36.804771423339844,5.0,163856.76,1.1821590662002563,1.0,1.0,97326.6953125,0.0
611.0,France,Male,36.79367446899414,7.0,81464.171875,1.0,1.0,1.0,84435.7109375,0.0
637.5123901367188,France,Male,37.3779182434082,8.0,71446.625,1.3283096551895142,1.0,0.0,97405.1015625,0.0
571.0,France,Male,49.0,4.016638278961182,180614.04,1.0,0.0,0.0,523.0,0.0
686.0,France,Male,36.64295959472656,4.906075954437256,55053.62,1.0,1.0,0.0,96905.6015625,0.0
679.0,Spain,Male,33.0,4.758573055267334,96110.22,1.2328102588653564,1.0,0.0,86392.5859375,0.0
617.0,France,Female,36.3801155090332,4.874387741088867,106521.49,1.0,1.0,1.0,86587.37,0.0
653.9034423828125,Spain,Male,39.0,5.532106399536133,82255.51,2.0,1.0,1.0,101470.21875,0.0
745.0,France,Male,37.8447151184082,1.0,0.0,1.5276107788085938,1.0,1.0,174431.01,0.0
677.0,Germany,Female,26.0,4.528307914733887,102395.79,1.0,1.0,0.0,119368.99,0.0
627.6787109375,France,Male,37.150917053222656,5.0558552742004395,118201.41,1.0,1.0,0.0,100363.3125,0.0
638.225341796875,France,Female,55.0,6.0,75686.40625,1.0839868783950806,1.0,0.0,67539.85,1.0
584.0,France,Male,39.07670211791992,5.247750282287598,79673.5859375,1.4272170066833496,1.0,1.0,98762.25,0.0
663.0,France,Male,22.0,6.0,0.0,2.0,0.0,1.0,131827.15,0.0
466.0,France,Male,26.0,9.0,105522.06,1.0,1.0,0.0,10842.46,0.0
628.408447265625,Germany,Female,34.90611267089844,7.0,123936.54,1.0,1.0,0.0,81961.8984375,0.0
659.040771484375,Spain,Male,38.0,5.520953178405762,74007.7890625,1.5454063415527344,1.0,0.0,117616.29,0.0
677.9229736328125,Spain,Female,41.412071228027344,5.945653915405273,87398.7109375,1.670601725578308,1.0,1.0,110100.9921875,0.0
630.0049438476562,France,Male,44.0,9.0,72446.9296875,2.0,0.0,1.0,96853.9375,0.0
653.1043090820312,France,Male,39.388511657714844,5.088042259216309,85789.734375,1.0,1.0,1.0,106340.66,0.0
652.1519775390625,France,Male,39.6143798828125,8.0,80324.8125,1.4056499004364014,1.0,1.0,100709.75,0.0
659.4796752929688,France,Male,38.309322357177734,8.0,73687.875,1.3998085260391235,1.0,1.0,97928.8984375,0.0
663.8862915039062,Spain,Male,38.0,5.780890464782715,72556.390625,1.6100049018859863,1.0,1.0,98085.6328125,0.0
653.0513305664062,Spain,Male,39.751007080078125,9.0,82785.1953125,1.439184546470642,1.0,1.0,110043.88,0.0
659.1763916015625,Germany,Male,42.0,5.399383068084717,120233.83,1.3704158067703247,1.0,1.0,194890.33,0.0
571.0,France,Female,47.0,7.0,0.0,2.0,0.0,0.0,112366.98,0.0
539.0,France,Female,40.0,7.0,64852.6796875,1.0,1.0,0.0,167289.82,0.0
658.17431640625,Germany,Male,39.12950897216797,5.490946292877197,122196.99,1.3961855173110962,1.0,1.0,182099.71,0.0
657.9283447265625,Germany,Female,39.38901138305664,5.295434951782227,112290.22,1.1957980394363403,1.0,0.0,90131.0078125,1.0
753.0,France,Female,50.0,4.373427391052246,0.0,2.0,1.0,1.0,861.4,0.0
648.4541625976562,France,Male,38.54775619506836,5.342423915863037,72234.03125,1.4129652976989746,1.0,1.0,98459.1484375,0.0
672.7401123046875,Spain,Male,42.99564743041992,6.1123247146606445,94993.203125,1.5650489330291748,1.0,1.0,105913.4453125,0.0
618.476806640625,France,Male,32.0,9.0,0.0,1.4669301509857178,0.0,0.0,83009.6875,0.0
627.0,Spain,Female,35.903499603271484,5.320718288421631,132759.8,1.2001298666000366,1.0,0.0,95719.796875,0.0
532.0,France,Male,60.0,5.0,76705.87,2.0,1.0,1.0,93510.3671875,0.0
632.7177734375,France,Female,44.0,1.0,44993.71484375,2.0,1.0,0.0,11467.38,0.0
700.0,France,Female,36.0,4.0,0.0,1.5246336460113525,1.0,0.0,130789.15,0.0
660.0,France,Male,37.817291259765625,3.0,0.0,1.5950192213058472,1.0,1.0,89883.9609375,0.0
656.6153564453125,Spain,Male,40.04519271850586,9.0,82896.7421875,1.490098476409912,1.0,1.0,104453.640625,0.0
557.0,France,Female,39.0,7.0,49572.73,1.2668334245681763,1.0,0.0,115287.99,0.0
639.0,France,Male,38.14311599731445,5.074888229370117,77881.390625,1.4291545152664185,1.0,1.0,139094.12,0.0
557.0,France,Female,24.0,4.0,0.0,1.0,0.0,0.0,20515.72,0.0
633.0,France,Female,32.0,1.0,104001.38,1.0,0.0,1.0,36642.65,0.0
647.6842041015625,Spain,Female,50.0,2.0,80644.421875,1.0,0.0,1.0,81698.75,0.0
688.305908203125,Spain,Male,40.22361755371094,6.035585403442383,89052.7109375,1.628967046737671,1.0,1.0,106589.2109375,0.0
666.0,France,Male,47.0,5.0,81735.25,1.0,0.0,0.0,166650.9,0.0
637.78955078125,France,Male,44.88605499267578,4.85834264755249,65946.8828125,1.3604249954223633,1.0,0.0,100292.9609375,1.0
650.0390625,France,Male,37.58545684814453,5.160346984863281,73576.8828125,1.3911412954330444,1.0,0.0,149331.01,0.0
681.0,Germany,Male,48.0,4.777360916137695,139714.4,2.0,0.0,0.0,81047.921875,0.0
622.677978515625,France,Female,32.0,10.0,51812.80859375,2.0,1.0,0.0,15378.23,0.0
646.0,France,Female,44.0,2.0,113063.83,1.0,1.0,0.0,53072.49,0.0
636.897216796875,France,Female,50.0,4.473113059997559,138340.06,1.1880192756652832,0.0,1.0,3159.15,0.0
638.6238403320312,France,Male,43.0,5.119615077972412,114974.24,1.0,1.0,1.0,103695.1640625,0.0
544.0,France,Female,36.691898345947266,6.0,0.0,2.0,1.0,1.0,94079.765625,0.0
620.3873291015625,France,Female,38.0,5.0,0.0,2.0,0.0,0.0,93716.38,0.0
636.5692138671875,Germany,Female,65.0,5.361508369445801,100681.6796875,1.0,1.0,1.0,84820.1171875,0.0
672.0,France,Male,28.0,6.0,0.0,1.0,0.0,1.0,8814.69,0.0
639.0,France,Female,35.0,8.0,0.0,1.0,0.0,0.0,164453.98,0.0
697.0,France,Female,25.0,4.604698181152344,0.0,2.0,1.0,0.0,87803.32,0.0
670.9584350585938,Spain,Male,40.777244567871094,6.344772815704346,84207.703125,1.6261621713638306,1.0,1.0,100042.640625,0.0
748.0,France,Female,37.320228576660156,4.984915733337402,0.0,1.5855112075805664,1.0,0.0,53584.03,0.0
463.0,Spain,Female,35.0,2.0,0.0,1.4510575532913208,1.0,1.0,1950.93,0.0
572.0,France,Female,30.0,6.0,0.0,1.536939024925232,1.0,1.0,175025.27,0.0
658.986083984375,Spain,Male,39.86396026611328,5.700184345245361,88302.859375,1.0,1.0,1.0,13018.96,0.0
687.226318359375,Spain,Male,43.1639404296875,5.816782474517822,92543.8203125,1.6116015911102295,1.0,1.0,101373.2421875,0.0
664.7529907226562,Germany,Female,46.27273178100586,5.84800386428833,92273.6796875,1.5373648405075073,1.0,1.0,106240.7265625,1.0
637.0,France,Female,36.0,2.0,152606.82,1.0,0.0,1.0,85418.453125,0.0
651.0,France,Male,28.0,4.632611274719238,0.0,1.4895879030227661,1.0,0.0,85915.734375,0.0
672.0,France,Male,28.0,4.0,67446.3515625,1.440101146697998,1.0,1.0,169469.3,0.0
654.5726928710938,Germany,Male,38.68109130859375,3.0,167831.88,2.0,1.0,1.0,105233.6328125,0.0
524.0,Germany,Female,34.225250244140625,9.0,144287.6,2.0,1.0,0.0,83009.7109375,0.0
633.3052978515625,France,Female,45.0,5.127054214477539,151855.33,1.0,1.0,0.0,68794.15,0.0
639.3081665039062,France,Female,39.587059020996094,5.256836891174316,0.0,1.4007799625396729,1.0,0.0,92188.5,1.0
677.0,France,Female,27.0,4.329533100128174,0.0,2.0,0.0,1.0,114685.92,0.0
464.0,Germany,Female,37.0,4.0,155994.15,1.1285687685012817,0.0,0.0,143665.44,0.0
640.2484741210938,France,Male,37.06092834472656,4.700868606567383,90102.40625,1.0,0.0,0.0,51099.56,0.0
594.0,France,Female,53.0,4.6052117347717285,74405.2421875,1.0,1.0,0.0,85854.6953125,0.0
574.0,France,Male,33.0,8.0,100267.03,1.0,1.0,0.0,103006.27,0.0
657.6251220703125,Spain,Male,48.0,5.520527362823486,87849.453125,1.36825430393219,1.0,1.0,95935.5703125,0.0
615.0,France,Male,41.0,4.740060329437256,79774.515625,1.0,1.0,1.0,149278.96,0.0
651.0,Spain,Male,45.0,4.0,53711.453125,2.0,0.0,0.0,193009.21,0.0
465.0,France,Male,53.0,4.950987815856934,117438.17,1.0,1.0,0.0,74898.8,1.0
658.0480346679688,Spain,Male,56.0,5.645195007324219,91201.4765625,1.4313229322433472,1.0,1.0,98859.828125,1.0
540.0,Germany,Male,37.0,3.0,129965.18,1.1441545486450195,0.0,0.0,83577.1015625,0.0
644.8815307617188,France,Male,39.18196487426758,8.0,86486.9453125,1.0,1.0,0.0,97600.96875,0.0
653.1293334960938,France,Male,31.0,4.933896541595459,56413.43359375,2.0,1.0,1.0,97846.984375,0.0
523.0,France,Male,60.0,4.3994669914245605,163894.35,1.0,0.0,1.0,57061.71,0.0
678.0,France,Female,48.0,4.641266345977783,44255.6796875,2.0,1.0,1.0,76466.25,0.0
438.0,France,Male,35.46180725097656,2.0,0.0,2.0,1.0,0.0,136859.55,0.0
544.0,France,Male,44.0,1.0,0.0,2.0,0.0,0.0,69244.24,0.0
633.1105346679688,France,Male,38.17070770263672,2.0,87967.42,2.0,1.0,0.0,156309.52,0.0
678.0,France,Male,26.0,4.109756946563721,0.0,2.0,1.0,0.0,4989.33,0.0
850.0,France,Male,36.0,6.0,65825.5625,1.4320210218429565,0.0,1.0,190194.95,0.0
589.0,Germany,Female,33.54348373413086,2.0,121093.29,2.0,1.0,0.0,3529.72,0.0
624.139404296875,France,Female,31.0,2.0,121691.54,2.0,1.0,0.0,81778.72,0.0
651.2171630859375,Spain,Male,37.2930793762207,5.704115867614746,0.0,1.6950849294662476,1.0,0.0,91979.546875,0.0
625.8832397460938,France,Female,39.0,6.0,74491.90625,1.2053072452545166,1.0,0.0,176614.86,1.0
621.6627197265625,France,Male,37.63908767700195,6.0,0.0,2.0,1.0,1.0,108684.65,0.0
665.4525756835938,Spain,Male,40.41604232788086,6.106062412261963,87439.7578125,1.5399724245071411,1.0,1.0,97889.1875,0.0
605.0,France,Female,32.0,5.008833408355713,0.0,1.616398572921753,1.0,1.0,42135.28,0.0
673.2581176757812,Germany,Male,40.216712951660156,5.862381458282471,165048.5,1.3887754678726196,1.0,1.0,103297.453125,0.0
769.0,Spain,Male,35.51764678955078,6.0,0.0,2.0,0.0,0.0,76413.0703125,0.0
639.0822143554688,France,Female,33.0,4.880099773406982,59869.3515625,1.433251142501831,1.0,1.0,192717.57,0.0
669.73291015625,Spain,Male,40.71565628051758,5.815042495727539,88204.8046875,1.6229362487792969,1.0,1.0,106963.765625,0.0
657.83203125,Spain,Male,39.96267318725586,8.0,81747.5234375,1.4772402048110962,1.0,1.0,107043.4765625,0.0
669.141845703125,Germany,Male,39.49082946777344,5.42153787612915,170252.05,1.3359638452529907,1.0,1.0,92890.140625,0.0
669.0,France,Female,35.0,4.703601837158203,108269.2,2.0,1.0,0.0,174969.92,0.0
605.7653198242188,France,Female,32.0,1.0,38303.91796875,2.0,1.0,0.0,1703.58,0.0
645.4053344726562,Germany,Female,35.6436882019043,5.392119884490967,145623.36,1.1975584030151367,1.0,0.0,163181.62,0.0
597.0,France,Female,41.0,4.0,145809.53,1.1012182235717773,1.0,1.0,85670.5078125,0.0
642.5516357421875,France,Male,76.0,5.406363487243652,77733.9453125,2.0,1.0,1.0,87270.3828125,0.0
653.2481079101562,France,Female,38.0047607421875,5.2608418464660645,0.0,2.0,1.0,1.0,93954.6953125,0.0
649.6043090820312,Spain,Male,53.0,8.0,79292.5859375,1.2197734117507935,1.0,0.0,84608.859375,0.0
630.9641723632812,Spain,Female,42.0,5.400911331176758,0.0,1.5897036790847778,1.0,1.0,80864.65625,0.0
624.78857421875,France,Female,24.0,4.348247528076172,0.0,1.0,0.0,1.0,94105.0,0.0
657.2353515625,France,Male,54.0,3.0,83690.3671875,1.4085984230041504,1.0,1.0,155905.79,0.0
759.0,France,Female,46.0,2.0,0.0,1.559911847114563,1.0,0.0,83118.8515625,0.0
748.0,France,Female,36.785221099853516,3.0,157371.54,1.2022618055343628,0.0,1.0,87497.265625,0.0
653.300048828125,Spain,Male,63.0,5.649236679077148,90892.8515625,1.4117212295532227,1.0,1.0,94929.8515625,0.0
686.0,France,Male,37.0,9.0,61387.0625,1.362758755683899,1.0,0.0,95763.3671875,0.0
679.0,France,Male,40.0,1.0,66502.765625,1.0,1.0,1.0,16897.19,0.0
652.7532958984375,Germany,Male,36.0,5.0,85615.609375,1.436902642250061,1.0,0.0,90436.8203125,0.0
630.4075317382812,France,Female,37.063167572021484,7.0,109564.1,1.0,0.0,0.0,113046.81,0.0
643.0230712890625,France,Female,37.614070892333984,5.0868048667907715,54694.76171875,2.0,1.0,1.0,129933.5,0.0
649.0,Germany,Male,35.66249465942383,4.006004810333252,101195.23,1.260119915008545,0.0,0.0,133091.32,0.0
639.6802368164062,France,Female,67.0,1.0,68277.8046875,2.0,1.0,1.0,89884.4921875,0.0
666.523193359375,Germany,Male,30.0,5.743103504180908,130682.11,1.468482255935669,1.0,1.0,106701.3671875,0.0
628.0,Germany,Female,37.954612731933594,5.866562366485596,84253.625,1.3563225269317627,1.0,0.0,103062.0234375,0.0
625.0,France,Female,36.0,8.0,129944.39,2.0,1.0,0.0,89155.125,0.0
651.7996215820312,Spain,Male,40.215972900390625,5.7389092445373535,0.0,1.6582046747207642,1.0,1.0,99380.8125,0.0
665.0,Spain,Female,32.0,10.0,53539.5859375,1.3784562349319458,1.0,0.0,22487.45,0.0
672.7401123046875,Spain,Male,42.99564743041992,6.1123247146606445,94993.203125,1.5650489330291748,1.0,1.0,105913.4453125,0.0
636.7919921875,France,Male,38.95749282836914,6.0,59825.1484375,2.0,1.0,1.0,158697.28,0.0
637.4434814453125,France,Female,38.0,3.0,138731.95,1.1400295495986938,1.0,1.0,194138.36,0.0
675.0,Spain,Male,37.82077407836914,8.0,67173.6484375,1.3373271226882935,0.0,1.0,35177.31,0.0
636.7657470703125,France,Female,39.50395584106445,4.0,150005.38,1.0610162019729614,1.0,0.0,89547.3515625,1.0
637.2645874023438,Spain,Female,48.0,2.0,0.0,2.0,1.0,0.0,83587.890625,0.0
601.0,France,Male,47.0,1.0,64430.06,1.2637501955032349,0.0,1.0,76930.1171875,0.0
656.9481201171875,Germany,Male,53.0,5.403987884521484,96766.015625,1.3148671388626099,1.0,1.0,92668.46875,0.0
643.0283203125,France,Male,40.0,5.304313659667969,83630.9921875,1.3542078733444214,1.0,0.0,102497.21875,0.0
606.0,Germany,Female,39.51313018798828,5.194494724273682,132670.53,1.0081251859664917,1.0,0.0,156476.36,1.0
640.0,France,Female,67.0,4.129400253295898,0.0,1.0,0.0,1.0,42964.63,0.0
753.0,Germany,Female,38.46012496948242,1.0,117314.92,1.091564655303955,0.0,0.0,122021.33,1.0
663.0159301757812,France,Male,41.228271484375,5.883185386657715,87681.3515625,1.476603627204895,1.0,1.0,102850.25,0.0
754.0,Spain,Male,50.0,5.42853307723999,79986.5703125,1.4120622873306274,1.0,0.0,84948.2890625,0.0
626.8153076171875,Germany,Male,41.09535598754883,4.7517290115356445,102206.6796875,1.2900975942611694,0.0,0.0,96112.515625,1.0
654.0,France,Female,36.39310836791992,5.0,0.0,1.0,0.0,1.0,71492.28,0.0
641.7796020507812,Spain,Male,24.0,5.441761493682861,108881.73,1.0,1.0,0.0,95354.9765625,0.0
831.0,Spain,Female,37.791812896728516,10.0,81002.1328125,1.0,0.0,0.0,47729.33,0.0
641.5653686523438,France,Female,39.0,2.0,112957.26,2.0,1.0,0.0,100006.1640625,0.0
633.0740356445312,France,Male,42.0,8.0,78782.0703125,1.0,0.0,1.0,88606.1015625,0.0
628.0870971679688,Spain,Male,37.600704193115234,4.0,89015.61,1.267473578453064,0.0,1.0,87445.796875,0.0
625.2233276367188,Spain,Male,45.0,5.0,70527.1328125,1.3023240566253662,1.0,0.0,135244.87,0.0
667.871337890625,Spain,Male,40.0,5.477258205413818,84599.90625,1.4605110883712769,1.0,1.0,102688.0,0.0
635.7576293945312,Germany,Female,45.0,5.1716790199279785,97486.15,2.0,1.0,0.0,84185.6640625,0.0
639.0139770507812,Spain,Female,38.182640075683594,2.0,76907.84375,1.3860701322555542,0.0,1.0,75232.02,0.0
670.0,France,Female,39.0,8.0,101928.51,1.0,0.0,0.0,76142.0625,0.0
679.0,France,Female,28.0,9.0,49486.42578125,2.0,1.0,1.0,85211.1640625,0.0
850.0,Spain,Male,39.27261734008789,5.677463054656982,79509.125,1.5301353931427002,1.0,1.0,86103.0,0.0
623.9544067382812,France,Female,35.0,2.0,79585.96,1.0,0.0,0.0,198802.9,0.0
733.0,France,Female,36.041927337646484,3.0,161884.99,1.2563081979751587,0.0,1.0,9617.24,0.0
632.9290161132812,France,Female,39.0,1.0,49534.4453125,2.0,1.0,1.0,187905.12,0.0
673.0,France,Female,36.75025939941406,4.0,0.0,2.0,1.0,0.0,121440.8,0.0
672.7401123046875,Spain,Male,42.99564743041992,6.1123247146606445,94993.203125,1.5650489330291748,1.0,1.0,105913.4453125,0.0
651.717041015625,Spain,Male,31.0,5.652456760406494,121461.87,1.3789293766021729,1.0,0.0,95712.46875,0.0
652.1861572265625,France,Male,38.31015396118164,5.410675525665283,79427.2265625,1.4845908880233765,1.0,1.0,187051.23,0.0
652.6585083007812,France,Male,31.0,5.2628560066223145,136658.61,1.3089967966079712,1.0,1.0,106575.0390625,0.0
796.0,France,Female,35.02585220336914,3.952819585800171,146584.19,2.0,0.0,0.0,125445.8,0.0
672.0,France,Male,34.0,6.0,74629.578125,1.0,0.0,0.0,22736.06,0.0
627.1117553710938,France,Female,35.96565628051758,10.0,131414.76,1.2321666479110718,1.0,0.0,54947.51,0.0
722.0,France,Female,38.0,3.0,53713.6796875,2.0,0.0,1.0,167984.72,0.0
596.0,France,Male,34.0,4.0,74879.3359375,1.3469308614730835,1.0,1.0,4802.27,0.0
746.0,France,Female,32.0,4.0,0.0,2.0,0.0,1.0,82058.5,0.0
523.0,France,Female,26.0,4.0,0.0,2.0,1.0,0.0,185488.81,0.0
624.0,France,Male,44.0,4.901193141937256,53686.515625,2.0,1.0,0.0,88407.51,0.0
656.1001586914062,Spain,Male,38.0,4.730185508728027,71422.2109375,1.3862451314926147,1.0,0.0,184544.59,0.0
656.3111572265625,Spain,Male,40.216346740722656,3.0,87689.9140625,1.4843722581863403,1.0,1.0,104209.0,0.0
626.072021484375,France,Male,35.742610931396484,2.0,51949.95,2.0,1.0,0.0,85045.92,0.0
492.0,France,Male,35.0,8.0,77982.4609375,1.0,0.0,0.0,89213.0,0.0
659.4107055664062,Spain,Male,40.30947494506836,5.840783596038818,94888.84375,1.0,1.0,1.0,105555.375,0.0
743.0,France,Female,30.0,1.0,127023.39,1.0,0.0,1.0,138780.89,0.0
642.4942626953125,France,Female,36.204505920410156,5.0,144147.68,1.0,1.0,1.0,92479.625,0.0
667.4944458007812,France,Female,57.0,4.979391098022461,173306.13,1.1697075366973877,1.0,1.0,131964.66,0.0
611.5108032226562,France,Female,49.0,4.838175296783447,0.0,1.0,0.0,0.0,178709.98,1.0
630.0,Germany,Male,36.883033752441406,8.0,106425.75,1.23552405834198,1.0,0.0,20344.84,0.0
666.74853515625,Spain,Male,39.822750091552734,6.0,75660.1015625,1.4760736227035522,1.0,1.0,100676.0859375,0.0
806.0,France,Male,37.99884033203125,1.0,66517.1640625,2.0,1.0,1.0,103945.58,0.0
640.0650024414062,France,Male,38.24005889892578,6.0,75112.625,1.4055018424987793,1.0,0.0,183656.12,0.0
642.3692016601562,France,Female,38.0,1.0,82083.52,1.0,0.0,1.0,10333.78,0.0
612.0,Spain,Female,63.0,5.5672760009765625,85208.1796875,1.3714487552642822,1.0,1.0,92030.953125,0.0
719.0,France,Female,36.66728210449219,7.0,40535.68359375,2.0,1.0,0.0,125041.52,0.0
655.4114990234375,Germany,Female,40.62656784057617,0.0,94765.375,1.3651970624923706,1.0,1.0,91544.515625,1.0
