con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
749.0,France,Male,39.958152770996094,5.1544599533081055,78275.359375,1.5542502403259277,1.0,1.0,113798.734375,0.0
678.0,France,Female,38.59344482421875,6.0,53696.97265625,2.0,1.0,1.0,195424.01,0.0
603.0,France,Male,39.632938385009766,2.0,0.0,1.644031047821045,1.0,1.0,95233.078125,0.0
504.0,France,Female,73.0,8.0,69761.6484375,1.0,1.0,1.0,34595.58,0.0
665.119140625,Germany,Male,43.563865661621094,5.498655319213867,113098.7109375,1.6781967878341675,1.0,1.0,111328.546875,1.0
604.0,France,Female,36.93090057373047,4.642631530761719,48617.40625,2.0,1.0,0.0,108136.1171875,0.0
612.0,France,Female,35.0,4.51379919052124,0.0,1.0,1.0,1.0,48108.72,0.0
629.0,Spain,Female,44.0,6.0,44705.79296875,1.5143296718597412,0.0,0.0,79082.76,0.0
659.6558837890625,Germany,Male,40.58251953125,3.0,80525.1015625,1.6665881872177124,1.0,1.0,37914.12,0.0
565.0,France,Male,34.0,7.0,0.0,1.0,0.0,0.0,74593.84,0.0
707.0,France,Female,49.0,4.189999103546143,58195.2890625,1.3901103734970093,1.0,0.0,82967.97,1.0
629.6174926757812,France,Male,37.95451354980469,4.897943496704102,60668.5859375,1.5231716632843018,1.0,1.0,193441.23,0.0
652.9856567382812,France,Male,39.962425231933594,8.0,72151.8359375,1.6919032335281372,1.0,1.0,191790.29,0.0
618.6587524414062,France,Female,38.0117073059082,1.0,141789.15,1.0,1.0,1.0,113422.6171875,0.0
709.0,Germany,Male,33.87486267089844,3.1215953826904297,112949.71,1.0,0.0,0.0,155231.55,0.0
606.1244506835938,France,Male,34.0,3.0,105057.33,1.296635627746582,1.0,0.0,82902.65625,0.0
817.0,Germany,Female,38.308773040771484,0.0,89087.89,1.0,0.0,1.0,102320.8203125,1.0
665.0,Germany,Female,27.0,2.0,63806.7109375,1.6185063123703003,1.0,0.0,187508.06,0.0
646.0,France,Male,39.0,0.0,59175.140625,1.5262047052383423,1.0,1.0,98420.2578125,0.0
634.362548828125,France,Male,30.0,5.525645732879639,78018.6953125,1.5436981916427612,1.0,1.0,27012.0,0.0
640.8356323242188,France,Female,62.0,4.8761305809021,64326.22265625,1.550921082496643,1.0,1.0,107254.9453125,0.0
473.0,Germany,Male,40.328067779541016,5.463116645812988,89780.9453125,1.4711196422576904,1.0,1.0,87127.8671875,0.0
731.0,France,Female,41.0,4.277069568634033,78803.625,1.0,1.0,1.0,97399.078125,0.0
619.0,France,Male,25.0,4.0,61604.36328125,1.3893859386444092,1.0,1.0,145524.36,0.0
715.0,France,Female,42.0,5.015667915344238,53960.96875,2.0,1.0,1.0,99429.0390625,0.0
651.7841796875,Germany,Male,44.34030532836914,5.311072826385498,111579.078125,1.636025071144104,1.0,1.0,100073.296875,1.0
686.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,90227.75,0.0
642.9517211914062,France,Male,40.135772705078125,4.555211067199707,137059.05,3.0,1.0,0.0,86148.3359375,1.0
663.7461547851562,Germany,Male,42.20463180541992,5.751280784606934,94145.5703125,1.6444848775863647,1.0,1.0,112889.1484375,0.0
667.1170654296875,Germany,Male,41.198814392089844,5.798928737640381,92992.4609375,1.62570321559906,1.0,1.0,118608.78125,0.0
637.0302734375,France,Male,29.0,2.0,47720.8828125,2.0,1.0,0.0,14174.09,0.0
683.0,Spain,Male,38.39433288574219,4.838354110717773,126152.84,1.0,1.0,0.0,100565.2734375,0.0
554.0,Germany,Male,40.655128479003906,5.031789779663086,105701.91,1.4879153966903687,1.0,1.0,97572.171875,0.0
648.455078125,France,Male,46.0,6.0,72220.96875,1.4878417253494263,1.0,1.0,103710.640625,0.0
689.0,Germany,Male,40.897552490234375,5.487359046936035,85201.09375,1.5753802061080933,1.0,1.0,114036.9375,0.0
665.9114379882812,Germany,Male,40.22516632080078,5.596968173980713,71272.609375,2.0,1.0,1.0,114480.4375,0.0
623.866455078125,France,Female,37.413604736328125,10.0,0.0,1.703249454498291,1.0,0.0,151815.76,0.0
639.679443359375,France,Male,41.32050323486328,8.0,74236.546875,1.4971877336502075,1.0,1.0,103893.421875,0.0
647.2376098632812,France,Male,39.178558349609375,5.586031436920166,0.0,1.7313727140426636,1.0,1.0,112644.4921875,0.0
619.3087158203125,France,Female,38.21369552612305,4.613717079162598,120702.67,2.0,1.0,1.0,95469.6328125,0.0
627.0,France,Female,32.0,1.0,66810.765625,1.0,1.0,0.0,106851.7,0.0
638.3762817382812,France,Male,45.0,7.0,0.0,2.0,1.0,0.0,96751.2734375,0.0
645.9445190429688,Germany,Male,42.75090789794922,9.0,95877.640625,1.5747871398925781,1.0,0.0,105386.6953125,1.0
587.0,Germany,Male,39.0,4.801384449005127,74415.421875,2.0,1.0,0.0,7103.71,0.0
655.0,France,Male,38.23429870605469,5.195987224578857,70765.28125,1.5402464866638184,1.0,0.0,103835.578125,0.0
647.0,Germany,Male,41.20304489135742,5.64799165725708,79603.2421875,1.7054399251937866,1.0,1.0,118647.1015625,0.0
776.0,France,Male,38.965877532958984,5.195011615753174,70920.9375,2.0,1.0,1.0,116575.78125,0.0
688.0,France,Male,35.0,4.220314979553223,70061.328125,1.0,1.0,0.0,166165.93,0.0
638.4258422851562,France,Male,32.0,4.734821796417236,45897.17578125,2.0,1.0,1.0,94610.3671875,0.0
596.0,France,Female,39.0,10.0,86546.29,1.0,0.0,1.0,84488.203125,0.0
586.3794555664062,France,Male,33.0,8.0,0.0,1.0,1.0,1.0,13858.95,0.0
629.0,France,Male,34.022972106933594,2.0,129669.32,2.0,1.0,0.0,82774.07,0.0
628.0013427734375,France,Female,29.0,2.0,0.0,2.0,1.0,0.0,55389.59,0.0
607.7646484375,Spain,Female,36.0,4.053469657897949,164557.95,1.2420459985733032,0.0,1.0,89006.9296875,0.0
637.187255859375,France,Male,40.683536529541016,6.0,66111.109375,1.5879255533218384,1.0,1.0,101243.953125,0.0
647.6539306640625,France,Male,39.30112075805664,5.442132949829102,76698.8828125,1.5731210708618164,1.0,1.0,135536.72,0.0
617.8812255859375,France,Male,29.0,1.0,0.0,1.0,0.0,0.0,82422.97,0.0
755.0,France,Male,36.89997482299805,4.96655797958374,0.0,1.6879920959472656,1.0,1.0,95405.3203125,0.0
593.0,Spain,Male,45.0,4.3794379234313965,79259.75,1.0,1.0,0.0,99250.2109375,0.0
604.2124633789062,France,Male,39.96464157104492,5.0169453620910645,65156.4140625,1.0,1.0,0.0,16717.11,1.0
655.225830078125,France,Male,41.292720794677734,5.829052448272705,87711.25,1.5594768524169922,1.0,1.0,102318.953125,0.0
835.0,France,Male,34.48935317993164,7.0,74180.875,1.0,1.0,1.0,175905.97,0.0
660.8887329101562,Germany,Male,41.96277618408203,10.0,86225.265625,1.6043950319290161,1.0,1.0,66040.83,0.0
590.0,Germany,Female,40.0,2.0,117641.43,2.0,1.0,0.0,92198.05,0.0
628.767578125,Germany,Male,40.26506805419922,5.217053413391113,85284.7265625,2.0,1.0,0.0,91509.984375,1.0
837.0,France,Female,37.507667541503906,4.999537944793701,77717.625,1.4391311407089233,1.0,1.0,50974.57,0.0
644.6503295898438,France,Male,38.66374969482422,8.0,76641.40625,1.0,1.0,1.0,101825.9765625,0.0
637.5624389648438,France,Male,36.018245697021484,4.0,61810.1796875,1.5295063257217407,1.0,0.0,83058.14,0.0
625.7218627929688,France,Female,37.6494255065918,4.949625492095947,65588.3671875,1.5608991384506226,1.0,1.0,188382.77,0.0
599.0,Spain,Female,35.431861877441406,2.0,101506.66,1.0,0.0,0.0,198030.24,0.0
698.0,France,Male,34.38697814941406,4.540864944458008,156265.31,1.2289749383926392,1.0,0.0,1055.66,0.0
477.0,France,Male,27.0,4.622968673706055,75053.2265625,1.0,1.0,1.0,133173.19,0.0
630.9011840820312,Germany,Male,38.22062301635742,8.0,82511.953125,1.6388360261917114,1.0,0.0,189875.83,0.0
663.7461547851562,Germany,Male,42.20463180541992,5.751280784606934,94145.5703125,1.6444848775863647,1.0,1.0,112889.1484375,0.0
649.8340454101562,France,Male,41.635459899902344,5.338125705718994,55872.3125,3.0,1.0,1.0,98249.0625,0.0
850.0,France,Female,61.0,4.281347751617432,0.0,1.6226657629013062,1.0,1.0,109736.453125,0.0
528.0,Germany,Female,22.0,4.513583183288574,93547.23,2.0,1.0,1.0,961.57,0.0
750.0,France,Male,33.0,3.775355577468872,152302.72,1.0,1.0,0.0,86773.859375,0.0
620.1647338867188,France,Male,31.0,2.0,147674.26,1.0,1.0,1.0,16658.76,0.0
579.0,Germany,Male,40.533111572265625,5.283029556274414,148021.12,1.5145246982574463,1.0,1.0,74878.22,0.0
624.0,France,Male,35.03215408325195,4.186110496520996,36044.33984375,2.0,0.0,0.0,112104.55,0.0
645.739501953125,Germany,Male,41.194580078125,5.4260573387146,142360.62,1.4622238874435425,1.0,1.0,48421.4,0.0
596.0,Germany,Female,35.23950958251953,2.0,151027.56,1.0,1.0,0.0,170320.58,0.0
431.0,Germany,Female,44.0,2.0,138843.7,1.0,1.0,0.0,37688.31,1.0
654.3546752929688,France,Male,44.84731674194336,5.73140811920166,91868.4140625,1.6027644872665405,1.0,0.0,105082.5546875,1.0
640.0,France,Female,31.0,3.979663848876953,138857.59,1.0,1.0,0.0,48640.77,0.0
752.0,Germany,Female,45.0,3.0,59337.89453125,2.0,0.0,0.0,106314.234375,0.0
651.7841796875,Germany,Male,44.34030532836914,5.311072826385498,111579.078125,1.636025071144104,1.0,1.0,100073.296875,1.0
634.7982788085938,France,Male,43.32806396484375,5.065797328948975,135096.05,1.5125184059143066,1.0,1.0,107605.1484375,1.0
649.319091796875,Germany,Male,38.12199783325195,4.889307498931885,170890.05,2.0,1.0,1.0,41758.9,0.0
632.3336791992188,Spain,Male,45.0,5.071962356567383,65616.6015625,1.4546597003936768,1.0,1.0,199256.98,0.0
596.0,France,Female,42.898624420166016,4.887032985687256,74285.5625,1.5453143119812012,1.0,0.0,153482.91,1.0
705.0,France,Female,38.0,3.0,123894.43,1.0,1.0,0.0,21177.1,0.0
621.7091674804688,France,Male,36.0,7.0,38591.92578125,2.0,0.0,1.0,138743.86,0.0
649.7337036132812,Germany,Male,40.58113479614258,5.0,106913.43,1.536198377609253,1.0,1.0,110457.0,0.0
496.0,France,Male,32.0,4.0,127845.83,1.0,1.0,0.0,82287.6015625,0.0
554.0,France,Female,22.0,8.0,0.0,1.6326090097427368,0.0,1.0,142670.61,0.0
537.0,France,Female,26.0,3.8690078258514404,106397.75,1.0,0.0,0.0,98002.40625,0.0
628.3442993164062,France,Female,51.0,3.0,61679.3203125,1.4504013061523438,1.0,1.0,96450.1328125,1.0
700.0,France,Female,43.0,0.0,0.0,2.0,0.0,0.0,59475.35,0.0
458.0,Spain,Female,35.0,5.0,166492.48,1.2267259359359741,1.0,0.0,135287.74,0.0
850.0,France,Female,38.590816497802734,4.917242527008057,0.0,1.624389410018921,1.0,1.0,38773.74,0.0
699.0,France,Female,31.0,4.514491081237793,57513.91015625,1.6814407110214233,1.0,0.0,138396.32,0.0
615.0,Germany,Male,38.57273483276367,4.466312885284424,126104.98,2.0,0.0,0.0,110718.02,0.0
850.0,Germany,Female,51.0,3.6340558528900146,124425.99,1.411893606185913,0.0,0.0,118545.49,1.0
604.0,France,Female,40.0,4.159298896789551,0.0,2.0,1.0,0.0,99868.3671875,0.0
668.0,Spain,Male,34.0,0.0,0.0,1.0,0.0,0.0,93698.8125,0.0
612.1259155273438,Spain,Female,35.519935607910156,10.0,0.0,1.5657559633255005,1.0,0.0,58332.91,0.0
609.9371337890625,France,Male,30.0,4.5735392570495605,101140.76,1.0,1.0,1.0,50906.65,0.0
701.0,France,Male,39.653465270996094,5.050876140594482,150844.94,1.3693310022354126,1.0,1.0,104173.25,0.0
628.526611328125,Spain,Male,35.0,5.2482428550720215,63180.05078125,1.4922608137130737,1.0,1.0,169665.79,0.0
586.0479125976562,France,Female,35.354469299316406,3.4421887397766113,131286.46,1.0,1.0,0.0,194144.45,0.0
756.0,France,Female,42.0,9.0,0.0,2.0,0.0,0.0,35673.42,0.0
618.1428833007812,France,Female,40.0,7.0,141267.67,1.0,0.0,1.0,177397.49,0.0
667.1170654296875,Germany,Male,41.198814392089844,5.798928737640381,92992.4609375,1.62570321559906,1.0,1.0,118608.78125,0.0
646.0,France,Female,36.89670181274414,7.0,0.0,2.0,1.0,0.0,153566.97,0.0
650.0,France,Male,33.44552230834961,0.0,98064.97,1.0,1.0,0.0,91325.578125,0.0
636.8977661132812,France,Male,37.90545654296875,9.0,114519.57,2.0,1.0,1.0,79222.02,0.0
640.258544921875,Germany,Female,29.0,4.141574859619141,101012.77,1.0,0.0,0.0,32589.89,1.0
625.4322509765625,France,Female,44.0,10.0,0.0,1.0,0.0,1.0,93777.61,0.0
553.0,Germany,Female,46.0,4.168627738952637,82291.1,1.425639271736145,1.0,0.0,112549.99,1.0
576.0,France,Male,39.0,9.0,42852.546875,1.4593334197998047,0.0,0.0,191063.36,0.0
608.0,France,Female,39.257652282714844,4.865421772003174,59732.421875,1.533559799194336,1.0,1.0,153810.41,0.0
850.0,France,Female,34.83338165283203,0.0,104386.53,1.0,0.0,0.0,105886.77,0.0
606.4778442382812,France,Male,31.0,4.710440158843994,128131.73,1.0,1.0,0.0,88909.7890625,0.0
667.0,France,Male,44.0,2.0,122806.95,1.0,0.0,0.0,15120.86,0.0
631.902587890625,France,Male,44.0,4.834222316741943,75544.46875,1.0,1.0,1.0,100694.125,0.0
648.7364501953125,France,Female,76.0,4.885327339172363,82641.1328125,1.6524807214736938,1.0,1.0,109969.4375,1.0
653.2236328125,Germany,Male,40.68011474609375,5.187304496765137,117056.46,1.562422752380371,1.0,1.0,93336.93,0.0
497.0,France,Female,55.0,3.7073147296905518,131778.66,1.0,1.0,1.0,9972.64,0.0
587.0,France,Female,36.0,1.0,32373.421875,1.607669472694397,1.0,0.0,30579.82,0.0
850.0,France,Male,39.13096618652344,5.065808296203613,61657.76171875,2.0,1.0,1.0,102460.2578125,0.0
622.2062377929688,France,Male,37.799415588378906,5.0,69579.09375,1.5634078979492188,1.0,0.0,95685.3359375,0.0
555.0,Spain,Female,35.0,4.193943023681641,0.0,2.0,1.0,0.0,101667.0,0.0
649.3865356445312,France,Male,38.0,5.179721355438232,69914.171875,1.623504400253296,1.0,1.0,171430.16,0.0
734.0,France,Female,39.0,6.0,92126.26,2.0,0.0,0.0,112973.34,0.0
647.6663818359375,France,Male,38.171810150146484,4.964216232299805,93148.74,2.0,1.0,1.0,190746.38,0.0
656.7576904296875,Germany,Male,49.0,5.501186847686768,80807.0625,1.6101800203323364,1.0,1.0,115871.2421875,1.0
598.0,Spain,Female,23.0,6.0,29446.47265625,2.0,1.0,0.0,153229.19,0.0
628.0,France,Male,50.0,4.0,122227.71,1.0,1.0,1.0,94633.8125,0.0
640.3915405273438,Germany,Male,39.54421615600586,4.978103160858154,121647.54,2.0,1.0,1.0,83920.25,0.0
657.5097045898438,Germany,Male,41.54289245605469,5.405162334442139,110597.76,1.560559868812561,1.0,1.0,111477.1171875,0.0
660.9442749023438,Germany,Male,60.0,4.099761009216309,120731.39,4.0,1.0,1.0,110379.4453125,1.0
619.7425537109375,France,Female,38.15522766113281,8.0,0.0,2.0,1.0,1.0,64286.39,0.0
658.93896484375,France,Male,43.925270080566406,5.965277671813965,95072.640625,1.6342296600341797,1.0,1.0,108027.8515625,0.0
681.0,France,Male,35.451995849609375,4.2379350662231445,153722.47,1.1870107650756836,1.0,1.0,93899.2421875,0.0
629.3984375,France,Male,35.9473991394043,8.0,114088.32,1.0,1.0,0.0,97216.78125,0.0
554.0,France,Female,38.833518981933594,7.0,49652.36328125,2.0,1.0,0.0,104917.9140625,0.0
611.0,France,Female,35.833980560302734,4.497867584228516,43446.3359375,2.0,1.0,0.0,104017.921875,0.0
644.3954467773438,France,Male,39.02079772949219,4.0,81148.6484375,1.0,0.0,1.0,10779.69,0.0
646.0,Spain,Female,38.263160705566406,1.0,41935.60546875,1.4456108808517456,1.0,0.0,183289.22,0.0
680.0,France,Male,34.0,3.0,143292.95,1.3804439306259155,1.0,0.0,66526.01,0.0
631.0,France,Male,26.0,1.0,149144.61,1.0,0.0,0.0,123697.95,0.0
647.7035522460938,France,Male,39.77427291870117,5.387364387512207,73126.7578125,1.5908570289611816,1.0,1.0,155700.15,0.0
654.0,Germany,Male,40.79350662231445,5.2363176345825195,97840.90625,1.5668318271636963,1.0,1.0,107372.15625,0.0
655.1422729492188,Germany,Male,41.69288635253906,5.376119136810303,135962.4,1.5382755994796753,1.0,1.0,111081.78125,0.0
663.7461547851562,Germany,Male,42.20463180541992,5.751280784606934,94145.5703125,1.6444848775863647,1.0,1.0,112889.1484375,0.0
679.0,Germany,Female,32.0,0.0,88335.05,1.4641146659851074,0.0,0.0,94059.5703125,0.0
628.6435546875,France,Male,39.16386413574219,7.0,72724.203125,1.5161395072937012,1.0,1.0,101115.75,0.0
695.0,France,Male,39.44683074951172,5.2196269035339355,68080.53125,1.4479649066925049,1.0,1.0,98533.1953125,0.0
677.0,France,Male,35.34056091308594,5.0,61335.3359375,1.0,1.0,0.0,21007.96,0.0
720.0,France,Female,40.054161071777344,6.0,71505.40625,1.0,1.0,1.0,90532.6171875,0.0
637.3633422851562,France,Female,40.645870208740234,4.771859169006348,54449.5,2.0,1.0,0.0,110243.453125,1.0
653.0,Spain,Female,36.0,3.0,0.0,1.65455162525177,0.0,0.0,110525.6,0.0
674.0,France,Female,28.0,3.0,0.0,1.6064049005508423,1.0,0.0,51536.99,0.0
632.723388671875,France,Male,39.40705871582031,5.0,108197.11,1.4757448434829712,1.0,1.0,106954.2109375,0.0
623.0,France,Male,38.17784118652344,6.0,51514.67578125,2.0,1.0,1.0,105247.65625,0.0
547.0,France,Female,29.0,6.0,104450.86,1.349295735359192,0.0,1.0,37160.28,0.0
632.2037963867188,France,Male,36.444278717041016,4.9203200340271,0.0,2.0,1.0,0.0,197923.05,0.0
746.0,France,Female,34.0,4.0,0.0,1.0,0.0,1.0,65166.6,0.0
605.111328125,France,Female,31.0,7.0,0.0,2.0,0.0,0.0,49326.07,0.0
630.0,France,Female,40.0,4.732683181762695,0.0,2.0,1.0,1.0,89656.875,0.0
627.8787841796875,France,Male,37.28533172607422,7.0,116099.82,1.397971272468567,1.0,1.0,105579.3984375,0.0
605.0,France,Male,39.0,6.0,111169.91,1.0,0.0,0.0,9641.4,0.0
637.7957763671875,Spain,Male,37.644569396972656,5.59146785736084,53863.51953125,2.0,1.0,0.0,100351.8203125,0.0
813.0,Germany,Female,38.447853088378906,4.5295867919921875,123616.43,1.4239556789398193,1.0,1.0,103609.515625,0.0
658.93896484375,France,Male,43.925270080566406,5.965277671813965,95072.640625,1.6342296600341797,1.0,1.0,108027.8515625,0.0
632.3450927734375,France,Male,31.0,4.700393199920654,52496.10546875,2.0,1.0,1.0,4441.54,0.0
647.4104614257812,France,Male,45.85996627807617,5.487040042877197,97241.9765625,1.5810925960540771,1.0,1.0,106211.46875,1.0
526.0,France,Female,36.20864486694336,6.0,131938.92,1.2675994634628296,1.0,1.0,1795.93,0.0
778.0,France,Female,37.0845832824707,9.0,151772.63,2.0,1.0,0.0,180249.94,0.0
649.5946655273438,France,Male,39.69767379760742,5.624342441558838,88882.3515625,1.5700186491012573,1.0,1.0,113754.984375,0.0
588.0,France,Male,39.270301818847656,3.0,0.0,1.630985140800476,1.0,1.0,94699.6171875,0.0
488.0,France,Female,22.0,6.0,0.0,2.0,1.0,1.0,66393.89,0.0
628.6626586914062,France,Male,39.0,4.998823642730713,81938.734375,1.0,1.0,1.0,96573.78125,0.0
709.0,France,Male,38.43121337890625,6.0,54366.97265625,2.0,1.0,1.0,98861.0859375,0.0
643.5115356445312,Germany,Male,40.05842971801758,5.096868515014648,103244.86,1.5234471559524536,1.0,0.0,105430.9765625,0.0
651.6871337890625,Germany,Male,38.39278030395508,4.999319076538086,87014.5078125,2.0,1.0,1.0,106498.2734375,0.0
653.0,France,Female,46.0,5.0,0.0,1.7811040878295898,1.0,0.0,105885.0234375,0.0
743.0,France,Male,71.0,4.78463077545166,75308.8671875,1.4513546228408813,0.0,1.0,100686.3125,0.0
418.0,France,Female,39.0,2.0,0.0,2.0,0.0,0.0,9041.71,0.0
653.9751586914062,France,Male,40.745548248291016,9.0,63241.55859375,2.0,1.0,1.0,101999.96875,0.0
723.0,France,Female,28.0,5.0,91938.31,1.5058616399765015,1.0,0.0,92920.7421875,0.0
648.202392578125,Germany,Male,41.99773025512695,5.058715343475342,124240.93,1.5330177545547485,1.0,1.0,99285.21875,0.0
543.0,France,Female,42.0,5.0,0.0,2.0,0.0,0.0,101905.34,0.0
623.9185180664062,Spain,Male,37.230552673339844,2.0,55469.59765625,1.3325327634811401,1.0,0.0,134767.13,0.0
673.0,Germany,Female,36.039554595947266,4.3391876220703125,108244.82,2.0,1.0,1.0,88663.7578125,0.0
631.5125122070312,France,Female,38.20006561279297,9.0,41749.7578125,2.0,0.0,1.0,139259.54,0.0
622.7369384765625,Germany,Female,36.48967361450195,4.428590774536133,82161.7,1.5281821489334106,1.0,1.0,187776.49,0.0
662.0,France,Female,59.0,4.036041736602783,68514.734375,1.0,1.0,0.0,8059.44,1.0
589.8744506835938,France,Female,36.0,2.0,119912.46,1.0,1.0,0.0,124354.92,0.0
809.0,France,Male,36.8758430480957,9.0,48277.328125,2.0,0.0,0.0,109135.11,0.0
658.8474731445312,France,Male,39.92026138305664,5.778361797332764,0.0,1.7967592477798462,1.0,1.0,115728.203125,0.0
626.778564453125,France,Female,40.96387481689453,4.60196590423584,86376.29,1.4426645040512085,0.0,1.0,136767.16,1.0
650.5665283203125,Germany,Male,41.09711456298828,5.073271751403809,150840.03,1.4323816299438477,1.0,1.0,155516.35,0.0
660.5092163085938,France,Male,38.63329315185547,5.425760269165039,65323.84765625,2.0,1.0,1.0,110909.234375,0.0
496.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,164806.89,0.0
597.0,France,Male,37.130157470703125,8.0,78128.13,2.0,0.0,1.0,109153.04,0.0
603.0,France,Male,37.08742141723633,5.1816487312316895,98899.76,1.4104350805282593,1.0,1.0,109313.0546875,0.0
655.0,Spain,Male,37.0,1.0,55422.3125,1.4585297107696533,1.0,1.0,107383.6328125,0.0
636.4592895507812,Germany,Male,39.09934616088867,6.0,160982.89,1.4449671506881714,1.0,1.0,105077.9921875,0.0
630.4666748046875,France,Female,70.0,4.245310306549072,87926.24,2.0,1.0,0.0,33350.26,1.0
782.0,France,Female,37.533203125,4.0,69651.0546875,1.0,1.0,0.0,119565.34,0.0
634.9562377929688,Spain,Male,46.0,2.0,44817.59375,2.0,1.0,0.0,188492.82,0.0
626.6429443359375,France,Female,53.0,5.0,127997.83,1.3615838289260864,1.0,0.0,92756.234375,1.0
629.3492431640625,France,Male,44.0,4.279472351074219,168396.34,1.0,0.0,1.0,95653.640625,0.0
656.7452392578125,France,Male,42.89293670654297,5.776407718658447,89446.8203125,1.518647313117981,1.0,1.0,105240.453125,0.0
670.189208984375,Germany,Male,41.838348388671875,6.0,60185.5703125,3.0,1.0,1.0,111752.6171875,1.0
627.468505859375,France,Female,50.0,6.0,43859.86328125,2.0,1.0,0.0,101183.140625,0.0
850.0,France,Female,29.0,4.309937000274658,50834.2109375,2.0,0.0,0.0,93879.21875,0.0
637.1448364257812,Spain,Male,39.0,4.592276573181152,38332.375,2.0,1.0,0.0,19458.75,0.0
623.8543701171875,France,Male,37.00370407104492,4.632568359375,212696.32,1.0,1.0,0.0,100738.96875,0.0
615.69287109375,France,Male,59.0,3.0,40616.41015625,2.0,0.0,0.0,25843.7,1.0
641.6067504882812,France,Male,39.0,3.0,62056.59765625,1.5815505981445312,1.0,0.0,101332.765625,0.0
642.656494140625,France,Male,37.46175765991211,7.0,46405.609375,2.0,0.0,0.0,134878.34,0.0
653.0,France,Female,40.0,0.0,0.0,2.0,0.0,0.0,35795.85,0.0
650.2615966796875,France,Male,44.0,5.307552337646484,74643.5859375,1.6148070096969604,1.0,1.0,66462.79,0.0
660.2991333007812,Germany,Male,41.12289047241211,5.32200813293457,109241.671875,1.5925630331039429,1.0,1.0,115532.0,0.0
580.0,Spain,Female,39.842140197753906,1.0,61275.11328125,1.502810001373291,0.0,1.0,104708.859375,0.0
611.654541015625,France,Male,29.0,5.0,70490.3046875,1.0,1.0,1.0,177017.39,0.0
624.2542724609375,France,Female,36.672142028808594,6.0,144773.29,2.0,1.0,0.0,96349.34375,0.0
644.6401977539062,Germany,Male,40.36924743652344,5.165177345275879,111973.97,1.5075441598892212,1.0,1.0,107390.8671875,0.0
706.0,France,Male,35.0,4.855347156524658,71552.4296875,1.0,0.0,1.0,42181.68,0.0
680.0,France,Male,35.906341552734375,5.0,140007.19,1.0,0.0,1.0,31714.08,0.0
698.0,France,Male,37.0,5.0,98400.61,2.0,0.0,0.0,88817.453125,0.0
581.0,Spain,Female,46.0,1.0,0.0,2.0,1.0,0.0,87508.3515625,0.0
663.7461547851562,Germany,Male,42.20463180541992,5.751280784606934,94145.5703125,1.6444848775863647,1.0,1.0,112889.1484375,0.0
707.0,Spain,Female,32.0,4.0,132835.56,1.0,0.0,0.0,85194.015625,0.0
599.2354736328125,France,Female,37.53046798706055,4.684118747711182,0.0,2.0,1.0,1.0,199409.19,0.0
606.401611328125,Germany,Female,41.0,1.0,118334.44,1.0,1.0,0.0,163147.99,1.0
663.4149169921875,France,Male,39.90365219116211,9.0,70293.625,2.0,1.0,1.0,110853.4765625,0.0
636.88232421875,Germany,Male,43.42314529418945,5.0,121411.9,1.573817491531372,1.0,1.0,109831.296875,1.0
654.0,France,Male,40.81599807739258,9.0,79914.765625,1.5665364265441895,1.0,1.0,112722.765625,0.0
614.4415283203125,France,Male,35.23728561401367,5.0,0.0,2.0,1.0,0.0,96761.515625,0.0
649.0,France,Male,46.0,5.09249210357666,70867.0234375,1.515929937362671,1.0,1.0,108516.7890625,0.0
612.0,France,Female,38.129188537597656,4.96673583984375,117989.76,1.411760926246643,1.0,1.0,54129.86,0.0
657.0,France,Male,40.628456115722656,5.440551280975342,78887.90625,1.5768234729766846,1.0,1.0,52990.7,0.0
511.0,France,Female,31.0,5.0,137411.29,1.0,0.0,1.0,161854.98,0.0
642.3001098632812,France,Male,40.98231506347656,10.0,78127.421875,1.5444287061691284,1.0,1.0,101894.59375,0.0
670.0886840820312,France,Male,43.01373291015625,5.886796951293945,90548.875,1.5920330286026,1.0,1.0,110711.203125,0.0
554.0,Germany,Male,43.0,3.7695274353027344,99906.89,1.0,0.0,0.0,24983.39,0.0
634.1992797851562,Spain,Female,37.55570983886719,5.0,38456.796875,2.0,0.0,1.0,90494.078125,0.0
640.9834594726562,France,Male,47.0,4.988152503967285,70555.3828125,1.5551096200942993,1.0,0.0,125440.11,1.0
594.0,France,Female,34.859920501708984,7.0,141525.55,1.0,0.0,0.0,9443.15,0.0
652.0,France,Female,35.89676284790039,4.148324966430664,124832.51,1.0,1.0,0.0,195877.06,0.0
729.0,France,Female,37.0430793762207,9.0,79968.171875,1.0,1.0,0.0,105409.31,0.0
625.0,France,Male,39.0,4.902683258056641,46816.92578125,2.0,1.0,0.0,100403.05,0.0
597.0,Germany,Female,60.0,0.0,90274.6171875,1.0,0.0,1.0,48502.88,0.0
657.0,Germany,Female,38.0,5.0,74509.4765625,1.0,1.0,0.0,47019.66,1.0
633.0,France,Male,43.0,5.0,0.0,2.0,1.0,1.0,81356.828125,0.0
652.8162231445312,France,Male,49.0,5.458332061767578,74604.0078125,1.5293043851852417,1.0,1.0,110116.046875,0.0
