con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.677001953125,Spain,Male,43.3443717956543,5.712724208831787,0.0,1.7428752183914185,1.0,1.0,103200.25,0.0
670.871337890625,France,Male,64.0,5.430167198181152,79991.796875,1.4488660097122192,1.0,1.0,189703.65,1.0
646.8524780273438,France,Female,22.0,6.0,0.0,2.0,1.0,0.0,66393.89,0.0
633.478759765625,France,Male,37.5614013671875,1.0,97700.02,1.0,0.0,1.0,30709.03,0.0
709.0,France,Male,31.0,6.0,64680.56640625,2.0,1.0,0.0,97826.8125,0.0
663.4892578125,France,Male,56.0,6.0,81712.9140625,1.4890367984771729,1.0,1.0,143049.72,1.0
710.0,France,Male,40.24311065673828,4.691400527954102,71375.0234375,2.0,1.0,1.0,1561.58,0.0
653.0,France,Female,34.38789367675781,5.0,0.0,2.0,1.0,0.0,85329.578125,0.0
743.0,France,Female,71.0,4.056601524353027,0.0,1.5614993572235107,0.0,1.0,89871.6015625,0.0
418.0,France,Female,39.0,2.0,0.0,2.0,0.0,0.0,9041.71,0.0
670.0,Germany,Female,37.85147476196289,9.0,88260.4609375,1.4605011940002441,0.0,1.0,198017.05,0.0
638.9555053710938,Germany,Female,28.0,5.0,84028.3671875,1.0,1.0,0.0,143481.85,0.0
635.8053588867188,France,Female,45.0,6.0,124240.93,1.2707428932189941,1.0,1.0,146372.51,0.0
543.0,France,Female,42.0,5.0,57886.91015625,2.0,1.0,0.0,101905.34,0.0
653.0118408203125,France,Male,38.16048812866211,2.0,157084.99,1.3781121969223022,1.0,0.0,134767.13,0.0
653.8014526367188,France,Female,25.0,4.9961724281311035,69282.4765625,2.0,1.0,1.0,87154.984375,0.0
645.6053466796875,France,Female,40.500526428222656,9.0,0.0,2.0,0.0,1.0,78119.8359375,0.0
643.3672485351562,Germany,Female,36.678955078125,5.038583755493164,82161.7,2.0,1.0,0.0,187776.49,0.0
662.0,France,Male,59.0,2.0,76810.390625,1.0,0.0,0.0,82741.7578125,1.0
752.0,France,Female,36.0,2.0,59560.76171875,1.0,1.0,0.0,124354.92,0.0
809.0,France,Male,41.487701416015625,9.0,81062.5390625,1.6179839372634888,1.0,1.0,103286.2109375,0.0
633.9532470703125,Spain,Male,36.67271423339844,5.43760347366333,66038.90625,1.5029977560043335,1.0,0.0,82222.86,0.0
591.0,France,Female,40.0,4.665256500244141,86376.29,1.5424305200576782,0.0,1.0,136767.16,1.0
648.3328247070312,Spain,Female,37.15354919433594,9.0,150840.03,2.0,1.0,0.0,89080.6953125,0.0
698.0,Spain,Male,42.02959442138672,5.894270896911621,85595.1171875,1.61249840259552,1.0,1.0,119368.1015625,0.0
646.3045654296875,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,92761.0,0.0
597.0,France,Male,38.630950927734375,8.0,78128.13,1.483932614326477,1.0,1.0,91023.3515625,0.0
652.3971557617188,France,Male,39.924251556396484,4.0,72282.3125,2.0,1.0,1.0,86190.34,0.0
655.0,Spain,Female,36.11505889892578,1.0,0.0,1.4692738056182861,1.0,0.0,106040.97,0.0
662.0881958007812,France,Male,41.56184387207031,5.513756275177002,92019.4296875,1.0,1.0,1.0,168008.17,0.0
636.458740234375,France,Female,70.0,4.3473687171936035,59492.1484375,2.0,1.0,0.0,33350.26,1.0
652.1452026367188,France,Female,35.0,5.208853244781494,0.0,1.6225935220718384,1.0,1.0,119565.34,0.0
581.0,Spain,Male,37.48967361450195,5.536983013153076,63899.53125,2.0,1.0,0.0,188492.82,0.0
553.0,Germany,Male,39.87624740600586,5.768843173980713,87935.109375,1.6336090564727783,1.0,1.0,165378.66,0.0
658.0,France,Female,38.335853576660156,4.93058967590332,168396.34,1.0,1.0,1.0,83805.1875,0.0
648.8876342773438,Germany,Male,37.96127700805664,2.0,90144.078125,1.5164884328842163,1.0,1.0,97847.05,0.0
657.0489501953125,France,Male,39.024375915527344,6.0,72955.3515625,1.5215294361114502,1.0,1.0,107408.0859375,0.0
660.3394775390625,France,Female,50.0,6.0,76323.6484375,1.4592926502227783,1.0,0.0,91921.078125,0.0
652.41162109375,France,Male,29.0,4.967989444732666,64023.2890625,2.0,0.0,0.0,152996.89,0.0
763.0,France,Male,39.16392135620117,7.0,76499.796875,1.5490559339523315,1.0,1.0,102384.9140625,0.0
664.044677734375,France,Male,43.0,5.358733177185059,74652.328125,1.503231406211853,1.0,0.0,104445.625,0.0
625.9540405273438,France,Male,59.0,3.0,58661.546875,2.0,1.0,0.0,25843.7,0.0
665.8483276367188,Spain,Male,41.91291427612305,5.791687965393066,72564.7578125,2.0,1.0,1.0,111477.5078125,0.0
764.0,France,Male,36.45770263671875,7.0,65406.19140625,2.0,1.0,0.0,134878.34,0.0
653.0,France,Female,37.05031204223633,0.0,50392.24609375,2.0,1.0,0.0,35795.85,0.0
566.0,France,Male,44.0,5.25068998336792,0.0,2.0,1.0,0.0,95853.3046875,0.0
714.0,France,Male,29.0,6.0,92887.13,1.4049710035324097,1.0,1.0,86402.5703125,0.0
580.0,Spain,Female,65.0,4.438161373138428,0.0,1.5766758918762207,0.0,1.0,103182.46,0.0
651.638916015625,France,Male,29.0,5.0,71094.6015625,1.0,0.0,0.0,177017.39,0.0
662.8607788085938,France,Male,36.0,6.0,67760.140625,1.5392589569091797,1.0,0.0,107797.4609375,0.0
661.182861328125,France,Male,41.65008544921875,5.566601276397705,84717.6953125,1.5103586912155151,1.0,1.0,162756.29,0.0
706.0,France,Female,35.0,3.7998077869415283,178032.53,1.0,0.0,1.0,42181.68,0.0
680.0,France,Male,23.0,5.0,140007.19,1.0,0.0,1.0,31714.08,0.0
698.0,France,Male,37.0,3.9001519680023193,98400.61,2.0,0.0,0.0,25017.28,0.0
619.2438354492188,Spain,Female,46.0,1.0,0.0,2.0,1.0,0.0,104272.04,0.0
728.0,France,Male,39.248931884765625,5.459482192993164,108924.33,1.4521002769470215,1.0,0.0,108894.5703125,0.0
707.0,France,Female,32.0,4.0,132835.56,1.0,0.0,0.0,136877.24,0.0
761.0,France,Female,26.0,4.539818286895752,69562.5234375,2.0,1.0,1.0,80171.0078125,0.0
483.0,Germany,Male,41.0,5.480578899383545,118334.44,1.487085223197937,1.0,0.0,163147.99,0.0
660.60302734375,France,Female,39.4277458190918,9.0,81732.88,1.4933289289474487,1.0,0.0,100572.203125,0.0
716.0,Germany,Female,66.0,4.636697769165039,78815.8984375,1.466707468032837,0.0,0.0,10070.4,1.0
650.7626342773438,France,Female,41.61637878417969,5.395882606506348,121455.65,1.4723172187805176,1.0,0.0,106669.125,1.0
656.7425537109375,France,Male,20.0,5.961533069610596,82266.265625,1.569275140762329,1.0,1.0,112807.5078125,0.0
642.0931396484375,France,Female,46.0,5.0,0.0,2.0,1.0,1.0,76403.8828125,0.0
612.0,France,Female,36.11699295043945,8.0,117989.76,1.0,1.0,0.0,54129.86,0.0
661.7387084960938,France,Male,40.0,5.2650675773620605,84540.0546875,1.5565105676651,1.0,1.0,94386.9140625,0.0
652.7028198242188,France,Female,37.457496643066406,5.0,137411.29,1.0,0.0,1.0,161854.98,0.0
677.707275390625,Spain,Male,42.494937896728516,6.183716297149658,73688.2,1.690385341644287,1.0,1.0,118776.1328125,0.0
665.8483276367188,Spain,Male,41.91291427612305,5.791687965393066,72564.7578125,2.0,1.0,1.0,111477.5078125,0.0
554.0,Germany,Male,43.0,5.0,83808.1953125,1.0,0.0,0.0,24983.39,0.0
647.0931396484375,Spain,Female,28.0,4.67492151260376,79265.4453125,1.4890518188476562,0.0,1.0,86699.98,0.0
650.9338989257812,France,Female,39.1435432434082,9.0,77844.59375,1.0,1.0,0.0,125440.11,0.0
594.0,France,Female,37.24551773071289,3.9602420330047607,141525.55,1.0,0.0,0.0,9443.15,0.0
652.0,France,Female,33.0,3.0,67066.9140625,1.3882384300231934,1.0,0.0,195877.06,0.0
729.0,France,Female,38.86538314819336,9.0,132121.71,1.2931573390960693,0.0,1.0,82912.9375,0.0
625.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,89953.75,0.0
597.0,Germany,Female,60.0,4.02153205871582,106447.3046875,1.0,0.0,1.0,48502.88,0.0
657.0,Germany,Female,39.227657318115234,5.0,79287.6953125,1.0,0.0,0.0,47019.66,1.0
633.0,France,Male,40.598228454589844,5.604402542114258,75112.046875,1.577828049659729,1.0,1.0,48249.88,0.0
668.169189453125,Germany,Male,45.024513244628906,5.9453349113464355,80720.8125,1.6691049337387085,1.0,1.0,120023.59375,1.0
656.3900146484375,France,Male,47.0,4.712468147277832,160729.1,1.0,0.0,0.0,145986.35,0.0
620.7252197265625,France,Female,29.0,10.0,88378.6,1.0,1.0,0.0,73957.6796875,0.0
630.8080444335938,France,Male,33.0,2.0,68320.9375,1.0,1.0,0.0,3061.0,0.0
636.9273681640625,France,Male,39.31789016723633,4.775030136108398,0.0,2.0,1.0,1.0,43196.5,0.0
476.0,France,Male,37.0,5.308023929595947,66601.2265625,1.483051061630249,1.0,0.0,55775.84,0.0
645.616455078125,Spain,Female,37.31257629394531,5.057063102722168,85600.08,1.0,1.0,0.0,134077.71,0.0
654.1831665039062,Spain,Male,40.020626068115234,5.9071831703186035,71528.359375,2.0,1.0,1.0,198490.33,0.0
602.0,France,Male,32.0,5.192567348480225,72034.765625,2.0,1.0,1.0,92435.078125,0.0
641.0454711914062,France,Male,39.61539077758789,4.0,82606.890625,1.496437430381775,0.0,1.0,101806.359375,0.0
609.8251953125,Spain,Female,38.502220153808594,2.0,113873.22,1.0,1.0,1.0,85129.77,1.0
637.5928955078125,France,Male,37.06343078613281,4.766473770141602,0.0,2.0,1.0,0.0,97442.1953125,0.0
685.0,Spain,Male,37.34504318237305,7.0,73266.640625,1.5296586751937866,1.0,0.0,98457.0625,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,92833.7734375,0.0
711.0,Spain,Male,33.61311721801758,5.06161642074585,128718.78,1.0,0.0,0.0,114793.45,0.0
761.0,France,Female,35.9869270324707,8.0,63113.5703125,1.4717015027999878,1.0,0.0,63297.7,0.0
535.0,France,Female,49.0,3.0,0.0,1.0,0.0,0.0,61820.41,1.0
649.6392822265625,Germany,Male,22.0,7.0,76421.4765625,1.6264421939849854,1.0,0.0,102246.0,0.0
620.0,France,Male,36.386009216308594,4.912815093994141,0.0,1.62277090549469,1.0,0.0,154882.79,0.0
666.3079223632812,Spain,Male,37.0,5.521401882171631,94001.61,2.0,1.0,1.0,108976.65625,0.0
664.8599243164062,France,Female,38.36811447143555,7.0,0.0,1.7847062349319458,1.0,0.0,72852.74,0.0
650.9666748046875,France,Male,65.0,5.009739875793457,0.0,1.5628392696380615,1.0,1.0,100260.078125,0.0
638.0,France,Male,24.0,3.6702029705047607,0.0,2.0,0.0,1.0,162597.15,0.0
614.0,France,Male,46.0,4.0,67307.5859375,1.4204604625701904,0.0,0.0,74379.57,1.0
626.0,France,Male,44.0,4.988591194152832,0.0,1.6557854413986206,1.0,1.0,91348.78125,0.0
834.0,France,Male,42.15353775024414,5.1973557472229,0.0,1.6839935779571533,1.0,1.0,92872.8984375,0.0
651.6181640625,France,Female,24.0,6.0,0.0,2.0,1.0,0.0,92620.7578125,0.0
706.0,France,Male,39.661415100097656,4.882591724395752,81225.421875,1.6215189695358276,1.0,1.0,46635.11,0.0
633.0,France,Male,39.000450134277344,5.54334020614624,71302.609375,1.5593457221984863,1.0,1.0,115518.8359375,0.0
659.0797729492188,Germany,Male,32.0,5.389257907867432,86330.3984375,1.0,1.0,0.0,107703.65625,1.0
666.0,France,Male,36.95676803588867,3.9938294887542725,109805.3,1.0,0.0,1.0,163625.56,0.0
665.92333984375,France,Male,40.991798400878906,10.0,73497.6171875,1.6652823686599731,1.0,1.0,109129.6484375,0.0
683.3475952148438,Spain,Male,42.770111083984375,6.268113613128662,78453.4453125,1.7150909900665283,1.0,0.0,130102.2109375,1.0
730.0,Germany,Male,38.471309661865234,4.684457778930664,38848.19,2.0,0.0,0.0,94003.11,0.0
664.1709594726562,Spain,Male,40.0,5.7737298011779785,78433.1640625,1.5620158910751343,1.0,1.0,138351.68,0.0
666.6087036132812,France,Male,80.0,5.509291648864746,91731.484375,1.5242201089859009,1.0,1.0,104641.890625,1.0
664.7194213867188,Spain,Male,33.0,5.729983806610107,81413.140625,1.6215705871582031,1.0,1.0,111469.4375,0.0
604.0,France,Female,36.756404876708984,4.834688186645508,0.0,2.0,1.0,0.0,95948.9296875,0.0
653.8300170898438,France,Male,38.106597900390625,10.0,66264.671875,1.5355114936828613,1.0,0.0,98728.8984375,0.0
675.4580688476562,Spain,Male,45.4670524597168,5.9191460609436035,90117.8125,1.6786186695098877,1.0,1.0,109986.9140625,0.0
696.0,France,Male,36.874755859375,1.0,110928.51,1.0,0.0,1.0,2766.63,0.0
661.0906372070312,France,Male,37.64553451538086,5.574697971343994,56605.1015625,2.0,1.0,0.0,163185.76,0.0
657.349365234375,France,Male,40.4058723449707,5.735304832458496,91034.40625,1.0,1.0,1.0,112624.5625,0.0
641.0529174804688,Germany,Female,37.048824310302734,8.0,130036.21,1.267899513244629,0.0,1.0,69849.55,0.0
750.0,France,Female,26.0,4.091721534729004,151510.17,2.0,1.0,1.0,74929.609375,0.0
530.0,Spain,Female,41.0,4.0,0.0,2.0,0.0,1.0,76480.234375,0.0
589.0,France,Female,59.0,4.483622074127197,65951.4296875,2.0,0.0,0.0,91610.5390625,1.0
661.9349365234375,France,Male,37.0,6.0,83568.55,1.4529697895050049,1.0,0.0,107883.9921875,0.0
645.423828125,France,Female,43.0,4.70703649520874,139972.18,1.2029874324798584,1.0,0.0,143668.58,0.0
661.361083984375,Spain,Male,45.0,5.2827019691467285,77097.8984375,1.5283393859863281,1.0,1.0,97493.859375,0.0
648.2684936523438,France,Female,39.0,1.0,90217.07,1.34615159034729,1.0,0.0,191350.48,0.0
665.4973754882812,France,Male,41.85873794555664,9.0,79301.921875,1.6899441480636597,1.0,1.0,113509.8125,0.0
663.39111328125,Germany,Male,33.0,5.259964942932129,124067.32,1.3836573362350464,1.0,1.0,77906.87,0.0
628.8299560546875,Spain,Male,39.4035530090332,4.0,0.0,1.5588017702102661,1.0,1.0,91056.7890625,0.0
653.796875,France,Female,42.695804595947266,5.0875020027160645,50092.0,4.0,1.0,1.0,86529.7578125,1.0
645.7837524414062,Germany,Female,42.02907943725586,5.028379917144775,69157.1796875,4.0,1.0,1.0,78858.7890625,1.0
813.0,France,Male,37.16581726074219,5.250729084014893,122889.88,1.0,1.0,0.0,101349.4140625,0.0
639.20458984375,France,Male,40.0,6.0,148790.61,1.0,0.0,1.0,79329.7,0.0
665.4973754882812,France,Male,41.85873794555664,9.0,79301.921875,1.6899441480636597,1.0,1.0,113509.8125,0.0
715.0,Germany,Female,32.0,4.256727695465088,104857.19,2.0,1.0,0.0,80634.1796875,0.0
647.8509521484375,Spain,Male,31.0,5.8365478515625,79102.0,1.6103603839874268,1.0,1.0,106827.0859375,0.0
721.0,France,Male,42.0,4.0,102936.72,1.0,0.0,0.0,1187.88,0.0
646.9876098632812,France,Male,41.09973907470703,5.335016250610352,72745.40625,1.4467387199401855,1.0,0.0,184564.67,1.0
680.0,Germany,Female,44.0,4.57340145111084,129974.79,2.0,1.0,0.0,76320.203125,0.0
535.0,France,Male,38.0,8.0,85982.07,1.0,1.0,0.0,85253.9765625,0.0
655.0,France,Female,20.0,7.0,71070.0546875,1.0,0.0,0.0,28029.54,0.0
660.0,France,Female,63.0,4.711678981781006,137841.53,1.309147834777832,1.0,1.0,88067.9609375,0.0
672.930419921875,Spain,Male,42.47165298461914,6.171941757202148,84659.171875,1.6641521453857422,1.0,1.0,123691.53125,0.0
653.2024536132812,Germany,Female,40.45394515991211,5.418851852416992,101378.515625,1.4364817142486572,1.0,1.0,146219.9,0.0
653.9370727539062,France,Male,41.0,8.0,56964.69140625,2.0,1.0,0.0,93933.203125,0.0
637.9143676757812,France,Male,27.0,4.0,95331.83,2.0,1.0,0.0,93359.2109375,0.0
603.0,Spain,Female,38.889984130859375,5.541971206665039,72367.9296875,1.615147352218628,1.0,1.0,107667.8828125,0.0
674.0810546875,Germany,Male,41.498924255371094,5.992950916290283,138162.41,1.561084270477295,1.0,1.0,116430.3671875,0.0
430.0,France,Male,38.0,9.0,0.0,2.0,1.0,1.0,12050.77,0.0
648.0006713867188,France,Male,38.530113220214844,6.0,64584.46875,1.424083948135376,1.0,0.0,97517.703125,1.0
655.7103271484375,Spain,Male,39.71916580200195,4.0,79386.6484375,1.5438021421432495,1.0,1.0,199242.65,0.0
769.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,75578.67,0.0
644.656005859375,France,Female,42.0,2.0,62957.7578125,1.0,1.0,0.0,43435.43,0.0
841.0,France,Female,39.97378921508789,5.27258825302124,76137.9921875,1.0,0.0,0.0,183239.71,1.0
615.9407958984375,Spain,Female,31.0,6.0,0.0,1.0,1.0,0.0,146213.75,1.0
640.81005859375,Spain,Male,27.0,2.0,172463.45,1.3115836381912231,1.0,0.0,104077.109375,0.0
619.084716796875,France,Female,37.0,8.0,61971.29296875,1.0,1.0,0.0,16966.73,0.0
593.0,France,Female,36.0,2.0,42537.71875,2.0,1.0,0.0,103450.828125,0.0
663.9263916015625,Germany,Male,40.07083511352539,5.0,177997.07,1.3744926452636719,1.0,1.0,101517.5546875,0.0
635.0,Spain,Male,36.92720413208008,5.329998016357422,0.0,1.6113736629486084,1.0,0.0,135382.23,0.0
658.0,France,Male,32.0,8.0,0.0,1.0,1.0,1.0,80410.68,0.0
641.9908447265625,France,Female,36.421756744384766,5.0,0.0,1.0,1.0,0.0,17696.22,0.0
624.8568115234375,France,Male,37.0,9.0,52308.96875,2.0,1.0,0.0,17974.08,0.0
628.3532104492188,Spain,Male,37.346214294433594,2.0,123200.78,1.3296928405761719,1.0,1.0,92628.4140625,0.0
602.0,France,Female,37.2371826171875,7.0,0.0,1.6737444400787354,1.0,0.0,89171.953125,0.0
618.0,France,Male,33.0,5.211540699005127,0.0,1.7477991580963135,1.0,1.0,77550.18,0.0
674.0811157226562,Germany,Male,41.498931884765625,5.992951393127441,137742.9,1.561084508895874,1.0,1.0,116430.3828125,0.0
653.7500610351562,France,Male,63.0,9.0,82809.546875,1.534804344177246,1.0,1.0,95879.2734375,0.0
672.930419921875,Spain,Male,42.47165298461914,6.171941757202148,84659.171875,1.6641521453857422,1.0,1.0,123691.53125,0.0
632.8554077148438,Spain,Male,51.0,4.592927932739258,0.0,2.0,0.0,0.0,79467.59375,0.0
660.5277709960938,Germany,Male,56.0,5.152227878570557,81955.9375,1.576109766960144,0.0,0.0,4176.17,1.0
645.4666748046875,France,Female,60.0,4.682388782501221,121730.49,1.0,0.0,1.0,142963.29,0.0
655.0,Spain,Female,35.971858978271484,4.069410800933838,113811.85,2.0,0.0,0.0,76844.23,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,85595.703125,0.0
639.0098876953125,France,Female,39.0,8.0,60015.48828125,1.3842746019363403,1.0,0.0,177944.64,0.0
676.0,France,Male,39.81359100341797,10.0,83792.0546875,1.0,1.0,1.0,82682.2109375,0.0
640.0,France,Female,29.0,4.072423934936523,0.0,2.0,1.0,0.0,44904.26,0.0
529.0,Spain,Male,31.0,6.0,59050.40625,1.0,1.0,0.0,74675.2890625,0.0
559.0,Spain,Male,40.79676055908203,8.0,24043.45,1.7148354053497314,1.0,1.0,113385.390625,0.0
689.0,France,Female,58.0,4.52354097366333,83585.703125,1.4395631551742554,1.0,1.0,90664.4296875,0.0
679.272216796875,Spain,Male,39.0,5.900935173034668,84085.265625,1.621830940246582,1.0,1.0,114608.984375,0.0
697.0,Spain,Male,30.0,1.0,0.0,2.0,0.0,0.0,735.79,0.0
823.0,France,Male,41.37190246582031,4.680672645568848,0.0,1.6790969371795654,0.0,1.0,91796.015625,0.0
565.0,Germany,Female,36.88576126098633,4.192719459533691,90322.99,2.0,0.0,1.0,83419.7265625,0.0
631.0,Spain,Male,35.67451477050781,3.0,55600.1484375,1.4477412700653076,1.0,0.0,100104.8671875,0.0
646.0,France,Female,34.0,3.0,131283.11,1.0,0.0,0.0,130500.65,0.0
676.0,France,Male,39.01225662231445,4.631181716918945,63216.30859375,2.0,0.0,0.0,96849.125,0.0
659.0680541992188,Germany,Male,54.0,5.649194240570068,120952.74,1.5197203159332275,1.0,1.0,101968.484375,1.0
810.0,France,Female,39.267425537109375,9.0,153166.17,1.308945894241333,0.0,0.0,93261.69,0.0
581.0,Spain,Male,33.59233856201172,4.6518731117248535,53291.86,1.52595055103302,0.0,0.0,196582.28,0.0
718.0,France,Female,35.0,2.0,167924.95,1.0,1.0,0.0,43024.64,0.0
661.53515625,France,Male,38.689544677734375,5.519900798797607,74571.546875,1.5088579654693604,1.0,1.0,130001.13,0.0
672.0,France,Female,40.00511169433594,1.0,0.0,1.0,1.0,0.0,12106.82,1.0
781.0,France,Male,38.032432556152344,5.1321797370910645,76634.515625,1.5582534074783325,1.0,1.0,104826.4765625,0.0
645.9100952148438,Spain,Male,47.0,5.299736499786377,0.0,1.5635427236557007,1.0,0.0,197961.93,0.0
583.0,France,Female,36.38380432128906,4.363985061645508,158978.79,1.0,1.0,0.0,12538.92,0.0
808.0,France,Female,38.75276184082031,5.030998229980469,100431.84,1.3809843063354492,1.0,0.0,35140.49,1.0
721.0,Spain,Male,33.0,5.187282085418701,74797.3125,1.5737661123275757,1.0,0.0,99882.8125,0.0
778.0,Germany,Female,29.0,6.0,67738.671875,1.0,1.0,0.0,67023.734375,1.0
649.918701171875,Spain,Male,39.28623580932617,5.644192695617676,76194.3671875,1.536844253540039,1.0,1.0,109089.04,0.0
693.0,France,Female,39.0,4.0,0.0,1.5982692241668701,0.0,1.0,142331.39,0.0
675.4580688476562,Spain,Male,45.4670524597168,5.9191460609436035,90117.8125,1.6786186695098877,1.0,1.0,109986.9140625,0.0
759.0,France,Male,37.383182525634766,4.0,79158.765625,1.531080961227417,1.0,1.0,47832.82,0.0
637.0,France,Male,39.584964752197266,5.312363624572754,66674.5703125,2.0,1.0,0.0,70174.03,0.0
755.0,France,Male,40.0,5.067512035369873,75957.8359375,1.475314736366272,1.0,0.0,176768.59,0.0
670.5350341796875,France,Male,40.07893371582031,6.0,70876.28125,1.53310227394104,1.0,1.0,107042.328125,0.0
503.0,France,Female,35.969051361083984,8.0,55183.890625,2.0,1.0,1.0,97893.32,0.0
599.0,Spain,Male,39.0,5.642720699310303,74911.09375,1.5969828367233276,1.0,0.0,176142.09,0.0
583.0,Spain,Female,40.0,5.003037452697754,0.0,2.0,1.0,0.0,114093.73,0.0
645.1937255859375,Spain,Male,38.290306091308594,5.586992263793945,75990.97,1.45958411693573,1.0,0.0,158323.81,0.0
642.164306640625,France,Male,29.0,10.0,52780.68359375,2.0,1.0,0.0,25514.77,0.0
730.0,Spain,Male,39.2501220703125,5.0,76315.34375,1.5278565883636475,1.0,0.0,104750.6171875,0.0
634.2667846679688,Spain,Female,34.0,10.0,65559.25,1.383151650428772,1.0,1.0,67256.5234375,0.0
597.0,France,Female,37.46098709106445,5.034095764160156,0.0,2.0,1.0,0.0,110253.2,0.0
637.0,France,Male,34.9572639465332,5.0,62702.6640625,1.5456886291503906,0.0,0.0,148769.08,0.0
696.0,France,Male,34.0,9.0,150856.79,1.0,0.0,1.0,8236.78,0.0
649.545166015625,Germany,Female,38.87535095214844,4.7785258293151855,99199.578125,1.5242035388946533,1.0,1.0,11407.58,0.0
682.2906494140625,Spain,Male,43.07478713989258,5.922189235687256,82850.59375,1.7301677465438843,1.0,1.0,117607.3046875,0.0
657.3408813476562,France,Male,33.0,5.900697231292725,81544.0703125,1.558749794960022,1.0,1.0,116538.6875,0.0
654.2545166015625,France,Male,41.0,5.310946464538574,88548.1640625,1.0,1.0,1.0,90831.2109375,0.0
850.0,France,Male,37.92507553100586,5.074561595916748,66023.5625,1.418186902999878,1.0,0.0,944.41,1.0
654.599853515625,Spain,Male,35.44788360595703,6.0,72355.3671875,1.4996004104614258,0.0,0.0,185547.71,0.0
674.0567626953125,Spain,Male,40.591941833496094,5.6599626541137695,77404.1328125,1.6576368808746338,1.0,1.0,110891.4296875,0.0
660.9291381835938,France,Female,39.460609436035156,3.0,92055.36,1.0,1.0,1.0,92041.7734375,0.0
671.1739501953125,Germany,Male,41.508487701416016,5.798344612121582,124723.92,1.5210481882095337,1.0,1.0,73641.86,0.0
702.0,France,Female,28.0,4.883709907531738,81708.65625,1.4780700206756592,1.0,1.0,40321.87,0.0
646.0758666992188,France,Male,38.32744598388672,6.0,0.0,1.6019655466079712,1.0,0.0,173844.89,0.0
691.0,Spain,Male,38.046627044677734,5.128873348236084,65024.10546875,2.0,1.0,0.0,94636.015625,0.0
700.0,France,Female,30.0,9.0,0.0,1.7078754901885986,0.0,0.0,174971.64,0.0
667.0,France,Female,36.96133804321289,4.302090167999268,62806.7265625,2.0,1.0,1.0,131834.75,0.0
624.0,France,Male,54.0,3.0,75362.5390625,1.0,1.0,0.0,110498.1,0.0
651.2203369140625,France,Female,34.629703521728516,5.0,113923.81,2.0,0.0,0.0,196241.43,0.0
571.0,Spain,Female,31.0,3.0,56770.66015625,2.0,1.0,1.0,194667.92,0.0
631.913330078125,France,Male,37.0,4.572575569152832,0.0,2.0,1.0,0.0,83093.25,0.0
529.0,France,Male,39.99702835083008,4.769036293029785,0.0,2.0,1.0,0.0,52545.24,0.0
670.0,France,Male,36.56041717529297,7.0,56630.015625,2.0,0.0,0.0,59571.5,0.0
666.0,Germany,Female,37.58622360229492,1.0,96999.5546875,1.382662057876587,1.0,1.0,99818.31,0.0
628.0,Spain,Male,39.26852035522461,4.683358192443848,0.0,1.5033270120620728,1.0,1.0,172967.87,0.0
668.2142944335938,Spain,Male,42.008358001708984,5.998175144195557,83074.5078125,1.591942548751831,1.0,1.0,178616.73,0.0
652.0,France,Female,38.0,1.0,85353.515625,1.0,0.0,1.0,159649.44,0.0
678.0,France,Male,26.0,5.0,72156.3515625,1.0,1.0,0.0,60941.27,1.0
652.2056274414062,France,Male,38.78847885131836,9.0,69228.859375,1.5612677335739136,1.0,1.0,98815.0,0.0
654.6908569335938,France,Male,32.0,5.61453104019165,75805.4140625,1.527144432067871,1.0,1.0,103903.7421875,0.0
672.8069458007812,Spain,Male,42.203468322753906,5.891670227050781,93253.9921875,1.0,1.0,1.0,116147.3046875,0.0
639.0,France,Female,37.0,5.0,151242.48,1.0,0.0,1.0,82067.5390625,0.0
654.9718017578125,France,Female,39.36458969116211,7.0,63533.1640625,1.0,0.0,0.0,13921.82,1.0
667.2775268554688,France,Male,39.70064926147461,2.0,129709.62,1.4757251739501953,1.0,0.0,112380.4375,0.0
644.8623046875,France,Male,47.0,5.2440876960754395,83347.25,1.0,1.0,1.0,97136.46875,0.0
641.0952758789062,Spain,Female,35.78036117553711,6.0,84121.04,1.0,1.0,1.0,80698.54,0.0
667.2413330078125,France,Male,33.0,5.347047328948975,0.0,1.7812676429748535,1.0,1.0,73018.74,0.0
678.0,France,Male,43.0,5.0,102338.19,1.3666110038757324,0.0,1.0,82551.9375,0.0
712.0,France,Female,29.0,4.176480293273926,87375.78,2.0,0.0,0.0,92179.9375,0.0
649.150146484375,France,Female,40.27862548828125,5.363511562347412,55047.55859375,3.0,1.0,1.0,102530.35,0.0
664.7249755859375,Germany,Male,51.0,5.430455684661865,99280.9609375,1.4698139429092407,1.0,1.0,90793.984375,1.0
775.0,France,Male,37.82040786743164,8.0,82273.2265625,1.0,1.0,0.0,98073.203125,0.0
639.8792724609375,Germany,Male,40.0,7.0,88335.7109375,1.0,1.0,0.0,83681.2,0.0
