con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
644.0501098632812,Spain,Male,39.29331588745117,4.301958084106445,0.0,1.5615266561508179,0.0,0.0,128882.66,1.0
653.003173828125,Germany,Female,39.28809356689453,4.5489501953125,86619.6015625,1.4841095209121704,0.0,0.0,177614.17,1.0
630.0,France,Female,23.0,4.0,63408.9375,1.0,0.0,0.0,174570.55,0.0
666.6834716796875,Germany,Male,38.74010467529297,4.793654441833496,159434.03,1.4775017499923706,1.0,1.0,107145.15625,0.0
729.0,France,Male,37.373291015625,4.846230506896973,113574.61,2.0,1.0,1.0,102055.9375,0.0
629.0,France,Female,33.0,6.0,38963.20703125,2.0,1.0,0.0,59129.72,0.0
650.1015014648438,Germany,Male,33.0,3.819855213165283,124573.33,2.0,0.0,0.0,93760.40625,0.0
657.1152954101562,France,Female,36.391197204589844,5.114858627319336,56066.84765625,2.0,1.0,1.0,145567.34,0.0
768.0,France,Female,39.601348876953125,4.89841890335083,104552.61,1.5280272960662842,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,4.2848992347717285,0.0,1.767304539680481,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,4.113434791564941,0.0,2.0,0.0,1.0,198543.09,0.0
630.0,France,Male,55.0,4.997501850128174,0.0,1.6038974523544312,1.0,0.0,98519.609375,0.0
661.224365234375,Germany,Female,46.0,4.765460014343262,83413.2578125,1.6109181642532349,1.0,1.0,166896.01,1.0
663.0966796875,France,Male,33.0,5.039653301239014,130499.09,1.4593336582183838,1.0,1.0,74804.36,0.0
649.46630859375,France,Female,48.0,6.0,62283.88671875,1.5850837230682373,1.0,0.0,116971.05,1.0
688.0,France,Female,34.0,9.0,91025.58,2.0,0.0,1.0,90598.1015625,0.0
641.1781616210938,France,Female,37.20911407470703,4.436920166015625,0.0,3.0,0.0,1.0,70221.13,1.0
657.7615966796875,France,Female,37.160430908203125,1.0,125877.65,1.3692047595977783,0.0,1.0,107841.77,0.0
720.0,France,Female,64.0,4.8297858238220215,66042.4765625,1.6029876470565796,1.0,1.0,91993.2421875,1.0
650.020751953125,France,Male,39.0,3.0,121778.71,1.394811987876892,1.0,0.0,100193.703125,0.0
651.412109375,France,Female,35.58142852783203,2.0,62622.8828125,1.0,1.0,1.0,182765.14,0.0
556.0,France,Female,36.72133255004883,7.0,58787.2421875,1.5843822956085205,1.0,0.0,104833.6171875,0.0
662.0,Germany,Male,39.575740814208984,5.0,75813.6640625,1.674844741821289,1.0,1.0,115964.1171875,0.0
669.5007934570312,France,Male,38.2841682434082,5.431229114532471,67830.890625,2.0,1.0,1.0,108912.875,0.0
750.0,France,Female,35.308799743652344,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
685.4317016601562,France,Male,42.2432975769043,5.296117305755615,73200.421875,1.7513110637664795,1.0,1.0,124264.8359375,0.0
468.0,France,Male,26.0,1.0,72663.6328125,1.5245676040649414,1.0,0.0,64436.16,0.0
639.4345703125,France,Male,35.942440032958984,4.7328901290893555,151739.65,1.3869037628173828,1.0,0.0,167461.5,0.0
645.3572387695312,France,Male,37.40906524658203,4.292934894561768,43515.62890625,2.0,0.0,0.0,98348.66,0.0
702.0,Germany,Female,40.98116683959961,4.672756195068359,71666.578125,1.5591492652893066,1.0,1.0,111564.7421875,1.0
649.814697265625,France,Female,41.0,5.0,0.0,2.0,0.0,1.0,72462.25,0.0
576.0,France,Male,40.0,4.894702434539795,68844.578125,1.5574162006378174,1.0,1.0,113921.4453125,0.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
730.0,France,Male,36.573944091796875,8.0,148749.29,1.4836288690567017,1.0,0.0,95477.28125,0.0
664.9788208007812,Spain,Male,41.06618118286133,5.313361644744873,87943.90625,1.7406312227249146,1.0,1.0,120491.1796875,0.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,1.0,1.0,94341.2734375,0.0
675.1004638671875,France,Female,81.0,4.787931442260742,62171.390625,2.0,1.0,1.0,72276.24,1.0
667.5311889648438,Germany,Male,40.42436981201172,4.545699119567871,111729.47,1.4612658023834229,0.0,1.0,110273.84375,0.0
768.0,France,Female,36.0,4.680232524871826,44886.9765625,2.0,1.0,0.0,83559.8046875,0.0
674.9024658203125,France,Male,39.622684478759766,5.141493320465088,0.0,1.8639261722564697,1.0,1.0,119435.8984375,0.0
686.0,France,Female,41.446292877197266,4.598706245422363,72370.9609375,1.0,1.0,0.0,32080.69,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,49570.72265625,2.0,1.0,0.0,179032.68,0.0
714.0,France,Female,35.0,3.0,0.0,1.7375333309173584,1.0,1.0,98069.4765625,0.0
677.6353149414062,Germany,Male,43.26261520385742,5.143852710723877,85747.7890625,1.7329962253570557,1.0,1.0,127759.7734375,1.0
641.3124389648438,France,Female,34.0,4.0,88772.87,1.5869636535644531,1.0,1.0,88802.4375,0.0
615.6617431640625,France,Female,39.0,4.5423431396484375,0.0,1.0,1.0,0.0,88106.71875,0.0
660.9613037109375,France,Female,40.0,6.0,51325.94921875,1.5484225749969482,1.0,1.0,106867.5078125,0.0
781.0,France,Male,38.64753723144531,5.377887725830078,80719.0390625,1.0,1.0,1.0,118743.109375,0.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,84636.1484375,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,38.0,2.0,102741.15,1.421114444732666,0.0,1.0,84590.0390625,0.0
662.5032958984375,France,Male,38.05776596069336,9.0,78103.8359375,1.6727973222732544,1.0,0.0,111041.2109375,0.0
728.0,France,Male,36.105735778808594,7.0,52969.0390625,2.0,1.0,0.0,99083.3203125,0.0
637.6165771484375,Germany,Female,32.0,4.86367654800415,70787.65625,2.0,1.0,0.0,87755.1796875,0.0
672.6010131835938,France,Male,38.43697738647461,4.808858871459961,0.0,1.7104945182800293,1.0,1.0,170421.13,0.0
659.0,France,Male,36.26190948486328,4.920473575592041,0.0,2.0,1.0,0.0,58879.11,0.0
597.0,Spain,Male,38.0,5.024038314819336,60827.40625,1.5189193487167358,1.0,0.0,98571.28125,0.0
637.306884765625,Germany,Female,61.0,4.090361595153809,137655.31,1.0,0.0,1.0,76518.8828125,0.0
632.7919921875,France,Female,29.0,3.0,45929.97265625,2.0,0.0,0.0,158043.11,0.0
624.5316772460938,France,Female,34.0,4.671584129333496,59877.33,1.0,1.0,0.0,101320.3828125,1.0
658.0,France,Male,31.0,5.0,58369.796875,1.6851211786270142,0.0,0.0,49809.88,0.0
677.6353149414062,Germany,Male,43.26261520385742,5.143852710723877,85747.7890625,1.7329962253570557,1.0,1.0,127759.7734375,1.0
655.0,Spain,Male,36.50059127807617,4.471327781677246,65502.19921875,1.0,0.0,1.0,90490.33,0.0
664.9772338867188,Spain,Male,41.0,5.115225315093994,68416.515625,1.6553670167922974,1.0,1.0,115526.6171875,0.0
657.9041748046875,Spain,Female,38.4254264831543,10.0,56423.23046875,1.725412368774414,0.0,0.0,158336.36,0.0
671.9718627929688,Germany,Male,29.0,5.038760185241699,144553.5,2.0,1.0,1.0,113481.2734375,0.0
664.9788208007812,Spain,Male,41.06618118286133,5.313361644744873,87943.90625,1.7406312227249146,1.0,1.0,120491.1796875,0.0
735.0,France,Female,73.0,5.076039791107178,65844.2421875,1.6678675413131714,1.0,1.0,95664.140625,1.0
521.0,Germany,Female,29.0,2.0,87212.8,1.0,1.0,1.0,83922.0234375,0.0
637.6351928710938,France,Female,38.22504425048828,4.832855701446533,0.0,2.0,1.0,0.0,124795.84,0.0
632.90283203125,Germany,Female,36.0,2.0,80844.921875,1.4203609228134155,0.0,0.0,77592.8,0.0
643.906494140625,France,Male,62.0,4.995834827423096,50141.4765625,2.0,1.0,0.0,105986.01,0.0
646.9920654296875,France,Female,32.0,6.0,0.0,1.8051180839538574,1.0,0.0,33606.52,0.0
660.7786865234375,France,Male,37.274864196777344,5.133064270019531,68044.8671875,1.6103262901306152,1.0,0.0,134188.11,0.0
651.7610473632812,Spain,Male,37.51188278198242,4.913877487182617,66749.7265625,1.6376718282699585,1.0,0.0,159718.27,0.0
673.3961791992188,Spain,Male,38.76162338256836,4.601109981536865,66618.265625,1.6946109533309937,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.6166203022003174,1.0,0.0,119059.13,0.0
689.0,France,Female,35.66535949707031,1.0,77556.79,1.4748531579971313,0.0,1.0,122998.26,0.0
649.005859375,France,Male,36.51833724975586,4.053449630737305,102874.28,1.0,0.0,0.0,117841.06,0.0
608.0,France,Male,36.19668197631836,5.0,146093.39,2.0,0.0,0.0,160593.41,0.0
749.0,France,Female,41.54225540161133,2.0,0.0,1.0,1.0,0.0,101580.421875,1.0
753.0,France,Female,51.0,5.1631364822387695,67422.9375,2.0,1.0,1.0,107266.4765625,0.0
673.2511596679688,Spain,Female,39.0,10.0,59266.484375,1.6196129322052002,1.0,0.0,58854.88,1.0
693.0,Germany,Female,43.0,1.0,75132.28125,1.4093356132507324,1.0,0.0,101863.2890625,1.0
838.0,Germany,Male,37.219879150390625,4.751826763153076,71709.96875,1.6120266914367676,0.0,0.0,150659.35,0.0
672.0906982421875,Germany,Male,37.778804779052734,5.027230262756348,87323.671875,1.65603506565094,1.0,1.0,110823.2109375,0.0
609.886474609375,France,Female,27.0,4.0,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,4.640661239624023,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Male,35.87376022338867,1.0,61014.48046875,1.542244553565979,1.0,0.0,95362.6171875,0.0
481.0,France,Male,40.0,3.0,61922.86328125,1.0,1.0,1.0,32319.93,0.0
663.7542724609375,France,Male,49.0,5.046370983123779,71351.421875,1.596445083618164,1.0,0.0,107590.7578125,1.0
595.0,France,Male,35.18852233886719,4.542544841766357,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,4.17935848236084,135919.33,1.0,1.0,0.0,80425.65,0.0
633.0318603515625,France,Male,59.0,10.0,73617.6015625,1.0,1.0,0.0,102997.4453125,1.0
654.9852294921875,France,Female,34.565067291259766,5.0,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,France,Male,36.59466552734375,5.186190128326416,92244.83,2.0,1.0,0.0,105684.03125,0.0
618.1822509765625,France,Female,35.0,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
685.4317016601562,France,Male,42.2432975769043,5.296117305755615,73200.421875,1.7513110637664795,1.0,1.0,124264.8359375,0.0
712.0,Spain,Male,38.515464782714844,4.617270469665527,66595.8671875,1.579680323600769,0.0,1.0,104660.4609375,0.0
644.105712890625,France,Female,38.10397720336914,5.062942028045654,66863.359375,2.0,1.0,0.0,188892.19,0.0
636.0,France,Male,35.0,4.49876594543457,95478.17,1.4774094820022583,1.0,0.0,169286.74,0.0
698.0,France,Male,37.0,4.680316925048828,41299.0625,2.0,1.0,0.0,145004.39,0.0
651.3637084960938,France,Female,37.674278259277344,7.0,119127.46,1.5681045055389404,1.0,0.0,55809.92,0.0
717.0,France,Female,36.214778900146484,4.0,128206.79,1.4130916595458984,1.0,0.0,97194.1640625,0.0
643.7151489257812,France,Male,49.0,4.939840316772461,44835.14453125,1.5529202222824097,1.0,0.0,192440.54,0.0
708.0,Germany,Female,36.38730239868164,4.0,71433.08,1.0,0.0,0.0,103697.57,0.0
652.67041015625,France,Male,39.37611770629883,5.3737874031066895,86862.3984375,1.6859536170959473,1.0,0.0,118524.234375,0.0
581.0,France,Female,34.885868072509766,4.555328369140625,102258.11,2.0,1.0,0.0,194681.6,0.0
621.0097045898438,France,Female,39.0,4.487311840057373,49762.2109375,2.0,1.0,0.0,158948.63,0.0
662.7518920898438,Germany,Male,41.36043167114258,2.0,81985.40625,1.5758676528930664,1.0,1.0,124079.9296875,1.0
658.1236572265625,France,Female,37.0643424987793,7.0,128551.36,1.4453026056289673,1.0,1.0,189402.71,0.0
540.0,Spain,Female,35.963356018066406,4.217774391174316,118158.74,1.4476038217544556,1.0,1.0,158027.57,0.0
609.0,France,Female,32.0,7.0,65541.75,1.0,0.0,0.0,3815.48,0.0
778.0,France,Male,24.0,4.0,51240.59765625,2.0,1.0,0.0,97680.6953125,0.0
628.3700561523438,France,Female,40.0,10.0,163823.37,1.0,1.0,0.0,89519.47,0.0
671.2841186523438,France,Male,63.0,5.299886703491211,73301.28125,1.7213244438171387,1.0,1.0,110032.1640625,1.0
608.0,France,Female,47.0,6.0,53250.6484375,1.5362011194229126,1.0,0.0,126012.57,0.0
680.0,Spain,Male,36.0,7.0,40478.3046875,2.0,0.0,0.0,79207.0390625,0.0
663.0,France,Female,46.0,2.0,141726.88,1.2241671085357666,1.0,0.0,58257.23,0.0
658.9688720703125,France,Female,35.0,4.697080135345459,66205.46875,1.0,1.0,1.0,111108.15625,1.0
608.3819580078125,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,8.0,154100.3,1.0,0.0,0.0,114659.81,0.0
766.0,France,Female,36.24678421020508,6.0,43170.296875,2.0,0.0,0.0,147184.74,0.0
694.0,France,Male,30.0,2.0,18778.38671875,3.0,0.0,1.0,98235.5625,0.0
411.0,France,Female,54.0,9.0,0.0,1.0,0.0,1.0,76621.49,0.0
742.0,Germany,Male,39.23896026611328,8.0,77102.53125,1.73371160030365,1.0,1.0,109586.203125,0.0
673.0,France,Male,38.80500030517578,5.166987895965576,78013.96875,1.6084723472595215,1.0,1.0,117323.765625,0.0
529.0,France,Male,61.0,1.0,75330.6171875,1.5756535530090332,1.0,1.0,108292.2578125,1.0
638.0332641601562,France,Female,38.0,7.0,125328.56,1.4572601318359375,1.0,0.0,188225.67,0.0
573.0,France,Female,35.0,9.0,0.0,1.738511085510254,1.0,0.0,11743.89,0.0
591.1182861328125,Germany,Female,28.0,4.211695671081543,139986.65,1.0,1.0,0.0,136846.75,0.0
681.0321044921875,France,Male,40.28023147583008,5.266682147979736,64496.859375,1.7295176982879639,1.0,1.0,118109.859375,0.0
652.2679443359375,Spain,Female,36.539642333984375,10.0,63363.08203125,1.7001136541366577,1.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,85161.515625,0.0
672.0,France,Female,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,142705.95,1.365872859954834,1.0,0.0,93210.9921875,0.0
672.485595703125,France,Female,37.608184814453125,5.2402567863464355,0.0,1.841949701309204,1.0,1.0,56650.47,0.0
695.0,Spain,Female,56.0,4.9286956787109375,0.0,1.7029345035552979,1.0,1.0,99619.296875,0.0
650.9243774414062,France,Male,35.0,6.0,49796.66796875,2.0,1.0,0.0,101117.3359375,0.0
660.0896606445312,France,Female,58.0,3.0,116353.2,1.5384687185287476,1.0,1.0,193502.9,0.0
601.0,France,Male,38.19722366333008,4.69963264465332,70327.78125,1.0,0.0,1.0,38020.05,0.0
657.2421875,Spain,Female,35.276084899902344,4.91619348526001,0.0,2.0,1.0,1.0,95060.71875,0.0
676.3095092773438,Germany,Male,39.5958251953125,5.380087375640869,69687.3671875,2.0,1.0,1.0,117209.609375,0.0
660.2941284179688,France,Female,38.12073516845703,4.983086585998535,74767.4140625,1.6326144933700562,1.0,1.0,133059.15,0.0
572.0,France,Male,30.0,6.0,117696.67,1.0,0.0,0.0,100843.82,0.0
801.0,Germany,Male,39.516780853271484,5.399903297424316,75969.640625,1.6937493085861206,1.0,1.0,119609.2109375,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
613.0,France,Male,38.89154815673828,4.7158942222595215,70952.3828125,1.5174072980880737,1.0,0.0,106801.0234375,0.0
529.0,Germany,Male,29.0,4.0,85473.34375,1.0,1.0,0.0,107508.9765625,0.0
794.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,84929.0078125,0.0
557.0,France,Male,34.0,3.9652442932128906,83074.0,1.0,1.0,0.0,132673.22,0.0
499.0,France,Female,37.15141296386719,4.0,141792.61,1.326714277267456,1.0,0.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.4413847923278809,1.0,0.0,100200.4,1.0
739.0,France,Female,36.81838607788086,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
635.1516723632812,Germany,Female,34.241363525390625,1.0,71170.515625,2.0,1.0,0.0,100564.37,0.0
528.0,France,Female,31.0,9.0,120962.59,1.0,1.0,0.0,92289.9921875,0.0
664.9788208007812,Spain,Male,41.06618118286133,5.313361644744873,87943.90625,1.7406312227249146,1.0,1.0,120491.1796875,0.0
646.0,France,Male,38.768898010253906,5.0,0.0,1.7908670902252197,1.0,0.0,13935.32,0.0
647.4052734375,France,Male,31.0,4.847416877746582,110527.17,1.0,1.0,0.0,87060.77,0.0
624.0,France,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,0.0
682.0,Germany,Female,40.145164489746094,5.0,112670.48,1.4725807905197144,1.0,0.0,21085.17,1.0
726.0,France,Female,35.106929779052734,4.746622085571289,42833.765625,2.0,1.0,1.0,89627.421875,0.0
560.0,France,Female,24.0,4.2914323806762695,116084.32,1.0,1.0,0.0,89734.7,0.0
382.0,Spain,Female,38.30089569091797,4.186867713928223,63603.7109375,1.4446450471878052,1.0,0.0,179540.73,1.0
457.0,Spain,Female,38.0,4.9027252197265625,58515.05078125,2.0,1.0,0.0,90323.1328125,0.0
673.0,France,Female,34.01887512207031,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
663.4190063476562,France,Female,39.0,4.9729132652282715,55744.6796875,2.0,1.0,1.0,43174.49,1.0
675.8726196289062,Germany,Male,39.271881103515625,10.0,75371.3203125,1.7312090396881104,1.0,1.0,118051.1484375,0.0
658.0450439453125,France,Male,38.95725631713867,4.8521342277526855,56176.79296875,2.0,1.0,1.0,110627.0390625,0.0
678.8912963867188,France,Male,38.78224563598633,5.251774311065674,64631.34765625,1.681594967842102,1.0,1.0,41872.17,0.0
676.0,France,Female,48.0,2.0,65627.84375,1.0,1.0,0.0,87790.1171875,1.0
499.0,France,Female,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
649.8560180664062,France,Male,60.0,4.707341194152832,73236.7578125,1.5009926557540894,1.0,0.0,103498.8515625,1.0
654.7118530273438,France,Female,38.239784240722656,5.02039909362793,65113.55078125,1.7511612176895142,1.0,0.0,79555.08,0.0
559.0,France,Male,37.2003059387207,3.0,141099.43,1.2806329727172852,1.0,0.0,15607.27,0.0
651.0045166015625,France,Female,67.0,5.096918106079102,128843.67,1.0,1.0,1.0,86288.25,0.0
679.0,France,Male,36.08326721191406,4.39414644241333,42655.41796875,1.5484673976898193,0.0,1.0,159830.58,0.0
656.5211181640625,France,Male,32.0,5.258430004119873,60190.671875,2.0,1.0,1.0,105857.296875,0.0
586.0,France,Male,38.21208953857422,4.679935932159424,63679.8828125,1.656766414642334,1.0,1.0,192427.16,0.0
776.0,France,Male,31.0,5.0,0.0,1.759339451789856,1.0,0.0,98972.609375,0.0
662.8499145507812,France,Male,38.09303665161133,4.579963684082031,49953.046875,1.5508989095687866,1.0,1.0,180022.39,0.0
642.9892578125,Germany,Female,37.73599624633789,4.534487247467041,111743.43,1.4875119924545288,1.0,0.0,183584.14,0.0
662.7615356445312,Germany,Male,38.73435974121094,5.153316497802734,66675.8515625,2.0,1.0,1.0,111800.046875,0.0
632.5465087890625,France,Male,38.0,10.0,69088.1171875,1.0,1.0,0.0,74846.67,0.0
669.3129272460938,France,Male,49.0,9.0,66016.328125,1.695716381072998,1.0,0.0,101385.4140625,1.0
543.0,France,Female,31.0,4.0,60068.2890625,1.0,0.0,0.0,61843.73,0.0
636.660888671875,France,Male,40.29325866699219,4.0,80981.3359375,1.3401076793670654,1.0,0.0,111273.1015625,1.0
462.0,France,Male,27.0,4.0,176913.52,1.284437894821167,1.0,0.0,91862.1171875,0.0
675.9788208007812,Germany,Male,39.929229736328125,6.0,78051.6875,1.7148958444595337,1.0,1.0,117697.8046875,0.0
662.4630126953125,Germany,Male,39.40922546386719,4.983880519866943,114318.78,1.4834668636322021,1.0,0.0,109715.40625,1.0
773.0,France,Female,50.0,4.0,0.0,1.5698697566986084,0.0,0.0,129372.94,0.0
642.9619140625,France,Female,32.0,7.0,94753.55,1.5699251890182495,1.0,1.0,90017.5234375,0.0
589.0,Spain,Male,40.50501251220703,4.80980920791626,73956.6328125,1.617678165435791,0.0,1.0,117326.2109375,0.0
509.0,France,Male,38.222171783447266,4.130486011505127,0.0,2.0,0.0,1.0,67431.28,0.0
612.0,France,Male,38.02422332763672,5.315025329589844,65988.484375,2.0,1.0,1.0,106652.328125,0.0
665.1517333984375,Spain,Male,37.0,5.113405227661133,61836.42578125,1.6970407962799072,1.0,0.0,101921.578125,0.0
603.8995971679688,Germany,Female,35.630210876464844,3.0,132837.7,1.3292704820632935,1.0,0.0,131647.31,0.0
612.4161987304688,France,Female,41.0,4.616021156311035,120549.29,1.469483733177185,1.0,0.0,175722.31,0.0
762.0,France,Male,20.0,1.0,139432.55,1.3424097299575806,0.0,0.0,88804.7734375,0.0
655.0729370117188,Spain,Male,29.0,5.268355846405029,68702.703125,1.7308069467544556,1.0,0.0,64945.57,0.0
647.4913940429688,Spain,Male,34.0,4.642546653747559,52246.6328125,2.0,1.0,0.0,88221.5546875,0.0
787.0,France,Male,37.87818145751953,4.800473690032959,68228.671875,1.0,1.0,1.0,100791.36,0.0
713.0,Spain,Male,38.07337951660156,4.511953353881836,109121.71,1.0,1.0,1.0,96334.171875,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,36.08754348754883,7.0,47220.05859375,1.5111820697784424,0.0,0.0,20388.77,0.0
667.2119140625,France,Male,38.340579986572266,5.23176908493042,71724.296875,1.6683225631713867,1.0,1.0,145089.64,0.0
659.6660766601562,France,Male,38.09621810913086,6.0,68853.671875,1.6217197179794312,1.0,0.0,112062.234375,0.0
679.8009643554688,Germany,Male,39.38043212890625,5.294710159301758,101543.51,1.605863332748413,1.0,1.0,118391.046875,0.0
765.0,Germany,Female,35.56917190551758,7.0,102708.77,1.5058037042617798,0.0,0.0,94750.375,0.0
637.527587890625,Germany,Female,37.0,8.0,149000.91,1.415781021118164,1.0,0.0,91947.796875,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,35.41053771972656,3.0,75893.11,1.5410951375961304,1.0,0.0,97542.7109375,0.0
668.3850708007812,Germany,Male,38.85414505004883,5.159275054931641,65533.4453125,2.0,1.0,1.0,139537.43,0.0
629.0,France,Female,36.49816131591797,6.0,44475.359375,2.0,1.0,1.0,96156.921875,0.0
667.4422607421875,Germany,Female,52.0,4.291675567626953,71283.09,1.5097368955612183,0.0,1.0,99075.484375,0.0
642.514892578125,France,Female,31.0,3.0,0.0,1.7820086479187012,1.0,0.0,115217.59,0.0
663.1238403320312,France,Male,37.20044708251953,5.292787551879883,60058.546875,2.0,1.0,1.0,103081.203125,0.0
675.0,France,Female,38.0,1.0,76001.1796875,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.0,5.0,64111.08984375,1.0,1.0,0.0,123846.07,0.0
674.6000366210938,Germany,Male,39.78620910644531,5.051210403442383,154737.88,1.5392100811004639,1.0,1.0,117254.921875,0.0
637.5244140625,Spain,Male,36.96546936035156,2.0,52303.3515625,2.0,0.0,1.0,108418.953125,0.0
655.0553588867188,France,Male,39.46965026855469,5.328581809997559,76414.359375,1.0,1.0,1.0,112738.859375,0.0
499.0,France,Female,32.85967254638672,4.42943811416626,176511.08,1.3747128248214722,1.0,1.0,153920.22,0.0
675.654052734375,Spain,Male,40.39698028564453,5.607855319976807,85707.9453125,1.7706636190414429,1.0,1.0,122602.765625,1.0
671.7491455078125,France,Male,39.77206039428711,5.5214338302612305,69864.6171875,1.758650779724121,1.0,1.0,120742.1328125,0.0
616.0,France,Male,31.0,4.82759952545166,0.0,1.7667081356048584,1.0,1.0,98326.84375,0.0
560.0,Spain,Female,33.0,4.293397426605225,0.0,1.0,0.0,0.0,183358.21,0.0
427.0,Germany,Female,35.01466751098633,4.608714580535889,75681.52,1.4887198209762573,1.0,1.0,99563.046875,0.0
435.0,France,Male,54.0,3.0,0.0,1.409151315689087,1.0,0.0,156910.46,1.0
656.0113525390625,France,Male,37.79245376586914,7.0,56203.0546875,1.5294288396835327,0.0,1.0,130224.73,0.0
626.2202758789062,France,Female,35.0,4.118500709533691,161111.45,1.0,0.0,0.0,13946.66,0.0
684.2243041992188,Spain,Male,41.17926788330078,5.0,82334.296875,1.7737419605255127,1.0,1.0,122834.8828125,1.0
674.0,France,Female,45.0,6.0,72494.69,1.544764518737793,0.0,1.0,140041.78,0.0
627.3963623046875,France,Female,31.0,3.0,133964.3,1.0,1.0,0.0,166187.1,0.0
619.0,Spain,Male,35.67490768432617,4.632521152496338,0.0,1.6838133335113525,1.0,0.0,139919.38,0.0
623.7317504882812,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.0,157201.48,1.2611228227615356,0.0,0.0,85915.6640625,0.0
551.0,Spain,Female,48.0,4.164228916168213,51680.24609375,1.3990123271942139,0.0,0.0,94978.1,0.0
658.0556640625,Germany,Female,40.03303527832031,4.606009006500244,106230.92,1.463328242301941,1.0,0.0,110202.4296875,1.0
688.0,France,Female,36.21961975097656,5.0,0.0,1.5958465337753296,0.0,0.0,177607.77,0.0
653.6590576171875,Germany,Female,37.62349319458008,4.74061918258667,79980.796875,1.5186967849731445,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,27155.171875,2.0,1.0,1.0,65234.6,0.0
850.0,Germany,Male,38.701568603515625,5.372824668884277,75440.984375,1.7123095989227295,1.0,1.0,115307.9921875,0.0
660.9873657226562,France,Female,36.770816802978516,4.973011493682861,117559.05,1.4442439079284668,1.0,1.0,103574.453125,0.0
657.44384765625,France,Female,74.0,4.9231061935424805,50554.41015625,2.0,1.0,1.0,196767.83,0.0
630.4850463867188,Germany,Female,35.837890625,4.707040309906006,71657.1953125,2.0,1.0,0.0,85794.7265625,0.0
668.919189453125,France,Male,36.0,5.379665374755859,66497.3671875,1.7241567373275757,1.0,1.0,108154.4140625,0.0
663.0629272460938,France,Male,37.92963790893555,9.0,69977.40625,1.0,1.0,1.0,106117.2265625,0.0
672.1716918945312,Germany,Male,37.38816452026367,9.0,82608.1484375,1.5972822904586792,1.0,1.0,102456.7109375,0.0
737.0,France,Female,30.0,3.9066474437713623,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,38.01644515991211,5.0,190125.43,1.4496814012527466,1.0,0.0,99416.7890625,0.0
824.0,France,Male,37.68464279174805,5.242388725280762,74560.0859375,1.6239006519317627,1.0,0.0,105783.34375,0.0
701.0,Germany,Male,38.43478012084961,4.755520343780518,164046.1,1.5389280319213867,1.0,1.0,106083.125,0.0
644.4690551757812,Spain,Female,37.49281311035156,4.0,61545.76171875,1.607574701309204,1.0,0.0,154908.52,0.0
677.4121704101562,Germany,Male,36.0,5.435949325561523,71661.0546875,1.7928179502487183,1.0,1.0,113674.4453125,0.0
