con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.62451171875,France,Female,38.285972595214844,8.0,123374.46,1.0,1.0,1.0,124906.59,0.0
775.0,Spain,Male,40.88329315185547,5.294691562652588,78242.4375,1.5134462118148804,1.0,1.0,134869.93,0.0
608.0,France,Male,40.56108856201172,4.0,0.0,2.0,0.0,0.0,91538.2421875,1.0
673.3709106445312,France,Male,41.04322052001953,5.638431072235107,87484.1171875,1.6771291494369507,1.0,1.0,103539.4765625,0.0
632.8628540039062,France,Male,46.0,2.0,0.0,2.0,1.0,0.0,81704.109375,0.0
618.8199462890625,France,Female,38.86180114746094,7.0,138232.24,1.0,1.0,0.0,97747.140625,0.0
655.0,France,Female,41.0,5.0,0.0,1.0,0.0,0.0,36548.0,0.0
782.0,Germany,Male,41.041114807128906,5.038985252380371,95007.03125,1.5966074466705322,1.0,0.0,103725.7265625,0.0
781.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,42117.9,0.0
593.0,France,Female,33.0,0.0,95927.04,1.0,1.0,0.0,199478.05,0.0
505.0,Spain,Female,35.0,8.0,116932.59,1.0,0.0,0.0,91092.84,0.0
640.0237426757812,France,Female,40.0,1.0,56760.2734375,2.0,1.0,0.0,91519.765625,1.0
692.0,France,Female,39.01920700073242,3.0,79551.12,1.400883674621582,1.0,1.0,178267.07,0.0
813.0,Germany,Male,36.53339767456055,1.0,116416.94,1.0,0.0,1.0,85808.22,0.0
850.0,Spain,Male,40.82940673828125,5.203955173492432,88141.1,1.5035487413406372,1.0,1.0,109659.12,0.0
753.0,France,Male,39.23358154296875,4.259163856506348,177729.13,1.0,1.0,1.0,92948.0,0.0
652.6754760742188,Spain,Female,32.0,5.0,62772.83203125,1.522832989692688,1.0,1.0,98845.0390625,0.0
660.885009765625,Spain,Male,41.89676284790039,5.616098403930664,72767.25,1.5908170938491821,1.0,1.0,106851.328125,0.0
648.1607666015625,France,Male,33.0,3.0,79023.515625,1.3216272592544556,1.0,1.0,104036.0,1.0
653.5989379882812,France,Male,80.0,4.661767482757568,71170.484375,1.0,1.0,1.0,80457.4296875,0.0
649.0,France,Male,35.0,4.295349597930908,108306.44,1.0,1.0,1.0,92488.5078125,0.0
657.6777954101562,Germany,Female,44.897972106933594,4.0,91683.4375,1.400399923324585,1.0,0.0,106558.328125,1.0
664.0,France,Male,40.02387619018555,4.691041946411133,81558.2421875,1.0,1.0,1.0,89126.1015625,0.0
789.0,France,Male,38.91938400268555,5.194129943847656,119654.44,1.4725444316864014,1.0,0.0,103803.75,0.0
663.9512329101562,France,Male,33.0,10.0,183768.47,1.4336611032485962,1.0,0.0,109259.4140625,0.0
631.160400390625,France,Male,37.0,1.0,0.0,2.0,1.0,0.0,85723.4609375,0.0
684.0,France,Female,37.9779167175293,1.0,0.0,2.0,0.0,1.0,144978.47,0.0
586.0,France,Female,52.0,6.0,140900.97,1.2695891857147217,1.0,0.0,67288.89,0.0
522.0,France,Male,39.53966522216797,5.0,94049.92,1.3812893629074097,1.0,0.0,103269.0,0.0
648.4127197265625,Spain,Female,41.2066764831543,4.3253374099731445,74305.546875,1.5426822900772095,1.0,1.0,98528.5625,0.0
835.0,France,Male,38.24216079711914,2.0,82556.3125,1.5526392459869385,1.0,1.0,97528.59375,0.0
790.0,France,Male,41.69259262084961,5.033729076385498,82285.171875,1.514251947402954,1.0,1.0,102864.703125,0.0
671.0,France,Female,48.0,6.0,119769.77,1.3518871068954468,0.0,0.0,66032.65,0.0
618.4141235351562,France,Female,38.12813949584961,4.374975681304932,143244.97,1.0,1.0,0.0,102881.1171875,0.0
651.0,France,Male,39.63069152832031,10.0,68394.96875,1.5248130559921265,1.0,0.0,93993.328125,0.0
682.0,France,Male,69.0,4.938750743865967,68680.34375,1.485526204109192,1.0,1.0,91161.953125,0.0
808.0,France,Male,41.0,0.0,75366.1875,1.3970329761505127,1.0,1.0,90151.125,0.0
682.7120361328125,Spain,Male,42.73713684082031,5.660271644592285,90015.421875,1.7221860885620117,1.0,1.0,113406.65625,0.0
688.0,France,Male,29.0,1.0,56388.24609375,2.0,1.0,0.0,85480.1953125,0.0
617.0,France,Female,26.0,4.361184120178223,165947.99,2.0,0.0,1.0,168834.38,0.0
738.0,Germany,Male,40.97391891479492,4.0,92676.3,1.4453387260437012,1.0,1.0,107620.3671875,0.0
641.006103515625,France,Male,45.0,5.0,68392.1875,1.3665601015090942,1.0,1.0,97483.6875,0.0
515.0,France,Male,40.14619064331055,5.0,129387.94,1.2097783088684082,0.0,1.0,103436.09375,1.0
641.6604614257812,France,Male,38.913021087646484,9.0,0.0,2.0,1.0,1.0,85344.375,0.0
639.0,Spain,Male,41.35088348388672,5.319297790527344,85628.6171875,1.5081462860107422,1.0,1.0,103648.4921875,0.0
557.0,France,Female,39.15384292602539,3.0,67853.078125,1.4546451568603516,1.0,1.0,69826.8,0.0
677.3941650390625,Spain,Male,42.892276763916016,8.0,85579.9140625,1.6342674493789673,1.0,1.0,119686.5234375,0.0
673.6310424804688,Spain,Male,44.22489929199219,5.506158828735352,87347.78125,1.6307227611541748,1.0,1.0,115219.109375,0.0
610.0,France,Male,27.0,2.0,0.0,2.0,1.0,0.0,14546.76,0.0
727.0,France,Female,18.0,2.0,79693.6953125,1.5004957914352417,1.0,1.0,126172.11,0.0
540.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,74204.1640625,0.0
637.3328247070312,France,Male,36.29194259643555,7.0,53361.95703125,2.0,1.0,1.0,76087.28125,0.0
660.0,France,Male,32.0,0.0,114668.89,1.306117296218872,1.0,0.0,84605.0,0.0
669.324951171875,Germany,Male,38.0,4.741364479064941,146756.68,1.4843660593032837,1.0,0.0,104634.65625,0.0
636.8543701171875,France,Female,46.0,4.485136985778809,150213.71,1.0,1.0,0.0,120668.46,1.0
642.0,Germany,Male,37.6514778137207,3.915168523788452,111183.53,1.4182497262954712,0.0,1.0,10063.75,0.0
678.0123901367188,Germany,Male,46.568702697753906,5.743841171264648,92889.703125,1.6235802173614502,1.0,0.0,119898.5,1.0
739.0,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,60584.33,0.0
508.0,France,Female,38.59184265136719,4.030390739440918,0.0,2.0,1.0,1.0,94170.84,0.0
667.0,France,Male,41.0,6.0,0.0,1.7489527463912964,0.0,0.0,167181.77,0.0
741.0,France,Female,60.0,5.0,67154.09375,1.0,1.0,0.0,97406.515625,0.0
592.0,France,Male,40.709293365478516,5.030867576599121,82631.3515625,1.5350192785263062,1.0,1.0,91196.67,0.0
651.0,Germany,Female,45.0,6.0,69891.6796875,1.3093881607055664,1.0,0.0,85869.89,1.0
773.0,Spain,Male,39.606475830078125,5.410563945770264,0.0,1.6586341857910156,1.0,0.0,96245.25,0.0
850.0,France,Male,41.32160568237305,5.500714302062988,77154.4921875,1.5413199663162231,1.0,1.0,104562.4609375,0.0
645.401611328125,France,Female,42.275123596191406,10.0,128707.31,1.3937480449676514,1.0,0.0,63092.65,1.0
633.8140869140625,France,Male,35.67951202392578,6.0,0.0,1.7134960889816284,1.0,0.0,109742.55,0.0
777.0,France,Female,38.092769622802734,4.908138275146484,72409.0625,1.4830830097198486,1.0,0.0,124489.88,0.0
659.0,France,Male,41.28166198730469,5.093685150146484,81738.484375,1.0,1.0,1.0,102372.8359375,0.0
675.8355712890625,Spain,Male,42.50555419921875,5.408266544342041,84740.65625,1.5370054244995117,1.0,1.0,130752.01,0.0
603.0,France,Male,39.964195251464844,4.625435829162598,81867.640625,1.0,1.0,1.0,90638.4765625,0.0
668.5281372070312,France,Male,37.0,9.0,79252.65625,1.6013654470443726,1.0,0.0,96442.86,0.0
635.5239868164062,France,Female,35.0,3.8985376358032227,112668.7,1.321925163269043,1.0,1.0,122584.29,0.0
631.5193481445312,Germany,Female,40.54187774658203,3.8529834747314453,138503.51,2.0,1.0,0.0,57215.85,0.0
668.8639526367188,Spain,Male,42.4986686706543,5.652150630950928,0.0,1.7837371826171875,1.0,1.0,107173.4765625,0.0
649.3367919921875,France,Male,37.80230712890625,4.84919548034668,63267.34375,2.0,1.0,1.0,105448.74,0.0
630.713134765625,France,Female,40.64894485473633,3.7440834045410156,69417.2421875,2.0,1.0,1.0,37870.29,0.0
647.3125610351562,France,Male,43.0,5.096792221069336,0.0,1.751539945602417,1.0,0.0,52534.81,0.0
672.9669189453125,Spain,Male,36.0,5.298371315002441,74317.2734375,1.5023869276046753,1.0,1.0,141533.19,0.0
627.9353637695312,France,Female,40.0,9.0,65907.421875,1.0,1.0,1.0,87459.7734375,0.0
662.6412963867188,Germany,Male,31.0,4.128104209899902,141989.27,2.0,1.0,1.0,26116.82,0.0
664.0,France,Female,41.0,4.359986782073975,79094.0078125,1.0,1.0,1.0,93910.25,0.0
634.2001953125,France,Male,38.0,7.0,58708.44140625,2.0,1.0,0.0,1528.4,0.0
667.5340576171875,France,Male,42.68296432495117,5.64983606338501,85112.8125,1.6790896654129028,1.0,0.0,115104.6171875,0.0
667.9299926757812,Germany,Male,42.792667388916016,5.241039752960205,148666.99,1.5322188138961792,1.0,1.0,2605.65,0.0
769.0,Germany,Male,42.76680374145508,4.749697208404541,115101.5,1.3951724767684937,1.0,0.0,106706.6875,1.0
655.0,France,Male,67.0,5.1294989585876465,73661.046875,1.3695353269577026,1.0,1.0,92647.828125,0.0
652.6799926757812,France,Male,46.0,5.0922088623046875,75458.125,1.3547732830047607,1.0,0.0,111278.4921875,1.0
648.67626953125,Spain,Male,39.821590423583984,4.698405742645264,144102.32,1.3265068531036377,1.0,1.0,101462.3984375,0.0
680.5413208007812,Spain,Male,44.6122932434082,5.4188947677612305,90308.3203125,1.6563725471496582,1.0,1.0,108884.359375,0.0
678.0,Germany,Male,36.0,6.0,86129.78125,1.5949327945709229,1.0,0.0,98328.1484375,0.0
738.0,France,Male,39.718814849853516,4.871095657348633,71488.0,2.0,1.0,1.0,114388.98,0.0
646.462646484375,France,Male,28.0,9.0,0.0,1.6747945547103882,1.0,1.0,99827.59375,0.0
669.2042236328125,France,Male,42.0,5.157718181610107,86440.9453125,1.5440362691879272,0.0,1.0,101561.734375,0.0
680.5311279296875,Spain,Male,43.27285385131836,5.445565223693848,87174.3515625,1.6332529783248901,1.0,1.0,76582.95,0.0
658.2579345703125,Germany,Female,42.12321853637695,6.0,77696.0546875,2.0,1.0,0.0,104217.96,1.0
724.0,France,Male,29.0,4.63258171081543,0.0,1.0,1.0,0.0,8982.75,0.0
593.0,France,Male,33.0,4.409169673919678,0.0,2.0,0.0,0.0,9984.4,0.0
710.0,Spain,Female,30.0,10.0,0.0,2.0,1.0,0.0,75374.265625,0.0
631.0,France,Male,38.876129150390625,8.0,129205.49,1.0,1.0,0.0,101814.2109375,0.0
651.8051147460938,France,Female,41.08256912231445,8.0,71136.9375,1.3530068397521973,1.0,0.0,191694.77,1.0
644.0,France,Female,40.45326614379883,7.0,0.0,1.3892335891723633,0.0,1.0,102904.140625,1.0
666.7976684570312,Spain,Male,41.129608154296875,7.0,104015.54,1.5480791330337524,1.0,1.0,112648.21875,0.0
634.1295776367188,Spain,Male,38.966514587402344,4.809220314025879,54564.9453125,2.0,1.0,0.0,99550.8359375,0.0
483.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,136356.97,0.0
657.2760620117188,France,Male,42.0,1.0,83850.34375,1.4713711738586426,1.0,1.0,148611.52,0.0
841.0,Germany,Female,42.37071990966797,4.260338306427002,112383.03,1.0,1.0,0.0,97003.5,1.0
642.9142456054688,France,Male,34.0,2.0,66860.921875,2.0,0.0,1.0,55120.79,0.0
680.5413208007812,Spain,Male,44.6122932434082,5.4188947677612305,90308.3203125,1.6563725471496582,1.0,1.0,108884.359375,0.0
783.0,France,Male,36.530460357666016,5.045088768005371,114135.17,1.3496463298797607,1.0,0.0,95415.546875,0.0
850.0,France,Female,42.294925689697266,5.057440280914307,79270.59375,1.497977614402771,1.0,1.0,104088.3359375,0.0
647.6060180664062,France,Male,62.0,4.88980770111084,118756.62,1.0,1.0,1.0,96896.5390625,0.0
602.0,France,Male,34.0,4.928324222564697,81858.7578125,1.5789859294891357,1.0,1.0,39542.0,0.0
674.3004150390625,Germany,Male,41.0,4.261651992797852,100520.92,1.580506443977356,1.0,0.0,19412.8,0.0
669.7864990234375,France,Male,40.78291702270508,5.228177547454834,86075.3671875,1.4608343839645386,1.0,1.0,127977.66,0.0
546.0,France,Female,20.0,6.0,0.0,1.0,0.0,1.0,20508.85,0.0
684.283935546875,Spain,Female,45.939537048339844,5.381322383880615,92608.5234375,1.6793549060821533,1.0,1.0,117090.71875,0.0
539.0,Germany,Male,39.350791931152344,4.962119102478027,88373.34375,1.0,1.0,0.0,105013.63,0.0
628.2119140625,France,Male,71.0,3.0,83116.68,1.0,1.0,1.0,27597.76,0.0
655.53076171875,Germany,Male,41.166473388671875,4.807170391082764,89702.4296875,1.0,1.0,1.0,101388.9375,0.0
708.0,Spain,Male,40.0,5.068487644195557,83015.71,1.4268125295639038,1.0,0.0,106131.2109375,0.0
668.0,Germany,Female,28.0,1.0,124511.01,1.0,1.0,0.0,114258.18,0.0
738.0,France,Female,67.0,3.90813946723938,130652.52,1.0,0.0,1.0,22762.23,0.0
785.0,France,Male,38.14207077026367,5.0,76420.375,1.53681480884552,1.0,0.0,7008.65,0.0
670.7176513671875,France,Male,40.3297004699707,5.0,78802.6640625,1.6351808309555054,1.0,1.0,105817.5,0.0
531.0,France,Male,36.9332389831543,7.0,121854.45,1.0,1.0,0.0,147521.35,0.0
509.0,France,Male,26.0,4.518309593200684,0.0,1.749609351158142,1.0,1.0,80451.6796875,0.0
508.0,France,Male,35.0,1.0,86893.28,1.0,0.0,0.0,59374.82,0.0
749.0,France,Male,38.34670639038086,7.0,78022.5234375,1.4421590566635132,0.0,1.0,89884.7109375,0.0
669.8060302734375,Germany,Male,45.92672348022461,5.362683296203613,100835.8359375,1.612967610359192,1.0,0.0,113857.4140625,1.0
659.0,France,Male,33.0,7.0,89939.62,1.517528772354126,1.0,0.0,102848.5859375,0.0
642.2222290039062,Germany,Female,59.0,4.308883190155029,95727.05,1.0,1.0,0.0,96879.96875,1.0
675.0,France,Male,38.15153121948242,4.538757801055908,0.0,2.0,1.0,1.0,78661.71875,0.0
672.0751342773438,Spain,Male,43.18822479248047,3.0,90892.5390625,1.548862338066101,1.0,1.0,112834.4609375,0.0
736.0,France,Male,38.41932678222656,9.0,64076.2265625,2.0,1.0,0.0,176152.7,0.0
651.8753051757812,France,Male,40.25586700439453,10.0,74234.7265625,2.0,1.0,1.0,95534.25,0.0
674.0,France,Male,28.0,4.463796138763428,80768.1328125,1.0,1.0,1.0,93235.046875,0.0
646.3198852539062,Spain,Male,40.82250213623047,4.738862991333008,65691.640625,2.0,1.0,1.0,103170.7578125,0.0
741.0,France,Male,35.0,1.0,0.0,1.6596044301986694,1.0,0.0,36557.55,0.0
455.0,France,Male,40.0,1.0,39198.52734375,3.0,0.0,1.0,129975.34,0.0
608.0,Spain,Male,37.0,4.7674241065979,130461.02,1.375209093093872,1.0,0.0,100337.890625,0.0
776.0,France,Male,40.2093505859375,5.349521636962891,81102.9609375,1.6035569906234741,1.0,0.0,105769.7890625,0.0
673.04248046875,France,Male,33.0,5.453897476196289,86260.1640625,1.6129200458526611,1.0,0.0,111146.2265625,0.0
746.0,France,Female,40.86809539794922,4.933688163757324,81170.28125,1.375793695449829,0.0,0.0,171039.56,0.0
692.0,France,Male,42.301937103271484,3.0,69561.7890625,1.3774840831756592,1.0,0.0,107191.7890625,1.0
683.0,France,Male,38.25729751586914,9.0,61172.04,1.0,1.0,0.0,88119.171875,0.0
591.0,Germany,Female,35.0,2.0,90194.34,2.0,1.0,0.0,57064.57,0.0
581.0,France,Female,24.0,3.0,95508.2,1.0,1.0,1.0,45755.0,0.0
669.2994995117188,France,Male,41.566810607910156,5.000616550445557,84149.109375,1.0,1.0,1.0,176882.08,0.0
561.0,Spain,Male,37.0,4.0,101470.29,1.4444282054901123,0.0,0.0,93854.8125,0.0
718.0,France,Female,42.280696868896484,5.010477066040039,70541.06,1.5875866413116455,1.0,0.0,88592.8,0.0
590.0,France,Male,35.26571273803711,8.0,112211.61,1.0,1.0,0.0,26261.42,0.0
573.0,France,Female,47.0,8.0,154543.98,1.3773752450942993,1.0,0.0,29586.73,0.0
350.0,France,Female,40.0,0.0,111098.85,1.0,1.0,0.0,88817.515625,1.0
676.8447875976562,France,Female,44.0,5.215146064758301,83061.5859375,1.4920945167541504,1.0,1.0,158036.72,0.0
641.3098754882812,Spain,Female,27.0,4.315669059753418,137275.36,1.0,1.0,1.0,96025.5390625,0.0
641.0,France,Male,31.0,4.80942440032959,153316.14,1.0,1.0,0.0,99469.7578125,0.0
625.1947631835938,France,Male,22.0,9.0,0.0,2.0,1.0,1.0,77980.9140625,0.0
497.0,Spain,Male,44.0,2.0,121250.04,1.0,0.0,1.0,79691.4,0.0
716.0,France,Male,39.24245071411133,5.306479454040527,79691.328125,1.5505242347717285,1.0,1.0,51503.51,0.0
526.0,France,Female,37.0,5.0,53573.18,1.0,1.0,0.0,62830.97,0.0
760.0,France,Male,38.02058792114258,5.038094520568848,58003.41,1.6078709363937378,1.0,0.0,90346.1,0.0
669.0,France,Female,31.0,6.0,113000.66,1.4572612047195435,1.0,0.0,40467.82,0.0
655.0,France,Male,38.27618408203125,5.333874225616455,0.0,1.7812752723693848,1.0,0.0,92278.359375,0.0
547.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,65466.93,1.0
648.0,Germany,Male,44.00442123413086,4.474798202514648,139973.65,1.0,1.0,0.0,667.66,1.0
609.1365966796875,France,Female,31.0,2.0,151290.16,1.0,1.0,0.0,172437.12,0.0
744.0,Germany,Female,43.057952880859375,4.5818963050842285,121498.11,2.0,1.0,0.0,100933.953125,1.0
656.7164916992188,France,Male,40.52369689941406,4.0,103515.39,2.0,1.0,1.0,92214.6484375,0.0
750.0,France,Female,38.670745849609375,4.531792163848877,0.0,1.0,1.0,0.0,191520.5,0.0
680.0,France,Male,38.33115768432617,9.0,70111.5703125,1.6008398532867432,1.0,0.0,95686.6,0.0
704.0,Spain,Male,41.273380279541016,5.531096458435059,85189.4140625,1.6475706100463867,1.0,0.0,115235.1484375,0.0
521.0,France,Female,37.79744338989258,3.956183433532715,0.0,2.0,1.0,1.0,113089.43,0.0
452.0,France,Male,35.0,4.32817268371582,55969.125,2.0,1.0,1.0,80988.0234375,0.0
695.0,France,Female,37.133140563964844,5.0,106089.2,1.0,0.0,0.0,99537.68,0.0
850.0,France,Male,41.32160568237305,5.500714302062988,77154.4921875,1.5413199663162231,1.0,1.0,104562.4609375,0.0
625.0,France,Male,31.0,5.0,0.0,2.0,0.0,1.0,68938.6640625,0.0
608.0,Germany,Male,40.0,4.551647663116455,95785.65625,1.0,0.0,0.0,161154.85,0.0
715.0,France,Female,38.0,3.6896986961364746,58339.84375,2.0,1.0,1.0,85650.6953125,0.0
639.2715454101562,Spain,Male,38.258148193359375,5.0,0.0,1.707055687904358,1.0,0.0,66285.18,0.0
469.0,France,Male,33.0,5.06131649017334,83633.7734375,1.0,1.0,0.0,163477.22,0.0
480.0,France,Female,40.83784866333008,7.0,0.0,1.0,1.0,0.0,93141.65625,1.0
527.0,Germany,Male,42.017913818359375,3.0,137318.42,1.4142208099365234,1.0,1.0,106929.3046875,0.0
834.0,Spain,Male,34.0,4.989269733428955,65586.0625,1.550036072731018,1.0,0.0,53437.1,0.0
626.1107788085938,France,Female,37.929290771484375,4.40761137008667,55776.39,2.0,1.0,0.0,26920.43,0.0
654.71630859375,France,Male,32.0,4.0,84421.62,1.3946349620819092,0.0,1.0,98419.59375,0.0
606.0,France,Male,32.0,5.0,83161.65,1.0,1.0,0.0,91657.8046875,0.0
713.0,France,Female,39.0,4.396753787994385,71362.5546875,1.405931830406189,1.0,0.0,126263.97,0.0
821.0,Spain,Male,42.193050384521484,3.0,84422.59375,1.5475398302078247,1.0,1.0,108651.609375,0.0
550.0,France,Female,36.23493957519531,4.0,0.0,2.0,1.0,0.0,89216.29,0.0
675.0,France,Female,39.0,6.0,0.0,2.0,0.0,0.0,81782.765625,0.0
640.1092529296875,Spain,Male,40.43898010253906,4.933499336242676,0.0,1.6612192392349243,1.0,1.0,95158.6328125,0.0
671.3693237304688,France,Male,41.062564849853516,9.0,80631.0859375,1.6650872230529785,1.0,1.0,111367.75,0.0
672.3013916015625,Spain,Male,30.0,5.398969650268555,83869.640625,1.5534312725067139,1.0,1.0,146154.06,0.0
547.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,18471.86,0.0
624.2262573242188,Spain,Male,35.0,4.653892993927002,0.0,2.0,1.0,0.0,84652.6953125,0.0
596.0,France,Female,37.0,2.0,0.0,1.6970325708389282,1.0,1.0,121175.86,0.0
682.7120361328125,Spain,Male,42.73713684082031,5.660271644592285,90015.421875,1.7221860885620117,1.0,1.0,113406.65625,0.0
623.5296020507812,France,Male,37.0,3.0,0.0,1.0,1.0,0.0,86177.421875,0.0
756.0,France,Female,37.25178146362305,4.0,0.0,2.0,0.0,0.0,147040.25,0.0
669.3507690429688,Spain,Male,42.66093826293945,5.571613311767578,68345.86,1.6929599046707153,1.0,1.0,109129.984375,0.0
668.3531494140625,France,Male,42.194156646728516,7.0,81063.8046875,2.0,1.0,1.0,107256.5625,0.0
657.0086669921875,France,Male,38.74109649658203,9.0,76745.7421875,1.6364375352859497,0.0,0.0,97032.7265625,0.0
676.5869140625,Spain,Male,42.39143753051758,5.414999961853027,85360.078125,1.5090484619140625,1.0,1.0,121555.51,0.0
735.0,France,Male,39.0,4.876400947570801,78968.40625,1.0,1.0,0.0,40223.74,0.0
630.3402099609375,France,Male,34.0,1.0,0.0,1.6420625448226929,1.0,1.0,85561.96875,0.0
664.5379638671875,Germany,Male,43.94233703613281,4.0,95562.3671875,1.4607515335083008,1.0,0.0,107309.4453125,1.0
635.0,Spain,Female,29.0,2.0,0.0,2.0,0.0,0.0,117173.8,0.0
472.0,France,Male,19.0,9.0,0.0,2.0,1.0,0.0,3453.4,0.0
624.3738403320312,France,Male,36.0,1.0,54802.77734375,2.0,1.0,0.0,48876.84,0.0
630.6124267578125,France,Male,63.0,8.0,69109.5390625,1.0,1.0,1.0,11830.53,0.0
643.0523681640625,France,Female,39.0,4.0,157731.6,1.2964831590652466,1.0,0.0,108328.5234375,0.0
635.2593994140625,France,Male,37.094093322753906,6.0,0.0,2.0,0.0,1.0,36540.63,0.0
781.0,France,Female,33.0,3.0,89276.48,1.0,1.0,0.0,6959.0,0.0
593.0,France,Female,37.21757125854492,4.0,138825.19,1.0,0.0,0.0,10828.78,0.0
676.0164794921875,Spain,Male,43.05067825317383,4.0,90324.3671875,1.5611540079116821,1.0,1.0,113542.828125,0.0
791.0,France,Female,31.0,10.0,75499.24,1.0,1.0,0.0,22184.14,0.0
850.0,Germany,Male,41.305843353271484,5.193588733673096,169445.4,1.3856128454208374,1.0,1.0,103114.4296875,0.0
655.2532958984375,France,Male,40.88800048828125,4.909475326538086,111359.55,2.0,1.0,1.0,101254.6171875,0.0
846.0,France,Male,40.08818817138672,4.676231861114502,70766.21875,2.0,0.0,1.0,68393.64,0.0
655.7598266601562,Germany,Male,41.39700698852539,5.092708587646484,123311.39,1.3968204259872437,1.0,1.0,113061.5703125,0.0
672.8271484375,France,Male,52.0,5.252157211303711,75258.171875,1.554763674736023,1.0,0.0,196257.67,0.0
666.7831420898438,Spain,Male,43.12590026855469,5.4374260902404785,89192.1015625,1.0,1.0,1.0,108489.875,1.0
634.632080078125,France,Male,36.71331787109375,4.7002739906311035,77886.53,2.0,1.0,0.0,150319.49,0.0
710.0,Germany,Male,37.36676025390625,6.0,135795.63,1.4428575038909912,1.0,0.0,103914.5,0.0
662.9788208007812,France,Male,41.173545837402344,4.8813676834106445,82584.8359375,1.60258150100708,1.0,1.0,98315.8203125,0.0
687.46875,Germany,Male,38.9283332824707,4.708964824676514,94134.7578125,2.0,0.0,0.0,98860.28125,0.0
657.347412109375,France,Female,49.0,5.083377838134766,106160.37,1.4402832984924316,0.0,0.0,101370.71875,1.0
763.0,France,Female,23.0,2.0,0.0,2.0,1.0,0.0,153983.99,0.0
676.0164794921875,Spain,Male,43.05067825317383,4.0,90324.3671875,1.5611540079116821,1.0,1.0,113542.828125,0.0
679.2615966796875,Spain,Male,42.398658752441406,5.389397144317627,85568.125,1.5114902257919312,1.0,1.0,126253.31,0.0
621.7455444335938,Spain,Male,38.18338394165039,5.0,86006.3,1.4275791645050049,1.0,1.0,73922.95,0.0
665.0161743164062,France,Male,43.0,7.0,75836.9765625,2.0,1.0,1.0,98271.921875,0.0
625.0,France,Male,38.032264709472656,9.0,0.0,1.7056608200073242,1.0,0.0,89435.0234375,0.0
733.0,France,Male,36.0,4.756820201873779,0.0,2.0,1.0,1.0,88761.6953125,0.0
512.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,88827.31,0.0
642.0,France,Female,41.0,4.748798370361328,66928.7421875,1.383022665977478,1.0,0.0,101965.1875,0.0
737.0,France,Female,38.45545196533203,10.0,111543.26,2.0,0.0,0.0,95785.453125,0.0
658.8128662109375,France,Male,40.886043548583984,4.742136001586914,137936.94,1.362165927886963,1.0,1.0,103245.7109375,0.0
543.0,Germany,Female,37.0,3.0,122304.65,2.0,1.0,0.0,79215.7890625,0.0
521.0,Germany,Male,41.0,4.548461437225342,120586.54,1.0,1.0,0.0,91095.4765625,0.0
637.0,France,Male,40.352081298828125,4.811631679534912,70670.3125,2.0,1.0,1.0,93221.5703125,0.0
714.0,France,Male,40.0,9.0,72184.765625,1.5497848987579346,1.0,1.0,102405.4921875,0.0
726.0,Spain,Female,39.02130889892578,2.0,105473.74,1.3561276197433472,1.0,0.0,98844.9765625,0.0
680.0,Spain,Female,34.0,4.289391994476318,61443.3515625,1.5049304962158203,1.0,1.0,98949.85,0.0
680.743408203125,Germany,Male,45.0706672668457,5.362182140350342,79506.8671875,3.0,1.0,1.0,115138.1640625,1.0
757.0,Spain,Male,39.18772888183594,3.0,69877.9140625,1.4351866245269775,1.0,0.0,198341.15,0.0
673.6310424804688,Spain,Male,44.22489929199219,5.506158828735352,87347.78125,1.6307227611541748,1.0,1.0,115219.109375,0.0
660.4693603515625,Germany,Male,47.0,9.0,87764.3203125,1.5345661640167236,1.0,0.0,149614.17,0.0
803.0,France,Male,37.98815155029297,6.0,78101.21875,1.6035913228988647,1.0,0.0,12328.08,0.0
605.2951049804688,France,Female,38.0,5.0,83714.41,1.3598092794418335,1.0,1.0,84883.046875,0.0
626.287353515625,France,Female,36.0,3.0,57576.41015625,2.0,1.0,0.0,2243.41,0.0
526.0,France,Male,32.0,4.573812007904053,125540.05,1.0,0.0,0.0,92951.2734375,0.0
629.434814453125,France,Male,35.982452392578125,4.07767391204834,100254.76,2.0,1.0,1.0,12706.67,0.0
625.0,France,Female,42.66324234008789,3.0,67281.578125,1.4404830932617188,1.0,0.0,41295.1,1.0
773.0,Spain,Male,41.43995666503906,5.520091533660889,69351.1875,1.558129072189331,1.0,1.0,105388.359375,0.0
530.0,France,Female,45.0,4.619913101196289,0.0,1.0,0.0,1.0,190663.89,1.0
616.0,Germany,Male,39.64521408081055,7.0,95984.21,1.5602537393569946,1.0,0.0,105706.96875,0.0
651.4828491210938,France,Male,40.5200309753418,10.0,74182.7421875,1.5354619026184082,1.0,1.0,170099.23,0.0
586.0,Germany,Male,38.0,2.0,136858.42,1.3490689992904663,0.0,0.0,91857.328125,0.0
668.66943359375,Germany,Male,40.91212844848633,4.983057022094727,99451.515625,1.0,1.0,0.0,102495.421875,0.0
