con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
538.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
637.3961791992188,France,Male,33.0,5.0,87181.3046875,1.0,1.0,0.0,98218.1640625,1.0
633.4559326171875,France,Female,53.0,5.31966495513916,79804.0390625,1.515699863433838,1.0,0.0,103018.2734375,1.0
656.4014282226562,Spain,Male,56.0,5.829816818237305,92264.4921875,1.750373125076294,1.0,1.0,108553.1484375,1.0
660.0,Germany,Male,41.24351119995117,4.497098445892334,166070.48,1.4138985872268677,0.0,1.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
646.7547607421875,France,Male,37.74391174316406,8.0,75694.140625,1.5406311750411987,1.0,0.0,157886.6,0.0
778.0,France,Male,33.0,1.0,54322.86328125,1.5359433889389038,1.0,0.0,85439.73,0.0
647.696044921875,Germany,Male,37.53408432006836,9.0,135870.01,1.2979215383529663,1.0,0.0,102220.8359375,0.0
549.0,France,Male,39.457584381103516,4.947451114654541,0.0,2.0,1.0,1.0,96451.4375,0.0
641.0276489257812,France,Male,39.66559600830078,5.297636032104492,0.0,2.0,1.0,1.0,104469.90625,0.0
621.865478515625,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,0.0,94969.671875,0.0
653.0,France,Male,42.0,4.964508056640625,0.0,2.0,1.0,0.0,5768.32,0.0
649.6522827148438,Germany,Female,38.0,8.0,87166.9609375,1.421189785003662,1.0,0.0,97698.9765625,0.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
751.0,Germany,Male,39.53607177734375,4.68302059173584,89084.2734375,2.0,1.0,1.0,27097.82,0.0
528.0,France,Male,38.990699768066406,3.0,156687.1,1.0,1.0,0.0,101920.234375,0.0
696.0,Germany,Female,31.0,3.0,150604.52,1.3040788173675537,0.0,0.0,94072.2734375,0.0
716.0,France,Female,44.0,6.0,155114.9,1.3331496715545654,0.0,0.0,133871.83,0.0
646.1751708984375,France,Female,38.12881088256836,5.335047721862793,0.0,1.8366198539733887,1.0,1.0,102878.5078125,0.0
673.1419067382812,Spain,Male,44.06557083129883,6.2361602783203125,95432.3046875,1.7620986700057983,1.0,1.0,110629.828125,0.0
669.1890258789062,Spain,Male,44.72658157348633,6.208898544311523,94717.2578125,1.7854235172271729,1.0,1.0,113067.7109375,0.0
590.0,France,Male,32.0,5.085542678833008,88522.703125,1.0,1.0,0.0,100717.54,0.0
825.0,Spain,Female,32.0,1.0,57592.08203125,1.595342993736267,1.0,0.0,42935.15,0.0
655.53125,France,Male,39.62065124511719,6.0,82613.56,1.4741566181182861,1.0,0.0,105315.03125,0.0
658.4108276367188,France,Female,32.0,7.0,67476.4140625,1.574244737625122,1.0,0.0,105149.5546875,0.0
701.0,France,Female,35.33938980102539,6.0,86167.82,1.0,1.0,0.0,153342.38,0.0
643.0205078125,France,Male,42.511932373046875,4.991261005401611,85069.3359375,1.425178050994873,1.0,0.0,107825.08,1.0
570.0,France,Male,40.65557098388672,2.0,131406.56,1.481307029724121,1.0,1.0,109898.1640625,0.0
536.0,Germany,Female,44.0,4.0,121898.82,1.0,0.0,0.0,85141.0078125,0.0
771.0,Germany,Female,37.3978385925293,9.0,75215.6328125,1.4779540300369263,1.0,0.0,33143.04,0.0
512.0,France,Female,75.0,5.198400020599365,0.0,1.0,1.0,0.0,123304.62,0.0
655.336669921875,Spain,Male,46.25861740112305,5.838326930999756,110029.90625,1.6090573072433472,1.0,1.0,118756.2734375,1.0
673.1419067382812,Spain,Male,44.06557083129883,6.2361602783203125,95432.3046875,1.7620986700057983,1.0,1.0,110629.828125,0.0
656.54931640625,Spain,Male,41.11759948730469,7.0,132730.17,1.4906996488571167,1.0,1.0,109057.7421875,0.0
709.0,France,Female,38.12314224243164,5.0,0.0,2.0,1.0,1.0,161388.22,0.0
606.3952026367188,Spain,Female,66.0,5.555657386779785,0.0,1.0,1.0,1.0,70532.53,0.0
632.2543334960938,France,Male,28.0,2.0,116498.22,1.424301266670227,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,4.508316993713379,35982.6953125,2.0,1.0,0.0,96069.82,0.0
643.617431640625,Germany,Female,35.0,4.818580150604248,89428.125,1.0,1.0,0.0,185662.84,0.0
611.0,France,Female,43.0,9.0,127216.31,2.0,1.0,0.0,88090.9140625,0.0
647.9270629882812,France,Female,45.228294372558594,2.0,92865.2421875,4.0,0.0,1.0,118767.2265625,1.0
666.0,France,Female,51.0,4.830878734588623,67629.1875,1.0,1.0,0.0,156953.54,0.0
696.0,France,Female,41.0,4.429145336151123,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,38.0,4.264556407928467,0.0,2.0,1.0,0.0,84049.16,0.0
650.6682739257812,Spain,Male,42.10236358642578,5.697500228881836,134152.29,1.5027538537979126,1.0,1.0,101108.6015625,0.0
665.750732421875,Germany,Male,45.35810852050781,5.783412933349609,110622.6015625,1.6403757333755493,1.0,1.0,114119.2734375,1.0
651.44287109375,France,Female,39.0,7.0,76847.203125,1.5138189792633057,1.0,0.0,102456.875,0.0
646.1904907226562,Spain,Male,40.59040451049805,5.474355697631836,61185.09375,2.0,1.0,1.0,23237.25,0.0
617.0,Spain,Male,38.0,5.121531009674072,67874.78125,1.566951036453247,1.0,1.0,94522.8671875,0.0
657.6340942382812,France,Male,43.589576721191406,5.501605987548828,81932.0390625,3.0,1.0,1.0,116444.21875,1.0
560.0,France,Female,41.22087860107422,5.907352924346924,91037.953125,1.0,1.0,0.0,109813.453125,1.0
644.2684936523438,Spain,Female,39.540401458740234,5.123932838439941,44240.484375,2.0,1.0,0.0,94277.390625,0.0
641.8109130859375,Germany,Female,52.0,4.0,87710.84375,1.5439379215240479,1.0,1.0,90877.76,0.0
676.0,France,Male,39.37722396850586,5.308389663696289,0.0,1.816482663154602,1.0,1.0,106624.21875,0.0
627.5617065429688,Spain,Male,43.0,9.0,78022.61,1.5218985080718994,1.0,1.0,30662.91,0.0
648.3572387695312,France,Male,41.124351501464844,5.333022594451904,85117.6875,1.6255228519439697,1.0,1.0,191395.88,0.0
638.3673095703125,France,Male,38.0,1.0,65684.390625,1.6301223039627075,0.0,1.0,106648.58,0.0
604.3154296875,Spain,Female,31.0,6.0,152926.6,1.2629269361495972,1.0,1.0,50899.91,0.0
664.0,France,Male,44.0,8.0,79355.375,1.602134108543396,1.0,1.0,97844.375,0.0
632.7942504882812,Germany,Male,38.03386688232422,7.0,115371.94,1.4320050477981567,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,6.0,68557.6328125,1.672882318496704,0.0,1.0,92879.8515625,0.0
658.2514038085938,Spain,Female,38.0,5.069446086883545,70592.3984375,1.5982509851455688,1.0,0.0,38434.73,0.0
658.4022827148438,France,Male,43.204097747802734,5.898474216461182,93748.65625,1.7589654922485352,1.0,1.0,113430.3828125,0.0
656.0,France,Female,41.0,4.199764728546143,0.0,2.0,1.0,0.0,158973.77,0.0
655.336669921875,Spain,Male,46.25861740112305,5.838326930999756,110029.90625,1.6090573072433472,1.0,1.0,118756.2734375,1.0
642.0,France,Female,55.0,4.866696357727051,52206.97265625,2.0,1.0,1.0,101515.76,0.0
643.1752319335938,Spain,Female,38.27630615234375,5.0,38419.96484375,2.0,1.0,0.0,87118.765625,0.0
650.5851440429688,Spain,Male,40.95836639404297,5.094316482543945,70479.4765625,1.661898136138916,1.0,0.0,93231.53125,0.0
643.3389892578125,France,Female,39.801273345947266,5.3206634521484375,55091.27734375,2.0,1.0,1.0,103761.8671875,0.0
586.0,France,Female,36.93459701538086,1.0,149814.54,1.0,1.0,0.0,31830.06,0.0
652.6626586914062,France,Male,39.297149658203125,5.726425647735596,93166.2578125,1.0,1.0,1.0,100262.515625,0.0
630.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
640.5464477539062,Germany,Male,45.970394134521484,5.2138142585754395,122084.1171875,1.5166994333267212,1.0,0.0,111728.765625,1.0
655.0438232421875,France,Male,40.66859436035156,8.0,138160.0,1.4635522365570068,1.0,1.0,110895.3125,0.0
477.0,Germany,Female,36.0,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,5.0,0.0,2.0,1.0,0.0,151871.84,0.0
665.750732421875,Germany,Male,45.35810852050781,5.783412933349609,110622.6015625,1.6403757333755493,1.0,1.0,114119.2734375,1.0
635.0,France,Female,58.0,4.890786647796631,0.0,1.0,0.0,1.0,58907.08,1.0
648.7639770507812,France,Male,40.715396881103516,5.200879096984863,62696.26171875,2.0,1.0,0.0,112731.5546875,0.0
643.0901489257812,France,Female,39.0,3.0,44848.4296875,2.0,1.0,0.0,86953.84375,0.0
645.3901977539062,Spain,Male,42.92338943481445,5.388712406158447,89743.05,1.4297032356262207,1.0,0.0,109630.8984375,1.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
581.0,France,Male,38.62336349487305,4.458040237426758,0.0,1.7445197105407715,1.0,0.0,199464.08,0.0
592.0,France,Male,39.0,7.0,41429.3203125,2.0,1.0,0.0,94770.96875,0.0
631.2833862304688,Spain,Female,35.0,4.918540000915527,0.0,1.0,1.0,0.0,92985.4609375,1.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,92795.6015625,0.0
626.5145263671875,France,Male,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.7651537656784058,0.0,0.0,86330.32,0.0
627.9505004882812,France,Female,40.9954833984375,7.0,67419.5234375,1.0,1.0,0.0,168507.68,1.0
624.0,Spain,Female,36.0,4.082452774047852,0.0,1.8320753574371338,1.0,0.0,111605.9,0.0
631.0867309570312,Germany,Male,31.0,4.354391574859619,81515.8046875,2.0,1.0,1.0,143317.42,0.0
633.2105102539062,France,Male,36.0,1.0,117864.85,2.0,1.0,0.0,27619.06,0.0
659.0517578125,Spain,Male,42.68149948120117,5.787027835845947,92048.953125,1.6879327297210693,1.0,1.0,146573.66,0.0
630.5443725585938,Germany,Male,35.92436218261719,4.0,93911.3,2.0,1.0,0.0,69055.45,0.0
622.550537109375,Spain,Female,46.0,2.0,76597.79,1.6393197774887085,1.0,1.0,54453.72,0.0
652.0,France,Female,40.24378204345703,5.186432361602783,79927.36,2.0,1.0,0.0,99854.875,0.0
554.0,Spain,Female,27.0,4.0,0.0,2.0,0.0,1.0,135083.73,0.0
658.4022827148438,France,Male,43.204097747802734,5.898474216461182,93748.65625,1.7589654922485352,1.0,1.0,113430.3828125,0.0
652.3211059570312,France,Male,33.0,5.1975932121276855,76007.8515625,1.6083073616027832,1.0,1.0,107505.3046875,0.0
789.0,Germany,Male,39.17844009399414,9.0,89592.875,1.493896484375,1.0,1.0,99285.0234375,0.0
643.763427734375,France,Male,40.58523941040039,5.171634197235107,71831.359375,2.0,1.0,1.0,106524.2109375,0.0
643.7451171875,Germany,Female,30.0,7.0,81903.2578125,1.4720419645309448,1.0,0.0,188795.85,0.0
633.0172119140625,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
622.7518310546875,France,Female,38.37144470214844,9.0,45736.7890625,2.0,1.0,1.0,93155.75,0.0
644.9799194335938,Germany,Male,29.0,1.0,85558.8125,1.5204991102218628,0.0,1.0,99152.59375,0.0
642.33984375,Spain,Female,40.30390167236328,5.369714736938477,57612.33203125,2.0,1.0,1.0,96543.3984375,0.0
651.6240234375,Germany,Male,40.53607940673828,5.3460164070129395,119688.81,1.0,1.0,1.0,104768.4453125,0.0
691.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,88256.640625,0.0
652.0402221679688,France,Female,44.047386169433594,5.531069278717041,91243.0,1.6097042560577393,1.0,1.0,116804.6015625,1.0
642.095458984375,France,Female,32.0,5.051723957061768,71187.24,1.0,1.0,1.0,96526.4296875,0.0
632.7490844726562,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,4.5861496925354,0.0,2.0,1.0,0.0,95403.41,0.0
635.078125,France,Male,36.293827056884766,9.0,136422.41,1.0,1.0,1.0,91621.34375,0.0
631.1784057617188,France,Male,30.0,8.0,0.0,1.828560709953308,1.0,1.0,47536.46,0.0
602.0,France,Female,36.554019927978516,4.871166706085205,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Female,37.04542541503906,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,35.0,7.0,0.0,1.7738802433013916,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,5.647873878479004,75726.375,1.6685432195663452,1.0,1.0,90182.09375,0.0
711.0,France,Female,32.0,4.127286911010742,0.0,2.0,1.0,0.0,126188.42,0.0
670.6021728515625,Spain,Male,36.0,5.662769794464111,85023.6875,1.64224374294281,1.0,1.0,118736.015625,0.0
633.0,France,Male,44.0,7.0,70387.2578125,1.6306052207946777,1.0,0.0,29761.29,0.0
650.0,France,Female,38.14369583129883,1.0,160566.11,2.0,0.0,0.0,79859.75,0.0
743.0,Spain,Male,42.397064208984375,5.851236343383789,90815.203125,1.703330636024475,1.0,1.0,110158.5078125,0.0
567.0,France,Female,38.0,5.180663108825684,69295.1953125,1.6420106887817383,0.0,1.0,45422.89,0.0
706.0,Germany,Female,39.978302001953125,4.0,88845.46875,1.0,1.0,0.0,94861.5,1.0
638.0,France,Female,46.0,4.970526218414307,139859.54,1.0,1.0,0.0,89754.3984375,0.0
641.0,France,Male,38.0,4.692968845367432,59049.75390625,1.6319531202316284,1.0,0.0,116466.19,0.0
574.0,France,Female,34.0,4.857828617095947,112324.45,1.4257493019104004,1.0,1.0,96736.234375,0.0
629.1629028320312,Germany,Female,30.0,8.0,134497.27,1.0,0.0,0.0,43250.54,0.0
722.0,Spain,Male,40.998592376708984,5.381896018981934,74483.890625,1.6035131216049194,1.0,1.0,125240.8,0.0
634.192626953125,France,Male,40.69371795654297,4.519464015960693,106012.2,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,66558.640625,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,141872.52,0.0
667.0925903320312,France,Female,55.0,5.258264541625977,75398.65625,4.0,1.0,1.0,113775.703125,1.0
653.0,France,Female,51.0,4.715367317199707,71594.5234375,1.3918538093566895,1.0,0.0,170426.65,1.0
645.2151489257812,Germany,Male,43.475379943847656,4.806577682495117,108490.9609375,1.4903470277786255,1.0,0.0,51016.02,1.0
624.6343994140625,Spain,Male,39.43761444091797,4.809781074523926,54338.88671875,2.0,1.0,1.0,81175.25,0.0
589.0,Germany,Male,38.0,4.771458625793457,92219.21,1.0,1.0,0.0,99106.97,0.0
555.0,Spain,Male,42.55480194091797,5.766963481903076,95108.734375,1.7127572298049927,1.0,1.0,114135.53125,0.0
748.0,France,Male,39.1289176940918,5.348319053649902,88760.9296875,1.0,1.0,1.0,163550.58,0.0
745.0,France,Male,46.0,4.938347339630127,61569.6953125,2.0,1.0,1.0,88664.5703125,0.0
730.0,France,Male,34.0,1.0,74888.3984375,1.5782848596572876,1.0,1.0,106493.6171875,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
648.70458984375,France,Male,37.0,5.048455715179443,80392.5625,1.6632747650146484,1.0,1.0,179421.84,0.0
643.763427734375,France,Male,40.58523941040039,5.171634197235107,71831.359375,2.0,1.0,1.0,106524.2109375,0.0
634.7977294921875,France,Male,42.0,4.321814060211182,0.0,1.0,0.0,1.0,168486.02,0.0
708.0,France,Male,47.0,5.184890270233154,77957.515625,2.0,1.0,1.0,101926.15625,0.0
680.0,France,Female,33.0,2.0,108393.35,1.0,0.0,1.0,39057.67,0.0
567.0,Spain,Male,43.0,4.307314872741699,115643.58,2.0,0.0,0.0,174606.35,0.0
651.134521484375,France,Male,48.0,5.685304641723633,90315.9453125,1.6956140995025635,1.0,1.0,101948.34375,1.0
647.571044921875,France,Female,24.0,5.296403408050537,65276.29296875,1.639609694480896,1.0,1.0,104128.875,0.0
669.0341796875,France,Male,42.653995513916016,5.9143595695495605,89431.3828125,1.7517085075378418,1.0,1.0,111030.5390625,0.0
510.0,France,Female,45.0,5.2186784744262695,65226.07421875,1.5950191020965576,0.0,1.0,77878.62,0.0
506.0,France,Male,32.0,3.0,0.0,1.7803617715835571,1.0,0.0,104358.984375,0.0
619.1195068359375,France,Male,39.0,7.0,0.0,1.0,0.0,1.0,119348.28,0.0
650.0,Spain,Male,40.73584747314453,5.081289768218994,132187.73,2.0,1.0,0.0,94192.140625,0.0
654.0653076171875,France,Male,40.91569900512695,8.0,87083.90625,1.5676894187927246,1.0,0.0,113113.625,0.0
646.5729370117188,France,Male,38.0,5.263096332550049,126444.08,1.5326597690582275,1.0,1.0,99844.875,0.0
659.0,France,Female,30.0,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
753.0,France,Female,43.0,5.0,0.0,2.0,0.0,0.0,109881.71,0.0
651.192138671875,France,Male,40.190528869628906,5.4515604972839355,129250.0,2.0,1.0,1.0,157937.35,0.0
639.3974609375,Spain,Female,45.0,5.007777690887451,0.0,1.681117057800293,1.0,0.0,89604.8671875,1.0
619.0,France,Male,33.0,2.0,68085.9296875,1.5993515253067017,1.0,1.0,101934.0703125,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,80185.6015625,1.0,1.0,0.0,156249.06,0.0
641.4744262695312,Germany,Female,38.430667877197266,7.0,139675.07,1.3914134502410889,1.0,0.0,45591.23,0.0
789.0,France,Female,38.982295989990234,8.0,72656.109375,1.5780742168426514,1.0,1.0,97768.8984375,0.0
687.0,France,Female,42.073143005371094,4.879634857177734,76151.4140625,1.4468988180160522,1.0,0.0,103042.2,1.0
485.0,Germany,Male,37.0765380859375,3.0,90935.625,1.4969253540039062,1.0,0.0,94858.0,0.0
446.0,Germany,Female,33.359012603759766,4.328883647918701,136202.78,1.0,1.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
634.6263427734375,Spain,Male,74.0,4.7549519538879395,68965.234375,2.0,1.0,1.0,151425.82,0.0
522.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,90579.84375,0.0
805.0,France,Male,26.0,5.33984899520874,71489.421875,1.6312249898910522,1.0,1.0,28861.69,0.0
781.0,France,Female,28.0,4.0,50332.53515625,2.0,1.0,0.0,177703.15,0.0
636.316162109375,Spain,Male,38.22908020019531,4.0,0.0,2.0,1.0,0.0,95580.2265625,0.0
669.1890258789062,Spain,Male,44.72658157348633,6.208898544311523,94717.2578125,1.7854235172271729,1.0,1.0,113067.7109375,0.0
670.0,France,Male,33.0,4.698763847351074,61158.328125,1.574553370475769,1.0,0.0,108058.953125,0.0
632.3341064453125,France,Male,25.0,7.0,131402.21,1.0,0.0,0.0,102670.6640625,0.0
653.2068481445312,France,Male,40.43309020996094,3.0,92636.96,1.4808987379074097,1.0,1.0,125671.29,0.0
657.422119140625,France,Male,41.79212951660156,5.33262300491333,86573.0234375,1.6454365253448486,0.0,1.0,174098.28,0.0
652.3763427734375,Germany,Male,41.50081253051758,5.244647026062012,102088.68,1.4810060262680054,1.0,0.0,104277.8125,1.0
655.3040161132812,Spain,Male,39.0,5.725529193878174,88549.8671875,1.7714554071426392,1.0,1.0,100862.36,0.0
651.6964111328125,France,Female,38.6413688659668,5.65517520904541,86287.0078125,1.0,1.0,1.0,102724.8671875,0.0
641.8706665039062,France,Male,48.0,5.53888463973999,0.0,1.7251675128936768,1.0,1.0,96952.9609375,0.0
632.807861328125,France,Male,28.0,8.0,159900.38,1.0,0.0,0.0,22698.56,0.0
643.0742797851562,Germany,Female,50.0,2.0,78277.4921875,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,4.578787803649902,47560.96484375,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,91075.0859375,0.0
642.32275390625,Spain,Male,41.1065788269043,5.040182590484619,64620.1015625,2.0,0.0,1.0,102118.640625,0.0
620.0,Germany,Male,35.0,0.0,86367.78125,1.0,1.0,1.0,85277.8984375,0.0
697.0,France,Female,38.33550262451172,10.0,74561.3828125,1.559128761291504,1.0,1.0,95605.75,0.0
632.0081787109375,France,Male,38.08964157104492,3.0,58329.6328125,1.5523715019226074,1.0,0.0,100518.59375,0.0
850.0,Germany,Female,39.0,5.0,69484.7890625,1.5035178661346436,1.0,0.0,84562.8203125,0.0
652.4533081054688,Germany,Male,54.0,5.371692180633545,102137.6328125,1.6441600322723389,1.0,1.0,104305.2421875,1.0
645.9183349609375,France,Male,31.0,4.858625888824463,87844.21875,1.0,1.0,1.0,175893.53,0.0
443.0,Germany,Male,39.94205093383789,3.0,111787.8515625,1.3898839950561523,1.0,0.0,42840.18,1.0
636.87939453125,Germany,Male,38.41703414916992,4.476008415222168,82118.0703125,2.0,1.0,0.0,92319.1796875,0.0
655.7396850585938,Spain,Male,45.0,5.712863922119141,92881.765625,1.7488267421722412,1.0,1.0,108618.9296875,1.0
756.0,France,Female,23.0,1.0,112568.31,1.3753074407577515,1.0,1.0,113408.11,0.0
626.2889404296875,France,Male,33.0,4.103285312652588,0.0,1.0,1.0,0.0,96420.58,0.0
850.0,France,Male,39.24897003173828,5.272511959075928,176958.46,1.4508954286575317,1.0,0.0,98989.734375,0.0
652.2105712890625,Germany,Female,36.11408233642578,9.0,72509.453125,1.503415822982788,1.0,0.0,65720.92,0.0
684.0,France,Female,36.1496696472168,3.0,103210.27,1.0,1.0,0.0,94187.4921875,0.0
657.6340942382812,France,Male,43.589576721191406,5.501605987548828,81932.0390625,3.0,1.0,1.0,116444.21875,1.0
644.7018432617188,Spain,Male,40.13571548461914,8.0,82775.9453125,1.4826902151107788,1.0,1.0,94677.83,0.0
777.0,Spain,Female,37.52265930175781,3.0,0.0,1.6922537088394165,1.0,1.0,17257.72,0.0
676.0,Germany,Female,48.0,3.0,80697.44,1.0,0.0,0.0,101397.86,0.0
635.0462646484375,France,Female,44.0,4.448361873626709,161887.81,2.0,1.0,0.0,84870.23,0.0
639.16455078125,France,Male,38.535499572753906,4.845142364501953,88670.5078125,1.0,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.26,1.0,1.0,0.0,89013.2421875,0.0
623.0,France,Female,43.0,5.2086076736450195,68119.359375,2.0,1.0,1.0,146379.3,0.0
656.3129272460938,France,Male,41.30141067504883,5.676884651184082,83113.0859375,1.6266065835952759,1.0,1.0,127154.8,0.0
640.5075073242188,Spain,Male,53.0,5.285090923309326,143923.96,1.5832712650299072,1.0,1.0,2019.78,1.0
665.8856201171875,Spain,Male,43.46425247192383,6.104938983917236,85325.1015625,1.7384867668151855,1.0,1.0,111581.65625,0.0
690.0,France,Male,33.0,5.0,38476.328125,2.0,1.0,0.0,138017.68,0.0
633.3082885742188,Germany,Male,43.13802719116211,0.0,139825.56,1.444960117340088,1.0,0.0,103970.875,1.0
497.0,France,Male,24.0,6.0,72371.4765625,1.6874513626098633,1.0,0.0,104394.71875,0.0
622.0,Spain,Male,38.49352264404297,4.0,77856.578125,1.6425397396087646,1.0,0.0,4459.5,0.0
602.0,France,Male,38.724327087402344,9.0,65078.55859375,2.0,1.0,1.0,102135.92,0.0
543.0,France,Female,36.680747985839844,7.0,147256.86,1.0,0.0,0.0,112771.95,0.0
631.205810546875,Spain,Male,45.0,7.0,55274.2890625,1.553134560585022,1.0,0.0,90039.4375,0.0
629.8220825195312,France,Male,37.0,1.0,125529.55,1.0,1.0,1.0,94946.6171875,0.0
631.0,Spain,Female,36.73699188232422,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
648.1524047851562,France,Male,48.0,5.905778408050537,94391.5078125,1.0,1.0,1.0,98401.3203125,1.0
732.0,France,Male,40.20193862915039,5.7467122077941895,81376.6796875,1.6178377866744995,1.0,1.0,105824.3359375,0.0
656.4365234375,Spain,Male,42.091278076171875,5.62791633605957,89613.1875,1.6440867185592651,1.0,1.0,157230.06,0.0
838.0,Spain,Male,39.09754943847656,4.5365800857543945,66511.3125,1.558089256286621,1.0,0.0,197305.91,0.0
623.4312133789062,France,Male,27.0,4.509582996368408,107303.72,2.0,1.0,0.0,44435.76,0.0
622.9055786132812,France,Male,33.0,0.0,72783.42,1.0,1.0,0.0,181051.99,0.0
614.3487548828125,Spain,Female,37.33598709106445,8.0,0.0,1.0,1.0,1.0,159069.37,0.0
588.0,France,Female,35.0,4.6229729652404785,42866.8359375,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
677.1231689453125,Spain,Male,44.00102996826172,6.387778282165527,91509.9140625,1.7225297689437866,1.0,1.0,116436.9296875,0.0
511.0,France,Male,27.0,8.0,0.0,2.0,1.0,0.0,49089.36,0.0
530.0,Spain,Female,44.0,4.657863140106201,50131.6640625,2.0,1.0,0.0,55893.37,0.0
554.0,France,Male,31.0,1.0,74492.7734375,1.6629143953323364,1.0,1.0,192660.55,0.0
643.9915771484375,France,Male,39.70059585571289,3.0,162261.01,1.3853683471679688,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,56258.765625,1.0,0.0,0.0,34430.16,0.0
474.0,France,Male,41.828857421875,3.0,98886.3828125,1.4596436023712158,1.0,0.0,99240.1015625,1.0
662.2222290039062,France,Male,35.0,0.0,84367.9609375,1.6251424551010132,1.0,1.0,110003.765625,0.0
621.9114379882812,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
800.0,France,Male,38.0,5.182495594024658,0.0,1.725993275642395,1.0,0.0,92136.84375,0.0
646.0,France,Female,18.0,10.0,57132.19140625,2.0,1.0,1.0,52795.15,0.0
637.427490234375,Germany,Male,38.0,8.0,106922.92,1.4452358484268188,0.0,0.0,95047.03125,0.0
505.0,France,Male,36.728179931640625,4.625722885131836,112972.57,1.411172866821289,1.0,0.0,145011.62,0.0
566.0,France,Male,35.0,1.0,123042.0,1.4171820878982544,1.0,0.0,66245.44,1.0
624.6743774414062,Germany,Female,33.0,4.395293712615967,100488.92,2.0,0.0,1.0,90839.359375,0.0
757.0,France,Female,44.0,4.0,80564.78125,1.0,1.0,0.0,85328.3046875,0.0
648.0,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,117323.31,0.0
659.1427612304688,France,Male,43.76640701293945,5.819367408752441,90170.0390625,1.7642916440963745,1.0,1.0,107517.234375,0.0
633.0481567382812,Germany,Female,49.0,6.0,59532.18,1.0,1.0,0.0,104253.56,1.0
658.0,France,Male,43.0,7.0,140260.36,2.0,1.0,0.0,2748.72,0.0
636.0843505859375,France,Male,50.0,5.333859920501709,77496.234375,1.6970406770706177,1.0,1.0,99835.828125,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,40.0,5.0,88273.5234375,1.0,0.0,0.0,126535.92,0.0
683.0,France,Female,39.35415267944336,4.0,92401.5234375,1.0,1.0,1.0,96986.65625,1.0
