con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
618.4988081455231,Spain,Male,43.0000005364418,6.9999998807907104,97473.87183446526,2.0000000298023224,1.0,1.0,159823.15550706268,0.0
630.0000011920929,France,Male,52.99999898672104,5.0,138053.6665742147,1.0,0.0,1.0,114110.97347139003,0.0
529.0000051259995,France,Female,30.999999970197678,2.0000000298023224,164003.04731581092,2.0000000298023224,1.0,1.0,60993.22823055268,0.0
545.9999948740005,France,Female,47.00000035762787,8.00000011920929,0.0,1.0,1.0,1.0,66408.00762429716,1.0
752.999997138977,France,Male,62.00000023841858,6.000000238418579,0.0,1.422914758324623,1.0,1.0,136398.89575495006,0.0
771.999990940094,Spain,Male,39.00000071525574,4.000000059604645,80303.50816290558,1.3002188727259636,1.0,1.0,140709.24695932746,0.0
566.9999927282333,France,Male,36.000000298023224,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,8555.72978918843,0.0
627.999997138977,Germany,Female,44.99999934434891,6.000000238418579,53667.441634341034,1.0,1.0,0.0,115022.94472324135,0.0
657.99999833107,France,Female,20.000000048428774,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,187638.34424737573,0.0
678.9999961853027,Spain,Male,57.99999821186066,4.131509959697723,98546.34753748715,1.0,1.0,1.0,3829.1298154990377,0.0
629.0000140666962,Spain,Male,34.00000038743019,1.0000000149011612,121151.05169979512,1.0,0.0,0.0,119357.93413459542,0.0
714.8150265216827,Spain,Male,41.999998927116394,6.025947332382202,101043.63147596062,1.0,1.0,0.0,108717.04179124118,0.0
655.4797351360321,Germany,Male,32.99999988079071,3.0000001192092896,83501.65867458998,2.0000000298023224,1.0,0.0,128841.30754166724,0.0
660.0000023841858,Spain,Male,32.99999988079071,3.45569908618927,82155.31770559252,1.0,0.0,0.0,150422.35048882844,0.0
752.0000100135803,France,Male,39.00000071525574,3.0000001192092896,0.0,1.0,1.0,0.0,188187.04796375515,0.0
655.0000071525574,France,Male,36.999999701976776,6.000000238418579,109093.41292295515,2.0000000298023224,1.0,0.0,1775.5199545141497,0.0
543.000003695488,France,Female,46.000000953674316,5.0,140355.59737724124,1.0,1.0,1.0,85086.77825970233,0.0
810.999995470047,France,Male,41.999998927116394,10.0,0.0,1.3202051296830177,1.0,1.0,106249.35908145191,0.0
688.9999866485596,Germany,Male,44.99999934434891,0.0,130170.82434876144,2.0000000298023224,1.0,0.0,150856.3858205366,0.0
530.9999942779541,France,Female,41.999998927116394,2.0000000298023224,0.0,2.0000000298023224,0.0,1.0,90537.47198224248,0.0
515.0000065565109,France,Male,40.00000011920929,0.0,109542.29294389785,1.0,1.0,1.0,166370.8156301129,0.0
676.0471224784851,France,Female,40.99999952316284,3.0000001192092896,33563.95075570583,2.0000000298023224,1.0,0.0,178994.12409195185,1.0
782.0000112056732,France,Male,36.000000298023224,4.535964131355286,148795.17285894632,2.0000000298023224,1.0,0.0,195681.42552798273,0.0
611.000007390976,France,Male,63.999999046325684,4.682260453701019,0.0,2.0000000298023224,1.0,1.0,53277.148522802,0.0
618.570750951767,France,Male,40.00000011920929,4.054370820522308,124027.6015701425,2.1170143485069275,1.0,0.0,105419.0860737312,1.0
604.0000081062317,Spain,Male,40.99999952316284,3.0000001192092896,0.0,1.0,0.0,0.0,11819.840006542505,0.0
655.0000071525574,Spain,Female,34.99999979138374,1.0000000149011612,106405.03045877487,1.0,1.0,0.0,120604.44622679832,0.0
688.9999866485596,Spain,Male,37.99999910593033,2.0000000298023224,0.0,1.0,1.0,1.0,82709.79919577122,0.0
681.0000002384186,Germany,Male,29.999999463558197,2.0000000298023224,128393.2947589004,1.2924633771181107,1.0,1.0,180593.4500633526,0.0
643.0000126361847,Germany,Male,40.99999952316284,2.0000000298023224,127841.5264602363,1.0,1.0,0.0,172363.4068686533,0.0
616.9999897480011,France,Female,23.9999997317791,4.000000059604645,137295.19452923298,2.0000000298023224,1.0,1.0,91195.12258385004,0.0
596.910572052002,France,Female,41.14946860074997,2.0000000298023224,155828.2147382486,1.9912849068641663,0.0,1.0,108987.25152222993,1.0
743.0000066757202,France,Male,39.00000071525574,6.000000238418579,0.0,2.0000000298023224,1.0,0.0,44265.28030889512,0.0
827.9999852180481,Germany,Female,25.00000023841858,6.9999998807907104,144351.86482115148,1.0,1.0,0.0,116613.25933301928,0.0
775.9999990463257,Spain,Male,34.99999979138374,8.00000011920929,106365.28836603582,1.2303327769041061,1.0,1.0,148527.55675035596,0.0
539.9999976158142,Germany,Male,34.99999979138374,6.9999998807907104,127801.8815729922,1.0,0.0,1.0,84239.45995155752,0.0
616.0000026226044,Germany,Female,44.99999934434891,4.000000059604645,122793.95915650963,1.4710211157798767,1.0,1.0,62002.04182037295,0.0
627.999997138977,Germany,Male,32.18114200234413,10.0,113525.84142266243,1.0,1.0,0.0,46044.4788989845,0.0
667.00000166893,Spain,Female,22.999999776482582,6.000000238418579,136100.68854333222,2.0000000298023224,0.0,0.0,169669.33157777667,1.0
610.028213262558,France,Male,29.999999463558197,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,156346.843964206,0.0
543.000003695488,France,Male,29.999999463558197,4.000000059604645,140916.81704095184,1.0,1.0,0.0,157711.1831855643,0.0
552.9999941587448,France,Female,30.999999970197678,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,89087.39966766717,0.0
553.9999961853027,Germany,Male,26.000000193715096,4.000000059604645,121365.38981613844,1.0,1.0,1.0,8742.360184107274,0.0
683.9999914169312,Spain,Female,36.000000298023224,4.000000059604645,0.0,1.0,1.0,0.0,117038.96273116351,0.0
451.99999809265137,France,Female,34.99999979138374,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,164241.66689049482,0.0
606.0000121593475,France,Female,47.00000035762787,3.0000001192092896,93578.68315060138,2.0000000298023224,0.0,1.0,137720.56212629558,1.0
629.0000140666962,France,Male,40.00000011920929,8.999999761581421,0.0,1.0,1.0,0.0,106.67000071988558,0.0
658.9999854564667,Spain,Female,32.99999988079071,8.00000011920929,115409.60166380167,1.0,0.0,1.0,1539.2100146021417,0.0
493.0000066757202,France,Female,32.99999988079071,8.00000011920929,90791.68945047706,1.0,1.0,1.0,59659.528830690986,0.0
794.0000057220459,France,Female,41.500341057777405,2.4007032811641693,123681.3182104364,3.0000000596046448,0.0,0.0,173586.62769020678,1.0
553.9999961853027,France,Female,43.999999940395355,6.000000238418579,92436.86254295826,1.0,1.0,0.0,126033.89888265611,0.0
619.0971493721008,Germany,Male,51.99999958276749,8.999999761581421,167194.36353346644,1.0,1.0,1.0,93220.70026375832,1.0
806.9999873638153,France,Female,36.000000298023224,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,110092.53793651344,0.0
666.5427446365356,Germany,Male,43.999999940395355,4.6219876408576965,160838.12612870455,2.0000000298023224,1.0,0.0,196261.64517046095,0.0
703.2210886478424,Spain,Female,43.0000005364418,1.0000000149011612,0.0,1.0,1.0,0.0,127772.20961136105,1.0
559.0000063180923,Spain,Female,40.00000011920929,6.9999998807907104,144470.76957350076,1.0,1.0,1.0,18917.950095281307,0.0
583.9999973773956,Spain,Female,37.99999910593033,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,4525.400165853762,0.0
833.9999973773956,Germany,Female,68.0000010728836,8.999999761581421,130169.26906084239,2.0000000298023224,0.0,1.0,93112.20037067415,0.0
754.0000140666962,Spain,Male,34.99999979138374,4.000000059604645,0.0,2.0000000298023224,1.0,1.0,9658.41023927249,0.0
589.999994635582,France,Male,43.0000005364418,5.397623777389526,81076.8003071928,2.0000000298023224,1.0,1.0,182627.25239871026,0.0
739.9999856948853,France,Male,36.000000298023224,6.9999998807907104,0.0,1.0,1.0,1.0,13177.39984705031,0.0
501.9999951124191,Germany,Female,56.999998807907104,3.34506094455719,101465.30891301155,1.0,0.0,0.0,43568.30929835469,1.0
732.999986410141,France,Male,47.99999976158142,5.0,0.0,1.0,0.0,1.0,117830.56793848159,0.0
755.0000011920929,Germany,Female,36.999999701976776,0.0,113865.23066957355,2.0000000298023224,1.0,1.0,120297.11826817275,0.0
649.7262179851532,Spain,Female,49.33255159854889,6.9999998807907104,87058.50493994981,3.0000000596046448,0.0,1.0,96929.23912515522,1.0
534.0000003576279,France,Male,36.000000298023224,4.8883989453315735,120037.95905457974,1.0,1.0,0.0,36275.93940378607,0.0
655.9999942779541,Spain,Male,32.99999988079071,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,116705.99530315878,0.0
575.5602926015854,Germany,Male,51.79413253068924,4.785367250442505,112429.16155140042,1.9258803129196167,0.0,1.0,97246.13867555739,0.0
479.9999952316284,Spain,Male,47.00000035762787,8.00000011920929,75408.3291658622,1.0,1.0,0.0,25887.889656652813,1.0
574.9999940395355,France,Male,40.00000011920929,5.0,0.0,2.0000000298023224,1.0,1.0,122488.59559234859,0.0
671.9999969005585,France,Female,40.00000011920929,3.0000001192092896,0.0,1.0,1.0,0.0,113171.61054095508,1.0
757.9999923706055,Spain,Female,34.99999979138374,5.0,0.0,2.0000000298023224,0.0,0.0,100365.51209170105,0.0
681.9999873638153,France,Male,50.00000077486038,5.282765626907349,121818.83849534333,2.0000000298023224,0.0,1.0,124151.3706086147,0.0
500.9999930858612,France,Female,29.000000059604645,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,112664.24465805174,0.0
643.9460277557373,Germany,Male,46.02034109830856,6.000000238418579,141805.99308989942,2.0000000298023224,1.0,0.0,183494.87011008742,0.0
556.0000002384186,France,Female,30.016519904136658,8.00000011920929,60406.096672216656,1.5834868550300598,1.0,0.0,198810.64469108463,1.0
676.4996707439423,Germany,Female,52.99999898672104,4.000000059604645,124954.94199187278,1.0,0.0,1.0,131259.59463959813,1.0
491.00000262260437,Germany,Female,44.926569283008575,1.0000000149011612,95039.12093862146,1.0,0.0,1.0,116471.13967081191,1.0
637.9999876022339,France,Female,29.000000059604645,8.999999761581421,103417.74109765321,1.0,1.0,1.0,15336.400212017747,0.0
734.0000033378601,France,Male,44.99999934434891,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,99593.28250385106,0.0
554.9999982118607,France,Male,40.00000011920929,10.0,43028.77128591046,1.0,1.0,0.0,170514.20632886767,0.0
745.0000107288361,Germany,Female,43.999999940395355,0.0,119638.21267265647,1.0,1.0,1.0,34265.07968520553,1.0
727.9999911785126,France,Female,38.48979675769806,3.0000001192092896,122689.50811352342,2.0000000298023224,0.0,0.0,106977.52716369511,1.0
625.9999930858612,France,Male,43.999999940395355,10.0,0.0,2.0000000298023224,0.0,0.0,164287.85607870697,0.0
681.0000002384186,Germany,Male,36.999999701976776,8.00000011920929,73179.33987076968,2.0000000298023224,1.0,1.0,25292.528900283876,0.0
478.00000607967377,France,Female,37.99999910593033,4.000000059604645,171913.86976911544,1.0,1.0,0.0,51820.87195726813,1.0
708.9999973773956,France,Male,37.99999910593033,5.0,0.0,2.0000000298023224,1.0,1.0,91814.71925426603,0.0
561.9999974966049,Germany,Male,32.99999988079071,8.00000011920929,92659.20141926974,2.0000000298023224,1.0,0.0,1354.249973451365,0.0
768.9999997615814,France,Female,34.00000038743019,6.9999998807907104,137239.1742547643,1.0,1.0,1.0,123309.01093332053,1.0
683.9999914169312,Germany,Male,46.000000953674316,3.1805437803268433,102955.1401472324,2.0000000298023224,1.0,0.0,154137.33199699403,0.0
536.0000044107437,France,Female,61.00000083446503,8.00000011920929,65190.28942607552,1.0,1.0,1.0,111214.30942106726,0.0
630.9999883174896,Germany,Female,29.000000059604645,2.0000000298023224,84140.0744559747,2.0000000298023224,1.0,1.0,31613.349450102753,0.0
657.0000112056732,Spain,Male,34.00000038743019,5.0,154983.97753734648,1.0,1.0,0.0,27738.011000255054,0.0
699.0000069141388,Germany,Male,59.00000202655792,3.0000001192092896,106819.64928142399,1.0,0.0,1.0,163570.24893085242,0.0
606.0000121593475,Spain,Male,37.99999910593033,6.9999998807907104,128578.52356818199,1.2505115494132042,1.0,1.0,108851.34207087637,0.0
611.9999945163727,France,Female,62.99999964237213,2.0000000298023224,126473.33668691457,1.0,0.0,1.0,147545.6520876038,0.0
660.0000023841858,France,Female,41.72325563430786,3.9951694011688232,110570.77942178637,2.0000000298023224,1.0,0.0,195906.59037064793,0.0
711.8991374969482,Spain,Male,50.00000077486038,4.660475254058838,0.0,2.0000000298023224,0.0,1.0,131365.46621887566,0.0
566.9999927282333,Spain,Male,29.000000059604645,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,156125.71993052243,0.0
850.0,France,Female,32.99999988079071,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,11159.19008764878,0.0
711.9999885559082,Spain,Female,43.999999940395355,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,45738.9389089349,0.0
561.9999974966049,France,Male,29.999999463558197,3.0000001192092896,111099.7866799429,2.0000000298023224,0.0,0.0,140650.18439736843,0.0
755.0000011920929,France,Female,29.000000059604645,3.0000001192092896,0.0,3.0000000596046448,1.0,0.0,4733.939880710207,0.0
792.9999887943268,Spain,Male,25.00000023841858,3.0000001192092896,100913.57052373051,1.0,0.0,0.0,10579.71990199864,0.0
470.9999993443489,Spain,Male,26.000000193715096,8.00000011920929,0.0,2.0000000298023224,1.0,1.0,179655.8751014936,0.0
706.9999933242798,France,Male,41.999998927116394,2.0000000298023224,16893.589718081654,1.0,1.0,1.0,77502.5612344283,0.0
783.9999854564667,Spain,Male,37.99999910593033,3.879323899745941,122267.85310850978,1.0,0.0,0.0,145759.92443226458,0.0
702.9999852180481,France,Male,32.00000047683716,1.0000000149011612,125685.79272159994,1.0,1.0,1.0,56246.719971756946,0.0
704.0000021457672,France,Male,34.068985521793365,8.00000011920929,127397.34221243381,1.0,1.0,0.0,151335.23956454874,0.0
662.0000064373016,France,Male,37.99999910593033,0.0,105271.56204635084,1.0,0.0,1.0,103578.7538580823,0.0
636.0000133514404,Germany,Female,27.999999552965164,2.0000000298023224,115265.13934362888,1.0,0.0,0.0,191627.85045069337,0.0
639.9999916553497,Spain,Male,36.000000298023224,4.000000059604645,0.0,1.0,0.0,0.0,173016.4564311254,0.0
658.2771897315979,Spain,Male,30.999999970197678,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,58469.74898140312,0.0
766.9999957084656,Germany,Male,22.999999776482582,2.0000000298023224,139542.82484731675,1.0,0.0,1.0,28038.279462953215,0.0
587.7814799547195,Germany,Male,46.000000953674316,3.0000001192092896,111512.75300917804,1.9905341565608978,1.0,0.0,159576.74959771516,1.0
713.999992609024,France,Male,36.999999701976776,4.38992440700531,148466.93233457027,2.0000000298023224,0.0,1.0,116986.95668518425,0.0
706.9999933242798,France,Male,29.000000059604645,4.690917432308197,0.0,2.0000000298023224,1.0,0.0,139953.93751410127,0.0
576.9999980926514,France,Female,34.99999979138374,4.000000059604645,108155.49205696791,1.0,1.0,0.0,105407.78611233116,0.0
632.9999923706055,France,Female,41.999998927116394,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,56865.61933442832,0.0
849.0000128746033,France,Male,42.94349229335785,6.162667274475098,84622.13146007508,1.6886228322982788,1.0,1.0,198072.1540702629,0.0
613.9999985694885,Spain,Female,43.899509966373444,6.9999998807907104,146997.6338918191,2.0000000298023224,0.0,0.0,137791.17496525525,0.0
558.0000042915344,France,Female,47.00000035762787,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,103787.27867320062,0.0
831.9999933242798,France,Female,27.000000149011612,10.0,98590.24703447134,1.0,1.0,0.0,30912.88892089159,0.0
566.9999927282333,France,Female,26.000000193715096,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,78651.55156060339,0.0
587.0000034570694,France,Female,44.99999934434891,3.8588622212409973,134980.74664939643,1.6915660202503204,1.0,1.0,123309.57116347433,1.0
711.9999885559082,France,Female,36.06580087542534,5.0,108078.55764639557,1.5144588649272919,1.0,1.0,174118.9297748494,0.0
655.0000071525574,Spain,Female,29.000000059604645,8.999999761581421,0.0,2.0000000298023224,0.0,1.0,85736.25784491778,0.0
641.0000085830688,France,Female,41.999998927116394,6.000000238418579,0.0,2.0000000298023224,0.0,0.0,121138.77467582704,0.0
676.0000050067902,France,Male,34.99999979138374,5.0,106836.6677203843,1.5076799392700195,1.0,0.0,84199.77896896185,0.0
472.00000137090683,France,Male,29.000000059604645,8.00000011920929,102490.27356104493,1.0,0.0,1.0,181224.55529150247,0.0
643.9999997615814,Germany,Male,34.00000038743019,8.999999761581421,112746.53749238043,2.0000000298023224,0.0,0.0,141230.07028571249,0.0
597.9999959468842,France,Male,37.99999910593033,0.0,125487.89728859306,1.0,0.0,0.0,158111.7119861591,0.0
693.0459499359131,Spain,Male,25.00000023841858,5.854083299636841,142862.21304322899,1.6556587517261505,1.0,0.0,106426.34413089039,0.0
699.9999940395355,France,Female,36.999999701976776,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,17040.819996365462,0.0
616.0000026226044,France,Male,34.00000038743019,10.0,0.0,2.0000000298023224,1.0,0.0,25662.26888200075,0.0
743.0000066757202,Spain,Male,34.99999979138374,6.000000238418579,79388.33338273436,1.0,1.0,0.0,193360.68999555588,0.0
426.9999995827675,France,Male,36.999999701976776,5.0,0.0,2.0000000298023224,1.0,1.0,121485.10418898941,0.0
731.0000121593475,France,Male,30.92350995540619,10.0,53694.36755643949,2.0000000298023224,1.0,1.0,74939.4963610071,0.0
609.9999904632568,France,Female,30.999999970197678,6.000000238418579,107784.65309377074,1.0,1.0,1.0,141137.52503222108,0.0
724.0000128746033,Spain,Female,44.559471905231476,4.000000059604645,142880.27831059633,1.6126649081707,0.0,1.0,185541.20014526727,0.0
653.0000030994415,Spain,Female,37.99999910593033,8.999999761581421,149571.93449166833,1.8690447509288788,1.0,0.0,139924.364513855,0.0
773.9999949932098,France,Male,48.99999916553497,1.0000000149011612,142767.38534424186,1.566600650548935,1.0,1.0,111614.3614300418,0.0
546.9999969005585,France,Female,48.99999916553497,3.6608844995498657,121537.71272663027,2.0939026474952698,1.0,0.0,46521.44931609661,1.0
718.9999878406525,Spain,Male,50.00000077486038,2.0000000298023224,0.0,2.0000000298023224,0.0,0.0,10772.129905339258,0.0
712.3858988285065,Spain,Male,41.179263174533844,8.999999761581421,0.0,1.0,1.0,0.0,199290.6784943569,1.0
543.000003695488,France,Female,41.25763547420502,3.042944371700287,104880.19029168398,3.0000000596046448,1.0,0.0,104469.09069016458,1.0
687.9999995231628,Germany,Male,44.99999934434891,8.999999761581421,103399.87024127573,1.0,0.0,0.0,129870.92712581636,0.0
473.9999979734421,France,Female,29.999999463558197,8.999999761581421,0.0,2.0000000298023224,0.0,0.0,63158.21978022338,0.0
505.0000011920929,Spain,Female,43.0000005364418,5.0,136855.94532963514,2.0000000298023224,1.0,0.0,130439.77528815152,0.0
687.9999995231628,France,Female,39.00000071525574,0.0,0.0,2.0000000298023224,1.0,0.0,53222.150609405646,1.0
650.000011920929,Germany,Female,55.0,2.0000000298023224,106251.58036899299,1.8988942503929138,0.0,1.0,102648.09237471702,1.0
637.3057425022125,France,Male,36.999999701976776,0.0,0.0,1.6030318439006805,1.0,0.0,114514.637176888,0.0
704.9999892711639,Spain,Female,46.000000953674316,3.089224696159363,89364.90719574362,1.0,0.0,1.0,139162.1535099256,0.0
669.0000057220459,France,Female,29.000000059604645,6.9999998807907104,146011.40189484655,1.0,0.0,0.0,50249.15818057538,0.0
650.000011920929,Spain,Male,20.000000048428774,3.6804035305976868,84306.55008207858,2.0000000298023224,1.0,1.0,113469.65298277618,0.0
550.0000029802322,Germany,Male,29.000000059604645,8.999999761581421,145294.0851609534,2.0000000298023224,1.0,0.0,147484.13404880048,0.0
654.0493428707123,Germany,Female,44.99999934434891,8.999999761581421,106000.11723092824,1.9159075915813446,0.0,1.0,191448.9582347739,1.0
572.000002861023,Spain,Female,26.000000193715096,5.0,0.0,2.0000000298023224,1.0,0.0,119381.40420210244,0.0
622.0000147819519,Spain,Female,57.99999821186066,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,121872.06826798798,0.0
662.0000064373016,Spain,Male,20.000000048428774,8.999999761581421,104508.76809551715,2.0000000298023224,0.0,0.0,73107.53183829368,0.0
782.99999833107,Germany,Female,36.68873792886734,3.0000001192092896,127539.30709912122,1.0,1.0,1.0,96590.38928053559,1.0
713.999992609024,Spain,Male,43.999999940395355,6.9999998807907104,57642.98935313746,1.0,0.0,1.0,6923.110352929608,0.0
671.0000097751617,Germany,Male,51.000000178813934,3.0000001192092896,90828.84438158154,1.0,1.0,0.0,176403.33378581287,1.0
600.0,France,Female,32.00000047683716,1.0000000149011612,78535.25048179268,1.0,1.0,0.0,64349.60284133435,0.0
847.0000088214874,Spain,Female,36.999999701976776,8.999999761581421,112712.17161124617,1.0,1.0,0.0,132930.40359466552,0.0
650.000011920929,Spain,Male,55.0,8.999999761581421,119618.42013841748,1.0,1.0,0.0,29861.131305824525,0.0
710.0000143051147,Spain,Female,27.999999552965164,6.000000238418579,0.0,1.0,1.0,0.0,48426.97980586768,0.0
681.9999873638153,France,Female,32.99999988079071,8.00000011920929,74963.50186632395,1.0,1.0,1.0,32770.561451779606,0.0
641.9999957084656,France,Male,26.000000193715096,1.0000000149011612,138023.7871005392,2.0000000298023224,0.0,1.0,117060.20379784585,0.0
536.0000044107437,Spain,Female,27.999999552965164,4.000000059604645,0.0,1.3154868111014366,1.0,1.0,136197.65393183113,0.0
754.0000140666962,France,Female,47.00000035762787,1.0000000149011612,185513.6662458372,1.0,1.0,0.0,27438.8302184406,0.0
678.000009059906,France,Male,60.000001430511475,8.00000011920929,49818.552675451785,1.0,0.0,0.0,192156.5408388126,1.0
532.99999833107,Germany,Female,48.99999916553497,1.0000000149011612,102286.59813976198,3.0000000596046448,1.0,0.0,69409.36915453256,1.0
741.0000026226044,Germany,Male,37.99999910593033,4.000000059604645,128015.82339001,1.0,1.0,0.0,58440.43225665272,0.0
757.0000052452087,France,Male,30.999999970197678,10.0,39539.389372712074,1.6602704972028732,0.0,0.0,103181.44340092422,0.0
720.9999918937683,France,Male,40.00000011920929,3.0000001192092896,53597.70043039426,1.0,1.0,1.0,144874.665430938,0.0
699.9999940395355,France,Male,36.999999701976776,3.0000001192092896,77608.463383649,2.0000000298023224,1.0,1.0,175373.4638860631,0.0
662.9999935626984,France,Male,26.000000193715096,5.0,141462.1249128753,1.0,1.0,0.0,440.20002188377083,0.0
676.9999921321869,Spain,Female,34.99999979138374,0.0,0.0,2.0000000298023224,0.0,0.0,76637.3811202097,0.0
647.8506088256836,France,Male,27.000000149011612,2.0000000298023224,131691.32765530885,1.0,1.0,0.0,49480.6594871539,0.0
831.9999933242798,Spain,Male,29.000000059604645,8.00000011920929,93833.86252951116,1.0,0.0,1.0,10417.870006555619,0.0
720.9999918937683,Spain,Female,46.000000953674316,6.9999998807907104,137933.38599024474,1.0,1.0,1.0,67976.56861640097,0.0
542.00000166893,Spain,Male,54.00000059604645,8.00000011920929,65059.88451594025,1.0,0.0,1.0,110136.56964264394,1.0
653.9999902248383,Spain,Female,54.00000059604645,3.390253782272339,0.0,2.0000000298023224,0.0,1.0,47139.0613413933,0.0
820.9999859333038,Spain,Female,37.99999910593033,5.200255513191223,0.0,1.6433953791856766,0.0,1.0,138105.71439713717,0.0
508.00000727176666,France,Female,37.99999910593033,3.0000001192092896,166328.65139552832,2.0000000298023224,0.0,1.0,22614.190712823278,0.0
588.0000054836273,Germany,Female,41.999998927116394,2.0000000298023224,164307.7641104114,1.0,1.0,0.0,48498.18863435269,0.0
690.9999907016754,France,Male,37.99999910593033,8.999999761581421,163965.69049637078,2.0000000298023224,0.0,1.0,103511.26400423529,0.0
664.0000104904175,France,Male,40.00000011920929,6.9999998807907104,125608.71624145805,1.0,1.0,0.0,122073.476968174,0.0
439.00000154972076,France,Female,65.99999785423279,8.999999761581421,0.0,1.0,1.0,0.0,65535.56239776493,0.0
693.8394963741302,Spain,Male,36.999999701976776,6.000000238418579,118433.9412731871,1.0,0.0,1.0,160060.8957287121,0.0
673.7033486366272,France,Female,55.0,10.0,55824.13621190816,1.6525074243545532,1.0,0.0,155879.56433677554,1.0
517.9999977350235,France,Male,40.00000011920929,4.000000059604645,0.0,2.0000000298023224,0.0,1.0,194416.58079798103,0.0
593.696466088295,Germany,Male,40.724511086940765,10.0,98362.35249025673,2.0000000298023224,1.0,1.0,21630.210516549203,0.0
697.9999899864197,Spain,Female,38.86762326955795,3.9055895805358887,113060.95240443766,1.906796395778656,1.0,0.0,157143.6104408133,1.0
850.0,France,Male,34.00000038743019,6.000000238418579,0.0,1.0,0.0,1.0,52796.31013367057,0.0
699.9999940395355,Spain,Female,47.00000035762787,4.000000059604645,0.0,2.039819657802582,1.0,0.0,121798.52316056372,1.0
625.9999930858612,France,Female,29.000000059604645,4.000000059604645,105767.2801611632,2.0000000298023224,0.0,0.0,41104.81937487603,0.0
773.9999949932098,Spain,Male,32.00000047683716,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,10604.480286827982,0.0
718.9999878406525,Spain,Female,47.99999976158142,5.0,0.0,2.0000000298023224,0.0,0.0,78563.66098530473,0.0
646.0000038146973,Spain,Male,30.999999970197678,2.0000000298023224,77611.95530412107,1.0,1.0,0.0,170821.42700937868,1.0
485.00000536441803,France,Female,25.00000023841858,3.0000001192092896,134467.26236104727,1.0,1.0,1.0,113266.08680050852,0.0
644.1876351833344,Germany,Male,37.99999910593033,1.0000000149011612,138515.0188078928,1.4410301744937897,1.0,1.0,99889.63829531551,0.0
850.0,Germany,Male,32.00000047683716,2.0000000298023224,128647.97315564394,2.0000000298023224,0.0,0.0,54416.17986400903,0.0
669.0000057220459,France,Female,37.99999910593033,8.999999761581421,121858.9768874079,1.0,1.0,0.0,117598.08434444548,0.0
731.0000121593475,France,Male,69.99999988079071,3.0000001192092896,0.0,2.0000000298023224,1.0,1.0,141180.6627540636,0.0
720.9999918937683,France,Female,48.99999916553497,1.0000000149011612,120108.56015328944,1.0,0.0,1.0,183421.75411512138,0.0
515.0000065565109,France,Female,36.999999701976776,0.0,196853.6144214958,1.0,1.0,1.0,132770.10625193597,0.0
773.9999949932098,France,Female,34.99999979138374,3.0000001192092896,121418.62104063689,1.0,1.0,0.0,24400.369830227944,0.0
584.9999994039536,Spain,Male,36.000000298023224,10.0,0.0,2.0000000298023224,1.0,1.0,180318.6035338569,0.0
694.9999988079071,France,Female,29.000000059604645,8.999999761581421,0.0,1.6672254651784897,1.0,0.0,111565.4545295942,0.0
729.0000081062317,Germany,Female,41.999998927116394,4.000000059604645,97495.80288959295,2.0000000298023224,0.0,0.0,2002.4999577773922,0.0
696.0516035556793,France,Female,41.999998927116394,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,82565.00950049044,0.0
554.9999982118607,Spain,Male,32.99999988079071,5.0,127343.40064008773,1.257607914507389,0.0,1.0,121789.2972427118,0.0
699.0000069141388,Spain,Female,50.00000077486038,0.0,158633.6101862997,1.552510291337967,1.0,0.0,193785.86892291784,0.0
587.0000034570694,France,Male,55.0,8.999999761581421,0.0,1.4750489443540573,1.0,0.0,64593.070522322065,0.0
762.0000004768372,France,Female,69.00000047683716,8.999999761581421,183744.97487866998,1.0,1.0,0.0,116625.53671724083,0.0
509.9999964237213,France,Male,43.999999940395355,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,175518.31318029642,0.0
842.000013589859,Spain,Male,46.000000953674316,8.999999761581421,0.0,1.0,0.0,0.0,17268.02014325962,0.0
607.999986410141,France,Male,30.999999970197678,6.9999998807907104,79962.92254067212,2.0000000298023224,1.0,0.0,60901.71999883533,0.0
620.0196802616119,France,Male,36.000000298023224,10.0,0.0,2.0000000298023224,1.0,1.0,94371.06732573689,0.0
