con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
662.0000064373016,Spain,Female,71.99999868869781,3.265174925327301,81118.10599627018,1.0,1.0,0.0,179258.67192245007,0.0
563.3115828037262,Spain,Male,43.0000005364418,3.0000001192092896,70152.55440250754,1.0,1.0,0.0,72051.43839942993,0.0
571.5184420347214,France,Male,34.54399725794792,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,74580.80006519437,0.0
480.99999725818634,Spain,Male,31.4475140273571,3.55470210313797,111233.09212370754,1.5849909484386444,1.0,1.0,88010.08304180684,0.0
701.0000109672546,France,Male,22.999999776482582,3.0000001192092896,0.0,2.0000000298023224,1.0,0.0,38960.58912031979,0.0
591.4548397064209,France,Female,29.000000059604645,6.0083794593811035,79231.76100894212,1.0,0.0,1.0,94951.26908852936,0.0
674.999988079071,France,Male,34.99999979138374,3.48054438829422,0.0,2.0000000298023224,1.0,0.0,56642.969567559965,0.0
635.7331335544586,France,Male,44.89262640476227,5.0,125725.0205760169,2.216582328081131,1.0,1.0,123500.85996152044,0.0
822.000002861023,France,Male,40.770817279815674,4.17006254196167,66053.61144492745,3.0000000596046448,1.0,0.0,9149.959655433075,0.0
559.0000063180923,France,Female,46.000000953674316,5.0,0.0,1.0,1.0,0.0,21006.100715452736,1.0
673.6626088619232,Germany,Male,48.99999916553497,4.000000059604645,88826.07249482274,1.574499398469925,1.0,1.0,33759.409392501715,1.0
656.1689734458923,Germany,Female,40.99999952316284,3.227148950099945,143443.60822234154,1.0,1.0,0.0,196622.27843223096,1.0
638.3946895599365,France,Female,46.80143749713898,4.426549673080444,0.0,2.0526632368564606,1.0,1.0,93260.22032918216,0.0
701.0000109672546,France,Male,36.15780457854271,3.5171616077423096,0.0,2.0000000298023224,1.0,0.0,176943.58637072326,0.0
573.6386388540268,France,Male,56.012062788009644,8.00000011920929,109710.93106037378,2.6127434372901917,1.0,1.0,177966.24479721667,0.0
722.9999959468842,France,Male,29.999999463558197,3.0000001192092896,65961.18896648884,1.0,1.0,0.0,162198.31680294155,0.0
766.0000085830688,Germany,Male,27.80812558531761,3.0000001192092896,116822.70188319325,1.0,0.0,0.0,93566.74370194854,0.0
596.9999939203262,France,Female,23.9999997317791,1.0000000149011612,103219.46859618544,1.0,1.0,0.0,60420.07106394947,0.0
574.0000069141388,France,Male,40.99999952316284,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,70549.99774766744,0.0
655.0000071525574,Germany,Female,40.00000011920929,3.3948075771331787,91357.00903174996,1.3558906465768814,1.0,0.0,91966.51778636457,0.0
571.176490187645,Germany,Male,43.80517077445984,4.986463785171509,101177.84759311796,1.997132122516632,1.0,0.0,126310.39034324171,0.0
671.9999969005585,France,Male,43.0000005364418,5.0,0.0,2.0000000298023224,1.0,1.0,64515.50248560191,0.0
631.985342502594,France,Male,45.6728053689003,5.832041501998901,104249.71387759209,2.0000000298023224,1.0,1.0,108553.26386968375,0.0
521.0000038146973,France,Female,32.00000047683716,2.0000000298023224,136555.01114963292,2.0000000298023224,1.0,0.0,129353.2148647535,0.0
632.9999923706055,France,Female,59.00000202655792,3.7030673027038574,0.0,1.7090184837579727,1.0,1.0,137273.97525518417,0.0
669.0000057220459,France,Male,41.20876443386078,4.173488914966583,119452.02868100881,1.0,1.0,1.0,171575.54447555423,0.0
669.733202457428,France,Male,43.999999940395355,8.999999761581421,81370.28743178844,1.8136893212795258,1.0,1.0,90690.5578517157,1.0
462.0000034570694,Germany,Female,23.9999997317791,8.999999761581421,69881.09134607435,2.0000000298023224,0.0,1.0,64421.020266153224,0.0
616.9933438301086,France,Male,39.00000071525574,6.2113165855407715,69779.19146074534,2.0000000298023224,1.0,1.0,158444.6078954208,0.0
664.9999976158142,France,Female,43.999999940395355,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,66548.57771373869,0.0
655.0000071525574,Spain,Female,27.000000149011612,8.999999761581421,64549.77999911785,2.0000000298023224,0.0,0.0,108008.05265192271,0.0
462.9999980330467,Spain,Male,20.000000048428774,2.2738216817379,204223.02852375983,1.0,1.0,0.0,128268.39473076942,0.0
608.1886649131775,France,Female,62.99999964237213,4.703390896320343,56953.69521249175,2.0000000298023224,1.0,0.0,37463.999823293394,0.0
713.0000054836273,Spain,Female,30.364699602127075,2.6878967881202698,163760.82410938025,1.3349953442811966,1.0,0.0,157381.1361062336,1.0
648.3760833740234,Germany,Male,30.999999970197678,4.298047423362732,90414.82406399131,3.0000000596046448,1.0,0.0,78377.05666492762,0.0
607.2679817676544,France,Male,36.660789251327515,1.0000000149011612,115934.73848169207,1.0,1.0,1.0,139059.04732204558,0.0
608.1917941570282,France,Female,51.99999958276749,2.0000000298023224,151457.88536413191,1.0,0.0,1.0,40893.609626946156,0.0
704.0000021457672,France,Female,34.99999979138374,3.0000001192092896,154206.06339123487,1.3428984507918358,1.0,0.0,94360.92358401598,0.0
713.999992609024,France,Female,26.000000193715096,8.999999761581421,89928.98973656059,1.0,1.0,0.0,46203.31010748178,0.0
627.999997138977,France,Male,30.628313213586807,8.00000011920929,89182.09334496617,1.0,1.0,0.0,13126.90016459629,0.0
808.9999914169312,Germany,Female,40.99999952316284,1.0000000149011612,75078.8309337008,2.0000000298023224,1.0,0.0,165675.00977909446,0.0
546.9999969005585,Spain,Male,43.999999940395355,5.0,0.0,3.0000000596046448,0.0,0.0,5459.069906348102,1.0
559.9999934434891,France,Female,27.000000149011612,5.0,0.0,2.0000000298023224,1.0,0.0,131919.47424203038,0.0
599.9466836452484,France,Male,30.999999970197678,5.127102732658386,101882.68532744765,2.21690633893013,1.0,1.0,79777.08969895722,0.0
583.9999973773956,France,Female,26.000000193715096,4.000000059604645,0.0,1.41856350004673,1.0,0.0,147600.5427228856,0.0
690.9999907016754,France,Male,27.999999552965164,1.0000000149011612,0.0,2.0000000298023224,0.0,0.0,92865.40706813516,0.0
610.4279220104218,France,Male,40.4799507856369,6.000000238418579,85404.34496423363,1.0,1.0,0.0,67142.96998712898,1.0
588.0000054836273,Germany,Male,31.363989979028702,8.999999761581421,150186.22196912527,1.6303609609603882,1.0,0.0,65611.00871177495,0.0
720.9999918937683,France,Male,40.00000011920929,6.000000238418579,100275.88121636867,1.7574334740638733,1.0,0.0,138564.48329414608,0.0
643.1285202503204,France,Male,42.231077790260315,6.000000238418579,94240.86175104618,1.0,1.0,0.0,79818.44541211904,1.0
529.0000051259995,France,Female,32.00000047683716,4.123895168304443,65375.17404343486,1.0,1.0,0.0,33656.35088378371,0.0
599.1879314184189,France,Male,43.0000005364418,8.00000011920929,0.0,2.0000000298023224,1.0,0.0,100618.17589106441,0.0
683.0000042915344,France,Female,41.999998927116394,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,198134.8998474884,0.0
574.9999940395355,France,Male,29.000000059604645,4.000000059604645,121823.39808243513,2.0000000298023224,1.0,1.0,50368.86863663078,0.0
632.2689116001129,France,Male,40.00000011920929,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,108786.99904172303,0.0
683.8567018508911,Germany,Male,28.804959177970886,0.0,113688.62857118368,1.0,1.0,0.0,108038.10244378926,1.0
651.9999861717224,France,Female,43.26683288812637,6.9999998807907104,97763.5371635735,2.007360100746155,0.0,1.0,118680.73507655741,0.0
568.9999967813492,Germany,Female,27.999999552965164,3.0000001192092896,100032.51646896958,1.0,1.0,0.0,5159.210068968237,1.0
687.0000123977661,Spain,Male,29.45471465587616,3.0000001192092896,0.0,2.0000000298023224,0.0,0.0,48228.10108121664,0.0
822.000002861023,France,Male,32.00000047683716,8.00000011920929,116358.00345193862,1.4092854708433151,1.0,0.0,108798.35860207559,0.0
655.9999942779541,Germany,Female,22.999999776482582,4.000000059604645,163549.63565568923,1.0,0.0,1.0,21085.11998666704,0.0
745.0000107288361,Germany,Male,31.302622199058533,3.0000001192092896,99183.89780461908,1.4162508100271225,1.0,0.0,79957.70432460489,0.0
385.99999845027924,Spain,Female,52.99999898672104,1.0000000149011612,131955.07285539864,1.3715415820479393,1.0,1.0,62514.65241109909,1.0
683.9999914169312,Spain,Female,40.99999952316284,1.0000000149011612,134177.0629785061,1.0,1.0,0.0,177506.66535445335,0.0
634.9999964237213,Spain,Female,37.99999910593033,1.0000000149011612,0.0,1.1967704966664314,1.0,0.0,90605.05123451831,0.0
581.9999933242798,France,Male,32.112332195043564,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,54387.91804071845,0.0
613.0000114440918,France,Male,40.525734305381775,5.0,0.0,1.0,1.0,1.0,77902.05301324905,0.0
794.9999928474426,Germany,Female,55.99999940395355,8.999999761581421,94348.9425539124,1.0,1.0,0.0,87015.66855891825,1.0
658.9999854564667,France,Female,32.00000047683716,2.0000000298023224,155584.20907595157,1.0,0.0,1.0,153662.87665567876,0.0
745.0000107288361,France,Female,27.999999552965164,2.903691530227661,0.0,2.0000000298023224,1.0,0.0,154389.18525060295,0.0
679.2430937290192,Spain,Female,40.99999952316284,3.7407565116882324,0.0,2.0000000298023224,1.0,0.0,68592.41651270271,0.0
603.4623444080353,Germany,Male,32.00000047683716,8.999999761581421,170661.47041903494,1.0,1.0,1.0,21646.199425539675,0.0
706.000006198883,Germany,Female,29.000000059604645,2.1973037719726562,185544.3667713332,1.0,1.0,0.0,101263.52526886942,0.0
618.999993801117,France,Female,43.999999940395355,6.000000238418579,52831.129782714845,1.0,1.0,1.0,112649.22572201373,0.0
660.1602494716644,Germany,Male,48.30565106868744,5.042312741279602,106068.32453411579,2.097959041595459,1.0,0.0,112105.38528016092,1.0
547.7878361940384,France,Male,43.77030825614929,6.000000238418579,73483.29456424713,2.0000000298023224,1.0,0.0,118120.87443626406,0.0
543.000003695488,France,Female,70.99999928474426,1.0000000149011612,104308.76650583267,1.0,1.0,0.0,25650.03917694122,0.0
639.9999916553497,France,Male,32.99999988079071,6.000000238418579,84719.12986695886,2.0000000298023224,1.0,0.0,113048.78901957753,0.0
671.9999969005585,France,Female,39.00000071525574,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,87372.48748772622,0.0
701.0000109672546,France,Male,39.00000071525574,5.438093543052673,104767.09219797135,1.0,0.0,1.0,88255.77376372398,0.0
634.0000092983246,France,Male,25.00000023841858,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,8227.910220708625,0.0
530.9999942779541,Spain,Female,26.359090968966484,6.000000238418579,75302.8501196587,2.0000000298023224,0.0,0.0,86841.91377270699,0.0
699.0000069141388,France,Male,27.000000149011612,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,93003.21176617921,0.0
604.9999952316284,Germany,Male,42.15375083684921,8.999999761581421,106111.4701803267,1.8399558365345001,1.0,0.0,165574.53786491632,1.0
534.0000003576279,France,Female,48.99999916553497,6.9999998807907104,0.0,1.0,1.0,0.0,13566.479688863756,1.0
448.9999994635582,Spain,Female,30.999999970197678,1.0000000149011612,113692.99784047723,1.0,0.0,0.0,82796.2891956854,0.0
683.9999914169312,Spain,Female,36.000000298023224,3.132510185241699,64110.70040537953,1.0,1.0,0.0,119830.07703655245,0.0
622.0000147819519,France,Female,41.999998927116394,3.496956527233124,115766.26229953408,1.0,0.0,0.0,72155.84980437042,0.0
713.999992609024,France,Female,40.00000011920929,0.0,0.0,2.0000000298023224,1.0,0.0,62762.11918180169,0.0
711.9999885559082,Spain,Female,47.99999976158142,1.7951489984989166,0.0,2.0000000298023224,1.0,0.0,183235.32859160186,0.0
782.99999833107,France,Female,71.99999868869781,3.4478214383125305,85878.98969957113,1.6233062148094177,1.0,0.0,104791.60446189524,0.0
743.0000066757202,France,Male,50.20522165298462,4.5707932114601135,96666.84346639038,2.039426624774933,1.0,0.0,93531.17504707754,0.0
683.0000042915344,France,Male,36.000000298023224,5.0,115350.62756541968,1.0,1.0,1.0,66623.66047413828,0.0
653.9999902248383,Spain,Male,32.20398414134979,5.0,105683.62991020203,1.0,1.0,0.0,69930.60371369006,0.0
699.9999940395355,France,Male,36.999999701976776,1.0000000149011612,55196.71967101872,1.3553937897086143,1.0,0.0,160670.36653709292,0.0
743.999993801117,France,Male,34.765475034713745,3.3757758140563965,117551.23313474894,1.0,1.0,0.0,86956.64175633073,0.0
622.1979320049286,Germany,Male,29.681429088115692,1.0000000149011612,157404.01328896522,2.0000000298023224,1.0,0.0,88567.3570875603,0.0
524.9999970197678,Spain,Male,36.000000298023224,3.0000001192092896,68399.44726287246,1.0,1.0,0.0,67238.01243673147,0.0
576.0918319225311,France,Female,25.00000023841858,0.0,110942.90159758687,1.0,0.0,0.0,172576.55656248808,0.0
720.9999918937683,France,Male,40.00000011920929,6.9999998807907104,66706.92021960497,2.0000000298023224,1.0,1.0,122580.48525736215,0.0
614.5585834980011,France,Male,32.00000047683716,5.0,179305.09284716606,1.0,1.0,1.0,149043.77903760553,0.0
583.5342019796371,Germany,Male,39.86275100708008,5.0,95284.59848349095,1.973834365606308,1.0,0.0,75399.51087612391,0.0
529.0000051259995,France,Female,43.0000005364418,0.0,84896.20960214853,1.0,1.0,1.0,78463.98769709052,1.0
720.0000047683716,France,Male,48.027423560619354,4.038291871547699,106787.79754445315,2.0000000298023224,1.0,1.0,89299.69709648074,0.0
850.0,Germany,Female,25.00000023841858,3.167937695980072,89339.25915848136,1.2055173143744469,1.0,0.0,98243.00863529027,0.0
667.00000166893,Germany,Male,27.000000149011612,2.0000000298023224,138032.15097798585,1.2789052799344063,1.0,0.0,166317.71296340704,0.0
620.0000107288361,France,Male,35.5577692091465,3.0000001192092896,0.0,1.7327938079833984,1.0,1.0,137309.0551986444,0.0
616.0000026226044,France,Male,29.000000059604645,3.1756043434143066,0.0,1.0,1.0,0.0,166984.43452558995,0.0
637.0000004768372,Germany,Male,46.000000953674316,2.0000000298023224,89109.67714673995,1.4516760408878326,1.0,0.0,166996.46159421088,1.0
710.0000143051147,Spain,Female,35.17537647485733,3.0000001192092896,82371.20532515645,1.0,1.0,0.0,188022.43565686228,0.0
610.8907520771027,Spain,Male,32.99999988079071,1.0000000149011612,99106.72869394183,1.0,0.0,0.0,85139.8272873509,0.0
598.8940507173538,Germany,Male,23.9999997317791,4.452332854270935,86939.79855252385,2.0000000298023224,1.0,0.0,125449.47155412914,0.0
650.9999990463257,France,Female,39.00000071525574,2.9609444737434387,0.0,1.0,1.0,0.0,137452.569476341,0.0
610.3253722190857,France,Female,35.24981439113617,4.000000059604645,120905.02740845204,1.0,0.0,1.0,123475.87608061911,1.0
567.9083973169327,Spain,Female,31.877915501594543,5.0,90259.50542123437,1.7963753044605255,0.0,0.0,38941.43997687132,1.0
705.3943932056427,Germany,Female,34.00000038743019,4.340942800045013,102277.51807702302,1.4477481693029404,1.0,0.0,119179.67366757276,1.0
495.9999978542328,Germany,Female,30.025239944458008,4.000000059604645,125292.52685648203,1.0,1.0,0.0,97094.91229340316,1.0
574.9061018228531,Spain,Male,32.50794944167137,0.0,0.0,1.0,1.0,0.0,136377.21365601898,0.0
646.0000038146973,France,Female,51.000000178813934,4.000000059604645,101629.30323093652,1.0,0.0,0.0,130541.1054272461,0.0
806.9999873638153,Germany,Male,30.975964725017548,1.0000000149011612,80339.0404154706,1.0,1.0,0.0,78595.36762805165,0.0
625.4369378089905,France,Male,47.00000035762787,6.9999998807907104,0.0,1.802170842885971,1.0,0.0,88641.34918712855,0.0
787.0000064373016,France,Male,25.00000023841858,5.0,0.0,2.0000000298023224,1.0,1.0,47307.899214020676,0.0
806.0000002384186,France,Male,46.539366543293,6.000000238418579,66945.75229414344,2.0000000298023224,1.0,0.0,100809.98915989281,0.0
602.9999911785126,France,Female,30.999999970197678,1.0000000149011612,129743.75369567156,1.0,1.0,0.0,109145.20066622974,0.0
648.9999949932098,France,Male,32.00000047683716,1.0000000149011612,0.0,1.0,0.0,1.0,86377.9776465136,0.0
546.9999969005585,Germany,Female,37.008247792720795,3.0000001192092896,151191.31020570517,1.529246911406517,1.0,0.0,175295.8898894477,0.0
563.2908850908279,France,Male,48.92650294303894,3.0000001192092896,106683.7947262609,2.1365557610988617,1.0,1.0,127433.47300475123,0.0
477.00000405311584,France,Female,56.999998807907104,3.753495216369629,78848.96328730702,1.525603711605072,1.0,1.0,74281.51796516062,0.0
558.0000042915344,Germany,Male,34.893505692481995,5.379384160041809,86171.02029194712,1.0,1.0,1.0,111184.66490207793,0.0
630.1386713981628,France,Male,22.999999776482582,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,141756.3171167779,0.0
644.4126725196838,Spain,Male,34.99999979138374,3.9334601163864136,80285.15986535311,1.0,1.0,0.0,72678.74717430354,1.0
789.0000104904175,France,Male,30.999999970197678,2.854982018470764,175477.14404882668,1.6439107209444046,1.0,1.0,172832.90357711792,0.0
596.9999939203262,France,Female,29.000000059604645,1.0000000149011612,132144.35102209568,1.0,1.0,0.0,158086.33475217104,0.0
654.4779896736145,Germany,Male,39.43040329217911,6.606424450874329,97345.56504799963,1.8345082700252533,1.0,1.0,100276.66197326661,1.0
404.9999997019768,France,Male,38.873198449611664,5.0,133299.67107734442,2.0000000298023224,1.0,1.0,72950.14292444766,0.0
657.99999833107,France,Male,39.00000071525574,3.9842844009399414,0.0,2.0000000298023224,1.0,0.0,48378.400699658996,0.0
574.1535931825638,France,Male,46.198325634002686,1.0000000149011612,92856.2012371552,1.0,1.0,0.0,23135.650258026573,0.0
632.9999923706055,France,Male,34.99999979138374,3.362303078174591,0.0,1.3834072947502136,1.0,0.0,58984.362096934325,0.0
588.999992609024,France,Male,35.70763745903969,8.999999761581421,0.0,2.0000000298023224,1.0,0.0,56210.5732070464,0.0
750.0000059604645,Germany,Female,36.999999701976776,3.459819257259369,133199.71072131157,2.0000000298023224,1.0,1.0,27366.76912493438,0.0
590.6548112630844,France,Male,51.60823291540146,5.380408763885498,107906.79938079357,2.495789736509323,1.0,0.0,82987.22040001632,0.0
607.7122747898102,France,Male,32.99999988079071,2.0000000298023224,92149.92839323639,2.0000000298023224,0.0,1.0,102867.30924191953,0.0
666.1837756633759,Spain,Male,39.00000071525574,4.507475793361664,0.0,1.445981577038765,1.0,1.0,81362.61851284684,0.0
691.6028618812561,France,Female,41.999998927116394,5.27579665184021,49508.79069567382,3.0000000596046448,1.0,1.0,103176.93772011281,0.0
673.0000138282776,France,Male,40.99999952316284,5.0,74660.89434064149,1.0,1.0,1.0,65657.2872984159,0.0
537.9999935626984,France,Female,62.00000023841858,3.0000001192092896,52284.665627396105,1.0,0.0,0.0,17682.019797100427,1.0
590.8675849437714,France,Male,51.99999958276749,8.00000011920929,94587.4407168138,1.0,1.0,1.0,84761.26070076408,0.0
650.5358874797821,France,Male,40.99999952316284,6.000000238418579,73082.79952584744,2.0000000298023224,0.0,1.0,74851.03959565939,1.0
686.9375765323639,Germany,Male,40.03244775533676,4.1146862506866455,153819.5784325862,1.0,1.0,0.0,114991.33343881847,1.0
676.5085816383362,Spain,Female,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,1.0,87167.3002139497,0.0
775.9999990463257,France,Male,29.999999463558197,6.000000238418579,77532.35680685162,1.9593732357025146,1.0,0.0,88059.91968591393,0.0
606.0000121593475,Spain,Female,22.999999776482582,10.0,70417.78680988312,1.0,1.0,1.0,90896.03716035963,0.0
647.9074120521545,Spain,Male,37.605464696884155,4.937196671962738,111484.8828115654,1.0,1.0,1.0,70957.94065795721,0.0
850.0,Spain,Male,34.000703901052475,3.338998556137085,146343.97891091823,1.7122500985860825,1.0,1.0,103902.11393493893,0.0
643.9308881759644,France,Female,47.29045885801315,4.627066552639008,160541.0065516734,2.0792552828788757,0.0,1.0,114564.0685481179,0.0
606.0000121593475,Germany,Male,29.091870337724686,2.8075161576271057,130274.2611374402,2.0000000298023224,1.0,0.0,147533.0886284101,0.0
627.0000100135803,France,Female,30.13740184903145,6.9999998807907104,98993.02112476587,1.0,1.0,1.0,169156.637548517,0.0
850.0,France,Male,36.000000298023224,0.0,70643.0990153718,2.0000000298023224,1.0,0.0,81966.10558639349,0.0
578.2115370035172,France,Male,52.111664175987244,4.899636507034302,114954.15367567062,2.3615589439868927,1.0,1.0,149458.73078471303,0.0
724.0000128746033,France,Female,40.00000011920929,6.000000238418579,82231.12584115505,1.0,1.0,1.0,105660.66446792365,0.0
579.0000021457672,France,Female,34.19814312458038,3.274564743041992,0.0,1.5350187569856644,1.0,0.0,176925.69476517322,0.0
727.0000040531158,Spain,Male,27.999999552965164,1.0000000149011612,0.0,1.0,1.0,0.0,64882.73335141719,0.0
812.9999995231628,Germany,Female,36.000000298023224,6.000000238418579,82025.72755734086,1.0,0.0,1.0,100576.14670973898,1.0
641.9999957084656,France,Male,47.99999976158142,4.607105255126953,69839.33818243504,4.0,1.0,0.0,77090.09476364136,1.0
669.0000057220459,France,Female,22.000000096857548,2.711821496486664,0.0,2.0000000298023224,1.0,0.0,176163.73407684447,0.0
574.0000069141388,Germany,Male,54.00000059604645,3.828727900981903,99774.502236557,1.0,0.0,0.0,4896.110120523088,0.0
773.9999949932098,France,Female,32.00000047683716,4.000000059604645,0.0,2.0000000298023224,0.0,0.0,114899.13385925176,0.0
650.5539774894714,France,Female,34.61538624763489,1.0000000149011612,0.0,3.0000000596046448,1.0,0.0,92220.11728928269,1.0
639.000004529953,France,Female,27.000000149011612,8.00000011920929,55556.47393744469,2.0000000298023224,1.0,0.0,6251.300157680847,0.0
660.4642331600189,Spain,Male,37.338411808013916,4.60870623588562,89087.90184530139,1.5121912360191345,1.0,0.0,97097.1353343326,1.0
561.3863229751587,France,Male,36.61794549226761,8.00000011920929,124993.28519364595,2.0000000298023224,1.0,0.0,27548.06019869328,0.0
637.0000004768372,Spain,Female,36.287276446819305,3.624641001224518,157622.57621668337,1.0,1.0,1.0,84427.73900250078,0.0
588.999992609024,Germany,Male,34.0813190639019,5.0,104253.07430747151,1.898797333240509,0.0,1.0,88506.39927891077,0.0
532.1793615818024,France,Male,41.999998927116394,8.999999761581421,96560.32565416575,2.0430501103401184,1.0,0.0,131753.96795084953,0.0
722.9999959468842,France,Female,40.00000011920929,6.9999998807907104,56045.37741013527,2.0000000298023224,0.0,0.0,38019.73919601918,0.0
653.0239939689636,France,Male,43.422062397003174,3.0000001192092896,102566.47952413917,2.011895090341568,1.0,0.0,93424.6955584842,1.0
582.6799482107162,Spain,Male,44.55398714542389,5.792282223701477,102572.57518764139,2.3003351986408234,1.0,1.0,45959.86030617983,0.0
731.0000121593475,France,Female,29.999999463558197,5.0,0.0,2.0000000298023224,1.0,0.0,189528.71574357033,0.0
653.9999902248383,France,Male,47.00000035762787,3.358609676361084,0.0,2.0000000298023224,1.0,1.0,170481.97521533846,0.0
827.9999852180481,France,Male,36.999999701976776,4.000000059604645,49419.77127413213,2.0000000298023224,1.0,0.0,94845.45114830912,0.0
589.999994635582,France,Male,22.000000096857548,6.9999998807907104,71604.12512486457,1.0,1.0,0.0,71304.44896797718,0.0
657.0000112056732,France,Male,41.86727964878082,5.085084438323975,96552.28335686446,1.0,1.0,1.0,115260.72070426228,0.0
530.9999942779541,Germany,Female,63.999999046325684,3.361811339855194,94230.78046140789,1.3543112725019455,1.0,0.0,91289.23528979303,0.0
515.9999936819077,Germany,Female,47.00000035762787,6.000000238418579,78129.04979778886,1.0,0.0,0.0,121365.45333188654,0.0
560.999995470047,France,Male,36.999999701976776,1.0000000149011612,100443.36276811839,2.0000000298023224,0.0,1.0,101693.73434782507,0.0
635.1058840751648,Spain,Female,54.00000059604645,0.0,83102.72046793699,1.552113100886345,1.0,1.0,54132.92988220633,0.0
574.9999940395355,Spain,Male,27.999999552965164,2.9609516263008118,0.0,1.0,1.0,0.0,10666.04972972788,0.0
623.0000019073486,France,Female,27.999999552965164,4.000000059604645,0.0,2.0000000298023224,1.0,0.0,41227.67069572986,0.0
641.9999957084656,France,Female,40.00000011920929,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,10712.820007727221,0.0
778.9999902248383,France,Female,47.99999976158142,3.526146113872528,115290.26770864248,1.0,0.0,0.0,98912.692265414,1.0
560.4113698005676,France,Female,41.999998927116394,6.000000238418579,68758.99905096531,2.0000000298023224,1.0,0.0,197202.47423512817,0.0
494.99999582767487,France,Female,27.73039945960045,1.0000000149011612,140197.70292992593,2.0000000298023224,1.0,0.0,84519.40219149471,0.0
850.0,France,Female,30.096379727125168,1.0000000149011612,105245.33891628742,1.4928924292325974,0.0,1.0,74780.12876193703,0.0
630.0000011920929,France,Female,50.00000077486038,8.00000011920929,0.0,1.4540815353393555,0.0,1.0,83510.04029131116,0.0
588.0000054836273,France,Male,32.00000047683716,1.0000000149011612,0.0,2.0000000298023224,1.0,1.0,8763.870191062913,0.0
561.9999974966049,France,Male,34.99999979138374,3.0000001192092896,142296.13153831245,1.0,1.0,1.0,177112.70435842752,0.0
693.9442813396454,France,Female,55.99999940395355,4.000000059604645,99097.32943658352,1.5910396873950958,1.0,0.0,112499.35819597723,1.0
660.684323310852,France,Male,37.35133969783783,5.0,171069.39676748513,2.0000000298023224,1.0,1.0,79647.43813761951,0.0
588.999992609024,France,Female,28.08587783575058,6.9999998807907104,0.0,2.0000000298023224,0.0,0.0,95985.63870919526,0.0
606.9999992847443,France,Female,30.999999970197678,1.0000000149011612,102523.88092465281,1.0,1.0,1.0,166792.7046952951,0.0
641.2194430828094,France,Male,42.73672765493393,5.650011897087097,0.0,2.0800315141677856,1.0,1.0,68730.91255859614,0.0
580.0000041723251,Germany,Female,35.982199639081955,4.030169248580933,85093.94923181891,1.0,1.0,0.0,112234.52429050686,1.0
643.9999997615814,Germany,Male,33.411053627729416,8.00000011920929,82903.21892154336,2.0000000298023224,0.0,0.0,148727.41587777616,0.0
636.0000133514404,Spain,Female,36.000000298023224,1.0000000149011612,0.0,1.0,1.0,0.0,43134.58090125204,0.0
598.9999979734421,Germany,Male,36.000000298023224,3.0000001192092896,67271.22378174662,2.0000000298023224,1.0,0.0,40318.330737632816,0.0
507.00000524520874,France,Female,34.99999979138374,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,97633.93117999614,0.0
681.9999873638153,France,Female,47.99999976158142,3.25586199760437,0.0,2.0000000298023224,1.0,0.0,65069.027757241136,0.0
713.999992609024,France,Female,23.9999997317791,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,166334.99665964127,0.0
695.9999859333038,France,Female,25.00000023841858,2.6598048210144043,126442.58957957268,1.0,1.0,0.0,121904.44241900326,0.0
598.9999979734421,Spain,Male,31.662223517894745,0.0,0.0,1.0,1.0,0.0,175235.9929421532,0.0
576.9999980926514,France,Male,36.999999701976776,2.0000000298023224,127261.35512266874,1.0,1.0,0.0,56185.052935572276,0.0
592.5918132066727,France,Female,32.00000047683716,5.0,0.0,2.0000000298023224,1.0,0.0,131625.13885505678,0.0
646.999990940094,France,Female,32.99999988079071,2.9198187589645386,0.0,1.0,1.0,0.0,152323.04452360154,0.0
831.000006198883,France,Female,27.64160457253456,4.073723554611206,0.0,2.0000000298023224,0.0,0.0,165840.94518273353,0.0
543.000003695488,France,Female,29.999999463558197,4.47561115026474,101815.45541635036,1.6809922605752945,1.0,1.0,118075.8295479405,0.0
578.5498976707458,France,Male,36.05261716246605,4.226354956626892,160515.37350515128,1.0,1.0,0.0,121904.1444242406,0.0
613.1925940513611,Germany,Female,40.28674918413162,4.658721387386322,149525.34689884185,1.8328587114810944,1.0,0.0,119103.01749482633,0.0
690.0000035762787,Germany,Female,43.0000005364418,2.0000000298023224,86637.72219302416,1.276229865849018,0.0,0.0,119449.96683709504,1.0
750.9999930858612,France,Male,32.08936104178429,1.0000000149011612,135536.49540254116,1.0,1.0,0.0,70523.61329138161,0.0
