con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
727.9999911785126,France,Male,32.99999988079071,8.00000011920929,72075.40697411596,1.451411172747612,0.0,1.0,89237.99192116768,0.0
655.0000071525574,France,Male,34.688839465379715,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,90601.65026127965,0.0
580.0000041723251,Germany,Male,36.000000298023224,6.000000238418579,66307.83109202088,1.7271898239850998,1.0,1.0,169963.20528945746,0.0
711.9999885559082,France,Male,33.53819000720978,6.9999998807907104,49629.84690038964,1.0,1.0,1.0,70555.09361888796,0.0
680.0000131130219,France,Male,30.999999970197678,3.615790903568268,40425.540835297856,2.0000000298023224,1.0,1.0,36145.52897291616,0.0
382.99999982118607,Spain,Male,43.118975937366486,3.50231796503067,95808.18838255167,1.8049571216106415,0.0,0.0,137702.00884836316,0.0
720.9999918937683,France,Male,34.99999979138374,4.324827492237091,0.0,2.0000000298023224,1.0,1.0,71594.25802267164,0.0
649.1250157356262,France,Female,41.999998927116394,1.0000000149011612,0.0,1.5155741721391678,1.0,1.0,74352.37309768201,0.0
773.9999949932098,Spain,Male,36.000000298023224,3.8304919004440308,112226.4955717957,1.9620787799358368,0.0,0.0,101828.38881302059,0.0
655.8015704154968,France,Male,34.99999979138374,4.527608156204224,53861.643258540185,1.4519667029380798,1.0,1.0,39546.31857723102,0.0
680.1146328449249,France,Male,27.000000149011612,8.00000011920929,111837.77827487528,2.0000000298023224,1.0,1.0,110805.78438014866,0.0
673.4236538410187,France,Male,47.00000035762787,8.999999761581421,97023.2122052306,1.0,1.0,1.0,2168.1299889735415,0.0
630.9999883174896,France,Female,30.999999970197678,5.440544486045837,137687.72527249335,1.4231088608503342,1.0,1.0,91444.41012697072,0.0
613.9999985694885,Germany,Female,40.00000011920929,4.9559396505355835,86057.91643910915,1.0,1.0,1.0,115196.70276955128,0.0
704.0000021457672,Spain,Male,23.9999997317791,4.470989108085632,122109.78201904535,1.0,1.0,1.0,127654.37055140318,0.0
785.9999895095825,France,Male,32.00000047683716,3.3181384205818176,120452.3984209305,2.0000000298023224,0.0,1.0,79602.85914045453,0.0
534.0000003576279,France,Female,52.99999898672104,4.386035799980164,0.0,2.0000000298023224,1.0,1.0,80619.17043250054,0.0
625.1852869987488,Spain,Male,34.00000038743019,0.0,60666.1438032192,1.5168758034706116,0.0,1.0,160346.30377666952,0.0
582.9999953508377,Spain,Male,30.41806188225746,3.0000001192092896,54428.36998740643,1.0,1.0,1.0,109638.78072946967,1.0
632.9633951187134,France,Female,38.877600371837616,3.0000001192092896,0.0,1.9294002652168274,1.0,1.0,89525.7553023523,0.0
596.9999939203262,France,Male,46.44852286577225,4.261167645454407,65845.37968851536,1.7522678971290588,1.0,0.0,81901.39855533928,0.0
640.6634211540222,Germany,Female,47.99999976158142,1.0000000149011612,64594.038397457596,2.0000000298023224,1.0,1.0,31580.80007184178,0.0
623.4476923942566,France,Male,32.00000047683716,0.0,103762.16259826392,2.005189210176468,1.0,1.0,91585.29893545508,0.0
612.106716632843,France,Male,36.999999701976776,3.345867395401001,94680.29059272229,1.0,0.0,1.0,110278.71550599874,0.0
708.0000102519989,France,Male,38.59649044275284,8.00000011920929,71639.26087301045,2.0000000298023224,0.0,1.0,90958.75916760415,0.0
641.0000085830688,France,Male,33.692635506391525,6.000000238418579,50169.28505588785,1.0,1.0,0.0,32607.769597782644,1.0
527.0000010728836,Germany,Female,32.954397201538086,2.0000000298023224,77202.07711868674,2.0000000298023224,1.0,1.0,81356.72974759937,0.0
591.9999986886978,France,Male,38.42852050065994,4.4672200083732605,96651.02731979579,1.0,1.0,1.0,101129.79950316012,0.0
678.8576900959015,France,Male,32.99999988079071,4.942554533481598,0.0,2.0000000298023224,1.0,1.0,105043.4886949885,0.0
595.8245754241943,France,Male,45.60239225625992,3.740592300891876,91727.47179557562,2.0000000298023224,1.0,1.0,103312.63201115727,0.0
678.000009059906,France,Male,39.118687212467194,1.0000000149011612,91873.60156385392,1.0,1.0,1.0,111032.79076554597,0.0
670.9583759307861,Germany,Female,61.00000083446503,6.000000238418579,97122.08514827638,1.0,1.0,1.0,45214.039187780174,0.0
650.8578717708588,France,Male,42.75838440656662,1.0000000149011612,166115.4274037039,1.4037037938833237,1.0,1.0,67208.30096818626,0.0
676.3026773929596,France,Female,30.63631209731102,6.000000238418579,81070.33988045216,2.0000000298023224,1.0,0.0,81841.92805215955,0.0
603.6382675170898,France,Male,42.18369096517563,4.197820723056793,77891.48839818627,1.0,1.0,1.0,167573.0568801403,0.0
651.776260137558,France,Female,39.56071871519089,0.0,70094.43376069069,2.0000000298023224,1.0,1.0,94850.82218045951,0.0
623.9999890327454,France,Male,37.89241224527359,10.0,55377.29002901346,1.4637813866138458,1.0,1.0,127825.24774080992,0.0
579.0000021457672,Germany,Male,32.809573739767075,5.004966855049133,169377.3148106861,1.0,1.0,1.0,78570.43095490783,0.0
625.9374380111694,France,Male,41.853202760219574,2.0000000298023224,99132.51162666857,1.0,1.0,0.0,94635.60864396513,0.0
644.9999868869781,France,Male,32.00000047683716,4.000000059604645,52438.73426891282,1.5491018295288086,1.0,1.0,97628.07978899211,0.0
651.3098537921906,France,Male,43.522265672683716,3.511641025543213,46267.16861117303,2.0000000298023224,1.0,1.0,91359.78750211567,0.0
653.0455708503723,France,Male,34.00000038743019,3.387744724750519,45321.11239299387,1.0,1.0,1.0,97755.28770155221,0.0
704.9999892711639,France,Female,30.460600197315216,3.356866240501404,119794.66865543574,1.0,0.0,0.0,182528.43814766646,0.0
720.0000047683716,France,Male,33.712081372737885,8.999999761581421,40148.36310514852,2.0000000298023224,1.0,1.0,142956.48540061296,0.0
620.1889872550964,France,Male,43.999999940395355,4.452959597110748,116697.16321774333,1.0,1.0,0.0,115220.5624426347,0.0
673.0667114257812,France,Male,37.100732266902924,8.00000011920929,0.0,2.0000000298023224,0.0,1.0,130461.09241424025,0.0
648.0000078678131,France,Male,36.164728343486786,4.788606762886047,157138.99345078945,3.0000000596046448,1.0,0.0,99153.54435443044,1.0
636.0000133514404,Spain,Male,41.43570601940155,3.2744473218917847,56982.238739953784,2.0000000298023224,1.0,1.0,159463.8055837661,0.0
527.0000010728836,France,Female,39.84232044219971,4.396179616451263,80073.90130651086,1.0,1.0,1.0,57589.2910369581,0.0
624.3533551692963,Germany,Male,27.999999552965164,8.999999761581421,117141.21287332207,1.8018938601016998,0.0,0.0,40437.67034078806,0.0
613.9999985694885,Spain,Male,41.20317381620407,3.0000001192092896,86538.71724912107,1.755062222480774,0.0,1.0,83239.58910660833,0.0
623.23117852211,France,Male,42.9860383272171,0.0,95282.58331671804,1.0,1.0,0.0,106860.44508777976,0.0
621.2925970554352,France,Male,51.000000178813934,5.162186026573181,108229.26355028182,2.1086495220661163,1.0,1.0,99414.55345416458,0.0
681.9999873638153,France,Male,34.99999979138374,2.0000000298023224,181166.44210111798,1.0,1.0,1.0,63737.189057307245,1.0
642.4047410488129,France,Male,37.99999910593033,4.833582043647766,58095.45102270141,1.581747129559517,1.0,1.0,154997.63928878785,0.0
507.00000524520874,France,Male,40.196668565273285,6.000000238418579,71361.8139584136,2.0000000298023224,1.0,1.0,34777.230921038834,0.0
609.0000033378601,France,Male,45.96364098787308,6.000000238418579,94981.91924352199,1.8549352586269379,0.0,0.0,83670.59986605794,0.0
660.7477426528931,France,Male,42.32349389791489,3.4329956769943237,51112.23817557469,2.0000000298023224,1.0,1.0,133112.41073486747,0.0
612.2842788696289,France,Male,37.99999910593033,4.561067521572113,63142.648197812734,1.6544445604085922,1.0,1.0,86316.65309656889,0.0
710.0000143051147,France,Male,37.99999910593033,2.0000000298023224,0.0,2.0000000298023224,1.0,0.0,105760.38670056999,0.0
778.9999902248383,Spain,Male,32.99999988079071,4.778459966182709,0.0,1.539563536643982,1.0,0.0,91736.1699736169,0.0
732.999986410141,France,Male,39.285700023174286,5.4326969385147095,168165.83524989962,1.8705992698669434,1.0,1.0,197193.48900477708,0.0
582.9999953508377,Germany,Female,26.000000193715096,4.413175284862518,59760.4390814589,2.0000000298023224,1.0,1.0,96792.15143728674,0.0
627.0000100135803,France,Male,41.237224757671356,3.0000001192092896,67278.24850270122,1.5352943539619446,1.0,1.0,83461.94982425601,0.0
608.2504749298096,France,Male,50.39842104911804,4.647243618965149,93277.63773277134,2.2449233531951904,1.0,1.0,112157.3044242686,0.0
620.0000107288361,France,Male,40.85747295618057,0.0,90833.98131812185,2.0000000298023224,1.0,1.0,38015.338770336064,0.0
613.9999985694885,France,Male,39.00000071525574,6.033861041069031,0.0,1.8129138052463531,1.0,1.0,94409.34080062032,0.0
610.8616054058075,France,Male,39.09289538860321,5.421639680862427,119501.87822732984,1.5836757719516754,1.0,0.0,77402.28971122862,1.0
680.9265971183777,Germany,Female,29.712238132953644,5.0,144550.83699194848,2.0000000298023224,1.0,1.0,189664.43396245898,0.0
674.2839872837067,France,Male,34.87016624212265,3.0000001192092896,126729.40586997032,1.0,1.0,0.0,98735.06498593629,0.0
604.6440660953522,Germany,Male,42.18668806552887,4.869404435157776,71713.06227570742,1.8593746721744537,1.0,1.0,82447.24664796948,1.0
652.7971386909485,France,Male,41.72784501314163,4.273635447025299,0.0,1.4672217667102814,1.0,1.0,158937.54672348022,0.0
771.0000038146973,France,Male,32.70798218250275,2.0000000298023224,0.0,1.0,1.0,1.0,98983.75115416528,0.0
651.44402384758,France,Male,32.871194034814835,8.999999761581421,121490.05212472647,1.0,1.0,1.0,77800.28049374997,0.0
609.9999904632568,France,Male,46.000000953674316,4.148696064949036,85777.15706033856,1.0,1.0,0.0,115686.63012564123,0.0
609.0000033378601,France,Male,49.183086931705475,4.718861877918243,83862.61258668631,2.060853451490402,1.0,1.0,86887.24234795809,0.0
683.0000042915344,Germany,Male,40.27232605218887,4.32284414768219,144961.97137147127,1.8230023980140686,0.0,1.0,73656.29721319377,0.0
632.9999923706055,France,Male,48.48296296596527,5.047675967216492,107259.64621559829,2.4147538542747498,1.0,1.0,11796.88968036715,0.0
676.0000050067902,Germany,Male,37.02382433414459,4.9385762214660645,69459.04630434066,1.6341606676578522,1.0,1.0,128461.28730361044,0.0
692.9999947547913,France,Male,37.093829452991486,6.9999998807907104,198338.76483726798,1.4374648034572601,1.0,1.0,14278.180283847601,0.0
708.9999973773956,France,Male,32.51791441440582,0.0,0.0,2.0000000298023224,1.0,0.0,46811.77068865478,0.0
568.9999967813492,Germany,Male,34.99999979138374,3.7221425771713257,109196.66011327326,3.0000000596046448,1.0,0.0,109393.19167307377,1.0
615.2247846126556,Spain,Female,34.74374660849571,3.0000001192092896,134168.49753367543,1.698541596531868,1.0,1.0,3966.5001744005644,1.0
565.0000035762787,France,Male,45.8740918636322,5.400367975234985,0.0,2.11674702167511,1.0,1.0,81331.88138112306,0.0
600.2328753471375,France,Male,29.000000059604645,4.824913442134857,86603.06728677153,1.7241038084030151,1.0,0.0,91011.68404404432,0.0
673.6341774463654,France,Female,36.000000298023224,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,16274.669400221483,0.0
587.5935763120651,France,Male,48.47563672065735,4.612129330635071,98701.83146531701,1.9952921271324158,1.0,1.0,91994.7609437275,0.0
566.0000056028366,Germany,Male,64.99999845027924,4.000000059604645,44637.230610687286,1.0,1.0,1.0,107563.15593877196,0.0
633.9137017726898,France,Male,62.00000023841858,4.367926716804504,52771.1508908984,1.0,1.0,1.0,89715.50105000378,0.0
605.3569376468658,France,Male,46.61244595050812,5.0,107515.70792130828,2.0840395390987396,1.0,1.0,82693.1394595644,0.0
618.272191286087,France,Male,22.000000096857548,4.149770736694336,0.0,2.0000000298023224,1.0,0.0,113377.9357575345,0.0
560.7115089893341,Spain,Male,40.697411477565765,2.0000000298023224,87806.93490956962,1.8049379885196686,1.0,0.0,68435.90675906092,0.0
493.99999380111694,Germany,Male,67.00000166893005,5.420582294464111,82108.86095635682,1.9857803881168365,1.0,1.0,85890.16292919875,0.0
534.0000003576279,France,Male,37.99999910593033,3.0000001192092896,0.0,1.0,0.0,1.0,97973.64599775404,0.0
644.1884696483612,Spain,Male,30.999999970197678,8.00000011920929,66236.93089948058,1.499163657426834,1.0,1.0,131644.41546188595,0.0
635.3997945785522,Spain,Male,30.999999970197678,8.999999761581421,53651.208316686,1.5120200663805008,1.0,1.0,112395.98453888297,0.0
432.0000022649765,Germany,Male,37.99999910593033,4.311283230781555,135559.80726010143,2.0000000298023224,1.0,1.0,71856.29750768871,0.0
587.8521859645844,Germany,Male,45.98415756225586,2.0000000298023224,92428.41314224422,2.0506567656993866,1.0,1.0,35770.84097894668,0.0
645.0201034545898,France,Female,36.999999701976776,1.0000000149011612,61266.75786309078,1.6364322751760483,1.0,1.0,124364.63027425767,0.0
593.0000007152557,France,Male,43.01161181926727,6.000000238418579,81039.36123694926,1.7735174298286438,1.0,1.0,78101.2899840054,0.0
625.894284248352,France,Female,36.999999701976776,4.145685434341431,120773.21394096225,1.0,1.0,1.0,129518.2958363402,1.0
775.000011920929,Germany,Male,25.00000023841858,4.170247912406921,62957.47920729726,1.69856595993042,1.0,1.0,14073.109788606615,0.0
538.9999955892563,France,Male,37.99999910593033,4.229622781276703,0.0,2.0000000298023224,1.0,1.0,47388.41122008711,0.0
575.9999960660934,Spain,Male,41.59590643644333,3.142918348312378,83887.4822386995,2.0000000298023224,1.0,0.0,72306.06961766571,0.0
588.4597957134247,France,Male,46.245077311992645,3.9637434482574463,91237.69069330036,2.128578692674637,1.0,1.0,184839.70550098838,1.0
687.9999995231628,France,Male,41.80633199214935,5.413560271263123,0.0,1.892335444688797,1.0,1.0,47886.438714817465,0.0
607.999986410141,France,Male,31.53273841738701,4.000000059604645,0.0,1.0,1.0,1.0,130474.02881212771,0.0
596.9999939203262,France,Male,47.484231650829315,4.458054304122925,105128.47555779874,2.457064002752304,1.0,1.0,73181.39084949435,1.0
669.9999928474426,France,Male,42.873974561691284,6.000000238418579,71520.58044103414,1.5120893567800522,1.0,1.0,91797.75485122115,0.0
629.0761590003967,Germany,Male,32.89126732945442,6.9999998807907104,116936.81214949995,1.0,1.0,1.0,67218.57504109413,0.0
642.8433120250702,France,Male,50.00000077486038,5.0,117721.02121860355,1.0,0.0,1.0,97457.74459415615,1.0
785.9999895095825,France,Male,42.40877562761307,6.9999998807907104,81172.46546890556,1.751413345336914,1.0,1.0,66977.67930032224,0.0
704.0000021457672,Spain,Female,28.957490414381027,8.999999761581421,73206.32561163425,1.0,1.0,0.0,158742.80986099006,0.0
796.0000097751617,France,Male,31.996227085590363,1.0000000149011612,94164.0022997114,1.0,1.0,1.0,93481.23167999029,0.0
597.9999959468842,France,Male,39.00000071525574,5.382015705108643,0.0,1.7802199125289917,1.0,0.0,101125.59457824826,1.0
602.0000040531158,France,Male,48.99999916553497,4.84103262424469,191808.72400755287,1.409067988395691,0.0,0.0,82226.49404608131,0.0
618.999993801117,France,Male,57.99999821186066,5.0,84603.40818628043,1.85813307762146,1.0,1.0,71339.43123463512,0.0
627.585119009018,Germany,Male,51.99999958276749,8.00000011920929,60282.97095818326,1.6170381158590317,1.0,1.0,10014.719958345444,1.0
641.0000085830688,France,Male,40.99999952316284,5.437296032905579,104405.54333723635,1.7608413994312286,1.0,1.0,98867.18062955499,0.0
517.9999977350235,France,Male,27.000000149011612,4.170255362987518,133801.49444885552,1.0,1.0,1.0,143315.5716937232,0.0
596.3351339101791,Spain,Male,45.77457004785538,4.354133605957031,95872.12716618508,2.039996415376663,1.0,1.0,80061.72603844911,0.0
732.999986410141,France,Male,43.58524668216705,4.766307473182678,89941.82180821418,1.689542606472969,1.0,0.0,95114.26727777005,0.0
608.2206428050995,Germany,Male,40.35749530792236,4.8266565799713135,100047.32749424309,1.7689728736877441,1.0,1.0,79243.79667128147,0.0
676.4292478561401,France,Female,37.77617371082306,1.0000000149011612,64334.69413695693,1.0,1.0,1.0,42012.54872992501,0.0
692.4151539802551,France,Female,32.00000047683716,4.399860203266144,127849.37767328917,1.0,1.0,1.0,15798.699893325493,0.0
512.0000004768372,Spain,Male,35.817616045475006,4.232425391674042,0.0,2.0000000298023224,1.0,1.0,56408.141923579875,0.0
520.0000017881393,France,Male,29.000000059604645,8.00000011920929,109449.49160561293,1.895039290189743,1.0,0.0,4696.439924341739,0.0
805.0000131130219,France,Male,26.000000193715096,4.394772946834564,86022.12986227959,2.0000000298023224,1.0,1.0,104873.20710401118,0.0
625.9999930858612,France,Male,43.0000005364418,4.855910539627075,137638.68883896887,1.705270990729332,1.0,0.0,130442.08091237248,0.0
651.1497855186462,France,Male,41.916020572185516,4.322842657566071,0.0,1.4700562357902527,1.0,1.0,136521.81864845633,0.0
624.6144533157349,Spain,Male,40.99999952316284,6.9999998807907104,69433.24198410689,1.6390416622161865,1.0,1.0,199108.88590598645,0.0
552.9999941587448,France,Male,30.999999970197678,4.180116951465607,0.0,1.7787835896015167,0.0,0.0,124596.6277744937,0.0
568.9999967813492,Germany,Female,43.999999940395355,4.948333501815796,96564.98550208211,1.8756157159805298,1.0,0.0,134394.78180132926,0.0
669.9999928474426,France,Male,37.99999910593033,5.30592143535614,89416.98690899431,1.0,1.0,0.0,115529.66611554624,0.0
586.0000014305115,France,Male,43.09336715936661,5.372058153152466,0.0,2.070726215839386,1.0,1.0,123410.23143895209,0.0
616.9999897480011,Spain,Male,44.99999934434891,1.0000000149011612,0.0,1.5215999782085419,1.0,0.0,91119.11808874697,0.0
669.2702531814575,France,Male,38.882672727108,4.5235103368759155,143262.04167595564,1.0,1.0,1.0,129562.73939114512,0.0
646.2890863418579,Spain,Female,34.99999979138374,4.347165524959564,119656.44991897642,2.0000000298023224,1.0,1.0,4595.050086950865,0.0
653.9999902248383,France,Male,41.371664226055145,5.1278311014175415,132954.6401769358,1.9043958187103271,1.0,1.0,146715.0688494462,0.0
623.2956409454346,Germany,Female,39.07414311170578,3.0000001192092896,84462.62472022384,1.74508735537529,1.0,1.0,87734.06419493795,0.0
611.3950371742249,Spain,Male,47.74637979269028,3.400767743587494,98458.55602086455,1.9341610074043274,0.0,1.0,6947.090247507245,0.0
632.4452221393585,Spain,Female,39.709735691547394,4.225252270698547,83061.2579637444,1.7368758618831635,1.0,1.0,9170.540334898196,0.0
632.0000052452087,France,Male,40.00000011920929,4.908337593078613,57423.024534106255,1.5411165803670883,1.0,1.0,199674.83544561028,0.0
644.756680727005,France,Male,43.999999940395355,5.0,113106.24268773406,1.0,1.0,0.0,107875.92849800886,0.0
820.9999859333038,France,Male,34.231117844581604,4.515226781368256,0.0,2.0000000298023224,1.0,0.0,46072.51987401635,1.0
754.0000140666962,Germany,Female,39.88448053598404,2.0000000298023224,122639.1481897986,1.8748711347579956,1.0,0.0,113229.76278025807,0.0
567.9999947547913,Spain,Male,27.000000149011612,4.22465592622757,87512.94810614138,1.0,1.0,1.0,86435.93955001741,0.0
583.9999973773956,France,Male,32.99999988079071,3.0000001192092896,0.0,1.3787335008382797,1.0,1.0,76409.74279651731,0.0
549.0000009536743,France,Female,36.8864671587944,4.647475183010101,76970.26444529145,2.0000000298023224,1.0,1.0,91759.7318474856,0.0
729.0000081062317,France,Male,40.44004237651825,4.350984692573547,119992.11544769675,2.0000000298023224,1.0,0.0,114281.06548003377,0.0
522.9999929666519,France,Male,42.86573749780655,8.00000011920929,92085.14315288127,1.9216062128543854,1.0,1.0,21859.059834507483,0.0
611.0150277614594,Germany,Female,43.99107480049133,5.188475251197815,101444.0059549281,2.006163477897644,1.0,0.0,162699.7037628901,0.0
643.8152849674225,France,Male,45.069036304950714,3.9487528800964355,79699.39844388902,2.0000000298023224,1.0,1.0,8567.179768925049,0.0
669.1249966621399,France,Female,31.24128419160843,4.000000059604645,0.0,1.0,1.0,0.0,105336.90430526853,1.0
628.1663537025452,Spain,Female,36.000000298023224,4.714784324169159,61755.33885137081,1.0,1.0,1.0,12916.320650992542,0.0
634.546434879303,Germany,Female,39.97802358865738,8.00000011920929,99348.58448722928,1.9837844669818878,1.0,0.0,128799.86118681074,0.0
648.7628281116486,France,Female,36.67211824655533,4.303389191627502,190305.77750886083,1.0,1.0,1.0,99347.79878219277,1.0
641.7862236499786,Germany,Female,38.07107824087143,4.10624086856842,79738.82648810596,1.0,1.0,1.0,40980.870998399405,0.0
660.0000023841858,France,Male,39.19131010770798,5.0,55531.9514488092,1.611743524670601,1.0,1.0,40368.64941679224,0.0
524.9999970197678,France,Male,42.22320681810379,4.5652174949646,100701.54290722848,1.0,1.0,0.0,111312.31702045143,0.0
629.0000140666962,France,Male,29.000000059604645,4.115249216556549,83924.5025775802,2.0000000298023224,1.0,0.0,113496.35263727605,0.0
600.1232922077179,Germany,Male,34.23120275139809,4.505797326564789,78249.53362278015,1.0,1.0,0.0,89740.40302033872,1.0
521.0000038146973,Germany,Female,31.487561374902725,0.0,125193.96282658518,1.0,1.0,1.0,109356.52663375736,0.0
664.5424723625183,Germany,Female,36.862117648124695,3.637094795703888,0.0,2.0000000298023224,0.0,0.0,199635.93095619918,0.0
672.8737115859985,France,Female,32.8424514234066,2.0000000298023224,154007.21186011194,1.0,1.0,1.0,101321.92764452935,0.0
568.2891517877579,Spain,Female,36.21291682124138,5.910687446594238,133214.88171892823,1.851680040359497,1.0,1.0,59937.25916550219,0.0
633.4406793117523,Spain,Male,62.99999964237213,1.0000000149011612,58274.81759290352,1.69643534719944,1.0,1.0,126688.83402546705,0.0
662.9999935626984,France,Female,38.29503816366196,4.983468055725098,0.0,1.5897531658411026,1.0,1.0,103282.63767425061,0.0
616.1673426628113,France,Male,44.77162206172943,0.0,96964.8515215376,1.0,1.0,1.0,106187.78813353718,0.0
573.8970100879669,Spain,Male,40.99999952316284,4.83567476272583,0.0,1.7506829798221588,1.0,0.0,79375.65025159121,0.0
545.9999948740005,France,Male,51.99999958276749,5.015224814414978,0.0,1.0,1.0,0.0,118804.61172770441,1.0
706.000006198883,France,Male,68.0000010728836,4.000000059604645,114386.85031011462,1.62729711830616,1.0,1.0,28601.679265610728,0.0
472.00000137090683,France,Male,26.000000193715096,5.0,102162.00312728583,1.809428632259369,1.0,0.0,108411.65737332284,0.0
702.9999852180481,France,Male,40.00000011920929,4.283424913883209,0.0,1.7433248311281204,0.0,1.0,122518.50147039235,0.0
850.0,France,Female,39.23015332221985,2.0000000298023224,103358.19151598364,1.7342266887426376,1.0,0.0,9015.06978786502,1.0
667.00000166893,France,Male,44.08411282300949,3.976677358150482,116819.15611389339,1.0,0.0,1.0,98558.19607632936,0.0
612.9432678222656,France,Male,38.63041567802429,5.266585350036621,111060.05206454963,1.5309428721666336,1.0,0.0,76721.40754267544,1.0
598.7817257642746,Spain,Male,60.000001430511475,6.9999998807907104,124447.73119662017,1.5286026448011398,1.0,1.0,141364.6175662762,1.0
671.9999969005585,France,Female,32.54334235191345,8.00000011920929,57706.935614116635,2.0000000298023224,1.0,1.0,95067.87016011655,0.0
647.2987294197083,France,Male,41.999998927116394,4.786121845245361,0.0,1.544923573732376,0.0,1.0,90060.0130495456,1.0
648.0000078678131,Germany,Male,32.99999988079071,6.9999998807907104,78057.70231718838,1.6117815673351288,1.0,1.0,90354.8461840877,0.0
667.5258636474609,France,Male,40.608744502067566,8.00000011920929,0.0,1.3638059347867966,1.0,1.0,67364.41922851146,0.0
638.6704206466675,France,Male,72.99999809265137,4.249047040939331,100734.39836451829,1.9510846734046936,0.0,1.0,107867.37570456207,0.0
644.9249744415283,Germany,Female,29.000000059604645,4.838905334472656,101264.17578928858,1.8772613406181335,1.0,0.0,194310.1017121023,0.0
639.000004529953,Spain,Male,39.74319118261337,3.8944071531295776,78599.39115376174,2.0000000298023224,1.0,0.0,93063.09775858522,0.0
539.9999976158142,Spain,Male,27.999999552965164,3.3685052394866943,103779.60724593281,2.0000000298023224,0.0,0.0,110169.81628915966,0.0
655.4426610469818,France,Male,41.33774560689926,3.0000001192092896,85334.96178650945,1.0,1.0,1.0,94727.11638666451,0.0
641.5565669536591,France,Female,36.04769146442413,6.000000238418579,0.0,1.5243620723485947,1.0,1.0,80839.0891965875,0.0
611.0464990139008,Germany,Male,38.66959410905838,4.601700305938721,113447.00776626587,1.636870950460434,1.0,0.0,82084.30087703645,0.0
630.0000011920929,France,Male,32.99999988079071,3.568302094936371,45139.024068933424,2.0000000298023224,1.0,0.0,64804.590782630745,0.0
662.8961622714996,Germany,Female,32.99999988079071,4.000000059604645,111063.73091866582,2.0000000298023224,1.0,1.0,83556.6499745372,0.0
757.0000052452087,Germany,Female,37.474983870983124,4.252915680408478,161378.0204022944,1.70389524102211,0.0,0.0,94433.94497174055,0.0
683.2467079162598,Spain,Male,39.00000071525574,2.0000000298023224,82766.43369759053,1.0,1.0,1.0,122925.43814132393,0.0
651.4712631702423,France,Male,29.000000059604645,4.743659496307373,0.0,2.0000000298023224,1.0,0.0,111761.1719088471,0.0
598.2866942882538,France,Male,47.225126922130585,4.839341342449188,112410.08684235484,2.1666645407676697,1.0,1.0,99886.13042264343,1.0
734.9999904632568,France,Male,25.00000023841858,3.0000001192092896,83057.01083135008,1.0,0.0,1.0,28411.230711812528,0.0
704.9999892711639,Spain,Female,47.00000035762787,3.357703685760498,76117.54793429226,1.0,0.0,1.0,28640.92026813448,0.0
643.9999997615814,France,Female,46.000000953674316,6.000000238418579,12459.190003097168,1.6325522810220718,1.0,1.0,156787.34109744788,1.0
656.4577877521515,Germany,Female,36.999999701976776,5.670528411865234,159863.90274902998,2.0000000298023224,1.0,1.0,96945.36913326055,0.0
591.6449934244156,Germany,Male,22.999999776482582,4.877170026302338,77647.59981138111,1.7334024012088776,1.0,0.0,85743.1513688597,0.0
675.0552713871002,France,Male,50.00000077486038,4.000000059604645,91630.90935237109,1.0,0.0,1.0,128262.14301274241,0.0
623.3289301395416,Germany,Female,45.3716441988945,3.938595950603485,104824.9551385206,2.0000000298023224,1.0,0.0,91366.42246861965,0.0
584.180361032486,Spain,Male,43.999999940395355,4.368559718132019,74253.07176788003,1.8656840324401855,1.0,0.0,82290.8127204767,0.0
664.3065571784973,France,Female,29.999999463558197,6.000000238418579,85332.95038049876,2.0000000298023224,1.0,1.0,66190.20883683622,0.0
671.887880563736,France,Female,32.00000047683716,4.000000059604645,62412.01804978564,1.0,1.0,0.0,95629.91257404328,0.0
643.114572763443,Spain,Female,30.999999970197678,4.29043173789978,110494.7572473973,1.0,0.0,1.0,45438.38027020574,0.0
639.1167402267456,France,Male,46.000000953674316,6.9999998807907104,117685.30941523165,1.6329477727413177,1.0,1.0,79854.07660200864,0.0
673.8762617111206,France,Male,36.48048356175423,6.9999998807907104,0.0,2.0000000298023224,1.0,1.0,14496.669611703903,0.0
659.4844222068787,France,Male,39.00000071525574,5.0,0.0,2.0000000298023224,1.0,0.0,107698.0113351661,0.0
681.9999873638153,France,Female,63.999999046325684,5.545568466186523,0.0,1.813109964132309,1.0,0.0,98483.88326028794,0.0
683.9999914169312,France,Male,34.99999979138374,6.000000238418579,135871.49294095457,1.3068554401397705,1.0,1.0,59703.52251785219,0.0
613.3891701698303,France,Male,38.777736723423004,3.0000001192092896,0.0,1.576909676194191,1.0,1.0,65807.78699726045,0.0
597.1907138824463,France,Male,46.979691088199615,4.792273640632629,112236.41800962537,2.139625459909439,1.0,1.0,100959.744239586,1.0
690.7271206378937,France,Male,36.000000298023224,4.1321247816085815,0.0,2.0000000298023224,1.0,1.0,94283.09180153161,0.0
652.3954629898071,France,Male,41.999998927116394,5.31791627407074,56228.24936375797,1.3986304849386215,1.0,1.0,81273.33405550897,0.0
731.9999992847443,France,Female,44.99999934434891,4.788230359554291,98792.3970772183,1.0,1.0,1.0,81491.6983076951,0.0
