con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
679.1060395240784,France,Female,31.00000038743019,4.338256418704987,77410.26137946575,1.0,1.0,0.0,91305.76913314282,0.0
628.9999911785126,France,Female,44.94914621114731,5.4446941614151,99546.24812251747,3.0000000596046448,0.0,1.0,25136.949121167658,1.0
775.0000012516975,France,Female,36.45162481069565,4.71069723367691,90827.82746255756,1.0,1.0,1.0,99056.25268262744,1.0
700.9999922513962,France,Male,48.82969719171524,2.0000000298023224,0.0,1.7859627902507782,1.0,0.0,47856.78011110603,0.0
634.6239241957664,Spain,Male,19.000000029802322,5.448347330093384,112615.86339779764,1.0,1.0,1.0,90238.75942167998,0.0
616.7570255994797,France,Female,40.832100570201874,10.0,94239.76276699871,1.0,1.0,1.0,89564.37106784165,0.0
622.8883456587791,France,Female,24.000000178813934,4.77789968252182,0.0,1.6000314354896545,1.0,1.0,87290.88874565899,0.0
529.0000070631504,France,Female,31.00000038743019,5.0,0.0,1.4943813681602478,1.0,1.0,78509.61033170403,0.0
756.9999867677689,France,Male,38.49492144584656,3.0000001192092896,75381.14901400775,1.8855767250061035,1.0,0.0,89855.70998167335,0.0
623.8157215714455,France,Female,24.000000178813934,5.334628224372864,84889.28206955403,1.7562664449214935,1.0,1.0,78954.82660691798,0.0
693.7183939814568,Spain,Male,40.73871159553528,4.647153913974762,117404.8341756001,1.733228638768196,1.0,0.0,161002.28453832387,0.0
758.9999946951866,Spain,Male,38.00000059604645,4.082718193531036,0.0,2.0000000298023224,1.0,0.0,20778.3895379056,0.0
618.2781347632408,Spain,Female,39.57008957862854,5.296623706817627,97075.23209971517,1.0,1.0,0.0,88786.95504814327,1.0
738.0000109672546,France,Female,38.575367867946625,3.0000001192092896,0.0,1.8270103335380554,1.0,1.0,67484.16098735094,0.0
607.0316618680954,France,Male,50.514396607875824,4.000000059604645,0.0,1.0,1.0,0.0,85987.13638476132,0.0
535.0000024139881,Spain,Male,47.8179692029953,8.999999761581421,109472.46948914767,1.0,1.0,1.0,78888.99659228623,0.0
621.2025901675224,France,Male,47.616704642772675,4.000000059604645,107261.9043740192,2.07191801071167,1.0,1.0,95962.43855578243,0.0
850.0,France,Male,38.00000059604645,6.9999998807907104,101985.80695168793,2.0000000298023224,1.0,0.0,103248.27608813047,0.0
636.8007470965385,France,Male,34.00000047683716,2.0000000298023224,117265.68824826599,2.1551516950130463,0.0,1.0,104920.66342690945,0.0
668.0579326152802,France,Female,30.00000035762787,4.639386534690857,0.0,1.606106549501419,1.0,1.0,143086.0849644208,0.0
725.9999918341637,France,Male,45.42248958349228,8.999999761581421,0.0,2.104353606700897,1.0,1.0,100556.97688155055,0.0
625.4807221293449,Spain,Female,39.278172075748444,4.870797097682953,91818.17199970066,1.0,1.0,1.0,95207.85933269083,0.0
630.4545708298683,France,Female,51.999999046325684,4.000000059604645,100755.65645852714,1.0,1.0,1.0,186775.24751613376,0.0
607.1666257977486,Spain,Female,48.897588551044464,5.461212396621704,0.0,1.5820207595825195,1.0,0.0,76091.67961241365,1.0
644.571251988411,France,Female,33.000000447034836,5.2808678150177,83802.26292901993,1.0,0.0,1.0,154990.58419923423,0.0
697.9999945759773,France,Male,43.31773155927658,3.705908954143524,125427.36817462831,2.0000000298023224,0.0,0.0,27654.440887740846,0.0
613.4731971025467,France,Female,38.80908715724945,3.0000001192092896,98202.76349960208,1.0,1.0,1.0,76857.13520238161,0.0
614.4493613243103,France,Female,41.649110019207,5.175966024398804,72509.90805915325,1.7578541338443756,1.0,1.0,76543.96612173617,0.0
677.60545784235,Germany,Female,38.016377449035645,5.8300721645355225,140393.65706718326,2.0000000298023224,0.0,1.0,186285.52510001062,0.0
612.2245746254921,Spain,Female,42.384795784950256,5.0,100780.58592930644,2.0000000298023224,1.0,1.0,87457.70338461816,1.0
646.8774662613869,France,Female,45.53993046283722,8.999999761581421,100093.04398624807,1.0,1.0,1.0,99503.70856022119,0.0
486.9999969601631,Spain,Male,33.000000447034836,4.908183813095093,82108.39736091942,1.0,1.0,1.0,41365.84953565925,0.0
739.9999904632568,France,Female,39.43300670385361,4.5460256934165955,122295.167852588,2.0000000298023224,1.0,1.0,30812.84014385223,0.0
688.2791514396667,France,Male,39.63677912950516,4.000000059604645,0.0,1.743436723947525,1.0,0.0,155023.9280665803,0.0
644.9853271245956,Spain,Female,42.06670993566513,4.361043274402618,119799.26722308098,1.4658900052309036,1.0,0.0,159416.57457675456,0.0
652.1582605242729,France,Male,36.99999958276749,8.00000011920929,73137.33961960972,2.0000000298023224,1.0,0.0,95661.05716957747,0.0
645.4173140525818,France,Male,51.818838715553284,1.0000000149011612,143603.1581897384,1.8964017629623413,1.0,0.0,105965.24733262777,0.0
635.3513135313988,France,Female,44.20197343826294,4.000000059604645,79144.34011308849,1.0,1.0,1.0,85303.73601390004,0.0
711.0000034570694,Spain,Male,32.00000041723251,5.0,107372.92800393254,2.0000000298023224,1.0,0.0,147720.2749738121,0.0
624.0000140070915,Germany,Female,27.0000002682209,6.9999998807907104,104848.68075663179,1.6138925105333328,1.0,1.0,167387.35518479467,0.0
652.6586250066757,Spain,Male,38.584689259529114,5.7252901792526245,0.0,2.0000000298023224,1.0,1.0,96464.40730832278,0.0
681.9999880194664,France,Female,46.00000083446503,4.741888046264648,70821.04483536929,1.6030053347349167,1.0,1.0,79882.9154505509,0.0
775.0000012516975,France,Female,44.999999821186066,8.00000011920929,69100.49262023479,1.0,1.0,1.0,130376.67501686334,0.0
727.0000100135803,France,Male,29.000000327825546,4.393385648727417,146652.01601588607,1.0,1.0,1.0,75287.05480635643,0.0
650.5007089972496,France,Male,37.513742208480835,6.000000238418579,0.0,2.0000000298023224,1.0,1.0,104047.34953935265,0.0
652.6498396992683,France,Male,46.00000083446503,4.824501574039459,0.0,2.0000000298023224,1.0,0.0,105607.72102080584,0.0
549.0000010430813,France,Male,48.70822602510452,4.795068800449371,113089.29154488564,1.9523031115531921,1.0,0.0,91230.08129420638,0.0
593.0000048577785,France,Male,43.16671282052994,4.72471684217453,187013.12830140293,2.3268624246120453,1.0,0.0,98171.68121927857,0.0
606.3017279207706,Spain,Male,51.92646646499634,5.173806548118591,0.0,1.7386538088321686,1.0,0.0,82255.04749245226,0.0
706.9999876022339,France,Male,49.824706077575684,6.000000238418579,115461.53930748283,2.132641613483429,1.0,0.0,98810.77796646714,0.0
657.3885037302971,Spain,Male,40.169146835803986,5.592787861824036,112208.01157306552,2.0364353358745575,1.0,1.0,107150.99766494513,0.0
609.2140004634857,France,Female,44.00000077486038,6.000000238418579,98862.54205783636,1.8927829265594482,1.0,1.0,76475.36638607622,0.0
722.9999941587448,Spain,Female,40.9009655714035,4.000000059604645,0.0,1.6080939322710037,1.0,0.0,98230.16700589359,0.0
452.0000003874302,Spain,Male,37.13580197095871,5.694064497947693,101164.82429611385,2.2294108867645264,0.0,0.0,92033.97942076802,0.0
660.7633696198463,France,Male,42.00000071525574,4.000000059604645,94615.776053465,2.2383240461349487,1.0,0.0,111174.80072361231,0.0
616.211512029171,Spain,Female,45.48586285114288,5.470260977745056,0.0,2.038120299577713,1.0,1.0,81685.50350321292,1.0
479.00000078976154,France,Female,37.02370727062225,4.289044737815857,123575.50629052102,1.8878064453601837,1.0,1.0,93414.91467431842,0.0
767.9999877214432,France,Female,38.732537269592285,4.655576944351196,80609.01007881135,2.0000000298023224,1.0,1.0,21215.670413464006,0.0
741.9999983906746,France,Male,31.00000038743019,4.448947906494141,105239.10288838655,1.7136687636375427,1.0,1.0,78231.95920050204,0.0
667.9999893903732,France,Male,55.99999916553497,4.273301661014557,79078.1955124545,1.0,1.0,0.0,99321.32987600028,1.0
671.7907500267029,Spain,Female,44.00000077486038,5.209147334098816,80661.77770787239,2.0000000298023224,1.0,1.0,135077.0047731304,0.0
753.99998909235,France,Male,38.99999964237213,6.9999998807907104,103427.34948696077,1.8024798333644867,1.0,0.0,93509.22814262092,0.0
658.2062765359879,Spain,Male,42.64889073371887,6.336893439292908,105015.41808983743,1.0,1.0,1.0,99922.0793888241,1.0
717.9999885559082,France,Male,32.00000041723251,4.954914152622223,0.0,1.62898950278759,1.0,1.0,41399.330399959385,0.0
761.9999923706055,Spain,Male,37.58795338869095,4.363133609294891,117687.35073062539,1.0,1.0,0.0,159344.43078945635,0.0
772.0000035762787,France,Male,41.34096318483353,2.0000000298023224,93085.17085278958,2.0000000298023224,1.0,0.0,18364.190496516672,0.0
624.8962290883064,Spain,Female,36.99999958276749,4.963983595371246,85529.25313885778,1.7944544851779938,1.0,1.0,88513.43765112101,1.0
501.99999955296516,France,Male,32.72355696558952,5.049182772636414,0.0,1.0,1.0,1.0,105444.82568601132,0.0
640.9815583229065,France,Male,34.00000047683716,6.000000238418579,85698.12151560634,2.077795088291168,0.0,0.0,98435.19188226342,0.0
675.9999926686287,France,Female,30.240757405757904,4.52416718006134,65106.341265175935,1.0,1.0,1.0,107629.42676694035,0.0
655.2401975393295,Spain,Male,41.66532361507416,2.0000000298023224,109823.6729423669,2.0000000298023224,1.0,1.0,16644.159488760528,0.0
628.9999911785126,France,Male,34.99999952316284,4.000000059604645,89530.17149183362,2.0000000298023224,0.0,1.0,100778.19718044877,0.0
625.0000037550926,France,Male,47.17576485872269,8.00000011920929,104170.14901521981,1.0,1.0,0.0,105339.3618569243,0.0
672.4257941246033,France,Male,44.999999821186066,5.389612913131714,0.0,1.5956847816705704,1.0,1.0,96862.56215161443,0.0
645.9886149168015,Germany,Female,36.0000005364418,5.349406003952026,90063.7399309066,1.5077076107263565,1.0,1.0,96366.69869811475,0.0
626.4325774908066,France,Male,44.999999821186066,5.0,104467.57539769977,2.0000000298023224,1.0,1.0,146123.18830866454,0.0
672.8124045133591,France,Male,40.87274765968323,3.0000001192092896,134936.97426729024,2.0000000298023224,0.0,0.0,104842.05100082277,0.0
686.999993622303,France,Female,33.122700959444046,3.0000001192092896,81384.27624238044,1.0,1.0,0.0,158615.40447649598,0.0
659.9999861121178,Germany,Male,36.99999958276749,2.0000000298023224,91870.31153171748,1.0,0.0,1.0,97877.63810470104,0.0
547.9999970793724,France,Female,40.19836789369583,4.000000059604645,91718.97753078699,1.5581426620483398,0.0,1.0,55672.08704542934,0.0
632.5373994708061,France,Male,46.14978235960007,4.925678968429565,118882.9259769705,2.2509905099868774,1.0,0.0,150218.11065566898,0.0
670.710299372673,Spain,Female,38.79313910007477,4.473936557769775,0.0,1.0,0.0,0.0,162734.3072468543,0.0
612.2213050127029,France,Male,48.28059071302414,8.00000011920929,93590.46744752645,1.0,1.0,1.0,84983.80047500074,0.0
725.0000020861626,Germany,Male,40.00000065565109,8.00000011920929,111946.8802269271,2.1136691868305206,1.0,0.0,62027.89990761935,0.0
518.9999958574772,Spain,Male,45.688476741313934,1.0000000149011612,114141.63823310912,2.0155825912952423,1.0,0.0,89761.70028922557,1.0
561.9999957084656,Germany,Female,31.00000038743019,8.999999761581421,67534.51957409263,1.627987116575241,1.0,1.0,101772.91419488072,0.0
481.9999984651804,France,Male,44.999999821186066,6.9999998807907104,156353.45341413975,1.0,1.0,0.0,72643.94874566734,0.0
535.0000024139881,Spain,Male,43.94235134124756,3.0000001192092896,175534.7744556409,1.8752517402172089,1.0,1.0,91084.80495898485,0.0
561.0000059604645,France,Female,27.0000002682209,8.999999761581421,76757.68350520283,1.0,1.0,1.0,100507.76519308805,0.0
661.0000042915344,France,Female,30.00000035762787,6.9999998807907104,85599.43550620467,1.5399223268032074,1.0,1.0,72196.57030113459,0.0
682.94837474823,France,Male,40.83662062883377,5.234096646308899,0.0,2.0000000298023224,1.0,1.0,199527.3409494722,0.0
679.8907750248909,France,Female,39.30748951435089,5.715456008911133,0.0,2.0000000298023224,0.0,1.0,156598.22558623552,0.0
850.0,France,Female,33.000000447034836,3.9442938566207886,83415.04110125244,1.0,1.0,1.0,74917.63954147577,0.0
600.9999939203262,Germany,Male,42.99999976158142,4.4977006316185,141859.12710890293,1.8240077793598175,1.0,0.0,111249.62488609909,0.0
653.1245021820068,Germany,Female,38.00000059604645,5.769898891448975,89945.59786782533,1.5827830880880356,1.0,1.0,59115.76756744622,0.0
670.0345414876938,France,Male,31.00000038743019,4.286317527294159,110635.31639308095,1.5470148026943207,1.0,0.0,96394.4435595113,0.0
623.2648344635963,France,Female,36.99999958276749,8.00000011920929,79871.22784956038,1.0,1.0,1.0,77142.32116605819,0.0
642.0000000596046,Germany,Male,40.999999701976776,4.000000059604645,157777.57373378097,1.790768414735794,1.0,1.0,98991.00639414787,0.0
628.6827818751335,Germany,Female,46.99999988079071,8.999999761581421,107915.94033070623,2.0000000298023224,1.0,1.0,84488.43140181362,1.0
653.2737102508545,Germany,Female,44.03571671247482,5.910384654998779,96654.07059952199,1.8214186429977417,1.0,1.0,102564.10138665914,0.0
640.5544615983963,Spain,Male,45.163898169994354,8.999999761581421,137755.75416426003,1.0,1.0,0.0,95687.61670950174,1.0
641.9048969745636,France,Female,41.12686228752136,2.0000000298023224,137262.7129392314,2.0000000298023224,1.0,0.0,62905.2879654628,0.0
833.000003695488,Spain,Male,40.745595932006836,4.572007358074188,0.0,1.0,1.0,0.0,100669.73133115053,0.0
642.0000000596046,Spain,Female,39.123610854148865,4.698337912559509,91361.95670256286,2.0000000298023224,1.0,1.0,97938.58983648955,0.0
639.2824400663376,France,Male,52.455108761787415,10.0,99386.03851216435,1.8599839806556702,0.0,1.0,92932.44118398309,0.0
688.3445436954498,Germany,Male,50.000000953674316,5.106764435768127,106466.19514712959,1.0,1.0,1.0,185360.40253825305,0.0
617.0000004768372,France,Female,34.00000047683716,0.0,131244.64597402097,1.492126703262329,1.0,1.0,97973.53597255945,0.0
761.9999923706055,France,Female,28.000000298023224,3.0000001192092896,74009.1757037291,1.6479480266571045,1.0,1.0,74982.74287661194,0.0
632.6025642752647,Germany,Male,47.063803911209106,5.437915921211243,140691.07597231746,2.1001210808753967,1.0,0.0,108662.32423683643,0.0
674.8072663545609,France,Male,40.999999701976776,5.096674561500549,58820.31987581685,1.6521700024604797,1.0,0.0,138536.09447428703,0.0
580.9999999403954,France,Female,46.15595465898514,5.720045566558838,87620.1059482944,1.0,1.0,1.0,88441.69889829576,1.0
640.9375464916229,France,Male,47.2184516787529,5.2079081535339355,0.0,2.0599375665187836,0.0,1.0,101683.46114025354,0.0
647.9999954104424,France,Male,47.923108756542206,8.999999761581421,128274.50964408337,2.1505896151065826,1.0,0.0,134676.72349885583,0.0
650.1442074775696,Spain,Male,44.4777717590332,5.034855604171753,125273.94051688373,2.0000000298023224,1.0,0.0,138478.1983702135,0.0
596.0000025331974,France,Female,35.53464496135712,4.929571747779846,0.0,2.0000000298023224,1.0,1.0,125557.94415393233,0.0
664.3659995794296,France,Female,44.00000077486038,5.0,112282.44855015248,1.4843816012144089,1.0,0.0,105481.30261413335,1.0
493.9999962747097,France,Male,40.00000065565109,5.642650723457336,0.0,2.299946367740631,0.0,1.0,98565.24368641376,0.0
614.0448960065842,France,Male,48.747887670993805,0.0,118270.4939721179,2.345558673143387,1.0,1.0,94962.03914595068,1.0
641.5121454000473,Spain,Male,36.99999958276749,4.904755055904388,97238.76912893355,2.0000000298023224,1.0,0.0,105982.69955330013,0.0
631.9999888539314,France,Female,48.999999940395355,5.0,66691.56847666204,1.0,1.0,0.0,140201.21501811026,0.0
622.6916286945343,Germany,Male,33.000000447034836,1.0000000149011612,116587.65001167446,2.4351783394813538,1.0,1.0,97671.55299103439,0.0
632.6572378873825,France,Male,50.25806325674057,6.9999998807907104,124342.10621034891,1.0,1.0,0.0,106507.6718813479,0.0
678.9999903440475,France,Female,48.00000089406967,3.3908244967460632,0.0,1.8778212070465088,1.0,0.0,23344.939615916606,0.0
619.0000084042549,France,Male,38.65885716676712,5.15447199344635,116967.67863281637,1.0,1.0,1.0,107669.97786534905,1.0
465.0000021606684,Spain,Female,33.000000447034836,6.000000238418579,64482.87269797474,2.0000000298023224,1.0,1.0,88740.07826428949,0.0
636.0382449626923,Spain,Male,32.00000041723251,6.9999998807907104,0.0,1.0,0.0,1.0,79082.6209395206,0.0
670.7253964543343,Germany,Female,33.743283569812775,5.800846219062805,75786.24169815272,1.0,0.0,1.0,108762.8204372406,0.0
535.0000024139881,France,Female,29.000000327825546,4.64490532875061,94203.30322905033,2.023738741874695,1.0,1.0,52709.551738932125,0.0
758.9999946951866,France,Male,48.76814925670624,2.0000000298023224,110722.6517916119,2.133368581533432,1.0,0.0,104485.15606626749,0.0
647.0233478546143,France,Female,34.99999952316284,1.0000000149011612,0.0,2.0000000298023224,0.0,1.0,3385.039956084974,0.0
532.9999944865704,Germany,Female,43.67806953191757,4.000000059604645,80442.0633799243,2.0000000298023224,0.0,1.0,12537.419665369092,0.0
659.881910443306,Germany,Female,34.99999952316284,4.899995923042297,150561.022834723,2.0000000298023224,0.0,1.0,107908.88864049196,0.0
626.784103512764,Spain,Male,49.35974192619324,8.999999761581421,123670.83497167438,3.0000000596046448,1.0,0.0,75246.21184487164,1.0
655.0480864644051,France,Female,33.93549031019211,4.68698650598526,125474.43806621671,1.0,1.0,1.0,198929.84362521052,0.0
620.6828638911247,France,Female,33.000000447034836,4.000000059604645,127076.68371666312,1.9422853291034698,1.0,1.0,87233.49893467665,0.0
626.7985466718674,France,Female,41.06615424156189,8.00000011920929,85501.3402071184,1.7589347958564758,0.0,1.0,91464.69751265824,0.0
655.1300258040428,Spain,Male,36.99999958276749,5.042594075202942,128650.11167653263,1.537058800458908,1.0,1.0,163641.52490235207,0.0
616.0221019387245,Spain,Female,50.57243746519089,5.033142566680908,145580.61705065428,1.0,1.0,1.0,84742.0365893793,0.0
672.7394779324532,France,Male,51.0,4.3424007296562195,98045.36537125647,1.0,1.0,1.0,173989.46474486947,0.0
476.9999999701977,France,Male,49.01588308811188,8.999999761581421,129683.46590651393,2.1284841895103455,1.0,0.0,61315.37279304206,1.0
686.2722915410995,France,Female,36.99999958276749,4.352031052112579,65833.04954534948,2.0000000298023224,1.0,1.0,106039.8808906567,0.0
488.000000923872,France,Male,31.00000038743019,4.691218435764313,105290.17315995901,1.9007858335971832,0.0,1.0,124210.5255030179,0.0
572.0000069141388,France,Male,24.000000178813934,5.252951979637146,96501.74958895057,2.296127438545227,1.0,1.0,103029.54555996298,0.0
661.9864038228989,France,Male,43.49770385026932,1.0000000149011612,0.0,1.5856533646583557,1.0,0.0,20734.809615533795,0.0
627.3003042936325,France,Female,24.000000178813934,4.415507912635803,92476.76913730413,1.925975888967514,1.0,1.0,95775.65214347362,0.0
692.9999889731407,Spain,Female,43.177137672901154,3.9194443821907043,151709.33377848982,1.7699788808822632,1.0,0.0,180736.2430884564,0.0
641.9048969745636,France,Male,22.00000011920929,4.388098418712616,115946.68445538402,2.135770231485367,1.0,0.0,100776.577042557,0.0
738.0000109672546,Spain,Female,40.53734278678894,4.6011218428611755,122134.39744130254,1.5919893682003021,0.0,1.0,27867.59027912676,0.0
689.9999912977219,France,Male,41.624765038490295,4.0042611956596375,137260.45478081048,2.1460942327976227,1.0,0.0,55387.28229066848,0.0
651.1971080899239,France,Female,30.00000035762787,8.999999761581421,76146.28337406575,1.699995532631874,1.0,1.0,196332.45285246012,0.0
623.0265507698059,France,Male,34.00000047683716,4.9742865562438965,115730.88825661658,1.8192903101444244,1.0,1.0,116046.22180636167,0.0
631.9999888539314,Germany,Female,40.999999701976776,8.00000011920929,127205.32397319794,4.0,1.0,0.0,93874.86705668032,1.0
669.8141695857048,Spain,Female,31.00000038743019,4.488714039325714,96997.08635912895,2.0000000298023224,0.0,1.0,76614.03708555519,0.0
669.9469727277756,France,Female,63.99999940395355,4.213895201683044,86786.30712207973,1.0,1.0,1.0,6076.619857511036,0.0
550.0000050067902,France,Male,31.00000038743019,4.829618334770203,82172.54551023424,2.0000000298023224,1.0,1.0,101642.01658344864,0.0
622.8350651860237,France,Female,41.586936593055725,3.0000001192092896,103738.81832478673,1.0,1.0,1.0,24156.03008256763,0.0
669.127835214138,France,Male,26.00000023841858,5.000845789909363,0.0,2.0000000298023224,1.0,1.0,102734.51368476033,0.0
647.2203207015991,Spain,Female,33.000000447034836,8.00000011920929,0.0,1.6451702415943146,0.0,0.0,91340.01837166368,0.0
659.8152387738228,France,Male,29.000000327825546,5.102646350860596,0.0,1.8563377857208252,1.0,1.0,103825.91481043934,0.0
650.4970129132271,France,Male,48.77582037448883,0.0,116234.60713139713,2.0110345482826233,1.0,0.0,106609.7643940866,0.0
613.7163994312286,France,Female,26.00000023841858,4.572395980358124,155143.51418658078,2.199310600757599,1.0,1.0,88910.43695488691,0.0
616.6184224486351,Spain,Female,39.702971041202545,1.0000000149011612,0.0,2.0000000298023224,1.0,0.0,88781.24287079692,0.0
579.0000062286854,France,Male,38.00000059604645,8.00000011920929,93312.16063816666,2.0000000298023224,0.0,0.0,109249.00475811481,0.0
602.1948810219765,France,Male,56.12027049064636,5.0,84009.46765750379,1.9045394957065582,1.0,1.0,92180.46490301906,0.0
488.000000923872,Germany,Female,28.000000298023224,6.9999998807907104,139246.21349552512,1.5528679639101028,1.0,0.0,103194.27546266436,0.0
710.0000137090683,France,Male,58.000001192092896,6.9999998807907104,170112.9959057772,2.0611183643341064,0.0,1.0,10494.640213862955,0.0
619.0000084042549,France,Female,40.999999701976776,8.00000011920929,87462.27413389445,1.7749532163143158,1.0,1.0,79866.73194080114,0.0
631.5364714860916,France,Female,63.99999940395355,2.0000000298023224,70779.30629131108,1.0,1.0,1.0,81996.84992873012,0.0
680.4073454141617,Spain,Male,40.904185473918915,6.017851829528809,119502.1847985062,1.9844125509262085,0.0,1.0,91673.59999846756,0.0
579.0000062286854,France,Male,26.00000023841858,10.0,87513.49395238221,1.0,1.0,1.0,18458.200188964453,0.0
646.7622337341309,France,Male,29.000000327825546,8.999999761581421,114094.79266189366,2.0496365427970886,1.0,0.0,108894.58768151164,0.0
708.9999955296516,France,Male,47.07102853059769,4.461455941200256,116096.6874887684,1.7434741407632828,1.0,0.0,102158.42362367152,0.0
617.0000004768372,France,Female,60.999998331069946,3.0000001192092896,113858.94969913125,1.5928708761930466,1.0,1.0,38129.21906237691,0.0
568.0000052750111,Germany,Male,42.99999976158142,5.0,95355.5622113809,4.0,1.0,1.0,107155.40539303303,0.0
769.0000059008598,France,Female,72.99999868869781,1.0000000149011612,0.0,1.0,1.0,1.0,29792.10859911769,0.0
607.9999932348728,Germany,Male,26.00000023841858,5.102484822273254,106648.97886434615,1.942204236984253,1.0,1.0,106946.38377943754,0.0
613.8659202456474,Spain,Male,45.59271365404129,5.257895588874817,0.0,2.1265310049057007,1.0,0.0,97607.14059705794,0.0
607.9999932348728,France,Female,35.789369344711304,4.8618656396865845,66667.80547182202,2.0000000298023224,1.0,1.0,89788.27769831776,0.0
631.4758841395378,Germany,Male,36.99999958276749,3.0000001192092896,116402.60813603699,2.153948277235031,1.0,1.0,100774.32552739859,0.0
649.7753382921219,France,Male,46.88689613342285,4.373902976512909,110280.92759056597,2.0000000298023224,1.0,0.0,104793.99485188603,0.0
590.9999969303608,Germany,Female,34.00000047683716,4.786628782749176,84904.36387596131,1.0,1.0,1.0,72274.83725664139,0.0
611.9021908044815,France,Male,36.99999958276749,4.000000059604645,125058.5256627503,2.0698174834251404,1.0,1.0,32246.629417926964,0.0
569.999998986721,France,Male,39.58789837360382,10.0,129674.89686826765,1.948179930448532,1.0,0.0,111181.01919404983,0.0
708.9999955296516,France,Female,36.99999958276749,8.999999761581421,0.0,2.0000000298023224,1.0,1.0,16733.590206927805,0.0
611.0000051259995,France,Male,52.99999809265137,5.470747351646423,78084.05248366296,1.931416392326355,0.0,1.0,113405.57573445677,0.0
637.9202909469604,Spain,Male,48.93130213022232,5.3250813484191895,116770.71039068431,2.0000000298023224,0.0,1.0,96664.53603268147,0.0
624.2330663204193,France,Female,49.49245423078537,4.811031818389893,147137.7443967569,2.084350675344467,1.0,1.0,33687.899916972514,0.0
650.9318998456001,France,Female,36.99999958276749,5.0,0.0,1.0,1.0,1.0,178705.4478922379,1.0
629.601656794548,France,Male,49.002438962459564,3.0000001192092896,114370.40762677818,1.0,0.0,1.0,66810.48144384027,0.0
835.0000116229057,France,Female,46.99999988079071,4.329982697963715,88918.88352088303,1.9036313891410828,1.0,1.0,45859.54916863798,0.0
714.0000011324883,Germany,Male,38.99999964237213,4.704641103744507,105683.56379798234,2.123110204935074,1.0,1.0,63846.36173778712,0.0
622.0081943273544,France,Female,46.19115525484085,4.000000059604645,98378.451215688,1.0,0.0,1.0,93852.03621646285,0.0
640.5446527600288,France,Male,27.0000002682209,3.0000001192092896,112430.44017752618,2.0000000298023224,1.0,1.0,19645.649581331905,0.0
686.9098091721535,France,Male,42.99999976158142,6.9999998807907104,0.0,2.0000000298023224,1.0,0.0,178393.67856307983,0.0
689.0000015497208,Germany,Female,45.89883255958557,2.0000000298023224,122077.71168306083,2.095097303390503,1.0,1.0,78591.1473449409,0.0
605.4882482588291,France,Male,52.31310260295868,5.699050426483154,62732.65037484616,2.254258155822754,0.0,1.0,89660.53697321891,0.0
514.0000044703484,France,Female,40.999999701976776,4.135362505912781,56940.69834555835,2.0000000298023224,1.0,1.0,106517.55948759914,0.0
697.9999945759773,France,Female,38.29076546430588,5.0,95167.55182947486,1.0,1.0,1.0,87633.60151727199,0.0
638.2926287651062,France,Female,54.000001072883606,2.0000000298023224,152508.99104394316,1.9646853506565094,1.0,1.0,187597.97974568725,1.0
572.9999966621399,Germany,Male,41.46853977441788,5.675288438796997,79818.7219276011,1.0,1.0,1.0,70381.49170009374,0.0
635.6027609705925,Spain,Male,33.000000447034836,8.00000011920929,0.0,1.7154122442007065,0.0,0.0,86028.87876103162,0.0
850.0,Germany,Male,51.03218328952789,3.0000001192092896,119813.65363633215,2.0610102713108063,0.0,0.0,116456.25964632272,0.0
664.8794709444046,Germany,Male,35.56537073850632,5.459429621696472,83870.58343727142,3.0000000596046448,1.0,1.0,108447.8942217493,0.0
689.9999912977219,France,Male,48.999999940395355,8.00000011920929,116622.73371800214,1.93361097574234,1.0,1.0,51011.28984499931,0.0
599.0000002086163,Spain,Female,48.999999940395355,4.148349165916443,0.0,1.5840887427330017,1.0,0.0,88604.68953531921,0.0
497.99999791383743,France,Male,33.000000447034836,1.0000000149011612,198113.86123135925,1.0,1.0,1.0,91771.25500117183,0.0
617.3961638212204,Spain,Female,43.62471002340317,5.336275100708008,96300.81835356324,1.8929912447929382,1.0,1.0,86917.06575269044,1.0
802.0000087618828,Spain,Male,45.11531049013138,5.224555134773254,0.0,1.0,1.0,1.0,96285.69180352628,0.0
644.0000079870224,France,Male,33.000000447034836,3.9078590273857117,141234.97810323714,2.0042619705200195,1.0,0.0,117667.87262101531,0.0
628.9465401172638,France,Male,34.00000047683716,10.0,0.0,2.0385269224643707,1.0,1.0,80234.13990248501,0.0
650.8407202959061,Spain,Female,40.00000065565109,4.840005934238434,80405.93284518957,1.0,1.0,0.0,98049.5990640223,1.0
521.999993532896,France,Male,50.762128472328186,3.0000001192092896,130308.10841700017,1.9299030005931854,1.0,0.0,145490.84610695124,0.0
643.7812851071358,France,Female,40.00000065565109,4.437311887741089,117304.28630710303,1.0,0.0,1.0,196278.32118642924,0.0
627.626298904419,France,Female,40.40976816415787,2.0000000298023224,0.0,2.0000000298023224,1.0,1.0,162889.10189218997,0.0
647.3878101706505,Germany,Male,36.0000005364418,6.000000238418579,97063.82167007834,2.027418375015259,1.0,1.0,105860.42679358601,0.0
640.8844650387764,Germany,Male,41.17881739139557,8.999999761581421,96381.5363010925,2.0000000298023224,1.0,1.0,104277.71885222792,0.0
