con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
665.0,Spain,Male,51.0,8.0,0.0,1.0,1.0,1.0,38928.48,1.0
441.0,France,Male,60.0,1.0,140614.15,77.71139068603516,0.0,1.0,174381.23,0.0
579.0,Spain,Male,22.0,3.0,118680.57000000002,1.0,1.0,1.0,49829.8,0.0
777.0,Germany,Male,35.0,7.0,26511.427197265624,1.0,1.0,1.0,77615.8880859375,0.0
739.0,France,Female,36.0,0.0,0.0,2.0,0.0,0.0,133465.57,0.0
344.5792755126953,France,Male,25.66910915374756,5.0,131754.11,2.0,1.0,1.0,38761.61,0.0
554.0,France,Female,35.0,8.0,0.0,28.82894973754883,1.0,1.0,176779.46,0.0
850.0,France,Female,24.0,6.0,0.0,2.0,1.0,1.0,13159.9,0.0
842.0,Germany,Female,35.0,9.0,119948.09,1.0,1.0,0.0,48217.97,1.0
785.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,134964.85,1.0
550.0,France,Male,25.0,0.0,0.0,18.16116816997528,1.0,1.0,184221.11,0.0
750.0,Spain,Female,39.0,6.0,0.0,2.0,0.0,0.0,19264.33,0.0
490.0,Spain,Male,38.0,3.0,97266.1,1.0,1.0,1.0,92797.23,0.0
605.0,Germany,Male,28.0,10.0,113690.83,1.0,1.0,0.0,66025.24921875,0.0
563.0,Spain,Female,34.536660766601564,6.0,32281.335546875,2.0,1.0,0.0,154347.95,1.0
675.0,France,Male,34.0,8.0,37165.106640625,2.0,1.0,1.0,184842.21,0.0
621.0,Spain,Female,36.0,7.0,116338.67999999998,1.0,0.0,1.0,155743.48,0.0
850.0,France,Male,40.0,6.0,97339.99,1.0,1.0,1.0,88815.25,0.0
711.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,193747.57,0.0
549.0,France,Male,55.0,1.0,24435.225390625,2.0,0.0,1.0,62466.8390625,1.0
764.0,Germany,Male,34.0,1.4098614692687987,108760.26999999999,19.56978464126587,0.0,0.0,166324.79,0.0
627.0,Germany,Male,30.0,3.0,128770.88,2.0,1.0,1.0,85307.25,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,51919.04,0.0
319.18211059570314,Spain,Female,36.0,1.0,44054.84,1.0,1.0,1.0,73329.08,0.0
385.82858123779295,Germany,Female,44.0,2.0,119657.53,1.0,1.0,0.0,68785.1693359375,1.0
683.0,Germany,Female,49.0,7.0,108797.63,2.0,0.0,0.0,140763.18,0.0
643.0,Spain,Male,35.0,2.0,0.0,2.0,0.0,0.0,67979.35,0.0
561.0,France,Male,49.0,1.0,102025.32,1.0,1.0,0.0,133051.64,1.0
601.0,Spain,Female,20.0,9.0,122446.61000000002,2.0,0.0,0.0,86791.9,0.0
766.0,France,Female,27.0,7.0,158786.67,2.0,0.0,1.0,47579.25,0.0
699.0,France,Male,29.0,3.0,125689.29,1.0,1.0,1.0,151623.71,0.0
850.0,Germany,Male,29.0,1.0,154640.41,1.0,1.0,1.0,164039.51,0.0
792.0,Germany,Female,50.0,4.0,146710.76,1.0,1.0,1.0,16528.4,1.0
636.0,Germany,Male,47.32205924987793,7.0,136709.35,39.845843648910524,0.0,1.0,66753.1,0.0
850.0,France,Male,43.0,5.0,7080.96513671875,2.0,0.0,1.0,19244.58,0.0
628.0,Spain,Male,40.0,10.0,0.0,2.0,1.0,0.0,58241.708984375,0.0
736.0,France,Female,63.0,10.0,0.0,2.0,0.0,1.0,80216.0375,0.0
711.0,France,Female,21.0,0.0,82844.33,2.0,0.0,1.0,1408.68,0.0
583.0,Spain,Female,22.0,2.0,0.0,2.0,0.0,1.0,5985.36,0.0
757.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,37460.05,0.0
749.0,Germany,Female,33.0,1.197677105665207,16984.08310546875,1.0,0.0,1.0,30396.43,0.0
705.0,France,Male,34.0,7.0,117715.84,1.0,1.0,0.0,2498.67,0.0
585.0,France,Male,54.0,8.0,87105.32,1.0,1.0,1.0,55346.14,0.0
437.0,France,Female,43.0,6.0,0.0,1.0,1.0,0.0,148330.97,1.0
741.0,France,Male,64.0,2.0,69311.16,1.0,1.0,1.0,59237.719999999994,0.0
738.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,48644.94,0.0
535.1503479003907,Spain,Female,33.0,10.0,66948.67,2.0,1.0,0.0,140759.03,0.0
627.0,France,Female,57.0,9.0,0.0,11.324717140197754,1.0,1.0,107712.42,0.0
479.09850921630857,Spain,Female,31.055567979812622,2.0,32756.046997070312,23.954851663112642,1.0,1.0,181718.73,0.0
606.0,Germany,Male,38.0,3.0,99897.53,1.0,0.0,0.0,37054.65,0.0
674.0,France,Female,22.0,14.17231788635254,0.0,1.0,1.0,1.0,173940.59,0.0
584.0,Germany,Female,31.0,6.0,152622.34,1.0,1.0,0.0,99298.8,0.0
590.0,France,Male,40.0,8.0,0.0,2.0,1.0,0.0,62933.030000000006,0.0
585.0,France,Male,20.294054126739503,4.0,15726.0416015625,2.0,1.0,1.0,55287.83999999999,0.0
508.0,France,Female,25.0,2.0,111395.53,1.0,0.0,1.0,48197.06,0.0
458.0,Germany,Male,44.0,7.0,84386.57,1.0,1.0,0.0,178642.73,0.0
692.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,8282.22,0.0
502.0,Germany,Male,33.0,5.0,174673.65,2.0,1.0,0.0,33300.56,0.0
518.0,France,Male,46.0,3.0,0.0,2.0,1.0,0.0,76515.79,0.0
660.0,Germany,Male,6.720183086395264,5.0,109019.65,2.0,1.0,1.0,33680.56,0.0
698.0,Germany,Female,52.0,1.0,107906.75,1.0,1.0,0.0,168886.39,1.0
696.432861328125,France,Male,54.0,6.870987319946289,128914.97,1.0,1.0,1.0,191746.23,1.0
773.0,France,Male,16.266158127784728,-2.9857847809791567,17406.11700439453,12.419729590415955,1.0,0.0,54286.53137207031,0.0
619.0,Germany,Female,52.0,8.0,7456.66455078125,1.0,0.0,0.0,23904.52,0.0
684.0,Germany,Male,59.0,9.0,122471.09,40.780360794067384,0.0,1.0,15807.070000000002,0.0
635.0,France,Male,34.0,3.0,16656.3931640625,2.0,1.0,1.0,48380.85927734375,0.0
680.0,France,Female,25.0,4.0,123816.5,1.0,1.0,1.0,90162.35,0.0
608.0,Germany,Male,34.0,3.0,106288.54,1.0,1.0,1.0,36639.25,0.0
603.0,Germany,Female,55.0,7.0,127723.25,2.0,1.0,0.0,139469.11,1.0
573.4130310058594,France,Female,43.0,14.20733413696289,145843.82,1.0,1.0,0.0,101408.784375,1.0
756.0,Germany,Female,34.0,2.0,148200.72,1.0,0.0,0.0,114732.746875,1.0
611.0,France,Male,30.0,2.0,104145.65,1.0,0.0,0.0,159629.64,0.0
532.0,Germany,Male,24.0,8.0,142755.25,1.0,0.0,0.0,34231.48,0.0
684.0,Germany,Female,63.0,13.195892715454102,81245.79,1.0,1.0,0.0,69643.31,1.0
647.0,Germany,Female,33.0,3.0,168560.46,2.0,0.0,1.0,90270.16,0.0
583.0,France,Male,38.0,8.0,0.0,1.0,1.0,0.0,47848.56,0.0
774.0,Germany,Male,56.66989803314209,-9.319452285766602,44430.975,2.0,1.0,1.0,162865.52,0.0
677.0,France,Male,58.0,9.0,0.0,1.0,0.0,1.0,168650.4,0.0
542.0,Germany,Male,25.0,8.0,139330.1,1.0,0.0,0.0,54372.37000000001,0.0
613.0,Spain,Male,29.0,0.0,0.0,2.0,1.0,1.0,133897.32,0.0
666.0,France,Male,37.01752243041992,5.0,0.0,2.0,1.0,0.0,147878.05,0.0
777.0,France,Female,28.0,2.0,134571.5,1.0,0.0,1.0,118313.38,0.0
581.0,Germany,Male,50.0,2.0,38066.64765625,2.0,1.0,0.0,181224.24,1.0
705.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,7921.57,0.0
673.0,France,Female,44.0,8.0,133444.97,1.0,0.0,1.0,5708.19,0.0
594.0,Germany,Female,23.0,4.0,104753.84,2.0,1.0,0.0,56756.52,1.0
648.0,Germany,Female,51.0,2.0,116574.84,1.0,1.0,0.0,4121.04,1.0
605.0,France,Male,41.0,10.0,0.0,2.0,0.0,1.0,97213.09,0.0
734.0,France,Female,40.0,9.0,176914.8,1.0,1.0,1.0,12799.23,0.0
572.0,France,Female,36.0,8.0,68348.18,2.0,0.0,1.0,50400.32,0.0
595.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,41447.86,0.0
749.0,France,Male,42.0,2.0,56726.83,2.0,0.0,0.0,185543.35,0.0
573.0,Spain,Female,46.0,3.0,65269.23,42.46834526062012,0.0,1.0,189988.65,1.0
624.0,France,Male,33.0,6.0,66220.17,1.0,0.0,1.0,170819.01,0.0
222.18952484130858,France,Male,56.0,-5.65961480140686,14032.65107421875,1.0,0.0,0.0,85547.33,1.0
665.0,France,Female,41.0,8.0,96147.55,1.0,0.0,0.0,137037.97,0.0
648.0,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,19283.14,0.0
698.8745727539062,Spain,Male,48.0,2.0,0.0,1.0,1.0,0.0,169425.3,1.0
569.0,Germany,Female,32.0,8.0,145330.43,1.0,1.0,1.0,132038.65,0.0
566.0,France,Female,21.0,3.0,0.0,2.0,1.0,1.0,3626.47,0.0
537.0,Germany,Female,47.0,4.0,124192.28,2.0,1.0,1.0,50881.51,0.0
473.7489730834961,Germany,Female,46.0,7.0,27924.20322265625,1.0,0.0,1.0,149170.25,1.0
569.4531143188476,France,Female,43.0,7.0,107805.67,1.0,0.0,0.0,182505.68,0.0
586.0,France,Female,36.0,5.0,103700.69,1.0,1.0,0.0,194072.56,1.0
612.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,9209.21,0.0
648.0,France,Male,34.0,0.0,0.0,1.0,1.0,1.0,167931.81,0.0
557.0,France,Female,27.0,3.0,87739.08,1.0,1.0,1.0,123096.56000000001,0.0
643.0,Germany,Female,20.0,0.0,133313.34,1.0,1.0,1.0,3965.69,0.0
433.0,France,Female,49.0,10.0,0.0,1.0,1.0,1.0,87711.61,0.0
404.9930725097656,Germany,Male,41.0,7.0,154902.66,32.99225399494171,1.0,1.0,49667.28,1.0
488.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,136675.22,0.0
758.0,France,Male,68.0,6.0,112595.85,1.0,1.0,0.0,35865.44,0.0
743.0,Germany,Male,39.0,3.0,119695.75,1.0,0.0,1.0,26136.13,0.0
730.0,France,Female,47.0,7.0,0.0,1.0,1.0,0.0,33373.26,1.0
746.0,Spain,Male,49.0,7.0,0.0,2.0,0.0,1.0,10096.25,0.0
336.19533081054686,France,Female,35.78859176635742,0.9125805377960206,152614.51,2.0,1.0,1.0,62093.67255859375,0.0
580.0,Germany,Female,33.0,7.0,131647.01,2.0,0.0,0.0,79775.19,0.0
850.0,France,Male,27.0,6.0,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,5540.198388671875,2.0,1.0,1.0,13182.429999999998,0.0
659.0,France,Male,32.0,9.0,95377.13,1.0,0.0,1.0,187551.24,0.0
607.0,Spain,Male,28.0,1.0,135936.1,2.0,0.0,1.0,110560.13999999998,0.0
644.0,Germany,Male,35.0,5.0,17048.1724609375,3.0,1.0,1.0,63795.62000000001,0.0
432.6970520019531,France,Male,41.83255138397217,8.0,142382.03,1.0,1.0,1.0,62086.62000000001,0.0
588.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,2.877501904964447,0.0,2.0,0.0,1.0,10963.04,0.0
666.0,France,Female,38.0,6.0,127043.09,1.0,1.0,1.0,8247.0,0.0
640.0,Spain,Female,39.38592643737793,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1.0,0.0,26927.689999999995,0.0
651.0,France,Female,45.0,8.0,20187.838525390624,20.983477115631104,1.0,0.0,84782.42,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,Germany,Female,8.012357378005982,10.0,110031.09,2.0,0.0,0.0,88583.39609375,0.0
782.0,France,Male,36.0,5.0,81210.72,2.0,0.0,1.0,108003.38,0.0
641.0,Germany,Male,32.0,5.0,122947.92,59.716738891601565,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,1.0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1.0,0.0,50979.037109375,1.0
731.0,France,Female,14.333106136322021,10.41775622367859,123711.73000000001,29.904176044464112,1.0,0.0,91642.359375,0.0
657.0,France,Male,44.0,6.0,76495.04,1.0,1.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
174.44863586425782,Spain,Male,46.0,9.0,0.0,10.183177185058593,1.0,1.0,34774.26,0.0
850.0,Germany,Female,45.0,1.0,10440.22021484375,1.0,0.0,0.0,6865.410000000001,1.0
551.0,France,Male,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,14922.275390625,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
716.0,Germany,Female,30.0,2.0,205770.78,2.0,0.0,0.0,151535.7875,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
76.7798698425293,France,Male,57.0,9.0,3679.716925048828,5.040059530735016,1.0,1.0,10460.968139648438,0.0
565.0,France,Male,49.0,7.0,0.0,2.0,1.0,1.0,89609.26,0.0
678.0,France,Male,48.0,2.0,43306.844140625,2.0,0.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Female,40.0,8.0,109219.83,1.0,1.0,0.0,52827.509999999995,0.0
706.0,France,Female,67.0,1.0,123276.68999999999,2.0,1.0,1.0,80306.1203125,1.0
668.0,Spain,Male,43.0,10.0,24609.955078125,1.0,1.0,1.0,100423.88,0.0
635.0,Spain,Male,41.0,12.110761356353759,0.0,28.207247841358186,1.0,0.0,175611.5,0.0
266.21185913085935,Spain,Male,30.0,6.0,129548.5,2.0,1.0,1.0,39355.733984375,0.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,27448.330000000005,0.0
534.8081207275391,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Female,54.0,1.0,0.0,2.0,1.0,0.0,45113.92,1.0
628.0,Germany,Female,28.0,3.0,153538.13,2.0,1.0,0.0,110776.00999999998,0.0
499.0,France,Female,38.0,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
567.0,France,Male,33.39244155883789,10.0,0.0,2.0,0.0,1.0,161571.79,0.0
449.0,Spain,Male,32.0,-9.977310752868652,155619.36,1.0,1.0,1.0,166692.03,0.0
701.0,Spain,Male,25.74079465866089,-0.3848163843154907,159693.9,37.46024932861328,1.0,1.0,71173.64,0.0
613.0,Spain,Male,37.0,3.0,171653.17,1.0,0.0,1.0,5353.12,0.0
683.0,Germany,Female,39.0,2.0,47685.47,2.0,1.0,1.0,86019.48,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,1.0
561.0,Spain,Male,28.0,6.0,19142.7359375,1.0,1.0,1.0,70548.96,0.0
558.0,Germany,Male,26.0,1.0,148853.29,2.0,1.0,1.0,92959.559375,0.0
642.0,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,122254.86000000002,0.0
805.0,Germany,Male,24.0,6.0,143221.35,2.0,1.0,0.0,186035.72,0.0
687.0,France,Male,35.0,9.0,0.0,2.0,0.0,1.0,73133.82,0.0
594.990885925293,Spain,Male,56.0,-7.903682732582093,0.0,3.0,1.0,0.0,187734.49,1.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,111590.35,0.0
613.0,Germany,Male,38.0,9.0,17364.93125,13.092891216278076,0.0,0.0,15859.95,0.0
589.0,France,Male,37.0,5.0,0.0,1.0,1.0,0.0,61324.87000000001,0.0
593.0,Spain,Male,31.0,6.7238664627075195,112713.34,1.0,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.0,141173.03,1.0,0.0,1.0,98896.06,0.0
588.0,Spain,Female,31.189535903930665,7.0,0.0,2.0,1.0,1.0,48885.58237304688,0.0
679.0,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,12266.06,0.0
592.9411895751953,Spain,Male,38.0,5.0,37886.30356445313,1.0,1.0,1.0,163317.5,0.0
833.0,France,Male,47.0,2.0,0.0,2.0,1.0,0.0,182247.77,0.0
586.0,Spain,Female,33.0,-13.79178853034973,0.0,2.0,1.0,1.0,168261.4,0.0
294.585147857666,Spain,Female,54.0,5.0,19393.800372314454,2.0,1.0,0.0,158590.66,1.0
637.0,Germany,Male,30.0,1.0,122185.53,1.0,1.0,0.0,102566.46,1.0
711.0,France,Male,38.0,4.0,123345.85,1.0,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,4.0,73070.18,2.0,0.0,0.0,161671.15,0.0
500.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
454.5450012207031,France,Male,47.0,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,8.0,102800.65,1.0,1.0,0.0,60811.56,0.0
782.0,France,Female,70.0,7.0,35064.09921875,1.0,0.0,1.0,131177.22,0.0
602.8757751464843,Spain,Male,31.0,6.0,132876.55,74.35448150634765,1.0,1.0,130862.11000000002,0.0
582.0,France,Male,33.0,6.0,0.0,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,36.0,2.0319314002990723,36241.10859375,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,10.0,51962.91,2.0,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,1.0,0.0,112202.63999999998,0.0
592.0,Germany,Male,33.0,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,25.55199556350708,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Male,35.63832168579101,8.0,0.0,2.0,1.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
639.0,Spain,Female,35.0,5.0,136526.26,2.0,1.0,0.0,59653.030000000006,0.0
705.0,France,Male,25.0,3.0,113736.26999999999,1.0,0.0,1.0,196864.61,0.0
530.0,France,Female,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,Germany,Female,10.595853924751282,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,59.611280059814455,2.0,107868.13999999998,2.0,1.0,1.0,146192.4,0.0
622.0,Germany,Male,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,0.0
743.0,France,Male,30.0,7.0,77599.23,1.0,0.0,0.0,144407.1,0.0
732.0,Germany,Male,38.0,5.0,51816.92890625,1.0,1.0,1.0,195760.53,0.0
165.95978393554688,France,Male,17.767471885681154,-0.3800646662712097,10178.79541015625,5.643095743656159,1.0,1.0,44827.47,0.0
850.0,Germany,Female,34.0,3.0,129668.42999999998,2.0,1.0,1.0,88743.99,0.0
686.0,France,Male,34.0,6.0,146178.13,2.0,1.0,1.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,38.0,-15.910195064544677,28884.853759765625,2.0,1.0,1.0,174800.31,0.0
634.0,Germany,Female,56.0,3.0,116251.24000000002,1.0,0.0,1.0,42429.88,1.0
630.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Female,51.0,4.0,124620.00999999998,2.0,0.0,0.0,92243.94,0.0
677.0,Spain,Female,34.0,4.0,0.0,2.65214147567749,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.629999999997,0.0
592.0,Spain,Male,45.0,8.0,23367.316015625,1.0,0.0,1.0,67214.02,0.0
637.0,Germany,Male,49.0,2.0,46057.8796875,1.0,1.0,0.0,169037.84,0.0
850.0,France,Male,30.0,6.0,86449.39,1.0,1.0,1.0,188809.23,0.0
633.0,Spain,Male,28.458523750305176,10.0,0.0,1.0,0.0,0.0,79408.17,0.0
751.0,Germany,Male,36.0,5.0,73194.99,1.0,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,7.0,124593.23000000001,1.0,1.0,0.0,86079.67,0.0
716.0,Germany,Female,50.0,2.0,119655.76999999999,1.0,1.0,1.0,12944.17,1.0
641.0,Germany,Male,42.0,3.0,121765.37,2.0,1.0,1.0,91720.7,0.0
849.0,France,Male,35.0,4.0,24753.914892578126,1.0,0.0,0.0,126419.8,0.0
647.0,Spain,Male,22.210228061676027,10.0,13461.999609375,1.0,0.0,1.0,89103.05,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,27.0,7.0,149400.27,48.45861177444458,0.0,0.0,167522.19,0.0
599.0,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,15.941719055175781,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
464.0,France,Male,46.0,6.0,161798.53,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Male,45.0,3.0,0.0,2.0,0.0,0.0,163655.01,0.0
812.0,France,Male,49.49907455444336,5.0,133050.97,2.0,0.0,0.0,89385.92,0.0
516.0,France,Male,51.0,8.0,120124.35,2.0,0.0,1.0,168773.54,0.0
645.0,France,Male,39.0,8.0,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,Spain,Male,32.0,5.0,133705.74,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.370000000003,0.0
685.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,Germany,Female,21.0,1.0,151701.45,3.0,1.0,1.0,170138.68,0.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.0800000000004,0.0
717.0,France,Female,22.0,5.0,112465.06000000001,1.0,1.0,1.0,92977.75,0.0
465.0,Germany,Male,24.0,6.0,156007.09,1.0,1.0,0.0,191368.37,0.0
451.50908203125,Germany,Female,28.0,5.975137412548065,132405.52,3.0,1.0,0.0,84222.6203125,0.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
747.0,Germany,Female,36.0,8.0,102603.3,2.0,0.0,1.0,180693.61,0.0
707.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,0.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
603.0,France,Female,19.499374866485596,6.0,105000.85,49.41067943572998,1.0,1.0,76593.7265625,1.0
615.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,164886.64,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.38999999998,0.0
719.7794311523437,France,Male,37.17520637512207,8.0,126145.54,2.0,1.0,1.0,138051.19,0.0
647.0,France,Male,41.0,4.0,138937.35,56.9574333190918,1.0,1.0,101617.64,1.0
591.0,Germany,Female,44.0,10.0,113581.98000000001,1.0,1.0,0.0,1985.4100000000003,0.0
574.0,France,Male,34.0,1.0,112572.38999999998,1.0,0.0,0.0,165626.6,0.0
298.4363311767578,France,Male,51.0,10.0,114514.71,22.39750494286418,0.0,0.0,48991.4154296875,0.0
701.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,65765.22,0.0
747.0,France,Female,34.0,10.0,0.0,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,39.0,2.0,126816.17999999998,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,105249.75999999998,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,2.0,0.0,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,109387.9,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Male,23.0,3.0,122478.50999999998,71.02136917114258,1.0,0.0,147230.77,1.0
683.0,France,Female,73.0,8.0,36565.151171875,2.0,0.0,1.0,133210.44,0.0
850.0,France,Female,46.0,2.0,33546.33984375,1.0,1.0,1.0,89306.0828125,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,0.0,95372.64,0.0
198.66099243164064,France,Male,30.0,10.0,144684.03,1.0,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,9.0,107065.31000000001,1.0,1.0,1.0,51959.82,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57000000002,0.0
684.0,France,Male,39.0,4.0,26083.13125,2.0,0.0,0.0,80387.834375,1.0
40.02295989990235,Spain,Male,37.0,8.0,0.0,2.0,1.0,1.0,933.3799999999999,0.0
671.0,Spain,Male,50.0,8.0,0.0,1.0,0.0,1.0,2560.11,0.0
592.0,Spain,Male,38.0,3.0,0.0,1.0,1.0,1.0,12905.89,1.0
231.05028762817383,Spain,Female,36.0,6.0,16059.173828125,2.0,1.0,0.0,176692.87,0.0
667.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Male,36.0,6.283846855163574,0.0,2.0,0.0,1.0,41291.05,0.0
622.0,Spain,Male,42.0,-5.276039552688599,0.0,16.65871078968048,1.0,0.0,119127.06000000001,0.0
577.0,France,Female,30.0,8.0,92472.1,2.0,0.0,1.0,126434.61000000002,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
45.443243408203124,France,Male,16.082165336608888,10.0,1103.0849853515624,2.0,1.0,1.0,2936.230517578125,0.0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,1.0,0.0,12493.61,0.0
672.0,France,Female,43.0,4.0,92599.55,2.0,1.0,1.0,167336.78,0.0
624.0,Spain,Female,42.530153465271,10.0,0.0,2.0,1.0,1.0,186180.42,0.0
