con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
522.0,Germany,Male,32.0,8.0,36586.6857421875,2.0,1.0,1.0,165786.1,0.0
550.0,Germany,Male,36.0,2.0,113877.23000000001,2.0,1.0,0.0,174921.91,0.0
599.0,Spain,Male,25.0,3.0,0.0,2.0,1.0,1.0,120790.01999999999,0.0
493.0,France,Female,36.0,5.0,148667.81,9.85383129119873,1.0,0.0,56092.509999999995,0.0
755.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,158816.03,0.0
605.0,France,Female,62.0,4.0,111065.92999999998,2.0,0.0,1.0,125660.99000000002,0.0
708.0,France,Male,41.0,0.0,0.0,1.0,1.0,0.0,128400.62,0.0
699.0,France,Male,44.0,8.0,158697.61,1.0,0.0,0.0,107181.22,0.0
763.0,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,77203.72,1.0
743.0,Germany,Male,25.0,6.0,0.0,2.0,1.0,0.0,129740.11000000002,0.0
660.0,France,Male,48.0,0.0,90044.32,2.0,0.0,1.0,187604.97,1.0
720.7131439208985,Germany,Male,38.0,10.0,84651.79,9.807493972778321,1.0,0.0,184754.26,0.0
359.92213134765626,Germany,Male,32.0,22.450237274169922,102128.27,1.0,1.0,0.0,63981.37000000001,1.0
769.0,France,Female,-0.8537978649139404,9.0,148846.39,-7.660026103258133,1.0,0.0,192831.67,1.0
692.0,Germany,Male,69.0,10.0,154953.94,1.0,1.0,1.0,103502.3890625,0.0
560.0,France,Female,30.0,0.0,108883.29,1.0,1.0,0.0,27914.95,0.0
607.0,France,Female,3.7111045837402346,4.0,30221.902294921874,3.0,1.0,0.0,173568.3,1.0
630.0,Germany,Male,29.0,6.0,131354.39,1.0,0.0,1.0,9324.31,1.0
309.3409652709961,Germany,Female,5.363833236694336,7.0,132746.2,-13.913371276855468,0.0,0.0,26628.879999999997,1.0
543.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,145601.8,0.0
601.5909973144531,France,Male,39.0,8.0,125211.55,2.0,1.0,0.0,144496.07,0.0
85.87860870361328,Spain,Male,58.0,1.0,0.0,2.0,1.0,1.0,11779.98,1.0
549.0,Germany,Female,36.0,6.0,139422.37,1.0,0.0,0.0,83983.39,0.0
844.0,France,Female,28.0,4.0,26218.2203125,2.0,0.0,1.0,123318.37,0.0
586.0,Germany,Female,47.0,5.0,157099.47,2.0,1.0,1.0,65481.86,0.0
583.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,47728.0,0.0
701.0,Spain,Male,26.0,5.0,83600.24,1.0,0.0,1.0,59195.05,0.0
726.0,France,Male,28.0,2.0,0.0,1.0,0.0,0.0,98060.51,0.0
829.0,Germany,Male,36.0,4.0,81795.74,2.0,1.0,0.0,90106.94,0.0
749.0,Spain,Male,38.0,9.0,129378.32000000002,1.0,1.0,1.0,13549.34,0.0
743.0,France,Female,46.0,9.0,27933.56484375,1.0,1.0,0.0,113436.08,0.0
619.0,France,Male,56.0,7.0,0.0,2.0,1.0,1.0,42442.21,0.0
699.0,France,Male,22.0,9.0,99339.0,1.0,1.0,0.0,68297.61,1.0
749.0,Spain,Male,36.0,7.0,0.0,2.0,0.0,0.0,76307.8509765625,0.0
600.0,Germany,Female,29.0,6.0,74430.1,2.0,1.0,1.0,96051.1,0.0
760.0,Spain,Male,38.0,3.0,91241.85,1.0,0.0,1.0,80682.35,0.0
528.0,Germany,Male,32.0,2.0,99092.45,1.0,0.0,1.0,111149.98000000001,0.0
630.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,182612.38,0.0
683.0,Germany,Female,39.0,2.0,100062.16,2.0,1.0,0.0,109201.42999999998,0.0
677.0,Germany,Female,7.365685749053955,6.0,98723.67,1.0,0.0,0.0,151146.67,0.0
669.0,Spain,Male,29.0,9.0,0.0,1.0,1.0,1.0,93901.61,0.0
693.0,France,Male,43.0,6.0,128760.32000000002,1.0,1.0,0.0,36342.79,0.0
612.0,Spain,Female,52.0,5.0,144772.69,1.0,0.0,0.0,98302.57,1.0
719.0,Germany,Male,44.0,4.0,0.0,1.0,0.0,0.0,84972.9,1.0
702.0,France,Male,26.0,2.0,71281.29,1.0,1.0,0.0,54584.834765625,1.0
755.0,France,Male,29.0,9.0,117035.88999999998,1.0,1.0,1.0,21862.19,0.0
514.0,France,Male,26.0,1.0,0.0,2.0,0.0,0.0,121551.92999999998,0.0
753.0,France,Female,40.0,0.0,3768.69,2.0,1.0,0.0,177065.24,1.0
548.0,Germany,Female,36.0,2.0,108913.84,2.0,1.0,1.0,140460.01,0.0
850.0,Germany,Female,28.0,2.0,101100.22,2.0,1.0,1.0,35337.31,0.0
612.0,France,Female,38.0,7.0,48071.96796875,1.0,1.0,1.0,193502.93,0.0
628.0,France,Male,33.0,8.0,152143.89,1.0,1.0,1.0,32174.03,0.0
479.0,France,Male,47.0,6.0,121797.09,1.0,0.0,1.0,5811.9,1.0
724.0,France,Female,41.0,5.0,109798.25,1.0,0.0,1.0,149593.61,0.0
462.07408447265624,Germany,Male,41.0,7.0,122403.24000000002,1.0,0.0,1.0,37439.9,1.0
638.0,France,Female,43.0,3.0,145860.98,1.0,1.0,1.0,142763.51,1.0
834.0,Spain,Male,40.0,7.0,0.0,2.0,0.0,0.0,45038.74,0.0
781.0,France,Male,29.0,9.0,0.0,2.0,0.0,0.0,172097.4,0.0
36.87454071044922,France,Female,14.706324768066406,2.4627755165100096,392.5953796386719,0.8567726016044617,1.0,1.0,1055.6973388671875,1.0
670.0,France,Male,22.0,2.0,114991.45,1.0,1.0,1.0,37392.56,0.0
663.0,Spain,Female,33.0,8.0,11114.1994140625,1.0,1.0,1.0,36864.05,0.0
624.0,France,Female,23.0,5.0,0.0,2.0,0.0,0.0,132418.59,0.0
598.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,60894.259999999995,0.0
619.0,Germany,Male,23.0,5.0,132725.1,1.0,1.0,1.0,143913.33,0.0
107.8991455078125,France,Female,70.0,3.0,0.0,2.0,1.0,0.0,16979.677734375,0.0
217.5144790649414,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,86619.77,0.0
603.117399597168,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,164074.89,0.0
367.8487182617188,Spain,Male,33.0,5.0,84557.82,1.0,1.0,1.0,69039.43,0.0
187.32787017822267,France,Male,49.0,1.0,93817.41,2.0,1.0,1.0,28506.006958007812,1.0
637.0,France,Female,33.0,9.0,113913.53,1.0,0.0,1.0,65316.5,0.0
224.13016357421876,Germany,Female,10.734894466400146,5.0,10335.670458984376,2.0,0.0,1.0,57164.19,0.0
575.0,Spain,Female,22.0,8.0,105229.34,1.0,1.0,1.0,34397.08,0.0
744.0,Spain,Female,46.0,1.0,0.0,3.0,1.0,1.0,177431.59,1.0
567.0,France,Female,41.0,9.0,137891.35,1.0,1.0,0.0,142009.46,1.0
502.0,France,Female,35.0,6.0,0.0,2.0,1.0,1.0,80618.47,0.0
609.0,France,Female,53.0,6.0,0.0,2.0,1.0,1.0,124218.26999999999,0.0
715.0,France,Male,37.0,9.0,165252.52,1.0,1.0,0.0,85286.3,0.0
541.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,40889.14,0.0
316.67415084838865,France,Female,12.710909748077393,4.0,0.0,2.0,1.0,1.0,107236.87,1.0
595.0,Spain,Male,23.0,38.78239479064941,0.0,-0.004797601699829101,1.0,1.0,168085.97,0.0
650.0,Germany,Female,-10.09658968448639,5.0,33652.51328125,3.0,0.0,1.0,146663.43,1.0
625.0,France,Female,44.0,7.0,0.0,1.0,1.0,0.0,4791.8,0.0
817.0,France,Male,59.0,1.0,118962.58,2.627115750312805,1.0,1.0,120819.58,0.0
526.0,Spain,Male,49.0,2.0,0.0,1.0,1.0,0.0,114539.67,1.0
464.8175193786621,France,Female,34.0,4.0,33046.12202148438,2.0,1.0,1.0,154000.99,0.0
598.0,France,Female,40.0,2.0,171178.25,1.0,1.0,0.0,137980.58,1.0
613.0,France,Male,36.0,9.0,131307.11,1.0,0.0,0.0,83343.73,0.0
317.3573364257812,Spain,Male,62.0,12.224807953834533,0.0,2.0,1.0,1.0,82195.15,0.0
638.5083251953125,France,Female,27.0,5.0,87099.85,2.0,1.0,0.0,149550.95,0.0
720.0,France,Male,71.0,24.054212379455567,38016.3638671875,2.0,1.0,1.0,197688.5,0.0
301.0255241394043,France,Male,26.0,0.0,0.0,2.0,0.0,1.0,72929.96,0.0
525.0,France,Male,51.0,10.0,0.0,3.0,1.0,0.0,171045.35,0.0
662.0,France,Male,31.0,3.0,0.0,2.0,0.0,1.0,27731.05,0.0
770.0,France,Female,33.0,15.866316556930542,0.0,2.0,1.0,1.0,126131.9,0.0
721.0,Spain,Female,33.0,4.0,72535.45,1.0,1.0,0.0,103931.49,0.0
40.816673278808594,Germany,Male,15.327559280395509,2.0,493.8861083984375,0.9883581876754761,1.0,0.0,1440.2695068359376,1.0
701.0,France,Male,51.0,9.0,0.0,2.0,0.0,0.0,61961.56999999999,0.0
556.0,Germany,Male,3.2833762645721434,0.0,27983.055859375,2.0,0.0,1.0,125435.47,1.0
639.0,France,Male,66.0,0.0,0.0,2.0,0.0,1.0,42240.54,0.0
632.0,France,Male,50.0,2.0,0.0,2.0,0.0,0.0,57942.87999999999,0.0
456.0,France,Male,29.0,5.0,107000.49000000002,1.0,1.0,1.0,153419.62,0.0
729.0,Spain,Female,38.0,36.92729873657227,0.0,2.0,1.0,0.0,189727.12,0.0
632.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165385.55,0.0
433.0,Spain,Male,34.0,9.0,152806.74,1.0,1.0,0.0,19687.99,0.0
802.0,France,Female,60.0,3.0,92887.06,1.0,1.0,0.0,39473.63,1.0
334.37278442382814,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,144723.38,0.0
738.0,Germany,Male,-24.257005500793458,6.0,114940.67,-14.803411865234375,1.0,1.0,194895.57,0.0
395.39267501831057,Germany,Female,34.0,16.211277580261232,140641.26,2.0,1.0,1.0,77271.91,0.0
592.0,Germany,Female,70.0,5.0,71816.74,2.0,1.0,0.0,105096.82000000002,1.0
522.0,France,Female,41.0,7.0,0.0,2.0,0.0,1.0,176780.39,0.0
746.0,France,Male,48.0,5.0,36741.25390625,1.0,0.0,0.0,153786.46,0.0
651.0,Spain,Female,42.0,2.0,143145.87,2.0,1.0,0.0,43612.06,0.0
494.0,Spain,Male,28.0,9.0,114731.75999999998,2.0,0.0,1.0,79479.74,0.0
753.0,France,Female,7.7717972755432125,9.0,113909.68999999999,12.047777724266052,1.0,0.0,92320.37,1.0
671.0,Germany,Male,36.0,2.0,116695.26999999999,1.0,0.0,0.0,193201.86,0.0
696.0,France,Male,42.0,4.0,0.0,1.0,0.0,0.0,126353.13,1.0
577.0,Spain,Male,43.0,3.0,0.0,2.0,1.0,1.0,135008.92,0.0
587.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,17135.6,0.0
712.0,Germany,Male,37.0,7.0,93978.96,4.085677623748779,1.0,0.0,60651.77,0.0
498.0,Germany,Male,35.0,2.0,121968.11000000002,2.0,0.0,1.0,188343.05,0.0
660.0,France,Male,37.0,2.0,97324.91,1.0,1.0,0.0,23291.83,0.0
678.0,Spain,Male,29.0,15.653010082244872,0.0,2.0,1.0,0.0,64443.75,0.0
530.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,287.99,0.0
559.0,France,Female,48.0,2.0,0.0,2.0,0.0,1.0,137961.41,0.0
624.0,France,Male,42.0,3.0,145155.37,1.0,1.0,1.0,72169.95,1.0
592.0,France,Female,28.0,5.0,137222.77,1.0,0.0,0.0,39608.58,0.0
767.0,France,Male,48.0,32.615022850036624,40601.662109375,2.0,1.0,1.0,175458.21,0.0
653.0,Germany,Female,38.0,16.52341995239258,20195.520751953125,2.0,1.0,1.0,89524.83,0.0
678.0,Spain,Male,27.0,2.0,5024.60771484375,2.0,1.0,1.0,13221.25,0.0
586.0,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
550.0,France,Female,40.0,8.0,150490.32,1.0,0.0,0.0,166468.21,1.0
643.0,Germany,Male,28.0,9.0,21562.630615234375,2.0,1.0,0.0,63244.979296875,0.0
612.0,Spain,Male,39.0,5.0,170288.38,1.0,1.0,1.0,108916.44453125,0.0
674.0,Germany,Female,27.0,4.0,111568.00999999998,1.0,0.0,1.0,22026.18,0.0
657.0,Spain,Male,29.0,7.0,83889.03,1.0,1.0,0.0,153059.62,0.0
724.0,Germany,Female,-21.54869613647461,0.0,171982.95,2.0,1.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,0.0
688.0,France,Male,20.0,8.0,137624.4,2.0,1.0,1.0,197582.79,0.0
599.0,France,Male,50.0,3.0,121159.65,1.0,0.0,0.0,66575.23984375,1.0
631.0,France,Male,29.0,23.280952167510986,0.0,2.0,0.0,1.0,125877.22,0.0
634.0,Spain,Male,52.0,35.87957679033279,0.0,2.0,1.0,1.0,176913.42,0.0
545.0,France,Male,37.0,3.0,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Male,18.0,8.0,16057.4880859375,2.0,1.0,0.0,59172.42,0.0
690.0,Germany,Female,27.165454196929932,1.0,144027.8,1.0,1.0,1.0,108731.01999999999,0.0
711.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,175310.38,0.0
712.0,France,Female,29.0,8.0,140170.61,1.0,1.0,1.0,38170.04,0.0
627.0,France,Male,27.0,1.0,62092.9,1.0,1.0,1.0,105887.04,0.0
694.0,Spain,Male,10.74514696598053,3.0,0.0,1.0,1.0,1.0,95625.03,0.0
534.0,Spain,Male,35.0,4.0,0.0,2.0,0.0,0.0,9541.15,0.0
603.0,France,Male,45.0,9.0,0.0,1.0,0.0,0.0,148516.79,0.0
808.0,France,Female,33.0,2.0,27791.138671875,1.0,1.0,0.0,113907.8,0.0
723.0,Spain,Female,30.0,1.0,0.0,3.0,1.0,0.0,164647.72,1.0
585.0,France,Female,35.0,2.0,21018.3677734375,2.0,1.0,0.0,98621.04,1.0
706.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,82020.025,0.0
671.0,France,Female,31.0,6.0,0.0,2.0,1.0,1.0,15846.420000000002,0.0
597.0,Spain,Male,43.0,2.0,85162.26,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,143061.88,1.0,1.0,0.0,61937.6,0.0
516.6899314880371,France,Male,1.4475152969360352,6.0,0.0,-4.348894107341766,1.0,1.0,170008.74,0.0
410.11053161621095,Spain,Female,5.859300994873047,31.312258148193358,24274.648016357423,2.0,1.0,0.0,165000.68,0.0
620.0,Germany,Female,25.0,1.0,137712.01,1.0,1.0,1.0,76197.05,1.0
484.0,Germany,Female,40.0,7.0,106901.42,2.0,0.0,0.0,118045.98000000001,0.0
390.6679397583008,Spain,Male,47.0,5.0,105603.21,4.5894967257976536,1.0,0.0,55592.53603515625,1.0
688.0,Germany,Female,40.0,8.0,38413.223828125,2.0,0.0,1.0,196226.38,0.0
680.0,Germany,Male,30.0,4.0,108300.26999999999,-13.280453515052795,0.0,1.0,44384.57,1.0
689.0,France,Female,46.0,7.0,52016.08,2.0,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,7.0,60515.12999999999,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,18.09991111755371,2.0,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,2.0,0.0,0.0,31121.419999999995,1.0
517.0,Spain,Male,46.0,8.777788305282593,0.0,1.0,1.0,0.0,22372.78,0.0
71.18611145019531,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,9680.697314453126,0.0
687.0,Germany,Female,47.0,1.0,91219.29,1.0,0.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,58.0,4.0,0.0,1.0,1.0,0.0,176036.01,0.0
603.0,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
522.0,Germany,Male,25.0,1.0,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,Spain,Male,41.0,10.0,150148.51,1.0,0.0,0.0,6936.270000000001,0.0
729.0,France,Female,32.0,7.0,38550.06,1.0,0.0,1.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86000000002,1.0,1.0,0.0,103421.91,0.0
533.9085021972656,Germany,Female,39.0,0.0,111213.63999999998,2.0,1.0,1.0,147578.26,0.0
627.0,Germany,Male,28.0,5.0,71097.23,1.0,1.0,1.0,130504.49000000002,0.0
279.8460189819336,Spain,Female,36.0,10.0,109632.85,1.0,1.0,0.0,16149.13,0.0
697.0,France,Male,13.243967723846435,27.167528104782104,148368.02,1.0,0.0,0.0,100219.634375,1.0
578.0,France,Male,45.0,16.000174522399902,148600.91,1.0,1.0,0.0,143397.14,1.0
519.0,France,Male,48.0,10.0,71083.98,1.0,1.0,0.0,54917.00390625,0.0
632.0,France,Female,40.0,9.0,139625.34,1.0,1.0,0.0,93702.96,1.0
679.0,France,Female,39.0,4.0,0.0,1.0,0.0,0.0,172939.3,1.0
699.0,France,Male,30.0,9.0,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,14824.14853515625,2.0,0.0,1.0,35896.09,0.0
622.0,Spain,Male,36.0,9.0,16983.6248046875,2.0,1.0,1.0,104852.6,0.0
755.0,France,Female,3.6066818237304688,35.916778564453125,124540.28,1.0,0.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,133616.39,1.0,1.0,0.0,28615.8,0.0
752.0,Germany,Female,23.89522476196289,10.0,101648.5,2.0,1.0,0.0,172001.44,0.0
633.0,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.56999999999,0.0
717.0,France,Female,59.0,6.278519976139068,0.0,2.0,1.0,1.0,170528.63,0.0
585.0,Spain,Male,45.0,0.0,0.0,2.0,0.0,0.0,189683.7,0.0
751.0,France,Female,37.0,9.0,183613.66,2.0,0.0,0.0,49734.94,0.0
651.1840454101563,Germany,Male,65.0,1.0,136186.44,-18.70280122756958,0.0,0.0,121529.59,0.0
373.49596252441404,France,Male,47.0,10.0,137682.68,1.0,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Female,17.03608226776123,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
668.0,Spain,Male,32.0,1.0,134446.04,1.0,0.0,1.0,111241.37,0.0
591.0,France,Female,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
731.0,France,Female,19.0,6.0,0.0,2.0,1.0,1.0,151581.79,1.0
754.0,France,Female,45.0,6.0,0.0,1.0,1.0,0.0,73881.68,1.0
650.0,Germany,Female,46.0,9.0,149003.76,2.0,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,0.0,1.0,7034.94,0.0
712.0,Spain,Female,29.0,7.0,77919.78,1.0,1.0,0.0,122547.58,0.0
691.0,France,Female,34.0,7.0,33536.27578125,2.0,0.0,1.0,161559.12,0.0
475.797607421875,France,Female,41.0,10.0,108309.0,4.0,0.0,1.0,69064.74609375,1.0
678.0,Spain,Female,2.0231069803237913,6.0,0.0,1.0,0.0,1.0,185366.56,1.0
719.0,Spain,Female,40.0,9.0,39523.6296875,6.757868146896362,1.0,0.0,182224.14,0.0
610.0,Germany,Male,36.0,7.0,11353.390234375,1.0,0.0,1.0,42581.04,0.0
722.0,Spain,Male,13.324140548706055,9.0,0.0,2.0,1.0,0.0,31921.95,0.0
758.0,Germany,Female,23.0,5.0,122739.1,1.0,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
634.0,Germany,Female,53.0,3.0,23325.32431640625,2.0,1.0,1.0,106345.05,1.0
678.0,Spain,Female,49.0,1.0,0.0,-7.109134101867676,1.0,1.0,102472.9,0.0
633.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,9.0,128284.45,4.595350551605224,1.0,0.0,32996.89,1.0
640.0,Germany,Male,45.0,8.0,120591.18999999999,1.0,0.0,0.0,195123.94,0.0
656.0,France,Male,63.0,8.0,0.0,2.0,0.0,1.0,57014.43000000001,0.0
551.0,France,Female,59.0,13.809139060974122,166968.28,1.0,1.0,0.0,159483.76,1.0
786.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,8.0,0.0,2.0,1.0,1.0,12513.07,0.0
807.0,Spain,Male,42.0,16.220789003372193,0.0,2.0,1.0,1.0,89882.678125,0.0
602.0,Germany,Male,38.0,2.0,71667.97,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,0.0,60212.509999999995,0.0
678.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,183284.53,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.390000000001,0.0
357.8785690307617,Germany,Male,39.0,3.0,19366.938714599608,-13.268146300315857,1.0,1.0,103220.56,0.0
684.0,Germany,Female,26.0,2.0,114035.38999999998,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1.0,0.0,8877.06,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.67999999998,2.0,1.0,1.0,33389.42,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
656.0,Spain,Female,41.0,3.6039037227630617,101179.23,2.0,1.0,1.0,35230.61,0.0
750.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,59816.41000000001,0.0
768.0,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
706.0,Germany,Male,6.247216808795929,9.093871474266052,58571.18000000001,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
745.0,Germany,Male,35.0,4.0,98270.34,1.0,1.0,0.0,133617.43,0.0
747.0,France,Male,43.0,1.0,130788.71,1.0,1.0,1.0,101495.0,0.0
657.0,Germany,Male,4.261362457275391,7.0,27564.40390625,4.168975973129273,0.0,1.0,119333.95,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
704.0,France,Male,44.0,3.0,33056.784765625,2.0,0.0,0.0,152884.85,0.0
651.0,Spain,Male,23.0,4.0,115636.05,2.0,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,185932.18,2.0,1.0,0.0,65413.41000000001,0.0
632.0,Germany,Male,30.0,2.0,72549.0,2.0,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,4.0,0.0,2.0,1.0,1.0,81442.6,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
190.24283599853516,France,Male,39.0,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,France,Male,29.0,3.0,121890.06000000001,1.0,1.0,0.0,54530.509999999995,1.0
601.0,France,Male,19.662546825408935,2.0,99786.07,1.0,1.0,1.0,32683.879999999997,1.0
520.0,France,Male,34.0,3.0,18857.093359375,2.0,1.0,1.0,104703.96,0.0
626.0,Germany,Male,27.0,4.0,115084.53,2.0,0.0,1.0,26907.43,0.0
811.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,180591.32,0.0
730.0,France,Female,32.0,9.0,127661.68999999999,1.0,0.0,0.0,60905.509999999995,0.0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0.0,1.0,47777.15,1.0
499.0,Germany,Female,44.0,6.0,77627.33,2.0,1.0,0.0,108222.67999999998,0.0
754.0,Spain,Male,40.0,2.0,160625.17,1.0,0.0,1.0,3554.63,0.0
716.0,Spain,Female,29.0,8.0,0.0,2.0,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86000000002,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,8.0,127974.06000000001,2.0,1.0,1.0,183259.35,0.0
444.0,France,Male,43.0,3.0,0.0,2.0,1.0,1.0,159131.21,0.0
809.0,Spain,Female,48.0,2.0,0.0,1.0,1.0,0.0,83954.0,1.0
850.0,Germany,Female,30.0,3.0,104911.35,2.0,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
220.33407592773438,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0.0,0.0,108804.28,0.0
641.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,122449.17999999998,0.0
175.78436126708985,France,Male,42.0,6.0,7973.501953125,2.0,1.0,0.0,41682.3,0.0
611.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,148887.69,0.0
660.0,Spain,Male,31.0,1.0,35901.21875,1.0,1.0,1.0,137784.25,0.0
532.0,France,Male,13.264117193222045,9.0,27028.46044921875,2.0,0.0,0.0,190573.91,0.0
557.0,Germany,Female,38.0,12.128958702087402,129893.56000000001,1.0,0.0,0.0,102076.03,0.0
730.0,France,Male,11.848689794540405,5.0,26915.719921875,1.0,1.0,1.0,86577.8015625,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
257.5685150146484,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,7.107225835323334,123070.88999999998,1.0,1.0,0.0,28461.29,1.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,3149.1,0.0
821.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,194273.12,0.0
687.0,Germany,Male,35.0,1.0,32848.4203125,2.0,1.0,1.0,148537.07,0.0
557.0,France,Female,46.0,17.590557861328126,96173.17,2.0,1.0,1.0,116378.31000000001,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.839999999999,0.0
540.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Female,55.0,8.0,0.0,2.0,1.0,1.0,14392.679999999998,0.0
542.0,Germany,Female,35.0,9.0,127543.11000000002,2.0,1.0,0.0,468.93999999999994,1.0
706.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.929999999998,1.0
529.0,France,Female,67.0,8.0,19580.1806640625,2.0,1.0,1.0,154002.02,1.0
714.0,France,Female,54.0,7.0,126113.28,1.0,1.0,0.0,112777.38,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
609.0,Germany,Female,40.0,10.0,137389.77,2.0,1.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,-0.46112642288208006,0.0,0.0,2803.89,0.0
791.0,Germany,Male,2.2809295654296875,5.0,26936.599609375,1.0,1.0,0.0,78607.809375,0.0
