con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Male,27.0,6.0,96654.72,2.0,0.0,0.0,152740.16,0.0
563.0,France,Male,22.0,3.0,137583.04,1.0,0.0,1.0,5791.85,0.0
766.0,Germany,Female,28.0,3.0,62717.83999999999,2.0,1.0,1.0,13182.429999999998,0.0
506.1512512207031,France,Male,32.0,9.0,95377.13,1.0,0.0,1.0,187551.24,0.0
607.0,Spain,Male,28.0,1.0,135936.1,2.0,0.0,1.0,110560.13999999998,0.0
644.0,Germany,Male,35.0,5.0,161591.11,-6.313817930221558,1.0,1.0,63795.62000000001,0.0
746.0,France,Male,19.53022994995117,-10.869419693946838,142382.03,1.0,1.0,0.0,62086.62000000001,0.0
588.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,12483.56,0.0
691.0,Spain,Male,30.0,9.0,0.0,2.0,0.0,1.0,58720.3955078125,0.0
666.0,France,Female,38.0,6.0,127043.09,1.0,0.0,1.0,8247.0,0.0
640.0,Spain,Female,46.0,3.0,0.0,1.0,1.0,1.0,156260.08,0.0
611.0,Germany,Female,29.0,4.0,78885.88,2.0,1.0,1.0,26927.689999999995,0.0
651.0,Spain,Female,45.0,8.0,95922.9,1.0,1.0,0.0,84782.42,1.0
529.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,19842.11,0.0
676.0,France,Female,36.0,3.0,91711.59,1.0,1.0,1.0,95393.43,0.0
639.0,Germany,Female,25.46742049455643,10.0,110031.09,-13.325998497009277,1.0,1.0,87704.90234375,0.0
782.0,France,Male,36.0,5.0,81210.72,-26.523161697387696,0.0,1.0,108003.38,0.0
641.0,France,Male,32.0,5.0,122947.92,1.0,1.0,1.0,99154.86,0.0
697.0,France,Female,38.0,1.0,182065.85,1.0,1.0,0.0,49503.5,0.0
623.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,196533.72,1.0
494.0,Spain,Female,41.0,2.0,69974.66,2.0,1.0,0.0,188426.13,1.0
731.0,France,Female,38.0,10.0,123711.73000000001,12.385098218917847,1.0,0.0,171340.68,1.0
657.0,France,Male,44.0,6.0,76495.04,1.0,0.0,0.0,79071.89,0.0
744.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,20940.76,0.0
774.0,Spain,Male,26.70651626586914,9.0,0.0,2.0,1.0,1.0,34774.26,0.0
850.0,Germany,Female,45.0,1.0,121874.88999999998,1.0,0.0,0.0,6865.410000000001,1.0
551.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,51143.43,0.0
638.0,France,Male,36.0,6.0,188455.19,1.0,0.0,0.0,47031.4,1.0
792.0,France,Female,42.0,0.0,99045.93,2.0,1.0,0.0,47160.01,0.0
666.0,France,Female,36.0,8.0,0.0,1.0,0.0,1.0,158666.99,0.0
716.0,Germany,Female,30.0,2.0,205770.78,2.0,0.0,0.0,65464.66000000001,0.0
594.0,France,Female,31.0,0.0,79340.95,1.0,1.0,0.0,78255.86,0.0
522.0956420898438,Germany,Male,54.143096923828125,2.69269003868103,138456.03,-36.7043785572052,0.0,1.0,103548.25,0.0
565.0,France,Male,49.0,7.0,0.0,-0.5545888900756836,1.0,1.0,89609.26,0.0
678.0,Germany,Female,48.0,-10.843698704242707,101099.9,2.0,0.0,1.0,193476.04,0.0
648.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,1.0,5199.02,0.0
642.0,France,Male,40.0,8.0,109219.83,-19.00192708969116,1.0,0.0,52827.509999999995,0.0
706.0,Germany,Female,31.030549812316895,1.0,123276.68999999999,2.0,0.0,1.0,86507.88,0.0
272.9852020263672,Spain,Male,43.0,2.520931124687195,113034.31000000001,1.0,0.0,1.0,45775.611328125,0.0
548.4132431030273,Spain,Male,41.0,27.973622035980224,0.0,2.0,1.0,1.0,175611.5,0.0
262.07154541015626,France,Male,18.00168375968933,6.0,129548.5,2.0,1.0,1.0,19282.85,1.0
635.0,France,Female,72.0,4.0,74812.84,1.0,0.0,1.0,27448.330000000005,0.0
642.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,183963.34,0.0
785.0,Spain,Female,54.0,1.0,0.0,-3.824977684020996,1.0,0.0,45113.92,1.0
628.0,Germany,Female,28.0,3.0,15029.289990234374,2.0,1.0,0.0,42447.6015625,0.0
499.0,France,Female,45.17535591125488,9.0,0.0,2.0,0.0,1.0,183042.2,0.0
567.0,Spain,Male,34.0,36.94915981292725,0.0,2.0,0.0,1.0,161571.79,0.0
449.0,Spain,Female,32.0,0.0,155619.36,1.0,1.0,1.0,166692.03,0.0
701.0,Spain,Male,35.0,-4.347543120384216,159693.9,2.0,1.0,1.0,71173.64,0.0
613.0,Spain,Male,37.0,3.0,171653.17,1.0,0.0,1.0,5353.12,0.0
683.0,Germany,Female,39.0,2.0,47685.47,-15.990240240097046,1.0,1.0,55474.714453125,0.0
581.0,France,Male,35.0,4.0,0.0,2.0,0.0,1.0,86383.82,0.0
620.0,France,Male,61.0,5.0,0.0,1.0,0.0,0.0,31641.52,1.0
561.0,Spain,Male,28.0,6.0,123692.0,1.0,1.0,0.0,70548.96,0.0
558.0,Germany,Female,26.0,1.0,148853.29,2.0,1.0,1.0,24411.02,0.0
642.0,France,Male,35.0,2.0,133161.95,1.0,0.0,1.0,122254.86000000002,0.0
805.0,France,Male,24.0,6.0,43720.86015625,2.0,1.0,0.0,186035.72,0.0
687.0,France,Male,35.0,9.0,0.0,2.0,0.0,1.0,73133.82,0.0
695.0,France,Female,56.74903793334961,1.0,0.0,3.0,1.0,0.0,187734.49,1.0
562.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,63400.0953125,0.0
613.0,Germany,Male,38.0,9.0,126265.88,2.0,0.0,0.0,15859.95,0.0
589.0,France,Female,37.0,5.0,0.0,1.0,1.0,0.0,61324.87000000001,0.0
593.0,France,Male,31.0,8.0,112713.34,1.0,1.0,1.0,176868.89,0.0
714.0,France,Male,34.0,5.0,141173.03,1.0,1.0,1.0,98896.06,0.0
588.0,Spain,Female,35.0,7.0,0.0,2.0,1.0,1.0,108739.15,0.0
679.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,0.0,12266.06,0.0
730.0,France,Male,43.1134256362915,30.87294487953186,118866.36000000002,1.0,1.0,1.0,163317.5,0.0
833.0,France,Male,47.0,2.0,0.0,2.0,1.0,1.0,182247.77,0.0
586.0,Spain,Female,62.60023498535156,7.0,0.0,2.0,1.0,1.0,168261.4,0.0
567.0,Spain,Female,54.0,5.0,92316.31,2.0,0.0,0.0,158590.66,1.0
637.0,Germany,Male,30.0,1.0,122185.53,1.0,0.0,0.0,102566.46,1.0
564.9682189941407,France,Male,38.0,4.0,123345.85,1.0,1.0,0.0,141827.83,0.0
828.0,France,Male,30.0,5.063382816314697,73070.18,2.0,0.0,0.0,47150.70009765625,0.0
500.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,0.0,192013.23,0.0
807.0,France,Male,38.00172367095947,1.0,95120.59,1.0,0.0,0.0,127875.1,0.0
850.0,France,Male,40.0,8.0,102800.65,1.0,1.0,0.0,60811.56,0.0
782.0,France,Female,70.0,7.0,97072.42,1.0,0.0,0.0,131177.22,0.0
505.1638610839844,France,Female,31.0,6.0,132876.55,1.0,1.0,1.0,130862.11000000002,0.0
582.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,1.0,72970.93,0.0
468.0,France,Male,22.0,2.0,0.0,2.0,1.0,0.0,28123.99,0.0
670.0,France,Male,51.06627159118652,3.0,0.0,1.0,1.0,0.0,140754.19,1.0
805.0,France,Male,39.0,2.0,0.0,1.0,0.0,0.0,166650.32,0.0
720.0,France,Male,26.0,10.0,51962.91,-6.45093982219696,1.0,0.0,45507.24,0.0
781.0,Spain,Female,29.0,6.0,98759.89,1.0,0.0,0.0,112202.63999999998,0.0
592.0,Germany,Female,33.0,2.0,156570.86,1.0,1.0,1.0,37140.2,0.0
542.0,France,Female,42.0,1.0,0.0,1.0,1.0,1.0,178256.58,1.0
532.0,France,Male,42.0,1.0,159024.71,1.0,1.0,0.0,100982.93,1.0
520.0,France,Female,39.0,1.0,73493.17,1.0,0.0,1.0,109626.13,1.0
759.0,France,Female,45.0,8.0,25205.498828125,2.0,1.0,1.0,99251.24,0.0
473.0,France,Female,35.0,6.0,69617.36,1.0,1.0,0.0,143345.69,0.0
408.2340026855469,Spain,Female,35.0,5.0,136526.26,2.0,1.0,0.0,59653.030000000006,0.0
705.0,France,Male,25.0,3.0,113736.26999999999,1.0,0.0,1.0,196864.61,0.0
530.0,France,Male,52.0,1.0,106723.28,1.0,0.0,0.0,109960.4,1.0
516.0,Germany,Female,33.0,10.0,138847.9,1.0,1.0,1.0,127256.7,0.0
850.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,1099.95,0.0
746.0,Germany,Female,33.0,2.0,107868.13999999998,2.0,1.0,1.0,146192.4,0.0
622.0,France,Male,33.0,3.0,96926.12,2.0,1.0,0.0,48553.77,1.0
743.0,France,Male,30.0,7.0,77599.23,-24.821490716934203,0.0,0.0,144407.1,0.0
732.0,Germany,Male,38.0,30.045714378356934,178787.54,1.0,1.0,1.0,195760.53,0.0
178.95139923095704,France,Male,81.0,5.0,0.0,2.0,1.0,1.0,44827.47,0.0
324.62948455810545,Germany,Female,34.0,3.0,129668.42999999998,2.0,1.0,1.0,88743.99,0.0
686.0,France,Male,34.0,6.0,146178.13,2.0,1.0,0.0,88837.11,0.0
556.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,62112.7,0.0
673.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,163563.07,0.0
809.0,France,Female,38.0,2.0,28979.4361328125,2.0,1.0,1.0,174800.31,0.0
634.0,Germany,Female,56.0,3.0,116251.24000000002,1.0,0.0,1.0,42429.88,1.0
630.0,France,Male,37.0,6.0,19782.8529296875,2.0,1.0,1.0,82647.65,0.0
564.0,Germany,Female,30.0,0.0,100954.88,2.0,0.0,0.0,134175.15,0.0
625.0,France,Male,32.32863235473633,3.8449872732162476,124620.00999999998,2.0,1.0,0.0,92243.94,1.0
677.0,Spain,Female,34.0,4.0,0.0,2.0,1.0,1.0,6175.53,0.0
583.0,France,Male,40.0,9.0,112701.04,1.0,0.0,0.0,29213.629999999997,1.0
592.0,Spain,Male,47.095252227783206,8.0,84692.5,1.0,0.0,1.0,67214.02,0.0
637.0,France,Male,49.0,2.0,108204.51999999999,1.0,1.0,0.0,169037.84,1.0
850.0,France,Male,94.18328552246093,6.0,86449.39,-56.62166290283203,1.0,1.0,188809.23,0.0
633.0,Spain,Male,36.32857456207275,10.0,0.0,1.0,1.0,1.0,79408.17,0.0
751.0,Germany,Male,36.0,5.0,73194.99,1.0,1.0,1.0,89222.66,0.0
592.0,Germany,Male,31.0,7.0,124593.23000000001,1.0,1.0,0.0,86079.67,0.0
716.0,Germany,Male,25.984190464019775,2.0,119655.76999999999,1.0,0.0,1.0,12944.17,1.0
641.0,France,Male,42.0,3.0,36923.325415039064,-29.647031807899474,1.0,1.0,166516.84,0.0
849.0,France,Male,35.0,4.0,110837.73000000001,1.0,0.0,0.0,126419.8,0.0
647.0,Spain,Male,47.0,10.0,99835.17,-26.092832946777342,0.0,1.0,89103.05,0.0
608.0,Germany,Female,30.0,2.0,91057.37,2.0,1.0,0.0,132973.17,0.0
555.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93122.41,0.0
497.0,Spain,Male,27.0,7.0,149400.27,1.0,0.0,0.0,167522.19,0.0
324.5697845458984,Germany,Male,38.0,9.0,89111.63,1.0,0.0,0.0,157239.6,0.0
545.0,Germany,Male,33.0,1.0,132527.9,2.0,0.0,1.0,107429.71,0.0
774.0,France,Female,36.0,9.0,114997.42,1.0,1.0,0.0,75304.09,0.0
550.3352233886719,France,Female,46.0,6.0,32373.096032714842,1.0,1.0,0.0,182944.47,0.0
696.0,Germany,Female,27.0,2.0,96129.32,2.0,1.0,1.0,5983.7,0.0
667.0,Spain,Female,45.0,3.0,0.0,2.0,0.0,0.0,87931.41171875,0.0
812.0,France,Male,32.0,5.0,133050.97,2.0,1.0,0.0,89385.92,0.0
516.0,France,Male,51.0,8.0,120124.35,-4.58378943502903,0.0,1.0,168773.54,0.0
645.0,France,Male,39.0,20.566854810714723,0.0,2.0,0.0,0.0,96864.36,0.0
664.0,France,Male,32.0,5.0,33422.18203125,1.0,0.0,0.0,134455.84,0.0
427.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,28368.370000000003,0.0
685.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,103898.59,0.0
585.0,France,Female,33.0,4.0,152805.05,1.0,1.0,0.0,63239.65,0.0
519.0,Germany,Female,55.60401306152344,51.02938041687012,42818.959375,3.0,1.0,1.0,170138.68,1.0
708.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,3837.0800000000004,0.0
717.0,France,Female,22.0,5.0,112465.06000000001,1.0,1.0,1.0,92977.75,0.0
465.0,Germany,Male,24.0,6.0,156007.09,1.0,1.0,0.0,191368.37,0.0
829.0,Germany,Female,28.0,3.0,132405.52,3.0,0.0,0.0,105042.4328125,1.0
826.0,France,Male,26.0,5.0,142662.68,1.0,0.0,0.0,60285.3,0.0
719.5819702148438,France,Male,36.0,8.0,102603.3,2.0,1.0,0.0,180693.61,0.0
188.96404190063475,Spain,Male,25.64409351348877,9.0,0.0,2.0,1.0,0.0,126475.79,0.0
590.0,Spain,Male,37.0,1.0,0.0,2.0,0.0,0.0,133535.99,0.0
603.0,France,Female,57.0,13.811521339416505,105000.85,-14.166567039489745,1.0,1.0,80356.0421875,1.0
615.0,France,Male,45.0,5.0,0.0,2.0,1.0,0.0,47374.64907226562,0.0
634.0,France,Female,36.0,1.0,69518.95,1.0,1.0,0.0,116238.38999999998,0.0
350.54908447265626,Germany,Male,41.0,8.0,126145.54,2.0,1.0,0.0,58971.7359375,0.0
647.0,France,Male,41.0,4.0,138937.35,-15.380384349822998,0.0,0.0,101617.64,1.0
591.0,Germany,Female,44.0,10.0,113581.98000000001,1.0,1.0,0.0,1985.4100000000003,0.0
574.0,France,Male,34.0,1.0,112572.38999999998,1.0,0.0,0.0,165626.6,0.0
257.000350189209,France,Male,26.117971229553223,10.0,17011.008459472658,0.5678409099578857,1.0,0.0,177784.68,1.0
701.0,France,Female,35.0,2.0,14634.564453125,-5.797296738624572,1.0,1.0,65765.22,0.0
747.0,France,Female,34.0,10.0,0.0,2.0,1.0,1.0,50759.8,0.0
650.0,France,Male,32.0,2.0,84906.45,1.0,1.0,0.0,163216.48,0.0
731.0,Spain,Female,39.0,2.0,126816.17999999998,1.0,1.0,1.0,74850.93,0.0
638.0,Germany,Female,26.0,1.0,105249.75999999998,2.0,1.0,1.0,23491.09,0.0
569.0,Spain,Male,41.0,2.0,24863.181201171876,2.0,1.0,0.0,134272.57,0.0
459.0,Germany,Male,50.0,5.0,109387.9,1.0,1.0,0.0,155721.15,0.0
632.0,Germany,Male,23.0,3.0,122478.50999999998,1.0,1.0,0.0,147230.77,1.0
551.10947265625,France,Male,73.0,8.0,36985.494921875,2.0,1.0,0.0,133210.44,0.0
850.0,France,Female,46.0,2.0,157866.77,1.0,1.0,1.0,18986.12,0.0
512.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,100507.81,0.0
616.0,France,Female,31.0,3.0,136789.14,1.0,1.0,0.0,59346.4,1.0
664.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,95372.64,0.0
209.41607818603515,France,Male,30.0,10.0,144684.03,1.0,1.0,1.0,31805.49,0.0
655.0,France,Male,24.0,9.0,107065.31000000001,1.0,1.0,0.0,51959.82,0.0
607.0,France,Female,33.0,8.0,91301.72,1.0,0.0,1.0,130824.57000000002,0.0
684.0,Spain,Male,39.0,17.730973482131958,207034.96,2.0,0.0,0.0,157694.76,0.0
36.420724105834964,France,Male,14.666292190551758,2.6295258045196532,0.0,2.0,1.0,1.0,933.3799999999999,0.0
671.0,Spain,Male,50.0,8.0,0.0,1.0,0.0,1.0,2560.11,0.0
592.0,Spain,Male,18.384339904785158,3.0,0.0,-4.127528655529022,1.0,1.0,12905.89,1.0
666.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,176692.87,0.0
281.99059295654297,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,102908.63,0.0
850.0,Spain,Male,36.0,6.0,0.0,2.0,0.0,1.0,94577.06875,0.0
622.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,119127.06000000001,0.0
577.0,France,Female,30.0,8.0,92472.1,2.0,0.0,1.0,126434.61000000002,0.0
555.0,Spain,Male,21.0,1.0,0.0,2.0,0.0,0.0,103901.35,0.0
389.43583984375,France,Male,62.0,10.0,127738.75,-3.3898876190185545,1.0,1.0,85153.0,1.0
613.0,Germany,Female,50.0,5.0,101242.98,2.0,0.0,0.0,88310.35625,0.0
672.0,France,Female,43.0,4.0,92599.55,2.0,1.0,1.0,77245.96015625,0.0
624.0,Spain,Female,36.0,10.0,0.0,2.0,0.0,1.0,186180.42,0.0
698.0,France,Female,50.0,1.0,0.0,4.0,1.0,0.0,88566.9,0.0
606.0,France,Male,37.0,6.0,82373.94,1.0,0.0,0.0,172526.9,1.0
720.0,Spain,Male,51.1826675415039,4.0,141356.47,1.0,0.0,0.0,137985.69,0.0
835.0,France,Male,23.0,9.0,0.0,1.0,1.0,0.0,19793.73,1.0
771.0,Spain,Female,47.0,3.0,72664.0,2.0,1.0,1.0,72019.6359375,0.0
811.0,France,Female,47.0,3.0,123365.34,-30.219495868682863,0.0,0.0,171995.34,0.0
734.0,France,Male,33.0,16.49044017791748,121898.58,1.0,1.0,0.0,91016.71875,0.0
548.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,1.0,31728.35,0.0
652.0,France,Female,31.0,3.0,34566.316015625,-26.258671379089357,0.0,0.0,155221.05,1.0
707.0,France,Male,33.0,2.0,0.0,2.0,0.0,0.0,130866.95,0.0
605.0,Germany,Female,56.0,1.0,74129.18,2.0,1.0,1.0,62199.780000000006,1.0
623.0,France,Female,34.0,9.0,0.0,1.0,1.0,0.0,24255.21,0.0
362.0183364868164,Germany,Male,29.0,14.01846125125885,185379.02,1.0,1.0,0.0,64679.06999999999,0.0
525.0,Germany,Female,47.0,1.0,118087.67999999998,1.0,1.0,0.0,88120.78,1.0
657.0,Spain,Male,41.0,8.0,109402.13,1.0,1.0,1.0,66463.62,1.0
730.0,France,Female,33.0,7.0,130367.87,1.0,1.0,0.0,15142.1,0.0
816.0,Germany,Female,34.0,2.0,108410.87,2.0,1.0,0.0,102908.91,0.0
484.0,France,Female,50.0,2.0,90408.16,2.0,0.0,0.0,48170.57,0.0
728.0,France,Female,34.0,6.0,90425.15,2.0,1.0,1.0,11597.69,0.0
598.1053894042968,Spain,Female,39.0,6.0,45358.40546875,1.0,1.0,0.0,172450.04,0.0
477.0,Spain,Male,31.709700775146484,30.06000671386719,0.0,2.0,0.0,0.0,184061.17,0.0
663.0,France,Female,46.0,2.7898053407669066,95439.4,1.2565914154052735,1.0,1.0,21038.58,1.0
275.4530334472656,Germany,Male,34.0,3.951435995101929,16119.97685546875,2.0,1.0,0.0,109538.35,0.0
714.0,Spain,Male,29.0,9.0,32714.2359375,2.0,1.0,0.0,129192.55,0.0
558.2434875488282,Germany,Male,49.0,13.518682956695557,137115.16,1.0,1.0,0.0,146516.86,1.0
504.0,Germany,Female,43.0,5.0,28234.823022460936,-3.4803807973861693,1.0,0.0,181430.91,0.0
530.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,121451.21,0.0
619.0,Germany,Male,29.0,4.0,98955.87,1.0,0.0,1.0,131712.51,0.0
222.93289794921876,Germany,Male,44.0,5.692230606079102,49157.09,2.0,1.0,0.0,53294.17,0.0
791.0,Germany,Male,31.0,1.0,130240.33,1.0,0.0,0.0,96546.55,0.0
609.0,France,Male,38.73242893218994,1.0,36649.504022216795,3.0,1.0,0.0,184524.65,1.0
780.0,Germany,Female,51.0,31.99956703186035,126725.25,1.0,1.0,0.0,195259.31,1.0
777.0,Germany,Female,51.912680339813235,5.0,96693.66,1.0,1.0,0.0,172618.52,0.0
817.0,Germany,Female,27.0,7.0,129810.6,1.0,1.0,1.0,59259.44,0.0
398.12777557373045,France,Male,58.0,8.0,156652.13,1.0,0.0,0.0,84831.11796875,0.0
732.0,France,Female,36.0,9.0,0.0,1.0,0.0,0.0,3749.0,1.0
693.0,France,Male,40.0,-2.493642568588257,130661.96,1.0,1.0,1.0,71275.41611328124,0.0
576.0,France,Female,50.0,8.0,0.0,2.0,1.0,1.0,57802.62000000001,0.0
643.0,France,Male,37.0,6.0,0.0,2.0,0.0,0.0,142454.77,0.0
757.0,France,Male,47.0,3.0,130747.1,1.0,1.0,0.0,143829.54,0.0
569.0,Germany,Male,30.0,6.0,106629.49000000002,1.0,0.0,1.0,44114.88,0.0
772.0,France,Male,61.00454216003418,3.0,112029.83,6.302627182006836,1.0,1.0,186948.35,0.0
576.0,Germany,Male,29.0,7.0,130575.25999999998,1.0,1.0,0.0,173629.78,0.0
608.0,Germany,Male,28.0,4.0,96679.71,1.0,1.0,1.0,49133.45,0.0
794.0,France,Male,33.0,0.0,0.0,2.0,0.0,0.0,178122.71,0.0
593.0,France,Male,50.0,6.0,171740.69,1.0,0.0,0.0,20893.61,0.0
597.0,Spain,Male,38.0,1.0,0.0,-3.548304295539856,1.0,0.0,41303.29,0.0
541.0,France,Female,75.09269866943359,9.0,100116.67,1.0,1.0,1.0,199808.1,0.0
692.0,Germany,Male,49.059869384765626,2.0,120596.92999999998,1.0,0.0,1.0,180490.53,0.0
697.0,France,Female,48.0,1.0,0.0,2.0,1.0,1.0,87400.53,0.0
768.0,France,Male,29.0,2.0,95984.69,2.0,1.0,1.0,73686.75,0.0
802.0,France,Male,38.0,1.0,142557.11,1.0,1.0,1.0,172497.73,0.0
584.0,France,Male,47.0,5.0,0.0,2.0,1.0,0.0,89286.29,0.0
614.0,Spain,Male,66.0,2.0,45567.1203125,2.0,1.0,1.0,180082.7,0.0
850.0,Germany,Female,24.45119423866272,6.0,143644.16,1.0,1.0,0.0,106092.1375,1.0
671.0,France,Female,38.0,5.914557266235351,132129.72,1.0,0.0,1.0,76068.95,0.0
626.0,France,Female,52.0,0.0,0.0,2.0,1.0,0.0,32159.46,1.0
516.8413288116456,France,Female,68.0,2.0,183555.24,1.0,0.0,0.0,159557.28,1.0
633.0,France,Male,38.0,2.0,91902.56,2.0,1.0,1.0,71918.153125,0.0
663.0,France,Male,40.0,6.0,156218.19,1.0,0.0,1.0,33607.72,0.0
352.47884674072264,Germany,Female,43.0,5.0,93259.57,3.0,1.0,0.0,57573.9701171875,1.0
484.19243774414065,Germany,Female,45.0,2.0,168085.38,2.0,0.0,1.0,115719.08,0.0
479.0,France,Male,51.0,1.0,107714.74000000002,3.0,1.0,0.0,86128.21,1.0
769.0,France,Female,31.0,6.0,117852.25999999998,2.0,1.0,0.0,147668.64,0.0
659.0,France,Male,60.0,2.0,42231.269921875,1.0,1.0,0.0,177480.45,0.0
712.4921691894531,Spain,Female,49.72752075195312,10.0,84474.62,-45.47421703338623,1.0,1.0,190937.09,0.0
560.0,France,Male,50.0,3.0,0.0,2.0,1.0,0.0,84531.79,0.0
597.8904357910156,France,Male,35.0,12.769782495498657,126803.34,2.0,1.0,1.0,161133.4,0.0
661.0,France,Female,34.0,0.0,0.0,2.0,1.0,0.0,185555.63,0.0
677.0,Germany,Female,36.0,10.0,68806.84,1.0,1.0,0.0,33075.24,0.0
560.0,France,Female,31.0,3.0,115141.17999999998,1.0,1.0,0.0,39806.75,0.0
578.0,France,Female,35.0,2.0,0.0,-10.574750518798828,0.0,1.0,26389.919999999995,0.0
421.0,Spain,Male,34.0,6.0,90723.36,1.0,1.0,1.0,12162.76,0.0
492.0,Germany,Female,49.0,2.0,151249.45,2.0,1.0,1.0,167237.94,0.0
545.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,52067.37,0.0
640.0,Germany,Female,43.0,9.0,94752.49,-22.333955478668212,1.0,0.0,184006.36,1.0
624.0,Spain,Female,34.0,6.0,0.0,1.0,1.0,0.0,582.59,1.0
577.0,Spain,Male,28.0,7.0,0.0,1.0,1.0,0.0,143274.41,0.0
704.0,France,Male,21.899528312683106,5.0,132084.66,3.0,1.0,0.0,54474.48,1.0
523.0,France,Male,45.0,5.0,0.0,2.0,1.0,0.0,121428.2,0.0
307.2157897949219,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,79704.12,0.0
564.0,France,Female,53.0,2.0,11978.344189453124,1.0,1.0,0.0,41055.71,1.0
711.0,France,Male,33.0,1.0,0.0,1.0,0.0,0.0,41590.4,0.0
791.0,France,Female,33.0,22.657132816314697,130229.71,2.0,0.0,0.0,54019.93000000001,1.0
629.0,Germany,Female,38.0,9.0,123948.85,1.0,1.0,0.0,76053.07,0.0
729.0,Germany,Male,21.60613384246826,6.0,22103.77751464844,-15.820185574889184,1.0,0.0,68385.56625976562,1.0
651.0,Germany,Male,35.0,8.0,31476.33671875,1.0,1.0,0.0,127678.95,1.0
695.0,Spain,Male,20.945907306671142,4.0,65521.2,1.0,1.0,1.0,1243.97,0.0
847.0,Spain,Female,31.0,5.0,0.0,-10.159312057495118,1.0,0.0,76326.67,0.0
478.01243286132814,France,Female,47.0,5.0,0.0,2.0,1.0,1.0,145338.61,0.0
613.0,France,Male,33.0,3.0,155736.42,2.0,1.0,1.0,57751.21,0.0
345.13793182373047,Spain,Female,29.0,4.0,22014.490625,2.0,0.0,0.0,138880.24,0.0
720.0,France,Female,34.0,3.0,118307.57000000002,2.0,1.0,1.0,136120.29,0.0
577.0,France,Male,41.0,6.0,34032.49921875,1.0,1.0,1.0,167621.18,0.0
710.0,Germany,Female,24.0,7.0,103099.17,2.0,1.0,0.0,88451.853125,0.0
716.0,France,Female,38.0,1.0,0.0,2.0,1.0,1.0,99661.46,0.0
410.0,France,Male,33.0,6.0,125789.68999999999,1.0,0.0,0.0,66333.56,1.0
584.0,Germany,Female,36.0,4.0,109646.83,1.0,1.0,1.0,70240.79,0.0
792.0,France,Male,30.0,1.0,16999.416748046875,1.0,1.0,1.0,50178.2931640625,0.0
605.0,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,690.84,0.0
486.0,Spain,Male,24.0,1.0,0.0,1.0,1.0,0.0,98802.76,0.0
615.0,France,Male,41.0,4.0,130385.82000000002,1.0,0.0,1.0,130661.95,0.0
676.0,France,Male,23.0,1.0,107787.47,1.0,0.0,1.0,116378.82000000002,0.0
571.0,France,Male,34.0,1.0,99325.04,2.0,0.0,1.0,186052.15,0.0
850.0,France,Female,37.0,9.0,0.0,1.0,0.0,0.0,100101.06,0.0
717.0,France,Female,48.0,7.0,123764.95,-27.981406021118165,1.0,1.0,113801.53046875,0.0
642.0,Germany,Female,39.0,8.0,19583.101953125,1.0,1.0,0.0,61792.759999999995,1.0
780.0,Spain,Male,47.0,7.0,86006.21,1.0,1.0,1.0,37973.13,0.0
492.0,Germany,Female,38.0,8.0,57068.43000000001,2.0,1.0,0.0,188974.81,0.0
760.0,Germany,Male,29.0,5.0,22933.34365234375,2.0,0.0,1.0,86334.64,0.0
500.0,Spain,Male,40.0,1.0,99004.24,-7.8080128073692325,1.0,0.0,152845.99,0.0
654.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,146652.11,0.0
606.0,Spain,Female,25.0,3.0,147386.72,3.0,1.0,0.0,45482.04,1.0
367.0,Spain,Male,42.0,6.0,93608.28,1.0,1.0,0.0,168816.73,1.0
799.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,59297.33999999999,0.0
