con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
772.0,France,Male,18.324406838417055,6.0,0.0,-5.373528289794922,1.0,1.0,87222.278125,0.0
551.0729782104493,France,Female,14.375003433227539,-38.31154218912125,31785.762506103514,-6.42641259431839,0.0,1.0,169741.96,0.0
667.0,Germany,Female,42.0,10.0,64404.259999999995,2.0,0.0,0.0,26022.37,0.0
637.0,France,Male,-12.940420532226563,9.0,154309.67,1.0,1.0,1.0,74313.89217529297,0.0
542.0,France,Male,67.0,10.0,129431.36000000002,1.0,0.0,1.0,21343.74,0.0
680.1619262695312,Spain,Female,43.0,5.0,134204.67,-29.546070861816407,1.0,1.0,139971.01,0.0
698.0,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Female,32.0,8.0,0.0,2.0,1.0,1.0,55593.8,0.0
666.6357391357421,France,Female,50.0,5.0,0.0,2.0,1.0,0.0,191756.54,1.0
671.0,Germany,Female,48.0,9.0,116711.06000000001,2.0,0.0,0.0,76373.38,0.0
775.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,169278.51,0.0
504.0,Spain,Male,34.0,0.0,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,3.0,17886.2171875,2.0,1.0,0.0,54865.92,0.0
691.0,Germany,Male,26.222686195373534,7.0,101231.77,2.0,0.0,0.0,156529.44,0.0
841.0,Germany,Male,32.0,2.0,117070.21,1.0,1.0,0.0,113482.2,0.0
709.0,Germany,Male,23.0,8.0,73314.04,2.0,1.0,0.0,63446.469999999994,1.0
673.0,France,Female,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
541.0,France,Male,37.0,9.0,212314.02999999997,1.0,0.0,1.0,148814.54,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,0.0,65567.91,0.0
784.0,Spain,Female,42.0,-18.23881080150604,109052.04,2.0,1.0,0.0,6409.55,0.0
742.0,France,Female,35.0,2.0,79126.17,1.0,1.0,1.0,126997.53,0.0
850.0,Spain,Female,55.0,7.0,0.0,1.0,0.0,1.0,171762.87,1.0
443.0,France,Female,35.0,9.0,108308.0,1.0,1.0,0.0,129031.18999999999,1.0
778.0,Germany,Female,48.0,3.0,102290.56,-14.169438362121582,1.0,0.0,182691.31,0.0
529.0,France,Male,39.0,6.0,102025.08,2.0,1.0,0.0,12351.01,0.0
678.0,France,Female,37.0,-26.904817140102388,113383.07000000002,1.0,1.0,1.0,135123.96,0.0
516.0,Spain,Female,-7.763461112976074,9.0,102541.1,-14.324748516082764,1.0,0.0,181490.42,0.0
469.0,France,Female,11.250813865661621,5.0,37224.159765625,2.0,1.0,1.0,186490.37,0.0
786.0,France,Male,40.0,6.0,0.0,-6.090322864055634,0.0,0.0,41248.8,0.0
703.0,France,Female,41.0,6.0,109941.50999999998,1.0,1.0,1.0,116267.28,0.0
579.0,Germany,Male,41.0,0.0,141749.68,1.0,0.0,1.0,9201.53,0.0
565.0,France,Male,38.0,5.0,0.0,2.0,1.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
589.0,France,Male,37.0,-21.11869411468506,85146.48,2.0,1.0,0.0,86490.09,1.0
691.0,France,Male,44.0,-39.42264976501465,42067.367578125,-23.531464767456054,0.0,1.0,197572.41,0.0
711.0,France,Female,28.0,8.0,0.0,2.0,0.0,0.0,105159.88999999998,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,56932.79375,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
350.0,France,Male,51.0,10.0,0.0,1.0,1.0,1.0,125823.79,1.0
668.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
697.0,Germany,Male,43.0,-10.459306907653808,103409.16,1.0,0.0,0.0,66893.28,1.0
734.0,Germany,Female,30.0,-13.05567455291748,123040.38,1.0,1.0,1.0,76503.06,0.0
434.0,France,Male,14.589133930206298,4.0,15826.455078125,1.0,0.0,1.0,56784.11,0.0
646.0,France,Male,13.955456447601318,8.0,19998.8515625,2.0,1.0,1.0,55978.684814453125,0.0
764.0,France,Male,30.0,5.0,27197.3640625,2.0,0.0,1.0,105155.66,0.0
727.0,Spain,Female,41.0,10.0,0.0,-3.8163455009460447,0.0,1.0,47468.56,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.509999999995,0.0
792.719970703125,Spain,Male,42.0,-20.663220596313476,222267.62999999998,1.0,0.0,0.0,101108.85,0.0
80.5908447265625,Germany,Female,47.0,10.0,3628.3180541992188,0.30373393297195433,1.0,0.0,10403.80419921875,0.0
728.0,France,Male,30.0,10.0,114835.42999999998,1.0,0.0,1.0,37662.49,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
634.0,France,Male,34.0,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
627.0,France,Male,43.0,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Female,59.0,5.0,138772.15,-21.027399110794068,0.0,1.0,123872.0,0.0
687.0,France,Female,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
622.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,1.0,131389.39,0.0
693.0,Spain,Female,45.0,4.0,0.0,-1.5744844317436217,1.0,1.0,26589.560000000005,0.0
450.0,Spain,Male,25.0,9.0,74237.2,4.364822578430176,0.0,1.0,195463.35,0.0
664.0,France,Female,49.0,5.0,127421.78,-22.166849040985106,1.0,1.0,108876.75,1.0
663.0,Spain,Female,28.0,8.0,37897.07421875,2.0,1.0,0.0,136054.45,0.0
859.728564453125,France,Male,34.0,8.0,106486.66,2.0,0.0,1.0,182262.66,0.0
579.0,France,Female,29.0,-31.916200637817383,73194.52,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,44.0,6.0,146498.76,1.0,1.0,0.0,64853.509999999995,1.0
683.0,France,Male,47.0,1.0,0.0,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,France,Female,30.0,-66.6422908782959,0.0,2.0,1.0,0.0,185341.63,0.0
521.249072265625,Spain,Male,30.0,5.0,120355.0,1.0,1.0,0.0,137793.35,0.0
795.0,France,Male,32.0,2.0,117265.21,1.0,1.0,1.0,198317.23,0.0
776.0,France,Female,43.0,4.0,0.0,2.0,0.0,1.0,162137.5,0.0
707.0,Spain,Female,52.0,7.0,0.0,1.0,0.0,1.0,109688.82000000002,1.0
705.0,Germany,Female,37.0,3.0,109974.22,1.0,1.0,1.0,36320.87,1.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.859999999997,0.0
663.0,France,Male,34.0,10.0,0.0,1.0,1.0,1.0,114083.73000000001,0.0
748.0,France,Male,66.0,-44.28902904987335,0.0,1.0,1.0,1.0,163331.65,0.0
677.0,Spain,Female,34.0,10.0,171671.9,1.0,1.0,1.0,132542.4125,0.0
634.0,France,Male,63.0,10.0,0.0,2.0,1.0,0.0,53576.9916015625,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
727.0,France,Male,61.0,0.0,128213.96,2.0,0.0,1.0,188729.08,0.0
489.40790405273435,Germany,Male,51.0,-3.772124457359314,116197.65,2.0,1.0,1.0,86701.4,0.0
675.0,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,Spain,Female,36.0,6.0,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
761.0,Germany,Male,62.0,5.0,33874.55546875,1.0,0.0,0.0,101856.359375,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
615.0,France,Male,59.0,8.0,0.0,-13.731796646118164,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,30.0,6.0,0.0,2.0,0.0,1.0,199454.37,0.0
617.0,Spain,Male,16.87459716796875,9.0,0.0,2.0,1.0,0.0,118749.58,0.0
592.9484970092774,France,Female,33.0,6.0,32982.33056640625,2.0,0.0,0.0,151623.91,0.0
807.0,Germany,Male,37.0,-48.74210777282715,130110.45,2.0,0.0,1.0,172097.95,0.0
567.0,France,Male,44.0,9.0,0.0,2.0,1.0,1.0,87677.15,0.0
603.0,Spain,Female,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
617.0,Spain,Female,37.0,9.0,101707.8,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,Germany,Female,39.0,9.0,111336.88999999998,1.0,1.0,0.0,16770.31,1.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
797.1087646484375,Spain,Female,27.0,6.0,0.0,2.0,1.0,1.0,172031.22,0.0
782.0,France,Male,34.0,9.0,0.0,1.0,1.0,0.0,183021.06,1.0
638.0,Germany,Female,41.0,9.0,144326.09,1.0,1.0,0.0,73979.85,1.0
850.0,Germany,Female,27.0,1.0,101278.25,2.0,1.0,1.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,108711.57000000002,2.0,1.0,0.0,24857.25,0.0
689.0,Spain,Male,73.0,1.0,108555.07000000002,-25.458267211914062,0.0,1.0,167969.15,0.0
743.0,Germany,Female,35.0,1.0,50169.15859375,1.0,1.0,1.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,9.0,0.0,2.0,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
312.7213790893555,Germany,Female,66.0,8.0,103291.25,-12.370911955833435,1.0,1.0,44753.763671875,0.0
706.0,France,Female,29.0,1.0,209490.21,1.0,1.0,1.0,133267.69,0.0
651.0,Spain,Male,18.430045890808106,2.0,0.0,3.0,1.0,0.0,67029.82,1.0
720.0,France,Male,33.0,2.0,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,0.0,0.0,125110.01999999999,0.0
543.0,Spain,Male,23.0,5.0,0.0,2.0,1.0,0.0,117832.38999999998,0.0
454.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
691.0,France,Male,37.0,9.0,32567.473046875,-12.116641330718995,1.0,1.0,146411.6,0.0
510.0,France,Female,52.0,6.0,191665.21,1.0,1.0,1.0,112501.41875,1.0
499.799494934082,Spain,Female,40.0,7.0,0.0,1.0,1.0,0.0,141652.2,0.0
721.0,France,Male,41.0,6.0,135071.12,1.0,1.0,1.0,64477.25,0.0
765.0,France,Male,41.0,-56.79323359727859,0.0,2.0,0.0,1.0,191215.61,0.0
850.0,Spain,Male,2.5974029541015624,-25.047859764099123,0.0,2.0,1.0,1.0,92114.0875,0.0
681.0,Germany,Male,38.0,-42.453458642959596,181804.34,-24.276624631881713,1.0,1.0,57517.71,0.0
586.0,France,Female,60.0,3.0,17145.3794921875,2.0,0.0,1.0,63241.21,1.0
753.0,France,Female,36.0,7.0,128518.98000000001,1.0,1.0,1.0,113940.859375,1.0
593.0,Germany,Female,38.0,5.0,142658.04,2.0,0.0,1.0,135337.11,0.0
256.0172454833984,France,Female,21.0,9.0,120150.38999999998,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,35.0,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,26.0,3.0,137998.2,2.0,0.0,1.0,168989.77,0.0
850.0,Germany,Female,26.0,8.0,123126.29,1.0,1.0,0.0,74425.41,0.0
740.0,France,Female,51.0,4.0,0.0,2.0,1.0,1.0,178929.84,0.0
637.0,Germany,Male,43.0,-38.02924954891205,135645.29,2.0,0.0,1.0,101382.86,1.0
685.0,France,Male,-7.421067619323731,-60.95567321777344,50743.09296875,13.436273193359375,1.0,1.0,180769.55,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,0.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,38252.25,0.0
592.0,Germany,Male,36.0,-40.013812351226804,123187.50999999998,1.0,0.0,1.0,146111.35,0.0
652.0,Germany,Male,36.0,9.0,150956.71,1.0,0.0,0.0,72350.17,0.0
662.0,Spain,Female,42.0,6.0,105021.28,1.0,1.0,0.0,48242.38,0.0
543.0,France,Male,64.0,4.0,30546.460546875,2.0,0.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,1.0,133204.91,1.0,0.0,1.0,8270.06,0.0
643.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,41549.64,0.0
470.6926467895508,Germany,Female,11.000397109985352,9.0,25203.357275390626,-3.2931163907051086,1.0,1.0,138656.81,1.0
412.0,France,Male,29.0,5.0,4139.022216796875,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,41.0,7.0,24198.05859375,2.0,1.0,0.0,75776.4921875,0.0
824.0,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,192800.25,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,Germany,Female,39.0,6.0,130565.01999999999,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,4.0,0.0,2.0,1.0,1.0,106303.4,0.0
862.5717895507812,France,Male,50.0,7.0,81310.34,0.5774711012840271,1.0,1.0,183868.01,0.0
657.0,France,Male,34.0,3.0,107136.6,1.0,1.0,0.0,153895.46,0.0
716.0,Spain,Male,34.0,9.0,14857.1751953125,1.0,1.0,1.0,66695.71,0.0
605.1373512268067,France,Male,34.14619770050049,7.0,0.0,2.0,1.0,1.0,173851.11,0.0
664.0,France,Male,46.0,2.0,35459.558203125,1.0,1.0,1.0,177423.02,1.0
558.0,France,Male,33.0,0.0,108477.49000000002,1.0,0.0,1.0,109096.71,1.0
331.7544006347656,France,Male,40.0,1.0,15944.781396484375,2.0,1.0,1.0,166656.18,0.0
776.0,France,Female,33.0,-36.775496292114255,31360.437890625,2.0,1.0,1.0,86592.88046875,0.0
557.0,Spain,Male,36.0,1.0,113110.25999999998,1.0,0.0,0.0,98413.1,0.0
614.0,France,Female,27.0,9.0,106414.57000000002,2.0,0.0,0.0,77500.81,0.0
620.0,Spain,Female,42.0,4.0,106920.91,1.0,0.0,1.0,119747.08,0.0
695.0,Spain,Male,35.0,7.0,27385.8927734375,2.0,1.0,1.0,160387.98,0.0
729.0,Germany,Female,39.0,1.0,42853.309375,1.0,1.0,1.0,193715.0,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,10.0,30295.015625,2.0,1.0,0.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,-23.148954772949217,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
500.0,Spain,Female,50.0,5.0,0.0,4.0,0.0,1.0,60730.5171875,1.0
782.0,Germany,Male,42.0,7.0,126428.38,-23.211520767211915,0.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,8.0,99640.89,1.0,1.0,0.0,12429.22,0.0
170.23029327392578,France,Male,43.0,3.0,66338.68,1.0,1.0,1.0,18772.5,1.0
674.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,1.0,9574.83,0.0
697.0,France,Male,43.0,10.0,128226.37,1.0,0.0,0.0,188486.94,0.0
774.0,France,Female,26.0,5.0,18063.15390625,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
747.0,Spain,Male,37.0,1.0,22824.173291015624,-8.21533830165863,0.0,1.0,180551.76,0.0
715.0,France,Female,32.0,10.0,0.0,2.0,1.0,0.0,60907.490000000005,0.0
808.0,France,Male,24.0,4.0,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
813.0,France,Male,9.758459854125977,2.0,135078.41,1.0,1.0,0.0,187636.06,1.0
687.0,Spain,Male,38.0,8.0,20739.165234375,2.0,1.0,1.0,66580.13,1.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
668.0,France,Male,72.0,2.0,0.0,2.0,1.0,1.0,70783.61,0.0
526.0,France,Male,34.0,3.0,122726.56000000001,1.0,1.0,1.0,46772.36,0.0
457.0,France,Female,38.0,7.0,164496.99,1.0,1.0,1.0,94955.0400390625,0.0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1.0,0.0,50673.68994140625,0.0
669.0,France,Female,41.0,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
668.0,France,Female,16.891964721679688,-13.0314546585083,14363.755078125,1.0,1.0,1.0,32900.41,1.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,140889.32,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82000000002,0.0
582.0,Germany,Female,50.0,6.0,96486.57,-9.513964967429638,1.0,1.0,20344.02,0.0
702.0,Germany,Male,36.0,9.0,90560.48,2.0,1.0,1.0,174268.87,0.0
556.0,Spain,Male,46.0,-32.98799076080322,131764.96,1.0,0.0,1.0,72431.2578125,1.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
645.0,Germany,Male,47.0,-54.851830863952635,152076.93,1.0,1.0,0.0,121840.2,1.0
809.0,France,Male,4.515824508666992,2.0,0.0,2.0,1.0,1.0,132908.07,0.0
560.0,France,Male,49.0,4.0,0.0,1.0,0.0,1.0,48915.4171875,1.0
744.0,France,Male,29.0,1.0,43504.42,-11.94855284690857,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,2.0,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,22356.97,0.0
686.0,Germany,Female,38.0,2.0,93569.86,3.0,0.0,0.0,10137.34,1.0
668.0,Spain,Male,45.0,-16.150421142578125,102486.21,2.0,0.0,1.0,158379.25,1.0
575.0,France,Male,36.0,1.0,0.0,1.0,0.0,1.0,94570.56,0.0
435.0,Germany,Male,37.0,8.0,114346.3,1.0,0.0,1.0,980.93,1.0
743.0,France,Male,23.0,3.0,110203.76999999999,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,-54.531805419921874,128362.59,1.0,1.0,0.0,86044.98,0.0
599.0,Germany,Female,27.01143527030945,-46.324148941040036,34420.575390625,-0.15123026371002196,1.0,1.0,166236.38,1.0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
204.29638214111327,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
613.5032165527343,France,Female,46.0,10.0,0.0,2.0,1.0,1.0,129508.96,0.0
485.0,France,Female,39.0,2.0,75339.64,-21.823931980133057,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,122038.34,1.0,1.0,0.0,102085.35,0.0
712.0,France,Male,11.932118272781372,1.0,0.0,2.0,1.0,1.0,195052.12,0.0
603.0,France,Female,51.0,8.0,186825.57,1.0,1.0,0.0,118151.553125,1.0
850.0,France,Male,40.0,-14.812956619262696,124788.17999999998,1.0,1.0,0.0,65612.12,0.0
584.0,France,Female,41.0,3.0,0.0,2.0,1.0,1.0,160095.48,0.0
604.0,France,Female,71.0,2.0,0.0,2.0,1.0,1.0,49506.82,0.0
586.0,France,Male,51.0,-36.91079221963882,138553.57,1.0,1.0,1.0,92406.22,0.0
467.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,7415.960000000001,0.0
520.0,France,Male,35.0,9.0,105387.88999999998,1.0,1.0,1.0,25059.06,0.0
64.02363052368165,France,Male,40.0,-0.9715708017349243,2118.8531127929687,1.0,1.0,1.0,6490.1973876953125,1.0
557.0,France,Male,36.0,3.0,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,-2.8723196983337402,0.0,1.0,126675.62,0.0
786.0,France,Male,19.445961570739748,3.0,137361.96,1.0,0.0,1.0,183682.09,0.0
652.7879531860351,Spain,Male,32.0,10.0,158537.42,-26.014991080760957,0.0,0.0,166850.57,0.0
670.0,Spain,Female,29.0,9.0,0.0,2.0,1.0,0.0,27359.189999999995,0.0
657.0,Germany,Female,48.0,5.0,143595.87,-8.206271064281463,0.0,0.0,101314.65,1.0
718.0,Germany,Male,10.181940364837647,9.0,169947.41,2.0,1.0,1.0,27979.159999999996,0.0
623.0,France,Female,24.0,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Male,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Male,36.0,-64.89069709777831,155655.46,1.0,0.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
642.0,France,Male,62.0,7.0,0.0,2.0,0.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.0,0.0,1.0,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,8.0,121240.75999999998,1.0,1.0,0.0,116969.73000000001,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,8.203567123413086,9.0,51671.578125,2.0,1.0,0.0,197325.4,0.0
625.0,Germany,Female,55.0,8.0,118772.71,-28.202183198928832,0.0,1.0,135853.62,1.0
516.0,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,69741.31640625,1.0
682.0,Germany,Male,15.754662984609604,2.0,37258.644140625,2.0,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,199909.32,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.0,1.0,0.0,184748.23,0.0
724.0,France,Female,69.0,5.0,117866.92,-22.771938824653624,1.0,1.0,62280.91000000001,0.0
678.0,France,Female,55.0,5.0,0.0,1.0,0.0,1.0,196794.11,1.0
713.0,Spain,Female,26.0,4.0,29851.589453125,-9.16444010734558,1.0,1.0,144682.17,1.0
631.0,France,Male,32.0,10.0,0.0,2.0,0.0,1.0,196342.66,0.0
846.0,France,Female,37.0,6.0,127103.97,1.0,1.0,1.0,41516.44,0.0
660.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Male,54.0,9.0,96402.96,1.0,0.0,1.0,52035.29,1.0
731.0,France,Male,31.0,1.0,132512.26,1.0,1.0,1.0,185466.85,0.0
693.0,Spain,Male,10.163084363937378,-51.93466339111328,107604.66,-42.22395286560059,0.0,1.0,98319.3078125,1.0
772.0,France,Male,16.398326110839843,9.0,0.0,2.0,0.0,0.0,170980.86,0.0
657.0,France,Male,24.578201866149904,7.0,0.0,2.0,1.0,0.0,65075.01787109375,0.0
774.0,France,Male,34.0,4.0,22377.40966796875,2.0,1.0,1.0,113407.25999999998,0.0
667.0,France,Female,37.0,9.0,17141.81171875,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.3599999999997,0.0
551.0,Spain,Male,14.81366868019104,1.0,150777.72,-18.491067373752593,1.0,1.0,73909.0484375,0.0
542.0,Spain,Male,35.0,2.0,174894.53,-38.75921001434326,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,-5.243441009521485,0.0,0.0,129526.57000000002,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
731.0,France,Male,46.0,10.0,0.0,-8.927605271339417,1.0,1.0,69950.5279296875,0.0
461.0,France,Female,35.0,5.0,0.0,-1.179930329322815,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
565.0,Germany,Female,-3.8686986207962035,10.0,139756.12,1.0,1.0,0.0,165849.49,1.0
711.0,France,Male,16.124830627441405,3.0,24756.167578125,-10.860339498519897,1.0,0.0,72386.97421875,1.0
664.0,France,Male,17.959802627563477,8.0,0.0,1.0,1.0,1.0,53688.45366210937,1.0
518.0,Spain,Male,50.0,4.0,0.0,1.0,0.0,0.0,107112.25,0.0
728.0,Spain,Male,42.0,-17.836476063728334,0.0,2.0,0.0,1.0,41823.22,0.0
585.0,Germany,Female,9.599900436401366,6.0,152496.82,1.0,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,59598.83046875,0.0
568.0,Germany,Male,26.0,1.0,112930.28,-26.104048633575438,1.0,0.0,22095.73,0.0
602.0,Germany,Female,26.0,8.0,113674.2,1.0,1.0,0.0,197861.16,1.0
603.0,France,Male,44.0,9.0,0.0,-8.05663833618164,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,31359.07734375,1.0,0.0,1.0,137276.83,0.0
741.0,France,Male,52.0,1.0,171236.3,2.0,0.0,0.0,21834.4,0.0
469.0,Spain,Male,37.0,-32.65381667613983,96776.49,-10.359115290641785,1.0,1.0,119890.86000000002,0.0
383.1246139526367,Germany,Female,58.0,8.0,145984.92,1.0,1.0,1.0,24564.7,0.0
737.0,Germany,Male,43.0,8.0,96353.8,1.0,0.0,0.0,10209.8,0.0
835.0,France,Male,25.0,7.0,0.0,0.8600172877311707,1.0,1.0,83449.65,0.0
717.0,Germany,Female,33.0,-11.388443851470948,115777.23000000001,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,122822.0,2.0,0.0,0.0,32626.21,0.0
188.44679412841796,France,Male,61.0,2.0,10198.64052734375,2.0,1.0,1.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23000000001,0.0
650.0,Spain,Female,32.0,4.0,79450.09,1.0,0.0,1.0,118324.75,0.0
582.0,Germany,Male,33.0,2.0,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,Spain,Female,43.0,1.0,0.0,5.072133588790893,1.0,0.0,31962.77,0.0
567.0,Germany,Female,41.0,0.0,134378.89,1.0,1.0,1.0,105746.93999999999,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,Spain,Female,31.0,2.0,88161.85,2.0,0.0,0.0,127630.88,0.0
522.4125946044921,Spain,Male,41.0,2.0,142412.13,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,3.0,165982.43,2.0,1.0,1.0,24482.16,0.0
673.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,2.121862602233887,8.0,206663.75,1.0,0.0,0.0,16281.939999999999,0.0
