con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.0,France,Female,46.0,2.0,0.0,2.0,1.0,1.0,66602.7,0.0
434.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
762.0,Spain,Female,60.0,0.830197811126709,168920.75,4.204476547241211,1.0,0.0,31445.03,0.0
507.0,Germany,Male,31.0,9.0,111589.67,1.0,1.0,0.0,150037.19,0.0
383.19979400634764,Germany,Female,41.89691009521484,6.0,172310.33,1.0,0.0,1.0,111448.92,0.0
655.0,Germany,Male,34.0,7.0,15181.1537109375,13.147782039642333,1.0,0.0,51226.32,0.0
697.0,Germany,Male,51.0,27.114697074890138,147910.3,1.0,1.0,1.0,53581.14,0.0
612.2656005859375,Germany,Male,42.0,7.0,131287.36,2.0,1.0,1.0,149697.78,0.0
653.0,France,Female,74.0,0.0,121276.32000000002,1.0,1.0,1.0,160348.31,0.0
660.0,Spain,Female,38.0,6.0,15759.949255371093,1.0,0.0,1.0,44651.045166015625,0.0
652.0,France,Female,34.0,6.0,97435.85,2.0,1.0,1.0,104331.76,0.0
669.0,France,Female,42.0,9.0,0.0,2.0,0.0,0.0,135630.32,0.0
388.2300964355469,France,Male,35.0,2.0,133853.27,1.0,1.0,1.0,65361.66000000001,0.0
756.0,Germany,Male,32.0,0.0,109528.16,2.0,1.0,1.0,56176.31,0.0
642.0,France,Female,33.0,4.0,84607.34,2.0,0.0,1.0,60059.469999999994,0.0
486.0,Germany,Male,37.0,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
804.0,France,Male,55.0,7.12966136932373,0.0,2.0,1.0,1.0,118752.6,0.0
629.0,France,Female,59.0,9.0,113657.83,1.0,1.0,1.0,116848.79,0.0
581.0,Spain,Female,30.12847442626953,6.894499111175537,14898.2046875,2.0,1.0,0.0,45026.23,1.0
667.0,France,Male,31.0,3.0,99513.91,42.67649402618408,1.0,1.0,189657.26,0.0
667.0,Spain,Male,35.0,4.0,97585.32,23.6302791595459,0.0,0.0,57213.46,0.0
679.0,France,Male,29.0,3.0,0.0,13.758530282974244,1.0,1.0,57207.84609375,0.0
680.0,France,Female,43.0,4.0,0.0,2.0,1.0,1.0,58761.33,0.0
644.0,Spain,Male,32.0,3.0,136659.74,1.0,0.0,1.0,14187.780000000002,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,0.0,187718.26,0.0
536.0,France,Male,24.42953815460205,4.0,0.0,2.0,1.0,0.0,46359.05791015625,0.0
599.0,Spain,Male,33.0,4.0,51690.89,1.0,1.0,0.0,111622.75999999998,1.0
91.64215850830078,Spain,Male,34.0,3.0,0.0,2.0,1.0,0.0,27244.35,0.0
709.0,France,Female,34.0,2.0,111669.67999999998,1.0,1.0,0.0,57029.66000000001,0.0
653.0,Germany,Male,31.0,2.0,154741.45,2.0,0.0,0.0,25183.01,0.0
648.0,Germany,Male,31.0,7.0,125681.50999999998,1.0,0.0,1.0,129980.92999999998,0.0
663.0,Germany,Female,37.0,8.0,155303.71,1.0,1.0,0.0,118716.63,0.0
613.0,Germany,Female,43.0,4.0,140681.68,1.0,0.0,1.0,20134.07,0.0
620.0,France,Male,28.0,9.0,71902.52,1.0,0.0,1.0,190208.23,0.0
88.34921264648438,France,Male,51.0,6.0,3563.9039306640625,1.0,1.0,1.0,11052.561279296875,0.0
669.0,Germany,Male,45.0,1.0,123949.75,1.0,0.0,0.0,110881.56000000001,0.0
767.0,Germany,Female,33.0,1.0,144753.21,1.0,1.0,1.0,132480.75,0.0
491.0,France,Female,72.0,6.0,91285.22,1.0,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,0.0,2.0,1.0,0.0,27862.580000000005,0.0
679.0,Germany,Female,58.0,6.401886463165283,125850.53,2.0,0.0,1.0,87008.17,0.0
687.0,France,Male,28.0,7.0,108116.66,1.0,0.0,1.0,27411.189999999995,0.0
837.0,France,Female,38.0,2.646182727813721,0.0,2.0,1.0,1.0,46395.21,0.0
850.0,France,Male,28.0,8.0,67639.56,10.483697557449341,1.0,1.0,39120.144140625,0.0
663.0,France,Female,53.0,6.0,150200.23,1.0,0.0,1.0,151317.27,1.0
547.0,Spain,Female,30.484949111938477,7.0,141287.15,1.0,1.0,0.0,118142.79,0.0
355.65595321655275,France,Female,41.0,0.3476158857345581,0.0,21.061278700828552,1.0,1.0,138700.75,1.0
707.0,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,43.0,0.0,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,17.162824010849,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,92536.0,1.0
502.0,Germany,Female,33.0,6.0,125241.17,2.0,1.0,1.0,158736.07,0.0
793.0,Germany,Male,54.0,2.0,128966.13,1.0,0.0,0.0,18633.4,0.0
727.0,Germany,Male,59.0,5.0,152581.06,1.0,0.0,0.0,71830.1,1.0
632.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
474.0,Germany,Female,37.0,5.0,142688.57,2.0,0.0,1.0,110953.33,0.0
850.0,Germany,Female,31.0,1.0,130089.56000000001,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,105818.50999999998,0.0
713.0,France,Female,32.0,1.0,117094.01999999999,1.0,0.0,0.0,149558.83,1.0
742.0,Spain,Male,24.0,4.934933662414551,0.0,2.0,1.0,0.0,4070.28,0.0
402.12964782714846,France,Female,39.0,5.112117290496826,0.0,3.0,1.0,0.0,132741.13,1.0
761.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,61251.25,0.0
600.0,France,Male,49.0,3.6691050052642824,90218.9,1.0,1.0,0.0,91347.76,0.0
650.0,France,Male,42.0,4.0,194532.66,1.0,1.0,1.0,115074.244921875,1.0
850.0,France,Male,56.0,20.150210475921632,169743.83,1.0,0.0,1.0,155850.4,1.0
501.0,France,Female,34.0,5.0,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Female,34.0,8.0,155973.88,1.0,1.0,0.0,154208.96,0.0
797.0,Spain,Male,10.128114318847656,4.0,129321.43999999999,1.0,0.0,1.0,93624.55,1.0
788.0,Germany,Female,42.0,4.372130990028381,138650.49,2.0,1.0,0.0,64746.06999999999,0.0
419.7006591796875,Spain,Male,43.0,2.0,136487.86,2.0,1.0,0.0,82815.93,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.580000000005,0.0
651.0,France,Female,41.0,4.0,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
676.0,France,Female,34.0,8.0,82909.14,1.0,1.0,0.0,91817.38,1.0
708.0,France,Female,42.410830450057986,8.0,145151.4,1.0,0.0,1.0,125311.17,1.0
499.0,Spain,Female,42.0,0.0,147187.84,1.0,1.0,1.0,14868.939999999999,1.0
494.05247802734374,France,Male,39.0,4.0,0.0,19.3554123878479,1.0,0.0,196112.45,0.0
850.0,Spain,Male,54.0,7.0,108185.81000000001,2.0,0.0,1.0,87169.928125,1.0
502.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,34.0,7.0,0.0,2.0,0.0,1.0,100304.13,0.0
762.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,167909.52,0.0
719.0,France,Male,49.0,5.0,105918.1,1.0,1.0,1.0,16246.59,0.0
294.2607902526855,France,Male,27.0,6.0,0.0,2.0,1.0,0.0,103603.65,0.0
553.0,Spain,Male,42.0,7.0,0.0,5.04682137966156,1.0,0.0,7680.229999999999,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
632.0,Germany,Male,42.0,14.258660316467285,59972.259999999995,2.0,0.0,1.0,148172.94,0.0
669.0,France,Male,25.0,7.0,157228.61,2.0,1.0,0.0,124382.9,0.0
654.0,France,Male,34.0,5.0,0.0,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.479999999999,0.0
596.0,France,Male,21.0,26.327973079681396,210433.08,2.0,0.0,1.0,197297.77,1.0
733.0,Germany,Female,26.688892936706544,1.0,102452.71,1.0,1.0,0.0,21556.95,0.0
529.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,56518.0,0.0
493.0,France,Female,37.0,8.0,142987.46,49.094834899902345,1.0,0.0,158840.99,0.0
615.0,Spain,Female,51.62266883850098,7.0,143330.56,2.0,0.0,1.0,126396.00999999998,0.0
600.0,France,Female,49.0,6.0,0.0,17.448326349258423,0.0,1.0,148087.88,1.0
666.0,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,Spain,Male,54.0,6.0,25206.7408203125,1.0,0.0,0.0,84622.37,0.0
692.0,France,Female,36.0,4.0,0.0,1.0,0.0,0.0,185580.89,1.0
707.0,France,Male,73.0,6.0,66573.17,1.0,1.0,1.0,62768.8,0.0
603.0,France,Male,40.0,4.0,102833.46,2.0,1.0,1.0,38829.11,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,1.0,0.0,91620.547265625,0.0
568.0,Spain,Female,36.0,10.0,153610.61,1.0,1.0,1.0,54083.8,1.0
598.0,France,Female,35.0,8.0,0.0,3.0,0.0,1.0,88658.73,0.0
606.0,Spain,Male,42.0,10.0,0.0,2.0,1.0,0.0,177938.52,0.0
850.0,France,Female,36.0,3.0,169025.83,1.0,1.0,0.0,174235.06,0.0
644.0,Spain,Female,26.0,4.0,153455.72,2.0,1.0,1.0,82696.84,0.0
655.0,France,Male,58.73873863220215,4.0,0.0,2.0,1.0,1.0,142415.97,0.0
850.0,France,Male,30.0,10.0,153972.89,37.14735488891601,1.0,0.0,62811.030000000006,0.0
683.0,Spain,Female,34.0,9.0,114609.55,2.0,0.0,1.0,25339.29,1.0
663.0,Germany,Male,37.0,7.0,143625.83,2.0,0.0,1.0,176487.05,0.0
682.0,Germany,Female,38.0,1.0,116520.28,1.0,1.0,1.0,49833.5,1.0
639.0,France,Male,77.0,6.0,80926.02,2.0,1.0,1.0,55829.25,0.0
704.0,France,Male,23.0,6.0,166594.78,1.0,0.0,1.0,155823.2,0.0
691.0,France,Female,40.0,0.0,115465.98000000001,1.0,1.0,1.0,60622.61,0.0
599.0,France,Female,34.0,8.0,0.0,42.44649257659912,1.0,0.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.37999999999,0.0
589.0,Germany,Female,41.0,7.0,92618.62,1.0,1.0,1.0,101178.85,0.0
620.0,Germany,Female,25.0,8.0,141825.88,1.0,0.0,1.0,73857.94,1.0
438.6680793762207,Spain,Male,32.51167507171631,6.0,149594.02,2.0,1.0,1.0,102325.19,0.0
330.3809753417969,Germany,Female,39.0,7.0,130051.66,2.0,0.0,1.0,55356.39,1.0
634.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,3.199291878938675,161889.79,1.0,0.0,0.0,75562.47,0.0
836.0,France,Female,29.0,9.0,30659.13996582031,25.273212468624116,1.0,0.0,153747.73,0.0
667.0,Spain,Female,34.0,5.0,0.0,2.0,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,3.0,187294.46,18.31482195854187,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
96.23670883178711,France,Male,67.0,6.0,4784.415863037109,2.0,0.0,1.0,12996.132373046876,0.0
599.0,France,Male,28.0,7.0,119706.22,1.0,0.0,0.0,31190.419999999995,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Female,45.0,7.0,138523.2,1.0,0.0,0.0,59604.45,1.0
201.963623046875,Spain,Female,56.0,8.391014051437377,90778.76,0.4648402214050293,1.0,1.0,36155.8513671875,1.0
572.0,Germany,Male,47.0,4.0,99353.42,1.0,1.0,0.0,196549.85,1.0
453.0,Germany,Female,40.0,1.0,111524.49000000002,1.0,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
762.0,Germany,Male,35.0,1.0,117458.50999999998,1.0,0.0,1.0,178361.48,0.0
633.0,France,Female,53.08317337036133,9.0,129189.15,2.0,0.0,0.0,170998.83,0.0
647.0,Spain,Female,33.0,7.0,121260.18999999999,2.0,1.0,1.0,77216.48,0.0
796.0,Spain,Male,56.0,6.0,94231.13,30.156051254272462,0.0,0.0,121164.6,1.0
733.0,France,Male,39.0,1.0,0.0,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,34.0,8.0,163757.06,1.0,1.0,1.0,104000.06,0.0
489.0,Spain,Male,71.36334457397462,4.0,0.0,2.0,0.0,1.0,191419.32,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,Germany,Male,35.0,2.0,141005.47,1.0,1.0,1.0,60407.93000000001,1.0
807.0,Germany,Female,42.0,9.0,26102.70185546875,2.0,0.0,1.0,130489.37,0.0
714.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,193040.32,0.0
626.0,Germany,Female,23.0,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,36.0,7.0,20521.753515625,2.0,1.0,0.0,74760.32,0.0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,0.0,1.0,61936.1,0.0
737.0,Germany,Female,45.0,2.0,99169.67,2.0,0.0,1.0,78650.95,0.0
812.0,France,Male,29.0,6.0,0.0,29.611093997955322,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,5.0,124053.03,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,France,Female,42.765770530700685,9.0,151766.71,30.378860855102538,1.0,1.0,180829.99,0.0
634.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Male,29.0,7.0,101486.96,1.0,1.0,1.0,8788.35,0.0
699.0,Germany,Male,36.0,2.0,123601.56000000001,2.0,1.0,0.0,103557.85,0.0
570.0,Germany,Male,38.0,12.989363622665405,127201.58,1.0,1.0,0.0,147168.28,1.0
552.0,Germany,Male,33.0,3.0,144962.74,1.0,1.0,0.0,60202.724609375,1.0
619.0,France,Female,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
550.3110549926757,Spain,Male,33.0,8.0,122017.18999999999,1.0,0.0,0.0,162515.17,0.0
548.8732666015625,France,Male,32.0,9.0,100262.88,37.507252883911136,1.0,1.0,157921.25,0.0
685.0,Spain,Female,43.0,-4.089877343177795,117302.62,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,51.325418853759764,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,66561.6,0.0
724.0,Germany,Male,11.76742262840271,2.0,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,128389.63,1.0,1.0,1.0,95788.8078125,0.0
638.0,Spain,Male,49.27650604248047,1.0,0.0,2.0,1.0,0.0,165370.66,0.0
532.1530838012695,Spain,Female,50.0,5.0,130554.50999999998,3.0,0.0,0.0,184758.17,1.0
646.0,Germany,Female,57.0,6.0,90212.0,1.0,1.0,0.0,13911.27,1.0
628.0,France,Female,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
721.0,France,Female,19.34389991760254,5.0,0.0,2.0,1.0,1.0,4493.12,0.0
614.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,12.130391484498977,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.740000000005,0.0
509.9495910644531,Germany,Male,30.0,8.0,141787.31,2.0,0.0,1.0,109685.61000000002,1.0
691.0,Spain,Male,36.0,7.0,129934.63999999998,1.0,0.0,0.0,75664.56,1.0
698.0,France,Female,37.0,2.0,21062.38984375,2.0,1.0,1.0,71972.95,0.0
712.0,Spain,Female,39.0,5.0,6156.022021484375,2.0,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.01999999999,0.0
573.0,Spain,Male,44.0,8.0,0.0,2.0,0.0,0.0,62424.46,0.0
379.348698425293,France,Female,35.0,1.0,151958.19,3.0,0.0,1.0,53166.1486328125,1.0
732.0,France,Female,46.0,0.0,0.0,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.0,118400.91,1.0,0.0,1.0,13999.64,1.0
790.0,Spain,Male,20.0,8.0,0.0,2.0,1.0,0.0,168152.76,0.0
665.0,France,Female,-4.0091329455375675,2.0,116322.26999999999,4.0,0.0,0.0,35640.12,1.0
728.0,Spain,Female,43.0,5.0,0.0,1.0,1.0,0.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,18.56375045776367,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
596.0,Spain,Male,32.0,4.0,0.0,2.0,0.0,1.0,146504.35,0.0
427.33363647460936,France,Male,40.0,6.307349586486817,0.0,1.0,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,37.0,9.0,108308.11000000002,1.0,0.0,0.0,89082.54375,1.0
666.0,Germany,Male,30.0,3.0,110153.26999999999,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,30.0,4.0,116377.48000000001,46.71475410461426,1.0,1.0,134417.31,0.0
346.51459350585935,Germany,Female,37.0,10.0,117791.06000000001,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,44198.85283203125,0.0
686.0,France,Female,35.0,8.0,105419.73000000001,1.0,1.0,0.0,35356.46,0.0
522.3882263183593,Germany,Female,47.0,4.0,99219.47,2.0,1.0,1.0,122141.13,0.0
658.0,Germany,Female,55.0,8.0,119327.92999999998,17.962502932548524,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
421.0054626464844,Spain,Male,32.0,4.0,99883.16,1.0,1.0,1.0,120594.85,0.0
471.56321411132814,France,Male,50.0,4.0,29501.023828125,1.0,1.0,0.0,120770.75,1.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,100137.7,0.0
677.0,France,Female,18.036123275756836,0.0,119963.45,1.0,0.0,0.0,158325.87,1.0
223.8287582397461,Spain,Male,22.0,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
567.0,Spain,Male,35.0,9.055550909042358,12177.433557128907,1.0,0.0,0.0,35672.706787109375,0.0
490.0,Spain,Male,40.0,6.0,156111.08,1.0,0.0,0.0,190889.13,0.0
626.0,France,Male,34.0,20.64402492046356,113014.7,2.0,1.0,1.0,79844.46875,0.0
718.0,Germany,Male,15.651575088500977,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
616.0,France,Male,44.0,5.0,102016.38,1.0,0.0,1.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,0.0,0.0,84871.99,0.0
814.0,France,Female,54.73662185668945,8.0,0.0,2.0,0.0,0.0,157822.54,0.0
651.0,France,Female,56.0,4.0,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,0.0,86764.46,0.0
622.0,France,Male,40.0,4.0,99799.76,2.0,1.0,1.0,197372.13,0.0
552.1223571777343,France,Male,20.743277835845948,10.0,200724.96,1.0,0.0,1.0,82872.64,1.0
610.0,France,Female,37.0,4.847187614440918,15873.41298828125,2.0,1.0,1.0,46714.7681640625,0.0
795.0,France,Female,36.0,25.9530387878418,151844.64,14.894375610351563,1.0,1.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,Germany,Male,49.0,8.0,133231.48,1.0,1.0,1.0,90581.65625,1.0
698.0,France,Male,33.95007610321045,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
630.0,France,Female,36.0,8.0,126598.99000000002,2.0,0.0,1.0,134407.93,0.0
609.0,Germany,Female,71.0,6.0,113317.1,1.0,1.0,0.0,108258.22,1.0
694.0,France,Male,47.0,4.0,0.0,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,51.724018573760986,8.0,33494.3875,1.0,1.0,1.0,139761.25,0.0
721.0,Spain,Female,32.0,10.0,29831.578125,1.0,1.0,0.0,83837.7828125,1.0
563.0,Germany,Female,33.87134075164795,7.0,105007.31000000001,2.0,0.0,1.0,78435.4765625,0.0
654.0,Spain,Female,32.0,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,Spain,Male,27.0,4.0,0.0,13.553077125549317,0.0,0.0,99341.87,0.0
674.0,Germany,Female,44.0,4.0,131593.85,1.0,0.0,1.0,91372.015625,1.0
576.0,France,Male,44.0,4.843463206291199,21106.80859375,1.0,1.0,0.0,65151.18828125,1.0
566.0,France,Male,54.0,6.1459051132202145,118614.6,2.0,1.0,1.0,172601.62,0.0
545.0,Germany,Male,37.0,9.0,26414.94140625,2.0,0.0,1.0,104936.88,0.0
798.0,France,Male,35.78725967407227,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
641.0,France,Male,43.42128982543945,6.0,28866.62578125,23.870644760131835,1.0,1.0,130910.78,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
267.87779846191404,France,Male,64.0,9.0,113109.51999999999,1.0,1.0,0.0,27980.8,1.0
274.23915710449216,France,Female,35.0,0.0,130557.24000000002,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
586.0,France,Male,64.31520538330078,7.0,151933.63,1.0,1.0,0.0,162960.05,1.0
500.0,Germany,Male,30.0,2.0,125495.63999999998,2.0,1.0,1.0,68807.47,0.0
583.0,France,Female,42.0,23.48169822692871,0.0,2.0,1.0,0.0,144039.05,0.0
595.0,Germany,Female,26.0,8.0,118547.72,1.0,1.0,1.0,151192.18,0.0
670.0,Spain,Male,43.0,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,19161.8345703125,3.0,0.0,0.0,56118.81,1.0
814.0,Spain,Female,57.07218780517578,2.0,0.0,2.0,0.0,1.0,130853.03,0.0
660.0,France,Female,40.0,8.0,167181.01,1.0,0.0,1.0,185156.94,0.0
580.0,Germany,Male,35.0,9.0,121355.18999999999,1.0,0.0,1.0,35671.45,0.0
850.0,France,Female,81.0,1.0,0.0,2.0,1.0,1.0,59568.240000000005,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,113226.47,1.0,0.0,0.0,56770.759999999995,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,8.0,145262.54,25.555020332336426,0.0,1.0,131473.31,1.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,Spain,Female,33.0,1.0,118114.28,2.0,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,0.0,108449.23000000001,17.537569332122803,0.0,0.0,88372.69,1.0
808.0,France,Female,32.0,1.0,0.0,2.0,1.0,1.0,46200.71,0.0
611.0,Germany,Female,36.0,10.0,103294.56,1.0,1.0,0.0,160548.12,0.0
697.0,France,Female,42.0,1.0,0.0,1.0,1.0,0.0,1262.83,1.0
655.0,France,Female,38.0,6.0,0.0,1.0,1.0,1.0,188639.28,0.0
601.0,Spain,Male,28.0,6.0,0.0,2.0,1.0,0.0,14665.280000000002,0.0
755.0,France,Male,42.0,2.0,119919.12,44.86998882293701,1.0,0.0,156868.21,0.0
553.0,France,Male,37.0,1.0,0.0,1.0,1.0,0.0,30461.55,0.0
723.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123885.88,0.0
507.0,Spain,Female,33.167298316955566,4.0,0.0,2.0,1.0,1.0,60688.37999999999,0.0
777.0,France,Male,23.408049392700196,1.0,12240.109765625,2.0,1.0,0.0,21785.91,0.0
566.0,France,Male,34.0,3.0,0.0,1.0,0.0,0.0,188135.69,0.0
732.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,154364.66,0.0
697.0,France,Female,42.0,10.0,0.0,2.0,1.0,0.0,61312.15,0.0
555.0,France,Male,29.0,4.0,128744.04,1.0,1.0,1.0,47454.93,0.0
584.0,France,Female,62.0,9.0,137727.34,2.0,0.0,0.0,121102.9,0.0
705.0,Germany,Female,44.0,10.0,22392.89130859375,1.0,1.0,0.0,137419.87,1.0
688.0,France,Female,38.0,7.0,123544.21,1.0,1.0,1.0,157664.02,0.0
626.0,France,Female,37.0,2.0,133968.96,2.0,1.0,0.0,148689.65,0.0
348.8828948974609,Spain,Female,76.0,9.0,126534.6,1.0,0.0,1.0,60393.698046875,1.0
719.0,Spain,Female,32.964881896972656,8.0,0.0,1.0,0.0,1.0,71319.23671875,0.0
706.0,Spain,Male,30.0,6.0,87609.68,2.0,0.0,0.0,137674.55,1.0
731.0,Spain,Male,41.0,3.0,0.0,2.0,1.0,0.0,101371.72,0.0
237.47726440429688,France,Male,49.0,3.0,14933.791796875,3.0,0.0,1.0,65066.48,1.0
426.0,France,Male,34.0,15.079424858093262,0.0,2.0,1.0,0.0,107876.91,0.0
622.0,Spain,Female,36.0,0.0,108960.0,2.0,1.0,0.0,111180.3,1.0
701.0,Spain,Female,30.0,17.416159629821777,0.0,2.0,1.0,0.0,115650.63,0.0
512.0,France,Male,51.0,6.0,144953.31,41.853192520141604,1.0,1.0,165035.17,0.0
635.0,France,Male,41.0,4.0,103544.88,34.72270107269287,1.0,0.0,193746.55,0.0
685.0,France,Male,33.0,6.0,0.0,1.0,1.0,0.0,58458.259999999995,0.0
609.0,France,Male,53.0,7.0,0.0,2.0,0.0,1.0,52332.85,0.0
