con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
684.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,131093.99,0.0
697.0,France,Male,20.559094619750976,7.0,31789.211328125,1.0,1.0,0.0,129188.17999999998,1.0
580.0,Germany,Male,45.0,8.0,103741.14,1.0,1.0,0.0,47428.73,0.0
600.0,France,Female,32.0,7.0,98877.95,1.0,1.0,0.0,132973.21,0.0
521.0,France,Male,37.0,5.0,23168.8953125,2.0,1.0,1.0,84908.2,0.0
204.66443786621093,Spain,Male,44.0,7.0,77526.66,-12.888158464431763,0.0,1.0,57338.56,1.0
634.0,France,Male,77.0,-4.84900398850441,29356.38984375,2.0,1.0,1.0,161579.85,0.0
445.0,France,Female,33.0,7.0,0.0,2.0,1.0,0.0,122625.67999999998,0.0
702.0,Germany,Female,36.0,2.0,105264.88,-36.7165961265564,1.0,1.0,52909.87000000001,0.0
485.0,France,Male,37.0,5.0,0.0,2.0,0.0,0.0,170226.47,0.0
485.62171783447263,Germany,Female,40.0,26.33904175758362,110150.42999999998,-9.775949311256408,1.0,1.0,191757.65,1.0
605.0,Spain,Female,57.0,2.0,0.0,3.0,1.0,0.0,56062.916796875,1.0
628.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,195977.75,0.0
604.0,Spain,Female,28.0,6.0,0.0,2.0,1.0,1.0,69056.26,0.0
724.0,Germany,Male,31.0,3.336848497390747,138166.3,1.0,1.0,0.0,12920.43,0.0
567.0,Germany,Male,40.0,7.0,122265.24000000002,1.0,1.0,0.0,138552.74,0.0
779.0,Spain,Female,55.0,0.0,133295.98,1.0,1.0,1.0,22832.71,1.0
184.18551483154297,France,Male,36.0,2.0,0.0,1.0,0.0,1.0,61811.1,0.0
563.0,France,Female,32.0,0.0,148326.09,1.0,1.0,1.0,191604.27,1.0
821.0,Germany,Female,31.0,2.0,68927.57,1.0,1.0,1.0,25445.0,0.0
288.644588470459,France,Female,47.0,10.84616436958313,139914.6,4.0,0.0,1.0,56622.392578125,0.0
600.0,Germany,Female,58.0,8.0,118723.11000000002,-3.1156301140785216,0.0,0.0,6209.51,1.0
625.0,France,Male,12.293697738647461,7.0,24381.865234375,1.0,1.0,1.0,134794.02,0.0
773.0,France,Female,41.0,7.0,15719.7671875,1.0,1.0,1.0,57549.65,0.0
726.0,France,Female,53.0,1.0,113537.73000000001,-17.89230147600174,0.0,1.0,28367.21,0.0
641.0,Spain,Female,40.0,4.0,101090.27,1.0,1.0,1.0,51703.09,0.0
649.0,France,Female,46.0,2.0,0.0,2.0,1.0,1.0,66602.7,0.0
434.0,Spain,Male,33.0,3.0,0.0,1.0,1.0,1.0,2739.71,0.0
738.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,69227.42,0.0
283.1780181884766,Germany,Female,60.0,10.0,168920.75,1.0,0.0,1.0,31445.03,0.0
507.0,Germany,Male,31.0,9.0,111589.67,1.0,1.0,0.0,150037.19,0.0
606.0,Germany,Female,27.0,6.0,172310.33,1.0,0.0,1.0,111448.92,0.0
655.0,Germany,Male,34.0,7.0,118028.35,1.0,1.0,0.0,51226.32,1.0
697.0,Germany,Male,51.0,1.0,147910.3,1.0,1.0,1.0,53581.14,0.0
504.0,Germany,Male,42.0,7.0,131287.36,2.0,1.0,0.0,72727.58896484374,0.0
653.0,France,Female,74.0,0.0,121276.32000000002,1.0,1.0,1.0,74111.78671875,0.0
660.0,Spain,Male,38.0,6.0,109869.32000000002,1.0,1.0,1.0,57600.294140625,0.0
652.0,France,Female,34.0,6.0,97435.85,2.0,1.0,1.0,104331.76,0.0
286.72874908447267,France,Female,42.0,9.0,0.0,2.0,0.0,0.0,135630.32,0.0
594.0,France,Male,35.0,12.695053672790527,133853.27,1.0,1.0,1.0,65361.66000000001,0.0
756.0,Germany,Male,32.0,0.0,109528.16,2.0,1.0,1.0,56176.31,0.0
642.0,France,Female,33.0,4.0,84607.34,2.0,0.0,1.0,60059.469999999994,0.0
486.0,Germany,Male,14.886640548706055,1.0,101438.0,1.0,0.0,0.0,51364.56,0.0
804.0,France,Male,55.0,7.0,31256.815625,2.0,1.0,1.0,118752.6,0.0
629.0,Spain,Male,59.0,6.565158319473267,113657.83,1.0,1.0,1.0,65179.9080078125,0.0
581.0,Spain,Female,-31.744772529602052,7.0,189318.16,2.0,1.0,1.0,45026.23,1.0
667.0,France,Male,31.0,-4.787015962600708,99513.91,1.0,1.0,1.0,72830.96171875,0.0
667.0,Spain,Male,35.0,4.0,97585.32,2.0,0.0,0.0,57213.46,0.0
679.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,63687.06,0.0
680.0,France,Female,43.0,4.0,0.0,2.0,1.0,1.0,58761.33,0.0
644.0,Spain,Male,32.0,3.0,136659.74,1.0,0.0,1.0,14187.780000000002,0.0
571.0,France,Female,30.0,4.0,85755.86,1.0,1.0,0.0,145115.95,0.0
627.0,France,Female,35.0,7.0,0.0,1.0,1.0,0.0,187718.26,0.0
536.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,27150.35,0.0
383.6660552978516,Spain,Male,33.0,12.834917767345905,51690.89,1.0,1.0,0.0,111622.75999999998,1.0
744.0,Spain,Male,34.0,3.0,0.0,2.0,1.0,0.0,63806.6515625,0.0
709.0,France,Female,34.0,2.0,111669.67999999998,1.0,1.0,0.0,57029.66000000001,0.0
653.0,Germany,Male,31.0,2.0,154741.45,2.0,0.0,0.0,25183.01,0.0
648.0,Germany,Male,31.0,7.0,125681.50999999998,1.0,0.0,1.0,129980.92999999998,0.0
663.0,Germany,Female,37.0,8.0,155303.71,1.0,1.0,0.0,118716.63,0.0
613.0,Germany,Female,43.0,4.0,140681.68,1.0,0.0,1.0,20134.07,0.0
638.5900146484375,France,Male,28.0,9.0,71902.52,1.0,0.0,1.0,190208.23,0.0
661.0,France,Male,51.0,1.2611543536186218,22873.53984375,1.0,1.0,1.0,68021.9,0.0
669.0,Germany,Male,45.0,1.0,123949.75,1.0,0.0,0.0,110881.56000000001,0.0
767.0,Germany,Female,-19.2173761844635,1.0,144753.21,1.0,1.0,1.0,89059.465625,0.0
491.0,France,Female,-14.922284603118896,6.0,91285.22,0.28032374382019043,1.0,1.0,7032.95,0.0
653.0,France,Male,43.0,0.0,0.0,2.0,0.0,0.0,27862.580000000005,0.0
679.0,France,Male,58.0,0.7515419006347657,19379.7064453125,-16.664493083953857,1.0,1.0,87008.17,0.0
687.0,France,Male,28.0,7.0,108116.66,1.0,1.0,1.0,27411.189999999995,0.0
173.6149932861328,France,Female,38.0,2.0,0.0,2.0,1.0,1.0,46395.21,0.0
140.29812240600586,France,Male,3.519069719314575,8.0,67639.56,-5.391722369194031,1.0,1.0,24353.077856445314,0.0
663.0,Spain,Male,53.0,6.0,150200.23,1.0,0.0,1.0,151317.27,1.0
547.0,Spain,Female,22.0,7.0,141287.15,1.0,1.0,0.0,118142.79,0.0
627.0,France,Female,41.0,6.0,0.0,3.0,1.0,0.0,138700.75,0.0
707.0,France,Male,37.0,1.0,0.0,2.0,0.0,1.0,6035.51,0.0
629.0,France,Female,14.802668952941895,0.0,0.0,2.0,1.0,1.0,41263.69,0.0
687.0,France,Female,36.0,4.0,97157.96,1.0,0.0,1.0,63185.05,0.0
588.0,France,Female,36.0,2.0,0.0,2.0,1.0,0.0,92536.0,1.0
502.0,Germany,Female,33.0,6.0,125241.17,2.0,1.0,1.0,158736.07,0.0
793.0,Germany,Female,54.0,2.0,128966.13,-35.131389713287355,0.0,0.0,92908.4078125,1.0
727.0,Germany,Male,59.0,5.0,152581.06,1.0,1.0,0.0,71830.1,1.0
632.0,Spain,Female,32.0,1.0,0.0,2.0,1.0,0.0,19525.65,0.0
474.0,Germany,Female,37.0,11.327157783508301,142688.57,2.0,1.0,1.0,110953.33,0.0
850.0,Germany,Female,31.0,1.0,130089.56000000001,2.0,1.0,1.0,4466.21,0.0
584.0,France,Male,36.0,9.0,0.0,1.0,1.0,1.0,105818.50999999998,0.0
713.0,France,Female,32.0,1.0,117094.01999999999,1.0,0.0,0.0,149558.83,1.0
742.0,Spain,Male,24.0,8.0,0.0,2.0,1.0,0.0,4070.28,0.0
607.0,France,Female,39.0,10.0,0.0,-13.330693578720092,1.0,0.0,132741.13,1.0
761.0,Spain,Female,34.0,2.0,0.0,2.0,1.0,0.0,61251.25,0.0
600.0,France,Male,49.0,7.0,90218.9,1.0,1.0,0.0,91347.76,0.0
635.6903686523438,Spain,Female,-25.867324900627136,4.0,194532.66,1.0,0.0,0.0,171045.31,1.0
255.65680847167968,Germany,Male,56.0,1.0,169743.83,1.0,0.0,1.0,155850.4,1.0
501.0,France,Female,34.0,-0.4517585337162018,0.0,1.0,1.0,0.0,27380.99,0.0
418.0,France,Male,34.0,8.0,155973.88,1.0,1.0,0.0,154208.96,0.0
446.2496643066406,Spain,Male,59.0,4.0,129321.43999999999,1.0,1.0,1.0,93624.55,0.0
788.0,Germany,Female,42.0,6.0,138650.49,2.0,1.0,0.0,64746.06999999999,0.0
65.14870681762696,Spain,Male,43.0,2.0,3076.7030517578123,2.0,1.0,0.0,8612.603979492187,0.0
616.0,France,Male,18.0,6.0,0.0,2.0,1.0,1.0,27308.580000000005,0.0
651.0,France,Female,41.0,4.0,38617.2,1.0,1.0,1.0,104876.8,0.0
654.0,France,Female,28.0,7.0,0.0,2.0,1.0,0.0,151316.37,0.0
676.0,France,Female,34.0,8.0,82909.14,1.0,1.0,0.0,91817.38,1.0
708.0,Germany,Female,54.0,8.0,145151.4,-6.8222900390625,0.0,1.0,125311.17,1.0
499.0,Spain,Female,42.0,0.0,147187.84,1.0,0.0,1.0,14868.939999999999,1.0
689.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,196112.45,0.0
850.0,Spain,Male,54.0,7.0,108185.81000000001,2.0,0.0,0.0,24093.4,1.0
502.0,France,Male,30.0,4.0,0.0,2.0,1.0,1.0,66263.87,0.0
643.0,France,Male,34.0,7.0,0.0,2.0,0.0,1.0,100304.13,0.0
762.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,167909.52,0.0
719.0,Germany,Male,49.0,5.0,105918.1,1.0,1.0,1.0,16246.59,0.0
789.0,France,Male,27.0,6.0,0.0,2.0,1.0,0.0,103603.65,0.0
553.0,Spain,Male,42.0,7.0,0.0,2.0,1.0,0.0,44631.663671875,0.0
448.0,Spain,Male,25.0,2.0,0.0,2.0,0.0,0.0,95215.73,0.0
632.0,France,Male,42.0,6.0,9260.82001953125,2.0,0.0,1.0,27832.53544921875,0.0
669.0,Spain,Male,25.0,7.0,27480.914453125,2.0,1.0,1.0,124382.9,0.0
654.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,159311.46,0.0
726.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,6787.479999999999,0.0
596.0,France,Male,21.0,4.0,210433.08,2.0,0.0,1.0,132208.871875,1.0
733.0,Germany,Female,30.0,1.0,102452.71,-15.080809211730957,1.0,0.0,21556.95,0.0
529.0,Spain,Female,35.0,5.0,0.0,2.0,1.0,0.0,56518.0,0.0
493.0,France,Female,37.0,8.0,142987.46,-43.176685905456544,1.0,0.0,158840.99,0.0
615.0,Spain,Female,29.0,7.0,143330.56,2.0,1.0,1.0,126396.00999999998,0.0
600.0,France,Female,49.0,6.0,0.0,1.0,0.0,1.0,148087.88,1.0
209.42302322387695,France,Male,36.0,4.0,120165.4,2.0,1.0,0.0,33701.5,0.0
644.0,Spain,Male,54.0,6.0,0.0,1.0,0.0,1.0,84622.37,0.0
692.0,France,Female,36.0,4.0,0.0,1.0,1.0,0.0,185580.89,1.0
707.0,France,Male,73.0,6.0,66573.17,1.0,0.0,1.0,62768.8,0.0
603.0,France,Male,40.0,4.0,102833.46,2.0,1.0,1.0,82944.515625,0.0
671.0,France,Female,34.0,5.0,164757.56,1.0,1.0,0.0,110748.88,0.0
568.0,France,Female,36.0,10.0,18383.1671875,1.0,1.0,1.0,54083.8,1.0
598.0,Spain,Female,35.0,8.0,0.0,3.0,0.0,1.0,88658.73,0.0
606.0,France,Male,42.0,-2.898311233520508,49615.909765625,2.0,1.0,0.0,177938.52,0.0
850.0,Germany,Female,36.0,3.0,169025.83,1.0,1.0,0.0,174235.06,0.0
644.0,Spain,Female,26.0,4.0,153455.72,2.0,1.0,1.0,82696.84,0.0
655.0,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,142415.97,0.0
850.0,France,Male,30.0,10.0,153972.89,2.0,1.0,0.0,62811.030000000006,0.0
683.0,France,Male,34.0,9.0,16639.33203125,2.0,0.0,0.0,25339.29,0.0
555.6605590820312,France,Male,37.0,7.0,143625.83,-28.287414264678954,0.0,1.0,176487.05,0.0
682.0,Germany,Female,38.0,1.0,116520.28,1.0,1.0,1.0,75666.16875,1.0
639.0,France,Female,8.451000690460205,6.0,80926.02,2.0,1.0,1.0,56396.74140625,0.0
704.0,France,Male,-20.475055694580078,6.0,166594.78,1.0,1.0,1.0,87012.44340820312,0.0
691.0,France,Female,40.0,0.0,115465.98000000001,1.0,1.0,1.0,60622.61,0.0
599.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,174196.68,0.0
573.0,France,Female,36.0,1.0,0.0,1.0,1.0,1.0,56905.37999999999,0.0
589.0,Germany,Female,-18.831455516815186,7.0,92618.62,1.0,0.0,1.0,101178.85,0.0
620.0,Germany,Female,25.0,8.0,18306.326171875,1.0,1.0,1.0,73857.94,1.0
647.0,Germany,Male,28.0,6.0,149594.02,2.0,1.0,0.0,102325.19,0.0
737.0,Spain,Female,39.0,7.0,130051.66,2.0,0.0,1.0,55356.39,1.0
634.0,France,Female,41.0,10.710522747039795,0.0,2.0,1.0,1.0,131284.93,0.0
660.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,88080.43,0.0
666.0,Germany,Female,37.0,2.0,158468.76,1.0,0.0,1.0,93266.01,0.0
696.0,France,Male,44.0,8.0,161889.79,1.0,0.0,0.0,75562.47,0.0
836.0,France,Female,29.0,9.0,32523.68898925781,1.0,1.0,1.0,153747.73,0.0
667.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,163830.64,0.0
596.0,Spain,Male,20.0,3.0,187294.46,-35.96970062255859,1.0,0.0,103456.47,0.0
430.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,95655.16,0.0
596.0,Spain,Male,67.0,-0.5259284377098083,0.0,2.0,0.0,0.0,138350.74,0.0
599.0,France,Male,-12.835052680969238,7.0,119706.22,1.0,0.0,0.0,31190.419999999995,0.0
519.0,France,Female,22.0,8.0,0.0,1.0,0.0,1.0,167553.06,0.0
721.0,Germany,Male,45.0,7.0,138523.2,1.0,0.0,0.0,59604.45,1.0
603.0,Spain,Female,56.0,0.7455648899078369,33010.38369140625,-35.403650999069214,1.0,1.0,162223.67,1.0
572.0,Germany,Male,14.350453305244447,4.0,99353.42,1.0,1.0,0.0,196549.85,1.0
453.0,Germany,Female,40.0,1.0,111524.49000000002,1.0,1.0,1.0,120373.84,1.0
668.0,France,Female,37.0,7.0,128645.67,1.0,1.0,0.0,92149.64,0.0
690.6889892578125,France,Male,-6.78319091796875,1.0,117458.50999999998,1.0,0.0,1.0,178361.48,1.0
633.0,France,Female,39.0,9.0,129189.15,2.0,0.0,0.0,170998.83,0.0
647.0,Spain,Male,33.0,7.0,121260.18999999999,2.0,1.0,0.0,86809.26640625,0.0
796.0,Spain,Male,56.0,6.0,94231.13,-30.424814987182618,0.0,0.0,121164.6,0.0
733.0,France,Male,39.0,1.0,29969.489587402342,2.0,1.0,1.0,141841.31,0.0
556.0,France,Male,34.0,8.0,163757.06,1.0,1.0,1.0,104000.06,0.0
489.0,Spain,Male,58.0,4.0,0.0,2.0,1.0,1.0,53436.3130859375,0.0
639.0,France,Male,22.0,4.0,0.0,2.0,1.0,0.0,28188.96,0.0
715.0,France,Male,35.0,2.0,20690.0509765625,1.0,1.0,1.0,60407.93000000001,0.0
807.0,Germany,Female,42.0,9.0,105356.09,-34.387149810791016,1.0,1.0,130489.37,0.0
714.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,193040.32,0.0
626.0,Germany,Female,-4.06771411895752,6.0,85897.95,1.0,1.0,0.0,109742.8,0.0
697.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,74760.32,0.0
850.0,Germany,Female,31.0,4.0,164672.66,1.0,1.0,1.0,61936.1,0.0
737.0,Germany,Male,45.0,2.0,99169.67,2.0,1.0,0.0,78650.95,0.0
812.0,France,Male,29.0,6.0,0.0,2.0,0.0,0.0,168023.6,0.0
583.0,France,Male,36.0,8.0,0.0,2.0,0.0,1.0,5571.59,0.0
730.0,Germany,Female,37.0,9.283963871002197,124053.03,1.0,1.0,0.0,118591.67,0.0
677.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,7824.31,0.0
748.0,Germany,Female,40.0,3.0,103499.09,2.0,0.0,0.0,38153.19,0.0
753.0,Germany,Female,38.0,9.0,43078.70390625,1.0,1.0,1.0,180829.99,0.0
634.0,Spain,Male,36.0,1.0,0.0,1.0,1.0,1.0,143960.72,0.0
622.0,France,Female,29.0,7.0,101486.96,1.0,1.0,1.0,8788.35,0.0
699.0,Germany,Male,5.043952369689942,2.0,27268.836328125,2.0,1.0,0.0,103557.85,0.0
570.0,Germany,Male,4.973030710220337,1.0,127201.58,1.0,1.0,0.0,147168.28,1.0
552.0,Germany,Male,33.0,3.0,144962.74,1.0,1.0,0.0,58844.83999999999,1.0
619.0,France,Male,48.0,4.0,0.0,1.0,0.0,0.0,18094.96,1.0
714.0,Spain,Male,-8.164523315429687,8.0,122017.18999999999,-35.95309906005859,0.0,0.0,162515.17,0.0
503.0,Spain,Male,1.1132981300354003,9.0,100262.88,2.0,0.0,1.0,157921.25,0.0
685.0,Spain,Female,43.0,6.0,20721.9578125,1.0,0.0,0.0,68701.73,0.0
606.0,France,Female,8.936170554161071,0.0,135984.15,2.0,1.0,0.0,186778.89,0.0
678.0,France,Male,38.0,3.0,0.0,-4.029594624042511,1.0,0.0,66561.6,0.0
724.0,Germany,Male,-14.922701263427735,2.0,160997.54,2.0,0.0,1.0,64831.36,0.0
779.0,Germany,Female,37.0,2.0,128389.63,1.0,1.0,1.0,6589.160000000001,1.0
638.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,165370.66,0.0
245.01961975097657,Spain,Male,22.336583614349365,5.0,20318.561853027342,-14.223500764369964,1.0,0.0,184758.17,1.0
646.0,Germany,Female,57.0,6.0,90212.0,1.0,0.0,0.0,13911.27,1.0
628.0,France,Female,29.0,9.0,71996.29,1.0,1.0,1.0,34857.46,0.0
528.0,France,Female,32.0,4.0,85615.66,2.0,1.0,0.0,156192.43,0.0
432.0,France,Female,27.0,6.0,62339.81,2.0,0.0,0.0,53874.67,0.0
622.0,Spain,Female,47.0,6.0,142319.03,1.0,0.0,0.0,100183.05,0.0
66.03914337158203,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,4493.12,0.0
614.0,Spain,Male,36.0,16.6169314622879,0.0,2.0,1.0,0.0,130610.78,0.0
634.0,France,Female,24.0,2.0,87413.19,1.0,1.0,0.0,63340.65,0.0
742.0,France,Female,29.0,4.500353801250458,0.0,2.0,1.0,1.0,180066.59,0.0
516.0,France,Female,45.0,4.0,0.0,1.0,1.0,0.0,95273.73,1.0
718.0,France,Male,35.0,3.0,97560.16,1.0,1.0,1.0,53511.740000000005,0.0
636.0,Germany,Male,30.0,8.0,141787.31,2.0,0.0,1.0,109685.61000000002,0.0
350.5559448242187,Spain,Male,36.0,7.0,129934.63999999998,1.0,0.0,0.0,75664.56,1.0
698.0,France,Female,37.0,2.0,166178.02,2.0,1.0,1.0,71972.95,0.0
712.0,Spain,Female,39.0,3.1371862411499025,6097.15712890625,2.0,1.0,1.0,23702.42,0.0
659.0,France,Male,20.0,8.0,0.0,2.0,0.0,0.0,112572.01999999999,0.0
573.0,Spain,Male,44.0,8.0,0.0,2.0,1.0,0.0,62424.46,0.0
778.0,France,Male,35.0,23.045792734622957,32106.09375,-25.851233673095702,1.0,0.0,131238.37,1.0
732.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,184350.78,0.0
550.0,Germany,Male,33.0,4.0,11830.40947265625,-8.419460785388946,0.0,1.0,13999.64,1.0
790.0,Spain,Male,20.0,-6.248873925209045,0.0,2.0,1.0,0.0,168152.76,0.0
665.0,Germany,Male,43.0,2.0,16339.37177734375,4.0,1.0,1.0,35640.12,1.0
728.0,Spain,Female,43.0,5.0,0.0,1.0,1.0,1.0,120088.17,0.0
645.0,Spain,Female,29.0,4.0,0.0,2.0,1.0,1.0,74346.11,0.0
647.0,Germany,Male,30.0,6.0,143138.91,2.0,1.0,0.0,2955.46,0.0
596.0,Spain,Male,32.0,14.378608226776123,0.0,2.0,0.0,1.0,146504.35,0.0
610.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,149602.54,0.0
512.0,France,Male,36.0,0.0,129804.17,1.0,1.0,0.0,53020.9,0.0
768.0,Germany,Male,37.0,9.0,108308.11000000002,1.0,1.0,0.0,41788.25,0.0
666.0,Germany,Male,30.0,3.0,110153.26999999999,1.0,0.0,1.0,74849.46,0.0
700.0,Germany,Female,30.0,4.0,34466.13203125,1.0,1.0,1.0,134417.31,0.0
651.0,Germany,Female,37.0,10.0,117791.06000000001,2.0,1.0,1.0,75837.58,0.0
542.0,Spain,Female,26.0,2.0,0.0,2.0,1.0,1.0,45832.41440429688,0.0
686.0,France,Female,35.0,8.0,105419.73000000001,-22.185122644901277,1.0,0.0,35356.46,0.0
850.0,Germany,Female,47.0,4.0,99219.47,2.0,1.0,1.0,122141.13,0.0
658.0,Germany,Female,-18.532751083374023,8.0,119327.92999999998,1.0,0.0,1.0,119439.66,0.0
448.0,France,Female,36.0,6.0,83947.12,2.0,1.0,0.0,81999.53,0.0
609.0,Spain,Male,32.0,4.0,17797.523583984374,1.0,1.0,1.0,50534.8177734375,0.0
397.91481628417966,France,Male,50.0,4.0,165438.26,-41.235428953170775,1.0,1.0,120770.75,1.0
698.0,France,Male,31.0,1.0,156111.24,1.0,0.0,0.0,134790.74,0.0
759.0,France,Male,44.0,2.0,111095.58,2.0,1.0,0.0,100137.7,0.0
677.0,France,Female,56.0,0.0,28569.32578125,1.0,0.0,0.0,158325.87,1.0
544.0,Spain,Male,22.0,4.0,0.0,2.0,1.0,0.0,70007.67,0.0
456.2649353027344,France,Male,35.0,8.0,153137.74,1.0,1.0,0.0,88659.07,0.0
490.0,Spain,Female,40.0,6.0,156111.08,1.0,0.0,0.0,190889.13,0.0
626.0,France,Female,34.0,7.0,113014.7,2.0,1.0,1.0,56646.280000000006,0.0
718.0,Germany,Male,43.0,5.0,132615.73,2.0,1.0,0.0,32999.1,0.0
533.8989990234375,Germany,Female,44.0,5.0,102016.38,1.0,0.0,1.0,178235.37,1.0
772.0,France,Female,35.0,9.0,0.0,1.0,0.0,1.0,25448.31,0.0
561.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,84871.99,0.0
814.0,France,Male,49.0,8.0,0.0,-30.445684418082237,0.0,0.0,157822.54,1.0
651.0,France,Female,11.78276424407959,11.031400585174561,0.0,1.0,0.0,0.0,84383.22,1.0
538.0,Germany,Female,42.0,4.0,80380.24,1.0,1.0,0.0,119216.46,0.0
600.0,France,Female,26.0,6.0,108909.12,1.0,1.0,0.0,82547.01,0.0
654.0,France,Female,35.0,2.0,90865.8,1.0,1.0,1.0,86764.46,0.0
622.0,France,Male,40.0,4.0,99799.76,2.0,1.0,0.0,197372.13,0.0
682.0,France,Male,28.0,-4.7128677546977995,200724.96,1.0,0.0,1.0,82872.64,1.0
384.8949890136719,Spain,Female,37.0,7.978326153755188,26213.60966796875,-23.52146182060242,1.0,0.0,129563.86000000002,0.0
795.0,France,Female,36.0,1.0,35839.98984375,1.0,1.0,0.0,135388.89,0.0
557.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,4497.55,0.0
824.0,Germany,Male,49.0,8.0,133231.48,1.0,0.0,1.0,79620.65625,0.0
698.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,111471.55,0.0
630.0,France,Female,36.0,8.0,126598.99000000002,2.0,0.0,1.0,134407.93,0.0
463.755224609375,Germany,Female,-25.02163162231445,6.0,113317.1,-42.96126079559326,1.0,0.0,108258.22,1.0
694.0,France,Male,47.0,4.0,43815.376953125,2.0,1.0,0.0,197528.62,0.0
681.0,France,Female,58.0,8.0,93173.88,1.0,1.0,1.0,139761.25,0.0
721.0,Spain,Female,32.0,4.557565008848906,0.0,1.0,1.0,0.0,136119.96,1.0
567.3533386230469,Germany,Female,-12.523868751525878,7.0,105007.31000000001,2.0,1.0,1.0,197812.16,0.0
654.0,Spain,Female,32.0,2.0,0.0,1.0,1.0,1.0,51972.92,1.0
659.0,Spain,Male,27.0,4.0,0.0,-16.631501293182374,1.0,0.0,99341.87,0.0
674.0,Germany,Female,44.0,4.0,131593.85,1.0,0.0,1.0,89707.94921875,1.0
576.0,Germany,Male,44.0,9.0,119530.51999999999,1.0,0.0,0.0,88624.76640625,1.0
566.0,Germany,Male,-2.572874736785889,-3.0792046546936036,118614.6,-41.940152168273926,1.0,1.0,172601.62,0.0
545.0,Germany,Male,37.0,9.0,95829.13,2.0,0.0,1.0,104936.88,0.0
798.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,159044.1,0.0
757.0,France,Male,38.0,0.0,0.0,1.0,1.0,0.0,83263.06,0.0
641.0,France,Male,50.0,6.0,153590.73,2.0,1.0,1.0,84444.796875,0.0
718.0,France,Male,29.0,2.0,0.0,1.0,1.0,0.0,126336.72,0.0
699.0,France,Male,64.0,9.0,113109.51999999999,1.0,1.0,0.0,70190.505078125,1.0
623.0,France,Female,35.0,0.0,130557.24000000002,1.0,1.0,1.0,47880.71,0.0
644.0,France,Male,40.0,8.0,93183.19,1.0,1.0,0.0,73882.49,0.0
586.0,France,Male,58.0,8.682048082351685,16531.71474609375,1.0,1.0,0.0,47562.763671875,0.0
500.0,Germany,Male,30.0,2.0,125495.63999999998,2.0,1.0,1.0,68807.47,0.0
583.0,France,Female,42.0,7.0,0.0,-22.15642395019531,1.0,1.0,144039.05,0.0
595.0,Germany,Female,-26.888687896728516,8.0,118547.72,1.0,0.0,1.0,151192.18,0.0
670.0,Spain,Male,16.247176349163055,1.0,97792.21,1.0,0.0,0.0,120225.62,0.0
610.0,France,Male,41.0,6.0,19587.1703125,3.0,0.0,0.0,56118.81,1.0
814.0,Spain,Female,72.0,2.0,27917.394140625,2.0,1.0,1.0,130853.03,0.0
559.0883422851563,France,Female,40.0,8.0,167181.01,1.0,1.0,1.0,185156.94,0.0
580.0,Germany,Male,35.0,9.0,121355.18999999999,1.0,0.0,1.0,35671.45,0.0
850.0,France,Female,81.0,8.96219880580902,0.0,2.0,1.0,1.0,59568.240000000005,0.0
676.0,Spain,Male,35.0,0.0,0.0,2.0,0.0,0.0,139911.58,0.0
578.0,France,Male,46.0,5.0,113226.47,1.0,1.0,0.0,56770.759999999995,0.0
579.0,France,Female,33.0,1.0,118392.75,1.0,1.0,1.0,157564.75,0.0
711.0,Germany,Female,52.0,8.0,145262.54,1.0,0.0,1.0,131473.31,0.0
692.0,France,Male,40.0,6.0,163505.16,1.0,0.0,0.0,90424.09,0.0
760.0,Spain,Female,33.0,29.3650333404541,118114.28,-33.49532535076141,0.0,1.0,156660.21,0.0
630.0,Germany,Female,51.0,11.682890796661377,108449.23000000001,-21.304118061065672,0.0,0.0,88372.69,1.0
808.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,46200.71,0.0
