con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
575.0,Spain,Male,41.0,2.0,100062.39,1.0,0.0,0.0,126307.25,0.0
569.0,France,Male,66.0,2.0,35836.00703125,2.720289707183838,1.0,0.0,130784.2,1.0
674.0,Spain,Female,41.0,4.0,126605.13999999998,20.994652700424194,1.0,1.0,166694.93,0.0
507.0,France,Female,31.0,0.0,106942.08,1.0,0.0,1.0,44001.11,0.0
457.0,Spain,Male,44.0,7.0,0.0,12.562612152099609,0.0,0.0,185992.36,0.0
584.0,Germany,Female,41.0,3.0,88594.93,1.0,1.0,0.0,178997.89,0.0
744.0,Germany,Male,29.0,6.0,123737.04,-14.3256600856781,1.0,0.0,141558.04,0.0
687.0,France,Female,35.0,1.0,110752.15,2.0,1.0,1.0,47921.22,0.0
688.0,Spain,Female,46.0,3.0,0.0,2.0,1.0,1.0,104902.67999999998,0.0
519.0,France,Male,34.0,5.0,0.0,1.0,1.0,0.0,68479.6,0.0
733.0,Spain,Female,38.0,5.0,0.0,2.0,1.0,1.0,1271.51,0.0
666.0,Spain,Male,43.0,5.0,0.0,2.0,1.0,0.0,29346.1,0.0
511.0,Spain,Female,40.0,1.0,0.0,1.0,1.0,1.0,184118.73,0.0
531.0720642089843,Germany,Female,54.0,-3.150065040588379,125889.3,3.0,1.0,0.0,96013.5,1.0
544.0,France,Female,48.0,10.0,78314.63,14.35596160888672,0.0,1.0,103713.93,1.0
564.0,France,Female,36.0,7.0,206329.65,1.0,1.0,1.0,46632.87,1.0
603.4959289550782,France,Female,40.0,7.0,145536.9,1.0,0.0,1.0,135334.24,0.0
658.0,Germany,Male,31.0,2.0,77082.65,2.0,0.0,0.0,13482.280000000002,0.0
654.0,France,Female,-15.95812430381775,8.0,145081.73,1.0,1.0,1.0,130075.07000000002,0.0
649.0,Germany,Female,41.0,4.0,115897.73000000001,1.0,1.0,0.0,143544.48,0.0
597.0,Spain,Male,24.0,0.0,108058.07000000002,2.0,1.0,1.0,187826.11,0.0
782.0,Germany,Male,33.0,7.0,191523.09,1.0,1.0,1.0,167058.75,0.0
644.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,79928.41,0.0
679.0,Spain,Female,39.0,7.0,91187.9,1.0,0.0,1.0,6075.36,0.0
678.0,France,Female,60.0,2.0,0.0,2.0,1.0,1.0,43821.56,0.0
806.0,France,Male,-7.755464228987694,5.0,113958.55,1.0,0.0,1.0,32125.98,0.0
668.0,Spain,Male,43.0,1.0,147167.25,1.0,0.0,0.0,141679.73,0.0
659.0,Germany,Male,29.0,-2.1377817153930665,82916.48,1.0,1.0,1.0,84133.48,0.0
660.0,France,Male,34.0,1.0,0.0,2.0,1.0,0.0,9692.58,0.0
601.0,France,Female,37.0,5.0,0.0,1.0,0.0,0.0,20708.6,0.0
781.0,Spain,Female,48.0,0.0,57098.96,1.0,1.0,0.0,85644.06,1.0
628.0,Germany,Male,39.0,1.0,115341.18999999999,1.0,0.0,1.0,107674.3,1.0
648.8169189453125,France,Male,30.0,3.0,165257.2,1.0,0.0,0.0,134822.05,0.0
54.17692108154297,France,Female,37.0,1.0,0.0,1.0,1.0,0.0,4606.97,0.0
224.085400390625,France,Female,42.0,9.0,0.0,2.0,1.0,1.0,51362.82,0.0
708.0,Spain,Male,46.0,7.0,68799.72,1.0,1.0,1.0,39704.14,0.0
74.86148681640626,Spain,Male,39.0,0.4251349925994873,2976.5255126953125,2.0,1.0,1.0,8160.210278320313,0.0
670.0,France,Male,33.0,1.0,0.0,3.827901875972748,1.0,1.0,22435.77507324219,0.0
592.0,France,Female,31.0,2.0,84102.11,2.0,0.0,1.0,116385.24000000002,0.0
589.0,France,Female,50.0,4.0,0.0,2.0,0.0,1.0,182076.97,0.0
725.0,France,Female,33.0,4.0,0.0,1.0,1.0,1.0,67879.8,0.0
570.0,France,Female,43.0,9.0,0.0,2.0,0.0,1.0,11417.26,0.0
575.0,France,Male,46.0,1.0,0.0,2.0,1.0,1.0,65998.26,0.0
501.0,Germany,Male,25.0,6.0,104013.79,1.0,1.0,0.0,114774.35,0.0
585.8258666992188,Germany,Male,42.0,8.0,120822.86000000002,2.0,1.0,0.0,126153.24000000002,0.0
719.0,Spain,Male,-0.5594738006591797,-24.639537239074706,128389.12,1.0,1.0,1.0,176091.31,0.0
850.0,Germany,Male,36.0,7.0,102800.72,1.0,1.0,1.0,87352.43,0.0
554.0,Germany,Female,31.0,6.0,135470.9,1.0,1.0,0.0,107074.81000000001,0.0
418.0,France,Male,36.0,7.0,90145.04,1.0,1.0,1.0,69157.93,0.0
574.1241638183594,Spain,Male,31.0,-29.23184108734131,31449.433984375,1.0,1.0,1.0,149970.59,0.0
750.0,Spain,Female,33.0,3.0,161801.47,1.0,0.0,1.0,153288.97,1.0
766.0,Germany,Male,37.0,2.0,99660.13,2.0,0.0,1.0,147700.78,0.0
652.0,Spain,Female,38.0,6.0,123081.84,2.0,1.0,1.0,188657.97,0.0
658.0,France,Male,42.0,8.0,102870.93,1.0,0.0,1.0,103764.55,1.0
659.0,France,Female,37.0,1.0,151105.68,1.0,1.0,1.0,140934.57,0.0
574.0,Germany,Male,35.0,5.0,15183.943212890625,1.0,0.0,0.0,15118.2,0.0
611.0,France,Male,38.0,7.0,14279.998095703126,1.0,1.0,1.0,63202.0,0.0
738.0,Spain,Male,35.0,8.0,127290.61000000002,1.0,1.0,0.0,16081.62,0.0
571.0,France,Male,49.0,4.0,180614.04,1.0,0.0,0.0,523.0,0.0
686.0,France,Female,10.289076995849609,7.0,55053.62000000001,1.0,1.0,0.0,181757.19,0.0
679.0,Spain,Male,33.0,4.0,96110.22,7.630712103843689,1.0,0.0,1173.23,0.0
617.0,Spain,Female,46.0,3.0,106521.49000000002,1.0,0.0,1.0,86587.37,0.0
490.89096984863284,France,Male,39.0,7.0,82255.51,2.0,1.0,0.0,109545.56000000001,0.0
745.0,France,Female,33.0,1.0,0.0,2.0,1.0,1.0,174431.01,0.0
677.0,Germany,Female,26.0,3.0,102395.79,1.0,1.0,0.0,119368.99000000002,0.0
613.0,Spain,Male,39.0,8.0,118201.41,1.0,1.0,0.0,23315.59,0.0
576.0,France,Male,55.0,6.0,44582.07,12.74591875076294,0.0,1.0,67539.85,1.0
584.0,Spain,Female,30.0,5.0,0.0,2.0,1.0,0.0,185201.58,0.0
663.0,France,Male,22.0,6.0,0.0,2.0,0.0,1.0,131827.15,0.0
466.0,France,Female,26.0,9.0,105522.06000000001,1.0,1.0,0.0,10842.46,0.0
510.0,Germany,Female,50.0,7.0,123936.54,1.0,0.0,1.0,23768.01,0.0
619.0,Spain,Female,38.0,6.0,0.0,2.0,1.0,1.0,117616.29,0.0
653.397021484375,Germany,Female,1.3283666610717773,7.0,119499.42,2.0,1.0,1.0,174027.3,0.0
554.0,France,Female,44.0,9.0,135814.7,2.0,0.0,0.0,115091.38,0.0
373.1225860595703,France,Male,52.0,9.0,0.0,-3.143770170211792,1.0,1.0,106340.66,1.0
659.0,Spain,Female,39.0,6.985397410392761,106259.63,7.294920492172241,1.0,1.0,94300.46875,0.0
662.0,France,Male,44.0,8.0,0.0,2.0,1.0,1.0,175314.87,0.0
556.0,Spain,Male,38.0,2.0,115463.16,1.0,1.0,0.0,150679.65,0.0
701.0,Spain,Female,39.0,9.0,25762.63359375,2.0,1.0,1.0,110043.88,0.0
566.9054664611816,Spain,Male,2.9905410766601563,-7.9449278831481935,120233.83,1.0,1.0,0.0,194890.33,0.0
571.0,France,Female,47.0,7.0,0.0,2.0,0.0,0.0,112366.98000000001,0.0
539.0,France,Female,40.0,7.0,81132.21,1.0,1.0,0.0,167289.82,0.0
644.0,Germany,Female,-16.748081970214844,10.0,122196.99000000002,2.0,1.0,1.0,182099.71,0.0
572.0,Germany,Male,39.0,4.0,112290.22,1.0,1.0,0.0,49373.97,1.0
753.0,France,Female,50.0,4.0,0.0,2.0,1.0,1.0,861.4,0.0
706.0,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,81718.37,0.0
588.0,France,Male,44.0,0.9424192667007446,154409.74,1.0,1.0,0.0,49324.03,1.0
825.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,9751.03,0.0
627.0,Spain,Male,48.0,-2.8630849838256838,132759.8,1.0,1.0,0.0,78899.22,0.0
532.0,France,Male,60.0,5.0,76705.87,2.0,0.0,1.0,13889.73,0.0
764.0,France,Female,44.0,1.0,0.0,2.0,1.0,1.0,11467.38,0.0
700.0,France,Female,36.0,4.0,0.0,2.0,1.0,0.0,130789.15,0.0
660.0,France,Female,41.0,3.0,0.0,2.0,1.0,1.0,108665.88999999998,0.0
68.20373764038087,Germany,Male,29.0,9.0,2764.473583984375,2.0,1.0,0.0,8332.7544921875,0.0
557.0,France,Female,39.0,7.0,28803.783203125,1.0,1.0,0.0,115287.99000000002,1.0
639.0,France,Female,35.0,1.0,103015.12,2.0,1.0,1.0,139094.12,0.0
557.0,France,Female,24.0,4.0,0.0,1.0,0.0,0.0,20515.72,0.0
633.0,France,Female,32.0,1.0,104001.38,1.0,0.0,1.0,36642.65,0.0
623.0,Spain,Female,50.0,2.0,87116.71,1.0,1.0,1.0,104382.11,0.0
511.7852813720703,Germany,Male,13.008922004699707,5.0,82547.11,2.0,1.0,1.0,146448.01,0.0
666.0,Spain,Female,47.0,5.0,0.0,1.0,0.0,0.0,166650.9,1.0
521.0,France,Male,27.0,4.0,121325.84,1.0,1.0,1.0,164223.7,1.0
775.0,France,Male,28.0,9.0,111167.7,-5.175957107543946,1.0,0.0,149331.01,0.0
681.0,Germany,Male,48.0,5.0,139714.4,2.0,0.0,0.0,73066.72,0.0
564.0,Germany,Female,32.0,10.0,139875.2,2.0,1.0,0.0,15378.23,0.0
646.0,Germany,Female,44.0,2.0,113063.83,1.0,0.0,0.0,53072.490000000005,1.0
670.0,France,Female,50.0,8.0,138340.06,1.0,0.0,1.0,3159.15,0.0
751.0,France,Male,43.0,1.0,114974.24000000002,1.0,1.0,0.0,125920.54,0.0
544.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,124113.04,0.0
639.0,France,Female,38.0,5.0,0.0,2.0,0.0,0.0,93716.38,0.0
635.0,Germany,Female,65.0,-3.3187397718429565,117325.54,3.905676031112671,1.0,0.0,155799.86,1.0
672.0,France,Female,28.0,6.0,0.0,1.0,0.0,1.0,8814.69,0.0
639.0,France,Female,35.0,-22.89439539909363,0.0,1.0,0.0,0.0,164453.98,0.0
697.0,France,Female,25.0,1.0,0.0,2.0,0.0,0.0,87803.32,0.0
574.344898223877,France,Female,3.5967464447021484,8.0,31531.715478515624,11.801512455940246,1.0,1.0,183617.32,0.0
748.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,53584.030000000006,0.0
463.0,Spain,Female,35.0,2.0,0.0,2.0,1.0,1.0,1950.9299999999998,0.0
572.0,France,Female,30.0,6.0,0.0,1.0,0.0,1.0,175025.27,0.0
741.0,Spain,Male,50.0,1.0,78737.61,1.0,1.0,1.0,13018.96,0.0
646.0,Germany,Male,25.0,5.0,182876.88,2.0,1.0,1.0,130100.6296875,0.0
305.7201156616211,Germany,Male,50.0,9.0,130023.38,1.0,1.0,0.0,62989.81999999999,1.0
637.0,France,Male,36.0,2.0,152606.82,1.0,1.0,1.0,102668.6328125,0.0
651.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,823.96,0.0
672.0,France,Male,28.0,4.0,167268.98,1.0,1.0,1.0,169469.3,0.0
493.0,France,Male,54.0,3.0,30752.620703125,2.0,1.0,0.0,150159.95,1.0
524.0,Germany,Male,29.0,12.70564112663269,144287.6,2.0,1.0,0.0,32063.3,0.0
624.0,Germany,Female,45.0,5.0,151855.33,1.0,0.0,0.0,68794.15,0.0
569.0,France,Female,51.0,3.0,0.0,3.0,1.0,1.0,75084.96,1.0
677.0,France,Female,27.0,2.0,0.0,2.0,0.0,1.0,114685.92,0.0
464.0,Germany,Male,-25.92165822982788,4.0,155994.15,1.0,0.0,0.0,143665.44,0.0
718.0,Germany,Male,26.0,7.0,147527.03,1.0,0.0,0.0,51099.56,0.0
594.0,France,Female,53.0,4.0,0.0,1.0,1.0,0.0,5408.74,1.0
574.0,France,Male,33.0,8.0,100267.03,1.0,0.0,0.0,103006.27,0.0
478.0,Spain,Male,48.0,0.0,83287.05,2.0,0.0,1.0,44147.95,1.0
615.0,Spain,Male,41.0,4.0,0.0,1.0,0.0,1.0,149278.96,0.0
440.66449813842775,Spain,Male,45.0,4.0,0.0,2.0,0.0,0.0,193009.21,0.0
465.0,Germany,Male,53.0,1.0,117438.17,5.500982940196991,0.0,0.0,74898.8,1.0
558.0,France,Female,13.43369789123535,7.0,121235.05,2.0,1.0,1.0,116253.1,0.0
540.0,Germany,Male,37.0,3.0,129965.17999999998,1.0,0.0,0.0,19374.08,0.0
568.0,Germany,Male,46.0,8.0,150836.92,1.0,0.0,0.0,64516.8,1.0
630.0,France,Male,31.0,0.0,0.0,2.0,1.0,1.0,34475.14,0.0
523.0,Germany,Male,60.0,1.0,163894.35,1.0,0.0,1.0,57061.71,0.0
678.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,32301.879999999997,0.0
438.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,136859.55,0.0
544.0,France,Male,44.0,1.0,0.0,2.0,0.0,0.0,69244.24,0.0
595.0,Germany,Male,34.0,2.0,87967.42,2.0,0.0,1.0,156309.52,0.0
678.0,France,Male,26.0,3.0,0.0,2.0,1.0,0.0,4989.33,0.0
850.0,France,Female,18.726726055145264,-16.91979169845581,0.0,2.0,1.0,1.0,190194.95,0.0
589.0,Germany,Female,20.0,2.0,121093.29,2.0,1.0,0.0,3529.72,0.0
785.0,Spain,Female,31.0,2.0,121691.54,2.0,0.0,0.0,81778.72,0.0
219.8600616455078,France,Male,57.0,6.0,0.0,2.0,1.0,1.0,39297.48,0.0
691.3330490112305,France,Female,39.0,6.0,154121.32,2.0,1.0,1.0,176614.86,1.0
591.0,France,Male,29.0,6.0,0.0,2.0,1.0,0.0,108684.65,0.0
643.0,Spain,Female,15.73868486881256,1.0,0.0,2.0,1.0,1.0,145764.4,0.0
605.0,France,Female,32.0,5.0,0.0,2.0,1.0,1.0,42135.28,0.0
79.1467056274414,France,Male,43.0,6.0,3277.625048828125,3.0,1.0,0.0,9467.7716796875,1.0
769.0,Spain,Female,38.0,6.0,0.0,2.0,0.0,0.0,104393.78,0.0
620.0,France,Female,33.0,9.0,127638.35,1.0,1.0,1.0,192717.57,0.0
174.7813934326172,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,59650.42,0.0
405.95274047851564,Germany,Female,72.0,8.0,135290.42,24.002824592590333,1.0,1.0,63729.719999999994,0.0
624.0,France,Female,14.03711109161377,-2.460465908050537,7875.875006103515,3.151599645614624,1.0,1.0,22868.58381347656,0.0
669.0,Germany,Female,35.0,4.0,30789.61687011719,2.0,1.0,0.0,174969.92,0.0
712.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,1703.58,0.0
633.4612670898438,Germany,Female,35.0,9.0,145623.36,1.0,0.0,0.0,163181.62,0.0
597.0,France,Female,41.0,-1.8146175861358642,145809.53,2.0,1.0,1.0,52319.26,0.0
580.0,Germany,Male,76.0,2.0,27388.195703125,2.0,1.0,1.0,78394.0921875,0.0
718.0,Spain,Female,39.0,3.0,0.0,2.0,1.0,1.0,145355.11,0.0
527.0,Spain,Male,53.0,8.0,0.0,1.0,1.0,1.0,51711.57,0.0
729.0,Spain,Female,42.0,1.0,33847.29296875,2.0,1.0,1.0,149535.97,0.0
746.0,France,Female,24.0,4.0,0.0,1.0,0.0,1.0,94105.0,0.0
920.7551635742187,Spain,Female,54.0,3.0,111009.32000000002,1.0,1.0,1.0,155905.79,0.0
759.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,138380.11,0.0
748.0,France,Female,39.0,3.0,157371.54,1.0,0.0,1.0,97734.3,0.0
698.0,Spain,Female,63.0,5.0,40198.00546875,1.0,1.0,1.0,173576.71,0.0
686.0,France,Male,37.0,9.0,134560.62,1.0,1.0,0.0,27596.390000000003,0.0
679.0,France,Male,40.0,1.0,0.0,1.0,1.0,1.0,16897.19,0.0
682.0,Germany,Male,36.0,5.0,16546.6337890625,2.0,1.0,0.0,36895.99,0.0
778.0,France,Female,34.0,7.0,109564.1,13.44203724861145,0.0,1.0,113046.81000000001,0.0
742.0,France,Female,25.0,4.0,132116.13,2.0,1.0,0.0,129933.5,0.0
649.0,Germany,Male,24.0,7.0,101195.23,1.0,0.0,0.0,133091.32,0.0
763.0,France,Female,67.0,1.0,149436.73,2.0,0.0,1.0,106282.74000000002,0.0
595.0,Germany,Male,30.0,9.0,130682.11000000002,-5.954094123840332,0.0,1.0,57862.87999999999,0.0
628.0,Germany,Female,51.0,10.0,115280.49000000002,2.0,0.0,0.0,12628.61,1.0
625.0,France,Female,36.0,8.0,129944.38999999998,2.0,0.0,0.0,198914.8,0.0
733.0,France,Male,36.0,-14.225682163238526,0.0,2.0,1.0,1.0,109127.54,0.0
665.0,Spain,Female,32.0,10.0,0.0,1.0,1.0,1.0,56393.474609375,0.0
422.6114562988281,Germany,Male,-23.962617588043212,6.0,151802.29,1.0,1.0,0.0,46791.09,1.0
725.0,France,Male,38.0,6.0,0.0,2.0,1.0,1.0,158697.28,0.0
554.0,France,Male,38.0,0.307615065574646,138731.95,1.0,1.0,1.0,194138.36,0.0
675.0,Spain,Female,35.0,8.0,9763.88369140625,1.0,0.0,1.0,35177.31,0.0
556.0,France,Female,54.0,4.0,150005.38,1.0,0.0,0.0,104112.7873046875,1.0
635.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,136551.25,0.0
601.0,France,Male,47.0,-6.79572811126709,64430.06,2.0,0.0,1.0,96517.97,0.0
600.0,Germany,Male,53.0,7.0,106261.63,21.083235931396484,1.0,1.0,93629.66,1.0
758.0,Spain,Male,40.0,3.0,0.0,2.0,0.0,0.0,96097.65,0.0
511.07420349121094,Germany,Female,41.0,4.0,132670.53,1.0,1.0,0.0,156476.36,1.0
640.0,France,Female,67.0,3.0,0.0,1.0,0.0,0.0,42964.63,0.0
753.0,Germany,Female,38.0,1.0,117314.92,1.0,1.0,0.0,122021.33,1.0
559.0,Spain,Female,38.0,3.0,22137.128466796876,1.0,1.0,1.0,65050.17333984375,1.0
754.0,Spain,Female,-4.785544365644455,7.0,146777.44,2.0,1.0,1.0,150685.52,0.0
621.0,Germany,Male,51.0,4.0,109978.83,1.0,0.0,0.0,177740.58,1.0
654.0,France,Female,37.0,5.0,0.0,1.0,0.0,1.0,71492.28,0.0
650.0,Spain,Male,24.0,8.0,108881.73000000001,1.0,1.0,0.0,104492.83,0.0
831.0,Spain,Female,44.0,10.0,0.0,1.0,0.0,1.0,47729.33,0.0
519.0,France,Male,39.0,2.0,112957.25999999998,2.0,1.0,0.0,97593.16,0.0
552.0,Germany,Female,42.0,8.0,103362.14,1.0,0.0,1.0,186869.58,1.0
577.0,Spain,Male,41.0,4.0,89015.61,1.0,0.0,1.0,135227.23,0.0
576.0,Spain,Male,-0.8679832458496094,5.0,133618.01,1.0,0.0,0.0,135244.87,0.0
646.0,France,Male,40.0,-24.092210578918458,93680.43,2.0,1.0,1.0,179473.26,0.0
711.0,Germany,Female,45.0,1.0,97486.15,2.0,1.0,0.0,50610.62,0.0
512.5098327636719,Germany,Female,37.0,2.0,137794.18,2.0,0.0,1.0,75232.02,0.0
670.0,France,Female,39.0,8.0,101928.51,1.0,0.0,0.0,89205.54,0.0
679.0,Spain,Female,28.0,9.0,0.0,2.0,0.0,1.0,61761.77,0.0
850.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,0.0,103921.43,0.0
670.0,Germany,Female,35.0,2.0,79585.96,1.0,0.0,0.0,198802.9,0.0
733.0,France,Female,24.0,3.0,161884.99,1.0,1.0,1.0,9617.24,0.0
764.0,France,Female,39.0,1.0,129068.54,2.0,1.0,1.0,187905.12,0.0
673.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,121440.8,0.0
380.6431030273437,Germany,Male,49.0,6.0,132623.76,-12.742634439468384,1.0,1.0,36292.94,1.0
564.0,Spain,Male,31.0,5.0,121461.87,1.0,1.0,1.0,20432.09,0.0
715.0,France,Male,32.0,8.0,175307.32,1.0,1.0,0.0,187051.23,0.0
385.31544189453126,Spain,Male,31.0,7.0,136658.61,1.0,1.0,1.0,61767.06171875,0.0
796.0,Spain,Female,23.0,3.0,146584.19,2.0,0.0,0.0,125445.8,0.0
672.0,France,Male,34.0,6.0,0.0,1.0,0.0,0.0,22736.06,0.0
527.0,Spain,Female,46.0,10.0,131414.76,1.0,1.0,0.0,54947.509999999995,0.0
722.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,167984.72,0.0
596.0,Germany,Male,34.0,4.0,99441.21,2.0,0.0,1.0,90253.63125,0.0
746.0,France,Female,32.0,4.0,0.0,2.0,1.0,1.0,72909.75,0.0
523.0,France,Female,26.0,4.0,0.0,2.0,1.0,0.0,185488.81,0.0
624.0,France,Male,44.0,-17.96695156097412,0.0,2.0,1.0,0.0,88407.51,0.0
553.0,Spain,Female,38.0,-15.157490825653076,35851.98046875,2.0,1.0,0.0,184544.59,0.0
306.35538177490236,Germany,Female,33.0,3.0,100476.46,2.0,1.0,1.0,45419.25888671875,0.0
599.0,Germany,Male,33.0,1.434608992934227,51949.95,2.0,1.0,0.0,85045.92,0.0
492.0,France,Male,35.0,8.0,121063.49000000002,1.0,0.0,0.0,85421.48,0.0
707.0,Spain,Female,2.2003487586975097,-3.795556831359863,88441.64,1.0,0.0,1.0,119903.2,1.0
743.0,France,Female,30.0,1.0,127023.38999999998,1.0,1.0,1.0,138780.89,0.0
522.0,France,Male,41.0,5.0,144147.68,1.0,1.0,1.0,14789.9,0.0
681.0,Germany,Female,57.0,2.0,173306.13,1.0,0.0,1.0,131964.66,0.0
826.0,France,Female,49.0,0.0,0.0,1.0,0.0,0.0,178709.98,1.0
630.0,Germany,Female,28.0,8.0,106425.75,1.0,1.0,1.0,20344.84,0.0
430.0,Germany,Female,66.0,-16.595393180847168,135392.31,2.0,0.0,1.0,79567.840625,1.0
806.0,France,Female,67.0,1.0,0.0,2.0,0.0,1.0,103945.58,0.0
703.0,Spain,Male,39.0,6.0,152685.4,1.0,0.0,0.0,183656.12,0.0
755.0,Germany,Female,38.0,1.0,82083.52,1.0,0.0,1.0,10333.78,0.0
642.5281616210938,Spain,Female,63.0,2.0,131629.17,2.0,1.0,0.0,122109.58,1.0
719.0,France,Female,54.0,7.0,0.0,2.0,1.0,1.0,125041.51999999999,0.0
554.0,Germany,Female,55.0,0.0,108477.26999999999,1.0,0.0,1.0,140003.0,1.0
683.0,France,Male,30.0,4.0,114779.35,1.0,0.0,0.0,183171.47,0.0
235.10750732421874,France,Male,41.0,5.0,57568.94,1.0,1.0,1.0,61128.29,0.0
724.0,Spain,Male,36.0,1.0,0.0,2.0,1.0,0.0,52462.25,0.0
770.0,Spain,Male,30.0,8.0,0.0,2.0,0.0,1.0,50839.85,0.0
680.0,France,Male,37.0,4.0,0.0,2.0,1.0,0.0,61240.87000000001,0.0
699.0,France,Female,32.0,4.0,110559.46,1.0,1.0,1.0,127429.56000000001,0.0
442.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,68343.08,0.0
529.0,France,Male,46.0,8.0,0.0,1.0,0.0,0.0,126511.93999999999,1.0
574.0,Spain,Female,36.0,-1.224222731590271,0.0,2.0,1.0,1.0,8559.66,0.0
605.0,France,Male,33.0,9.0,128152.82000000002,1.0,0.0,0.0,147822.81,0.0
515.0,Germany,Male,45.0,2.1871858835220337,120961.5,3.0,0.0,1.0,94557.371875,1.0
632.0,France,Male,65.0,6.0,24299.254296875,1.0,1.0,1.0,85179.48,0.0
558.0,France,Male,2.139618968963623,10.0,105000.23000000001,16.36462574005127,1.0,0.0,190019.61,0.0
434.0,Germany,Male,55.0,8.0,109339.17,2.0,1.0,0.0,96405.88,1.0
525.0,France,Female,59.0,6.0,55328.4,1.0,1.0,0.0,83342.73,1.0
640.0,Germany,Male,23.0,-6.059994888305664,72012.76,1.0,1.0,0.0,161333.13,0.0
690.0,France,Female,36.0,6.0,110480.48000000001,1.0,0.0,0.0,81292.33,0.0
607.0,Spain,Male,34.0,9.0,132439.99,1.0,1.0,1.0,177747.72,0.0
850.0,France,Female,46.0,3.0,0.0,2.0,1.0,1.0,187980.21,0.0
780.0,Germany,Male,34.0,-1.2936135292053224,94108.54,-0.9223200559616089,1.0,0.0,62356.2853515625,0.0
616.0,Germany,Female,28.0,10.0,105173.99000000002,1.0,0.0,1.0,29835.370000000003,1.0
618.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,80204.38,0.0
676.0,France,Male,29.0,7.0,131959.86,1.0,0.0,0.0,189268.81,0.0
507.0,France,Male,25.883657264709473,7.0,22820.205078125,2.0,1.0,1.0,85411.01,0.0
490.0,France,Male,34.0,5.0,122952.9,2.0,0.0,0.0,154360.97,0.0
678.0,France,Male,36.0,0.0,107379.67999999998,1.0,1.0,1.0,84460.18,0.0
393.91712341308596,Germany,Male,30.0,6.0,122641.56000000001,2.0,1.0,0.0,65618.01,0.0
602.0,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,112928.74000000002,0.0
744.0,Spain,Female,30.0,1.0,124037.28,1.0,1.0,1.0,142210.94,0.0
640.0,France,Female,50.0,9.0,117565.03,2.0,0.0,0.0,82559.77,0.0
684.0,France,Female,38.0,5.0,133189.4,1.0,0.0,0.0,127388.06000000001,0.0
495.0,Germany,Female,39.0,8.0,120252.01999999999,2.0,1.0,1.0,10160.23,0.0
559.0,Germany,Female,28.0,3.0,152264.81,1.0,0.0,0.0,64242.31,0.0
684.0,Spain,Female,-6.963199520111084,-16.550511360168457,105069.98000000001,53.29830665588379,1.0,1.0,198355.28,0.0
613.0,France,Male,42.0,7.0,115076.06000000001,1.0,1.0,1.0,79323.61,0.0
794.0,France,Male,14.536921310424805,8.0,7780.7890625,2.0,1.0,1.0,24113.91,0.0
736.0,France,Female,42.0,7.0,117280.23000000001,3.0,0.0,0.0,41921.06,1.0
692.0,Germany,Male,49.0,6.0,110540.42999999998,2.0,0.0,1.0,107472.99000000002,0.0
703.0,Spain,Female,36.0,7.0,135095.47,7.238477516174316,1.0,0.0,143859.66,0.0
720.0,Germany,Male,23.0,0.0,187861.18,2.0,1.0,1.0,104120.17,0.0
777.0,Germany,Male,44.0,3.0,124655.59,14.985065937042236,0.0,1.0,79792.3,0.0
341.5438804626465,France,Male,44.0,8.0,0.0,2.0,1.0,1.0,154639.72,0.0
552.0,France,Female,38.0,9.0,134105.01,1.0,0.0,1.0,57850.1,0.0
708.0,France,Female,34.0,4.0,0.0,1.0,1.0,1.0,62868.33,0.0
269.6728485107422,France,Female,40.0,9.0,0.0,10.363957381248474,0.0,1.0,92357.21,0.0
597.0,France,Male,52.0,8.0,83693.34,2.0,0.0,1.0,161083.53,0.0
447.64287719726565,France,Male,42.0,9.0,114631.23000000001,1.0,0.0,1.0,91429.74,0.0
709.0,France,Male,44.0,9.0,128601.98000000001,34.70164489746094,1.0,0.0,117031.2,0.0
621.0,Germany,Female,34.0,2.0,91258.52,2.0,1.0,0.0,44857.4,0.0
799.0,Germany,Male,70.0,8.0,70416.75,1.0,0.0,1.0,36483.52,0.0
675.0,France,Female,33.0,6.0,0.0,2.0,1.0,0.0,34045.61,0.0
561.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,59981.62000000001,0.0
382.3396987915039,France,Female,42.0,10.0,0.0,2.0,1.0,1.0,152944.39,0.0
